price,quantity,date,unix timestamp
0.594,2,Mar 10 2017 01: +0,1489107600
0.534,2,Mar 11 2017 01: +0,1489194000
0.522,4,Mar 12 2017 01: +0,1489280400
0.554,3,Mar 13 2017 01: +0,1489366800
0.61,1,Mar 14 2017 01: +0,1489453200
0.606,3,Mar 15 2017 01: +0,1489539600
0.609,4,Mar 16 2017 01: +0,1489626000
0.629,6,Mar 17 2017 01: +0,1489712400
0.521,5,Mar 18 2017 01: +0,1489798800
0.511,4,Mar 19 2017 01: +0,1489885200
0.517,3,Mar 20 2017 01: +0,1489971600
0.533,3,Mar 21 2017 01: +0,1490058000
0.551,3,Mar 22 2017 01: +0,1490144400
0.589,3,Mar 23 2017 01: +0,1490230800
0.612,2,Mar 24 2017 01: +0,1490317200
0.55,2,Mar 25 2017 01: +0,1490403600
0.565,3,Mar 26 2017 01: +0,1490490000
0.612,3,Mar 27 2017 01: +0,1490572800
0.619,3,Mar 28 2017 01: +0,1490659200
0.648,2,Mar 29 2017 01: +0,1490745600
0.614,6,Mar 31 2017 01: +0,1490918400
0.605,4,Apr 01 2017 01: +0,1491004800
0.603,3,Apr 02 2017 01: +0,1491091200
0.602,3,Apr 03 2017 01: +0,1491177600
0.61,3,Apr 04 2017 01: +0,1491264000
0.577,3,Apr 05 2017 01: +0,1491350400
0.569,2,Apr 06 2017 01: +0,1491436800
0.608,1,Apr 07 2017 01: +0,1491523200
0.581,4,Apr 08 2017 01: +0,1491609600
0.63,3,Apr 09 2017 01: +0,1491696000
0.637,3,Apr 10 2017 01: +0,1491782400
0.643,3,Apr 11 2017 01: +0,1491868800
0.63,6,Apr 12 2017 01: +0,1491955200
0.678,1,Apr 13 2017 01: +0,1492041600
0.647,4,Apr 14 2017 01: +0,1492128000
0.691,4,Apr 16 2017 01: +0,1492300800
0.711,2,Apr 17 2017 01: +0,1492387200
0.699,3,Apr 18 2017 01: +0,1492473600
0.551,3,Apr 19 2017 01: +0,1492560000
0.64,3,Apr 20 2017 01: +0,1492646400
0.74,1,Apr 21 2017 01: +0,1492732800
0.727,2,Apr 22 2017 01: +0,1492819200
0.672,6,Apr 23 2017 01: +0,1492905600
0.678,4,Apr 24 2017 01: +0,1492992000
0.712,2,Apr 25 2017 01: +0,1493078400
0.672,2,Apr 26 2017 01: +0,1493164800
0.513,1,Apr 28 2017 01: +0,1493337600
0.63,2,Apr 29 2017 01: +0,1493424000
0.614,4,Apr 30 2017 01: +0,1493510400
0.622,1,May 01 2017 01: +0,1493596800
0.623,6,May 02 2017 01: +0,1493683200
0.61,6,May 03 2017 01: +0,1493769600
0.484,3,May 04 2017 01: +0,1493856000
0.522,4,May 05 2017 01: +0,1493942400
0.582,3,May 06 2017 01: +0,1494028800
0.455,1,May 07 2017 01: +0,1494115200
0.548,5,May 08 2017 01: +0,1494201600
0.566,3,May 09 2017 01: +0,1494288000
0.581,6,May 10 2017 01: +0,1494374400
0.626,2,May 11 2017 01: +0,1494460800
0.623,2,May 12 2017 01: +0,1494547200
0.591,4,May 13 2017 01: +0,1494633600
0.598,2,May 14 2017 01: +0,1494720000
0.585,6,May 15 2017 01: +0,1494806400
0.628,2,May 16 2017 01: +0,1494892800
0.628,2,May 17 2017 01: +0,1494979200
0.554,2,May 18 2017 01: +0,1495065600
0.637,2,May 19 2017 01: +0,1495152000
0.664,3,May 20 2017 01: +0,1495238400
0.673,3,May 21 2017 01: +0,1495324800
0.665,1,May 22 2017 01: +0,1495411200
0.669,2,May 23 2017 01: +0,1495497600
0.668,1,May 24 2017 01: +0,1495584000
0.529,1,May 25 2017 01: +0,1495670400
0.543,2,May 26 2017 01: +0,1495756800
0.573,8,May 27 2017 01: +0,1495843200
0.628,2,May 28 2017 01: +0,1495929600
0.667,2,May 29 2017 01: +0,1496016000
0.614,2,May 30 2017 01: +0,1496102400
0.608,2,May 31 2017 01: +0,1496188800
0.637,1,Jun 01 2017 01: +0,1496275200
0.687,1,Jun 02 2017 01: +0,1496361600
0.742,1,Jun 03 2017 01: +0,1496448000
0.617,1,Jun 04 2017 01: +0,1496534400
0.594,5,Jun 05 2017 01: +0,1496620800
0.705,4,Jun 06 2017 01: +0,1496707200
0.761,1,Jun 07 2017 01: +0,1496793600
0.731,1,Jun 08 2017 01: +0,1496880000
0.69,4,Jun 09 2017 01: +0,1496966400
0.638,1,Jun 10 2017 01: +0,1497052800
0.649,6,Jun 11 2017 01: +0,1497139200
0.633,4,Jun 12 2017 01: +0,1497225600
0.646,3,Jun 13 2017 01: +0,1497312000
0.639,1,Jun 14 2017 01: +0,1497398400
0.618,2,Jun 15 2017 01: +0,1497484800
0.54,8,Jun 16 2017 01: +0,1497571200
0.608,1,Jun 17 2017 01: +0,1497657600
0.61,2,Jun 18 2017 01: +0,1497744000
0.587,3,Jun 19 2017 01: +0,1497830400
0.565,4,Jun 20 2017 01: +0,1497916800
0.584,2,Jun 21 2017 01: +0,1498003200
0.592,2,Jun 22 2017 01: +0,1498089600
0.536,6,Jun 23 2017 01: +0,1498176000
0.544,2,Jun 24 2017 01: +0,1498262400
0.535,6,Jun 25 2017 01: +0,1498348800
0.559,6,Jun 26 2017 01: +0,1498435200
0.541,7,Jun 27 2017 01: +0,1498521600
0.509,3,Jun 28 2017 01: +0,1498608000
0.553,3,Jun 29 2017 01: +0,1498694400
0.577,2,Jun 30 2017 01: +0,1498780800
0.542,3,Jul 01 2017 01: +0,1498867200
0.462,3,Jul 02 2017 01: +0,1498953600
0.515,3,Jul 03 2017 01: +0,1499040000
0.572,3,Jul 04 2017 01: +0,1499126400
0.525,2,Jul 05 2017 01: +0,1499212800
0.533,4,Jul 06 2017 01: +0,1499299200
0.493,2,Jul 07 2017 01: +0,1499385600
0.544,4,Jul 08 2017 01: +0,1499472000
0.563,1,Jul 09 2017 01: +0,1499558400
0.514,3,Jul 10 2017 01: +0,1499644800
0.481,2,Jul 11 2017 01: +0,1499731200
0.499,1,Jul 12 2017 01: +0,1499817600
0.534,4,Jul 13 2017 01: +0,1499904000
0.571,1,Jul 14 2017 01: +0,1499990400
0.583,2,Jul 15 2017 01: +0,1500076800
0.544,2,Jul 16 2017 01: +0,1500163200
0.466,3,Jul 17 2017 01: +0,1500249600
0.418,2,Jul 18 2017 01: +0,1500336000
0.481,2,Jul 19 2017 01: +0,1500422400
0.421,2,Jul 20 2017 01: +0,1500508800
0.453,4,Jul 21 2017 01: +0,1500595200
0.472,2,Jul 22 2017 01: +0,1500681600
0.52,1,Jul 23 2017 01: +0,1500768000
0.449,7,Jul 24 2017 01: +0,1500854400
0.563,2,Jul 25 2017 01: +0,1500940800
0.533,1,Jul 27 2017 01: +0,1501113600
0.347,1,Jul 28 2017 01: +0,1501200000
0.524,2,Jul 29 2017 01: +0,1501286400
0.533,2,Jul 31 2017 01: +0,1501459200
0.356,2,Aug 01 2017 01: +0,1501545600
0.347,1,Aug 02 2017 01: +0,1501632000
0.511,2,Aug 04 2017 01: +0,1501804800
0.521,1,Aug 05 2017 01: +0,1501891200
0.513,1,Aug 06 2017 01: +0,1501977600
0.44,2,Aug 07 2017 01: +0,1502064000
0.523,1,Aug 09 2017 01: +0,1502236800
0.356,1,Aug 10 2017 01: +0,1502323200
0.477,3,Aug 11 2017 01: +0,1502409600
0.385,2,Aug 12 2017 01: +0,1502496000
0.423,3,Aug 13 2017 01: +0,1502582400
0.494,1,Aug 14 2017 01: +0,1502668800
0.487,1,Aug 15 2017 01: +0,1502755200
0.486,5,Aug 16 2017 01: +0,1502841600
0.397,3,Aug 17 2017 01: +0,1502928000
0.499,2,Aug 18 2017 01: +0,1503014400
0.499,3,Aug 20 2017 01: +0,1503187200
0.447,1,Aug 22 2017 01: +0,1503360000
0.534,4,Aug 23 2017 01: +0,1503446400
0.536,1,Aug 24 2017 01: +0,1503532800
0.39,1,Aug 25 2017 01: +0,1503619200
0.539,3,Aug 27 2017 01: +0,1503792000
0.455,1,Aug 28 2017 01: +0,1503878400
0.513,1,Aug 29 2017 01: +0,1503964800
0.459,1,Aug 30 2017 01: +0,1504051200
0.512,3,Aug 31 2017 01: +0,1504137600
0.451,1,Sep 01 2017 01: +0,1504224000
0.356,1,Sep 02 2017 01: +0,1504310400
0.528,3,Sep 03 2017 01: +0,1504396800
0.543,1,Sep 05 2017 01: +0,1504569600
0.503,4,Sep 07 2017 01: +0,1504742400
0.563,3,Sep 09 2017 01: +0,1504915200
0.553,3,Sep 10 2017 01: +0,1505001600
0.549,2,Sep 11 2017 01: +0,1505088000
0.48,2,Sep 13 2017 01: +0,1505260800
0.559,2,Sep 14 2017 01: +0,1505347200
0.375,1,Sep 15 2017 01: +0,1505433600
0.507,3,Sep 16 2017 01: +0,1505520000
0.554,1,Sep 17 2017 01: +0,1505606400
0.572,7,Sep 18 2017 01: +0,1505692800
0.504,1,Sep 19 2017 01: +0,1505779200
0.455,1,Sep 20 2017 01: +0,1505865600
0.545,2,Sep 21 2017 01: +0,1505952000
0.563,2,Sep 22 2017 01: +0,1506038400
0.569,1,Sep 23 2017 01: +0,1506124800
0.593,1,Sep 24 2017 01: +0,1506211200
0.584,1,Sep 25 2017 01: +0,1506297600
0.593,1,Sep 26 2017 01: +0,1506384000
0.589,1,Sep 27 2017 01: +0,1506470400
0.526,2,Sep 28 2017 01: +0,1506556800
0.587,1,Sep 30 2017 01: +0,1506729600
0.591,4,Oct 01 2017 01: +0,1506816000
0.593,2,Oct 02 2017 01: +0,1506902400
0.522,2,Oct 03 2017 01: +0,1506988800
0.541,2,Oct 04 2017 01: +0,1507075200
0.637,1,Oct 05 2017 01: +0,1507161600
0.637,1,Oct 06 2017 01: +0,1507248000
0.656,2,Oct 07 2017 01: +0,1507334400
0.761,1,Oct 08 2017 01: +0,1507420800
0.677,2,Oct 10 2017 01: +0,1507593600
0.695,1,Oct 14 2017 01: +0,1507939200
0.692,1,Oct 15 2017 01: +0,1508025600
0.591,2,Oct 16 2017 01: +0,1508112000
0.661,1,Oct 18 2017 01: +0,1508284800
0.43,1,Oct 19 2017 01: +0,1508371200
0.541,2,Oct 21 2017 01: +0,1508544000
0.648,2,Oct 22 2017 01: +0,1508630400
0.302,1,Oct 23 2017 01: +0,1508716800
0.694,1,Oct 24 2017 01: +0,1508803200
0.694,1,Oct 25 2017 01: +0,1508889600
0.701,1,Oct 26 2017 01: +0,1508976000
0.702,1,Oct 27 2017 01: +0,1509062400
0.694,1,Oct 28 2017 01: +0,1509148800
0.694,1,Oct 29 2017 01: +0,1509235200
0.647,2,Oct 30 2017 01: +0,1509325200
0.642,1,Oct 31 2017 01: +0,1509411600
0.537,2,Nov 01 2017 01: +0,1509498000
0.618,1,Nov 02 2017 01: +0,1509584400
0.553,2,Nov 03 2017 01: +0,1509670800
0.609,1,Nov 04 2017 01: +0,1509757200
0.584,1,Nov 07 2017 01: +0,1510016400
0.469,1,Nov 08 2017 01: +0,1510102800
0.518,2,Nov 09 2017 01: +0,1510189200
0.581,2,Nov 10 2017 01: +0,1510275600
0.504,3,Nov 12 2017 01: +0,1510448400
0.574,1,Nov 13 2017 01: +0,1510534800
0.455,1,Nov 14 2017 01: +0,1510621200
0.54,2,Nov 16 2017 01: +0,1510794000
0.414,1,Nov 17 2017 01: +0,1510880400
0.466,2,Nov 19 2017 01: +0,1511053200
0.466,1,Nov 20 2017 01: +0,1511139600
0.488,1,Nov 21 2017 01: +0,1511226000
0.593,1,Nov 22 2017 01: +0,1511312400
0.592,1,Nov 23 2017 01: +0,1511398800
0.609,1,Nov 24 2017 01: +0,1511485200
0.543,2,Nov 25 2017 01: +0,1511571600
0.612,1,Nov 28 2017 01: +0,1511830800
0.604,2,Nov 29 2017 01: +0,1511917200
0.621,1,Dec 01 2017 01: +0,1512090000
0.621,1,Dec 02 2017 01: +0,1512176400
0.67,3,Dec 03 2017 01: +0,1512262800
0.708,2,Dec 05 2017 01: +0,1512435600
0.74,1,Dec 06 2017 01: +0,1512522000
0.741,1,Dec 07 2017 01: +0,1512608400
0.736,1,Dec 08 2017 01: +0,1512694800
0.739,1,Dec 09 2017 01: +0,1512781200
0.739,2,Dec 10 2017 01: +0,1512867600
0.455,1,Dec 11 2017 01: +0,1512954000
0.723,1,Dec 14 2017 01: +0,1513213200
0.706,2,Dec 17 2017 01: +0,1513472400
0.743,1,Dec 18 2017 01: +0,1513558800
0.733,2,Dec 20 2017 01: +0,1513731600
0.685,1,Dec 21 2017 01: +0,1513818000
0.573,2,Dec 25 2017 01: +0,1514163600
0.72,1,Dec 26 2017 01: +0,1514250000
0.558,1,Dec 28 2017 01: +0,1514422800
0.694,1,Dec 29 2017 01: +0,1514509200
0.693,1,Dec 30 2017 01: +0,1514595600
0.695,2,Dec 31 2017 01: +0,1514682000
0.699,1,Jan 02 2018 01: +0,1514854800
0.728,1,Jan 03 2018 01: +0,1514941200
0.746,2,Jan 06 2018 01: +0,1515200400
0.637,1,Jan 07 2018 01: +0,1515286800
0.742,1,Jan 08 2018 01: +0,1515373200
0.75,1,Jan 09 2018 01: +0,1515459600
0.753,1,Jan 10 2018 01: +0,1515546000
0.629,1,Jan 11 2018 01: +0,1515632400
0.624,1,Jan 12 2018 01: +0,1515718800
0.579,1,Jan 13 2018 01: +0,1515805200
0.523,3,Jan 14 2018 01: +0,1515891600
0.588,1,Jan 15 2018 01: +0,1515978000
0.619,2,Jan 16 2018 01: +0,1516064400
0.644,5,Jan 17 2018 01: +0,1516150800
0.596,1,Jan 18 2018 01: +0,1516237200
0.708,1,Jan 19 2018 01: +0,1516323600
0.6,4,Jan 23 2018 01: +0,1516669200
0.624,1,Jan 24 2018 01: +0,1516755600
0.552,1,Jan 25 2018 01: +0,1516842000
0.613,2,Jan 26 2018 01: +0,1516928400
0.705,6,Jan 27 2018 01: +0,1517014800
0.484,2,Jan 28 2018 01: +0,1517101200
0.455,1,Jan 29 2018 01: +0,1517187600
0.625,3,Jan 30 2018 01: +0,1517274000
0.569,2,Feb 02 2018 01: +0,1517533200
0.542,2,Feb 05 2018 01: +0,1517792400
0.586,1,Feb 06 2018 01: +0,1517878800
0.527,1,Feb 14 2018 01: +0,1518570000
0.531,1,Feb 16 2018 01: +0,1518742800
0.543,2,Feb 17 2018 01: +0,1518829200
0.43,1,Feb 18 2018 01: +0,1518915600
0.427,1,Feb 19 2018 01: +0,1519002000
0.525,2,Feb 20 2018 01: +0,1519088400
0.372,2,Feb 21 2018 01: +0,1519174800
0.425,4,Feb 23 2018 01: +0,1519347600
0.521,2,Feb 24 2018 01: +0,1519434000
0.383,3,Feb 25 2018 01: +0,1519520400
0.433,2,Feb 26 2018 01: +0,1519606800
0.467,3,Feb 27 2018 01: +0,1519693200
0.532,1,Feb 28 2018 01: +0,1519779600
0.525,1,Mar 01 2018 01: +0,1519866000
0.509,3,Mar 02 2018 01: +0,1519952400
0.483,3,Mar 03 2018 01: +0,1520038800
0.551,1,Mar 04 2018 01: +0,1520125200
0.532,1,Mar 07 2018 01: +0,1520384400
0.549,2,Mar 08 2018 01: +0,1520470800
0.537,1,Mar 10 2018 01: +0,1520643600
0.505,4,Mar 11 2018 01: +0,1520730000
0.56,1,Mar 12 2018 01: +0,1520816400
0.563,2,Mar 13 2018 01: +0,1520902800
0.596,2,Mar 14 2018 01: +0,1520989200
0.705,22,Mar 15 2018 01: +0,1521075600
0.455,1,Mar 17 2018 01: +0,1521248400
0.73,2,Mar 19 2018 01: +0,1521421200
0.822,1,Mar 20 2018 01: +0,1521507600
0.673,1,Mar 24 2018 01: +0,1521853200
0.643,2,Mar 25 2018 01: +0,1521939600
0.626,1,Mar 27 2018 01: +0,1522108800
0.78,1,Mar 28 2018 01: +0,1522195200
0.705,1,Mar 29 2018 01: +0,1522281600
0.704,1,Mar 31 2018 01: +0,1522454400
0.465,1,Apr 02 2018 01: +0,1522627200
0.56,2,Apr 03 2018 01: +0,1522713600
0.637,1,Apr 04 2018 01: +0,1522800000
0.619,1,Apr 05 2018 01: +0,1522886400
0.58,1,Apr 09 2018 01: +0,1523232000
0.541,2,Apr 10 2018 01: +0,1523318400
0.58,1,Apr 11 2018 01: +0,1523404800
0.535,2,Apr 13 2018 01: +0,1523577600
0.515,3,Apr 14 2018 01: +0,1523664000
0.513,2,Apr 15 2018 01: +0,1523750400
0.561,1,Apr 16 2018 01: +0,1523836800
0.389,1,Apr 17 2018 01: +0,1523923200
0.58,2,Apr 18 2018 01: +0,1524009600
0.475,2,Apr 19 2018 01: +0,1524096000
0.585,3,Apr 21 2018 01: +0,1524268800
0.438,1,Apr 23 2018 01: +0,1524441600
0.484,4,Apr 25 2018 01: +0,1524614400
0.43,3,Apr 26 2018 01: +0,1524700800
0.512,3,Apr 27 2018 01: +0,1524787200
0.488,3,Apr 28 2018 01: +0,1524873600
0.567,2,Apr 29 2018 01: +0,1524960000
0.585,3,Apr 30 2018 01: +0,1525046400
0.569,1,May 01 2018 01: +0,1525132800
0.514,4,May 02 2018 01: +0,1525219200
0.571,2,May 03 2018 01: +0,1525305600
0.58,2,May 04 2018 01: +0,1525392000
0.589,1,May 05 2018 01: +0,1525478400
0.453,1,May 06 2018 01: +0,1525564800
0.588,1,May 07 2018 01: +0,1525651200
0.505,1,May 08 2018 01: +0,1525737600
0.53,1,May 09 2018 01: +0,1525824000
0.621,7,May 11 2018 01: +0,1525996800
0.593,1,May 19 2018 01: +0,1526688000
0.79,1,May 21 2018 01: +0,1526860800
0.632,1,May 22 2018 01: +0,1526947200
0.455,1,May 23 2018 01: +0,1527033600
0.723,1,May 25 2018 01: +0,1527206400
0.389,1,May 26 2018 01: +0,1527292800
0.698,1,May 30 2018 01: +0,1527638400
0.722,1,Jun 01 2018 01: +0,1527811200
0.731,1,Jun 02 2018 01: +0,1527897600
0.772,3,Jun 03 2018 01: +0,1527984000
0.579,1,Jun 06 2018 01: +0,1528243200
0.774,2,Jun 07 2018 01: +0,1528329600
0.8,2,Jun 08 2018 01: +0,1528416000
0.788,1,Jun 09 2018 01: +0,1528502400
0.788,2,Jun 12 2018 01: +0,1528761600
0.796,1,Jun 13 2018 01: +0,1528848000
0.463,1,Jun 14 2018 01: +0,1528934400
0.499,5,Jun 18 2018 01: +0,1529280000
0.604,1,Jun 19 2018 01: +0,1529366400
0.521,1,Jun 20 2018 01: +0,1529452800
0.482,3,Jun 21 2018 01: +0,1529539200
0.488,2,Jun 24 2018 01: +0,1529798400
0.522,1,Jun 26 2018 01: +0,1529971200
0.422,1,Jun 28 2018 01: +0,1530144000
0.343,2,Jun 30 2018 01: +0,1530316800
0.441,3,Jul 02 2018 01: +0,1530489600
0.472,1,Jul 05 2018 01: +0,1530748800
0.434,4,Jul 06 2018 01: +0,1530835200
0.555,2,Jul 07 2018 01: +0,1530921600
0.637,1,Jul 08 2018 01: +0,1531008000
0.678,1,Jul 10 2018 01: +0,1531180800
0.7,1,Jul 12 2018 01: +0,1531353600
0.69,2,Jul 14 2018 01: +0,1531526400
0.685,1,Jul 17 2018 01: +0,1531785600
0.691,2,Jul 19 2018 01: +0,1531958400
0.8,4,Jul 21 2018 01: +0,1532131200
1.103,1,Aug 03 2018 01: +0,1533254400
0.725,1,Aug 06 2018 01: +0,1533513600
0.969,1,Aug 09 2018 01: +0,1533772800
0.855,2,Aug 10 2018 01: +0,1533859200
0.849,1,Aug 11 2018 01: +0,1533945600
0.792,1,Aug 20 2018 01: +0,1534723200
0.616,2,Aug 21 2018 01: +0,1534809600
0.783,1,Aug 23 2018 01: +0,1534982400
0.659,1,Aug 28 2018 01: +0,1535414400
0.488,1,Aug 29 2018 01: +0,1535500800
0.578,2,Aug 30 2018 01: +0,1535587200
0.591,1,Aug 31 2018 01: +0,1535673600
0.62,2,Sep 01 2018 01: +0,1535760000
0.728,1,Sep 02 2018 01: +0,1535846400
0.542,3,Sep 03 2018 01: +0,1535932800
0.769,2,Sep 05 2018 01: +0,1536105600
0.583,2,Sep 06 2018 01: +0,1536192000
0.666,2,Sep 08 2018 01: +0,1536364800
0.496,1,Sep 09 2018 01: +0,1536451200
0.604,2,Sep 10 2018 01: +0,1536537600
0.571,2,Sep 11 2018 01: +0,1536624000
0.663,1,Sep 13 2018 01: +0,1536796800
0.682,4,Sep 15 2018 01: +0,1536969600
0.55,1,Sep 16 2018 01: +0,1537056000
0.541,1,Sep 17 2018 01: +0,1537142400
0.554,2,Sep 18 2018 01: +0,1537228800
0.576,2,Sep 20 2018 01: +0,1537401600
0.505,1,Sep 23 2018 01: +0,1537660800
0.667,1,Sep 24 2018 01: +0,1537747200
0.688,3,Sep 25 2018 01: +0,1537833600
0.804,1,Sep 26 2018 01: +0,1537920000
0.666,2,Sep 27 2018 01: +0,1538006400
0.514,1,Sep 28 2018 01: +0,1538092800
0.741,1,Sep 30 2018 01: +0,1538265600
0.791,2,Oct 01 2018 01: +0,1538352000
0.827,5,Oct 02 2018 01: +0,1538438400
0.832,1,Oct 05 2018 01: +0,1538697600
0.766,1,Oct 08 2018 01: +0,1538956800
0.829,2,Oct 09 2018 01: +0,1539043200
0.513,1,Oct 10 2018 01: +0,1539129600
0.822,1,Oct 11 2018 01: +0,1539216000
0.652,2,Oct 13 2018 01: +0,1539388800
0.834,2,Oct 14 2018 01: +0,1539475200
0.744,1,Oct 17 2018 01: +0,1539734400
0.732,2,Oct 18 2018 01: +0,1539820800
0.507,1,Oct 21 2018 01: +0,1540080000
0.811,1,Oct 22 2018 01: +0,1540166400
0.829,1,Oct 23 2018 01: +0,1540252800
0.629,1,Oct 26 2018 01: +0,1540512000
0.828,1,Oct 27 2018 01: +0,1540598400
0.601,2,Oct 28 2018 01: +0,1540684800
0.538,1,Oct 29 2018 01: +0,1540774800
0.818,1,Oct 31 2018 01: +0,1540947600
0.647,1,Nov 03 2018 01: +0,1541206800
0.827,1,Nov 04 2018 01: +0,1541293200
0.789,2,Nov 07 2018 01: +0,1541552400
0.828,2,Nov 09 2018 01: +0,1541725200
0.873,2,Nov 10 2018 01: +0,1541811600
0.897,2,Nov 11 2018 01: +0,1541898000
0.632,1,Nov 14 2018 01: +0,1542157200
0.857,2,Nov 15 2018 01: +0,1542243600
0.905,1,Nov 16 2018 01: +0,1542330000
0.651,1,Nov 19 2018 01: +0,1542589200
0.647,1,Nov 23 2018 01: +0,1542934800
0.624,1,Nov 24 2018 01: +0,1543021200
0.785,2,Nov 26 2018 01: +0,1543194000
0.911,1,Nov 28 2018 01: +0,1543366800
0.67,1,Nov 30 2018 01: +0,1543539600
0.612,1,Dec 02 2018 01: +0,1543712400
0.777,2,Dec 06 2018 01: +0,1544058000
0.556,1,Dec 07 2018 01: +0,1544144400
0.536,1,Dec 12 2018 01: +0,1544576400
0.78,2,Dec 13 2018 01: +0,1544662800
0.645,1,Dec 14 2018 01: +0,1544749200
0.811,1,Dec 15 2018 01: +0,1544835600
0.727,1,Dec 22 2018 01: +0,1545440400
0.736,1,Dec 23 2018 01: +0,1545526800
0.76,1,Dec 24 2018 01: +0,1545613200
0.792,1,Dec 26 2018 01: +0,1545786000
0.716,2,Dec 27 2018 01: +0,1545872400
0.667,1,Dec 28 2018 01: +0,1545958800
0.677,4,Dec 29 2018 01: +0,1546045200
0.673,3,Jan 01 2019 01: +0,1546304400
0.59,1,Jan 03 2019 01: +0,1546477200
0.689,1,Jan 05 2019 01: +0,1546650000
0.649,2,Jan 06 2019 01: +0,1546736400
0.631,1,Jan 07 2019 01: +0,1546822800
0.714,1,Jan 08 2019 01: +0,1546909200
0.664,1,Jan 09 2019 01: +0,1546995600
0.713,1,Jan 13 2019 01: +0,1547341200
0.712,1,Jan 16 2019 01: +0,1547600400
0.723,1,Jan 17 2019 01: +0,1547686800
0.704,2,Jan 18 2019 01: +0,1547773200
0.666,1,Jan 20 2019 01: +0,1547946000
0.645,1,Jan 22 2019 01: +0,1548118800
0.75,1,Jan 23 2019 01: +0,1548205200
0.756,1,Jan 24 2019 01: +0,1548291600
0.758,1,Jan 26 2019 01: +0,1548464400
0.762,1,Jan 27 2019 01: +0,1548550800
0.771,1,Jan 28 2019 01: +0,1548637200
0.835,1,Jan 29 2019 01: +0,1548723600
0.83,1,Jan 31 2019 01: +0,1548896400
0.836,2,Feb 01 2019 01: +0,1548982800
0.43,1,Feb 03 2019 01: +0,1549155600
0.881,1,Feb 05 2019 01: +0,1549328400
0.883,1,Feb 06 2019 01: +0,1549414800
0.848,2,Feb 10 2019 01: +0,1549760400
0.86,2,Feb 11 2019 01: +0,1549846800
0.761,2,Feb 12 2019 01: +0,1549933200
0.835,1,Feb 14 2019 01: +0,1550106000
0.837,1,Feb 15 2019 01: +0,1550192400
0.821,1,Feb 18 2019 01: +0,1550451600
0.645,2,Feb 19 2019 01: +0,1550538000
0.868,1,Feb 20 2019 01: +0,1550624400
0.868,1,Feb 22 2019 01: +0,1550797200
0.871,1,Feb 23 2019 01: +0,1550883600
0.859,1,Feb 25 2019 01: +0,1551056400
0.864,1,Feb 26 2019 01: +0,1551142800
0.855,4,Feb 27 2019 01: +0,1551229200
0.946,3,Feb 28 2019 01: +0,1551315600
0.822,5,Mar 02 2019 01: +0,1551488400
0.81,1,Mar 04 2019 01: +0,1551661200
0.748,1,Mar 06 2019 01: +0,1551834000
0.816,1,Mar 08 2019 01: +0,1552006800
0.713,1,Mar 12 2019 01: +0,1552352400
0.775,2,Mar 13 2019 01: +0,1552438800
0.773,1,Mar 15 2019 01: +0,1552611600
0.834,4,Mar 17 2019 01: +0,1552784400
0.927,1,Mar 18 2019 01: +0,1552870800
0.695,2,Mar 19 2019 01: +0,1552957200
0.738,2,Mar 20 2019 01: +0,1553043600
0.855,1,Mar 22 2019 01: +0,1553216400
0.819,2,Mar 23 2019 01: +0,1553302800
0.73,2,Mar 24 2019 01: +0,1553389200
0.842,2,Mar 25 2019 01: +0,1553475600
0.902,2,Mar 26 2019 01: +0,1553562000
0.887,2,Mar 31 2019 01: +0,1553994000
0.755,1,Apr 03 2019 01: +0,1554249600
0.9,1,Apr 04 2019 01: +0,1554336000
0.884,4,Apr 06 2019 01: +0,1554508800
0.885,1,Apr 07 2019 01: +0,1554595200
0.787,2,Apr 09 2019 01: +0,1554768000
0.892,1,Apr 10 2019 01: +0,1554854400
0.906,2,Apr 11 2019 01: +0,1554940800
0.932,1,Apr 12 2019 01: +0,1555027200
0.936,1,Apr 15 2019 01: +0,1555286400
0.863,2,Apr 18 2019 01: +0,1555545600
0.94,2,Apr 19 2019 01: +0,1555632000
0.94,1,Apr 20 2019 01: +0,1555718400
0.865,2,Apr 21 2019 01: +0,1555804800
0.96,1,Apr 23 2019 01: +0,1555977600
0.839,1,Apr 24 2019 01: +0,1556064000
0.909,2,Apr 26 2019 01: +0,1556236800
0.983,1,Apr 27 2019 01: +0,1556323200
0.982,1,Apr 30 2019 01: +0,1556582400
0.976,1,May 01 2019 01: +0,1556668800
0.795,2,May 02 2019 01: +0,1556755200
0.735,1,May 03 2019 01: +0,1556841600
0.934,1,May 04 2019 01: +0,1556928000
0.989,1,May 05 2019 01: +0,1557014400
0.854,2,May 08 2019 01: +0,1557273600
0.995,2,May 09 2019 01: +0,1557360000
0.999,1,May 14 2019 01: +0,1557792000
0.882,1,May 18 2019 01: +0,1558137600
1.004,3,May 20 2019 01: +0,1558310400
0.943,2,May 23 2019 01: +0,1558569600
1.097,2,May 24 2019 01: +0,1558656000
1.13,1,May 25 2019 01: +0,1558742400
1.177,1,May 26 2019 01: +0,1558828800
1.091,2,May 27 2019 01: +0,1558915200
1.255,1,May 28 2019 01: +0,1559001600
0.946,1,Jun 01 2019 01: +0,1559347200
0.926,1,Jun 02 2019 01: +0,1559433600
1.189,1,Jun 03 2019 01: +0,1559520000
1.183,1,Jun 04 2019 01: +0,1559606400
0.943,1,Jun 06 2019 01: +0,1559779200
1.269,1,Jun 08 2019 01: +0,1559952000
