price,quantity,date,unix timestamp
0.856,11,Jul 06 2019 01: +0,1562371200
0.783,10,Jul 07 2019 01: +0,1562457600
0.694,30,Jul 08 2019 01: +0,1562544000
0.763,14,Jul 09 2019 01: +0,1562630400
0.741,9,Jul 10 2019 01: +0,1562716800
0.866,17,Jul 11 2019 01: +0,1562803200
0.889,4,Jul 12 2019 01: +0,1562889600
0.803,3,Jul 13 2019 01: +0,1562976000
0.803,15,Jul 14 2019 01: +0,1563062400
0.923,2,Jul 15 2019 01: +0,1563148800
0.831,5,Jul 16 2019 01: +0,1563235200
0.866,12,Jul 17 2019 01: +0,1563321600
0.882,6,Jul 18 2019 01: +0,1563408000
0.917,6,Jul 19 2019 01: +0,1563494400
0.982,14,Jul 20 2019 01: +0,1563580800
1.035,5,Jul 21 2019 01: +0,1563667200
1.044,2,Jul 22 2019 01: +0,1563753600
1.043,5,Jul 23 2019 01: +0,1563840000
0.982,3,Jul 24 2019 01: +0,1563926400
0.956,5,Jul 25 2019 01: +0,1564012800
1.045,4,Jul 26 2019 01: +0,1564099200
1.019,6,Jul 27 2019 01: +0,1564185600
1.094,1,Jul 28 2019 01: +0,1564272000
0.94,5,Jul 29 2019 01: +0,1564358400
0.945,3,Jul 30 2019 01: +0,1564444800
0.954,10,Jul 31 2019 01: +0,1564531200
1.022,11,Aug 01 2019 01: +0,1564617600
0.993,12,Aug 02 2019 01: +0,1564704000
1.03,5,Aug 03 2019 01: +0,1564790400
1.0,11,Aug 04 2019 01: +0,1564876800
1.017,7,Aug 05 2019 01: +0,1564963200
0.974,13,Aug 06 2019 01: +0,1565049600
0.924,5,Aug 07 2019 01: +0,1565136000
0.919,9,Aug 08 2019 01: +0,1565222400
0.966,19,Aug 09 2019 01: +0,1565308800
0.947,20,Aug 10 2019 01: +0,1565395200
0.947,11,Aug 11 2019 01: +0,1565481600
0.932,42,Aug 12 2019 01: +0,1565568000
0.922,6,Aug 13 2019 01: +0,1565654400
0.93,16,Aug 14 2019 01: +0,1565740800
0.93,17,Aug 15 2019 01: +0,1565827200
0.953,9,Aug 16 2019 01: +0,1565913600
0.937,5,Aug 17 2019 01: +0,1566000000
0.934,7,Aug 18 2019 01: +0,1566086400
0.935,9,Aug 19 2019 01: +0,1566172800
0.979,6,Aug 20 2019 01: +0,1566259200
0.973,4,Aug 21 2019 01: +0,1566345600
0.96,9,Aug 22 2019 01: +0,1566432000
0.905,5,Aug 23 2019 01: +0,1566518400
0.906,10,Aug 24 2019 01: +0,1566604800
0.711,1,Aug 25 2019 01: +0,1566691200
0.873,6,Aug 26 2019 01: +0,1566777600
0.873,5,Aug 27 2019 01: +0,1566864000
0.862,6,Aug 28 2019 01: +0,1566950400
0.927,2,Aug 29 2019 01: +0,1567036800
0.867,6,Aug 30 2019 01: +0,1567123200
0.875,5,Aug 31 2019 01: +0,1567209600
0.875,3,Sep 01 2019 01: +0,1567296000
0.79,8,Sep 02 2019 01: +0,1567382400
0.767,8,Sep 03 2019 01: +0,1567468800
0.85,6,Sep 04 2019 01: +0,1567555200
0.871,3,Sep 05 2019 01: +0,1567641600
0.883,5,Sep 06 2019 01: +0,1567728000
0.907,23,Sep 07 2019 01: +0,1567814400
0.915,26,Sep 08 2019 01: +0,1567900800
0.972,17,Sep 09 2019 01: +0,1567987200
0.968,6,Sep 10 2019 01: +0,1568073600
0.996,5,Sep 11 2019 01: +0,1568160000
1.018,6,Sep 12 2019 01: +0,1568246400
0.978,7,Sep 13 2019 01: +0,1568332800
0.918,7,Sep 14 2019 01: +0,1568419200
1.025,11,Sep 15 2019 01: +0,1568505600
0.984,3,Sep 16 2019 01: +0,1568592000
0.967,5,Sep 17 2019 01: +0,1568678400
0.995,9,Sep 18 2019 01: +0,1568764800
0.991,8,Sep 19 2019 01: +0,1568851200
1.007,7,Sep 20 2019 01: +0,1568937600
1.007,6,Sep 21 2019 01: +0,1569024000
0.999,6,Sep 22 2019 01: +0,1569110400
0.964,8,Sep 23 2019 01: +0,1569196800
0.978,6,Sep 24 2019 01: +0,1569283200
0.965,3,Sep 25 2019 01: +0,1569369600
0.96,6,Sep 26 2019 01: +0,1569456000
0.972,7,Sep 27 2019 01: +0,1569542400
0.988,6,Sep 28 2019 01: +0,1569628800
1.013,10,Sep 29 2019 01: +0,1569715200
1.079,7,Sep 30 2019 01: +0,1569801600
1.009,2,Oct 01 2019 01: +0,1569888000
1.017,2,Oct 02 2019 01: +0,1569974400
1.047,8,Oct 03 2019 01: +0,1570060800
1.104,5,Oct 04 2019 01: +0,1570147200
1.032,2,Oct 05 2019 01: +0,1570233600
1.001,3,Oct 06 2019 01: +0,1570320000
0.963,3,Oct 07 2019 01: +0,1570406400
0.999,4,Oct 08 2019 01: +0,1570492800
1.285,31,Oct 09 2019 01: +0,1570579200
1.143,5,Oct 10 2019 01: +0,1570665600
1.253,12,Oct 11 2019 01: +0,1570752000
1.305,4,Oct 12 2019 01: +0,1570838400
1.252,4,Oct 13 2019 01: +0,1570924800
1.101,3,Oct 14 2019 01: +0,1571011200
1.287,5,Oct 15 2019 01: +0,1571097600
1.324,3,Oct 16 2019 01: +0,1571184000
1.271,2,Oct 17 2019 01: +0,1571270400
1.277,7,Oct 18 2019 01: +0,1571356800
1.106,10,Oct 19 2019 01: +0,1571443200
1.156,8,Oct 20 2019 01: +0,1571529600
1.226,2,Oct 21 2019 01: +0,1571616000
1.068,6,Oct 22 2019 01: +0,1571702400
1.083,5,Oct 23 2019 01: +0,1571788800
1.055,4,Oct 24 2019 01: +0,1571875200
1.067,2,Oct 25 2019 01: +0,1571961600
0.984,2,Oct 26 2019 01: +0,1572048000
1.068,5,Oct 27 2019 01: +0,1572134400
1.092,6,Oct 28 2019 01: +0,1572224400
1.027,1,Oct 29 2019 01: +0,1572310800
1.236,2,Oct 30 2019 01: +0,1572397200
1.163,5,Oct 31 2019 01: +0,1572483600
1.169,4,Nov 01 2019 01: +0,1572570000
1.061,5,Nov 02 2019 01: +0,1572656400
1.178,5,Nov 03 2019 01: +0,1572742800
1.29,2,Nov 04 2019 01: +0,1572829200
1.273,5,Nov 05 2019 01: +0,1572915600
1.31,5,Nov 06 2019 01: +0,1573002000
1.371,2,Nov 07 2019 01: +0,1573088400
1.383,2,Nov 08 2019 01: +0,1573174800
1.223,4,Nov 09 2019 01: +0,1573261200
1.297,4,Nov 10 2019 01: +0,1573347600
1.247,5,Nov 11 2019 01: +0,1573434000
1.314,3,Nov 12 2019 01: +0,1573520400
1.499,3,Nov 13 2019 01: +0,1573606800
1.582,1,Nov 14 2019 01: +0,1573693200
1.042,1,Nov 15 2019 01: +0,1573779600
0.74,1,Nov 16 2019 01: +0,1573866000
1.377,13,Nov 17 2019 01: +0,1573952400
1.373,4,Nov 18 2019 01: +0,1574038800
1.127,19,Nov 19 2019 01: +0,1574125200
0.879,5,Nov 20 2019 01: +0,1574211600
1.028,9,Nov 21 2019 01: +0,1574298000
1.131,3,Nov 22 2019 01: +0,1574384400
1.185,4,Nov 23 2019 01: +0,1574470800
1.136,7,Nov 24 2019 01: +0,1574557200
1.154,3,Nov 25 2019 01: +0,1574643600
1.082,5,Nov 26 2019 01: +0,1574730000
1.072,3,Nov 27 2019 01: +0,1574816400
1.048,13,Nov 28 2019 01: +0,1574902800
1.086,4,Nov 29 2019 01: +0,1574989200
1.113,6,Nov 30 2019 01: +0,1575075600
1.159,2,Dec 01 2019 01: +0,1575162000
1.164,7,Dec 02 2019 01: +0,1575248400
1.133,8,Dec 03 2019 01: +0,1575334800
1.124,4,Dec 04 2019 01: +0,1575421200
1.152,5,Dec 05 2019 01: +0,1575507600
1.107,1,Dec 06 2019 01: +0,1575594000
1.135,6,Dec 07 2019 01: +0,1575680400
1.126,7,Dec 08 2019 01: +0,1575766800
1.244,4,Dec 09 2019 01: +0,1575853200
1.249,2,Dec 10 2019 01: +0,1575939600
1.407,13,Dec 11 2019 01: +0,1576026000
1.246,4,Dec 12 2019 01: +0,1576112400
1.129,9,Dec 13 2019 01: +0,1576198800
1.211,7,Dec 14 2019 01: +0,1576285200
1.52,11,Dec 15 2019 01: +0,1576371600
1.261,6,Dec 16 2019 01: +0,1576458000
1.559,5,Dec 17 2019 01: +0,1576544400
1.373,2,Dec 18 2019 01: +0,1576630800
1.355,3,Dec 19 2019 01: +0,1576717200
1.375,6,Dec 20 2019 01: +0,1576803600
1.295,2,Dec 21 2019 01: +0,1576890000
1.318,5,Dec 22 2019 01: +0,1576976400
1.268,7,Dec 23 2019 01: +0,1577062800
1.362,4,Dec 24 2019 01: +0,1577149200
1.433,11,Dec 25 2019 01: +0,1577235600
1.749,18,Dec 26 2019 01: +0,1577322000
1.589,1,Dec 27 2019 01: +0,1577408400
1.862,3,Dec 28 2019 01: +0,1577494800
1.913,1,Dec 29 2019 01: +0,1577581200
1.883,2,Dec 30 2019 01: +0,1577667600
1.525,1,Dec 31 2019 01: +0,1577754000
1.727,9,Jan 01 2020 01: +0,1577840400
1.733,6,Jan 02 2020 01: +0,1577926800
1.808,8,Jan 03 2020 01: +0,1578013200
1.859,5,Jan 04 2020 01: +0,1578099600
1.675,4,Jan 05 2020 01: +0,1578186000
1.808,6,Jan 06 2020 01: +0,1578272400
1.71,3,Jan 07 2020 01: +0,1578358800
2.072,2,Jan 08 2020 01: +0,1578445200
2.019,1,Jan 09 2020 01: +0,1578531600
1.943,3,Jan 10 2020 01: +0,1578618000
1.902,9,Jan 11 2020 01: +0,1578704400
1.802,3,Jan 12 2020 01: +0,1578790800
1.878,5,Jan 13 2020 01: +0,1578877200
1.927,7,Jan 15 2020 01: +0,1579050000
2.24,9,Jan 16 2020 01: +0,1579136400
2.526,4,Jan 17 2020 01: +0,1579222800
2.519,2,Jan 18 2020 01: +0,1579309200
2.119,4,Jan 19 2020 01: +0,1579395600
1.997,2,Jan 20 2020 01: +0,1579482000
1.976,2,Jan 21 2020 01: +0,1579568400
2.168,4,Jan 22 2020 01: +0,1579654800
2.235,7,Jan 23 2020 01: +0,1579741200
2.13,9,Jan 24 2020 01: +0,1579827600
2.112,6,Jan 25 2020 01: +0,1579914000
2.112,2,Jan 26 2020 01: +0,1580000400
1.925,6,Jan 27 2020 01: +0,1580086800
2.339,2,Jan 28 2020 01: +0,1580173200
1.926,3,Jan 29 2020 01: +0,1580259600
1.963,2,Jan 31 2020 01: +0,1580432400
1.757,3,Feb 01 2020 01: +0,1580518800
2.028,1,Feb 02 2020 01: +0,1580605200
1.952,1,Feb 03 2020 01: +0,1580691600
1.841,3,Feb 04 2020 01: +0,1580778000
1.977,1,Feb 05 2020 01: +0,1580864400
1.799,3,Feb 06 2020 01: +0,1580950800
1.886,4,Feb 07 2020 01: +0,1581037200
1.708,6,Feb 08 2020 01: +0,1581123600
1.92,1,Feb 09 2020 01: +0,1581210000
1.929,3,Feb 10 2020 01: +0,1581296400
1.921,1,Feb 11 2020 01: +0,1581382800
1.928,4,Feb 12 2020 01: +0,1581469200
1.811,2,Feb 13 2020 01: +0,1581555600
1.847,4,Feb 14 2020 01: +0,1581642000
1.947,1,Feb 15 2020 01: +0,1581728400
1.921,5,Feb 16 2020 01: +0,1581814800
1.977,2,Feb 17 2020 01: +0,1581901200
1.885,1,Feb 18 2020 01: +0,1581987600
1.828,3,Feb 19 2020 01: +0,1582074000
1.713,5,Feb 20 2020 01: +0,1582160400
1.737,4,Feb 21 2020 01: +0,1582246800
1.834,5,Feb 22 2020 01: +0,1582333200
1.824,3,Feb 23 2020 01: +0,1582419600
1.931,3,Feb 24 2020 01: +0,1582506000
1.848,5,Feb 25 2020 01: +0,1582592400
1.695,4,Feb 26 2020 01: +0,1582678800
1.771,3,Feb 27 2020 01: +0,1582765200
1.759,5,Feb 28 2020 01: +0,1582851600
1.808,28,Feb 29 2020 01: +0,1582938000
1.924,7,Mar 01 2020 01: +0,1583024400
1.839,2,Mar 02 2020 01: +0,1583110800
1.859,5,Mar 03 2020 01: +0,1583197200
1.853,2,Mar 04 2020 01: +0,1583283600
1.81,2,Mar 05 2020 01: +0,1583370000
1.924,6,Mar 06 2020 01: +0,1583456400
1.896,11,Mar 07 2020 01: +0,1583542800
2.011,6,Mar 08 2020 01: +0,1583629200
1.889,10,Mar 09 2020 01: +0,1583715600
1.84,2,Mar 10 2020 01: +0,1583802000
2.076,8,Mar 11 2020 01: +0,1583888400
2.212,2,Mar 12 2020 01: +0,1583974800
1.922,4,Mar 13 2020 01: +0,1584061200
1.92,2,Mar 14 2020 01: +0,1584147600
1.899,1,Mar 15 2020 01: +0,1584234000
1.907,6,Mar 16 2020 01: +0,1584320400
1.949,3,Mar 18 2020 01: +0,1584493200
1.96,5,Mar 19 2020 01: +0,1584579600
1.958,1,Mar 20 2020 01: +0,1584666000
1.979,4,Mar 21 2020 01: +0,1584752400
1.926,6,Mar 22 2020 01: +0,1584838800
1.871,9,Mar 23 2020 01: +0,1584925200
1.939,5,Mar 24 2020 01: +0,1585011600
1.922,8,Mar 25 2020 01: +0,1585098000
1.861,1,Mar 26 2020 01: +0,1585184400
1.887,4,Mar 27 2020 01: +0,1585270800
1.981,3,Mar 28 2020 01: +0,1585357200
1.863,1,Mar 29 2020 01: +0,1585443600
1.611,4,Mar 30 2020 01: +0,1585526400
1.837,4,Mar 31 2020 01: +0,1585612800
1.763,3,Apr 01 2020 01: +0,1585699200
1.781,4,Apr 02 2020 01: +0,1585785600
1.671,4,Apr 03 2020 01: +0,1585872000
1.519,7,Apr 04 2020 01: +0,1585958400
1.615,9,Apr 05 2020 01: +0,1586044800
1.564,7,Apr 06 2020 01: +0,1586131200
1.653,11,Apr 07 2020 01: +0,1586217600
1.63,4,Apr 08 2020 01: +0,1586304000
1.534,6,Apr 09 2020 01: +0,1586390400
1.713,8,Apr 10 2020 01: +0,1586476800
1.706,4,Apr 12 2020 01: +0,1586649600
1.659,3,Apr 13 2020 01: +0,1586736000
1.77,7,Apr 14 2020 01: +0,1586822400
1.734,4,Apr 15 2020 01: +0,1586908800
1.679,9,Apr 16 2020 01: +0,1586995200
1.844,3,Apr 17 2020 01: +0,1587081600
1.738,4,Apr 18 2020 01: +0,1587168000
1.66,3,Apr 19 2020 01: +0,1587254400
1.637,3,Apr 20 2020 01: +0,1587340800
1.729,2,Apr 21 2020 01: +0,1587427200
1.75,6,Apr 23 2020 01: +0,1587600000
1.727,4,Apr 24 2020 01: +0,1587686400
1.733,4,Apr 25 2020 01: +0,1587772800
1.73,2,Apr 26 2020 01: +0,1587859200
1.76,1,Apr 27 2020 01: +0,1587945600
1.75,13,Apr 28 2020 01: +0,1588032000
1.801,3,Apr 29 2020 01: +0,1588118400
1.817,5,Apr 30 2020 01: +0,1588204800
1.724,4,May 01 2020 01: +0,1588291200
1.85,2,May 03 2020 01: +0,1588464000
1.864,8,May 04 2020 01: +0,1588550400
1.871,3,May 05 2020 01: +0,1588636800
1.815,9,May 06 2020 01: +0,1588723200
1.865,5,May 07 2020 01: +0,1588809600
2.154,15,May 08 2020 01: +0,1588896000
1.569,2,May 09 2020 01: +0,1588982400
2.083,5,May 10 2020 01: +0,1589068800
1.851,4,May 11 2020 01: +0,1589155200
1.945,4,May 12 2020 01: +0,1589241600
1.922,10,May 13 2020 01: +0,1589328000
1.783,7,May 14 2020 01: +0,1589414400
1.856,5,May 15 2020 01: +0,1589500800
1.695,4,May 16 2020 01: +0,1589587200
1.86,1,May 17 2020 01: +0,1589673600
1.892,3,May 18 2020 01: +0,1589760000
1.989,5,May 19 2020 01: +0,1589846400
1.967,3,May 20 2020 01: +0,1589932800
2.051,7,May 21 2020 01: +0,1590019200
2.225,1,May 22 2020 01: +0,1590105600
2.116,3,May 23 2020 01: +0,1590192000
2.06,2,May 24 2020 01: +0,1590278400
2.067,4,May 25 2020 01: +0,1590364800
1.979,6,May 26 2020 01: +0,1590451200
2.215,2,May 27 2020 01: +0,1590537600
2.117,3,May 28 2020 01: +0,1590624000
2.247,4,May 29 2020 01: +0,1590710400
1.907,9,May 30 2020 01: +0,1590796800
2.281,2,May 31 2020 01: +0,1590883200
2.215,10,Jun 01 2020 01: +0,1590969600
2.302,10,Jun 02 2020 01: +0,1591056000
2.482,5,Jun 03 2020 01: +0,1591142400
2.462,5,Jun 04 2020 01: +0,1591228800
2.619,4,Jun 05 2020 01: +0,1591315200
2.617,3,Jun 06 2020 01: +0,1591401600
2.541,4,Jun 07 2020 01: +0,1591488000
2.476,3,Jun 08 2020 01: +0,1591574400
2.589,7,Jun 10 2020 01: +0,1591747200
2.617,4,Jun 11 2020 01: +0,1591833600
2.479,7,Jun 12 2020 01: +0,1591920000
2.534,2,Jun 13 2020 01: +0,1592006400
2.723,2,Jun 14 2020 01: +0,1592092800
2.456,6,Jun 16 2020 01: +0,1592265600
2.433,1,Jun 17 2020 01: +0,1592352000
2.466,2,Jun 18 2020 01: +0,1592438400
2.408,5,Jun 19 2020 01: +0,1592524800
2.461,4,Jun 20 2020 01: +0,1592611200
2.569,1,Jun 21 2020 01: +0,1592697600
2.688,5,Jun 22 2020 01: +0,1592784000
2.715,1,Jun 23 2020 01: +0,1592870400
2.768,1,Jun 24 2020 01: +0,1592956800
2.344,2,Jun 25 2020 01: +0,1593043200
2.489,4,Jun 26 2020 01: +0,1593129600
2.599,5,Jun 28 2020 01: +0,1593302400
2.402,3,Jun 29 2020 01: +0,1593388800
2.333,1,Jun 30 2020 01: +0,1593475200
2.313,2,Jul 01 2020 01: +0,1593561600
2.329,3,Jul 02 2020 01: +0,1593648000
2.456,8,Jul 03 2020 01: +0,1593734400
2.503,14,Jul 04 2020 01: +0,1593820800
2.427,5,Jul 05 2020 01: +0,1593907200
2.561,1,Jul 06 2020 01: +0,1593993600
2.73,4,Jul 07 2020 01: +0,1594080000
2.798,18,Jul 08 2020 01: +0,1594166400
2.779,3,Jul 09 2020 01: +0,1594252800
2.675,9,Jul 10 2020 01: +0,1594339200
2.482,1,Jul 11 2020 01: +0,1594425600
2.932,1,Jul 12 2020 01: +0,1594512000
2.933,4,Jul 13 2020 01: +0,1594598400
3.096,6,Jul 14 2020 01: +0,1594684800
3.218,2,Jul 15 2020 01: +0,1594771200
3.259,1,Jul 16 2020 01: +0,1594857600
3.257,2,Jul 18 2020 01: +0,1595030400
3.251,2,Jul 19 2020 01: +0,1595116800
3.245,6,Jul 20 2020 01: +0,1595203200
3.803,3,Jul 21 2020 01: +0,1595289600
3.852,26,Jul 22 2020 01: +0,1595376000
5.457,1,Jul 23 2020 01: +0,1595462400
4.954,3,Jul 26 2020 01: +0,1595721600
8.012,27,Jul 27 2020 01: +0,1595808000
7.713,4,Jul 28 2020 01: +0,1595894400
5.586,3,Jul 29 2020 01: +0,1595980800
5.149,3,Jul 30 2020 01: +0,1596067200
4.913,2,Jul 31 2020 01: +0,1596153600
4.745,4,Aug 01 2020 01: +0,1596240000
4.704,3,Aug 02 2020 01: +0,1596326400
4.71,2,Aug 04 2020 01: +0,1596499200
4.124,1,Aug 05 2020 01: +0,1596585600
4.05,3,Aug 06 2020 01: +0,1596672000
4.38,3,Aug 07 2020 01: +0,1596758400
4.426,4,Aug 08 2020 01: +0,1596844800
3.743,2,Aug 09 2020 01: +0,1596931200
3.363,4,Aug 10 2020 01: +0,1597017600
3.3,5,Aug 11 2020 01: +0,1597104000
3.434,4,Aug 12 2020 01: +0,1597190400
3.519,1,Aug 13 2020 01: +0,1597276800
3.357,2,Aug 14 2020 01: +0,1597363200
3.143,5,Aug 15 2020 01: +0,1597449600
2.978,4,Aug 16 2020 01: +0,1597536000
2.675,2,Aug 17 2020 01: +0,1597622400
2.901,9,Aug 18 2020 01: +0,1597708800
3.141,4,Aug 19 2020 01: +0,1597795200
3.403,1,Aug 20 2020 01: +0,1597881600
2.729,2,Aug 21 2020 01: +0,1597968000
3.332,8,Aug 22 2020 01: +0,1598054400
3.543,3,Aug 23 2020 01: +0,1598140800
4.147,1,Aug 24 2020 01: +0,1598227200
3.58,4,Aug 25 2020 01: +0,1598313600
3.114,4,Aug 26 2020 01: +0,1598400000
3.004,2,Aug 27 2020 01: +0,1598486400
2.953,2,Aug 28 2020 01: +0,1598572800
3.004,2,Aug 29 2020 01: +0,1598659200
2.663,1,Aug 30 2020 01: +0,1598745600
2.498,1,Sep 02 2020 01: +0,1599004800
2.541,1,Sep 03 2020 01: +0,1599091200
2.419,1,Sep 04 2020 01: +0,1599177600
2.326,2,Sep 05 2020 01: +0,1599264000
2.432,1,Sep 06 2020 01: +0,1599350400
2.973,5,Sep 07 2020 01: +0,1599436800
3.03,13,Sep 09 2020 01: +0,1599609600
3.639,2,Sep 10 2020 01: +0,1599696000
3.201,2,Sep 11 2020 01: +0,1599782400
3.141,4,Sep 12 2020 01: +0,1599868800
3.373,2,Sep 13 2020 01: +0,1599955200
3.3,1,Sep 14 2020 01: +0,1600041600
3.201,2,Sep 15 2020 01: +0,1600128000
2.539,2,Sep 16 2020 01: +0,1600214400
3.176,1,Sep 17 2020 01: +0,1600300800
2.675,1,Sep 18 2020 01: +0,1600387200
3.207,3,Sep 19 2020 01: +0,1600473600
2.738,1,Sep 20 2020 01: +0,1600560000
2.779,1,Sep 21 2020 01: +0,1600646400
3.281,2,Sep 22 2020 01: +0,1600732800
3.126,1,Sep 23 2020 01: +0,1600819200
3.096,3,Sep 24 2020 01: +0,1600905600
3.073,2,Sep 25 2020 01: +0,1600992000
2.719,1,Sep 27 2020 01: +0,1601164800
2.295,3,Sep 28 2020 01: +0,1601251200
2.733,5,Sep 29 2020 01: +0,1601337600
3.066,4,Sep 30 2020 01: +0,1601424000
2.772,1,Oct 01 2020 01: +0,1601510400
2.986,3,Oct 02 2020 01: +0,1601596800
2.99,2,Oct 03 2020 01: +0,1601683200
3.092,2,Oct 04 2020 01: +0,1601769600
3.082,1,Oct 06 2020 01: +0,1601942400
3.058,2,Oct 07 2020 01: +0,1602028800
3.053,3,Oct 08 2020 01: +0,1602115200
3.107,6,Oct 09 2020 01: +0,1602201600
3.252,2,Oct 10 2020 01: +0,1602288000
3.259,2,Oct 11 2020 01: +0,1602374400
3.197,2,Oct 12 2020 01: +0,1602460800
3.264,2,Oct 13 2020 01: +0,1602547200
2.107,2,Oct 14 2020 01: +0,1602633600
3.201,1,Oct 15 2020 01: +0,1602720000
3.23,3,Oct 18 2020 01: +0,1602979200
2.978,1,Oct 19 2020 01: +0,1603065600
3.11,2,Oct 20 2020 01: +0,1603152000
2.855,3,Oct 21 2020 01: +0,1603238400
3.148,1,Oct 23 2020 01: +0,1603411200
2.499,4,Oct 24 2020 01: +0,1603497600
2.763,2,Oct 25 2020 01: +0,1603584000
2.473,3,Oct 27 2020 01: +0,1603760400
2.994,6,Oct 28 2020 01: +0,1603846800
2.893,1,Oct 30 2020 01: +0,1604019600
2.829,1,Oct 31 2020 01: +0,1604106000
2.867,2,Nov 01 2020 01: +0,1604192400
2.874,1,Nov 02 2020 01: +0,1604278800
3.034,2,Nov 03 2020 01: +0,1604365200
2.986,2,Nov 04 2020 01: +0,1604451600
3.135,3,Nov 05 2020 01: +0,1604538000
3.151,5,Nov 06 2020 01: +0,1604624400
3.357,5,Nov 07 2020 01: +0,1604710800
3.179,1,Nov 08 2020 01: +0,1604797200
3.336,5,Nov 09 2020 01: +0,1604883600
3.369,1,Nov 10 2020 01: +0,1604970000
3.505,6,Nov 11 2020 01: +0,1605056400
3.87,1,Nov 12 2020 01: +0,1605142800
4.173,2,Nov 13 2020 01: +0,1605229200
3.404,1,Nov 14 2020 01: +0,1605315600
3.744,2,Nov 15 2020 01: +0,1605402000
3.511,1,Nov 17 2020 01: +0,1605574800
3.185,1,Nov 18 2020 01: +0,1605661200
3.527,1,Nov 19 2020 01: +0,1605747600
3.681,2,Nov 20 2020 01: +0,1605834000
3.638,5,Nov 22 2020 01: +0,1606006800
3.303,2,Nov 23 2020 01: +0,1606093200
3.342,1,Nov 24 2020 01: +0,1606179600
3.298,3,Nov 25 2020 01: +0,1606266000
3.327,2,Nov 26 2020 01: +0,1606352400
3.41,2,Nov 27 2020 01: +0,1606438800
3.283,2,Nov 28 2020 01: +0,1606525200
2.75,3,Nov 30 2020 01: +0,1606698000
2.751,4,Dec 01 2020 01: +0,1606784400
3.03,5,Dec 02 2020 01: +0,1606870800
3.322,2,Dec 03 2020 01: +0,1606957200
2.735,11,Dec 04 2020 01: +0,1607043600
2.603,6,Dec 05 2020 01: +0,1607130000
2.573,3,Dec 06 2020 01: +0,1607216400
2.611,3,Dec 07 2020 01: +0,1607302800
2.521,2,Dec 08 2020 01: +0,1607389200
2.684,1,Dec 09 2020 01: +0,1607475600
2.63,1,Dec 10 2020 01: +0,1607562000
2.5,3,Dec 11 2020 01: +0,1607648400
2.591,4,Dec 12 2020 01: +0,1607734800
2.739,3,Dec 13 2020 01: +0,1607821200
2.945,2,Dec 14 2020 01: +0,1607907600
3.079,2,Dec 15 2020 01: +0,1607994000
3.01,3,Dec 16 2020 01: +0,1608080400
2.639,2,Dec 17 2020 01: +0,1608166800
2.843,5,Dec 18 2020 01: +0,1608253200
2.947,7,Dec 19 2020 01: +0,1608339600
3.16,1,Dec 20 2020 01: +0,1608426000
2.81,3,Dec 22 2020 01: +0,1608598800
3.066,3,Dec 23 2020 01: +0,1608685200
2.921,4,Dec 24 2020 01: +0,1608771600
3.106,7,Dec 25 2020 01: +0,1608858000
3.275,2,Dec 26 2020 01: +0,1608944400
3.399,3,Dec 27 2020 01: +0,1609030800
2.986,2,Dec 28 2020 01: +0,1609117200
3.18,6,Dec 29 2020 01: +0,1609203600
3.289,4,Dec 30 2020 01: +0,1609290000
3.355,5,Dec 31 2020 01: +0,1609376400
3.4,1,Jan 01 2021 01: +0,1609462800
3.437,6,Jan 02 2021 01: +0,1609549200
3.516,5,Jan 03 2021 01: +0,1609635600
4.007,7,Jan 05 2021 01: +0,1609808400
4.217,4,Jan 08 2021 01: +0,1610067600
4.329,2,Jan 09 2021 01: +0,1610154000
4.467,1,Jan 10 2021 01: +0,1610240400
3.965,3,Jan 11 2021 01: +0,1610326800
4.085,2,Jan 12 2021 01: +0,1610413200
4.434,2,Jan 13 2021 01: +0,1610499600
3.954,5,Jan 14 2021 01: +0,1610586000
4.275,4,Jan 16 2021 01: +0,1610758800
4.162,4,Jan 17 2021 01: +0,1610845200
4.236,6,Jan 18 2021 01: +0,1610931600
4.602,2,Jan 19 2021 01: +0,1611018000
4.965,1,Jan 20 2021 01: +0,1611104400
4.909,1,Jan 21 2021 01: +0,1611190800
4.09,2,Jan 22 2021 01: +0,1611277200
4.963,1,Jan 23 2021 01: +0,1611363600
4.798,2,Jan 24 2021 01: +0,1611450000
4.616,2,Jan 25 2021 01: +0,1611536400
4.499,1,Jan 26 2021 01: +0,1611622800
4.087,5,Jan 28 2021 01: +0,1611795600
3.817,1,Jan 30 2021 01: +0,1611968400
3.586,2,Jan 31 2021 01: +0,1612054800
3.424,4,Feb 01 2021 01: +0,1612141200
3.396,2,Feb 02 2021 01: +0,1612227600
3.352,6,Feb 03 2021 01: +0,1612314000
3.417,4,Feb 04 2021 01: +0,1612400400
3.143,1,Feb 05 2021 01: +0,1612486800
3.497,5,Feb 06 2021 01: +0,1612573200
4.025,6,Feb 07 2021 01: +0,1612659600
4.049,3,Feb 08 2021 01: +0,1612746000
4.147,4,Feb 09 2021 01: +0,1612832400
4.351,1,Feb 11 2021 01: +0,1613005200
3.215,3,Feb 13 2021 01: +0,1613178000
3.758,1,Feb 14 2021 01: +0,1613264400
3.259,4,Feb 15 2021 01: +0,1613350800
3.143,1,Feb 16 2021 01: +0,1613437200
3.664,1,Feb 17 2021 01: +0,1613523600
3.673,1,Feb 18 2021 01: +0,1613610000
2.612,6,Feb 19 2021 01: +0,1613696400
3.688,1,Feb 20 2021 01: +0,1613782800
