price,quantity,date,unix timestamp
6.999,14,Oct 03 2022 01: +0,1664755200
6.798,5,Oct 04 2022 01: +0,1664841600
6.973,3,Oct 05 2022 01: +0,1664928000
7.319,6,Oct 06 2022 01: +0,1665014400
7.279,15,Oct 07 2022 01: +0,1665100800
7.296,4,Oct 08 2022 01: +0,1665187200
7.278,5,Oct 09 2022 01: +0,1665273600
7.166,3,Oct 11 2022 01: +0,1665446400
6.899,4,Oct 12 2022 01: +0,1665532800
7.089,6,Oct 13 2022 01: +0,1665619200
6.576,8,Oct 14 2022 01: +0,1665705600
6.567,8,Oct 15 2022 01: +0,1665792000
5.979,4,Oct 16 2022 01: +0,1665878400
5.864,3,Oct 17 2022 01: +0,1665964800
6.976,4,Oct 18 2022 01: +0,1666051200
6.477,3,Oct 19 2022 01: +0,1666137600
6.373,2,Oct 20 2022 01: +0,1666224000
6.67,8,Oct 21 2022 01: +0,1666310400
6.77,8,Oct 22 2022 01: +0,1666396800
7.376,8,Oct 23 2022 01: +0,1666483200
6.964,2,Oct 24 2022 01: +0,1666569600
8.003,2,Oct 25 2022 01: +0,1666656000
8.772,6,Oct 26 2022 01: +0,1666742400
9.294,4,Oct 27 2022 01: +0,1666828800
9.798,2,Oct 28 2022 01: +0,1666915200
8.998,3,Oct 29 2022 01: +0,1667001600
9.606,5,Oct 30 2022 01: +0,1667088000
7.978,5,Oct 31 2022 01: +0,1667178000
8.768,4,Nov 01 2022 01: +0,1667264400
9.987,1,Nov 02 2022 01: +0,1667350800
8.512,1,Nov 04 2022 01: +0,1667523600
9.558,2,Nov 05 2022 01: +0,1667610000
8.702,1,Nov 06 2022 01: +0,1667696400
9.354,4,Nov 07 2022 01: +0,1667782800
7.488,6,Nov 09 2022 01: +0,1667955600
8.975,2,Nov 10 2022 01: +0,1668042000
7.866,3,Nov 12 2022 01: +0,1668214800
6.239,2,Nov 13 2022 01: +0,1668301200
6.289,1,Nov 14 2022 01: +0,1668387600
6.322,2,Nov 15 2022 01: +0,1668474000
6.855,3,Nov 16 2022 01: +0,1668560400
6.237,2,Nov 17 2022 01: +0,1668646800
7.966,1,Nov 18 2022 01: +0,1668733200
6.271,2,Nov 19 2022 01: +0,1668819600
6.842,4,Nov 20 2022 01: +0,1668906000
5.973,3,Nov 21 2022 01: +0,1668992400
5.697,1,Nov 22 2022 01: +0,1669078800
6.233,2,Nov 23 2022 01: +0,1669165200
6.173,3,Nov 24 2022 01: +0,1669251600
5.84,2,Nov 25 2022 01: +0,1669338000
4.65,2,Nov 26 2022 01: +0,1669424400
5.852,2,Nov 27 2022 01: +0,1669510800
5.873,1,Nov 28 2022 01: +0,1669597200
5.832,1,Nov 29 2022 01: +0,1669683600
5.811,1,Nov 30 2022 01: +0,1669770000
6.146,4,Dec 02 2022 01: +0,1669942800
5.873,1,Dec 03 2022 01: +0,1670029200
6.295,1,Dec 04 2022 01: +0,1670115600
6.132,6,Dec 05 2022 01: +0,1670202000
6.427,5,Dec 06 2022 01: +0,1670288400
6.886,2,Dec 07 2022 01: +0,1670374800
6.729,2,Dec 09 2022 01: +0,1670547600
6.088,1,Dec 10 2022 01: +0,1670634000
6.383,2,Dec 14 2022 01: +0,1670979600
6.077,1,Dec 16 2022 01: +0,1671152400
6.16,4,Dec 17 2022 01: +0,1671238800
6.414,9,Dec 18 2022 01: +0,1671325200
5.947,3,Dec 19 2022 01: +0,1671411600
6.005,1,Dec 20 2022 01: +0,1671498000
5.989,1,Dec 21 2022 01: +0,1671584400
7.325,1,Dec 23 2022 01: +0,1671757200
5.971,1,Dec 24 2022 01: +0,1671843600
6.258,2,Dec 25 2022 01: +0,1671930000
5.811,4,Dec 26 2022 01: +0,1672016400
5.869,4,Dec 27 2022 01: +0,1672102800
5.803,2,Dec 28 2022 01: +0,1672189200
5.974,2,Dec 29 2022 01: +0,1672275600
5.438,1,Dec 30 2022 01: +0,1672362000
5.48,2,Jan 01 2023 01: +0,1672534800
5.44,2,Jan 02 2023 01: +0,1672621200
6.333,1,Jan 03 2023 01: +0,1672707600
6.482,1,Jan 04 2023 01: +0,1672794000
5.807,3,Jan 05 2023 01: +0,1672880400
6.277,2,Jan 06 2023 01: +0,1672966800
5.677,4,Jan 07 2023 01: +0,1673053200
5.947,1,Jan 10 2023 01: +0,1673312400
6.114,2,Jan 11 2023 01: +0,1673398800
6.038,1,Jan 12 2023 01: +0,1673485200
6.097,2,Jan 13 2023 01: +0,1673571600
5.894,2,Jan 14 2023 01: +0,1673658000
6.518,4,Jan 15 2023 01: +0,1673744400
6.047,1,Jan 16 2023 01: +0,1673830800
6.088,2,Jan 17 2023 01: +0,1673917200
5.801,3,Jan 18 2023 01: +0,1674003600
6.948,2,Jan 20 2023 01: +0,1674176400
6.178,4,Jan 21 2023 01: +0,1674262800
7.263,1,Jan 22 2023 01: +0,1674349200
5.989,1,Jan 23 2023 01: +0,1674435600
5.974,2,Jan 25 2023 01: +0,1674608400
5.99,3,Jan 28 2023 01: +0,1674867600
5.705,2,Jan 29 2023 01: +0,1674954000
5.666,1,Jan 31 2023 01: +0,1675126800
5.542,2,Feb 01 2023 01: +0,1675213200
9.006,9,Feb 02 2023 01: +0,1675299600
8.231,2,Feb 04 2023 01: +0,1675472400
7.966,2,Feb 05 2023 01: +0,1675558800
8.477,1,Feb 06 2023 01: +0,1675645200
8.402,1,Feb 07 2023 01: +0,1675731600
6.574,1,Feb 09 2023 01: +0,1675904400
7.449,2,Feb 10 2023 01: +0,1675990800
6.953,5,Feb 11 2023 01: +0,1676077200
7.664,1,Feb 12 2023 01: +0,1676163600
7.753,1,Feb 13 2023 01: +0,1676250000
6.82,3,Feb 14 2023 01: +0,1676336400
6.675,1,Feb 16 2023 01: +0,1676509200
6.675,1,Feb 16 2023 13: +0,1676552400
6.67,1,Feb 16 2023 23: +0,1676588400
6.684,1,Feb 17 2023 10: +0,1676628000
7.058,1,Feb 17 2023 20: +0,1676664000
6.824,1,Feb 18 2023 19: +0,1676746800
6.518,1,Feb 18 2023 22: +0,1676757600
4.707,1,Feb 18 2023 23: +0,1676761200
8.194,1,Feb 19 2023 00: +0,1676764800
6.824,1,Feb 20 2023 13: +0,1676898000
6.791,1,Feb 23 2023 21: +0,1677186000
6.799,1,Feb 24 2023 00: +0,1677196800
7.867,1,Feb 28 2023 21: +0,1677618000
8.048,1,Mar 01 2023 19: +0,1677697200
8.21,2,Mar 02 2023 00: +0,1677715200
8.52,2,Mar 02 2023 04: +0,1677729600
8.299,1,Mar 02 2023 15: +0,1677769200
9.261,1,Mar 02 2023 19: +0,1677783600
9.618,2,Mar 02 2023 20: +0,1677787200
10.042,1,Mar 03 2023 04: +0,1677816000
9.107,1,Mar 03 2023 12: +0,1677844800
10.298,1,Mar 04 2023 01: +0,1677891600
11.452,2,Mar 04 2023 04: +0,1677902400
9.678,1,Mar 04 2023 17: +0,1677949200
9.512,1,Mar 06 2023 03: +0,1678071600
9.699,1,Mar 06 2023 07: +0,1678086000
9.331,3,Mar 06 2023 11: +0,1678100400
10.919,1,Mar 07 2023 07: +0,1678172400
10.935,1,Mar 07 2023 13: +0,1678194000
10.919,1,Mar 07 2023 19: +0,1678215600
11.092,2,Mar 08 2023 03: +0,1678244400
10.919,2,Mar 08 2023 05: +0,1678251600
10.919,2,Mar 08 2023 06: +0,1678255200
8.809,1,Mar 08 2023 19: +0,1678302000
8.776,1,Mar 08 2023 23: +0,1678316400
10.364,1,Mar 09 2023 08: +0,1678348800
11.398,2,Mar 09 2023 11: +0,1678359600
9.761,1,Mar 10 2023 19: +0,1678474800
12.987,1,Mar 11 2023 06: +0,1678514400
12.742,1,Mar 11 2023 14: +0,1678543200
9.789,1,Mar 11 2023 15: +0,1678546800
12.912,4,Mar 12 2023 14: +0,1678629600
9.835,1,Mar 13 2023 19: +0,1678734000
2.389,1,Mar 13 2023 20: +0,1678737600
12.818,1,Mar 15 2023 21: +0,1678914000
10.392,1,Mar 16 2023 02: +0,1678932000
13.116,1,Mar 16 2023 21: +0,1679000400
12.997,1,Mar 17 2023 02: +0,1679018400
9.781,1,Mar 18 2023 16: +0,1679155200
9.81,1,Mar 19 2023 03: +0,1679194800
10.703,1,Mar 19 2023 12: +0,1679227200
9.862,1,Mar 20 2023 18: +0,1679335200
9.755,1,Mar 20 2023 22: +0,1679349600
9.273,1,Mar 21 2023 00: +0,1679356800
9.428,1,Mar 21 2023 04: +0,1679371200
13.746,1,Mar 21 2023 21: +0,1679432400
12.437,1,Mar 22 2023 22: +0,1679522400
14.195,1,Mar 23 2023 15: +0,1679583600
10.618,2,Mar 23 2023 18: +0,1679594400
13.993,1,Mar 25 2023 02: +0,1679709600
13.093,1,Mar 25 2023 03: +0,1679713200
13.093,1,Mar 25 2023 16: +0,1679760000
13.011,1,Mar 25 2023 17: +0,1679763600
13.077,1,Mar 25 2023 22: +0,1679781600
13.797,2,Mar 26 2023 00: +0,1679788800
14.086,1,Mar 26 2023 12: +0,1679828400
14.163,1,Mar 26 2023 13: +0,1679832000
15.199,1,Mar 26 2023 22: +0,1679864400
18.729,5,Mar 27 2023 05: +0,1679889600
16.03,1,Mar 28 2023 02: +0,1679965200
5.319,1,Mar 28 2023 23: +0,1680040800
24.583,1,Mar 29 2023 00: +0,1680044400
17.025,1,Apr 01 2023 02: +0,1680310800
16.968,1,Apr 01 2023 12: +0,1680346800
20.21,1,Apr 01 2023 22: +0,1680382800
16.483,1,Apr 03 2023 05: +0,1680494400
13.425,1,Apr 04 2023 23: +0,1680645600
16.141,1,Apr 05 2023 04: +0,1680663600
13.654,1,Apr 05 2023 21: +0,1680724800
13.895,1,Apr 06 2023 08: +0,1680764400
13.929,1,Apr 06 2023 13: +0,1680782400
13.889,1,Apr 07 2023 00: +0,1680822000
14.007,1,Apr 07 2023 23: +0,1680904800
15.316,1,Apr 08 2023 00: +0,1680908400
15.815,1,Apr 09 2023 07: +0,1681020000
14.79,1,Apr 09 2023 22: +0,1681074000
14.68,1,Apr 11 2023 01: +0,1681171200
15.769,1,Apr 12 2023 04: +0,1681268400
14.055,1,Apr 12 2023 12: +0,1681297200
15.381,1,Apr 14 2023 06: +0,1681448400
13.844,1,Apr 15 2023 05: +0,1681531200
13.628,1,Apr 16 2023 00: +0,1681599600
14.518,1,Apr 16 2023 21: +0,1681675200
14.438,1,Apr 16 2023 22: +0,1681678800
14.446,1,Apr 17 2023 03: +0,1681696800
14.45,1,Apr 17 2023 12: +0,1681729200
15.431,2,Apr 18 2023 18: +0,1681837200
14.601,1,Apr 19 2023 02: +0,1681866000
14.617,1,Apr 19 2023 06: +0,1681880400
13.53,1,Apr 19 2023 11: +0,1681898400
15.423,2,Apr 19 2023 16: +0,1681916400
16.454,1,Apr 19 2023 17: +0,1681920000
12.094,1,Apr 20 2023 04: +0,1681959600
14.893,1,Apr 21 2023 09: +0,1682064000
14.99,1,Apr 21 2023 23: +0,1682114400
15.282,1,Apr 23 2023 14: +0,1682254800
15.37,2,Apr 23 2023 18: +0,1682269200
17.96,1,Apr 24 2023 14: +0,1682341200
15.024,1,Apr 24 2023 19: +0,1682359200
15.394,1,Apr 24 2023 22: +0,1682370000
15.426,1,Apr 25 2023 01: +0,1682380800
15.024,1,Apr 25 2023 08: +0,1682406000
15.465,1,Apr 25 2023 18: +0,1682442000
13.151,1,Apr 27 2023 19: +0,1682618400
13.127,1,Apr 30 2023 11: +0,1682848800
14.879,1,May 01 2023 23: +0,1682978400
13.087,1,May 03 2023 13: +0,1683115200
13.071,1,May 03 2023 15: +0,1683122400
13.071,1,May 03 2023 21: +0,1683144000
14.839,1,May 04 2023 02: +0,1683162000
13.071,1,May 04 2023 07: +0,1683180000
11.118,1,May 05 2023 13: +0,1683288000
10.797,1,May 05 2023 17: +0,1683302400
9.239,1,May 06 2023 21: +0,1683403200
13.274,1,May 07 2023 01: +0,1683417600
9.159,1,May 07 2023 12: +0,1683457200
9.247,1,May 07 2023 14: +0,1683464400
9.262,1,May 07 2023 15: +0,1683468000
7.951,1,May 08 2023 06: +0,1683522000
7.703,2,May 08 2023 16: +0,1683558000
7.299,1,May 09 2023 12: +0,1683630000
7.797,1,May 11 2023 10: +0,1683795600
8.717,1,May 12 2023 23: +0,1683928800
10.43,1,May 13 2023 07: +0,1683957600
8.557,1,May 13 2023 10: +0,1683968400
9.654,2,May 13 2023 22: +0,1684011600
8.236,1,May 14 2023 12: +0,1684062000
10.627,1,May 14 2023 18: +0,1684083600
8.756,1,May 14 2023 22: +0,1684098000
8.116,1,May 15 2023 12: +0,1684148400
8.116,1,May 15 2023 13: +0,1684152000
8.14,1,May 15 2023 17: +0,1684166400
8.18,1,May 16 2023 14: +0,1684242000
6.957,1,May 16 2023 16: +0,1684249200
8.192,1,May 16 2023 17: +0,1684252800
10.065,1,May 16 2023 18: +0,1684256400
9.316,2,May 17 2023 19: +0,1684346400
8.909,2,May 18 2023 04: +0,1684378800
9.638,1,May 18 2023 07: +0,1684389600
7.815,1,May 18 2023 17: +0,1684425600
9.182,1,May 18 2023 19: +0,1684432800
9.561,1,May 19 2023 18: +0,1684515600
10.36,1,May 19 2023 22: +0,1684530000
10.372,1,May 20 2023 18: +0,1684602000
9.592,1,May 20 2023 21: +0,1684612800
10.352,1,May 22 2023 05: +0,1684728000
9.612,1,May 22 2023 08: +0,1684738800
9.241,1,May 23 2023 04: +0,1684810800
9.58,1,May 24 2023 12: +0,1684926000
10.401,1,May 26 2023 22: +0,1685134800
8.287,1,May 27 2023 00: +0,1685142000
9.711,1,May 28 2023 09: +0,1685260800
8.369,1,May 30 2023 20: +0,1685473200
8.343,1,Jun 01 2023 07: +0,1685599200
8.343,2,Jun 01 2023 09: +0,1685606400
7.962,1,Jun 01 2023 14: +0,1685624400
8.234,1,Jun 01 2023 23: +0,1685656800
9.374,1,Jun 02 2023 08: +0,1685689200
8.234,1,Jun 02 2023 10: +0,1685696400
8.118,2,Jun 03 2023 13: +0,1685793600
6.019,1,Jun 03 2023 16: +0,1685804400
6.528,1,Jun 04 2023 16: +0,1685890800
6.524,1,Jun 05 2023 10: +0,1685955600
8.371,1,Jun 05 2023 13: +0,1685966400
8.593,1,Jun 05 2023 15: +0,1685973600
8.553,1,Jun 05 2023 22: +0,1685998800
8.601,1,Jun 06 2023 06: +0,1686027600
8.601,1,Jun 06 2023 08: +0,1686034800
8.004,1,Jun 07 2023 05: +0,1686110400
8.016,1,Jun 07 2023 16: +0,1686150000
11.009,1,Jun 08 2023 12: +0,1686222000
9.145,1,Jun 08 2023 23: +0,1686261600
9.129,1,Jun 09 2023 07: +0,1686290400
9.057,1,Jun 09 2023 20: +0,1686337200
8.487,1,Jun 10 2023 22: +0,1686430800
8.96,1,Jun 12 2023 09: +0,1686556800
8.952,1,Jun 13 2023 16: +0,1686668400
8.952,1,Jun 14 2023 06: +0,1686718800
8.853,1,Jun 15 2023 23: +0,1686866400
8.721,1,Jun 16 2023 13: +0,1686916800
9.844,1,Jun 17 2023 12: +0,1686999600
9.844,1,Jun 17 2023 18: +0,1687021200
9.064,1,Jun 17 2023 22: +0,1687035600
9.649,1,Jun 18 2023 11: +0,1687082400
9.844,1,Jun 19 2023 03: +0,1687140000
9.828,3,Jun 19 2023 15: +0,1687183200
9.993,2,Jun 19 2023 19: +0,1687197600
10.601,1,Jun 19 2023 21: +0,1687204800
11.375,7,Jun 19 2023 22: +0,1687208400
13.764,1,Jun 23 2023 00: +0,1687474800
14.771,1,Jun 24 2023 13: +0,1687608000
11.79,1,Jun 25 2023 19: +0,1687716000
9.731,1,Jun 27 2023 02: +0,1687827600
10.047,1,Jun 27 2023 22: +0,1687899600
9.825,1,Jun 29 2023 08: +0,1688022000
8.594,2,Jul 01 2023 01: +0,1688169600
8.554,1,Jul 06 2023 18: +0,1688662800
9.724,1,Jul 07 2023 06: +0,1688706000
8.16,1,Jul 08 2023 16: +0,1688828400
8.183,1,Jul 08 2023 18: +0,1688835600
10.722,3,Jul 12 2023 14: +0,1689166800
8.579,1,Jul 18 2023 19: +0,1689703200
8.645,1,Jul 22 2023 13: +0,1690027200
11.545,2,Jul 24 2023 07: +0,1690178400
11.93,3,Jul 26 2023 00: +0,1690326000
8.515,1,Jul 29 2023 03: +0,1690596000
9.05,1,Jul 29 2023 06: +0,1690606800
10.907,3,Jul 29 2023 10: +0,1690621200
10.766,1,Jul 29 2023 17: +0,1690646400
8.902,1,Jul 31 2023 13: +0,1690804800
8.295,1,Aug 04 2023 19: +0,1691172000
9.027,1,Aug 05 2023 06: +0,1691211600
8.74,1,Aug 05 2023 07: +0,1691215200
8.74,1,Aug 06 2023 05: +0,1691294400
8.74,1,Aug 07 2023 10: +0,1691398800
7.885,1,Aug 13 2023 04: +0,1691895600
9.718,1,Aug 14 2023 21: +0,1692043200
9.661,1,Aug 17 2023 00: +0,1692226800
6.728,1,Aug 21 2023 11: +0,1692612000
7.081,1,Sep 01 2023 09: +0,1693555200
7.089,1,Sep 04 2023 03: +0,1693792800
7.235,1,Sep 08 2023 14: +0,1694178000
9.222,4,Sep 10 2023 16: +0,1694358000
7.3,1,Sep 16 2023 05: +0,1694836800
7.371,1,Sep 19 2023 22: +0,1695157200
9.321,1,Sep 21 2023 15: +0,1695304800
9.305,1,Sep 23 2023 10: +0,1695459600
7.412,1,Sep 30 2023 04: +0,1696042800
6.718,1,Oct 01 2023 12: +0,1696158000
7.109,1,Oct 03 2023 05: +0,1696305600
6.952,1,Oct 03 2023 15: +0,1696341600
6.601,1,Oct 04 2023 13: +0,1696420800
7.055,2,Oct 04 2023 17: +0,1696435200
7.01,1,Oct 05 2023 17: +0,1696521600
7.137,4,Oct 05 2023 21: +0,1696536000
5.571,1,Oct 06 2023 18: +0,1696611600
7.133,6,Oct 06 2023 19: +0,1696615200
7.898,1,Oct 07 2023 08: +0,1696662000
7.907,1,Oct 07 2023 10: +0,1696669200
8.334,1,Oct 10 2023 08: +0,1696921200
9.305,1,Oct 11 2023 04: +0,1696993200
8.334,1,Oct 11 2023 08: +0,1697007600
9.468,1,Oct 13 2023 16: +0,1697209200
8.017,1,Oct 16 2023 19: +0,1697479200
9.046,1,Oct 18 2023 00: +0,1697583600
8.8,1,Oct 21 2023 02: +0,1697850000
8.976,1,Oct 26 2023 00: +0,1698274800
7.256,2,Oct 30 2023 06: +0,1698645600
7.879,1,Nov 01 2023 00: +0,1698796800
7.248,1,Nov 01 2023 14: +0,1698847200
6.618,1,Nov 09 2023 23: +0,1699570800
7.116,1,Nov 10 2023 10: +0,1699610400
7.14,1,Nov 13 2023 19: +0,1699902000
6.41,2,Nov 14 2023 21: +0,1699995600
5.844,1,Nov 15 2023 12: +0,1700049600
5.291,1,Nov 15 2023 23: +0,1700089200
5.122,1,Nov 16 2023 16: +0,1700150400
5.022,1,Nov 17 2023 23: +0,1700262000
4.894,1,Nov 18 2023 15: +0,1700319600
5.258,1,Nov 19 2023 04: +0,1700366400
5.376,1,Nov 22 2023 07: +0,1700636400
7.283,1,Nov 22 2023 19: +0,1700679600
4.927,2,Nov 23 2023 10: +0,1700733600
4.459,2,Nov 25 2023 12: +0,1700913600
5.252,1,Nov 25 2023 16: +0,1700928000
7.022,1,Nov 26 2023 20: +0,1701028800
4.927,3,Nov 27 2023 05: +0,1701061200
6.186,2,Dec 01 2023 00: +0,1701388800
5.354,1,Dec 08 2023 17: +0,1702054800
5.674,1,Dec 09 2023 12: +0,1702123200
5.605,1,Dec 10 2023 17: +0,1702227600
5.961,1,Dec 10 2023 22: +0,1702245600
6.729,4,Dec 12 2023 02: +0,1702346400
7.036,1,Dec 12 2023 22: +0,1702418400
6.087,1,Dec 16 2023 10: +0,1702720800
5.937,1,Dec 18 2023 16: +0,1702915200
6.018,2,Dec 26 2023 19: +0,1703617200
4.802,1,Dec 28 2023 14: +0,1703772000
4.45,1,Dec 29 2023 00: +0,1703808000
5.671,2,Jan 03 2024 02: +0,1704247200
7.26,1,Jan 03 2024 18: +0,1704304800
7.244,1,Jan 05 2024 15: +0,1704466800
6.78,2,Jan 07 2024 04: +0,1704600000
5.553,1,Jan 07 2024 22: +0,1704664800
5.146,1,Jan 10 2024 01: +0,1704848400
6.568,1,Jan 10 2024 03: +0,1704855600
7.011,4,Jan 15 2024 01: +0,1705280400
5.027,1,Jan 22 2024 07: +0,1705906800
5.321,1,Jan 24 2024 13: +0,1706101200
5.321,1,Jan 25 2024 18: +0,1706205600
4.069,1,Jan 30 2024 22: +0,1706652000
4.568,1,Jan 31 2024 20: +0,1706731200
4.703,1,Feb 04 2024 06: +0,1707026400
6.014,6,Feb 04 2024 10: +0,1707040800
7.298,1,Feb 04 2024 11: +0,1707044400
5.819,1,Feb 07 2024 12: +0,1707307200
5.164,1,Feb 07 2024 15: +0,1707318000
6.783,1,Feb 10 2024 15: +0,1707577200
