price,quantity,date,unix timestamp
0.175,1,May 06 2023 23: +0,1683410400
0.158,1,May 07 2023 06: +0,1683435600
0.159,1,May 07 2023 14: +0,1683464400
0.154,1,May 07 2023 19: +0,1683482400
0.18,6,May 08 2023 16: +0,1683558000
0.18,1,May 08 2023 21: +0,1683576000
0.158,1,May 09 2023 06: +0,1683608400
0.175,1,May 09 2023 17: +0,1683648000
0.21,33,May 09 2023 19: +0,1683655200
0.339,1,May 09 2023 21: +0,1683662400
0.348,2,May 09 2023 22: +0,1683666000
0.18,1,May 10 2023 18: +0,1683738000
0.166,1,May 10 2023 22: +0,1683752400
0.209,1,May 11 2023 12: +0,1683802800
0.209,1,May 11 2023 17: +0,1683820800
0.279,1,May 12 2023 15: +0,1683900000
0.2,1,May 13 2023 13: +0,1683979200
0.211,1,May 13 2023 16: +0,1683990000
0.209,1,May 14 2023 16: +0,1684076400
0.202,1,May 14 2023 17: +0,1684080000
0.209,4,May 15 2023 05: +0,1684123200
0.209,1,May 15 2023 08: +0,1684134000
0.209,4,May 15 2023 09: +0,1684137600
0.2,1,May 15 2023 12: +0,1684148400
0.209,1,May 15 2023 17: +0,1684166400
0.213,1,May 15 2023 23: +0,1684188000
0.209,1,May 16 2023 03: +0,1684202400
0.261,1,May 16 2023 11: +0,1684231200
0.261,1,May 16 2023 12: +0,1684234800
0.278,1,May 16 2023 14: +0,1684242000
0.217,1,May 16 2023 20: +0,1684263600
0.268,1,May 18 2023 05: +0,1684382400
0.217,1,May 18 2023 10: +0,1684400400
0.267,1,May 18 2023 14: +0,1684414800
0.273,1,May 18 2023 18: +0,1684429200
0.217,1,May 19 2023 14: +0,1684501200
0.2,1,May 20 2023 01: +0,1684540800
0.259,1,May 20 2023 19: +0,1684605600
0.229,2,May 20 2023 21: +0,1684612800
0.249,1,May 21 2023 15: +0,1684677600
0.251,3,May 21 2023 16: +0,1684681200
0.251,1,May 21 2023 17: +0,1684684800
0.272,10,May 21 2023 21: +0,1684699200
0.273,1,May 21 2023 23: +0,1684706400
0.251,1,May 22 2023 09: +0,1684742400
0.281,10,May 22 2023 19: +0,1684778400
0.282,1,May 23 2023 10: +0,1684832400
0.287,1,May 23 2023 20: +0,1684868400
0.281,1,May 23 2023 21: +0,1684872000
0.2,1,May 23 2023 23: +0,1684879200
0.209,1,May 24 2023 01: +0,1684886400
0.309,11,May 25 2023 21: +0,1685044800
0.334,2,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 16: +0,1685113200
0.268,1,May 26 2023 17: +0,1685116800
0.321,1,May 26 2023 21: +0,1685131200
0.217,1,May 27 2023 09: +0,1685174400
0.321,4,May 27 2023 19: +0,1685210400
0.556,1,May 27 2023 21: +0,1685217600
0.347,2,May 27 2023 22: +0,1685221200
0.217,2,May 28 2023 11: +0,1685268000
0.17,1,May 28 2023 13: +0,1685275200
0.321,3,May 28 2023 21: +0,1685304000
0.242,1,May 29 2023 00: +0,1685314800
0.23,1,May 29 2023 11: +0,1685354400
0.225,2,May 29 2023 12: +0,1685358000
0.232,1,May 29 2023 19: +0,1685383200
0.207,2,May 29 2023 21: +0,1685390400
0.21,2,May 29 2023 22: +0,1685394000
0.237,2,May 30 2023 09: +0,1685433600
0.289,3,May 30 2023 10: +0,1685437200
0.329,2,May 30 2023 17: +0,1685462400
0.346,2,May 30 2023 18: +0,1685466000
0.301,1,May 31 2023 14: +0,1685538000
0.149,1,May 31 2023 21: +0,1685563200
0.302,1,May 31 2023 22: +0,1685566800
0.44,2,May 31 2023 23: +0,1685570400
0.239,1,Jun 01 2023 21: +0,1685649600
0.239,1,Jun 02 2023 14: +0,1685710800
0.241,4,Jun 03 2023 19: +0,1685815200
0.248,1,Jun 04 2023 01: +0,1685836800
0.232,1,Jun 04 2023 06: +0,1685854800
0.232,1,Jun 04 2023 10: +0,1685869200
0.215,1,Jun 04 2023 11: +0,1685872800
0.24,1,Jun 04 2023 17: +0,1685894400
0.232,2,Jun 04 2023 18: +0,1685898000
0.232,1,Jun 05 2023 11: +0,1685959200
0.205,1,Jun 05 2023 23: +0,1686002400
0.243,2,Jun 06 2023 04: +0,1686020400
0.235,2,Jun 06 2023 10: +0,1686042000
0.231,1,Jun 06 2023 16: +0,1686063600
0.231,2,Jun 06 2023 17: +0,1686067200
0.216,1,Jun 06 2023 21: +0,1686081600
0.24,1,Jun 07 2023 15: +0,1686146400
0.24,1,Jun 07 2023 16: +0,1686150000
0.223,1,Jun 08 2023 08: +0,1686207600
0.24,1,Jun 08 2023 14: +0,1686229200
0.224,1,Jun 09 2023 08: +0,1686294000
0.239,1,Jun 09 2023 15: +0,1686319200
0.238,4,Jun 09 2023 20: +0,1686337200
0.214,3,Jun 10 2023 01: +0,1686355200
0.229,3,Jun 10 2023 12: +0,1686394800
0.229,1,Jun 10 2023 13: +0,1686398400
0.238,2,Jun 10 2023 21: +0,1686427200
0.259,4,Jun 11 2023 12: +0,1686481200
0.212,1,Jun 11 2023 18: +0,1686502800
0.212,1,Jun 11 2023 19: +0,1686506400
0.227,2,Jun 11 2023 20: +0,1686510000
0.238,1,Jun 11 2023 23: +0,1686520800
0.289,3,Jun 12 2023 14: +0,1686574800
0.207,1,Jun 14 2023 07: +0,1686722400
0.298,1,Jun 14 2023 13: +0,1686744000
0.228,1,Jun 15 2023 05: +0,1686801600
0.191,1,Jun 15 2023 11: +0,1686823200
0.17,1,Jun 16 2023 00: +0,1686870000
0.136,1,Jun 16 2023 21: +0,1686945600
0.188,5,Jun 17 2023 22: +0,1687035600
0.213,2,Jun 19 2023 10: +0,1687165200
0.127,3,Jun 19 2023 14: +0,1687179600
0.213,1,Jun 19 2023 16: +0,1687186800
0.215,1,Jun 19 2023 20: +0,1687201200
0.209,1,Jun 21 2023 03: +0,1687312800
0.188,1,Jun 21 2023 14: +0,1687352400
0.166,1,Jun 22 2023 14: +0,1687438800
0.192,1,Jun 23 2023 00: +0,1687474800
0.192,1,Jun 23 2023 02: +0,1687482000
0.157,1,Jun 23 2023 12: +0,1687518000
0.181,1,Jun 23 2023 15: +0,1687528800
0.174,1,Jun 23 2023 21: +0,1687550400
0.195,1,Jun 23 2023 22: +0,1687554000
0.171,1,Jun 25 2023 05: +0,1687665600
0.18,1,Jun 25 2023 11: +0,1687687200
0.18,1,Jun 25 2023 17: +0,1687708800
0.171,1,Jun 26 2023 06: +0,1687755600
0.163,1,Jun 26 2023 13: +0,1687780800
0.188,3,Jun 26 2023 20: +0,1687806000
0.165,1,Jun 28 2023 01: +0,1687910400
0.092,1,Jun 28 2023 21: +0,1687982400
0.194,1,Jun 28 2023 22: +0,1687986000
0.182,1,Jun 29 2023 09: +0,1688025600
0.181,1,Jun 29 2023 21: +0,1688068800
0.173,1,Jun 29 2023 23: +0,1688076000
0.181,1,Jun 30 2023 04: +0,1688094000
0.181,1,Jun 30 2023 05: +0,1688097600
0.18,2,Jun 30 2023 22: +0,1688158800
0.137,1,Jul 01 2023 04: +0,1688180400
0.172,1,Jul 01 2023 10: +0,1688202000
0.18,1,Jul 02 2023 03: +0,1688263200
0.137,1,Jul 02 2023 11: +0,1688292000
0.18,1,Jul 02 2023 18: +0,1688317200
0.18,1,Jul 03 2023 01: +0,1688342400
0.171,1,Jul 04 2023 21: +0,1688500800
0.114,2,Jul 05 2023 11: +0,1688551200
0.189,1,Jul 05 2023 13: +0,1688558400
0.154,1,Jul 05 2023 16: +0,1688569200
0.171,1,Jul 06 2023 19: +0,1688666400
0.17,1,Jul 07 2023 18: +0,1688749200
0.153,2,Jul 07 2023 20: +0,1688756400
0.179,2,Jul 08 2023 14: +0,1688821200
0.171,9,Jul 08 2023 21: +0,1688846400
0.17,1,Jul 09 2023 13: +0,1688904000
0.116,3,Jul 11 2023 07: +0,1689055200
0.116,1,Jul 11 2023 22: +0,1689109200
0.105,1,Jul 12 2023 20: +0,1689188400
0.082,2,Jul 13 2023 06: +0,1689224400
0.09,1,Jul 13 2023 15: +0,1689256800
0.169,1,Jul 13 2023 16: +0,1689260400
0.146,1,Jul 13 2023 19: +0,1689271200
0.092,1,Jul 14 2023 18: +0,1689354000
0.136,1,Jul 16 2023 12: +0,1689505200
0.137,1,Jul 16 2023 21: +0,1689537600
0.149,2,Jul 17 2023 15: +0,1689602400
0.14,1,Jul 20 2023 17: +0,1689868800
0.147,1,Jul 22 2023 14: +0,1690030800
0.086,1,Jul 23 2023 16: +0,1690124400
0.128,4,Jul 23 2023 18: +0,1690131600
0.06,1,Jul 24 2023 10: +0,1690189200
0.146,1,Jul 25 2023 18: +0,1690304400
0.145,1,Jul 26 2023 14: +0,1690376400
0.103,1,Jul 27 2023 10: +0,1690448400
0.103,3,Jul 27 2023 19: +0,1690480800
0.141,2,Jul 28 2023 16: +0,1690556400
0.143,1,Jul 28 2023 17: +0,1690560000
0.147,1,Jul 29 2023 05: +0,1690603200
0.12,1,Jul 29 2023 11: +0,1690624800
0.15,1,Jul 29 2023 15: +0,1690639200
0.147,1,Jul 29 2023 19: +0,1690653600
0.147,1,Jul 31 2023 12: +0,1690801200
0.147,1,Jul 31 2023 15: +0,1690812000
0.147,1,Jul 31 2023 17: +0,1690819200
0.147,1,Jul 31 2023 21: +0,1690833600
0.15,4,Aug 01 2023 09: +0,1690876800
0.156,1,Aug 01 2023 16: +0,1690902000
0.148,3,Aug 01 2023 18: +0,1690909200
0.155,2,Aug 01 2023 21: +0,1690920000
0.177,4,Aug 02 2023 14: +0,1690981200
0.118,1,Aug 03 2023 03: +0,1691028000
0.189,1,Aug 03 2023 08: +0,1691046000
0.062,1,Aug 03 2023 20: +0,1691089200
0.128,1,Aug 04 2023 11: +0,1691143200
0.09,2,Aug 05 2023 04: +0,1691204400
0.173,1,Aug 05 2023 16: +0,1691247600
0.173,1,Aug 05 2023 17: +0,1691251200
0.173,1,Aug 05 2023 21: +0,1691265600
0.118,1,Aug 06 2023 01: +0,1691280000
0.118,1,Aug 07 2023 05: +0,1691380800
0.122,1,Aug 07 2023 22: +0,1691442000
0.109,1,Aug 08 2023 03: +0,1691460000
0.153,1,Aug 08 2023 20: +0,1691521200
0.138,1,Aug 09 2023 02: +0,1691542800
0.127,1,Aug 11 2023 11: +0,1691748000
0.136,1,Aug 11 2023 12: +0,1691751600
0.12,1,Aug 11 2023 13: +0,1691755200
0.144,1,Aug 11 2023 14: +0,1691758800
0.145,1,Aug 11 2023 20: +0,1691780400
0.1,1,Aug 12 2023 01: +0,1691798400
0.103,1,Aug 12 2023 06: +0,1691816400
0.107,1,Aug 12 2023 15: +0,1691848800
0.089,2,Aug 13 2023 00: +0,1691881200
0.099,2,Aug 14 2023 05: +0,1691985600
0.126,2,Aug 14 2023 12: +0,1692010800
0.148,4,Aug 14 2023 20: +0,1692039600
0.11,1,Aug 15 2023 01: +0,1692057600
0.107,1,Aug 15 2023 03: +0,1692064800
0.115,1,Aug 17 2023 14: +0,1692277200
0.121,2,Aug 17 2023 20: +0,1692298800
0.11,1,Aug 18 2023 08: +0,1692342000
0.126,1,Aug 18 2023 11: +0,1692352800
0.128,2,Aug 18 2023 17: +0,1692374400
0.128,1,Aug 19 2023 18: +0,1692464400
0.128,1,Aug 20 2023 10: +0,1692522000
0.105,1,Aug 20 2023 20: +0,1692558000
0.09,1,Aug 22 2023 02: +0,1692666000
0.126,1,Aug 22 2023 03: +0,1692669600
0.119,2,Aug 22 2023 12: +0,1692702000
0.127,3,Aug 22 2023 16: +0,1692716400
0.14,1,Aug 22 2023 17: +0,1692720000
0.111,1,Aug 23 2023 01: +0,1692748800
0.159,1,Aug 23 2023 06: +0,1692766800
0.158,1,Aug 23 2023 09: +0,1692777600
0.156,2,Aug 23 2023 12: +0,1692788400
0.164,3,Aug 24 2023 04: +0,1692846000
0.166,1,Aug 24 2023 10: +0,1692867600
0.098,1,Aug 26 2023 15: +0,1693058400
0.154,1,Aug 27 2023 10: +0,1693126800
0.155,2,Aug 27 2023 11: +0,1693130400
0.129,1,Aug 27 2023 21: +0,1693166400
0.134,1,Aug 28 2023 19: +0,1693245600
0.136,2,Aug 28 2023 20: +0,1693249200
0.134,1,Aug 28 2023 22: +0,1693256400
0.134,1,Aug 29 2023 00: +0,1693263600
0.145,1,Aug 29 2023 01: +0,1693267200
0.134,1,Aug 29 2023 03: +0,1693274400
0.11,1,Aug 29 2023 20: +0,1693335600
0.14,1,Aug 30 2023 12: +0,1693393200
0.139,3,Aug 31 2023 04: +0,1693450800
0.147,4,Aug 31 2023 16: +0,1693494000
0.111,3,Aug 31 2023 18: +0,1693501200
0.116,1,Aug 31 2023 20: +0,1693508400
0.138,1,Aug 31 2023 23: +0,1693519200
0.11,1,Sep 01 2023 12: +0,1693566000
0.145,1,Sep 01 2023 19: +0,1693591200
0.145,1,Sep 02 2023 10: +0,1693645200
0.145,2,Sep 02 2023 21: +0,1693684800
0.146,1,Sep 03 2023 02: +0,1693702800
0.146,1,Sep 03 2023 09: +0,1693728000
0.144,1,Sep 03 2023 11: +0,1693735200
0.092,1,Sep 03 2023 22: +0,1693774800
0.126,1,Sep 04 2023 00: +0,1693782000
0.13,1,Sep 04 2023 22: +0,1693861200
0.1,1,Sep 05 2023 08: +0,1693897200
0.059,1,Sep 05 2023 18: +0,1693933200
0.147,4,Sep 06 2023 14: +0,1694005200
0.121,1,Sep 06 2023 23: +0,1694037600
0.138,1,Sep 07 2023 00: +0,1694041200
0.141,1,Sep 07 2023 16: +0,1694098800
0.147,1,Sep 07 2023 19: +0,1694109600
0.142,2,Sep 08 2023 10: +0,1694163600
0.138,1,Sep 08 2023 15: +0,1694181600
0.146,1,Sep 08 2023 20: +0,1694199600
0.097,1,Sep 09 2023 02: +0,1694221200
0.139,1,Sep 09 2023 13: +0,1694260800
0.147,1,Sep 09 2023 17: +0,1694275200
0.129,1,Sep 10 2023 10: +0,1694336400
0.147,1,Sep 10 2023 15: +0,1694354400
0.138,1,Sep 10 2023 23: +0,1694383200
0.138,1,Sep 11 2023 11: +0,1694426400
0.123,2,Sep 11 2023 12: +0,1694430000
0.145,1,Sep 11 2023 17: +0,1694448000
0.155,1,Sep 11 2023 20: +0,1694458800
0.157,1,Sep 12 2023 15: +0,1694527200
0.138,4,Sep 12 2023 16: +0,1694530800
0.157,1,Sep 13 2023 03: +0,1694570400
0.138,1,Sep 13 2023 10: +0,1694595600
0.138,1,Sep 13 2023 17: +0,1694620800
0.138,1,Sep 13 2023 19: +0,1694628000
0.129,1,Sep 13 2023 20: +0,1694631600
0.148,1,Sep 14 2023 09: +0,1694678400
0.157,2,Sep 14 2023 16: +0,1694703600
0.138,1,Sep 14 2023 17: +0,1694707200
0.137,1,Sep 15 2023 02: +0,1694739600
0.156,2,Sep 15 2023 10: +0,1694768400
0.138,1,Sep 16 2023 14: +0,1694869200
0.137,1,Sep 16 2023 17: +0,1694880000
0.156,1,Sep 17 2023 09: +0,1694937600
0.155,1,Sep 17 2023 17: +0,1694966400
0.164,12,Sep 18 2023 19: +0,1695060000
0.175,1,Sep 19 2023 00: +0,1695078000
0.175,1,Sep 20 2023 15: +0,1695218400
0.202,1,Sep 21 2023 12: +0,1695294000
0.201,1,Sep 22 2023 18: +0,1695402000
0.184,1,Sep 23 2023 17: +0,1695484800
0.183,1,Sep 24 2023 14: +0,1695560400
0.153,1,Sep 24 2023 19: +0,1695578400
0.14,2,Sep 25 2023 20: +0,1695668400
0.159,2,Sep 26 2023 15: +0,1695736800
0.181,1,Sep 26 2023 19: +0,1695751200
0.182,3,Sep 27 2023 14: +0,1695819600
0.178,2,Sep 27 2023 21: +0,1695844800
0.142,3,Sep 28 2023 14: +0,1695906000
0.147,2,Sep 28 2023 22: +0,1695934800
0.139,1,Sep 29 2023 02: +0,1695949200
0.143,3,Sep 29 2023 08: +0,1695970800
0.143,1,Sep 29 2023 13: +0,1695988800
0.139,1,Sep 30 2023 00: +0,1696028400
0.139,1,Sep 30 2023 09: +0,1696060800
0.139,1,Sep 30 2023 10: +0,1696064400
0.14,2,Sep 30 2023 14: +0,1696078800
0.139,1,Sep 30 2023 18: +0,1696093200
0.165,1,Oct 01 2023 15: +0,1696168800
0.173,2,Oct 02 2023 07: +0,1696226400
0.181,2,Oct 02 2023 20: +0,1696273200
0.13,1,Oct 02 2023 22: +0,1696280400
0.14,2,Oct 03 2023 02: +0,1696294800
0.138,1,Oct 05 2023 04: +0,1696474800
0.151,1,Oct 05 2023 09: +0,1696492800
0.155,1,Oct 05 2023 18: +0,1696525200
0.147,1,Oct 06 2023 03: +0,1696557600
0.149,2,Oct 06 2023 19: +0,1696615200
0.14,4,Oct 06 2023 20: +0,1696618800
0.15,1,Oct 06 2023 21: +0,1696622400
0.147,1,Oct 07 2023 18: +0,1696698000
0.154,1,Oct 07 2023 21: +0,1696708800
0.155,1,Oct 08 2023 02: +0,1696726800
0.154,2,Oct 08 2023 07: +0,1696744800
0.154,3,Oct 08 2023 12: +0,1696762800
0.153,1,Oct 08 2023 15: +0,1696773600
0.154,1,Oct 08 2023 16: +0,1696777200
0.158,1,Oct 08 2023 18: +0,1696784400
0.168,1,Oct 08 2023 19: +0,1696788000
0.139,5,Oct 10 2023 16: +0,1696950000
0.194,1,Oct 11 2023 03: +0,1696989600
0.182,1,Oct 11 2023 10: +0,1697014800
0.14,1,Oct 11 2023 21: +0,1697054400
0.201,4,Oct 11 2023 22: +0,1697058000
0.148,1,Oct 12 2023 03: +0,1697076000
0.193,1,Oct 12 2023 13: +0,1697112000
0.197,1,Oct 12 2023 23: +0,1697148000
0.2,1,Oct 13 2023 19: +0,1697220000
0.159,1,Oct 13 2023 22: +0,1697230800
0.151,1,Oct 14 2023 00: +0,1697238000
0.173,1,Oct 14 2023 21: +0,1697313600
0.13,1,Oct 14 2023 22: +0,1697317200
0.141,1,Oct 15 2023 09: +0,1697356800
0.13,2,Oct 15 2023 22: +0,1697403600
0.164,1,Oct 16 2023 07: +0,1697436000
0.164,1,Oct 16 2023 13: +0,1697457600
0.17,1,Oct 16 2023 19: +0,1697479200
0.173,1,Oct 17 2023 11: +0,1697536800
0.165,1,Oct 18 2023 22: +0,1697662800
0.193,1,Oct 20 2023 19: +0,1697824800
0.198,1,Oct 20 2023 21: +0,1697832000
0.198,1,Oct 21 2023 21: +0,1697918400
0.199,1,Oct 23 2023 23: +0,1698098400
0.198,1,Oct 25 2023 00: +0,1698188400
0.146,2,Oct 25 2023 17: +0,1698249600
0.2,1,Oct 26 2023 06: +0,1698296400
0.136,1,Oct 26 2023 17: +0,1698336000
0.106,1,Oct 27 2023 11: +0,1698400800
0.194,1,Oct 28 2023 10: +0,1698483600
0.197,1,Oct 28 2023 19: +0,1698516000
0.194,1,Oct 29 2023 06: +0,1698559200
0.194,1,Oct 29 2023 09: +0,1698570000
0.195,1,Oct 29 2023 13: +0,1698584400
0.146,1,Oct 31 2023 07: +0,1698735600
0.178,2,Oct 31 2023 09: +0,1698742800
0.146,2,Oct 31 2023 11: +0,1698750000
0.172,1,Oct 31 2023 16: +0,1698768000
0.138,1,Nov 01 2023 18: +0,1698861600
0.137,1,Nov 02 2023 10: +0,1698919200
0.146,2,Nov 02 2023 11: +0,1698922800
0.17,1,Nov 02 2023 19: +0,1698951600
0.177,2,Nov 02 2023 21: +0,1698958800
0.15,3,Nov 04 2023 19: +0,1699124400
0.15,1,Nov 04 2023 23: +0,1699138800
0.139,1,Nov 05 2023 07: +0,1699167600
0.139,4,Nov 05 2023 12: +0,1699185600
0.147,1,Nov 05 2023 21: +0,1699218000
0.166,4,Nov 06 2023 06: +0,1699250400
0.172,1,Nov 06 2023 21: +0,1699304400
0.19,1,Nov 07 2023 11: +0,1699354800
0.19,1,Nov 07 2023 18: +0,1699380000
0.197,1,Nov 08 2023 07: +0,1699426800
0.137,2,Nov 08 2023 16: +0,1699459200
0.137,1,Nov 08 2023 19: +0,1699470000
0.149,1,Nov 08 2023 21: +0,1699477200
0.199,3,Nov 09 2023 18: +0,1699552800
0.129,1,Nov 10 2023 13: +0,1699621200
0.198,1,Nov 10 2023 14: +0,1699624800
0.197,1,Nov 11 2023 06: +0,1699682400
0.209,1,Nov 11 2023 13: +0,1699707600
0.208,1,Nov 12 2023 10: +0,1699783200
0.205,1,Nov 14 2023 17: +0,1699981200
0.185,1,Nov 16 2023 19: +0,1700161200
0.16,1,Nov 17 2023 11: +0,1700218800
0.158,1,Nov 17 2023 22: +0,1700258400
0.139,1,Nov 18 2023 09: +0,1700298000
0.182,1,Nov 18 2023 23: +0,1700348400
0.209,1,Nov 19 2023 13: +0,1700398800
0.196,1,Nov 20 2023 15: +0,1700492400
0.156,1,Nov 21 2023 05: +0,1700542800
0.194,1,Nov 21 2023 11: +0,1700564400
0.206,2,Nov 21 2023 21: +0,1700600400
0.195,1,Nov 22 2023 05: +0,1700629200
0.193,2,Nov 22 2023 07: +0,1700636400
0.132,17,Nov 22 2023 10: +0,1700647200
0.147,1,Nov 23 2023 13: +0,1700744400
0.148,1,Nov 24 2023 00: +0,1700784000
0.145,1,Nov 24 2023 05: +0,1700802000
0.166,3,Nov 25 2023 10: +0,1700906400
0.128,1,Nov 25 2023 17: +0,1700931600
0.164,4,Nov 26 2023 06: +0,1700978400
0.181,1,Nov 26 2023 19: +0,1701025200
0.189,1,Nov 27 2023 22: +0,1701122400
0.2,1,Nov 28 2023 05: +0,1701147600
0.201,1,Nov 28 2023 15: +0,1701183600
0.128,1,Nov 28 2023 21: +0,1701205200
0.184,1,Dec 01 2023 07: +0,1701414000
0.201,1,Dec 01 2023 23: +0,1701471600
0.21,1,Dec 03 2023 05: +0,1701579600
0.217,3,Dec 03 2023 21: +0,1701637200
0.164,1,Dec 06 2023 02: +0,1701828000
0.149,2,Dec 06 2023 21: +0,1701896400
0.199,4,Dec 07 2023 17: +0,1701968400
0.199,2,Dec 07 2023 20: +0,1701979200
0.152,1,Dec 08 2023 20: +0,1702065600
0.128,1,Dec 09 2023 08: +0,1702108800
0.152,1,Dec 09 2023 09: +0,1702112400
0.128,1,Dec 09 2023 18: +0,1702144800
0.195,4,Dec 11 2023 15: +0,1702306800
0.15,1,Dec 12 2023 05: +0,1702357200
0.186,1,Dec 12 2023 07: +0,1702364400
0.144,1,Dec 12 2023 15: +0,1702393200
0.196,1,Dec 12 2023 23: +0,1702422000
0.15,1,Dec 13 2023 22: +0,1702504800
0.196,1,Dec 13 2023 23: +0,1702508400
0.196,2,Dec 14 2023 21: +0,1702587600
0.06,1,Dec 19 2023 19: +0,1703012400
0.147,7,Dec 19 2023 20: +0,1703016000
0.172,1,Dec 20 2023 11: +0,1703070000
0.183,1,Dec 20 2023 19: +0,1703098800
0.147,1,Dec 22 2023 16: +0,1703260800
0.129,2,Dec 24 2023 00: +0,1703376000
0.156,1,Dec 27 2023 19: +0,1703703600
0.12,1,Dec 30 2023 12: +0,1703937600
0.098,1,Jan 01 2024 04: +0,1704081600
0.16,1,Jan 01 2024 15: +0,1704121200
0.123,2,Jan 02 2024 19: +0,1704222000
0.109,7,Jan 03 2024 21: +0,1704315600
0.138,1,Jan 04 2024 12: +0,1704369600
0.156,1,Jan 04 2024 15: +0,1704380400
0.146,2,Jan 07 2024 18: +0,1704650400
0.157,5,Jan 08 2024 03: +0,1704682800
0.157,1,Jan 08 2024 16: +0,1704729600
0.155,5,Jan 08 2024 22: +0,1704751200
0.155,1,Jan 08 2024 23: +0,1704754800
0.155,1,Jan 09 2024 18: +0,1704823200
0.155,1,Jan 10 2024 21: +0,1704920400
0.157,1,Jan 11 2024 08: +0,1704960000
0.164,1,Jan 11 2024 18: +0,1704996000
0.165,1,Jan 11 2024 19: +0,1704999600
0.165,1,Jan 12 2024 11: +0,1705057200
0.133,2,Jan 12 2024 16: +0,1705075200
0.166,5,Jan 12 2024 17: +0,1705078800
0.162,2,Jan 13 2024 14: +0,1705154400
0.127,2,Jan 14 2024 00: +0,1705190400
0.19,21,Jan 14 2024 15: +0,1705244400
0.115,1,Jan 14 2024 17: +0,1705251600
0.189,2,Jan 15 2024 02: +0,1705284000
0.134,1,Jan 15 2024 07: +0,1705302000
0.2,1,Jan 15 2024 13: +0,1705323600
0.206,4,Jan 15 2024 20: +0,1705348800
0.217,1,Jan 16 2024 20: +0,1705435200
0.214,5,Jan 18 2024 08: +0,1705564800
0.205,1,Jan 21 2024 02: +0,1705802400
0.137,1,Jan 22 2024 18: +0,1705946400
0.138,4,Jan 24 2024 02: +0,1706061600
0.181,1,Jan 24 2024 16: +0,1706112000
0.157,1,Jan 27 2024 13: +0,1706360400
0.177,4,Jan 28 2024 13: +0,1706446800
0.127,2,Jan 30 2024 12: +0,1706616000
0.127,2,Jan 30 2024 14: +0,1706623200
0.163,1,Jan 31 2024 08: +0,1706688000
0.172,1,Jan 31 2024 09: +0,1706691600
0.221,1,Feb 02 2024 14: +0,1706882400
0.127,1,Feb 03 2024 03: +0,1706929200
0.061,1,Feb 03 2024 08: +0,1706947200
0.142,1,Feb 04 2024 04: +0,1707019200
0.178,1,Feb 04 2024 07: +0,1707030000
0.142,1,Feb 04 2024 10: +0,1707040800
0.18,4,Feb 04 2024 12: +0,1707048000
0.183,1,Feb 05 2024 12: +0,1707134400
0.207,1,Feb 07 2024 06: +0,1707285600
0.218,1,Feb 07 2024 07: +0,1707289200
0.221,1,Feb 07 2024 17: +0,1707325200
0.239,2,Feb 07 2024 18: +0,1707328800
0.302,21,Feb 07 2024 19: +0,1707332400
0.23,1,Feb 07 2024 21: +0,1707339600
0.29,2,Feb 07 2024 22: +0,1707343200
0.334,2,Feb 07 2024 23: +0,1707346800
0.326,2,Feb 08 2024 02: +0,1707357600
0.336,1,Feb 08 2024 04: +0,1707364800
0.334,1,Feb 08 2024 08: +0,1707379200
0.334,5,Feb 08 2024 10: +0,1707386400
0.444,1,Feb 08 2024 13: +0,1707397200
0.477,1,Feb 08 2024 14: +0,1707400800
0.469,1,Feb 08 2024 16: +0,1707408000
0.472,2,Feb 08 2024 17: +0,1707411600
0.47,4,Feb 08 2024 18: +0,1707415200
0.469,1,Feb 08 2024 20: +0,1707422400
0.46,2,Feb 08 2024 21: +0,1707426000
0.47,4,Feb 08 2024 22: +0,1707429600
0.469,2,Feb 08 2024 23: +0,1707433200
0.47,1,Feb 09 2024 00: +0,1707436800
0.47,2,Feb 09 2024 01: +0,1707440400
0.389,2,Feb 09 2024 02: +0,1707444000
0.495,2,Feb 09 2024 04: +0,1707451200
0.495,1,Feb 09 2024 05: +0,1707454800
0.493,5,Feb 09 2024 07: +0,1707462000
0.589,1,Feb 09 2024 12: +0,1707480000
0.598,1,Feb 09 2024 15: +0,1707490800
0.47,1,Feb 09 2024 17: +0,1707498000
0.592,1,Feb 09 2024 18: +0,1707501600
0.573,1,Feb 09 2024 23: +0,1707519600
0.586,1,Feb 10 2024 00: +0,1707523200
0.59,4,Feb 10 2024 01: +0,1707526800
0.592,1,Feb 10 2024 02: +0,1707530400
0.592,1,Feb 10 2024 03: +0,1707534000
0.59,1,Feb 10 2024 04: +0,1707537600
0.59,1,Feb 10 2024 05: +0,1707541200
0.591,2,Feb 10 2024 07: +0,1707548400
0.592,1,Feb 10 2024 14: +0,1707573600
0.591,2,Feb 10 2024 15: +0,1707577200
0.567,1,Feb 10 2024 16: +0,1707580800
0.583,3,Feb 10 2024 17: +0,1707584400
0.592,1,Feb 10 2024 18: +0,1707588000
0.582,1,Feb 10 2024 19: +0,1707591600
0.581,4,Feb 10 2024 20: +0,1707595200
0.796,4,Feb 10 2024 21: +0,1707598800
1.093,2,Feb 10 2024 22: +0,1707602400
1.585,1,Feb 11 2024 00: +0,1707609600
1.585,1,Feb 11 2024 02: +0,1707616800
1.585,1,Feb 11 2024 03: +0,1707620400
0.594,2,Feb 11 2024 04: +0,1707624000
0.587,3,Feb 11 2024 06: +0,1707631200
