price,quantity,date,unix timestamp
0.924,7,Dec 11 2022 01: +0,1670720400
0.904,9,Dec 12 2022 01: +0,1670806800
0.868,6,Dec 13 2022 01: +0,1670893200
0.862,15,Dec 14 2022 01: +0,1670979600
0.926,10,Dec 15 2022 01: +0,1671066000
0.876,15,Dec 16 2022 01: +0,1671152400
0.869,11,Dec 17 2022 01: +0,1671238800
0.87,12,Dec 18 2022 01: +0,1671325200
0.859,6,Dec 19 2022 01: +0,1671411600
0.838,5,Dec 20 2022 01: +0,1671498000
0.801,7,Dec 21 2022 01: +0,1671584400
0.848,8,Dec 22 2022 01: +0,1671670800
0.744,8,Dec 23 2022 01: +0,1671757200
0.756,5,Dec 24 2022 01: +0,1671843600
0.749,5,Dec 25 2022 01: +0,1671930000
0.7,5,Dec 26 2022 01: +0,1672016400
0.643,11,Dec 27 2022 01: +0,1672102800
0.72,8,Dec 28 2022 01: +0,1672189200
0.728,6,Dec 29 2022 01: +0,1672275600
0.717,6,Dec 30 2022 01: +0,1672362000
0.694,12,Dec 31 2022 01: +0,1672448400
0.643,3,Jan 01 2023 01: +0,1672534800
0.633,8,Jan 02 2023 01: +0,1672621200
0.609,15,Jan 03 2023 01: +0,1672707600
0.594,11,Jan 04 2023 01: +0,1672794000
0.565,20,Jan 05 2023 01: +0,1672880400
0.585,9,Jan 06 2023 01: +0,1672966800
0.598,30,Jan 07 2023 01: +0,1673053200
0.608,10,Jan 08 2023 01: +0,1673139600
0.596,35,Jan 09 2023 01: +0,1673226000
0.663,20,Jan 10 2023 01: +0,1673312400
0.654,56,Jan 11 2023 01: +0,1673398800
0.621,17,Jan 12 2023 01: +0,1673485200
0.513,156,Jan 13 2023 01: +0,1673571600
0.453,172,Jan 14 2023 01: +0,1673658000
0.472,103,Jan 15 2023 01: +0,1673744400
0.516,62,Jan 16 2023 01: +0,1673830800
0.61,58,Jan 17 2023 01: +0,1673917200
0.615,75,Jan 18 2023 01: +0,1674003600
0.621,46,Jan 19 2023 01: +0,1674090000
0.639,49,Jan 20 2023 01: +0,1674176400
0.628,32,Jan 21 2023 01: +0,1674262800
0.565,19,Jan 22 2023 01: +0,1674349200
0.585,37,Jan 23 2023 01: +0,1674435600
0.56,23,Jan 24 2023 01: +0,1674522000
0.605,11,Jan 25 2023 01: +0,1674608400
0.585,27,Jan 26 2023 01: +0,1674694800
0.588,14,Jan 27 2023 01: +0,1674781200
0.592,30,Jan 28 2023 01: +0,1674867600
0.586,18,Jan 29 2023 01: +0,1674954000
0.639,21,Jan 30 2023 01: +0,1675040400
0.601,23,Jan 31 2023 01: +0,1675126800
0.584,20,Feb 01 2023 01: +0,1675213200
0.577,16,Feb 02 2023 01: +0,1675299600
0.655,20,Feb 03 2023 01: +0,1675386000
0.631,23,Feb 04 2023 01: +0,1675472400
0.608,23,Feb 05 2023 01: +0,1675558800
0.551,17,Feb 06 2023 01: +0,1675645200
0.595,11,Feb 07 2023 01: +0,1675731600
0.613,18,Feb 08 2023 01: +0,1675818000
0.584,16,Feb 09 2023 01: +0,1675904400
0.647,41,Feb 10 2023 01: +0,1675990800
0.57,45,Feb 11 2023 01: +0,1676077200
0.595,28,Feb 12 2023 01: +0,1676163600
0.618,32,Feb 13 2023 01: +0,1676250000
0.542,25,Feb 14 2023 01: +0,1676336400
0.447,1,Feb 14 2023 22: +0,1676412000
0.57,1,Feb 14 2023 23: +0,1676415600
0.558,2,Feb 15 2023 03: +0,1676430000
0.583,2,Feb 15 2023 05: +0,1676437200
0.6,1,Feb 15 2023 06: +0,1676440800
0.58,1,Feb 15 2023 07: +0,1676444400
0.542,2,Feb 15 2023 08: +0,1676448000
0.621,1,Feb 15 2023 09: +0,1676451600
0.521,1,Feb 15 2023 11: +0,1676458800
0.559,1,Feb 15 2023 12: +0,1676462400
0.554,2,Feb 15 2023 13: +0,1676466000
0.613,1,Feb 15 2023 15: +0,1676473200
0.558,2,Feb 15 2023 16: +0,1676476800
0.546,1,Feb 15 2023 17: +0,1676480400
0.546,1,Feb 15 2023 18: +0,1676484000
0.529,3,Feb 15 2023 19: +0,1676487600
0.58,2,Feb 15 2023 20: +0,1676491200
0.621,5,Feb 15 2023 21: +0,1676494800
0.538,3,Feb 15 2023 23: +0,1676502000
0.654,5,Feb 16 2023 00: +0,1676505600
0.555,2,Feb 16 2023 01: +0,1676509200
0.655,1,Feb 16 2023 02: +0,1676512800
0.527,4,Feb 16 2023 09: +0,1676538000
0.527,2,Feb 16 2023 10: +0,1676541600
0.542,2,Feb 16 2023 12: +0,1676548800
0.546,2,Feb 16 2023 13: +0,1676552400
0.651,4,Feb 16 2023 14: +0,1676556000
0.654,3,Feb 16 2023 15: +0,1676559600
0.51,1,Feb 16 2023 17: +0,1676566800
0.438,1,Feb 16 2023 18: +0,1676570400
0.584,2,Feb 16 2023 19: +0,1676574000
0.61,1,Feb 16 2023 20: +0,1676577600
0.612,5,Feb 16 2023 22: +0,1676584800
0.573,2,Feb 16 2023 23: +0,1676588400
0.538,1,Feb 17 2023 00: +0,1676592000
0.538,1,Feb 17 2023 01: +0,1676595600
0.662,1,Feb 17 2023 02: +0,1676599200
0.565,1,Feb 17 2023 03: +0,1676602800
0.538,1,Feb 17 2023 05: +0,1676610000
0.604,4,Feb 17 2023 06: +0,1676613600
0.531,1,Feb 17 2023 10: +0,1676628000
0.625,1,Feb 17 2023 12: +0,1676635200
0.546,1,Feb 17 2023 13: +0,1676638800
0.626,7,Feb 17 2023 14: +0,1676642400
0.616,3,Feb 17 2023 15: +0,1676646000
0.631,3,Feb 17 2023 16: +0,1676649600
0.653,1,Feb 17 2023 17: +0,1676653200
0.503,1,Feb 17 2023 18: +0,1676656800
0.507,4,Feb 17 2023 20: +0,1676664000
0.563,6,Feb 17 2023 21: +0,1676667600
0.529,2,Feb 18 2023 00: +0,1676678400
0.581,1,Feb 18 2023 01: +0,1676682000
0.57,2,Feb 18 2023 05: +0,1676696400
0.587,1,Feb 18 2023 06: +0,1676700000
0.604,1,Feb 18 2023 07: +0,1676703600
0.561,1,Feb 18 2023 09: +0,1676710800
0.507,2,Feb 18 2023 10: +0,1676714400
0.521,2,Feb 18 2023 11: +0,1676718000
0.546,9,Feb 18 2023 14: +0,1676728800
0.502,3,Feb 18 2023 15: +0,1676732400
0.587,5,Feb 18 2023 16: +0,1676736000
0.534,2,Feb 18 2023 17: +0,1676739600
0.561,5,Feb 18 2023 18: +0,1676743200
0.616,1,Feb 18 2023 19: +0,1676746800
0.578,2,Feb 18 2023 20: +0,1676750400
0.643,3,Feb 18 2023 21: +0,1676754000
0.601,2,Feb 18 2023 22: +0,1676757600
0.634,2,Feb 19 2023 00: +0,1676764800
0.563,1,Feb 19 2023 01: +0,1676768400
0.658,1,Feb 19 2023 02: +0,1676772000
0.505,1,Feb 19 2023 03: +0,1676775600
0.609,1,Feb 19 2023 08: +0,1676793600
0.637,3,Feb 19 2023 10: +0,1676800800
0.67,2,Feb 19 2023 12: +0,1676808000
0.616,1,Feb 19 2023 13: +0,1676811600
0.566,1,Feb 19 2023 14: +0,1676815200
0.643,1,Feb 19 2023 16: +0,1676822400
0.566,1,Feb 19 2023 17: +0,1676826000
0.566,2,Feb 19 2023 18: +0,1676829600
0.542,2,Feb 19 2023 19: +0,1676833200
0.563,3,Feb 19 2023 20: +0,1676836800
0.572,3,Feb 19 2023 21: +0,1676840400
0.607,6,Feb 19 2023 22: +0,1676844000
0.529,2,Feb 19 2023 23: +0,1676847600
0.678,1,Feb 20 2023 01: +0,1676854800
0.546,1,Feb 20 2023 02: +0,1676858400
0.688,1,Feb 20 2023 03: +0,1676862000
0.702,2,Feb 20 2023 04: +0,1676865600
0.703,1,Feb 20 2023 06: +0,1676872800
0.449,1,Feb 20 2023 07: +0,1676876400
0.579,1,Feb 20 2023 13: +0,1676898000
0.529,3,Feb 20 2023 14: +0,1676901600
0.567,4,Feb 20 2023 15: +0,1676905200
0.571,4,Feb 20 2023 16: +0,1676908800
0.587,3,Feb 20 2023 17: +0,1676912400
0.591,2,Feb 20 2023 19: +0,1676919600
0.614,4,Feb 20 2023 20: +0,1676923200
0.596,4,Feb 20 2023 21: +0,1676926800
0.571,1,Feb 20 2023 23: +0,1676934000
0.581,1,Feb 21 2023 00: +0,1676937600
0.645,1,Feb 21 2023 02: +0,1676944800
0.655,1,Feb 21 2023 03: +0,1676948400
0.604,1,Feb 21 2023 04: +0,1676952000
0.546,1,Feb 21 2023 05: +0,1676955600
0.656,4,Feb 21 2023 12: +0,1676980800
0.644,3,Feb 21 2023 14: +0,1676988000
0.612,2,Feb 21 2023 15: +0,1676991600
0.629,1,Feb 21 2023 16: +0,1676995200
0.637,5,Feb 21 2023 18: +0,1677002400
0.651,5,Feb 21 2023 19: +0,1677006000
0.65,4,Feb 21 2023 20: +0,1677009600
0.645,4,Feb 21 2023 21: +0,1677013200
0.645,3,Feb 21 2023 22: +0,1677016800
0.651,1,Feb 21 2023 23: +0,1677020400
0.629,4,Feb 22 2023 02: +0,1677031200
0.658,1,Feb 22 2023 05: +0,1677042000
0.638,1,Feb 22 2023 11: +0,1677063600
0.638,1,Feb 22 2023 12: +0,1677067200
0.643,1,Feb 22 2023 13: +0,1677070800
0.629,1,Feb 22 2023 14: +0,1677074400
0.581,3,Feb 22 2023 15: +0,1677078000
0.612,3,Feb 22 2023 16: +0,1677081600
0.546,1,Feb 22 2023 17: +0,1677085200
0.629,1,Feb 22 2023 18: +0,1677088800
0.629,6,Feb 22 2023 19: +0,1677092400
0.625,4,Feb 22 2023 20: +0,1677096000
0.62,1,Feb 22 2023 21: +0,1677099600
0.6,4,Feb 22 2023 22: +0,1677103200
0.579,1,Feb 22 2023 23: +0,1677106800
0.596,1,Feb 23 2023 01: +0,1677114000
0.608,2,Feb 23 2023 02: +0,1677117600
0.608,2,Feb 23 2023 03: +0,1677121200
0.513,1,Feb 23 2023 04: +0,1677124800
0.647,1,Feb 23 2023 05: +0,1677128400
0.604,3,Feb 23 2023 06: +0,1677132000
0.529,1,Feb 23 2023 07: +0,1677135600
0.604,5,Feb 23 2023 10: +0,1677146400
0.649,1,Feb 23 2023 11: +0,1677150000
0.587,2,Feb 23 2023 13: +0,1677157200
0.579,2,Feb 23 2023 15: +0,1677164400
0.573,4,Feb 23 2023 16: +0,1677168000
0.624,2,Feb 23 2023 17: +0,1677171600
0.624,2,Feb 23 2023 18: +0,1677175200
0.6,2,Feb 23 2023 19: +0,1677178800
0.582,1,Feb 23 2023 20: +0,1677182400
0.576,6,Feb 23 2023 21: +0,1677186000
0.608,2,Feb 23 2023 22: +0,1677189600
0.631,1,Feb 24 2023 00: +0,1677196800
0.645,1,Feb 24 2023 01: +0,1677200400
0.637,1,Feb 24 2023 03: +0,1677207600
0.629,1,Feb 24 2023 06: +0,1677218400
0.604,1,Feb 24 2023 07: +0,1677222000
0.578,1,Feb 24 2023 08: +0,1677225600
0.618,2,Feb 24 2023 09: +0,1677229200
0.657,4,Feb 24 2023 10: +0,1677232800
0.657,1,Feb 24 2023 11: +0,1677236400
0.651,2,Feb 24 2023 12: +0,1677240000
0.62,4,Feb 24 2023 13: +0,1677243600
0.62,2,Feb 24 2023 14: +0,1677247200
0.612,5,Feb 24 2023 15: +0,1677250800
0.629,2,Feb 24 2023 16: +0,1677254400
0.571,5,Feb 24 2023 18: +0,1677261600
0.645,3,Feb 24 2023 19: +0,1677265200
0.62,3,Feb 24 2023 20: +0,1677268800
0.579,2,Feb 24 2023 21: +0,1677272400
0.645,1,Feb 24 2023 23: +0,1677279600
0.666,1,Feb 25 2023 00: +0,1677283200
0.654,2,Feb 25 2023 01: +0,1677286800
0.628,3,Feb 25 2023 02: +0,1677290400
0.646,1,Feb 25 2023 03: +0,1677294000
0.608,2,Feb 25 2023 04: +0,1677297600
0.538,1,Feb 25 2023 05: +0,1677301200
0.616,2,Feb 25 2023 06: +0,1677304800
0.629,2,Feb 25 2023 07: +0,1677308400
0.645,1,Feb 25 2023 09: +0,1677315600
0.645,1,Feb 25 2023 11: +0,1677322800
0.599,2,Feb 25 2023 12: +0,1677326400
0.619,1,Feb 25 2023 14: +0,1677333600
0.645,4,Feb 25 2023 15: +0,1677337200
0.615,4,Feb 25 2023 16: +0,1677340800
0.645,1,Feb 25 2023 17: +0,1677344400
0.659,2,Feb 25 2023 20: +0,1677355200
0.628,1,Feb 25 2023 21: +0,1677358800
0.645,4,Feb 25 2023 22: +0,1677362400
0.571,2,Feb 25 2023 23: +0,1677366000
0.67,5,Feb 26 2023 01: +0,1677373200
0.672,4,Feb 26 2023 02: +0,1677376800
0.699,2,Feb 26 2023 03: +0,1677380400
0.708,1,Feb 26 2023 04: +0,1677384000
0.668,2,Feb 26 2023 06: +0,1677391200
0.645,1,Feb 26 2023 07: +0,1677394800
0.708,2,Feb 26 2023 08: +0,1677398400
0.654,1,Feb 26 2023 10: +0,1677405600
0.645,3,Feb 26 2023 11: +0,1677409200
0.654,3,Feb 26 2023 12: +0,1677412800
0.62,3,Feb 26 2023 13: +0,1677416400
0.681,1,Feb 26 2023 14: +0,1677420000
0.655,4,Feb 26 2023 15: +0,1677423600
0.6,2,Feb 26 2023 16: +0,1677427200
0.652,3,Feb 26 2023 17: +0,1677430800
0.637,2,Feb 26 2023 18: +0,1677434400
0.654,5,Feb 26 2023 19: +0,1677438000
0.672,1,Feb 26 2023 20: +0,1677441600
0.647,3,Feb 26 2023 21: +0,1677445200
0.619,7,Feb 26 2023 22: +0,1677448800
0.637,4,Feb 26 2023 23: +0,1677452400
0.715,1,Feb 27 2023 00: +0,1677456000
0.695,1,Feb 27 2023 06: +0,1677477600
0.538,2,Feb 27 2023 08: +0,1677484800
0.558,2,Feb 27 2023 11: +0,1677495600
0.651,1,Feb 27 2023 13: +0,1677502800
0.542,2,Feb 27 2023 14: +0,1677506400
0.604,2,Feb 27 2023 15: +0,1677510000
0.612,3,Feb 27 2023 16: +0,1677513600
0.618,5,Feb 27 2023 18: +0,1677520800
0.631,2,Feb 27 2023 19: +0,1677524400
0.591,2,Feb 27 2023 20: +0,1677528000
0.546,1,Feb 27 2023 21: +0,1677531600
0.587,3,Feb 27 2023 23: +0,1677538800
0.583,2,Feb 28 2023 00: +0,1677542400
0.665,1,Feb 28 2023 01: +0,1677546000
0.665,1,Feb 28 2023 05: +0,1677560400
0.655,1,Feb 28 2023 11: +0,1677582000
0.659,2,Feb 28 2023 13: +0,1677589200
0.52,1,Feb 28 2023 15: +0,1677596400
0.653,6,Feb 28 2023 16: +0,1677600000
0.634,2,Feb 28 2023 17: +0,1677603600
0.612,2,Feb 28 2023 18: +0,1677607200
0.62,1,Feb 28 2023 19: +0,1677610800
0.639,7,Feb 28 2023 20: +0,1677614400
0.596,1,Feb 28 2023 22: +0,1677621600
0.642,2,Feb 28 2023 23: +0,1677625200
0.66,1,Mar 01 2023 01: +0,1677632400
0.662,1,Mar 01 2023 02: +0,1677636000
0.612,2,Mar 01 2023 05: +0,1677646800
0.604,1,Mar 01 2023 06: +0,1677650400
0.666,1,Mar 01 2023 07: +0,1677654000
0.657,1,Mar 01 2023 09: +0,1677661200
0.668,1,Mar 01 2023 10: +0,1677664800
0.645,2,Mar 01 2023 11: +0,1677668400
0.626,2,Mar 01 2023 12: +0,1677672000
0.612,1,Mar 01 2023 13: +0,1677675600
0.612,1,Mar 01 2023 14: +0,1677679200
0.651,3,Mar 01 2023 15: +0,1677682800
0.604,1,Mar 01 2023 16: +0,1677686400
0.633,3,Mar 01 2023 17: +0,1677690000
0.633,11,Mar 01 2023 19: +0,1677697200
0.668,1,Mar 01 2023 20: +0,1677700800
0.555,2,Mar 01 2023 21: +0,1677704400
0.615,1,Mar 01 2023 22: +0,1677708000
0.619,1,Mar 01 2023 23: +0,1677711600
0.661,1,Mar 02 2023 02: +0,1677722400
0.604,3,Mar 02 2023 04: +0,1677729600
0.537,1,Mar 02 2023 07: +0,1677740400
0.604,1,Mar 02 2023 08: +0,1677744000
0.604,5,Mar 02 2023 09: +0,1677747600
0.615,1,Mar 02 2023 10: +0,1677751200
0.583,2,Mar 02 2023 11: +0,1677754800
0.549,1,Mar 02 2023 12: +0,1677758400
0.587,1,Mar 02 2023 14: +0,1677765600
0.496,3,Mar 02 2023 15: +0,1677769200
0.587,1,Mar 02 2023 16: +0,1677772800
0.617,3,Mar 02 2023 18: +0,1677780000
0.632,2,Mar 02 2023 19: +0,1677783600
0.637,1,Mar 02 2023 20: +0,1677787200
0.62,5,Mar 02 2023 21: +0,1677790800
0.579,2,Mar 02 2023 22: +0,1677794400
0.637,6,Mar 02 2023 23: +0,1677798000
0.649,3,Mar 03 2023 00: +0,1677801600
0.647,4,Mar 03 2023 01: +0,1677805200
0.67,15,Mar 03 2023 02: +0,1677808800
0.649,1,Mar 03 2023 04: +0,1677816000
0.67,8,Mar 03 2023 08: +0,1677830400
0.667,1,Mar 03 2023 10: +0,1677837600
0.636,2,Mar 03 2023 13: +0,1677848400
0.604,3,Mar 03 2023 14: +0,1677852000
0.629,2,Mar 03 2023 15: +0,1677855600
0.58,2,Mar 03 2023 16: +0,1677859200
0.567,2,Mar 03 2023 17: +0,1677862800
0.645,1,Mar 03 2023 18: +0,1677866400
0.703,1,Mar 03 2023 19: +0,1677870000
0.606,2,Mar 03 2023 20: +0,1677873600
0.713,1,Mar 03 2023 21: +0,1677877200
0.658,1,Mar 03 2023 22: +0,1677880800
0.658,3,Mar 03 2023 23: +0,1677884400
0.652,2,Mar 04 2023 00: +0,1677888000
0.658,1,Mar 04 2023 01: +0,1677891600
0.671,1,Mar 04 2023 03: +0,1677898800
0.604,6,Mar 04 2023 05: +0,1677906000
0.703,1,Mar 04 2023 08: +0,1677916800
0.627,2,Mar 04 2023 09: +0,1677920400
0.732,4,Mar 04 2023 10: +0,1677924000
0.67,1,Mar 04 2023 12: +0,1677931200
0.67,4,Mar 04 2023 13: +0,1677934800
0.662,1,Mar 04 2023 16: +0,1677945600
0.674,4,Mar 04 2023 17: +0,1677949200
0.711,1,Mar 04 2023 18: +0,1677952800
0.678,3,Mar 04 2023 19: +0,1677956400
0.713,4,Mar 04 2023 21: +0,1677963600
0.74,4,Mar 04 2023 22: +0,1677967200
0.678,4,Mar 04 2023 23: +0,1677970800
0.678,1,Mar 05 2023 00: +0,1677974400
0.67,3,Mar 05 2023 01: +0,1677978000
0.737,1,Mar 05 2023 03: +0,1677985200
0.678,1,Mar 05 2023 04: +0,1677988800
0.579,1,Mar 05 2023 05: +0,1677992400
0.678,1,Mar 05 2023 07: +0,1677999600
0.678,1,Mar 05 2023 09: +0,1678006800
0.645,1,Mar 05 2023 10: +0,1678010400
0.666,2,Mar 05 2023 12: +0,1678017600
0.678,3,Mar 05 2023 14: +0,1678024800
0.686,2,Mar 05 2023 16: +0,1678032000
0.737,1,Mar 05 2023 17: +0,1678035600
0.678,1,Mar 05 2023 18: +0,1678039200
0.645,3,Mar 05 2023 19: +0,1678042800
0.666,4,Mar 05 2023 20: +0,1678046400
0.747,3,Mar 05 2023 21: +0,1678050000
0.596,2,Mar 05 2023 22: +0,1678053600
0.547,1,Mar 06 2023 00: +0,1678060800
0.705,1,Mar 06 2023 01: +0,1678064400
0.645,1,Mar 06 2023 05: +0,1678078800
0.637,3,Mar 06 2023 09: +0,1678093200
0.505,1,Mar 06 2023 11: +0,1678100400
0.505,1,Mar 06 2023 12: +0,1678104000
0.645,1,Mar 06 2023 13: +0,1678107600
0.748,2,Mar 06 2023 14: +0,1678111200
0.641,6,Mar 06 2023 15: +0,1678114800
0.766,1,Mar 06 2023 16: +0,1678118400
0.755,3,Mar 06 2023 17: +0,1678122000
0.647,4,Mar 06 2023 18: +0,1678125600
0.768,3,Mar 06 2023 20: +0,1678132800
0.625,2,Mar 06 2023 21: +0,1678136400
0.62,3,Mar 07 2023 00: +0,1678147200
0.706,1,Mar 07 2023 01: +0,1678150800
0.703,1,Mar 07 2023 02: +0,1678154400
0.706,1,Mar 07 2023 03: +0,1678158000
0.645,1,Mar 07 2023 06: +0,1678168800
0.625,2,Mar 07 2023 09: +0,1678179600
0.669,1,Mar 07 2023 10: +0,1678183200
0.747,5,Mar 07 2023 11: +0,1678186800
0.645,1,Mar 07 2023 12: +0,1678190400
0.758,3,Mar 07 2023 13: +0,1678194000
0.645,3,Mar 07 2023 14: +0,1678197600
0.708,4,Mar 07 2023 15: +0,1678201200
0.645,1,Mar 07 2023 16: +0,1678204800
0.645,2,Mar 07 2023 17: +0,1678208400
0.728,4,Mar 07 2023 19: +0,1678215600
0.645,1,Mar 07 2023 20: +0,1678219200
0.645,3,Mar 07 2023 21: +0,1678222800
0.633,2,Mar 07 2023 22: +0,1678226400
0.749,1,Mar 07 2023 23: +0,1678230000
0.699,1,Mar 08 2023 00: +0,1678233600
0.612,1,Mar 08 2023 01: +0,1678237200
0.612,2,Mar 08 2023 05: +0,1678251600
0.687,1,Mar 08 2023 06: +0,1678255200
0.682,2,Mar 08 2023 07: +0,1678258800
0.663,2,Mar 08 2023 10: +0,1678269600
0.629,1,Mar 08 2023 11: +0,1678273200
0.645,3,Mar 08 2023 13: +0,1678280400
0.626,4,Mar 08 2023 14: +0,1678284000
0.645,3,Mar 08 2023 15: +0,1678287600
0.476,2,Mar 08 2023 16: +0,1678291200
0.699,1,Mar 08 2023 17: +0,1678294800
0.677,10,Mar 08 2023 18: +0,1678298400
0.716,2,Mar 08 2023 19: +0,1678302000
0.645,2,Mar 08 2023 22: +0,1678312800
0.637,1,Mar 09 2023 00: +0,1678320000
0.66,2,Mar 09 2023 05: +0,1678338000
0.654,1,Mar 09 2023 06: +0,1678341600
0.611,1,Mar 09 2023 10: +0,1678356000
0.695,5,Mar 09 2023 11: +0,1678359600
0.611,3,Mar 09 2023 12: +0,1678363200
0.662,4,Mar 09 2023 15: +0,1678374000
0.604,1,Mar 09 2023 16: +0,1678377600
0.612,3,Mar 09 2023 17: +0,1678381200
0.612,7,Mar 09 2023 18: +0,1678384800
0.616,2,Mar 09 2023 19: +0,1678388400
0.571,1,Mar 09 2023 20: +0,1678392000
0.529,3,Mar 09 2023 21: +0,1678395600
0.609,2,Mar 09 2023 22: +0,1678399200
0.663,2,Mar 09 2023 23: +0,1678402800
0.546,1,Mar 10 2023 00: +0,1678406400
0.604,2,Mar 10 2023 01: +0,1678410000
0.641,2,Mar 10 2023 03: +0,1678417200
0.672,1,Mar 10 2023 04: +0,1678420800
0.702,1,Mar 10 2023 05: +0,1678424400
0.62,1,Mar 10 2023 06: +0,1678428000
0.546,1,Mar 10 2023 08: +0,1678435200
0.62,1,Mar 10 2023 10: +0,1678442400
0.587,3,Mar 10 2023 12: +0,1678449600
0.701,1,Mar 10 2023 14: +0,1678456800
0.697,1,Mar 10 2023 15: +0,1678460400
0.612,3,Mar 10 2023 17: +0,1678467600
0.612,3,Mar 10 2023 18: +0,1678471200
0.608,2,Mar 10 2023 19: +0,1678474800
0.645,5,Mar 10 2023 20: +0,1678478400
0.629,4,Mar 10 2023 21: +0,1678482000
0.573,3,Mar 10 2023 22: +0,1678485600
0.62,1,Mar 11 2023 00: +0,1678492800
0.648,3,Mar 11 2023 01: +0,1678496400
0.604,3,Mar 11 2023 10: +0,1678528800
0.582,3,Mar 11 2023 11: +0,1678532400
0.604,4,Mar 11 2023 12: +0,1678536000
0.626,1,Mar 11 2023 13: +0,1678539600
0.615,6,Mar 11 2023 14: +0,1678543200
0.623,4,Mar 11 2023 15: +0,1678546800
0.604,5,Mar 11 2023 16: +0,1678550400
0.624,1,Mar 11 2023 17: +0,1678554000
0.58,3,Mar 11 2023 18: +0,1678557600
0.631,1,Mar 11 2023 19: +0,1678561200
0.619,2,Mar 11 2023 20: +0,1678564800
0.617,3,Mar 11 2023 21: +0,1678568400
0.617,1,Mar 11 2023 23: +0,1678575600
0.604,3,Mar 12 2023 00: +0,1678579200
0.604,3,Mar 12 2023 01: +0,1678582800
0.587,3,Mar 12 2023 02: +0,1678586400
0.648,2,Mar 12 2023 03: +0,1678590000
0.612,1,Mar 12 2023 04: +0,1678593600
0.579,3,Mar 12 2023 05: +0,1678597200
0.596,1,Mar 12 2023 06: +0,1678600800
0.617,3,Mar 12 2023 07: +0,1678604400
0.6,2,Mar 12 2023 08: +0,1678608000
0.693,1,Mar 12 2023 10: +0,1678615200
0.596,2,Mar 12 2023 11: +0,1678618800
0.604,7,Mar 12 2023 12: +0,1678622400
0.571,1,Mar 12 2023 13: +0,1678626000
0.651,1,Mar 12 2023 14: +0,1678629600
0.632,2,Mar 12 2023 15: +0,1678633200
0.6,4,Mar 12 2023 17: +0,1678640400
0.571,5,Mar 12 2023 19: +0,1678647600
0.652,4,Mar 12 2023 20: +0,1678651200
0.687,1,Mar 12 2023 21: +0,1678654800
0.687,1,Mar 12 2023 22: +0,1678658400
0.687,1,Mar 13 2023 01: +0,1678669200
0.596,1,Mar 13 2023 02: +0,1678672800
0.579,1,Mar 13 2023 03: +0,1678676400
0.612,1,Mar 13 2023 05: +0,1678683600
0.685,1,Mar 13 2023 06: +0,1678687200
0.694,6,Mar 13 2023 08: +0,1678694400
0.62,1,Mar 13 2023 11: +0,1678705200
0.62,4,Mar 13 2023 12: +0,1678708800
0.687,3,Mar 13 2023 13: +0,1678712400
0.643,2,Mar 13 2023 14: +0,1678716000
0.571,3,Mar 13 2023 15: +0,1678719600
0.546,1,Mar 13 2023 16: +0,1678723200
0.584,4,Mar 13 2023 17: +0,1678726800
0.625,4,Mar 13 2023 19: +0,1678734000
0.604,2,Mar 13 2023 20: +0,1678737600
0.487,1,Mar 13 2023 21: +0,1678741200
0.589,1,Mar 13 2023 22: +0,1678744800
0.581,2,Mar 13 2023 23: +0,1678748400
0.62,1,Mar 14 2023 03: +0,1678762800
0.58,1,Mar 14 2023 05: +0,1678770000
0.612,3,Mar 14 2023 07: +0,1678777200
0.612,1,Mar 14 2023 09: +0,1678784400
0.587,15,Mar 14 2023 10: +0,1678788000
0.654,8,Mar 14 2023 11: +0,1678791600
0.567,2,Mar 14 2023 12: +0,1678795200
0.587,4,Mar 14 2023 13: +0,1678798800
0.587,1,Mar 14 2023 14: +0,1678802400
0.619,1,Mar 14 2023 16: +0,1678809600
0.579,5,Mar 14 2023 17: +0,1678813200
0.694,1,Mar 14 2023 18: +0,1678816800
0.596,4,Mar 14 2023 19: +0,1678820400
0.583,1,Mar 14 2023 20: +0,1678824000
0.544,2,Mar 14 2023 21: +0,1678827600
0.624,1,Mar 14 2023 22: +0,1678831200
0.584,1,Mar 14 2023 23: +0,1678834800
0.532,1,Mar 15 2023 00: +0,1678838400
0.584,1,Mar 15 2023 01: +0,1678842000
0.623,3,Mar 15 2023 02: +0,1678845600
0.598,1,Mar 15 2023 03: +0,1678849200
0.606,1,Mar 15 2023 04: +0,1678852800
0.687,5,Mar 15 2023 05: +0,1678856400
0.706,1,Mar 15 2023 06: +0,1678860000
0.615,1,Mar 15 2023 07: +0,1678863600
0.615,1,Mar 15 2023 09: +0,1678870800
0.606,1,Mar 15 2023 12: +0,1678881600
0.573,2,Mar 15 2023 13: +0,1678885200
0.573,5,Mar 15 2023 14: +0,1678888800
0.449,3,Mar 15 2023 15: +0,1678892400
0.641,3,Mar 15 2023 18: +0,1678903200
0.659,5,Mar 15 2023 19: +0,1678906800
0.619,2,Mar 15 2023 20: +0,1678910400
0.532,1,Mar 15 2023 21: +0,1678914000
0.609,2,Mar 15 2023 22: +0,1678917600
0.691,4,Mar 15 2023 23: +0,1678921200
0.598,3,Mar 16 2023 01: +0,1678928400
0.598,1,Mar 16 2023 02: +0,1678932000
0.664,1,Mar 16 2023 05: +0,1678942800
0.54,1,Mar 16 2023 06: +0,1678946400
0.615,1,Mar 16 2023 08: +0,1678953600
0.687,1,Mar 16 2023 09: +0,1678957200
