price,quantity,date,unix timestamp
0.869,20,Mar 01 2024 07: +0,1709276400
0.869,18,Mar 01 2024 08: +0,1709280000
0.822,37,Mar 01 2024 09: +0,1709283600
0.874,11,Mar 01 2024 10: +0,1709287200
0.809,23,Mar 01 2024 11: +0,1709290800
0.822,22,Mar 01 2024 12: +0,1709294400
0.811,29,Mar 01 2024 13: +0,1709298000
0.822,22,Mar 01 2024 14: +0,1709301600
0.817,38,Mar 01 2024 15: +0,1709305200
0.821,35,Mar 01 2024 16: +0,1709308800
0.814,30,Mar 01 2024 17: +0,1709312400
0.823,44,Mar 01 2024 18: +0,1709316000
0.862,50,Mar 01 2024 19: +0,1709319600
0.814,42,Mar 01 2024 20: +0,1709323200
0.837,49,Mar 01 2024 21: +0,1709326800
0.79,42,Mar 01 2024 22: +0,1709330400
0.834,27,Mar 01 2024 23: +0,1709334000
0.807,19,Mar 02 2024 00: +0,1709337600
0.831,13,Mar 02 2024 01: +0,1709341200
0.925,22,Mar 02 2024 02: +0,1709344800
0.846,16,Mar 02 2024 03: +0,1709348400
0.845,13,Mar 02 2024 04: +0,1709352000
0.879,19,Mar 02 2024 05: +0,1709355600
0.967,25,Mar 02 2024 06: +0,1709359200
0.995,21,Mar 02 2024 07: +0,1709362800
1.007,29,Mar 02 2024 08: +0,1709366400
0.862,25,Mar 02 2024 09: +0,1709370000
0.859,22,Mar 02 2024 10: +0,1709373600
0.875,23,Mar 02 2024 11: +0,1709377200
0.912,26,Mar 02 2024 12: +0,1709380800
0.861,33,Mar 02 2024 13: +0,1709384400
0.835,28,Mar 02 2024 14: +0,1709388000
0.835,38,Mar 02 2024 15: +0,1709391600
0.803,33,Mar 02 2024 16: +0,1709395200
0.813,32,Mar 02 2024 17: +0,1709398800
0.804,20,Mar 02 2024 18: +0,1709402400
0.853,51,Mar 02 2024 19: +0,1709406000
0.819,32,Mar 02 2024 20: +0,1709409600
0.82,29,Mar 02 2024 21: +0,1709413200
0.804,53,Mar 02 2024 22: +0,1709416800
0.815,30,Mar 02 2024 23: +0,1709420400
0.819,17,Mar 03 2024 00: +0,1709424000
0.819,26,Mar 03 2024 01: +0,1709427600
0.854,23,Mar 03 2024 02: +0,1709431200
0.853,18,Mar 03 2024 03: +0,1709434800
0.845,24,Mar 03 2024 04: +0,1709438400
0.967,17,Mar 03 2024 05: +0,1709442000
0.879,6,Mar 03 2024 06: +0,1709445600
0.843,7,Mar 03 2024 07: +0,1709449200
0.858,22,Mar 03 2024 08: +0,1709452800
0.896,11,Mar 03 2024 09: +0,1709456400
0.897,28,Mar 03 2024 10: +0,1709460000
0.897,17,Mar 03 2024 11: +0,1709463600
0.913,19,Mar 03 2024 12: +0,1709467200
0.903,28,Mar 03 2024 13: +0,1709470800
0.897,40,Mar 03 2024 14: +0,1709474400
0.897,35,Mar 03 2024 15: +0,1709478000
0.897,36,Mar 03 2024 16: +0,1709481600
0.897,39,Mar 03 2024 17: +0,1709485200
0.928,26,Mar 03 2024 18: +0,1709488800
0.897,42,Mar 03 2024 19: +0,1709492400
0.897,36,Mar 03 2024 20: +0,1709496000
0.897,43,Mar 03 2024 21: +0,1709499600
0.887,14,Mar 03 2024 22: +0,1709503200
0.922,42,Mar 03 2024 23: +0,1709506800
0.936,27,Mar 04 2024 00: +0,1709510400
1.03,25,Mar 04 2024 01: +0,1709514000
0.921,11,Mar 04 2024 02: +0,1709517600
1.065,18,Mar 04 2024 03: +0,1709521200
1.053,5,Mar 04 2024 04: +0,1709524800
0.937,6,Mar 04 2024 05: +0,1709528400
1.014,12,Mar 04 2024 06: +0,1709532000
0.988,16,Mar 04 2024 07: +0,1709535600
0.96,14,Mar 04 2024 08: +0,1709539200
0.864,10,Mar 04 2024 09: +0,1709542800
0.85,9,Mar 04 2024 10: +0,1709546400
0.866,23,Mar 04 2024 11: +0,1709550000
0.893,19,Mar 04 2024 12: +0,1709553600
0.896,17,Mar 04 2024 13: +0,1709557200
0.866,33,Mar 04 2024 14: +0,1709560800
0.928,28,Mar 04 2024 15: +0,1709564400
0.858,31,Mar 04 2024 16: +0,1709568000
0.866,34,Mar 04 2024 17: +0,1709571600
0.913,23,Mar 04 2024 18: +0,1709575200
0.858,27,Mar 04 2024 19: +0,1709578800
0.858,28,Mar 04 2024 20: +0,1709582400
0.905,27,Mar 04 2024 21: +0,1709586000
0.866,34,Mar 04 2024 22: +0,1709589600
0.967,23,Mar 04 2024 23: +0,1709593200
0.971,10,Mar 05 2024 00: +0,1709596800
0.952,14,Mar 05 2024 01: +0,1709600400
1.006,17,Mar 05 2024 02: +0,1709604000
0.983,11,Mar 05 2024 03: +0,1709607600
1.016,8,Mar 05 2024 04: +0,1709611200
0.897,5,Mar 05 2024 05: +0,1709614800
1.006,8,Mar 05 2024 06: +0,1709618400
0.938,10,Mar 05 2024 07: +0,1709622000
0.96,13,Mar 05 2024 08: +0,1709625600
0.932,6,Mar 05 2024 09: +0,1709629200
0.898,11,Mar 05 2024 10: +0,1709632800
0.999,37,Mar 05 2024 11: +0,1709636400
0.948,7,Mar 05 2024 12: +0,1709640000
0.858,19,Mar 05 2024 13: +0,1709643600
0.883,24,Mar 05 2024 14: +0,1709647200
0.87,24,Mar 05 2024 15: +0,1709650800
0.866,23,Mar 05 2024 16: +0,1709654400
0.874,25,Mar 05 2024 17: +0,1709658000
0.874,27,Mar 05 2024 18: +0,1709661600
0.874,21,Mar 05 2024 19: +0,1709665200
0.88,45,Mar 05 2024 20: +0,1709668800
0.897,27,Mar 05 2024 21: +0,1709672400
0.88,31,Mar 05 2024 22: +0,1709676000
0.922,27,Mar 05 2024 23: +0,1709679600
0.893,5,Mar 06 2024 00: +0,1709683200
0.89,12,Mar 06 2024 01: +0,1709686800
0.855,9,Mar 06 2024 02: +0,1709690400
0.913,15,Mar 06 2024 03: +0,1709694000
0.905,14,Mar 06 2024 04: +0,1709697600
0.952,14,Mar 06 2024 05: +0,1709701200
0.905,17,Mar 06 2024 06: +0,1709704800
0.928,18,Mar 06 2024 07: +0,1709708400
0.9,16,Mar 06 2024 08: +0,1709712000
0.896,27,Mar 06 2024 09: +0,1709715600
0.89,19,Mar 06 2024 10: +0,1709719200
0.89,24,Mar 06 2024 11: +0,1709722800
0.89,22,Mar 06 2024 12: +0,1709726400
0.89,26,Mar 06 2024 13: +0,1709730000
0.946,34,Mar 06 2024 14: +0,1709733600
0.827,25,Mar 06 2024 15: +0,1709737200
0.827,34,Mar 06 2024 16: +0,1709740800
0.829,36,Mar 06 2024 17: +0,1709744400
0.841,54,Mar 06 2024 18: +0,1709748000
0.82,40,Mar 06 2024 19: +0,1709751600
0.811,34,Mar 06 2024 20: +0,1709755200
0.811,50,Mar 06 2024 21: +0,1709758800
0.83,27,Mar 06 2024 22: +0,1709762400
0.811,20,Mar 06 2024 23: +0,1709766000
0.84,15,Mar 07 2024 00: +0,1709769600
0.853,31,Mar 07 2024 01: +0,1709773200
0.819,9,Mar 07 2024 02: +0,1709776800
0.891,17,Mar 07 2024 03: +0,1709780400
0.827,7,Mar 07 2024 04: +0,1709784000
0.866,13,Mar 07 2024 05: +0,1709787600
0.85,5,Mar 07 2024 06: +0,1709791200
0.839,8,Mar 07 2024 07: +0,1709794800
0.843,5,Mar 07 2024 08: +0,1709798400
0.827,21,Mar 07 2024 09: +0,1709802000
0.827,12,Mar 07 2024 10: +0,1709805600
0.844,21,Mar 07 2024 11: +0,1709809200
0.836,22,Mar 07 2024 12: +0,1709812800
0.827,23,Mar 07 2024 13: +0,1709816400
0.827,24,Mar 07 2024 14: +0,1709820000
0.827,35,Mar 07 2024 15: +0,1709823600
0.835,24,Mar 07 2024 16: +0,1709827200
0.852,66,Mar 07 2024 17: +0,1709830800
0.849,36,Mar 07 2024 18: +0,1709834400
0.843,22,Mar 07 2024 19: +0,1709838000
0.833,27,Mar 07 2024 20: +0,1709841600
0.839,44,Mar 07 2024 21: +0,1709845200
0.819,27,Mar 07 2024 22: +0,1709848800
0.826,31,Mar 07 2024 23: +0,1709852400
0.843,20,Mar 08 2024 00: +0,1709856000
0.921,15,Mar 08 2024 01: +0,1709859600
0.825,9,Mar 08 2024 02: +0,1709863200
0.886,11,Mar 08 2024 03: +0,1709866800
0.897,11,Mar 08 2024 04: +0,1709870400
0.866,11,Mar 08 2024 05: +0,1709874000
0.851,2,Mar 08 2024 06: +0,1709877600
0.827,3,Mar 08 2024 07: +0,1709881200
0.819,12,Mar 08 2024 08: +0,1709884800
0.827,12,Mar 08 2024 09: +0,1709888400
0.904,32,Mar 08 2024 10: +0,1709892000
0.9,19,Mar 08 2024 11: +0,1709895600
0.983,36,Mar 08 2024 12: +0,1709899200
0.837,10,Mar 08 2024 13: +0,1709902800
0.853,18,Mar 08 2024 14: +0,1709906400
0.91,14,Mar 08 2024 15: +0,1709910000
0.831,30,Mar 08 2024 16: +0,1709913600
0.847,30,Mar 08 2024 17: +0,1709917200
0.827,28,Mar 08 2024 18: +0,1709920800
0.843,41,Mar 08 2024 19: +0,1709924400
0.835,27,Mar 08 2024 20: +0,1709928000
0.84,33,Mar 08 2024 21: +0,1709931600
0.854,33,Mar 08 2024 22: +0,1709935200
0.87,21,Mar 08 2024 23: +0,1709938800
0.827,21,Mar 09 2024 00: +0,1709942400
0.835,12,Mar 09 2024 01: +0,1709946000
0.913,17,Mar 09 2024 02: +0,1709949600
0.869,11,Mar 09 2024 03: +0,1709953200
0.905,12,Mar 09 2024 04: +0,1709956800
0.866,7,Mar 09 2024 05: +0,1709960400
0.843,5,Mar 09 2024 06: +0,1709964000
0.858,7,Mar 09 2024 07: +0,1709967600
0.835,13,Mar 09 2024 08: +0,1709971200
0.847,26,Mar 09 2024 09: +0,1709974800
0.827,22,Mar 09 2024 10: +0,1709978400
0.827,32,Mar 09 2024 11: +0,1709982000
0.819,27,Mar 09 2024 12: +0,1709985600
0.819,23,Mar 09 2024 13: +0,1709989200
0.819,30,Mar 09 2024 14: +0,1709992800
0.846,56,Mar 09 2024 15: +0,1709996400
0.819,34,Mar 09 2024 16: +0,1710000000
0.827,25,Mar 09 2024 17: +0,1710003600
0.819,45,Mar 09 2024 18: +0,1710007200
0.819,31,Mar 09 2024 19: +0,1710010800
0.81,19,Mar 09 2024 20: +0,1710014400
0.804,33,Mar 09 2024 21: +0,1710018000
0.811,43,Mar 09 2024 22: +0,1710021600
0.821,37,Mar 09 2024 23: +0,1710025200
0.912,19,Mar 10 2024 00: +0,1710028800
0.788,11,Mar 10 2024 01: +0,1710032400
0.811,19,Mar 10 2024 02: +0,1710036000
0.808,14,Mar 10 2024 03: +0,1710039600
0.906,11,Mar 10 2024 04: +0,1710043200
0.906,15,Mar 10 2024 05: +0,1710046800
0.788,12,Mar 10 2024 06: +0,1710050400
0.862,6,Mar 10 2024 07: +0,1710054000
0.792,4,Mar 10 2024 08: +0,1710057600
0.788,15,Mar 10 2024 09: +0,1710061200
0.833,26,Mar 10 2024 10: +0,1710064800
0.827,22,Mar 10 2024 11: +0,1710068400
0.818,16,Mar 10 2024 12: +0,1710072000
0.788,25,Mar 10 2024 13: +0,1710075600
0.85,36,Mar 10 2024 14: +0,1710079200
0.788,27,Mar 10 2024 15: +0,1710082800
0.846,24,Mar 10 2024 16: +0,1710086400
0.838,27,Mar 10 2024 17: +0,1710090000
0.818,28,Mar 10 2024 18: +0,1710093600
0.817,29,Mar 10 2024 19: +0,1710097200
0.858,50,Mar 10 2024 20: +0,1710100800
0.912,30,Mar 10 2024 21: +0,1710104400
0.874,24,Mar 10 2024 22: +0,1710108000
0.873,12,Mar 10 2024 23: +0,1710111600
0.967,33,Mar 11 2024 00: +0,1710115200
0.951,12,Mar 11 2024 01: +0,1710118800
0.879,2,Mar 11 2024 02: +0,1710122400
0.854,17,Mar 11 2024 03: +0,1710126000
0.788,9,Mar 11 2024 04: +0,1710129600
0.8,8,Mar 11 2024 05: +0,1710133200
0.788,7,Mar 11 2024 06: +0,1710136800
0.803,10,Mar 11 2024 07: +0,1710140400
0.788,9,Mar 11 2024 08: +0,1710144000
0.788,10,Mar 11 2024 09: +0,1710147600
0.81,11,Mar 11 2024 10: +0,1710151200
0.809,16,Mar 11 2024 11: +0,1710154800
0.816,15,Mar 11 2024 12: +0,1710158400
0.832,22,Mar 11 2024 13: +0,1710162000
0.788,18,Mar 11 2024 14: +0,1710165600
0.78,18,Mar 11 2024 15: +0,1710169200
0.801,28,Mar 11 2024 16: +0,1710172800
0.803,23,Mar 11 2024 17: +0,1710176400
0.78,26,Mar 11 2024 18: +0,1710180000
0.804,51,Mar 11 2024 19: +0,1710183600
0.852,30,Mar 11 2024 20: +0,1710187200
0.843,28,Mar 11 2024 21: +0,1710190800
0.817,18,Mar 11 2024 22: +0,1710194400
0.813,12,Mar 11 2024 23: +0,1710198000
0.772,13,Mar 12 2024 00: +0,1710201600
0.806,8,Mar 12 2024 01: +0,1710205200
0.806,10,Mar 12 2024 02: +0,1710208800
0.779,3,Mar 12 2024 03: +0,1710212400
0.82,19,Mar 12 2024 04: +0,1710216000
0.857,6,Mar 12 2024 05: +0,1710219600
0.902,8,Mar 12 2024 06: +0,1710223200
0.812,1,Mar 12 2024 07: +0,1710226800
0.799,10,Mar 12 2024 08: +0,1710230400
0.772,5,Mar 12 2024 09: +0,1710234000
0.772,8,Mar 12 2024 10: +0,1710237600
0.764,10,Mar 12 2024 11: +0,1710241200
0.785,10,Mar 12 2024 12: +0,1710244800
0.772,8,Mar 12 2024 13: +0,1710248400
0.827,24,Mar 12 2024 14: +0,1710252000
0.801,21,Mar 12 2024 15: +0,1710255600
0.8,34,Mar 12 2024 16: +0,1710259200
0.809,29,Mar 12 2024 17: +0,1710262800
0.805,13,Mar 12 2024 18: +0,1710266400
0.8,24,Mar 12 2024 19: +0,1710270000
0.834,24,Mar 12 2024 20: +0,1710273600
0.772,17,Mar 12 2024 21: +0,1710277200
0.733,25,Mar 12 2024 22: +0,1710280800
0.772,21,Mar 12 2024 23: +0,1710284400
0.802,12,Mar 13 2024 00: +0,1710288000
0.83,10,Mar 13 2024 01: +0,1710291600
0.783,13,Mar 13 2024 02: +0,1710295200
0.859,10,Mar 13 2024 03: +0,1710298800
0.749,10,Mar 13 2024 04: +0,1710302400
0.756,13,Mar 13 2024 05: +0,1710306000
0.81,8,Mar 13 2024 06: +0,1710309600
0.772,18,Mar 13 2024 07: +0,1710313200
0.839,15,Mar 13 2024 08: +0,1710316800
0.804,6,Mar 13 2024 09: +0,1710320400
0.749,11,Mar 13 2024 10: +0,1710324000
0.752,23,Mar 13 2024 11: +0,1710327600
0.822,16,Mar 13 2024 12: +0,1710331200
0.78,21,Mar 13 2024 13: +0,1710334800
0.764,12,Mar 13 2024 14: +0,1710338400
0.741,33,Mar 13 2024 15: +0,1710342000
0.749,25,Mar 13 2024 16: +0,1710345600
0.749,24,Mar 13 2024 17: +0,1710349200
0.749,36,Mar 13 2024 18: +0,1710352800
0.749,32,Mar 13 2024 19: +0,1710356400
0.748,22,Mar 13 2024 20: +0,1710360000
0.741,29,Mar 13 2024 21: +0,1710363600
0.749,35,Mar 13 2024 22: +0,1710367200
0.758,23,Mar 13 2024 23: +0,1710370800
0.78,23,Mar 14 2024 00: +0,1710374400
0.812,14,Mar 14 2024 01: +0,1710378000
0.843,11,Mar 14 2024 02: +0,1710381600
0.849,4,Mar 14 2024 03: +0,1710385200
0.847,20,Mar 14 2024 04: +0,1710388800
0.866,11,Mar 14 2024 05: +0,1710392400
0.756,33,Mar 14 2024 06: +0,1710396000
0.764,23,Mar 14 2024 07: +0,1710399600
0.763,33,Mar 14 2024 08: +0,1710403200
0.766,25,Mar 14 2024 09: +0,1710406800
0.749,24,Mar 14 2024 10: +0,1710410400
0.765,34,Mar 14 2024 11: +0,1710414000
0.749,25,Mar 14 2024 12: +0,1710417600
0.701,28,Mar 14 2024 13: +0,1710421200
0.71,40,Mar 14 2024 14: +0,1710424800
0.688,38,Mar 14 2024 15: +0,1710428400
0.705,48,Mar 14 2024 16: +0,1710432000
0.714,33,Mar 14 2024 17: +0,1710435600
0.693,40,Mar 14 2024 18: +0,1710439200
0.701,44,Mar 14 2024 19: +0,1710442800
0.715,51,Mar 14 2024 20: +0,1710446400
0.686,41,Mar 14 2024 21: +0,1710450000
0.756,34,Mar 14 2024 22: +0,1710453600
0.693,16,Mar 14 2024 23: +0,1710457200
0.723,18,Mar 15 2024 00: +0,1710460800
0.736,16,Mar 15 2024 01: +0,1710464400
0.79,19,Mar 15 2024 02: +0,1710468000
0.735,10,Mar 15 2024 03: +0,1710471600
0.756,7,Mar 15 2024 04: +0,1710475200
0.764,5,Mar 15 2024 05: +0,1710478800
0.756,17,Mar 15 2024 06: +0,1710482400
0.752,5,Mar 15 2024 07: +0,1710486000
0.729,3,Mar 15 2024 08: +0,1710489600
0.701,13,Mar 15 2024 09: +0,1710493200
0.723,13,Mar 15 2024 10: +0,1710496800
0.701,16,Mar 15 2024 11: +0,1710500400
0.701,25,Mar 15 2024 12: +0,1710504000
0.701,27,Mar 15 2024 13: +0,1710507600
0.725,24,Mar 15 2024 14: +0,1710511200
0.733,41,Mar 15 2024 15: +0,1710514800
0.711,26,Mar 15 2024 16: +0,1710518400
0.701,29,Mar 15 2024 17: +0,1710522000
0.701,26,Mar 15 2024 18: +0,1710525600
0.701,25,Mar 15 2024 19: +0,1710529200
0.716,30,Mar 15 2024 20: +0,1710532800
0.722,33,Mar 15 2024 21: +0,1710536400
0.729,41,Mar 15 2024 22: +0,1710540000
0.741,20,Mar 15 2024 23: +0,1710543600
0.743,27,Mar 16 2024 00: +0,1710547200
0.76,26,Mar 16 2024 01: +0,1710550800
0.722,17,Mar 16 2024 02: +0,1710554400
0.735,18,Mar 16 2024 03: +0,1710558000
0.739,12,Mar 16 2024 04: +0,1710561600
0.701,5,Mar 16 2024 05: +0,1710565200
0.733,11,Mar 16 2024 06: +0,1710568800
0.741,12,Mar 16 2024 07: +0,1710572400
0.72,19,Mar 16 2024 08: +0,1710576000
0.749,13,Mar 16 2024 09: +0,1710579600
0.712,25,Mar 16 2024 10: +0,1710583200
0.712,24,Mar 16 2024 11: +0,1710586800
0.701,24,Mar 16 2024 12: +0,1710590400
0.72,39,Mar 16 2024 13: +0,1710594000
0.764,34,Mar 16 2024 14: +0,1710597600
0.748,14,Mar 16 2024 15: +0,1710601200
0.741,22,Mar 16 2024 16: +0,1710604800
0.712,27,Mar 16 2024 17: +0,1710608400
0.716,24,Mar 16 2024 18: +0,1710612000
0.75,36,Mar 16 2024 19: +0,1710615600
0.746,39,Mar 16 2024 20: +0,1710619200
0.772,16,Mar 16 2024 21: +0,1710622800
0.767,34,Mar 16 2024 22: +0,1710626400
0.822,36,Mar 16 2024 23: +0,1710630000
0.776,30,Mar 17 2024 00: +0,1710633600
0.755,13,Mar 17 2024 01: +0,1710637200
0.784,14,Mar 17 2024 02: +0,1710640800
0.753,20,Mar 17 2024 03: +0,1710644400
0.838,18,Mar 17 2024 04: +0,1710648000
0.82,13,Mar 17 2024 05: +0,1710651600
0.816,2,Mar 17 2024 06: +0,1710655200
0.827,15,Mar 17 2024 07: +0,1710658800
0.734,9,Mar 17 2024 08: +0,1710662400
0.749,19,Mar 17 2024 09: +0,1710666000
0.746,37,Mar 17 2024 10: +0,1710669600
0.772,17,Mar 17 2024 11: +0,1710673200
0.765,24,Mar 17 2024 12: +0,1710676800
0.745,22,Mar 17 2024 13: +0,1710680400
0.755,26,Mar 17 2024 14: +0,1710684000
0.773,39,Mar 17 2024 15: +0,1710687600
0.756,21,Mar 17 2024 16: +0,1710691200
0.755,31,Mar 17 2024 17: +0,1710694800
0.756,39,Mar 17 2024 18: +0,1710698400
0.789,24,Mar 17 2024 19: +0,1710702000
0.772,23,Mar 17 2024 20: +0,1710705600
0.78,26,Mar 17 2024 21: +0,1710709200
0.82,38,Mar 17 2024 22: +0,1710712800
0.796,16,Mar 17 2024 23: +0,1710716400
0.796,12,Mar 18 2024 00: +0,1710720000
0.764,5,Mar 18 2024 01: +0,1710723600
0.776,18,Mar 18 2024 02: +0,1710727200
0.779,15,Mar 18 2024 03: +0,1710730800
0.788,16,Mar 18 2024 04: +0,1710734400
0.772,8,Mar 18 2024 05: +0,1710738000
0.809,13,Mar 18 2024 06: +0,1710741600
0.764,11,Mar 18 2024 07: +0,1710745200
0.78,12,Mar 18 2024 08: +0,1710748800
0.789,8,Mar 18 2024 09: +0,1710752400
0.772,7,Mar 18 2024 10: +0,1710756000
0.779,16,Mar 18 2024 11: +0,1710759600
0.772,8,Mar 18 2024 12: +0,1710763200
0.784,10,Mar 18 2024 13: +0,1710766800
0.786,21,Mar 18 2024 14: +0,1710770400
0.764,21,Mar 18 2024 15: +0,1710774000
0.784,30,Mar 18 2024 16: +0,1710777600
0.78,19,Mar 18 2024 17: +0,1710781200
0.798,29,Mar 18 2024 18: +0,1710784800
0.764,33,Mar 18 2024 19: +0,1710788400
0.78,25,Mar 18 2024 20: +0,1710792000
0.788,24,Mar 18 2024 21: +0,1710795600
0.782,19,Mar 18 2024 22: +0,1710799200
0.788,19,Mar 18 2024 23: +0,1710802800
0.832,31,Mar 19 2024 00: +0,1710806400
0.835,15,Mar 19 2024 01: +0,1710810000
0.812,9,Mar 19 2024 02: +0,1710813600
0.804,6,Mar 19 2024 03: +0,1710817200
0.819,7,Mar 19 2024 04: +0,1710820800
0.763,6,Mar 19 2024 05: +0,1710824400
0.787,15,Mar 19 2024 06: +0,1710828000
0.753,4,Mar 19 2024 07: +0,1710831600
0.77,17,Mar 19 2024 08: +0,1710835200
0.796,17,Mar 19 2024 09: +0,1710838800
0.78,7,Mar 19 2024 10: +0,1710842400
0.772,14,Mar 19 2024 11: +0,1710846000
0.764,13,Mar 19 2024 12: +0,1710849600
0.764,8,Mar 19 2024 13: +0,1710853200
0.764,25,Mar 19 2024 14: +0,1710856800
0.772,33,Mar 19 2024 15: +0,1710860400
0.772,16,Mar 19 2024 16: +0,1710864000
0.781,22,Mar 19 2024 17: +0,1710867600
0.77,21,Mar 19 2024 18: +0,1710871200
0.782,19,Mar 19 2024 19: +0,1710874800
0.77,14,Mar 19 2024 20: +0,1710878400
0.767,14,Mar 19 2024 21: +0,1710882000
0.752,34,Mar 19 2024 22: +0,1710885600
0.756,13,Mar 19 2024 23: +0,1710889200
0.697,13,Mar 20 2024 00: +0,1710892800
0.778,15,Mar 20 2024 01: +0,1710896400
0.815,13,Mar 20 2024 02: +0,1710900000
0.792,9,Mar 20 2024 03: +0,1710903600
0.815,6,Mar 20 2024 04: +0,1710907200
0.763,4,Mar 20 2024 05: +0,1710910800
0.76,14,Mar 20 2024 06: +0,1710914400
0.768,9,Mar 20 2024 07: +0,1710918000
0.768,13,Mar 20 2024 08: +0,1710921600
0.768,15,Mar 20 2024 09: +0,1710925200
0.76,11,Mar 20 2024 10: +0,1710928800
0.768,17,Mar 20 2024 11: +0,1710932400
0.768,24,Mar 20 2024 12: +0,1710936000
0.785,24,Mar 20 2024 13: +0,1710939600
0.768,24,Mar 20 2024 14: +0,1710943200
0.768,26,Mar 20 2024 15: +0,1710946800
0.776,21,Mar 20 2024 16: +0,1710950400
0.784,38,Mar 20 2024 17: +0,1710954000
0.776,29,Mar 20 2024 18: +0,1710957600
0.768,29,Mar 20 2024 19: +0,1710961200
0.768,31,Mar 20 2024 20: +0,1710964800
0.768,35,Mar 20 2024 21: +0,1710968400
0.777,26,Mar 20 2024 22: +0,1710972000
0.768,20,Mar 20 2024 23: +0,1710975600
0.768,15,Mar 21 2024 00: +0,1710979200
0.768,12,Mar 21 2024 01: +0,1710982800
0.8,10,Mar 21 2024 02: +0,1710986400
0.768,28,Mar 21 2024 03: +0,1710990000
0.768,33,Mar 21 2024 04: +0,1710993600
0.768,35,Mar 21 2024 05: +0,1710997200
0.768,36,Mar 21 2024 06: +0,1711000800
0.768,23,Mar 21 2024 07: +0,1711004400
0.768,27,Mar 21 2024 08: +0,1711008000
0.768,20,Mar 21 2024 09: +0,1711011600
0.768,27,Mar 21 2024 10: +0,1711015200
0.768,50,Mar 21 2024 11: +0,1711018800
0.768,41,Mar 21 2024 12: +0,1711022400
0.768,31,Mar 21 2024 13: +0,1711026000
0.765,29,Mar 21 2024 14: +0,1711029600
0.768,33,Mar 21 2024 15: +0,1711033200
0.768,47,Mar 21 2024 16: +0,1711036800
0.757,30,Mar 21 2024 17: +0,1711040400
0.755,33,Mar 21 2024 18: +0,1711044000
0.76,34,Mar 21 2024 19: +0,1711047600
0.76,36,Mar 21 2024 20: +0,1711051200
0.759,36,Mar 21 2024 21: +0,1711054800
0.763,26,Mar 21 2024 22: +0,1711058400
0.777,22,Mar 21 2024 23: +0,1711062000
0.752,13,Mar 22 2024 00: +0,1711065600
0.767,21,Mar 22 2024 01: +0,1711069200
0.76,9,Mar 22 2024 02: +0,1711072800
0.78,8,Mar 22 2024 03: +0,1711076400
0.762,22,Mar 22 2024 04: +0,1711080000
0.792,11,Mar 22 2024 05: +0,1711083600
0.76,5,Mar 22 2024 06: +0,1711087200
0.784,15,Mar 22 2024 07: +0,1711090800
0.768,11,Mar 22 2024 08: +0,1711094400
0.728,10,Mar 22 2024 09: +0,1711098000
0.752,12,Mar 22 2024 10: +0,1711101600
0.728,17,Mar 22 2024 11: +0,1711105200
0.766,21,Mar 22 2024 12: +0,1711108800
0.767,22,Mar 22 2024 13: +0,1711112400
0.742,13,Mar 22 2024 14: +0,1711116000
0.74,14,Mar 22 2024 15: +0,1711119600
0.744,27,Mar 22 2024 16: +0,1711123200
0.744,12,Mar 22 2024 17: +0,1711126800
0.744,29,Mar 22 2024 18: +0,1711130400
0.756,24,Mar 22 2024 19: +0,1711134000
0.747,21,Mar 22 2024 20: +0,1711137600
0.745,30,Mar 22 2024 21: +0,1711141200
0.797,39,Mar 22 2024 22: +0,1711144800
0.766,26,Mar 22 2024 23: +0,1711148400
0.792,9,Mar 23 2024 00: +0,1711152000
0.847,11,Mar 23 2024 01: +0,1711155600
0.766,8,Mar 23 2024 02: +0,1711159200
0.792,13,Mar 23 2024 03: +0,1711162800
0.755,7,Mar 23 2024 04: +0,1711166400
0.792,15,Mar 23 2024 05: +0,1711170000
0.792,11,Mar 23 2024 06: +0,1711173600
0.828,10,Mar 23 2024 07: +0,1711177200
0.776,8,Mar 23 2024 08: +0,1711180800
0.804,8,Mar 23 2024 09: +0,1711184400
0.792,19,Mar 23 2024 10: +0,1711188000
0.768,12,Mar 23 2024 11: +0,1711191600
0.752,14,Mar 23 2024 12: +0,1711195200
0.761,20,Mar 23 2024 13: +0,1711198800
0.752,12,Mar 23 2024 14: +0,1711202400
0.752,41,Mar 23 2024 15: +0,1711206000
0.745,25,Mar 23 2024 16: +0,1711209600
0.768,22,Mar 23 2024 17: +0,1711213200
0.762,21,Mar 23 2024 18: +0,1711216800
0.749,16,Mar 23 2024 19: +0,1711220400
0.805,39,Mar 23 2024 20: +0,1711224000
0.744,22,Mar 23 2024 21: +0,1711227600
0.744,12,Mar 23 2024 22: +0,1711231200
0.831,25,Mar 23 2024 23: +0,1711234800
0.797,18,Mar 24 2024 00: +0,1711238400
0.815,15,Mar 24 2024 01: +0,1711242000
0.831,15,Mar 24 2024 02: +0,1711245600
0.845,5,Mar 24 2024 03: +0,1711249200
0.792,8,Mar 24 2024 04: +0,1711252800
0.8,13,Mar 24 2024 05: +0,1711256400
0.752,7,Mar 24 2024 06: +0,1711260000
0.792,5,Mar 24 2024 07: +0,1711263600
0.777,6,Mar 24 2024 08: +0,1711267200
0.756,10,Mar 24 2024 09: +0,1711270800
0.752,14,Mar 24 2024 10: +0,1711274400
0.792,16,Mar 24 2024 11: +0,1711278000
0.812,18,Mar 24 2024 12: +0,1711281600
0.779,24,Mar 24 2024 13: +0,1711285200
