price,quantity,date,unix timestamp
0.16,151,Aug 05 2018 01: +0,1533427200
0.151,115,Aug 06 2018 01: +0,1533513600
0.146,104,Aug 07 2018 01: +0,1533600000
0.158,133,Aug 08 2018 01: +0,1533686400
0.176,102,Aug 09 2018 01: +0,1533772800
0.152,108,Aug 10 2018 01: +0,1533859200
0.155,109,Aug 11 2018 01: +0,1533945600
0.156,140,Aug 12 2018 01: +0,1534032000
0.153,100,Aug 13 2018 01: +0,1534118400
0.15,111,Aug 14 2018 01: +0,1534204800
0.148,97,Aug 15 2018 01: +0,1534291200
0.148,99,Aug 16 2018 01: +0,1534377600
0.152,89,Aug 17 2018 01: +0,1534464000
0.156,101,Aug 18 2018 01: +0,1534550400
0.155,103,Aug 19 2018 01: +0,1534636800
0.165,146,Aug 20 2018 01: +0,1534723200
0.164,135,Aug 21 2018 01: +0,1534809600
0.174,105,Aug 22 2018 01: +0,1534896000
0.174,93,Aug 23 2018 01: +0,1534982400
0.173,94,Aug 24 2018 01: +0,1535068800
0.219,111,Aug 25 2018 01: +0,1535155200
0.182,113,Aug 26 2018 01: +0,1535241600
0.185,102,Aug 27 2018 01: +0,1535328000
0.191,84,Aug 28 2018 01: +0,1535414400
0.189,80,Aug 29 2018 01: +0,1535500800
0.177,104,Aug 30 2018 01: +0,1535587200
0.174,159,Aug 31 2018 01: +0,1535673600
0.195,116,Sep 01 2018 01: +0,1535760000
0.181,102,Sep 02 2018 01: +0,1535846400
0.185,130,Sep 03 2018 01: +0,1535932800
0.196,86,Sep 04 2018 01: +0,1536019200
0.201,92,Sep 05 2018 01: +0,1536105600
0.2,102,Sep 06 2018 01: +0,1536192000
0.2,71,Sep 07 2018 01: +0,1536278400
0.203,86,Sep 08 2018 01: +0,1536364800
0.179,107,Sep 09 2018 01: +0,1536451200
0.222,113,Sep 10 2018 01: +0,1536537600
0.216,94,Sep 11 2018 01: +0,1536624000
0.192,70,Sep 12 2018 01: +0,1536710400
0.198,73,Sep 13 2018 01: +0,1536796800
0.192,72,Sep 14 2018 01: +0,1536883200
0.191,72,Sep 15 2018 01: +0,1536969600
0.186,80,Sep 16 2018 01: +0,1537056000
0.205,80,Sep 17 2018 01: +0,1537142400
0.178,124,Sep 18 2018 01: +0,1537228800
0.18,83,Sep 19 2018 01: +0,1537315200
0.191,72,Sep 20 2018 01: +0,1537401600
0.189,58,Sep 21 2018 01: +0,1537488000
0.177,123,Sep 22 2018 01: +0,1537574400
0.171,127,Sep 23 2018 01: +0,1537660800
0.171,100,Sep 24 2018 01: +0,1537747200
0.169,80,Sep 25 2018 01: +0,1537833600
0.169,67,Sep 26 2018 01: +0,1537920000
0.179,66,Sep 27 2018 01: +0,1538006400
0.171,76,Sep 28 2018 01: +0,1538092800
0.183,102,Sep 29 2018 01: +0,1538179200
0.187,106,Sep 30 2018 01: +0,1538265600
0.2,78,Oct 01 2018 01: +0,1538352000
0.192,47,Oct 02 2018 01: +0,1538438400
0.189,47,Oct 03 2018 01: +0,1538524800
0.195,56,Oct 04 2018 01: +0,1538611200
0.236,60,Oct 05 2018 01: +0,1538697600
0.209,78,Oct 06 2018 01: +0,1538784000
0.186,99,Oct 07 2018 01: +0,1538870400
0.182,74,Oct 08 2018 01: +0,1538956800
0.182,80,Oct 09 2018 01: +0,1539043200
0.226,110,Oct 10 2018 01: +0,1539129600
0.235,132,Oct 11 2018 01: +0,1539216000
0.245,109,Oct 12 2018 01: +0,1539302400
0.269,135,Oct 13 2018 01: +0,1539388800
0.3,87,Oct 14 2018 01: +0,1539475200
0.276,89,Oct 15 2018 01: +0,1539561600
0.279,75,Oct 16 2018 01: +0,1539648000
0.268,74,Oct 17 2018 01: +0,1539734400
0.26,64,Oct 18 2018 01: +0,1539820800
0.272,69,Oct 19 2018 01: +0,1539907200
0.24,81,Oct 20 2018 01: +0,1539993600
0.27,97,Oct 21 2018 01: +0,1540080000
0.226,49,Oct 22 2018 01: +0,1540166400
0.229,57,Oct 23 2018 01: +0,1540252800
0.213,69,Oct 24 2018 01: +0,1540339200
0.209,89,Oct 25 2018 01: +0,1540425600
0.191,90,Oct 26 2018 01: +0,1540512000
0.206,99,Oct 27 2018 01: +0,1540598400
0.194,85,Oct 28 2018 01: +0,1540684800
0.191,88,Oct 29 2018 01: +0,1540774800
0.201,95,Oct 30 2018 01: +0,1540861200
0.181,97,Oct 31 2018 01: +0,1540947600
0.169,116,Nov 01 2018 01: +0,1541034000
0.204,72,Nov 02 2018 01: +0,1541120400
0.193,80,Nov 03 2018 01: +0,1541206800
0.194,93,Nov 04 2018 01: +0,1541293200
0.202,62,Nov 05 2018 01: +0,1541379600
0.202,58,Nov 06 2018 01: +0,1541466000
0.208,69,Nov 07 2018 01: +0,1541552400
0.193,63,Nov 08 2018 01: +0,1541638800
0.21,73,Nov 09 2018 01: +0,1541725200
0.21,96,Nov 10 2018 01: +0,1541811600
0.197,85,Nov 11 2018 01: +0,1541898000
0.191,87,Nov 12 2018 01: +0,1541984400
0.183,71,Nov 13 2018 01: +0,1542070800
0.187,72,Nov 14 2018 01: +0,1542157200
0.186,86,Nov 15 2018 01: +0,1542243600
0.207,65,Nov 16 2018 01: +0,1542330000
0.206,97,Nov 17 2018 01: +0,1542416400
0.19,85,Nov 18 2018 01: +0,1542502800
0.202,79,Nov 19 2018 01: +0,1542589200
0.189,71,Nov 20 2018 01: +0,1542675600
0.177,72,Nov 21 2018 01: +0,1542762000
0.179,99,Nov 22 2018 01: +0,1542848400
0.165,113,Nov 23 2018 01: +0,1542934800
0.151,105,Nov 24 2018 01: +0,1543021200
0.162,123,Nov 25 2018 01: +0,1543107600
0.158,97,Nov 26 2018 01: +0,1543194000
0.158,93,Nov 27 2018 01: +0,1543280400
0.155,52,Nov 28 2018 01: +0,1543366800
0.17,67,Nov 29 2018 01: +0,1543453200
0.169,102,Nov 30 2018 01: +0,1543539600
0.165,111,Dec 01 2018 01: +0,1543626000
0.175,82,Dec 02 2018 01: +0,1543712400
0.173,60,Dec 03 2018 01: +0,1543798800
0.169,72,Dec 04 2018 01: +0,1543885200
0.178,78,Dec 05 2018 01: +0,1543971600
0.179,54,Dec 06 2018 01: +0,1544058000
0.176,91,Dec 07 2018 01: +0,1544144400
0.177,107,Dec 08 2018 01: +0,1544230800
0.193,123,Dec 09 2018 01: +0,1544317200
0.177,92,Dec 10 2018 01: +0,1544403600
0.21,71,Dec 11 2018 01: +0,1544490000
0.198,84,Dec 12 2018 01: +0,1544576400
0.197,81,Dec 13 2018 01: +0,1544662800
0.177,87,Dec 14 2018 01: +0,1544749200
0.193,99,Dec 15 2018 01: +0,1544835600
0.2,85,Dec 16 2018 01: +0,1544922000
0.2,68,Dec 17 2018 01: +0,1545008400
0.197,90,Dec 18 2018 01: +0,1545094800
0.177,97,Dec 19 2018 01: +0,1545181200
0.192,98,Dec 20 2018 01: +0,1545267600
0.172,127,Dec 21 2018 01: +0,1545354000
0.16,127,Dec 22 2018 01: +0,1545440400
0.162,121,Dec 23 2018 01: +0,1545526800
0.157,106,Dec 24 2018 01: +0,1545613200
0.158,137,Dec 25 2018 01: +0,1545699600
0.167,111,Dec 26 2018 01: +0,1545786000
0.166,131,Dec 27 2018 01: +0,1545872400
0.167,117,Dec 28 2018 01: +0,1545958800
0.163,131,Dec 29 2018 01: +0,1546045200
0.167,109,Dec 30 2018 01: +0,1546131600
0.165,98,Dec 31 2018 01: +0,1546218000
0.166,121,Jan 01 2019 01: +0,1546304400
0.17,147,Jan 02 2019 01: +0,1546390800
0.175,117,Jan 03 2019 01: +0,1546477200
0.191,91,Jan 04 2019 01: +0,1546563600
0.211,105,Jan 05 2019 01: +0,1546650000
0.203,99,Jan 06 2019 01: +0,1546736400
0.2,101,Jan 07 2019 01: +0,1546822800
0.235,95,Jan 08 2019 01: +0,1546909200
0.201,87,Jan 09 2019 01: +0,1546995600
0.204,81,Jan 10 2019 01: +0,1547082000
0.208,105,Jan 11 2019 01: +0,1547168400
0.213,110,Jan 12 2019 01: +0,1547254800
0.213,86,Jan 13 2019 01: +0,1547341200
0.222,104,Jan 14 2019 01: +0,1547427600
0.216,91,Jan 15 2019 01: +0,1547514000
0.225,70,Jan 16 2019 01: +0,1547600400
0.226,83,Jan 17 2019 01: +0,1547686800
0.234,82,Jan 18 2019 01: +0,1547773200
0.231,101,Jan 19 2019 01: +0,1547859600
0.249,97,Jan 20 2019 01: +0,1547946000
0.245,91,Jan 21 2019 01: +0,1548032400
0.228,76,Jan 22 2019 01: +0,1548118800
0.221,80,Jan 23 2019 01: +0,1548205200
0.214,90,Jan 24 2019 01: +0,1548291600
0.223,81,Jan 25 2019 01: +0,1548378000
0.214,101,Jan 26 2019 01: +0,1548464400
0.207,94,Jan 27 2019 01: +0,1548550800
0.207,67,Jan 28 2019 01: +0,1548637200
0.212,101,Jan 29 2019 01: +0,1548723600
0.22,81,Jan 30 2019 01: +0,1548810000
0.216,105,Jan 31 2019 01: +0,1548896400
0.212,92,Feb 01 2019 01: +0,1548982800
0.208,100,Feb 02 2019 01: +0,1549069200
0.217,98,Feb 03 2019 01: +0,1549155600
0.203,97,Feb 04 2019 01: +0,1549242000
0.204,112,Feb 05 2019 01: +0,1549328400
0.198,141,Feb 06 2019 01: +0,1549414800
0.195,94,Feb 07 2019 01: +0,1549501200
0.192,109,Feb 08 2019 01: +0,1549587600
0.199,148,Feb 09 2019 01: +0,1549674000
0.196,107,Feb 10 2019 01: +0,1549760400
0.196,103,Feb 11 2019 01: +0,1549846800
0.2,95,Feb 12 2019 01: +0,1549933200
0.21,85,Feb 13 2019 01: +0,1550019600
0.206,61,Feb 14 2019 01: +0,1550106000
0.232,98,Feb 15 2019 01: +0,1550192400
0.202,121,Feb 16 2019 01: +0,1550278800
0.223,79,Feb 17 2019 01: +0,1550365200
0.206,71,Feb 18 2019 01: +0,1550451600
0.223,53,Feb 19 2019 01: +0,1550538000
0.211,72,Feb 20 2019 01: +0,1550624400
0.212,59,Feb 21 2019 01: +0,1550710800
0.227,78,Feb 22 2019 01: +0,1550797200
0.235,69,Feb 23 2019 01: +0,1550883600
0.237,77,Feb 24 2019 01: +0,1550970000
0.233,111,Feb 25 2019 01: +0,1551056400
0.248,85,Feb 26 2019 01: +0,1551142800
0.245,93,Feb 27 2019 01: +0,1551229200
0.238,64,Feb 28 2019 01: +0,1551315600
0.224,76,Mar 01 2019 01: +0,1551402000
0.226,117,Mar 02 2019 01: +0,1551488400
0.213,109,Mar 03 2019 01: +0,1551574800
0.259,100,Mar 04 2019 01: +0,1551661200
0.221,67,Mar 05 2019 01: +0,1551747600
0.218,73,Mar 06 2019 01: +0,1551834000
0.209,82,Mar 07 2019 01: +0,1551920400
0.215,76,Mar 08 2019 01: +0,1552006800
0.224,130,Mar 09 2019 01: +0,1552093200
0.229,106,Mar 10 2019 01: +0,1552179600
0.254,80,Mar 11 2019 01: +0,1552266000
0.232,69,Mar 12 2019 01: +0,1552352400
0.241,64,Mar 13 2019 01: +0,1552438800
0.243,76,Mar 14 2019 01: +0,1552525200
0.264,97,Mar 15 2019 01: +0,1552611600
0.253,106,Mar 16 2019 01: +0,1552698000
0.25,110,Mar 17 2019 01: +0,1552784400
0.248,114,Mar 18 2019 01: +0,1552870800
0.258,141,Mar 19 2019 01: +0,1552957200
0.283,84,Mar 20 2019 01: +0,1553043600
0.259,89,Mar 21 2019 01: +0,1553130000
0.239,98,Mar 22 2019 01: +0,1553216400
0.247,121,Mar 23 2019 01: +0,1553302800
0.234,92,Mar 24 2019 01: +0,1553389200
0.233,83,Mar 25 2019 01: +0,1553475600
0.243,84,Mar 26 2019 01: +0,1553562000
0.242,79,Mar 27 2019 01: +0,1553648400
0.245,80,Mar 28 2019 01: +0,1553734800
0.231,99,Mar 29 2019 01: +0,1553821200
0.217,128,Mar 30 2019 01: +0,1553907600
0.237,100,Mar 31 2019 01: +0,1553994000
0.216,91,Apr 01 2019 01: +0,1554076800
0.219,70,Apr 02 2019 01: +0,1554163200
0.224,80,Apr 03 2019 01: +0,1554249600
0.259,72,Apr 04 2019 01: +0,1554336000
0.221,78,Apr 05 2019 01: +0,1554422400
0.221,117,Apr 06 2019 01: +0,1554508800
0.227,90,Apr 07 2019 01: +0,1554595200
0.227,70,Apr 08 2019 01: +0,1554681600
0.241,74,Apr 09 2019 01: +0,1554768000
0.219,110,Apr 10 2019 01: +0,1554854400
0.221,87,Apr 11 2019 01: +0,1554940800
0.227,73,Apr 12 2019 01: +0,1555027200
0.234,106,Apr 13 2019 01: +0,1555113600
0.247,102,Apr 14 2019 01: +0,1555200000
0.24,77,Apr 15 2019 01: +0,1555286400
0.251,62,Apr 16 2019 01: +0,1555372800
0.256,54,Apr 17 2019 01: +0,1555459200
0.24,67,Apr 18 2019 01: +0,1555545600
0.237,76,Apr 19 2019 01: +0,1555632000
0.24,99,Apr 20 2019 01: +0,1555718400
0.241,62,Apr 21 2019 01: +0,1555804800
0.279,75,Apr 22 2019 01: +0,1555891200
0.252,75,Apr 23 2019 01: +0,1555977600
0.244,61,Apr 24 2019 01: +0,1556064000
0.238,60,Apr 25 2019 01: +0,1556150400
0.235,76,Apr 26 2019 01: +0,1556236800
0.263,102,Apr 27 2019 01: +0,1556323200
0.296,95,Apr 28 2019 01: +0,1556409600
0.247,67,Apr 29 2019 01: +0,1556496000
0.285,46,Apr 30 2019 01: +0,1556582400
0.276,53,May 01 2019 01: +0,1556668800
0.286,53,May 02 2019 01: +0,1556755200
0.27,89,May 03 2019 01: +0,1556841600
0.273,69,May 04 2019 01: +0,1556928000
0.259,74,May 05 2019 01: +0,1557014400
0.296,63,May 06 2019 01: +0,1557100800
0.265,63,May 07 2019 01: +0,1557187200
0.256,75,May 08 2019 01: +0,1557273600
0.269,60,May 09 2019 01: +0,1557360000
0.252,73,May 10 2019 01: +0,1557446400
0.27,85,May 11 2019 01: +0,1557532800
0.275,71,May 12 2019 01: +0,1557619200
0.279,46,May 13 2019 01: +0,1557705600
0.285,57,May 14 2019 01: +0,1557792000
0.297,62,May 15 2019 01: +0,1557878400
0.304,61,May 16 2019 01: +0,1557964800
0.3,46,May 17 2019 01: +0,1558051200
0.305,80,May 18 2019 01: +0,1558137600
0.342,60,May 19 2019 01: +0,1558224000
0.306,58,May 20 2019 01: +0,1558310400
0.315,61,May 21 2019 01: +0,1558396800
0.298,60,May 22 2019 01: +0,1558483200
0.31,63,May 23 2019 01: +0,1558569600
0.302,66,May 24 2019 01: +0,1558656000
0.328,75,May 25 2019 01: +0,1558742400
0.308,81,May 26 2019 01: +0,1558828800
0.312,73,May 27 2019 01: +0,1558915200
0.308,54,May 28 2019 01: +0,1559001600
0.299,57,May 29 2019 01: +0,1559088000
0.292,59,May 30 2019 01: +0,1559174400
0.31,82,May 31 2019 01: +0,1559260800
0.326,68,Jun 01 2019 01: +0,1559347200
0.298,53,Jun 02 2019 01: +0,1559433600
0.311,64,Jun 03 2019 01: +0,1559520000
0.326,78,Jun 04 2019 01: +0,1559606400
0.321,63,Jun 05 2019 01: +0,1559692800
0.329,72,Jun 06 2019 01: +0,1559779200
0.326,57,Jun 07 2019 01: +0,1559865600
0.324,63,Jun 08 2019 01: +0,1559952000
0.311,66,Jun 09 2019 01: +0,1560038400
0.319,62,Jun 10 2019 01: +0,1560124800
0.325,64,Jun 11 2019 01: +0,1560211200
0.32,84,Jun 12 2019 01: +0,1560297600
0.31,64,Jun 13 2019 01: +0,1560384000
0.318,58,Jun 14 2019 01: +0,1560470400
0.365,59,Jun 15 2019 01: +0,1560556800
0.377,50,Jun 16 2019 01: +0,1560643200
0.33,57,Jun 17 2019 01: +0,1560729600
0.339,57,Jun 18 2019 01: +0,1560816000
0.34,54,Jun 19 2019 01: +0,1560902400
0.333,59,Jun 20 2019 01: +0,1560988800
0.33,45,Jun 21 2019 01: +0,1561075200
0.326,59,Jun 22 2019 01: +0,1561161600
0.336,55,Jun 23 2019 01: +0,1561248000
0.337,57,Jun 24 2019 01: +0,1561334400
0.344,89,Jun 25 2019 01: +0,1561420800
0.328,92,Jun 26 2019 01: +0,1561507200
0.267,75,Jun 27 2019 01: +0,1561593600
0.25,79,Jun 28 2019 01: +0,1561680000
0.255,88,Jun 29 2019 01: +0,1561766400
0.269,86,Jun 30 2019 01: +0,1561852800
0.25,73,Jul 01 2019 01: +0,1561939200
0.259,65,Jul 02 2019 01: +0,1562025600
0.266,94,Jul 03 2019 01: +0,1562112000
0.277,78,Jul 04 2019 01: +0,1562198400
0.283,52,Jul 05 2019 01: +0,1562284800
0.275,89,Jul 06 2019 01: +0,1562371200
0.276,71,Jul 07 2019 01: +0,1562457600
0.251,70,Jul 08 2019 01: +0,1562544000
0.274,71,Jul 09 2019 01: +0,1562630400
0.29,52,Jul 10 2019 01: +0,1562716800
0.302,64,Jul 11 2019 01: +0,1562803200
0.287,76,Jul 12 2019 01: +0,1562889600
0.295,58,Jul 13 2019 01: +0,1562976000
0.29,51,Jul 14 2019 01: +0,1563062400
0.295,49,Jul 15 2019 01: +0,1563148800
0.29,58,Jul 16 2019 01: +0,1563235200
0.303,72,Jul 17 2019 01: +0,1563321600
0.308,45,Jul 18 2019 01: +0,1563408000
0.338,40,Jul 19 2019 01: +0,1563494400
0.314,62,Jul 20 2019 01: +0,1563580800
0.314,49,Jul 21 2019 01: +0,1563667200
0.33,59,Jul 22 2019 01: +0,1563753600
0.299,57,Jul 23 2019 01: +0,1563840000
0.318,64,Jul 24 2019 01: +0,1563926400
0.315,64,Jul 25 2019 01: +0,1564012800
0.301,59,Jul 26 2019 01: +0,1564099200
0.314,62,Jul 27 2019 01: +0,1564185600
0.306,67,Jul 28 2019 01: +0,1564272000
0.297,55,Jul 29 2019 01: +0,1564358400
0.308,59,Jul 30 2019 01: +0,1564444800
0.319,76,Jul 31 2019 01: +0,1564531200
0.348,57,Aug 01 2019 01: +0,1564617600
0.38,71,Aug 02 2019 01: +0,1564704000
0.346,64,Aug 03 2019 01: +0,1564790400
0.352,52,Aug 04 2019 01: +0,1564876800
0.356,45,Aug 05 2019 01: +0,1564963200
0.388,56,Aug 06 2019 01: +0,1565049600
0.361,48,Aug 07 2019 01: +0,1565136000
0.371,50,Aug 08 2019 01: +0,1565222400
0.364,45,Aug 09 2019 01: +0,1565308800
0.367,62,Aug 10 2019 01: +0,1565395200
0.36,51,Aug 11 2019 01: +0,1565481600
0.378,55,Aug 12 2019 01: +0,1565568000
0.387,53,Aug 13 2019 01: +0,1565654400
0.357,73,Aug 14 2019 01: +0,1565740800
0.342,51,Aug 15 2019 01: +0,1565827200
0.343,70,Aug 16 2019 01: +0,1565913600
0.354,49,Aug 17 2019 01: +0,1566000000
0.373,56,Aug 18 2019 01: +0,1566086400
0.362,58,Aug 19 2019 01: +0,1566172800
0.372,60,Aug 20 2019 01: +0,1566259200
0.368,69,Aug 21 2019 01: +0,1566345600
0.371,47,Aug 22 2019 01: +0,1566432000
0.361,57,Aug 23 2019 01: +0,1566518400
0.361,60,Aug 24 2019 01: +0,1566604800
0.36,53,Aug 25 2019 01: +0,1566691200
0.377,69,Aug 26 2019 01: +0,1566777600
0.383,48,Aug 27 2019 01: +0,1566864000
0.337,40,Aug 28 2019 01: +0,1566950400
0.335,47,Aug 29 2019 01: +0,1567036800
0.345,68,Aug 30 2019 01: +0,1567123200
0.36,51,Aug 31 2019 01: +0,1567209600
0.355,89,Sep 01 2019 01: +0,1567296000
0.373,47,Sep 02 2019 01: +0,1567382400
0.366,51,Sep 03 2019 01: +0,1567468800
0.433,36,Sep 04 2019 01: +0,1567555200
0.386,47,Sep 05 2019 01: +0,1567641600
0.368,42,Sep 06 2019 01: +0,1567728000
0.386,77,Sep 07 2019 01: +0,1567814400
0.347,64,Sep 08 2019 01: +0,1567900800
0.329,64,Sep 09 2019 01: +0,1567987200
0.313,66,Sep 10 2019 01: +0,1568073600
0.338,77,Sep 11 2019 01: +0,1568160000
0.312,37,Sep 12 2019 01: +0,1568246400
0.322,51,Sep 13 2019 01: +0,1568332800
0.328,75,Sep 14 2019 01: +0,1568419200
0.341,64,Sep 15 2019 01: +0,1568505600
0.349,53,Sep 16 2019 01: +0,1568592000
0.355,54,Sep 17 2019 01: +0,1568678400
0.351,56,Sep 18 2019 01: +0,1568764800
0.364,34,Sep 19 2019 01: +0,1568851200
0.36,68,Sep 20 2019 01: +0,1568937600
0.371,48,Sep 21 2019 01: +0,1569024000
0.361,56,Sep 22 2019 01: +0,1569110400
0.368,57,Sep 23 2019 01: +0,1569196800
0.353,39,Sep 24 2019 01: +0,1569283200
0.362,40,Sep 25 2019 01: +0,1569369600
0.362,62,Sep 26 2019 01: +0,1569456000
0.402,66,Sep 27 2019 01: +0,1569542400
0.372,49,Sep 28 2019 01: +0,1569628800
0.414,62,Sep 29 2019 01: +0,1569715200
0.385,40,Sep 30 2019 01: +0,1569801600
0.388,38,Oct 01 2019 01: +0,1569888000
0.398,60,Oct 02 2019 01: +0,1569974400
0.405,70,Oct 03 2019 01: +0,1570060800
0.437,43,Oct 04 2019 01: +0,1570147200
0.398,64,Oct 05 2019 01: +0,1570233600
0.4,44,Oct 06 2019 01: +0,1570320000
0.391,68,Oct 07 2019 01: +0,1570406400
0.383,52,Oct 08 2019 01: +0,1570492800
0.423,49,Oct 09 2019 01: +0,1570579200
0.416,71,Oct 10 2019 01: +0,1570665600
0.418,46,Oct 11 2019 01: +0,1570752000
0.49,61,Oct 12 2019 01: +0,1570838400
0.444,69,Oct 13 2019 01: +0,1570924800
0.434,52,Oct 14 2019 01: +0,1571011200
0.397,51,Oct 15 2019 01: +0,1571097600
0.397,62,Oct 16 2019 01: +0,1571184000
0.411,66,Oct 17 2019 01: +0,1571270400
0.398,55,Oct 18 2019 01: +0,1571356800
0.402,87,Oct 19 2019 01: +0,1571443200
0.364,83,Oct 20 2019 01: +0,1571529600
0.366,67,Oct 21 2019 01: +0,1571616000
0.381,49,Oct 22 2019 01: +0,1571702400
0.371,66,Oct 23 2019 01: +0,1571788800
0.371,43,Oct 24 2019 01: +0,1571875200
0.386,67,Oct 25 2019 01: +0,1571961600
0.405,84,Oct 26 2019 01: +0,1572048000
0.399,77,Oct 27 2019 01: +0,1572134400
0.379,59,Oct 28 2019 01: +0,1572224400
0.38,58,Oct 29 2019 01: +0,1572310800
0.388,78,Oct 30 2019 01: +0,1572397200
0.401,56,Oct 31 2019 01: +0,1572483600
0.395,38,Nov 01 2019 01: +0,1572570000
0.41,55,Nov 02 2019 01: +0,1572656400
0.416,51,Nov 03 2019 01: +0,1572742800
0.408,51,Nov 04 2019 01: +0,1572829200
0.423,59,Nov 05 2019 01: +0,1572915600
0.417,53,Nov 06 2019 01: +0,1573002000
0.403,36,Nov 07 2019 01: +0,1573088400
0.399,32,Nov 08 2019 01: +0,1573174800
0.389,47,Nov 09 2019 01: +0,1573261200
0.392,50,Nov 10 2019 01: +0,1573347600
0.37,46,Nov 11 2019 01: +0,1573434000
0.384,65,Nov 12 2019 01: +0,1573520400
0.369,52,Nov 13 2019 01: +0,1573606800
0.371,44,Nov 14 2019 01: +0,1573693200
0.379,51,Nov 15 2019 01: +0,1573779600
0.383,121,Nov 16 2019 01: +0,1573866000
0.373,70,Nov 17 2019 01: +0,1573952400
0.352,68,Nov 18 2019 01: +0,1574038800
0.342,137,Nov 19 2019 01: +0,1574125200
0.308,67,Nov 20 2019 01: +0,1574211600
0.314,65,Nov 21 2019 01: +0,1574298000
0.319,62,Nov 22 2019 01: +0,1574384400
1.663,51,Nov 23 2019 01: +0,1574470800
0.32,50,Nov 24 2019 01: +0,1574557200
0.301,50,Nov 25 2019 01: +0,1574643600
0.313,94,Nov 26 2019 01: +0,1574730000
0.302,61,Nov 27 2019 01: +0,1574816400
0.31,53,Nov 28 2019 01: +0,1574902800
0.32,62,Nov 29 2019 01: +0,1574989200
0.293,71,Nov 30 2019 01: +0,1575075600
0.291,80,Dec 01 2019 01: +0,1575162000
0.291,76,Dec 02 2019 01: +0,1575248400
0.33,47,Dec 03 2019 01: +0,1575334800
0.29,57,Dec 04 2019 01: +0,1575421200
0.309,64,Dec 05 2019 01: +0,1575507600
0.307,69,Dec 06 2019 01: +0,1575594000
0.301,56,Dec 07 2019 01: +0,1575680400
0.323,53,Dec 08 2019 01: +0,1575766800
0.309,44,Dec 09 2019 01: +0,1575853200
0.304,49,Dec 10 2019 01: +0,1575939600
1.87,57,Dec 11 2019 01: +0,1576026000
0.31,88,Dec 12 2019 01: +0,1576112400
0.307,71,Dec 13 2019 01: +0,1576198800
0.314,98,Dec 14 2019 01: +0,1576285200
0.316,84,Dec 15 2019 01: +0,1576371600
0.321,99,Dec 16 2019 01: +0,1576458000
0.328,49,Dec 17 2019 01: +0,1576544400
0.327,55,Dec 18 2019 01: +0,1576630800
0.421,54,Dec 19 2019 01: +0,1576717200
0.332,58,Dec 20 2019 01: +0,1576803600
0.325,67,Dec 21 2019 01: +0,1576890000
0.333,56,Dec 22 2019 01: +0,1576976400
0.333,79,Dec 23 2019 01: +0,1577062800
0.326,44,Dec 24 2019 01: +0,1577149200
0.311,94,Dec 25 2019 01: +0,1577235600
0.312,59,Dec 26 2019 01: +0,1577322000
0.3,71,Dec 27 2019 01: +0,1577408400
0.345,66,Dec 28 2019 01: +0,1577494800
0.308,56,Dec 29 2019 01: +0,1577581200
0.35,66,Dec 30 2019 01: +0,1577667600
0.305,71,Dec 31 2019 01: +0,1577754000
0.321,74,Jan 01 2020 01: +0,1577840400
0.323,91,Jan 02 2020 01: +0,1577926800
0.34,38,Jan 03 2020 01: +0,1578013200
0.33,66,Jan 04 2020 01: +0,1578099600
0.358,75,Jan 05 2020 01: +0,1578186000
0.406,58,Jan 06 2020 01: +0,1578272400
0.365,54,Jan 07 2020 01: +0,1578358800
0.399,115,Jan 08 2020 01: +0,1578445200
0.411,53,Jan 09 2020 01: +0,1578531600
0.435,59,Jan 10 2020 01: +0,1578618000
0.445,47,Jan 11 2020 01: +0,1578704400
0.421,59,Jan 12 2020 01: +0,1578790800
0.425,44,Jan 13 2020 01: +0,1578877200
0.409,46,Jan 14 2020 01: +0,1578963600
0.412,39,Jan 15 2020 01: +0,1579050000
0.452,44,Jan 16 2020 01: +0,1579136400
0.419,44,Jan 17 2020 01: +0,1579222800
0.412,63,Jan 18 2020 01: +0,1579309200
0.445,66,Jan 19 2020 01: +0,1579395600
0.413,53,Jan 20 2020 01: +0,1579482000
0.403,54,Jan 21 2020 01: +0,1579568400
0.437,38,Jan 22 2020 01: +0,1579654800
0.417,48,Jan 23 2020 01: +0,1579741200
0.398,54,Jan 24 2020 01: +0,1579827600
0.384,56,Jan 25 2020 01: +0,1579914000
0.413,74,Jan 26 2020 01: +0,1580000400
0.407,50,Jan 27 2020 01: +0,1580086800
0.402,38,Jan 28 2020 01: +0,1580173200
0.395,48,Jan 29 2020 01: +0,1580259600
0.427,41,Jan 30 2020 01: +0,1580346000
0.495,45,Jan 31 2020 01: +0,1580432400
0.478,59,Feb 01 2020 01: +0,1580518800
0.477,57,Feb 02 2020 01: +0,1580605200
0.534,51,Feb 03 2020 01: +0,1580691600
0.706,53,Feb 04 2020 01: +0,1580778000
0.519,43,Feb 05 2020 01: +0,1580864400
0.533,60,Feb 06 2020 01: +0,1580950800
0.519,47,Feb 07 2020 01: +0,1581037200
0.529,43,Feb 08 2020 01: +0,1581123600
0.508,53,Feb 09 2020 01: +0,1581210000
0.494,68,Feb 10 2020 01: +0,1581296400
0.505,39,Feb 11 2020 01: +0,1581382800
0.503,58,Feb 12 2020 01: +0,1581469200
0.508,35,Feb 13 2020 01: +0,1581555600
0.477,45,Feb 14 2020 01: +0,1581642000
0.468,58,Feb 15 2020 01: +0,1581728400
0.473,58,Feb 16 2020 01: +0,1581814800
