price,quantity,date,unix timestamp
0.624,2,Oct 25 2019 01: +0,1571961600
0.667,2,Oct 26 2019 01: +0,1572048000
0.505,2,Oct 27 2019 01: +0,1572134400
0.765,2,Oct 28 2019 01: +0,1572224400
0.543,2,Oct 29 2019 01: +0,1572310800
0.761,1,Oct 30 2019 01: +0,1572397200
0.5,14,Oct 31 2019 01: +0,1572483600
0.499,2,Nov 01 2019 01: +0,1572570000
0.606,3,Nov 02 2019 01: +0,1572656400
0.703,1,Nov 03 2019 01: +0,1572742800
0.676,3,Nov 07 2019 01: +0,1573088400
0.678,1,Nov 08 2019 01: +0,1573174800
0.591,1,Nov 10 2019 01: +0,1573347600
0.665,5,Nov 11 2019 01: +0,1573434000
0.62,1,Nov 13 2019 01: +0,1573606800
0.556,3,Nov 15 2019 01: +0,1573779600
0.633,2,Nov 16 2019 01: +0,1573866000
0.655,6,Nov 18 2019 01: +0,1574038800
0.548,1,Nov 23 2019 01: +0,1574470800
0.63,1,Nov 24 2019 01: +0,1574557200
0.578,2,Nov 26 2019 01: +0,1574730000
0.523,1,Nov 27 2019 01: +0,1574816400
0.523,1,Nov 28 2019 01: +0,1574902800
0.589,1,Nov 30 2019 01: +0,1575075600
0.522,1,Dec 01 2019 01: +0,1575162000
0.496,1,Dec 02 2019 01: +0,1575248400
0.571,1,Dec 06 2019 01: +0,1575594000
0.58,1,Dec 08 2019 01: +0,1575766800
0.576,4,Dec 13 2019 01: +0,1576198800
0.58,1,Dec 14 2019 01: +0,1576285200
0.579,1,Dec 16 2019 01: +0,1576458000
0.618,38,Dec 18 2019 01: +0,1576630800
0.798,2,Dec 19 2019 01: +0,1576717200
0.926,1,Dec 20 2019 01: +0,1576803600
0.76,1,Dec 22 2019 01: +0,1576976400
0.861,1,Dec 25 2019 01: +0,1577235600
0.857,2,Dec 26 2019 01: +0,1577322000
1.085,1,Dec 27 2019 01: +0,1577408400
0.9,2,Dec 29 2019 01: +0,1577581200
0.733,1,Dec 30 2019 01: +0,1577667600
1.137,1,Jan 01 2020 01: +0,1577840400
0.963,2,Jan 02 2020 01: +0,1577926800
0.693,1,Jan 04 2020 01: +0,1578099600
0.794,2,Jan 05 2020 01: +0,1578186000
0.848,1,Jan 06 2020 01: +0,1578272400
0.745,1,Jan 09 2020 01: +0,1578531600
0.925,2,Jan 13 2020 01: +0,1578877200
0.808,1,Jan 14 2020 01: +0,1578963600
0.806,1,Jan 15 2020 01: +0,1579050000
0.86,2,Jan 16 2020 01: +0,1579136400
0.919,1,Jan 17 2020 01: +0,1579222800
0.923,1,Jan 18 2020 01: +0,1579309200
0.855,2,Jan 19 2020 01: +0,1579395600
0.802,1,Jan 22 2020 01: +0,1579654800
0.802,1,Jan 23 2020 01: +0,1579741200
0.802,1,Jan 24 2020 01: +0,1579827600
0.846,2,Jan 29 2020 01: +0,1580259600
0.859,2,Jan 31 2020 01: +0,1580432400
0.798,2,Feb 01 2020 01: +0,1580518800
0.921,1,Feb 02 2020 01: +0,1580605200
0.97,1,Feb 03 2020 01: +0,1580691600
0.986,1,Feb 04 2020 01: +0,1580778000
0.828,2,Feb 05 2020 01: +0,1580864400
0.989,1,Feb 09 2020 01: +0,1581210000
0.802,1,Feb 10 2020 01: +0,1581296400
0.939,2,Feb 11 2020 01: +0,1581382800
0.824,2,Feb 14 2020 01: +0,1581642000
0.836,1,Feb 16 2020 01: +0,1581814800
0.883,1,Feb 20 2020 01: +0,1582160400
0.769,1,Feb 21 2020 01: +0,1582246800
0.875,1,Feb 22 2020 01: +0,1582333200
0.843,3,Feb 25 2020 01: +0,1582592400
0.706,1,Feb 26 2020 01: +0,1582678800
0.75,4,Feb 28 2020 01: +0,1582851600
0.805,2,Mar 01 2020 01: +0,1583024400
0.818,1,Mar 02 2020 01: +0,1583110800
0.826,4,Mar 03 2020 01: +0,1583197200
0.865,4,Mar 04 2020 01: +0,1583283600
0.894,1,Mar 05 2020 01: +0,1583370000
0.853,4,Mar 06 2020 01: +0,1583456400
0.75,6,Mar 07 2020 01: +0,1583542800
0.901,4,Mar 08 2020 01: +0,1583629200
0.72,1,Mar 09 2020 01: +0,1583715600
0.846,1,Mar 10 2020 01: +0,1583802000
0.759,2,Mar 11 2020 01: +0,1583888400
0.85,7,Mar 13 2020 01: +0,1584061200
1.169,2,Mar 14 2020 01: +0,1584147600
0.845,1,Mar 15 2020 01: +0,1584234000
1.035,2,Mar 17 2020 01: +0,1584406800
0.985,3,Mar 19 2020 01: +0,1584579600
0.989,1,Mar 20 2020 01: +0,1584666000
0.819,1,Mar 21 2020 01: +0,1584752400
0.97,2,Mar 22 2020 01: +0,1584838800
0.813,1,Mar 23 2020 01: +0,1584925200
0.942,4,Mar 24 2020 01: +0,1585011600
0.85,2,Mar 25 2020 01: +0,1585098000
0.894,2,Mar 26 2020 01: +0,1585184400
0.988,1,Mar 27 2020 01: +0,1585270800
0.997,4,Mar 28 2020 01: +0,1585357200
1.016,2,Mar 29 2020 01: +0,1585443600
0.902,1,Mar 30 2020 01: +0,1585526400
0.856,1,Mar 31 2020 01: +0,1585612800
0.83,2,Apr 01 2020 01: +0,1585699200
0.975,1,Apr 02 2020 01: +0,1585785600
1.012,4,Apr 03 2020 01: +0,1585872000
0.999,1,Apr 05 2020 01: +0,1586044800
1.097,3,Apr 08 2020 01: +0,1586304000
2.806,12,Apr 09 2020 01: +0,1586390400
1.329,4,Apr 12 2020 01: +0,1586649600
1.241,2,Apr 13 2020 01: +0,1586736000
1.136,1,Apr 14 2020 01: +0,1586822400
1.218,1,Apr 15 2020 01: +0,1586908800
1.308,2,Apr 16 2020 01: +0,1586995200
1.608,2,Apr 17 2020 01: +0,1587081600
1.332,1,Apr 18 2020 01: +0,1587168000
1.334,1,Apr 20 2020 01: +0,1587340800
1.517,1,Apr 21 2020 01: +0,1587427200
1.393,3,Apr 22 2020 01: +0,1587513600
1.512,1,Apr 23 2020 01: +0,1587600000
1.639,1,Apr 29 2020 01: +0,1588118400
1.642,1,May 02 2020 01: +0,1588377600
2.73,1,May 04 2020 01: +0,1588550400
1.762,1,May 13 2020 01: +0,1589328000
1.669,1,May 22 2020 01: +0,1590105600
1.637,1,May 23 2020 01: +0,1590192000
1.632,1,May 30 2020 01: +0,1590796800
1.646,1,Jun 02 2020 01: +0,1591056000
2.359,1,Jun 11 2020 01: +0,1591833600
1.737,1,Jun 23 2020 01: +0,1592870400
1.714,1,Jun 25 2020 01: +0,1593043200
2.13,1,Jun 26 2020 01: +0,1593129600
1.715,1,Jun 27 2020 01: +0,1593216000
2.168,1,Jul 02 2020 01: +0,1593648000
1.687,1,Jul 04 2020 01: +0,1593820800
1.702,2,Jul 07 2020 01: +0,1594080000
1.765,3,Jul 12 2020 01: +0,1594512000
1.876,3,Jul 17 2020 01: +0,1594944000
2.303,3,Jul 20 2020 01: +0,1595203200
1.904,1,Jul 21 2020 01: +0,1595289600
2.862,3,Jul 23 2020 01: +0,1595462400
2.298,3,Jul 26 2020 01: +0,1595721600
2.33,1,Aug 02 2020 01: +0,1596326400
3.097,1,Aug 03 2020 01: +0,1596412800
3.448,1,Aug 05 2020 01: +0,1596585600
3.046,1,Aug 06 2020 01: +0,1596672000
3.701,6,Aug 09 2020 01: +0,1596931200
2.353,3,Aug 17 2020 01: +0,1597622400
2.562,1,Aug 18 2020 01: +0,1597708800
2.358,1,Aug 20 2020 01: +0,1597881600
2.644,1,Aug 21 2020 01: +0,1597968000
2.988,1,Aug 24 2020 01: +0,1598227200
2.343,3,Aug 28 2020 01: +0,1598572800
2.552,1,Aug 30 2020 01: +0,1598745600
2.083,1,Sep 09 2020 01: +0,1599609600
2.849,1,Sep 18 2020 01: +0,1600387200
2.095,1,Sep 25 2020 01: +0,1600992000
2.109,1,Sep 27 2020 01: +0,1601164800
2.128,1,Sep 29 2020 01: +0,1601337600
2.099,2,Oct 02 2020 01: +0,1601596800
1.776,1,Oct 03 2020 01: +0,1601683200
1.913,1,Oct 04 2020 01: +0,1601769600
1.911,1,Oct 07 2020 01: +0,1602028800
2.308,1,Oct 13 2020 01: +0,1602547200
1.787,1,Oct 14 2020 01: +0,1602633600
2.175,2,Oct 20 2020 01: +0,1603152000
2.191,1,Oct 23 2020 01: +0,1603411200
1.824,7,Oct 24 2020 01: +0,1603497600
2.064,1,Oct 25 2020 01: +0,1603584000
1.923,2,Oct 26 2020 01: +0,1603674000
1.962,4,Nov 03 2020 01: +0,1604365200
2.06,1,Nov 05 2020 01: +0,1604538000
2.063,1,Nov 06 2020 01: +0,1604624400
1.924,4,Nov 08 2020 01: +0,1604797200
2.044,11,Nov 11 2020 01: +0,1605056400
2.022,1,Nov 17 2020 01: +0,1605574800
2.034,1,Nov 18 2020 01: +0,1605661200
2.024,1,Nov 19 2020 01: +0,1605747600
1.915,1,Nov 22 2020 01: +0,1606006800
1.756,1,Nov 26 2020 01: +0,1606352400
2.316,3,Nov 27 2020 01: +0,1606438800
1.721,1,Dec 01 2020 01: +0,1606784400
2.941,15,Dec 02 2020 01: +0,1606870800
1.721,1,Dec 05 2020 01: +0,1607130000
2.885,1,Dec 07 2020 01: +0,1607302800
1.575,2,Dec 17 2020 01: +0,1608166800
1.988,1,Dec 19 2020 01: +0,1608339600
1.549,1,Dec 20 2020 01: +0,1608426000
1.897,2,Dec 26 2020 01: +0,1608944400
2.304,1,Jan 01 2021 01: +0,1609462800
2.044,1,Jan 08 2021 01: +0,1610067600
2.284,8,Jan 10 2021 01: +0,1610240400
1.749,2,Jan 12 2021 01: +0,1610413200
1.744,1,Jan 14 2021 01: +0,1610586000
2.243,1,Jan 20 2021 01: +0,1611104400
2.228,2,Jan 22 2021 01: +0,1611277200
2.172,2,Jan 23 2021 01: +0,1611363600
1.985,2,Jan 24 2021 01: +0,1611450000
2.143,3,Jan 25 2021 01: +0,1611536400
2.178,1,Jan 26 2021 01: +0,1611622800
2.074,1,Jan 27 2021 01: +0,1611709200
1.825,1,Jan 30 2021 01: +0,1611968400
2.02,2,Jan 31 2021 01: +0,1612054800
2.05,1,Feb 05 2021 01: +0,1612486800
2.0,1,Feb 07 2021 01: +0,1612659600
2.256,1,Feb 09 2021 01: +0,1612832400
2.152,1,Feb 18 2021 01: +0,1613610000
2.225,1,Feb 20 2021 01: +0,1613782800
2.257,1,Feb 22 2021 01: +0,1613955600
1.741,1,Mar 01 2021 01: +0,1614560400
2.399,2,Mar 05 2021 01: +0,1614906000
2.407,1,Mar 10 2021 01: +0,1615338000
2.423,1,Mar 11 2021 01: +0,1615424400
2.463,4,Mar 15 2021 01: +0,1615770000
1.824,1,Mar 19 2021 01: +0,1616115600
2.415,3,Mar 21 2021 01: +0,1616288400
1.878,1,Mar 22 2021 01: +0,1616374800
2.18,2,Mar 27 2021 01: +0,1616806800
2.332,2,Mar 28 2021 01: +0,1616893200
2.357,1,Mar 30 2021 01: +0,1617062400
2.514,1,Mar 31 2021 01: +0,1617148800
2.192,1,Apr 01 2021 01: +0,1617235200
2.399,10,Apr 03 2021 01: +0,1617408000
2.665,2,Apr 04 2021 01: +0,1617494400
2.415,31,Apr 05 2021 01: +0,1617580800
2.234,2,Apr 07 2021 01: +0,1617753600
2.142,9,Apr 09 2021 01: +0,1617926400
2.083,1,Apr 13 2021 01: +0,1618272000
2.14,1,Apr 16 2021 01: +0,1618531200
2.491,2,Apr 17 2021 01: +0,1618617600
1.955,1,Apr 18 2021 01: +0,1618704000
2.407,1,Apr 20 2021 01: +0,1618876800
2.167,1,Apr 21 2021 01: +0,1618963200
2.499,1,Apr 23 2021 01: +0,1619136000
2.151,1,Apr 24 2021 01: +0,1619222400
2.035,1,Apr 26 2021 01: +0,1619395200
2.158,5,Apr 28 2021 01: +0,1619568000
2.167,2,May 02 2021 01: +0,1619913600
2.159,1,May 04 2021 01: +0,1620086400
2.159,1,May 09 2021 01: +0,1620518400
2.167,3,May 11 2021 01: +0,1620691200
2.543,5,May 15 2021 01: +0,1621036800
2.25,1,May 17 2021 01: +0,1621209600
2.377,1,May 21 2021 01: +0,1621555200
2.349,5,May 22 2021 01: +0,1621641600
2.258,1,May 25 2021 01: +0,1621900800
2.258,2,May 27 2021 01: +0,1622073600
2.242,1,May 30 2021 01: +0,1622332800
2.357,1,May 31 2021 01: +0,1622419200
2.424,2,Jun 01 2021 01: +0,1622505600
2.539,1,Jun 05 2021 01: +0,1622851200
1.538,1,Jun 08 2021 01: +0,1623110400
2.551,1,Jun 09 2021 01: +0,1623196800
2.49,3,Jun 10 2021 01: +0,1623283200
2.581,1,Jun 11 2021 01: +0,1623369600
2.751,2,Jun 16 2021 01: +0,1623801600
2.69,2,Jun 18 2021 01: +0,1623974400
2.842,10,Jun 22 2021 01: +0,1624320000
2.957,2,Jun 24 2021 01: +0,1624492800
3.193,1,Jun 30 2021 01: +0,1625011200
3.632,1,Jul 01 2021 01: +0,1625097600
3.631,8,Jul 06 2021 01: +0,1625529600
3.532,3,Jul 08 2021 01: +0,1625702400
3.009,1,Jul 09 2021 01: +0,1625788800
3.286,3,Jul 12 2021 01: +0,1626048000
3.029,1,Jul 16 2021 01: +0,1626393600
2.366,1,Aug 03 2021 01: +0,1627948800
3.433,1,Aug 08 2021 01: +0,1628380800
3.396,1,Aug 22 2021 01: +0,1629590400
2.854,1,Sep 03 2021 01: +0,1630627200
2.482,1,Sep 11 2021 01: +0,1631318400
3.654,1,Sep 16 2021 01: +0,1631750400
2.622,1,Oct 04 2021 01: +0,1633305600
2.887,1,Oct 05 2021 01: +0,1633392000
2.915,1,Oct 09 2021 01: +0,1633737600
2.273,1,Oct 10 2021 01: +0,1633824000
3.309,1,Oct 18 2021 01: +0,1634515200
2.716,3,Oct 26 2021 01: +0,1635206400
3.103,1,Oct 30 2021 01: +0,1635552000
2.292,2,Nov 08 2021 01: +0,1636333200
2.3,1,Nov 09 2021 01: +0,1636419600
2.336,1,Nov 12 2021 01: +0,1636678800
2.841,1,Nov 17 2021 01: +0,1637110800
2.823,1,Nov 19 2021 01: +0,1637283600
3.108,1,Nov 23 2021 01: +0,1637629200
3.332,4,Nov 27 2021 01: +0,1637974800
3.525,1,Nov 28 2021 01: +0,1638061200
2.721,1,Dec 01 2021 01: +0,1638320400
3.573,1,Dec 08 2021 01: +0,1638925200
2.068,1,Dec 09 2021 01: +0,1639011600
2.755,1,Dec 11 2021 01: +0,1639184400
2.923,1,Dec 18 2021 01: +0,1639789200
3.031,4,Dec 20 2021 01: +0,1639962000
3.477,1,Dec 28 2021 01: +0,1640653200
3.084,1,Jan 05 2022 01: +0,1641344400
3.465,2,Jan 07 2022 01: +0,1641517200
3.052,1,Jan 10 2022 01: +0,1641776400
2.895,1,Jan 13 2022 01: +0,1642035600
3.476,1,Jan 16 2022 01: +0,1642294800
2.915,2,Jan 19 2022 01: +0,1642554000
2.91,1,Jan 20 2022 01: +0,1642640400
2.01,1,Jan 24 2022 01: +0,1642986000
3.531,1,Jan 26 2022 01: +0,1643158800
3.493,1,Jan 29 2022 01: +0,1643418000
1.941,1,Jan 30 2022 01: +0,1643504400
3.273,2,Feb 04 2022 01: +0,1643936400
3.708,2,Feb 05 2022 01: +0,1644022800
3.124,2,Feb 06 2022 01: +0,1644109200
3.149,1,Feb 10 2022 01: +0,1644454800
2.896,3,Feb 13 2022 01: +0,1644714000
3.0,2,Feb 16 2022 01: +0,1644973200
3.011,1,Feb 17 2022 01: +0,1645059600
2.993,2,Feb 19 2022 01: +0,1645232400
2.779,1,Feb 25 2022 01: +0,1645750800
2.781,1,Feb 27 2022 01: +0,1645923600
3.15,1,Mar 01 2022 01: +0,1646096400
3.172,3,Mar 06 2022 01: +0,1646528400
2.593,3,Mar 10 2022 01: +0,1646874000
2.863,1,Mar 20 2022 01: +0,1647738000
2.88,1,Mar 24 2022 01: +0,1648083600
3.323,3,Mar 29 2022 01: +0,1648512000
3.491,1,Mar 31 2022 01: +0,1648684800
3.4,1,Apr 01 2022 01: +0,1648771200
3.201,1,May 02 2022 01: +0,1651449600
3.888,2,May 05 2022 01: +0,1651708800
0.85,1,May 16 2022 01: +0,1652659200
3.937,1,May 17 2022 01: +0,1652745600
3.083,1,May 25 2022 01: +0,1653436800
2.766,1,Jun 21 2022 01: +0,1655769600
2.738,1,Jun 25 2022 01: +0,1656115200
3.891,1,Jun 27 2022 01: +0,1656288000
3.864,1,Jul 10 2022 01: +0,1657411200
3.937,1,Jul 17 2022 01: +0,1658016000
2.829,1,Jul 24 2022 01: +0,1658620800
4.103,1,Aug 04 2022 01: +0,1659571200
3.019,1,Aug 10 2022 01: +0,1660089600
4.232,1,Aug 14 2022 01: +0,1660435200
4.391,1,Aug 15 2022 01: +0,1660521600
4.829,1,Aug 17 2022 01: +0,1660694400
2.754,1,Aug 19 2022 01: +0,1660867200
5.22,1,Aug 22 2022 01: +0,1661126400
3.292,1,Aug 23 2022 01: +0,1661212800
3.629,1,Aug 30 2022 01: +0,1661817600
5.06,1,Sep 10 2022 01: +0,1662768000
5.09,1,Sep 19 2022 01: +0,1663545600
4.202,1,Sep 21 2022 01: +0,1663718400
9.503,1,Oct 18 2022 01: +0,1666051200
3.573,1,Oct 22 2022 01: +0,1666396800
3.714,1,Oct 25 2022 01: +0,1666656000
6.634,1,Nov 06 2022 01: +0,1667696400
3.558,1,Nov 08 2022 01: +0,1667869200
3.563,1,Nov 21 2022 01: +0,1668992400
3.573,1,Nov 22 2022 01: +0,1669078800
3.578,1,Dec 19 2022 01: +0,1671411600
4.75,1,Dec 23 2022 01: +0,1671757200
4.938,1,Dec 27 2022 01: +0,1672102800
3.739,1,Jan 17 2023 01: +0,1673917200
3.938,1,Feb 03 2023 01: +0,1675386000
4.181,4,Feb 08 2023 01: +0,1675818000
5.789,1,Feb 11 2023 01: +0,1676077200
5.335,1,Mar 05 2023 00: +0,1677974400
5.368,1,Mar 12 2023 09: +0,1678611600
5.372,1,Mar 20 2023 12: +0,1679313600
9.732,1,Mar 24 2023 12: +0,1679659200
9.379,1,Mar 27 2023 09: +0,1679904000
8.316,1,Apr 07 2023 22: +0,1680901200
9.118,1,Apr 29 2023 20: +0,1682794800
9.065,2,May 05 2023 04: +0,1683255600
9.247,2,May 06 2023 03: +0,1683338400
10.379,2,May 06 2023 09: +0,1683360000
7.878,1,May 08 2023 13: +0,1683547200
6.82,1,May 14 2023 06: +0,1684040400
11.761,1,May 14 2023 20: +0,1684090800
11.766,1,May 15 2023 12: +0,1684148400
9.141,1,May 21 2023 20: +0,1684695600
8.906,1,May 24 2023 20: +0,1684954800
6.789,1,Jun 21 2023 18: +0,1687366800
6.764,1,Jun 23 2023 23: +0,1687557600
8.565,2,Jul 15 2023 04: +0,1689390000
6.155,1,Jul 22 2023 05: +0,1689998400
8.235,1,Jul 28 2023 22: +0,1690578000
6.197,1,Aug 17 2023 18: +0,1692291600
7.866,1,Aug 30 2023 18: +0,1693414800
