price,quantity,date,unix timestamp
0.091,1081,Mar 03 2015 01: +0,1425344400
0.09,1144,Mar 04 2015 01: +0,1425430800
0.089,1115,Mar 05 2015 01: +0,1425517200
0.094,1377,Mar 06 2015 01: +0,1425603600
0.093,1475,Mar 07 2015 01: +0,1425690000
0.091,1449,Mar 08 2015 01: +0,1425776400
0.089,1158,Mar 09 2015 01: +0,1425862800
0.084,1038,Mar 10 2015 01: +0,1425949200
0.085,1020,Mar 11 2015 01: +0,1426035600
0.087,927,Mar 12 2015 01: +0,1426122000
0.083,1234,Mar 13 2015 01: +0,1426208400
0.084,1572,Mar 14 2015 01: +0,1426294800
0.077,1532,Mar 15 2015 01: +0,1426381200
0.073,1256,Mar 16 2015 01: +0,1426467600
0.083,1188,Mar 17 2015 01: +0,1426554000
0.09,1170,Mar 18 2015 01: +0,1426640400
0.093,1216,Mar 19 2015 01: +0,1426726800
0.096,1365,Mar 20 2015 01: +0,1426813200
0.095,1604,Mar 21 2015 01: +0,1426899600
0.097,1406,Mar 22 2015 01: +0,1426986000
0.095,1377,Mar 23 2015 01: +0,1427072400
0.099,1151,Mar 24 2015 01: +0,1427158800
0.1,1224,Mar 25 2015 01: +0,1427245200
0.1,1395,Mar 26 2015 01: +0,1427331600
0.099,1440,Mar 27 2015 01: +0,1427418000
0.099,1660,Mar 28 2015 01: +0,1427504400
0.099,1600,Mar 29 2015 01: +0,1427590800
0.098,1435,Mar 30 2015 01: +0,1427673600
0.096,1347,Mar 31 2015 01: +0,1427760000
0.097,1899,Apr 01 2015 01: +0,1427846400
0.1,1733,Apr 02 2015 01: +0,1427932800
0.101,1906,Apr 03 2015 01: +0,1428019200
0.098,2081,Apr 04 2015 01: +0,1428105600
0.098,1740,Apr 05 2015 01: +0,1428192000
0.098,1663,Apr 06 2015 01: +0,1428278400
0.097,1650,Apr 07 2015 01: +0,1428364800
0.1,1539,Apr 08 2015 01: +0,1428451200
0.101,1581,Apr 09 2015 01: +0,1428537600
0.101,1440,Apr 10 2015 01: +0,1428624000
0.099,2060,Apr 11 2015 01: +0,1428710400
0.097,1742,Apr 12 2015 01: +0,1428796800
0.094,1462,Apr 13 2015 01: +0,1428883200
0.094,1306,Apr 14 2015 01: +0,1428969600
0.097,1266,Apr 15 2015 01: +0,1429056000
0.087,1528,Apr 16 2015 01: +0,1429142400
0.084,1596,Apr 17 2015 01: +0,1429228800
0.085,2052,Apr 18 2015 01: +0,1429315200
0.088,1585,Apr 19 2015 01: +0,1429401600
0.082,1601,Apr 20 2015 01: +0,1429488000
0.086,1444,Apr 21 2015 01: +0,1429574400
0.086,1317,Apr 22 2015 01: +0,1429660800
0.088,1393,Apr 23 2015 01: +0,1429747200
0.087,1611,Apr 24 2015 01: +0,1429833600
0.089,1955,Apr 25 2015 01: +0,1429920000
0.09,1646,Apr 26 2015 01: +0,1430006400
0.091,1447,Apr 27 2015 01: +0,1430092800
0.09,1313,Apr 28 2015 01: +0,1430179200
0.093,1287,Apr 29 2015 01: +0,1430265600
0.093,1558,Apr 30 2015 01: +0,1430352000
0.093,1504,May 01 2015 01: +0,1430438400
0.094,1707,May 02 2015 01: +0,1430524800
0.093,1676,May 03 2015 01: +0,1430611200
0.092,1327,May 04 2015 01: +0,1430697600
0.092,1316,May 05 2015 01: +0,1430784000
0.092,1314,May 06 2015 01: +0,1430870400
0.093,1212,May 07 2015 01: +0,1430956800
0.092,1460,May 08 2015 01: +0,1431043200
0.097,1604,May 09 2015 01: +0,1431129600
0.096,1521,May 10 2015 01: +0,1431216000
0.093,1281,May 11 2015 01: +0,1431302400
0.099,1170,May 12 2015 01: +0,1431388800
0.101,1263,May 13 2015 01: +0,1431475200
0.095,1251,May 14 2015 01: +0,1431561600
0.101,1161,May 15 2015 01: +0,1431648000
0.101,1555,May 16 2015 01: +0,1431734400
0.099,1502,May 17 2015 01: +0,1431820800
0.098,1214,May 18 2015 01: +0,1431907200
0.1,1153,May 19 2015 01: +0,1431993600
0.102,1114,May 20 2015 01: +0,1432080000
0.102,1131,May 21 2015 01: +0,1432166400
0.1,1306,May 22 2015 01: +0,1432252800
0.102,1403,May 23 2015 01: +0,1432339200
0.103,1338,May 24 2015 01: +0,1432425600
0.102,1115,May 25 2015 01: +0,1432512000
0.102,1259,May 26 2015 01: +0,1432598400
0.065,1250,May 27 2015 01: +0,1432684800
0.069,1237,May 28 2015 01: +0,1432771200
0.076,1363,May 29 2015 01: +0,1432857600
0.086,1356,May 30 2015 01: +0,1432944000
0.086,1257,May 31 2015 01: +0,1433030400
0.087,1205,Jun 01 2015 01: +0,1433116800
0.089,1243,Jun 02 2015 01: +0,1433203200
0.088,1215,Jun 03 2015 01: +0,1433289600
0.089,1209,Jun 04 2015 01: +0,1433376000
0.085,1132,Jun 05 2015 01: +0,1433462400
0.082,1280,Jun 06 2015 01: +0,1433548800
0.087,1195,Jun 07 2015 01: +0,1433635200
0.09,1044,Jun 08 2015 01: +0,1433721600
0.09,953,Jun 09 2015 01: +0,1433808000
0.088,1100,Jun 10 2015 01: +0,1433894400
0.084,964,Jun 11 2015 01: +0,1433980800
0.071,1148,Jun 12 2015 01: +0,1434067200
0.071,1121,Jun 13 2015 01: +0,1434153600
0.067,1209,Jun 14 2015 01: +0,1434240000
0.067,1112,Jun 15 2015 01: +0,1434326400
0.073,1008,Jun 16 2015 01: +0,1434412800
0.071,1064,Jun 17 2015 01: +0,1434499200
0.072,1006,Jun 18 2015 01: +0,1434585600
0.074,1024,Jun 19 2015 01: +0,1434672000
0.078,1073,Jun 20 2015 01: +0,1434758400
0.076,1070,Jun 21 2015 01: +0,1434844800
0.08,988,Jun 22 2015 01: +0,1434931200
0.083,1000,Jun 23 2015 01: +0,1435017600
0.087,1061,Jun 24 2015 01: +0,1435104000
0.093,1006,Jun 25 2015 01: +0,1435190400
0.095,992,Jun 26 2015 01: +0,1435276800
0.097,1010,Jun 27 2015 01: +0,1435363200
0.101,1021,Jun 28 2015 01: +0,1435449600
0.103,1017,Jun 29 2015 01: +0,1435536000
0.103,936,Jun 30 2015 01: +0,1435622400
0.107,951,Jul 01 2015 01: +0,1435708800
0.102,991,Jul 02 2015 01: +0,1435795200
0.107,915,Jul 03 2015 01: +0,1435881600
0.107,819,Jul 04 2015 01: +0,1435968000
0.104,863,Jul 05 2015 01: +0,1436054400
0.102,939,Jul 06 2015 01: +0,1436140800
0.104,886,Jul 07 2015 01: +0,1436227200
0.101,846,Jul 08 2015 01: +0,1436313600
0.104,918,Jul 09 2015 01: +0,1436400000
0.107,793,Jul 10 2015 01: +0,1436486400
0.105,839,Jul 11 2015 01: +0,1436572800
0.105,905,Jul 12 2015 01: +0,1436659200
0.104,900,Jul 13 2015 01: +0,1436745600
0.105,850,Jul 14 2015 01: +0,1436832000
0.109,909,Jul 15 2015 01: +0,1436918400
0.108,860,Jul 16 2015 01: +0,1437004800
0.106,893,Jul 17 2015 01: +0,1437091200
0.107,852,Jul 18 2015 01: +0,1437177600
0.107,937,Jul 19 2015 01: +0,1437264000
0.11,877,Jul 20 2015 01: +0,1437350400
0.11,842,Jul 21 2015 01: +0,1437436800
0.116,834,Jul 22 2015 01: +0,1437523200
0.108,863,Jul 23 2015 01: +0,1437609600
0.11,776,Jul 24 2015 01: +0,1437696000
0.109,871,Jul 25 2015 01: +0,1437782400
0.108,762,Jul 26 2015 01: +0,1437868800
0.116,967,Jul 27 2015 01: +0,1437955200
0.115,862,Jul 28 2015 01: +0,1438041600
0.112,873,Jul 29 2015 01: +0,1438128000
0.109,822,Jul 30 2015 01: +0,1438214400
0.108,836,Jul 31 2015 01: +0,1438300800
0.107,847,Aug 01 2015 01: +0,1438387200
0.107,865,Aug 02 2015 01: +0,1438473600
0.108,884,Aug 03 2015 01: +0,1438560000
0.109,873,Aug 04 2015 01: +0,1438646400
0.107,964,Aug 05 2015 01: +0,1438732800
0.108,851,Aug 06 2015 01: +0,1438819200
0.107,832,Aug 07 2015 01: +0,1438905600
0.105,792,Aug 08 2015 01: +0,1438992000
0.111,738,Aug 09 2015 01: +0,1439078400
0.113,951,Aug 10 2015 01: +0,1439164800
0.114,860,Aug 11 2015 01: +0,1439251200
0.108,904,Aug 12 2015 01: +0,1439337600
0.109,789,Aug 13 2015 01: +0,1439424000
0.113,830,Aug 14 2015 01: +0,1439510400
0.09,838,Aug 15 2015 01: +0,1439596800
0.088,842,Aug 16 2015 01: +0,1439683200
0.091,869,Aug 17 2015 01: +0,1439769600
0.096,846,Aug 18 2015 01: +0,1439856000
0.098,804,Aug 19 2015 01: +0,1439942400
0.094,796,Aug 20 2015 01: +0,1440028800
0.09,918,Aug 21 2015 01: +0,1440115200
0.095,870,Aug 22 2015 01: +0,1440201600
0.075,1088,Aug 23 2015 01: +0,1440288000
0.074,1006,Aug 24 2015 01: +0,1440374400
0.091,926,Aug 25 2015 01: +0,1440460800
0.102,1031,Aug 26 2015 01: +0,1440547200
0.107,935,Aug 27 2015 01: +0,1440633600
0.112,1027,Aug 28 2015 01: +0,1440720000
0.119,985,Aug 29 2015 01: +0,1440806400
0.119,946,Aug 30 2015 01: +0,1440892800
0.119,903,Aug 31 2015 01: +0,1440979200
0.118,880,Sep 01 2015 01: +0,1441065600
0.117,800,Sep 02 2015 01: +0,1441152000
0.118,745,Sep 03 2015 01: +0,1441238400
0.118,874,Sep 04 2015 01: +0,1441324800
0.12,1135,Sep 05 2015 01: +0,1441411200
0.118,935,Sep 06 2015 01: +0,1441497600
0.116,722,Sep 07 2015 01: +0,1441584000
0.122,789,Sep 08 2015 01: +0,1441670400
0.122,651,Sep 09 2015 01: +0,1441756800
0.118,809,Sep 10 2015 01: +0,1441843200
0.121,872,Sep 11 2015 01: +0,1441929600
0.126,1000,Sep 12 2015 01: +0,1442016000
0.125,963,Sep 13 2015 01: +0,1442102400
0.125,747,Sep 14 2015 01: +0,1442188800
0.126,711,Sep 15 2015 01: +0,1442275200
0.129,813,Sep 16 2015 01: +0,1442361600
0.123,826,Sep 17 2015 01: +0,1442448000
0.124,1007,Sep 18 2015 01: +0,1442534400
0.13,1371,Sep 19 2015 01: +0,1442620800
0.143,1312,Sep 20 2015 01: +0,1442707200
0.139,1015,Sep 21 2015 01: +0,1442793600
0.15,987,Sep 22 2015 01: +0,1442880000
0.15,1055,Sep 23 2015 01: +0,1442966400
0.156,867,Sep 24 2015 01: +0,1443052800
0.156,983,Sep 25 2015 01: +0,1443139200
0.165,1221,Sep 26 2015 01: +0,1443225600
0.17,1028,Sep 27 2015 01: +0,1443312000
0.163,778,Sep 28 2015 01: +0,1443398400
0.161,710,Sep 29 2015 01: +0,1443484800
0.155,778,Sep 30 2015 01: +0,1443571200
0.154,763,Oct 01 2015 01: +0,1443657600
0.153,897,Oct 02 2015 01: +0,1443744000
0.159,1032,Oct 03 2015 01: +0,1443830400
0.158,912,Oct 04 2015 01: +0,1443916800
0.151,841,Oct 05 2015 01: +0,1444003200
0.16,662,Oct 06 2015 01: +0,1444089600
0.166,758,Oct 07 2015 01: +0,1444176000
0.166,675,Oct 08 2015 01: +0,1444262400
0.171,793,Oct 09 2015 01: +0,1444348800
0.177,862,Oct 10 2015 01: +0,1444435200
0.18,847,Oct 11 2015 01: +0,1444521600
0.181,656,Oct 12 2015 01: +0,1444608000
0.179,606,Oct 13 2015 01: +0,1444694400
0.164,735,Oct 14 2015 01: +0,1444780800
0.162,694,Oct 15 2015 01: +0,1444867200
0.162,681,Oct 16 2015 01: +0,1444953600
0.165,889,Oct 17 2015 01: +0,1445040000
0.157,840,Oct 18 2015 01: +0,1445126400
0.152,571,Oct 19 2015 01: +0,1445212800
0.16,636,Oct 20 2015 01: +0,1445299200
0.15,615,Oct 21 2015 01: +0,1445385600
0.131,587,Oct 22 2015 01: +0,1445472000
0.142,751,Oct 23 2015 01: +0,1445558400
0.148,897,Oct 24 2015 01: +0,1445644800
0.148,839,Oct 25 2015 01: +0,1445731200
0.143,642,Oct 26 2015 01: +0,1445821200
0.151,607,Oct 27 2015 01: +0,1445907600
0.141,652,Oct 28 2015 01: +0,1445994000
0.144,665,Oct 29 2015 01: +0,1446080400
0.139,815,Oct 30 2015 01: +0,1446166800
0.139,977,Oct 31 2015 01: +0,1446253200
0.111,1026,Nov 01 2015 01: +0,1446339600
0.107,843,Nov 02 2015 01: +0,1446426000
0.129,658,Nov 03 2015 01: +0,1446512400
0.14,693,Nov 04 2015 01: +0,1446598800
0.146,606,Nov 05 2015 01: +0,1446685200
0.16,688,Nov 06 2015 01: +0,1446771600
0.171,841,Nov 07 2015 01: +0,1446858000
0.164,850,Nov 08 2015 01: +0,1446944400
