price,quantity,date,unix timestamp
1.608,1,Sep 16 2023 22: +0,1694898000
1.794,1,Sep 17 2023 06: +0,1694926800
1.834,1,Sep 17 2023 15: +0,1694959200
1.834,1,Sep 18 2023 09: +0,1695024000
1.834,1,Sep 18 2023 10: +0,1695027600
1.851,1,Sep 18 2023 17: +0,1695052800
1.86,3,Sep 19 2023 03: +0,1695088800
1.86,6,Sep 19 2023 05: +0,1695096000
1.86,1,Sep 19 2023 06: +0,1695099600
1.787,1,Sep 19 2023 11: +0,1695117600
1.573,1,Sep 19 2023 20: +0,1695150000
1.573,1,Sep 20 2023 04: +0,1695178800
1.606,1,Sep 20 2023 13: +0,1695211200
1.066,1,Sep 20 2023 15: +0,1695218400
1.808,1,Sep 20 2023 19: +0,1695232800
1.655,1,Sep 21 2023 00: +0,1695250800
1.639,1,Sep 22 2023 01: +0,1695340800
1.794,2,Sep 22 2023 07: +0,1695362400
1.823,3,Sep 22 2023 08: +0,1695366000
1.824,1,Sep 22 2023 11: +0,1695376800
1.824,1,Sep 22 2023 12: +0,1695380400
1.672,2,Sep 22 2023 14: +0,1695387600
1.655,1,Sep 22 2023 20: +0,1695409200
1.845,3,Sep 23 2023 14: +0,1695474000
1.672,2,Sep 23 2023 18: +0,1695488400
1.835,1,Sep 24 2023 10: +0,1695546000
1.858,1,Sep 24 2023 22: +0,1695589200
1.672,1,Sep 24 2023 23: +0,1695592800
1.868,4,Sep 25 2023 05: +0,1695614400
1.873,1,Sep 25 2023 15: +0,1695650400
1.672,2,Sep 25 2023 18: +0,1695661200
0.721,1,Sep 26 2023 05: +0,1695700800
1.672,12,Sep 26 2023 19: +0,1695751200
1.653,1,Sep 28 2023 02: +0,1695862800
0.696,12,Sep 28 2023 13: +0,1695902400
1.689,3,Sep 28 2023 17: +0,1695916800
1.653,1,Sep 28 2023 21: +0,1695931200
1.683,1,Sep 29 2023 14: +0,1695992400
0.719,2,Sep 30 2023 13: +0,1696075200
1.62,1,Sep 30 2023 18: +0,1696093200
1.628,3,Oct 01 2023 18: +0,1696179600
0.831,1,Oct 02 2023 16: +0,1696258800
1.343,1,Oct 02 2023 20: +0,1696273200
1.568,1,Oct 03 2023 01: +0,1696291200
0.771,1,Oct 03 2023 06: +0,1696309200
1.582,1,Oct 03 2023 08: +0,1696316400
1.301,1,Oct 04 2023 17: +0,1696435200
1.598,3,Oct 05 2023 12: +0,1696503600
1.384,1,Oct 05 2023 20: +0,1696532400
1.384,1,Oct 05 2023 22: +0,1696539600
1.662,1,Oct 06 2023 16: +0,1696604400
1.654,5,Oct 06 2023 19: +0,1696615200
1.489,1,Oct 07 2023 03: +0,1696644000
1.646,1,Oct 07 2023 09: +0,1696665600
1.469,1,Oct 07 2023 14: +0,1696683600
1.412,1,Oct 07 2023 17: +0,1696694400
1.012,1,Oct 07 2023 22: +0,1696712400
1.755,9,Oct 08 2023 01: +0,1696723200
1.551,1,Oct 08 2023 02: +0,1696726800
0.712,8,Oct 09 2023 07: +0,1696831200
1.535,1,Oct 09 2023 14: +0,1696856400
1.665,1,Oct 09 2023 17: +0,1696867200
1.73,3,Oct 09 2023 21: +0,1696881600
1.665,4,Oct 10 2023 01: +0,1696896000
1.665,4,Oct 10 2023 04: +0,1696906800
1.665,1,Oct 10 2023 16: +0,1696950000
1.779,1,Oct 11 2023 13: +0,1697025600
0.838,1,Oct 11 2023 23: +0,1697061600
0.873,10,Oct 12 2023 05: +0,1697083200
1.976,2,Oct 12 2023 15: +0,1697119200
2.035,2,Oct 12 2023 16: +0,1697122800
2.22,1,Oct 12 2023 22: +0,1697144400
2.278,3,Oct 13 2023 15: +0,1697205600
2.278,1,Oct 13 2023 23: +0,1697234400
2.278,1,Oct 14 2023 05: +0,1697256000
2.023,3,Oct 14 2023 08: +0,1697266800
2.278,1,Oct 14 2023 14: +0,1697288400
1.46,2,Oct 14 2023 15: +0,1697292000
2.278,1,Oct 14 2023 16: +0,1697295600
2.278,2,Oct 14 2023 18: +0,1697302800
2.154,1,Oct 15 2023 02: +0,1697331600
2.154,1,Oct 15 2023 10: +0,1697360400
0.83,1,Oct 15 2023 21: +0,1697400000
0.796,2,Oct 16 2023 08: +0,1697439600
2.465,3,Oct 16 2023 19: +0,1697479200
2.154,1,Oct 17 2023 02: +0,1697504400
2.154,1,Oct 17 2023 13: +0,1697544000
1.495,2,Oct 19 2023 06: +0,1697691600
2.14,1,Oct 20 2023 02: +0,1697763600
1.762,1,Oct 20 2023 06: +0,1697778000
1.741,10,Oct 20 2023 17: +0,1697817600
1.65,1,Oct 20 2023 22: +0,1697835600
1.716,1,Oct 21 2023 10: +0,1697878800
1.72,1,Oct 22 2023 15: +0,1697983200
1.707,1,Oct 22 2023 16: +0,1697986800
1.707,1,Oct 23 2023 15: +0,1698069600
1.707,5,Oct 23 2023 19: +0,1698084000
1.575,1,Oct 25 2023 03: +0,1698199200
1.575,1,Oct 25 2023 12: +0,1698231600
0.876,1,Oct 25 2023 13: +0,1698235200
1.571,1,Oct 25 2023 17: +0,1698249600
1.578,1,Oct 25 2023 21: +0,1698264000
0.821,1,Oct 27 2023 02: +0,1698368400
1.556,2,Oct 28 2023 06: +0,1698469200
1.445,1,Oct 29 2023 16: +0,1698595200
1.388,2,Oct 30 2023 10: +0,1698660000
1.461,1,Oct 30 2023 14: +0,1698674400
1.485,2,Oct 30 2023 15: +0,1698678000
1.512,2,Oct 30 2023 18: +0,1698688800
1.512,2,Oct 30 2023 19: +0,1698692400
1.274,2,Nov 01 2023 14: +0,1698847200
1.469,1,Nov 02 2023 01: +0,1698886800
1.558,7,Nov 02 2023 09: +0,1698915600
1.542,1,Nov 02 2023 14: +0,1698933600
1.493,1,Nov 03 2023 18: +0,1699034400
1.558,2,Nov 04 2023 14: +0,1699106400
1.689,1,Nov 05 2023 09: +0,1699174800
0.73,1,Nov 06 2023 14: +0,1699279200
1.444,1,Nov 08 2023 08: +0,1699430400
1.208,2,Nov 08 2023 15: +0,1699455600
1.452,1,Nov 09 2023 09: +0,1699520400
1.452,1,Nov 09 2023 17: +0,1699549200
1.56,1,Nov 10 2023 16: +0,1699632000
1.654,1,Nov 10 2023 19: +0,1699642800
1.412,1,Nov 11 2023 16: +0,1699718400
1.679,1,Nov 12 2023 06: +0,1699768800
1.412,1,Nov 13 2023 11: +0,1699873200
1.452,1,Nov 13 2023 12: +0,1699876800
1.452,1,Nov 15 2023 17: +0,1700067600
1.388,1,Nov 15 2023 22: +0,1700085600
1.335,1,Nov 17 2023 20: +0,1700251200
0.767,1,Nov 18 2023 06: +0,1700287200
1.177,1,Nov 18 2023 23: +0,1700348400
1.142,1,Nov 19 2023 06: +0,1700373600
1.072,1,Nov 19 2023 21: +0,1700427600
1.083,1,Nov 20 2023 04: +0,1700452800
1.072,1,Nov 20 2023 06: +0,1700460000
1.077,1,Nov 21 2023 08: +0,1700553600
1.307,1,Nov 21 2023 12: +0,1700568000
0.832,1,Nov 21 2023 13: +0,1700571600
0.81,1,Nov 22 2023 22: +0,1700690400
1.178,1,Nov 23 2023 00: +0,1700697600
0.913,2,Nov 23 2023 01: +0,1700701200
0.828,1,Nov 23 2023 22: +0,1700776800
1.178,1,Nov 24 2023 13: +0,1700830800
1.178,1,Nov 24 2023 14: +0,1700834400
1.178,1,Nov 24 2023 16: +0,1700841600
0.825,3,Nov 25 2023 05: +0,1700888400
0.824,1,Nov 25 2023 20: +0,1700942400
1.079,1,Nov 25 2023 21: +0,1700946000
1.079,1,Nov 26 2023 01: +0,1700960400
1.079,1,Nov 26 2023 21: +0,1701032400
1.005,1,Nov 27 2023 16: +0,1701100800
0.804,1,Nov 27 2023 17: +0,1701104400
1.071,1,Nov 28 2023 05: +0,1701147600
1.263,1,Nov 28 2023 22: +0,1701208800
1.27,1,Nov 29 2023 05: +0,1701234000
1.038,1,Nov 29 2023 10: +0,1701252000
0.827,1,Dec 01 2023 02: +0,1701396000
0.965,1,Dec 02 2023 22: +0,1701554400
1.143,1,Dec 03 2023 08: +0,1701590400
1.175,1,Dec 03 2023 09: +0,1701594000
0.828,1,Dec 04 2023 03: +0,1701658800
1.175,1,Dec 05 2023 14: +0,1701784800
1.252,3,Dec 05 2023 23: +0,1701817200
1.119,1,Dec 07 2023 03: +0,1701918000
1.119,1,Dec 08 2023 11: +0,1702033200
1.127,1,Dec 08 2023 21: +0,1702069200
0.833,1,Dec 08 2023 22: +0,1702072800
1.175,1,Dec 09 2023 17: +0,1702141200
1.143,1,Dec 10 2023 01: +0,1702170000
1.161,1,Dec 11 2023 04: +0,1702267200
0.953,1,Dec 11 2023 14: +0,1702303200
0.729,2,Dec 12 2023 23: +0,1702422000
1.161,1,Dec 13 2023 11: +0,1702465200
0.814,1,Dec 13 2023 16: +0,1702483200
1.105,1,Dec 15 2023 02: +0,1702605600
1.034,1,Dec 16 2023 22: +0,1702764000
0.947,1,Dec 17 2023 04: +0,1702785600
1.066,1,Dec 17 2023 20: +0,1702843200
1.105,1,Dec 20 2023 12: +0,1703073600
1.141,3,Dec 22 2023 18: +0,1703268000
1.141,2,Dec 23 2023 18: +0,1703354400
1.155,1,Dec 23 2023 22: +0,1703368800
1.063,1,Dec 26 2023 00: +0,1703548800
0.732,1,Dec 26 2023 17: +0,1703610000
1.063,7,Dec 27 2023 04: +0,1703649600
0.964,2,Dec 28 2023 00: +0,1703721600
0.815,1,Dec 28 2023 02: +0,1703728800
1.063,2,Dec 29 2023 13: +0,1703854800
0.996,5,Dec 29 2023 16: +0,1703865600
1.063,1,Dec 30 2023 08: +0,1703923200
1.063,1,Dec 30 2023 09: +0,1703926800
1.054,1,Dec 31 2023 21: +0,1704056400
1.078,1,Jan 01 2024 13: +0,1704114000
1.062,1,Jan 03 2024 06: +0,1704261600
1.031,1,Jan 03 2024 13: +0,1704286800
0.814,1,Jan 04 2024 04: +0,1704340800
1.007,1,Jan 04 2024 14: +0,1704376800
1.062,1,Jan 05 2024 02: +0,1704420000
0.77,1,Jan 05 2024 21: +0,1704488400
0.782,1,Jan 06 2024 23: +0,1704582000
1.098,1,Jan 07 2024 22: +0,1704664800
1.062,5,Jan 09 2024 15: +0,1704812400
0.99,1,Jan 10 2024 13: +0,1704891600
0.964,1,Jan 11 2024 21: +0,1705006800
0.764,1,Jan 13 2024 16: +0,1705161600
1.104,1,Jan 13 2024 18: +0,1705168800
0.891,1,Jan 14 2024 20: +0,1705262400
1.102,1,Jan 15 2024 17: +0,1705338000
1.067,1,Jan 16 2024 00: +0,1705363200
1.067,1,Jan 17 2024 23: +0,1705532400
1.026,1,Jan 18 2024 21: +0,1705611600
1.067,1,Jan 20 2024 16: +0,1705766400
1.024,1,Jan 21 2024 04: +0,1705809600
0.984,1,Jan 21 2024 12: +0,1705838400
1.031,1,Jan 21 2024 18: +0,1705860000
1.068,1,Jan 22 2024 23: +0,1705964400
0.936,1,Jan 23 2024 13: +0,1706014800
1.059,1,Jan 23 2024 15: +0,1706022000
0.992,1,Jan 24 2024 16: +0,1706112000
1.083,1,Jan 25 2024 12: +0,1706184000
0.963,1,Jan 29 2024 15: +0,1706540400
0.86,2,Jan 30 2024 23: +0,1706655600
1.041,1,Jan 31 2024 13: +0,1706706000
0.86,1,Jan 31 2024 17: +0,1706720400
1.055,1,Jan 31 2024 20: +0,1706731200
1.057,1,Feb 01 2024 02: +0,1706752800
0.865,1,Feb 01 2024 16: +0,1706803200
1.025,1,Feb 05 2024 10: +0,1707127200
1.021,2,Feb 05 2024 14: +0,1707141600
1.035,1,Feb 05 2024 16: +0,1707148800
0.857,1,Feb 06 2024 01: +0,1707181200
1.041,1,Feb 07 2024 00: +0,1707264000
1.009,1,Feb 07 2024 12: +0,1707307200
1.031,1,Feb 08 2024 06: +0,1707372000
1.002,1,Feb 08 2024 12: +0,1707393600
1.035,1,Feb 08 2024 19: +0,1707418800
1.001,1,Feb 09 2024 05: +0,1707454800
1.042,1,Feb 09 2024 17: +0,1707498000
1.044,1,Feb 09 2024 18: +0,1707501600
0.865,2,Feb 09 2024 20: +0,1707508800
1.052,1,Feb 10 2024 02: +0,1707530400
0.89,1,Feb 10 2024 09: +0,1707555600
1.052,2,Feb 10 2024 13: +0,1707570000
1.004,1,Feb 10 2024 15: +0,1707577200
1.065,2,Feb 10 2024 20: +0,1707595200
1.044,1,Feb 11 2024 02: +0,1707616800
1.06,2,Feb 11 2024 03: +0,1707620400
1.089,1,Feb 11 2024 07: +0,1707634800
1.09,1,Feb 11 2024 16: +0,1707667200
1.09,1,Feb 11 2024 23: +0,1707692400
0.833,2,Feb 12 2024 19: +0,1707764400
1.099,1,Feb 12 2024 20: +0,1707768000
1.085,1,Feb 12 2024 23: +0,1707778800
1.076,1,Feb 13 2024 06: +0,1707804000
1.097,1,Feb 13 2024 16: +0,1707840000
0.702,1,Feb 13 2024 19: +0,1707850800
1.098,1,Feb 13 2024 21: +0,1707858000
1.084,1,Feb 14 2024 23: +0,1707951600
0.953,1,Feb 15 2024 06: +0,1707976800
1.084,1,Feb 15 2024 18: +0,1708020000
1.076,1,Feb 15 2024 22: +0,1708034400
0.948,1,Feb 16 2024 20: +0,1708113600
1.008,2,Feb 16 2024 23: +0,1708124400
1.08,1,Feb 17 2024 20: +0,1708200000
1.076,1,Feb 18 2024 06: +0,1708236000
0.872,1,Feb 18 2024 21: +0,1708290000
0.847,4,Feb 19 2024 08: +0,1708329600
1.074,1,Feb 19 2024 21: +0,1708376400
0.847,2,Feb 19 2024 23: +0,1708383600
0.847,2,Feb 20 2024 14: +0,1708437600
0.853,1,Feb 22 2024 12: +0,1708603200
0.853,1,Feb 22 2024 13: +0,1708606800
1.025,1,Feb 22 2024 19: +0,1708628400
0.931,1,Feb 23 2024 00: +0,1708646400
0.816,2,Feb 23 2024 17: +0,1708707600
0.802,1,Feb 24 2024 04: +0,1708747200
0.905,1,Feb 24 2024 18: +0,1708797600
0.854,1,Feb 25 2024 17: +0,1708880400
0.831,1,Feb 27 2024 06: +0,1709013600
0.83,1,Feb 28 2024 19: +0,1709146800
0.942,1,Feb 29 2024 02: +0,1709172000
0.948,1,Feb 29 2024 13: +0,1709211600
0.948,1,Mar 01 2024 10: +0,1709287200
0.94,1,Mar 01 2024 16: +0,1709308800
1.024,1,Mar 02 2024 07: +0,1709362800
0.98,1,Mar 02 2024 08: +0,1709366400
0.859,2,Mar 04 2024 13: +0,1709557200
0.967,1,Mar 05 2024 20: +0,1709668800
0.905,1,Mar 06 2024 15: +0,1709737200
0.905,1,Mar 06 2024 21: +0,1709758800
0.985,1,Mar 07 2024 15: +0,1709823600
0.987,1,Mar 08 2024 19: +0,1709924400
0.967,1,Mar 08 2024 21: +0,1709931600
0.846,1,Mar 09 2024 00: +0,1709942400
1.02,2,Mar 09 2024 13: +0,1709989200
1.014,1,Mar 11 2024 00: +0,1710115200
0.967,3,Mar 11 2024 14: +0,1710165600
0.933,2,Mar 11 2024 15: +0,1710169200
1.015,1,Mar 11 2024 17: +0,1710176400
1.053,1,Mar 11 2024 22: +0,1710194400
0.899,1,Mar 13 2024 02: +0,1710295200
1.076,1,Mar 13 2024 23: +0,1710370800
0.909,1,Mar 17 2024 20: +0,1710705600
0.902,1,Mar 18 2024 12: +0,1710763200
0.962,1,Mar 19 2024 11: +0,1710846000
0.965,1,Mar 19 2024 14: +0,1710856800
0.965,1,Mar 19 2024 17: +0,1710867600
0.93,1,Mar 19 2024 18: +0,1710871200
0.88,1,Mar 19 2024 20: +0,1710878400
0.949,1,Mar 19 2024 22: +0,1710885600
0.854,1,Mar 20 2024 01: +0,1710896400
0.962,1,Mar 20 2024 14: +0,1710943200
1.076,1,Mar 20 2024 18: +0,1710957600
0.934,1,Mar 21 2024 07: +0,1711004400
0.926,1,Mar 21 2024 09: +0,1711011600
0.978,2,Mar 21 2024 14: +0,1711029600
0.879,1,Mar 21 2024 17: +0,1711040400
0.926,1,Mar 22 2024 04: +0,1711080000
0.926,1,Mar 22 2024 13: +0,1711112400
0.701,1,Mar 22 2024 14: +0,1711116000
0.926,1,Mar 22 2024 15: +0,1711119600
0.934,1,Mar 22 2024 16: +0,1711123200
0.947,2,Mar 23 2024 09: +0,1711184400
0.958,1,Mar 25 2024 13: +0,1711371600
0.902,1,Mar 27 2024 02: +0,1711504800
0.877,1,Mar 27 2024 13: +0,1711544400
0.958,1,Mar 27 2024 21: +0,1711573200
0.962,1,Mar 28 2024 11: +0,1711623600
0.987,1,Mar 28 2024 18: +0,1711648800
0.95,1,Mar 30 2024 10: +0,1711792800
0.966,3,Mar 30 2024 12: +0,1711800000
1.056,1,Mar 30 2024 19: +0,1711825200
1.064,1,Apr 01 2024 17: +0,1711987200
0.955,1,Apr 02 2024 01: +0,1712016000
0.963,1,Apr 03 2024 14: +0,1712149200
0.781,1,Apr 03 2024 17: +0,1712160000
0.928,2,Apr 06 2024 14: +0,1712408400
0.941,1,Apr 06 2024 17: +0,1712419200
0.91,1,Apr 07 2024 21: +0,1712520000
0.919,1,Apr 08 2024 14: +0,1712581200
0.948,1,Apr 09 2024 15: +0,1712671200
0.948,1,Apr 09 2024 16: +0,1712674800
0.94,1,Apr 09 2024 17: +0,1712678400
0.765,1,Apr 10 2024 11: +0,1712743200
0.94,1,Apr 10 2024 23: +0,1712786400
1.071,1,Apr 11 2024 20: +0,1712862000
0.932,1,Apr 15 2024 16: +0,1713193200
0.803,1,Apr 15 2024 21: +0,1713211200
0.03,1,Apr 16 2024 10: +0,1713258000
0.851,1,Apr 17 2024 15: +0,1713362400
0.843,1,Apr 17 2024 22: +0,1713387600
0.835,1,Apr 18 2024 16: +0,1713452400
0.771,1,Apr 20 2024 19: +0,1713636000
0.771,1,Apr 21 2024 05: +0,1713672000
0.75,1,Apr 21 2024 09: +0,1713686400
0.859,1,Apr 23 2024 20: +0,1713898800
0.854,1,Apr 24 2024 10: +0,1713949200
0.862,1,Apr 26 2024 08: +0,1714114800
0.758,1,Apr 26 2024 09: +0,1714118400
0.855,3,Apr 27 2024 16: +0,1714230000
0.94,1,Apr 27 2024 20: +0,1714244400
0.855,1,Apr 28 2024 19: +0,1714327200
0.878,1,Apr 29 2024 07: +0,1714370400
0.85,2,Apr 30 2024 15: +0,1714485600
0.75,1,May 01 2024 06: +0,1714539600
0.717,1,May 02 2024 06: +0,1714626000
0.758,1,May 02 2024 14: +0,1714654800
0.946,1,May 03 2024 11: +0,1714730400
0.951,1,May 03 2024 14: +0,1714741200
0.874,2,May 03 2024 23: +0,1714773600
0.793,1,May 05 2024 20: +0,1714935600
0.774,1,May 10 2024 19: +0,1715364000
0.853,1,May 11 2024 15: +0,1715436000
0.814,1,May 12 2024 04: +0,1715482800
0.85,1,May 13 2024 05: +0,1715572800
0.79,4,May 16 2024 22: +0,1715893200
0.853,1,May 17 2024 22: +0,1715979600
0.763,3,May 18 2024 13: +0,1716033600
0.796,1,May 19 2024 05: +0,1716091200
0.862,1,May 20 2024 01: +0,1716163200
0.748,1,May 22 2024 06: +0,1716354000
0.6,1,May 25 2024 12: +0,1716634800
0.762,1,May 25 2024 14: +0,1716642000
0.77,1,May 28 2024 21: +0,1716926400
0.776,1,Jun 02 2024 19: +0,1717351200
0.776,1,Jun 02 2024 21: +0,1717358400
0.784,1,Jun 03 2024 07: +0,1717394400
0.784,1,Jun 03 2024 09: +0,1717401600
0.742,1,Jun 04 2024 13: +0,1717502400
0.786,1,Jun 05 2024 02: +0,1717549200
0.766,2,Jun 05 2024 10: +0,1717578000
0.758,1,Jun 05 2024 22: +0,1717621200
0.782,1,Jun 06 2024 17: +0,1717689600
0.782,1,Jun 06 2024 19: +0,1717696800
0.809,1,Jun 07 2024 14: +0,1717765200
0.785,1,Jun 07 2024 21: +0,1717790400
0.713,1,Jun 09 2024 12: +0,1717930800
0.793,1,Jun 09 2024 13: +0,1717934400
0.711,1,Jun 12 2024 20: +0,1718218800
0.656,1,Jun 12 2024 23: +0,1718229600
0.598,1,Jun 13 2024 18: +0,1718298000
0.656,1,Jun 13 2024 21: +0,1718308800
0.686,1,Jun 14 2024 16: +0,1718377200
