price,quantity,date,unix timestamp
2.225,1,Jun 21 2023 23: +0,1687384800
2.228,1,Jun 22 2023 09: +0,1687420800
2.145,5,Jun 22 2023 19: +0,1687456800
2.157,1,Jun 23 2023 07: +0,1687500000
2.243,1,Jun 23 2023 09: +0,1687507200
2.125,1,Jun 23 2023 22: +0,1687554000
1.941,1,Jun 24 2023 02: +0,1687568400
2.229,1,Jun 24 2023 05: +0,1687579200
1.998,1,Jun 25 2023 00: +0,1687647600
2.194,3,Jun 25 2023 05: +0,1687665600
1.99,1,Jun 25 2023 14: +0,1687698000
1.99,1,Jun 25 2023 19: +0,1687716000
2.262,1,Jun 25 2023 20: +0,1687719600
1.979,1,Jun 25 2023 21: +0,1687723200
2.296,3,Jun 26 2023 00: +0,1687734000
2.262,2,Jun 26 2023 15: +0,1687788000
2.189,1,Jun 26 2023 23: +0,1687816800
2.188,1,Jun 27 2023 09: +0,1687852800
2.058,1,Jun 27 2023 16: +0,1687878000
2.342,1,Jun 27 2023 18: +0,1687885200
2.363,2,Jun 27 2023 23: +0,1687903200
2.052,1,Jun 28 2023 09: +0,1687939200
2.053,2,Jun 28 2023 19: +0,1687975200
2.422,4,Jun 28 2023 20: +0,1687978800
2.192,1,Jun 29 2023 01: +0,1687996800
2.516,3,Jun 29 2023 15: +0,1688047200
2.168,1,Jun 30 2023 01: +0,1688083200
0.885,1,Jun 30 2023 12: +0,1688122800
1.955,1,Jun 30 2023 14: +0,1688130000
1.94,1,Jun 30 2023 15: +0,1688133600
1.958,1,Jul 01 2023 13: +0,1688212800
2.452,1,Jul 01 2023 16: +0,1688223600
2.148,1,Jul 01 2023 23: +0,1688248800
2.421,1,Jul 02 2023 17: +0,1688313600
2.46,1,Jul 03 2023 00: +0,1688338800
0.851,1,Jul 03 2023 08: +0,1688367600
2.308,2,Jul 03 2023 15: +0,1688392800
2.484,2,Jul 03 2023 22: +0,1688418000
2.501,1,Jul 04 2023 07: +0,1688450400
2.483,1,Jul 05 2023 02: +0,1688518800
2.483,2,Jul 05 2023 03: +0,1688522400
2.432,3,Jul 07 2023 22: +0,1688763600
2.192,1,Jul 08 2023 00: +0,1688770800
2.271,1,Jul 08 2023 10: +0,1688806800
2.483,4,Jul 09 2023 04: +0,1688871600
2.16,1,Jul 09 2023 05: +0,1688875200
2.428,1,Jul 09 2023 06: +0,1688878800
2.909,1,Jul 09 2023 12: +0,1688900400
2.28,1,Jul 09 2023 21: +0,1688932800
2.116,1,Jul 10 2023 15: +0,1688997600
2.435,1,Jul 10 2023 20: +0,1689015600
2.289,1,Jul 11 2023 02: +0,1689037200
2.291,2,Jul 11 2023 04: +0,1689044400
2.293,1,Jul 11 2023 08: +0,1689058800
2.302,1,Jul 12 2023 20: +0,1689188400
2.286,1,Jul 13 2023 12: +0,1689246000
2.286,1,Jul 13 2023 13: +0,1689249600
0.707,1,Jul 14 2023 02: +0,1689296400
0.869,9,Jul 14 2023 09: +0,1689321600
2.944,1,Jul 14 2023 19: +0,1689357600
2.419,1,Jul 15 2023 08: +0,1689404400
2.49,1,Jul 16 2023 17: +0,1689523200
2.698,2,Jul 16 2023 21: +0,1689537600
2.472,1,Jul 17 2023 00: +0,1689548400
2.94,1,Jul 17 2023 20: +0,1689620400
2.581,1,Jul 18 2023 12: +0,1689678000
3.007,1,Jul 18 2023 19: +0,1689703200
3.026,10,Jul 18 2023 21: +0,1689710400
2.737,1,Jul 18 2023 22: +0,1689714000
2.566,2,Jul 19 2023 00: +0,1689721200
2.576,1,Jul 19 2023 09: +0,1689753600
2.545,1,Jul 20 2023 00: +0,1689807600
2.317,1,Jul 20 2023 10: +0,1689843600
2.957,1,Jul 21 2023 06: +0,1689915600
3.035,1,Jul 21 2023 09: +0,1689926400
3.035,1,Jul 21 2023 10: +0,1689930000
2.35,1,Jul 21 2023 16: +0,1689951600
2.296,1,Jul 21 2023 19: +0,1689962400
0.787,1,Jul 21 2023 23: +0,1689976800
2.623,1,Jul 22 2023 10: +0,1690016400
2.626,1,Jul 22 2023 12: +0,1690023600
2.361,2,Jul 22 2023 14: +0,1690030800
2.362,1,Jul 23 2023 13: +0,1690113600
2.416,2,Jul 23 2023 19: +0,1690135200
2.629,5,Jul 23 2023 22: +0,1690146000
2.903,1,Jul 24 2023 23: +0,1690236000
2.491,1,Jul 25 2023 06: +0,1690261200
2.886,1,Jul 26 2023 02: +0,1690333200
2.676,2,Jul 26 2023 12: +0,1690369200
2.572,1,Jul 26 2023 15: +0,1690380000
2.494,1,Jul 27 2023 09: +0,1690444800
0.794,1,Jul 27 2023 12: +0,1690455600
2.497,1,Jul 27 2023 22: +0,1690491600
2.488,3,Jul 28 2023 09: +0,1690531200
2.488,3,Jul 28 2023 10: +0,1690534800
2.488,1,Jul 28 2023 13: +0,1690545600
2.401,101,Jul 29 2023 06: +0,1690606800
2.401,1,Jul 29 2023 09: +0,1690617600
2.386,1,Jul 29 2023 12: +0,1690628400
0.859,1,Jul 29 2023 19: +0,1690653600
2.329,1,Jul 29 2023 22: +0,1690664400
2.77,2,Jul 30 2023 22: +0,1690750800
2.329,1,Jul 31 2023 12: +0,1690801200
2.776,5,Jul 31 2023 19: +0,1690826400
2.857,4,Aug 02 2023 17: +0,1690992000
2.403,1,Aug 03 2023 00: +0,1691017200
2.322,1,Aug 03 2023 22: +0,1691096400
2.722,1,Aug 05 2023 12: +0,1691233200
2.366,1,Aug 06 2023 16: +0,1691334000
2.41,1,Aug 06 2023 17: +0,1691337600
2.342,7,Aug 06 2023 18: +0,1691341200
2.19,2,Aug 07 2023 16: +0,1691420400
0.854,1,Aug 07 2023 22: +0,1691442000
2.416,2,Aug 08 2023 09: +0,1691481600
2.306,1,Aug 10 2023 11: +0,1691661600
2.438,1,Aug 11 2023 07: +0,1691733600
2.13,1,Aug 12 2023 00: +0,1691794800
2.16,2,Aug 12 2023 17: +0,1691856000
2.424,3,Aug 13 2023 15: +0,1691935200
2.636,4,Aug 14 2023 11: +0,1692007200
2.162,1,Aug 15 2023 11: +0,1692093600
2.317,1,Aug 17 2023 07: +0,1692252000
2.585,1,Aug 18 2023 00: +0,1692313200
2.396,1,Aug 18 2023 11: +0,1692352800
2.38,1,Aug 18 2023 23: +0,1692396000
2.419,1,Aug 19 2023 09: +0,1692432000
2.448,1,Aug 20 2023 03: +0,1692496800
2.403,1,Aug 20 2023 10: +0,1692522000
2.372,1,Aug 20 2023 23: +0,1692568800
2.293,1,Aug 21 2023 01: +0,1692576000
2.315,5,Aug 24 2023 22: +0,1692910800
2.39,1,Aug 25 2023 16: +0,1692975600
2.39,1,Aug 25 2023 17: +0,1692979200
2.421,3,Aug 27 2023 06: +0,1693112400
2.229,2,Aug 27 2023 12: +0,1693134000
2.229,2,Aug 27 2023 13: +0,1693137600
2.225,1,Aug 27 2023 20: +0,1693162800
2.23,1,Aug 27 2023 22: +0,1693170000
2.189,1,Aug 29 2023 02: +0,1693270800
2.204,1,Aug 29 2023 12: +0,1693306800
2.189,1,Aug 29 2023 13: +0,1693310400
2.443,1,Aug 31 2023 10: +0,1693472400
2.129,1,Sep 02 2023 05: +0,1693627200
2.142,3,Sep 02 2023 22: +0,1693688400
2.142,1,Sep 03 2023 10: +0,1693731600
2.321,2,Sep 03 2023 15: +0,1693749600
2.092,1,Sep 03 2023 21: +0,1693771200
2.165,1,Sep 05 2023 10: +0,1693904400
2.157,10,Sep 05 2023 18: +0,1693933200
2.37,1,Sep 06 2023 00: +0,1693954800
2.612,7,Sep 06 2023 09: +0,1693987200
2.738,1,Sep 06 2023 15: +0,1694008800
2.743,1,Sep 06 2023 17: +0,1694016000
2.285,1,Sep 06 2023 20: +0,1694026800
2.181,1,Sep 07 2023 05: +0,1694059200
2.494,1,Sep 08 2023 16: +0,1694185200
2.157,1,Sep 09 2023 14: +0,1694264400
2.406,1,Sep 10 2023 15: +0,1694354400
2.157,1,Sep 11 2023 02: +0,1694394000
2.141,1,Sep 11 2023 05: +0,1694404800
2.157,1,Sep 13 2023 10: +0,1694595600
2.149,1,Sep 13 2023 14: +0,1694610000
2.422,1,Sep 13 2023 20: +0,1694631600
2.157,1,Sep 14 2023 02: +0,1694653200
2.157,1,Sep 14 2023 10: +0,1694682000
1.988,1,Sep 14 2023 19: +0,1694714400
2.066,1,Sep 16 2023 11: +0,1694858400
2.556,1,Sep 16 2023 12: +0,1694862000
2.566,1,Sep 16 2023 15: +0,1694872800
2.231,1,Sep 16 2023 16: +0,1694876400
2.173,1,Sep 16 2023 19: +0,1694887200
2.471,1,Sep 17 2023 10: +0,1694941200
2.316,1,Sep 19 2023 18: +0,1695142800
2.257,1,Sep 20 2023 10: +0,1695200400
2.257,1,Sep 20 2023 13: +0,1695211200
2.267,1,Sep 21 2023 01: +0,1695254400
2.204,1,Sep 21 2023 13: +0,1695297600
2.277,3,Sep 23 2023 12: +0,1695466800
2.567,2,Sep 23 2023 15: +0,1695477600
2.32,1,Sep 23 2023 16: +0,1695481200
2.5,1,Sep 24 2023 11: +0,1695549600
2.715,10,Sep 24 2023 15: +0,1695564000
2.336,1,Sep 24 2023 16: +0,1695567600
2.329,2,Sep 24 2023 17: +0,1695571200
2.384,1,Sep 26 2023 07: +0,1695708000
2.317,1,Sep 26 2023 12: +0,1695726000
2.066,17,Sep 26 2023 14: +0,1695733200
2.013,1,Sep 26 2023 18: +0,1695747600
2.08,1,Sep 27 2023 03: +0,1695780000
2.092,2,Sep 27 2023 22: +0,1695848400
2.603,1,Sep 27 2023 23: +0,1695852000
2.554,1,Sep 28 2023 15: +0,1695909600
2.111,1,Sep 30 2023 01: +0,1696032000
0.876,1,Sep 30 2023 22: +0,1696107600
2.546,1,Oct 01 2023 09: +0,1696147200
2.562,1,Oct 01 2023 14: +0,1696165200
1.96,1,Oct 02 2023 22: +0,1696280400
2.235,1,Oct 04 2023 06: +0,1696395600
2.364,1,Oct 04 2023 11: +0,1696413600
1.985,1,Oct 04 2023 16: +0,1696431600
2.341,1,Oct 05 2023 04: +0,1696474800
1.895,1,Oct 05 2023 11: +0,1696500000
1.949,1,Oct 05 2023 22: +0,1696539600
2.364,1,Oct 06 2023 00: +0,1696546800
2.356,4,Oct 06 2023 11: +0,1696586400
2.363,9,Oct 06 2023 18: +0,1696611600
2.319,2,Oct 07 2023 04: +0,1696647600
2.516,1,Oct 07 2023 10: +0,1696669200
0.789,1,Oct 07 2023 15: +0,1696687200
0.789,1,Oct 07 2023 16: +0,1696690800
2.475,2,Oct 09 2023 00: +0,1696806000
2.456,1,Oct 09 2023 22: +0,1696885200
2.475,1,Oct 10 2023 23: +0,1696975200
2.467,4,Oct 12 2023 02: +0,1697072400
2.409,1,Oct 12 2023 08: +0,1697094000
2.465,1,Oct 12 2023 14: +0,1697115600
2.247,3,Oct 13 2023 23: +0,1697234400
2.448,4,Oct 14 2023 02: +0,1697245200
2.452,3,Oct 14 2023 06: +0,1697259600
2.458,15,Oct 14 2023 15: +0,1697292000
2.458,3,Oct 15 2023 05: +0,1697342400
2.787,10,Oct 15 2023 08: +0,1697353200
2.902,1,Oct 15 2023 18: +0,1697389200
3.489,1,Oct 16 2023 06: +0,1697432400
3.486,6,Oct 17 2023 01: +0,1697500800
2.957,1,Oct 17 2023 06: +0,1697518800
0.746,1,Oct 18 2023 04: +0,1697598000
2.745,1,Oct 18 2023 18: +0,1697648400
3.471,1,Oct 19 2023 11: +0,1697709600
2.692,1,Oct 19 2023 14: +0,1697720400
2.723,1,Oct 21 2023 08: +0,1697871600
2.697,1,Oct 22 2023 07: +0,1697954400
2.697,1,Oct 22 2023 15: +0,1697983200
2.689,1,Oct 22 2023 16: +0,1697986800
2.697,1,Oct 23 2023 14: +0,1698066000
2.855,1,Oct 24 2023 00: +0,1698102000
0.949,1,Oct 24 2023 04: +0,1698116400
2.573,1,Oct 27 2023 03: +0,1698372000
2.63,1,Oct 27 2023 14: +0,1698411600
2.665,1,Oct 27 2023 15: +0,1698415200
2.658,4,Oct 27 2023 23: +0,1698444000
2.63,1,Oct 28 2023 12: +0,1698490800
2.103,1,Oct 30 2023 21: +0,1698699600
2.619,1,Oct 31 2023 19: +0,1698778800
2.589,1,Nov 01 2023 04: +0,1698811200
2.035,1,Nov 03 2023 17: +0,1699030800
2.041,1,Nov 03 2023 21: +0,1699045200
2.268,6,Nov 04 2023 04: +0,1699070400
2.354,2,Nov 04 2023 17: +0,1699117200
2.042,1,Nov 04 2023 18: +0,1699120800
1.977,3,Nov 04 2023 20: +0,1699128000
2.337,1,Nov 04 2023 22: +0,1699135200
2.435,1,Nov 05 2023 23: +0,1699225200
2.559,5,Nov 07 2023 14: +0,1699365600
2.617,3,Nov 07 2023 23: +0,1699398000
3.197,4,Nov 08 2023 08: +0,1699430400
2.728,1,Nov 08 2023 12: +0,1699444800
3.297,2,Nov 08 2023 18: +0,1699466400
3.393,3,Nov 08 2023 19: +0,1699470000
3.193,3,Nov 08 2023 21: +0,1699477200
3.66,12,Nov 08 2023 22: +0,1699480800
3.307,6,Nov 08 2023 23: +0,1699484400
3.469,1,Nov 09 2023 13: +0,1699534800
3.662,2,Nov 09 2023 18: +0,1699552800
3.657,1,Nov 09 2023 22: +0,1699567200
3.616,1,Nov 10 2023 01: +0,1699578000
3.644,1,Nov 10 2023 05: +0,1699592400
3.639,2,Nov 10 2023 19: +0,1699642800
3.644,1,Nov 10 2023 21: +0,1699650000
3.371,1,Nov 10 2023 22: +0,1699653600
3.474,1,Nov 11 2023 11: +0,1699700400
3.417,1,Nov 12 2023 01: +0,1699750800
3.607,1,Nov 12 2023 09: +0,1699779600
3.607,1,Nov 12 2023 10: +0,1699783200
3.607,1,Nov 12 2023 12: +0,1699790400
3.601,1,Nov 12 2023 19: +0,1699815600
3.482,6,Nov 13 2023 06: +0,1699855200
3.434,14,Nov 13 2023 11: +0,1699873200
3.568,1,Nov 13 2023 21: +0,1699909200
3.142,2,Nov 14 2023 23: +0,1700002800
3.362,1,Nov 15 2023 03: +0,1700017200
3.137,30,Nov 16 2023 05: +0,1700110800
3.573,1,Nov 17 2023 10: +0,1700215200
3.566,1,Nov 17 2023 20: +0,1700251200
2.866,1,Nov 18 2023 12: +0,1700308800
2.744,3,Nov 20 2023 11: +0,1700478000
2.929,2,Nov 20 2023 18: +0,1700503200
2.69,1,Nov 22 2023 19: +0,1700679600
2.67,1,Nov 23 2023 01: +0,1700701200
2.804,1,Nov 23 2023 05: +0,1700715600
3.179,1,Nov 24 2023 03: +0,1700794800
3.189,1,Nov 24 2023 07: +0,1700809200
2.732,1,Nov 24 2023 17: +0,1700845200
2.733,1,Nov 25 2023 14: +0,1700920800
2.747,1,Nov 26 2023 22: +0,1701036000
2.789,2,Nov 27 2023 16: +0,1701100800
2.735,1,Nov 29 2023 17: +0,1701277200
2.949,3,Nov 29 2023 21: +0,1701291600
3.084,2,Nov 30 2023 15: +0,1701356400
3.088,2,Nov 30 2023 16: +0,1701360000
3.104,1,Dec 01 2023 13: +0,1701435600
3.14,4,Dec 01 2023 22: +0,1701468000
3.14,1,Dec 03 2023 22: +0,1701640800
3.1,3,Dec 04 2023 16: +0,1701705600
3.1,3,Dec 04 2023 17: +0,1701709200
3.1,1,Dec 04 2023 19: +0,1701716400
3.079,1,Dec 04 2023 23: +0,1701730800
2.949,1,Dec 05 2023 10: +0,1701770400
2.893,2,Dec 06 2023 01: +0,1701824400
2.957,2,Dec 06 2023 10: +0,1701856800
2.909,9,Dec 06 2023 18: +0,1701885600
3.004,1,Dec 07 2023 23: +0,1701990000
2.949,1,Dec 09 2023 16: +0,1702137600
2.913,1,Dec 12 2023 15: +0,1702393200
2.724,1,Dec 12 2023 22: +0,1702418400
2.929,2,Dec 13 2023 18: +0,1702490400
2.913,1,Dec 14 2023 16: +0,1702569600
2.955,5,Dec 14 2023 17: +0,1702573200
3.111,1,Dec 15 2023 00: +0,1702598400
3.147,1,Dec 15 2023 12: +0,1702641600
3.243,1,Dec 15 2023 15: +0,1702652400
2.892,1,Dec 15 2023 16: +0,1702656000
2.882,1,Dec 16 2023 16: +0,1702742400
2.882,3,Dec 18 2023 10: +0,1702893600
2.586,2,Dec 19 2023 08: +0,1702972800
2.586,2,Dec 19 2023 10: +0,1702980000
2.858,1,Dec 19 2023 23: +0,1703026800
2.864,1,Dec 20 2023 01: +0,1703034000
3.34,1,Dec 20 2023 17: +0,1703091600
2.771,1,Dec 21 2023 17: +0,1703178000
2.613,2,Dec 22 2023 21: +0,1703278800
2.762,1,Dec 22 2023 22: +0,1703282400
3.291,1,Dec 22 2023 23: +0,1703286000
2.771,1,Dec 23 2023 06: +0,1703311200
2.771,7,Dec 23 2023 07: +0,1703314800
2.771,4,Dec 23 2023 13: +0,1703336400
2.784,2,Dec 23 2023 16: +0,1703347200
2.4,4,Dec 24 2023 05: +0,1703394000
2.125,1,Dec 25 2023 04: +0,1703476800
0.867,1,Dec 27 2023 17: +0,1703696400
1.984,1,Dec 28 2023 16: +0,1703779200
2.269,1,Dec 29 2023 18: +0,1703872800
2.128,1,Dec 31 2023 07: +0,1704006000
1.809,1,Dec 31 2023 21: +0,1704056400
2.2,1,Dec 31 2023 23: +0,1704063600
2.254,1,Jan 01 2024 16: +0,1704124800
2.136,1,Jan 03 2024 03: +0,1704250800
1.998,1,Jan 04 2024 00: +0,1704326400
0.814,2,Jan 04 2024 02: +0,1704333600
2.243,1,Jan 06 2024 15: +0,1704553200
2.246,1,Jan 06 2024 20: +0,1704571200
2.27,2,Jan 06 2024 21: +0,1704574800
1.998,1,Jan 07 2024 14: +0,1704636000
2.28,1,Jan 09 2024 06: +0,1704780000
1.896,1,Jan 09 2024 14: +0,1704808800
2.023,1,Jan 10 2024 09: +0,1704877200
1.979,1,Jan 10 2024 21: +0,1704920400
1.904,1,Jan 11 2024 20: +0,1705003200
2.976,12,Jan 14 2024 03: +0,1705201200
3.382,1,Jan 14 2024 13: +0,1705237200
2.668,4,Jan 17 2024 20: +0,1705521600
1.905,9,Jan 17 2024 22: +0,1705528800
1.968,1,Jan 19 2024 05: +0,1705640400
1.905,2,Jan 19 2024 12: +0,1705665600
1.905,1,Jan 19 2024 20: +0,1705694400
1.787,1,Jan 20 2024 01: +0,1705712400
1.794,2,Jan 20 2024 09: +0,1705741200
1.616,1,Jan 21 2024 10: +0,1705831200
1.905,1,Jan 24 2024 05: +0,1706072400
1.951,3,Jan 24 2024 23: +0,1706137200
1.312,1,Jan 27 2024 10: +0,1706349600
1.881,1,Jan 28 2024 07: +0,1706425200
1.785,1,Jan 30 2024 23: +0,1706655600
1.822,1,Feb 01 2024 22: +0,1706824800
1.823,4,Feb 04 2024 22: +0,1707084000
1.936,5,Feb 07 2024 00: +0,1707264000
2.625,1,Feb 07 2024 03: +0,1707274800
2.528,1,Feb 07 2024 14: +0,1707314400
2.429,5,Feb 07 2024 18: +0,1707328800
2.574,2,Feb 07 2024 23: +0,1707346800
2.771,3,Feb 08 2024 00: +0,1707350400
2.63,1,Feb 08 2024 04: +0,1707364800
2.763,1,Feb 08 2024 09: +0,1707382800
2.758,2,Feb 08 2024 12: +0,1707393600
2.758,1,Feb 08 2024 13: +0,1707397200
2.758,1,Feb 08 2024 14: +0,1707400800
2.763,7,Feb 08 2024 15: +0,1707404400
3.354,1,Feb 08 2024 16: +0,1707408000
3.541,1,Feb 08 2024 19: +0,1707418800
3.527,1,Feb 08 2024 20: +0,1707422400
3.493,2,Feb 09 2024 10: +0,1707472800
3.171,1,Feb 10 2024 02: +0,1707530400
3.019,1,Feb 10 2024 21: +0,1707598800
3.259,4,Feb 11 2024 07: +0,1707634800
3.357,1,Feb 12 2024 18: +0,1707760800
3.37,1,Feb 13 2024 04: +0,1707796800
2.959,1,Feb 13 2024 14: +0,1707832800
3.399,1,Feb 13 2024 15: +0,1707836400
3.409,1,Feb 13 2024 16: +0,1707840000
3.256,1,Feb 14 2024 04: +0,1707883200
2.896,1,Feb 14 2024 12: +0,1707912000
3.18,1,Feb 14 2024 23: +0,1707951600
2.603,1,Feb 15 2024 13: +0,1708002000
3.306,3,Feb 16 2024 06: +0,1708063200
2.685,1,Feb 17 2024 07: +0,1708153200
2.557,1,Feb 19 2024 02: +0,1708308000
2.963,1,Feb 19 2024 08: +0,1708329600
2.54,1,Feb 19 2024 15: +0,1708354800
0.847,1,Feb 19 2024 18: +0,1708365600
2.983,1,Feb 20 2024 12: +0,1708430400
0.847,1,Feb 20 2024 14: +0,1708437600
2.371,1,Feb 20 2024 15: +0,1708441200
3.021,1,Feb 21 2024 09: +0,1708506000
2.411,1,Feb 21 2024 15: +0,1708527600
3.056,2,Feb 21 2024 19: +0,1708542000
2.5,1,Feb 22 2024 03: +0,1708570800
2.131,1,Feb 22 2024 08: +0,1708588800
3.045,1,Feb 22 2024 21: +0,1708635600
2.761,2,Feb 25 2024 06: +0,1708840800
2.338,1,Feb 25 2024 08: +0,1708848000
2.339,1,Feb 27 2024 13: +0,1709038800
2.911,4,Feb 27 2024 14: +0,1709042400
3.094,1,Feb 28 2024 02: +0,1709085600
2.998,1,Feb 29 2024 17: +0,1709226000
2.425,1,Mar 02 2024 06: +0,1709359200
2.898,1,Mar 02 2024 07: +0,1709362800
2.338,1,Mar 02 2024 11: +0,1709377200
2.306,1,Mar 02 2024 16: +0,1709395200
2.3,1,Mar 03 2024 09: +0,1709456400
2.297,1,Mar 04 2024 04: +0,1709524800
2.304,1,Mar 04 2024 21: +0,1709586000
2.13,1,Mar 07 2024 22: +0,1709848800
2.301,1,Mar 09 2024 00: +0,1709942400
1.94,1,Mar 10 2024 07: +0,1710054000
2.325,1,Mar 11 2024 02: +0,1710122400
2.396,4,Mar 12 2024 04: +0,1710216000
0.869,1,Mar 12 2024 07: +0,1710226800
2.457,7,Mar 13 2024 15: +0,1710342000
2.401,1,Mar 13 2024 17: +0,1710349200
2.653,4,Mar 14 2024 05: +0,1710392400
3.062,1,Mar 14 2024 07: +0,1710399600
2.468,1,Mar 14 2024 09: +0,1710406800
2.402,1,Mar 14 2024 10: +0,1710410400
2.821,1,Mar 15 2024 01: +0,1710464400
2.212,1,Mar 15 2024 11: +0,1710500400
2.791,1,Mar 15 2024 18: +0,1710525600
2.496,1,Mar 16 2024 01: +0,1710550800
2.487,1,Mar 16 2024 02: +0,1710554400
2.494,1,Mar 16 2024 04: +0,1710561600
2.496,1,Mar 17 2024 18: +0,1710698400
2.575,1,Mar 17 2024 23: +0,1710716400
2.777,5,Mar 18 2024 04: +0,1710734400
2.561,1,Mar 18 2024 13: +0,1710766800
2.585,1,Mar 19 2024 13: +0,1710853200
2.86,1,Mar 19 2024 21: +0,1710882000
2.875,1,Mar 20 2024 05: +0,1710910800
2.598,1,Mar 21 2024 14: +0,1711029600
2.858,1,Mar 22 2024 05: +0,1711083600
2.672,1,Mar 22 2024 07: +0,1711090800
2.616,1,Mar 22 2024 08: +0,1711094400
2.889,2,Mar 22 2024 16: +0,1711123200
2.707,1,Mar 24 2024 00: +0,1711238400
2.731,2,Mar 24 2024 17: +0,1711299600
2.724,2,Mar 25 2024 08: +0,1711353600
2.612,2,Mar 25 2024 13: +0,1711371600
2.839,1,Mar 25 2024 22: +0,1711404000
2.676,2,Mar 26 2024 06: +0,1711432800
2.676,1,Mar 26 2024 07: +0,1711436400
3.076,16,Mar 26 2024 08: +0,1711440000
3.076,1,Mar 26 2024 09: +0,1711443600
3.068,1,Mar 26 2024 10: +0,1711447200
3.075,3,Mar 26 2024 11: +0,1711450800
3.076,1,Mar 26 2024 13: +0,1711458000
3.076,3,Mar 26 2024 14: +0,1711461600
3.075,1,Mar 26 2024 15: +0,1711465200
3.076,3,Mar 27 2024 05: +0,1711515600
3.182,1,Mar 28 2024 02: +0,1711591200
3.071,1,Mar 28 2024 15: +0,1711638000
3.177,1,Mar 28 2024 16: +0,1711641600
3.085,4,Mar 31 2024 05: +0,1711857600
3.268,1,Mar 31 2024 11: +0,1711879200
3.288,2,Mar 31 2024 14: +0,1711890000
3.079,1,Mar 31 2024 16: +0,1711897200
3.394,4,Apr 02 2024 03: +0,1712023200
3.504,1,Apr 02 2024 17: +0,1712073600
3.507,2,Apr 02 2024 18: +0,1712077200
3.563,2,Apr 03 2024 05: +0,1712116800
3.195,2,Apr 03 2024 06: +0,1712120400
3.195,4,Apr 03 2024 08: +0,1712127600
3.468,2,Apr 03 2024 09: +0,1712131200
3.185,1,Apr 03 2024 11: +0,1712138400
3.269,1,Apr 04 2024 06: +0,1712206800
3.269,1,Apr 04 2024 09: +0,1712217600
3.658,1,Apr 07 2024 10: +0,1712480400
3.658,1,Apr 07 2024 19: +0,1712512800
3.737,1,Apr 10 2024 20: +0,1712775600
3.614,1,Apr 12 2024 21: +0,1712952000
3.734,4,Apr 13 2024 12: +0,1713006000
3.429,2,Apr 14 2024 12: +0,1713092400
3.397,1,Apr 14 2024 14: +0,1713099600
3.381,1,Apr 14 2024 15: +0,1713103200
3.188,1,Apr 15 2024 04: +0,1713150000
3.685,1,Apr 17 2024 20: +0,1713380400
2.956,1,Apr 18 2024 16: +0,1713452400
3.67,1,Apr 18 2024 18: +0,1713459600
3.694,1,Apr 20 2024 02: +0,1713574800
3.155,1,Apr 23 2024 11: +0,1713866400
3.156,1,Apr 24 2024 19: +0,1713981600
3.011,1,Apr 25 2024 00: +0,1713999600
2.965,1,Apr 27 2024 08: +0,1714201200
3.007,1,Apr 27 2024 10: +0,1714208400
3.073,1,Apr 27 2024 15: +0,1714226400
3.162,1,Apr 29 2024 01: +0,1714348800
3.008,1,Apr 29 2024 04: +0,1714359600
3.007,3,Apr 29 2024 12: +0,1714388400
3.203,1,Apr 30 2024 17: +0,1714492800
3.548,1,May 04 2024 16: +0,1714834800
3.627,1,May 05 2024 10: +0,1714899600
3.633,1,May 05 2024 22: +0,1714942800
3.652,1,May 07 2024 17: +0,1715097600
3.571,1,May 10 2024 02: +0,1715302800
2.989,3,May 11 2024 22: +0,1715461200
3.57,2,May 13 2024 07: +0,1715580000
3.719,1,May 14 2024 06: +0,1715662800
3.706,1,May 16 2024 02: +0,1715821200
3.833,4,May 17 2024 10: +0,1715936400
3.858,1,May 17 2024 18: +0,1715965200
3.161,1,May 18 2024 10: +0,1716022800
3.874,1,May 18 2024 17: +0,1716048000
3.148,1,May 18 2024 21: +0,1716062400
3.148,1,May 20 2024 00: +0,1716159600
3.148,4,May 21 2024 06: +0,1716267600
3.148,1,May 22 2024 08: +0,1716361200
2.962,1,May 26 2024 04: +0,1716692400
2.962,4,May 26 2024 13: +0,1716724800
2.91,1,May 29 2024 18: +0,1717002000
2.957,1,May 30 2024 22: +0,1717102800
2.936,1,May 31 2024 19: +0,1717178400
3.271,1,Jun 01 2024 18: +0,1717261200
3.288,1,Jun 02 2024 21: +0,1717358400
3.271,1,Jun 03 2024 10: +0,1717405200
3.317,1,Jun 05 2024 01: +0,1717545600
3.449,1,Jun 07 2024 01: +0,1717718400
3.297,1,Jun 07 2024 07: +0,1717740000
3.297,1,Jun 07 2024 18: +0,1717779600
3.477,1,Jun 08 2024 16: +0,1717858800
2.995,1,Jun 10 2024 17: +0,1718035200
2.852,1,Jun 11 2024 07: +0,1718085600
2.794,2,Jun 11 2024 17: +0,1718121600
2.942,2,Jun 11 2024 18: +0,1718125200
3.033,1,Jun 12 2024 15: +0,1718200800
3.207,1,Jun 14 2024 00: +0,1718319600
3.207,2,Jun 14 2024 01: +0,1718323200
3.278,1,Jun 14 2024 03: +0,1718330400
3.278,1,Jun 15 2024 01: +0,1718409600
