price,quantity,date,unix timestamp
6.466,1,Apr 25 2023 20: +0,1682449200
6.495,1,Apr 25 2023 21: +0,1682452800
6.912,1,Apr 26 2023 00: +0,1682463600
6.871,2,Apr 26 2023 04: +0,1682478000
6.241,1,Apr 26 2023 08: +0,1682492400
6.217,1,Apr 26 2023 13: +0,1682510400
6.375,1,Apr 26 2023 17: +0,1682524800
6.367,1,Apr 26 2023 18: +0,1682528400
6.207,1,Apr 26 2023 21: +0,1682539200
6.167,1,Apr 26 2023 22: +0,1682542800
6.54,1,Apr 27 2023 00: +0,1682550000
6.207,1,Apr 27 2023 06: +0,1682571600
6.223,1,Apr 27 2023 15: +0,1682604000
6.249,1,Apr 27 2023 20: +0,1682622000
6.319,2,Apr 28 2023 03: +0,1682647200
6.334,2,Apr 28 2023 16: +0,1682694000
6.167,1,Apr 28 2023 20: +0,1682708400
6.335,4,Apr 28 2023 21: +0,1682712000
6.351,1,Apr 29 2023 01: +0,1682726400
6.399,2,Apr 29 2023 12: +0,1682766000
6.399,1,Apr 29 2023 13: +0,1682769600
6.399,1,Apr 29 2023 14: +0,1682773200
6.341,1,Apr 29 2023 19: +0,1682791200
6.407,1,Apr 29 2023 23: +0,1682805600
6.407,1,Apr 30 2023 00: +0,1682809200
6.375,1,Apr 30 2023 11: +0,1682848800
6.331,1,Apr 30 2023 12: +0,1682852400
6.481,2,Apr 30 2023 13: +0,1682856000
6.439,2,Apr 30 2023 14: +0,1682859600
5.818,1,Apr 30 2023 15: +0,1682863200
6.375,2,Apr 30 2023 17: +0,1682870400
6.029,1,Apr 30 2023 19: +0,1682877600
6.155,2,Apr 30 2023 22: +0,1682888400
6.927,6,May 01 2023 01: +0,1682899200
6.231,1,May 01 2023 04: +0,1682910000
6.807,1,May 01 2023 10: +0,1682931600
6.387,1,May 01 2023 13: +0,1682942400
6.231,1,May 01 2023 17: +0,1682956800
6.116,1,May 02 2023 02: +0,1682989200
6.212,3,May 02 2023 05: +0,1683000000
6.047,1,May 02 2023 18: +0,1683046800
6.231,4,May 02 2023 19: +0,1683050400
6.762,1,May 02 2023 22: +0,1683061200
6.679,3,May 03 2023 07: +0,1683093600
6.167,1,May 03 2023 12: +0,1683111600
6.815,4,May 03 2023 13: +0,1683115200
6.815,2,May 03 2023 14: +0,1683118800
6.815,1,May 03 2023 15: +0,1683122400
6.399,1,May 03 2023 18: +0,1683133200
6.387,2,May 03 2023 19: +0,1683136800
6.391,1,May 04 2023 00: +0,1683154800
6.575,1,May 04 2023 13: +0,1683201600
6.647,1,May 04 2023 15: +0,1683208800
6.61,1,May 04 2023 21: +0,1683230400
6.642,1,May 05 2023 01: +0,1683244800
6.594,4,May 05 2023 02: +0,1683248400
6.61,1,May 05 2023 03: +0,1683252000
6.515,5,May 05 2023 04: +0,1683255600
6.387,3,May 05 2023 05: +0,1683259200
6.387,2,May 05 2023 06: +0,1683262800
6.387,1,May 05 2023 07: +0,1683266400
6.292,2,May 05 2023 09: +0,1683273600
6.387,4,May 05 2023 10: +0,1683277200
6.809,6,May 05 2023 11: +0,1683280800
6.406,1,May 05 2023 14: +0,1683291600
6.101,1,May 05 2023 18: +0,1683306000
4.994,1,May 05 2023 22: +0,1683320400
4.914,1,May 05 2023 23: +0,1683324000
4.914,1,May 06 2023 05: +0,1683345600
4.914,1,May 06 2023 06: +0,1683349200
5.021,1,May 06 2023 08: +0,1683356400
4.675,1,May 06 2023 11: +0,1683367200
4.672,2,May 06 2023 13: +0,1683374400
4.696,2,May 06 2023 14: +0,1683378000
4.174,1,May 06 2023 22: +0,1683406800
3.816,1,May 07 2023 02: +0,1683421200
3.651,2,May 07 2023 04: +0,1683428400
3.789,1,May 07 2023 06: +0,1683435600
3.661,2,May 07 2023 10: +0,1683450000
3.505,1,May 07 2023 11: +0,1683453600
3.912,2,May 07 2023 13: +0,1683460800
3.842,2,May 07 2023 14: +0,1683464400
3.816,1,May 07 2023 15: +0,1683468000
3.845,1,May 07 2023 16: +0,1683471600
3.895,1,May 07 2023 17: +0,1683475200
3.929,2,May 07 2023 19: +0,1683482400
3.816,3,May 07 2023 23: +0,1683496800
4.183,3,May 08 2023 09: +0,1683532800
3.883,2,May 08 2023 12: +0,1683543600
3.745,1,May 08 2023 15: +0,1683554400
3.777,1,May 08 2023 21: +0,1683576000
4.033,1,May 09 2023 02: +0,1683594000
3.796,1,May 09 2023 06: +0,1683608400
3.796,1,May 09 2023 11: +0,1683626400
3.953,1,May 09 2023 15: +0,1683640800
4.11,5,May 09 2023 17: +0,1683648000
3.609,2,May 10 2023 13: +0,1683720000
3.697,2,May 10 2023 14: +0,1683723600
3.799,1,May 10 2023 15: +0,1683727200
3.768,1,May 10 2023 18: +0,1683738000
3.757,1,May 11 2023 00: +0,1683759600
4.034,1,May 11 2023 06: +0,1683781200
3.767,3,May 11 2023 11: +0,1683799200
3.768,1,May 11 2023 13: +0,1683806400
3.811,1,May 11 2023 18: +0,1683824400
3.789,1,May 11 2023 19: +0,1683828000
4.033,1,May 11 2023 22: +0,1683838800
3.714,1,May 12 2023 00: +0,1683846000
4.051,2,May 12 2023 03: +0,1683856800
3.897,1,May 12 2023 08: +0,1683874800
4.013,1,May 12 2023 13: +0,1683892800
3.865,1,May 12 2023 15: +0,1683900000
3.866,1,May 12 2023 20: +0,1683918000
4.345,1,May 12 2023 21: +0,1683921600
4.342,1,May 13 2023 02: +0,1683939600
3.902,1,May 13 2023 07: +0,1683957600
3.54,5,May 13 2023 12: +0,1683975600
4.248,1,May 13 2023 13: +0,1683979200
3.418,1,May 13 2023 17: +0,1683993600
3.007,1,May 13 2023 19: +0,1684000800
3.037,2,May 14 2023 07: +0,1684044000
3.03,6,May 14 2023 08: +0,1684047600
2.997,4,May 14 2023 09: +0,1684051200
3.058,1,May 14 2023 11: +0,1684058400
3.002,2,May 14 2023 17: +0,1684080000
2.749,1,May 14 2023 23: +0,1684101600
3.561,1,May 15 2023 00: +0,1684105200
2.75,1,May 15 2023 01: +0,1684108800
2.985,1,May 15 2023 12: +0,1684148400
3.126,1,May 15 2023 14: +0,1684155600
3.126,1,May 15 2023 18: +0,1684170000
2.999,1,May 15 2023 19: +0,1684173600
3.007,1,May 15 2023 22: +0,1684184400
2.805,1,May 16 2023 02: +0,1684198800
0.696,1,May 16 2023 10: +0,1684227600
3.0,1,May 16 2023 14: +0,1684242000
3.01,1,May 16 2023 15: +0,1684245600
3.014,3,May 16 2023 16: +0,1684249200
3.011,1,May 16 2023 19: +0,1684260000
0.688,1,May 16 2023 21: +0,1684267200
2.986,1,May 17 2023 01: +0,1684281600
2.751,1,May 17 2023 05: +0,1684296000
3.125,1,May 17 2023 11: +0,1684317600
2.986,1,May 17 2023 13: +0,1684324800
2.964,1,May 17 2023 15: +0,1684332000
3.102,1,May 17 2023 18: +0,1684342800
2.489,1,May 18 2023 03: +0,1684375200
2.774,1,May 18 2023 19: +0,1684432800
2.731,1,May 19 2023 05: +0,1684468800
2.798,1,May 19 2023 14: +0,1684501200
2.913,4,May 19 2023 19: +0,1684519200
2.782,1,May 19 2023 21: +0,1684526400
2.509,1,May 19 2023 22: +0,1684530000
2.903,4,May 19 2023 23: +0,1684533600
2.663,1,May 20 2023 02: +0,1684544400
2.806,1,May 20 2023 09: +0,1684569600
2.533,1,May 20 2023 11: +0,1684576800
2.912,2,May 20 2023 14: +0,1684587600
2.767,2,May 20 2023 21: +0,1684612800
2.274,1,May 21 2023 03: +0,1684634400
2.589,1,May 21 2023 08: +0,1684652400
2.428,2,May 21 2023 10: +0,1684659600
2.678,1,May 21 2023 11: +0,1684663200
2.291,1,May 21 2023 12: +0,1684666800
2.564,1,May 21 2023 14: +0,1684674000
2.67,1,May 21 2023 17: +0,1684684800
2.556,1,May 21 2023 20: +0,1684695600
2.564,1,May 21 2023 21: +0,1684699200
2.671,1,May 21 2023 22: +0,1684702800
2.671,1,May 21 2023 23: +0,1684706400
2.66,2,May 22 2023 02: +0,1684717200
2.508,1,May 22 2023 12: +0,1684753200
2.507,1,May 22 2023 14: +0,1684760400
2.74,3,May 22 2023 19: +0,1684778400
2.403,1,May 22 2023 20: +0,1684782000
2.517,2,May 22 2023 21: +0,1684785600
2.734,4,May 22 2023 22: +0,1684789200
2.737,3,May 23 2023 06: +0,1684818000
2.314,1,May 23 2023 16: +0,1684854000
2.291,1,May 23 2023 17: +0,1684857600
2.847,5,May 23 2023 20: +0,1684868400
2.96,1,May 23 2023 21: +0,1684872000
2.403,1,May 24 2023 10: +0,1684918800
2.624,1,May 24 2023 13: +0,1684929600
3.002,2,May 24 2023 14: +0,1684933200
2.616,1,May 24 2023 15: +0,1684936800
0.931,3,May 24 2023 18: +0,1684947600
2.763,1,May 24 2023 21: +0,1684958400
3.013,2,May 25 2023 06: +0,1684990800
3.084,2,May 25 2023 07: +0,1684994400
3.107,2,May 25 2023 10: +0,1685005200
3.1,1,May 25 2023 11: +0,1685008800
3.025,1,May 25 2023 12: +0,1685012400
3.769,6,May 25 2023 13: +0,1685016000
3.138,3,May 25 2023 15: +0,1685023200
2.836,1,May 26 2023 01: +0,1685059200
2.541,1,May 26 2023 16: +0,1685113200
2.433,2,May 26 2023 17: +0,1685116800
2.541,1,May 26 2023 18: +0,1685120400
2.541,1,May 26 2023 19: +0,1685124000
2.527,1,May 26 2023 20: +0,1685127600
2.519,1,May 26 2023 23: +0,1685138400
2.63,2,May 27 2023 00: +0,1685142000
2.711,1,May 27 2023 22: +0,1685221200
2.772,2,May 28 2023 09: +0,1685260800
2.679,1,May 28 2023 10: +0,1685264400
0.688,3,May 28 2023 13: +0,1685275200
3.228,1,May 28 2023 14: +0,1685278800
3.277,1,May 28 2023 18: +0,1685293200
2.951,1,May 28 2023 19: +0,1685296800
2.673,1,May 28 2023 21: +0,1685304000
2.951,2,May 28 2023 22: +0,1685307600
3.325,1,May 29 2023 11: +0,1685354400
2.975,1,May 29 2023 16: +0,1685372400
2.962,2,May 29 2023 18: +0,1685379600
2.975,1,May 29 2023 20: +0,1685386800
2.975,1,May 29 2023 21: +0,1685390400
3.289,1,May 30 2023 03: +0,1685412000
2.96,1,May 30 2023 06: +0,1685422800
2.951,1,May 30 2023 08: +0,1685430000
2.96,5,May 30 2023 11: +0,1685440800
2.66,2,May 30 2023 12: +0,1685444400
0.85,1,May 30 2023 13: +0,1685448000
2.951,1,May 30 2023 16: +0,1685458800
2.951,1,May 30 2023 19: +0,1685469600
3.254,1,May 31 2023 01: +0,1685491200
2.347,1,May 31 2023 16: +0,1685545200
2.781,2,May 31 2023 18: +0,1685552400
0.744,11,May 31 2023 19: +0,1685556000
0.85,1,May 31 2023 23: +0,1685570400
3.252,1,Jun 01 2023 08: +0,1685602800
2.885,1,Jun 01 2023 17: +0,1685635200
0.839,1,Jun 01 2023 20: +0,1685646000
2.422,2,Jun 01 2023 22: +0,1685653200
2.871,4,Jun 01 2023 23: +0,1685656800
3.222,1,Jun 02 2023 05: +0,1685678400
2.62,1,Jun 02 2023 17: +0,1685721600
2.46,1,Jun 02 2023 21: +0,1685736000
2.583,2,Jun 02 2023 22: +0,1685739600
2.484,1,Jun 03 2023 02: +0,1685754000
2.683,1,Jun 03 2023 05: +0,1685764800
2.921,1,Jun 03 2023 10: +0,1685782800
2.617,2,Jun 03 2023 13: +0,1685793600
2.617,1,Jun 03 2023 19: +0,1685815200
2.604,1,Jun 03 2023 20: +0,1685818800
2.567,1,Jun 04 2023 03: +0,1685844000
2.656,2,Jun 04 2023 08: +0,1685862000
2.68,1,Jun 04 2023 16: +0,1685890800
2.495,1,Jun 04 2023 17: +0,1685894400
2.544,1,Jun 04 2023 23: +0,1685916000
2.601,2,Jun 05 2023 10: +0,1685955600
2.488,1,Jun 05 2023 14: +0,1685970000
1.637,2,Jun 05 2023 16: +0,1685977200
2.599,1,Jun 05 2023 21: +0,1685995200
2.612,1,Jun 05 2023 22: +0,1685998800
2.808,1,Jun 05 2023 23: +0,1686002400
2.624,1,Jun 06 2023 10: +0,1686042000
2.808,3,Jun 06 2023 13: +0,1686052800
2.456,1,Jun 06 2023 14: +0,1686056400
2.608,2,Jun 06 2023 17: +0,1686067200
2.808,1,Jun 06 2023 18: +0,1686070800
2.631,1,Jun 06 2023 19: +0,1686074400
2.583,1,Jun 06 2023 20: +0,1686078000
2.472,1,Jun 06 2023 21: +0,1686081600
2.544,1,Jun 07 2023 15: +0,1686146400
2.552,1,Jun 07 2023 16: +0,1686150000
2.68,2,Jun 07 2023 23: +0,1686175200
2.72,1,Jun 08 2023 03: +0,1686189600
2.484,2,Jun 08 2023 12: +0,1686222000
2.584,1,Jun 08 2023 14: +0,1686229200
2.44,1,Jun 08 2023 19: +0,1686247200
2.512,1,Jun 08 2023 20: +0,1686250800
2.72,4,Jun 09 2023 00: +0,1686265200
2.544,1,Jun 09 2023 07: +0,1686290400
2.72,3,Jun 09 2023 16: +0,1686322800
2.76,2,Jun 09 2023 18: +0,1686330000
2.787,1,Jun 10 2023 01: +0,1686355200
2.834,1,Jun 10 2023 09: +0,1686384000
3.104,1,Jun 10 2023 14: +0,1686402000
2.579,1,Jun 10 2023 20: +0,1686423600
2.713,2,Jun 11 2023 16: +0,1686495600
3.065,3,Jun 11 2023 17: +0,1686499200
2.698,1,Jun 11 2023 18: +0,1686502800
3.141,1,Jun 11 2023 20: +0,1686510000
3.147,1,Jun 11 2023 23: +0,1686520800
0.683,1,Jun 12 2023 05: +0,1686542400
0.874,1,Jun 12 2023 10: +0,1686560400
2.682,3,Jun 12 2023 15: +0,1686578400
2.698,1,Jun 12 2023 16: +0,1686582000
2.682,1,Jun 12 2023 20: +0,1686596400
2.69,1,Jun 12 2023 21: +0,1686600000
2.406,1,Jun 13 2023 01: +0,1686614400
2.664,1,Jun 13 2023 15: +0,1686664800
2.54,1,Jun 13 2023 19: +0,1686679200
2.661,1,Jun 13 2023 22: +0,1686690000
2.993,4,Jun 14 2023 09: +0,1686729600
3.06,1,Jun 14 2023 12: +0,1686740400
2.585,1,Jun 14 2023 18: +0,1686762000
2.583,1,Jun 14 2023 19: +0,1686765600
2.984,2,Jun 14 2023 20: +0,1686769200
2.335,1,Jun 14 2023 21: +0,1686772800
3.075,9,Jun 14 2023 23: +0,1686780000
2.642,1,Jun 15 2023 14: +0,1686834000
2.558,1,Jun 15 2023 22: +0,1686862800
2.821,2,Jun 15 2023 23: +0,1686866400
0.874,1,Jun 16 2023 07: +0,1686895200
2.461,1,Jun 16 2023 08: +0,1686898800
2.537,1,Jun 16 2023 16: +0,1686927600
2.535,1,Jun 17 2023 00: +0,1686956400
2.535,1,Jun 17 2023 04: +0,1686970800
2.697,1,Jun 17 2023 05: +0,1686974400
2.847,4,Jun 17 2023 08: +0,1686985200
2.476,1,Jun 17 2023 18: +0,1687021200
2.826,1,Jun 17 2023 19: +0,1687024800
0.854,1,Jun 17 2023 20: +0,1687028400
2.847,2,Jun 18 2023 03: +0,1687053600
3.085,12,Jun 18 2023 04: +0,1687057200
3.003,2,Jun 18 2023 14: +0,1687093200
0.859,12,Jun 18 2023 15: +0,1687096800
2.542,2,Jun 19 2023 08: +0,1687158000
0.854,3,Jun 19 2023 18: +0,1687194000
2.585,1,Jun 20 2023 14: +0,1687266000
2.615,1,Jun 20 2023 16: +0,1687273200
0.861,1,Jun 20 2023 18: +0,1687280400
0.843,1,Jun 21 2023 02: +0,1687309200
2.524,1,Jun 21 2023 08: +0,1687330800
2.48,1,Jun 21 2023 10: +0,1687338000
2.725,1,Jun 21 2023 13: +0,1687348800
2.503,1,Jun 21 2023 16: +0,1687359600
2.504,1,Jun 21 2023 18: +0,1687366800
2.657,1,Jun 21 2023 20: +0,1687374000
2.744,1,Jun 22 2023 00: +0,1687388400
2.636,1,Jun 22 2023 13: +0,1687435200
2.704,1,Jun 22 2023 15: +0,1687442400
2.703,3,Jun 22 2023 16: +0,1687446000
2.359,1,Jun 22 2023 17: +0,1687449600
2.643,1,Jun 22 2023 19: +0,1687456800
2.636,1,Jun 22 2023 23: +0,1687471200
2.729,1,Jun 23 2023 02: +0,1687482000
2.509,1,Jun 23 2023 06: +0,1687496400
2.57,2,Jun 23 2023 07: +0,1687500000
2.559,1,Jun 23 2023 12: +0,1687518000
2.56,3,Jun 23 2023 14: +0,1687525200
1.735,1,Jun 23 2023 19: +0,1687543200
2.613,5,Jun 23 2023 22: +0,1687554000
2.456,1,Jun 24 2023 12: +0,1687604400
2.445,1,Jun 24 2023 16: +0,1687618800
2.328,1,Jun 24 2023 17: +0,1687622400
2.516,1,Jun 24 2023 19: +0,1687629600
2.462,1,Jun 24 2023 22: +0,1687640400
2.684,6,Jun 25 2023 09: +0,1687680000
2.664,2,Jun 25 2023 10: +0,1687683600
2.863,1,Jun 25 2023 11: +0,1687687200
2.871,1,Jun 25 2023 12: +0,1687690800
2.693,1,Jun 25 2023 13: +0,1687694400
2.601,2,Jun 25 2023 15: +0,1687701600
1.751,2,Jun 25 2023 16: +0,1687705200
2.593,1,Jun 25 2023 17: +0,1687708800
2.597,2,Jun 25 2023 18: +0,1687712400
2.597,4,Jun 25 2023 19: +0,1687716000
2.602,1,Jun 26 2023 14: +0,1687784400
2.367,1,Jun 26 2023 16: +0,1687791600
2.656,1,Jun 26 2023 18: +0,1687798800
2.662,1,Jun 26 2023 23: +0,1687816800
2.626,2,Jun 27 2023 00: +0,1687820400
2.662,1,Jun 27 2023 05: +0,1687838400
2.928,1,Jun 27 2023 09: +0,1687852800
2.5,1,Jun 27 2023 11: +0,1687860000
2.685,1,Jun 27 2023 18: +0,1687885200
2.7,1,Jun 28 2023 05: +0,1687924800
3.066,4,Jun 28 2023 12: +0,1687950000
3.09,1,Jun 29 2023 02: +0,1688000400
2.669,1,Jun 29 2023 12: +0,1688036400
2.855,2,Jun 29 2023 13: +0,1688040000
2.714,2,Jun 29 2023 20: +0,1688065200
2.768,1,Jun 30 2023 12: +0,1688122800
2.695,1,Jun 30 2023 17: +0,1688140800
2.567,1,Jun 30 2023 19: +0,1688148000
0.885,2,Jun 30 2023 21: +0,1688155200
2.517,1,Jul 01 2023 02: +0,1688173200
2.517,1,Jul 01 2023 05: +0,1688184000
2.518,1,Jul 01 2023 09: +0,1688198400
2.496,1,Jul 01 2023 16: +0,1688223600
2.174,1,Jul 01 2023 17: +0,1688227200
2.515,1,Jul 02 2023 08: +0,1688281200
2.512,1,Jul 02 2023 11: +0,1688292000
2.517,3,Jul 02 2023 14: +0,1688302800
2.512,1,Jul 02 2023 15: +0,1688306400
2.512,3,Jul 02 2023 16: +0,1688310000
2.511,1,Jul 02 2023 17: +0,1688313600
2.51,1,Jul 02 2023 18: +0,1688317200
2.52,1,Jul 03 2023 06: +0,1688360400
2.515,1,Jul 03 2023 10: +0,1688374800
2.52,1,Jul 03 2023 11: +0,1688378400
2.508,1,Jul 03 2023 13: +0,1688385600
2.504,2,Jul 03 2023 17: +0,1688400000
2.521,1,Jul 03 2023 22: +0,1688418000
2.5,1,Jul 04 2023 03: +0,1688436000
2.515,1,Jul 04 2023 05: +0,1688443200
2.523,1,Jul 04 2023 07: +0,1688450400
2.57,1,Jul 04 2023 09: +0,1688457600
2.515,2,Jul 04 2023 13: +0,1688472000
2.263,1,Jul 04 2023 18: +0,1688490000
2.523,2,Jul 04 2023 20: +0,1688497200
2.507,1,Jul 04 2023 21: +0,1688500800
2.562,1,Jul 05 2023 12: +0,1688554800
2.579,7,Jul 05 2023 16: +0,1688569200
2.62,12,Jul 06 2023 03: +0,1688608800
2.57,1,Jul 06 2023 07: +0,1688623200
2.943,3,Jul 06 2023 15: +0,1688652000
2.957,2,Jul 06 2023 18: +0,1688662800
2.861,1,Jul 06 2023 20: +0,1688670000
2.946,1,Jul 07 2023 11: +0,1688724000
2.824,8,Jul 07 2023 23: +0,1688767200
2.824,1,Jul 08 2023 03: +0,1688781600
3.028,2,Jul 08 2023 09: +0,1688803200
3.098,1,Jul 08 2023 15: +0,1688824800
2.978,1,Jul 08 2023 23: +0,1688853600
2.824,1,Jul 09 2023 05: +0,1688875200
3.1,2,Jul 09 2023 06: +0,1688878800
3.115,1,Jul 09 2023 07: +0,1688882400
0.845,1,Jul 09 2023 08: +0,1688886000
2.824,1,Jul 09 2023 09: +0,1688889600
2.79,1,Jul 09 2023 22: +0,1688936400
3.066,1,Jul 10 2023 04: +0,1688958000
2.908,2,Jul 11 2023 08: +0,1689058800
2.804,1,Jul 11 2023 12: +0,1689073200
3.031,2,Jul 12 2023 15: +0,1689170400
2.796,1,Jul 12 2023 21: +0,1689192000
2.788,1,Jul 12 2023 23: +0,1689199200
3.004,1,Jul 13 2023 02: +0,1689210000
2.81,1,Jul 13 2023 15: +0,1689256800
2.702,2,Jul 13 2023 19: +0,1689271200
0.685,1,Jul 13 2023 20: +0,1689274800
2.856,1,Jul 13 2023 21: +0,1689278400
2.838,1,Jul 13 2023 22: +0,1689282000
3.174,1,Jul 14 2023 23: +0,1689372000
2.854,2,Jul 15 2023 15: +0,1689429600
2.846,1,Jul 16 2023 01: +0,1689465600
2.87,1,Jul 16 2023 07: +0,1689487200
2.955,1,Jul 16 2023 23: +0,1689544800
2.91,1,Jul 17 2023 14: +0,1689598800
3.049,1,Jul 17 2023 15: +0,1689602400
3.193,1,Jul 17 2023 22: +0,1689627600
2.91,1,Jul 18 2023 07: +0,1689660000
2.443,1,Jul 18 2023 10: +0,1689670800
0.843,1,Jul 18 2023 16: +0,1689692400
2.953,2,Jul 19 2023 05: +0,1689739200
2.953,6,Jul 19 2023 06: +0,1689742800
2.67,2,Jul 19 2023 12: +0,1689764400
2.97,1,Jul 19 2023 21: +0,1689796800
2.972,1,Jul 19 2023 22: +0,1689800400
2.98,1,Jul 20 2023 06: +0,1689829200
2.98,7,Jul 20 2023 09: +0,1689840000
2.988,1,Jul 20 2023 16: +0,1689865200
2.798,1,Jul 20 2023 18: +0,1689872400
2.996,2,Jul 21 2023 10: +0,1689930000
2.798,3,Jul 21 2023 17: +0,1689955200
2.794,1,Jul 21 2023 21: +0,1689969600
3.21,4,Jul 22 2023 03: +0,1689991200
3.253,2,Jul 22 2023 10: +0,1690016400
3.28,2,Jul 22 2023 11: +0,1690020000
3.333,1,Jul 23 2023 14: +0,1690117200
3.323,3,Jul 24 2023 09: +0,1690185600
3.404,1,Jul 24 2023 12: +0,1690196400
3.027,1,Jul 24 2023 19: +0,1690221600
3.027,1,Jul 25 2023 04: +0,1690254000
3.027,1,Jul 25 2023 09: +0,1690272000
3.261,3,Jul 25 2023 10: +0,1690275600
3.019,1,Jul 25 2023 14: +0,1690290000
3.017,1,Jul 26 2023 09: +0,1690358400
2.996,1,Jul 26 2023 11: +0,1690365600
3.004,7,Jul 26 2023 16: +0,1690383600
3.426,2,Jul 27 2023 03: +0,1690423200
0.857,2,Jul 27 2023 06: +0,1690434000
0.794,1,Jul 27 2023 12: +0,1690455600
3.019,1,Jul 27 2023 23: +0,1690495200
2.988,1,Jul 28 2023 05: +0,1690516800
2.982,1,Jul 28 2023 14: +0,1690549200
0.865,1,Jul 28 2023 15: +0,1690552800
3.333,1,Jul 28 2023 20: +0,1690570800
3.331,1,Jul 28 2023 21: +0,1690574400
3.063,1,Jul 29 2023 01: +0,1690588800
3.391,1,Jul 29 2023 02: +0,1690592400
3.391,1,Jul 29 2023 13: +0,1690632000
0.796,1,Jul 29 2023 15: +0,1690639200
3.114,1,Jul 29 2023 17: +0,1690646400
0.825,1,Jul 29 2023 19: +0,1690653600
3.108,1,Jul 29 2023 20: +0,1690657200
3.108,1,Jul 30 2023 00: +0,1690671600
3.108,1,Jul 30 2023 01: +0,1690675200
3.376,4,Jul 30 2023 03: +0,1690682400
3.415,3,Jul 30 2023 05: +0,1690689600
3.494,2,Jul 30 2023 06: +0,1690693200
3.505,1,Jul 30 2023 18: +0,1690736400
3.608,5,Jul 30 2023 23: +0,1690754400
3.611,1,Jul 31 2023 10: +0,1690794000
3.596,3,Jul 31 2023 15: +0,1690812000
3.463,1,Jul 31 2023 22: +0,1690837200
3.459,1,Aug 01 2023 01: +0,1690848000
3.502,3,Aug 01 2023 03: +0,1690855200
2.841,1,Aug 01 2023 07: +0,1690869600
3.589,5,Aug 01 2023 09: +0,1690876800
3.613,1,Aug 01 2023 12: +0,1690887600
3.533,2,Aug 02 2023 03: +0,1690941600
3.164,1,Aug 02 2023 06: +0,1690952400
3.164,1,Aug 02 2023 10: +0,1690966800
3.51,4,Aug 02 2023 15: +0,1690984800
3.171,1,Aug 02 2023 19: +0,1690999200
3.171,1,Aug 03 2023 02: +0,1691024400
3.51,1,Aug 03 2023 03: +0,1691028000
3.182,1,Aug 03 2023 10: +0,1691053200
3.171,1,Aug 03 2023 11: +0,1691056800
3.182,1,Aug 03 2023 12: +0,1691060400
3.177,2,Aug 03 2023 13: +0,1691064000
3.182,5,Aug 03 2023 14: +0,1691067600
0.853,1,Aug 03 2023 16: +0,1691074800
3.182,4,Aug 03 2023 17: +0,1691078400
3.171,1,Aug 04 2023 03: +0,1691114400
3.284,1,Aug 04 2023 08: +0,1691132400
3.171,1,Aug 04 2023 14: +0,1691154000
3.171,1,Aug 04 2023 18: +0,1691168400
3.396,1,Aug 04 2023 20: +0,1691175600
3.164,1,Aug 05 2023 03: +0,1691200800
3.164,1,Aug 05 2023 06: +0,1691211600
3.331,2,Aug 05 2023 09: +0,1691222400
0.815,25,Aug 05 2023 21: +0,1691265600
3.461,1,Aug 06 2023 03: +0,1691287200
3.579,3,Aug 06 2023 09: +0,1691308800
3.187,1,Aug 06 2023 16: +0,1691334000
0.85,11,Aug 06 2023 19: +0,1691344800
3.187,1,Aug 07 2023 17: +0,1691424000
2.739,1,Aug 07 2023 20: +0,1691434800
0.848,1,Aug 07 2023 21: +0,1691438400
3.32,1,Aug 08 2023 03: +0,1691460000
2.983,1,Aug 08 2023 09: +0,1691481600
3.187,1,Aug 08 2023 17: +0,1691510400
3.52,1,Aug 08 2023 18: +0,1691514000
0.809,1,Aug 08 2023 23: +0,1691532000
3.158,5,Aug 09 2023 13: +0,1691582400
3.177,1,Aug 09 2023 15: +0,1691589600
3.513,2,Aug 09 2023 17: +0,1691596800
3.158,1,Aug 10 2023 03: +0,1691632800
3.046,1,Aug 10 2023 10: +0,1691658000
3.261,1,Aug 10 2023 15: +0,1691676000
3.053,1,Aug 11 2023 13: +0,1691755200
3.053,1,Aug 11 2023 22: +0,1691787600
3.053,1,Aug 12 2023 01: +0,1691798400
3.046,2,Aug 12 2023 09: +0,1691827200
3.123,1,Aug 12 2023 15: +0,1691848800
3.053,1,Aug 13 2023 01: +0,1691884800
3.148,1,Aug 13 2023 03: +0,1691892000
3.046,1,Aug 13 2023 07: +0,1691906400
3.014,1,Aug 13 2023 18: +0,1691946000
0.846,1,Aug 13 2023 21: +0,1691956800
3.148,1,Aug 13 2023 22: +0,1691960400
3.053,1,Aug 14 2023 06: +0,1691989200
3.244,4,Aug 15 2023 20: +0,1692126000
3.549,8,Aug 15 2023 22: +0,1692133200
3.04,1,Aug 16 2023 03: +0,1692151200
0.798,4,Aug 16 2023 10: +0,1692176400
2.945,1,Aug 16 2023 15: +0,1692194400
3.22,3,Aug 16 2023 21: +0,1692216000
3.338,1,Aug 17 2023 01: +0,1692230400
0.883,1,Aug 17 2023 15: +0,1692280800
3.432,4,Aug 18 2023 15: +0,1692367200
0.77,1,Aug 19 2023 18: +0,1692464400
3.016,1,Aug 21 2023 10: +0,1692608400
3.008,1,Aug 21 2023 18: +0,1692637200
0.863,1,Aug 22 2023 22: +0,1692738000
3.063,1,Aug 23 2023 09: +0,1692777600
3.063,1,Aug 23 2023 11: +0,1692784800
3.298,1,Aug 23 2023 14: +0,1692795600
0.844,1,Aug 23 2023 22: +0,1692824400
3.071,4,Aug 24 2023 14: +0,1692882000
