price,quantity,date,unix timestamp
0.198,16,Feb 25 2021 01: +0,1614214800
0.193,10,Feb 26 2021 01: +0,1614301200
0.2,13,Feb 27 2021 01: +0,1614387600
0.193,8,Feb 28 2021 01: +0,1614474000
0.198,11,Mar 01 2021 01: +0,1614560400
0.186,32,Mar 02 2021 01: +0,1614646800
0.202,63,Mar 03 2021 01: +0,1614733200
0.201,10,Mar 04 2021 01: +0,1614819600
0.205,12,Mar 05 2021 01: +0,1614906000
0.206,22,Mar 06 2021 01: +0,1614992400
0.209,14,Mar 07 2021 01: +0,1615078800
0.208,21,Mar 08 2021 01: +0,1615165200
0.205,19,Mar 09 2021 01: +0,1615251600
0.21,19,Mar 10 2021 01: +0,1615338000
0.213,23,Mar 11 2021 01: +0,1615424400
0.222,34,Mar 12 2021 01: +0,1615510800
0.214,18,Mar 13 2021 01: +0,1615597200
0.218,23,Mar 14 2021 01: +0,1615683600
0.205,15,Mar 15 2021 01: +0,1615770000
0.214,25,Mar 16 2021 01: +0,1615856400
0.2,20,Mar 17 2021 01: +0,1615942800
0.209,14,Mar 18 2021 01: +0,1616029200
0.207,19,Mar 19 2021 01: +0,1616115600
0.207,15,Mar 20 2021 01: +0,1616202000
0.219,7,Mar 21 2021 01: +0,1616288400
0.214,17,Mar 22 2021 01: +0,1616374800
0.224,22,Mar 23 2021 01: +0,1616461200
0.227,15,Mar 24 2021 01: +0,1616547600
0.216,10,Mar 25 2021 01: +0,1616634000
0.218,12,Mar 26 2021 01: +0,1616720400
0.21,49,Mar 27 2021 01: +0,1616806800
0.203,19,Mar 28 2021 01: +0,1616893200
0.211,14,Mar 29 2021 01: +0,1616976000
0.215,21,Mar 30 2021 01: +0,1617062400
0.211,58,Mar 31 2021 01: +0,1617148800
0.211,8,Apr 01 2021 01: +0,1617235200
0.223,13,Apr 02 2021 01: +0,1617321600
0.228,14,Apr 03 2021 01: +0,1617408000
0.209,16,Apr 04 2021 01: +0,1617494400
0.236,18,Apr 05 2021 01: +0,1617580800
0.237,6,Apr 06 2021 01: +0,1617667200
0.217,6,Apr 07 2021 01: +0,1617753600
0.184,15,Apr 08 2021 01: +0,1617840000
0.183,18,Apr 09 2021 01: +0,1617926400
0.178,21,Apr 10 2021 01: +0,1618012800
0.185,22,Apr 11 2021 01: +0,1618099200
0.177,17,Apr 12 2021 01: +0,1618185600
0.18,27,Apr 13 2021 01: +0,1618272000
0.167,7,Apr 14 2021 01: +0,1618358400
0.183,33,Apr 15 2021 01: +0,1618444800
0.175,17,Apr 16 2021 01: +0,1618531200
0.158,13,Apr 17 2021 01: +0,1618617600
0.164,7,Apr 18 2021 01: +0,1618704000
0.161,3,Apr 19 2021 01: +0,1618790400
0.156,16,Apr 20 2021 01: +0,1618876800
0.149,3,Apr 21 2021 01: +0,1618963200
0.158,11,Apr 22 2021 01: +0,1619049600
0.162,12,Apr 23 2021 01: +0,1619136000
0.16,5,Apr 24 2021 01: +0,1619222400
0.164,4,Apr 25 2021 01: +0,1619308800
0.151,5,Apr 26 2021 01: +0,1619395200
0.168,62,Apr 27 2021 01: +0,1619481600
0.179,27,Apr 28 2021 01: +0,1619568000
0.178,13,Apr 29 2021 01: +0,1619654400
0.17,8,Apr 30 2021 01: +0,1619740800
0.161,2,May 01 2021 01: +0,1619827200
0.16,9,May 02 2021 01: +0,1619913600
0.148,4,May 03 2021 01: +0,1620000000
0.151,10,May 04 2021 01: +0,1620086400
0.155,5,May 05 2021 01: +0,1620172800
0.159,17,May 06 2021 01: +0,1620259200
0.142,4,May 07 2021 01: +0,1620345600
0.154,6,May 08 2021 01: +0,1620432000
0.141,10,May 09 2021 01: +0,1620518400
0.152,16,May 10 2021 01: +0,1620604800
0.156,6,May 11 2021 01: +0,1620691200
0.165,14,May 12 2021 01: +0,1620777600
0.167,3,May 13 2021 01: +0,1620864000
0.12,2,May 14 2021 01: +0,1620950400
0.149,9,May 15 2021 01: +0,1621036800
0.165,14,May 16 2021 01: +0,1621123200
0.158,18,May 17 2021 01: +0,1621209600
0.161,4,May 18 2021 01: +0,1621296000
0.168,16,May 19 2021 01: +0,1621382400
0.16,24,May 20 2021 01: +0,1621468800
0.167,7,May 21 2021 01: +0,1621555200
0.183,7,May 22 2021 01: +0,1621641600
0.166,6,May 23 2021 01: +0,1621728000
0.18,7,May 24 2021 01: +0,1621814400
0.163,7,May 25 2021 01: +0,1621900800
0.181,4,May 26 2021 01: +0,1621987200
0.185,25,May 27 2021 01: +0,1622073600
0.187,3,May 28 2021 01: +0,1622160000
0.179,36,May 29 2021 01: +0,1622246400
0.173,3,May 30 2021 01: +0,1622332800
0.16,4,May 31 2021 01: +0,1622419200
0.186,17,Jun 01 2021 01: +0,1622505600
0.139,3,Jun 02 2021 01: +0,1622592000
0.187,4,Jun 03 2021 01: +0,1622678400
0.185,7,Jun 04 2021 01: +0,1622764800
0.183,8,Jun 05 2021 01: +0,1622851200
0.186,4,Jun 06 2021 01: +0,1622937600
0.2,1,Jun 07 2021 01: +0,1623024000
0.194,5,Jun 08 2021 01: +0,1623110400
0.184,10,Jun 09 2021 01: +0,1623196800
0.184,12,Jun 10 2021 01: +0,1623283200
0.195,8,Jun 11 2021 01: +0,1623369600
0.182,63,Jun 12 2021 01: +0,1623456000
0.19,13,Jun 13 2021 01: +0,1623542400
0.173,27,Jun 14 2021 01: +0,1623628800
0.163,10,Jun 15 2021 01: +0,1623715200
0.178,11,Jun 16 2021 01: +0,1623801600
0.178,18,Jun 17 2021 01: +0,1623888000
0.178,32,Jun 18 2021 01: +0,1623974400
0.176,11,Jun 19 2021 01: +0,1624060800
0.183,18,Jun 20 2021 01: +0,1624147200
0.186,12,Jun 21 2021 01: +0,1624233600
0.179,7,Jun 22 2021 01: +0,1624320000
0.174,7,Jun 23 2021 01: +0,1624406400
0.18,15,Jun 24 2021 01: +0,1624492800
0.179,25,Jun 25 2021 01: +0,1624579200
0.171,8,Jun 26 2021 01: +0,1624665600
0.184,5,Jun 27 2021 01: +0,1624752000
0.169,7,Jun 28 2021 01: +0,1624838400
0.161,11,Jun 29 2021 01: +0,1624924800
0.178,5,Jun 30 2021 01: +0,1625011200
0.176,6,Jul 01 2021 01: +0,1625097600
0.161,8,Jul 02 2021 01: +0,1625184000
0.18,10,Jul 03 2021 01: +0,1625270400
0.186,6,Jul 04 2021 01: +0,1625356800
0.173,9,Jul 05 2021 01: +0,1625443200
0.169,15,Jul 06 2021 01: +0,1625529600
0.186,8,Jul 07 2021 01: +0,1625616000
0.164,7,Jul 08 2021 01: +0,1625702400
0.162,4,Jul 09 2021 01: +0,1625788800
0.172,6,Jul 10 2021 01: +0,1625875200
0.186,4,Jul 11 2021 01: +0,1625961600
0.189,8,Jul 12 2021 01: +0,1626048000
0.185,12,Jul 13 2021 01: +0,1626134400
0.16,5,Jul 14 2021 01: +0,1626220800
0.174,10,Jul 15 2021 01: +0,1626307200
0.183,6,Jul 16 2021 01: +0,1626393600
0.17,9,Jul 17 2021 01: +0,1626480000
0.189,8,Jul 18 2021 01: +0,1626566400
0.182,8,Jul 19 2021 01: +0,1626652800
0.188,4,Jul 20 2021 01: +0,1626739200
0.156,1,Jul 21 2021 01: +0,1626825600
0.192,8,Jul 22 2021 01: +0,1626912000
0.167,6,Jul 23 2021 01: +0,1626998400
0.17,5,Jul 24 2021 01: +0,1627084800
0.171,3,Jul 25 2021 01: +0,1627171200
0.157,4,Jul 26 2021 01: +0,1627257600
0.178,3,Jul 27 2021 01: +0,1627344000
0.177,3,Jul 28 2021 01: +0,1627430400
0.179,3,Jul 29 2021 01: +0,1627516800
0.183,7,Jul 30 2021 01: +0,1627603200
0.166,5,Jul 31 2021 01: +0,1627689600
0.192,13,Aug 01 2021 01: +0,1627776000
0.174,11,Aug 02 2021 01: +0,1627862400
0.187,5,Aug 03 2021 01: +0,1627948800
0.175,7,Aug 04 2021 01: +0,1628035200
0.181,11,Aug 05 2021 01: +0,1628121600
0.17,10,Aug 06 2021 01: +0,1628208000
0.185,7,Aug 07 2021 01: +0,1628294400
0.168,8,Aug 08 2021 01: +0,1628380800
0.172,5,Aug 09 2021 01: +0,1628467200
0.177,28,Aug 10 2021 01: +0,1628553600
0.179,16,Aug 11 2021 01: +0,1628640000
0.154,10,Aug 12 2021 01: +0,1628726400
0.142,7,Aug 13 2021 01: +0,1628812800
0.171,4,Aug 14 2021 01: +0,1628899200
0.18,3,Aug 15 2021 01: +0,1628985600
0.17,29,Aug 16 2021 01: +0,1629072000
0.181,19,Aug 17 2021 01: +0,1629158400
0.185,3,Aug 18 2021 01: +0,1629244800
0.151,6,Aug 19 2021 01: +0,1629331200
0.174,3,Aug 20 2021 01: +0,1629417600
0.17,6,Aug 21 2021 01: +0,1629504000
0.163,104,Aug 22 2021 01: +0,1629590400
0.147,5,Aug 23 2021 01: +0,1629676800
0.169,5,Aug 24 2021 01: +0,1629763200
0.179,3,Aug 25 2021 01: +0,1629849600
0.178,4,Aug 26 2021 01: +0,1629936000
0.155,15,Aug 27 2021 01: +0,1630022400
0.158,4,Aug 28 2021 01: +0,1630108800
0.17,5,Aug 29 2021 01: +0,1630195200
0.165,9,Aug 30 2021 01: +0,1630281600
0.173,8,Aug 31 2021 01: +0,1630368000
0.176,1,Sep 01 2021 01: +0,1630454400
0.149,11,Sep 02 2021 01: +0,1630540800
0.162,38,Sep 03 2021 01: +0,1630627200
0.163,5,Sep 04 2021 01: +0,1630713600
0.16,11,Sep 05 2021 01: +0,1630800000
0.155,6,Sep 06 2021 01: +0,1630886400
0.161,4,Sep 07 2021 01: +0,1630972800
0.165,10,Sep 08 2021 01: +0,1631059200
0.156,11,Sep 09 2021 01: +0,1631145600
0.152,8,Sep 10 2021 01: +0,1631232000
0.151,9,Sep 11 2021 01: +0,1631318400
0.164,4,Sep 12 2021 01: +0,1631404800
0.161,7,Sep 13 2021 01: +0,1631491200
0.16,27,Sep 14 2021 01: +0,1631577600
0.164,1,Sep 15 2021 01: +0,1631664000
0.157,12,Sep 16 2021 01: +0,1631750400
0.163,11,Sep 17 2021 01: +0,1631836800
0.162,9,Sep 18 2021 01: +0,1631923200
0.153,12,Sep 19 2021 01: +0,1632009600
0.159,13,Sep 20 2021 01: +0,1632096000
0.16,8,Sep 21 2021 01: +0,1632182400
0.151,9,Sep 22 2021 01: +0,1632268800
0.14,7,Sep 23 2021 01: +0,1632355200
0.147,9,Sep 24 2021 01: +0,1632441600
0.135,6,Sep 25 2021 01: +0,1632528000
0.144,7,Sep 26 2021 01: +0,1632614400
0.138,8,Sep 27 2021 01: +0,1632700800
0.147,4,Sep 28 2021 01: +0,1632787200
0.142,7,Sep 29 2021 01: +0,1632873600
0.144,4,Sep 30 2021 01: +0,1632960000
0.146,2,Oct 01 2021 01: +0,1633046400
0.131,6,Oct 02 2021 01: +0,1633132800
0.149,11,Oct 03 2021 01: +0,1633219200
0.121,1,Oct 04 2021 01: +0,1633305600
0.156,3,Oct 05 2021 01: +0,1633392000
0.152,7,Oct 06 2021 01: +0,1633478400
0.139,12,Oct 07 2021 01: +0,1633564800
0.116,2,Oct 08 2021 01: +0,1633651200
0.139,7,Oct 09 2021 01: +0,1633737600
0.145,7,Oct 10 2021 01: +0,1633824000
0.127,7,Oct 11 2021 01: +0,1633910400
0.147,3,Oct 12 2021 01: +0,1633996800
0.138,13,Oct 13 2021 01: +0,1634083200
0.128,13,Oct 14 2021 01: +0,1634169600
0.133,11,Oct 15 2021 01: +0,1634256000
0.133,10,Oct 16 2021 01: +0,1634342400
0.14,11,Oct 17 2021 01: +0,1634428800
0.137,10,Oct 18 2021 01: +0,1634515200
0.133,24,Oct 19 2021 01: +0,1634601600
0.136,42,Oct 20 2021 01: +0,1634688000
0.13,9,Oct 21 2021 01: +0,1634774400
0.115,10,Oct 22 2021 01: +0,1634860800
0.123,6,Oct 23 2021 01: +0,1634947200
0.123,4,Oct 24 2021 01: +0,1635033600
0.129,7,Oct 25 2021 01: +0,1635120000
0.121,6,Oct 26 2021 01: +0,1635206400
0.13,15,Oct 27 2021 01: +0,1635292800
0.119,4,Oct 28 2021 01: +0,1635379200
0.117,6,Oct 29 2021 01: +0,1635465600
0.124,3,Oct 30 2021 01: +0,1635552000
0.118,9,Oct 31 2021 01: +0,1635638400
0.118,4,Nov 01 2021 01: +0,1635728400
0.116,45,Nov 02 2021 01: +0,1635814800
0.108,12,Nov 03 2021 01: +0,1635901200
0.108,6,Nov 04 2021 01: +0,1635987600
0.098,5,Nov 05 2021 01: +0,1636074000
0.115,15,Nov 06 2021 01: +0,1636160400
0.101,14,Nov 07 2021 01: +0,1636246800
0.091,12,Nov 08 2021 01: +0,1636333200
0.104,7,Nov 09 2021 01: +0,1636419600
0.108,4,Nov 10 2021 01: +0,1636506000
0.103,4,Nov 11 2021 01: +0,1636592400
0.102,4,Nov 12 2021 01: +0,1636678800
0.098,6,Nov 13 2021 01: +0,1636765200
0.086,3,Nov 14 2021 01: +0,1636851600
0.074,1,Nov 15 2021 01: +0,1636938000
0.077,9,Nov 16 2021 01: +0,1637024400
0.085,15,Nov 17 2021 01: +0,1637110800
0.096,8,Nov 18 2021 01: +0,1637197200
0.098,4,Nov 19 2021 01: +0,1637283600
0.096,1,Nov 20 2021 01: +0,1637370000
0.091,9,Nov 21 2021 01: +0,1637456400
0.082,5,Nov 22 2021 01: +0,1637542800
0.094,10,Nov 23 2021 01: +0,1637629200
0.097,5,Nov 24 2021 01: +0,1637715600
0.097,5,Nov 25 2021 01: +0,1637802000
0.112,1,Nov 26 2021 01: +0,1637888400
0.091,7,Nov 28 2021 01: +0,1638061200
0.088,14,Nov 29 2021 01: +0,1638147600
0.086,7,Nov 30 2021 01: +0,1638234000
0.085,5,Dec 01 2021 01: +0,1638320400
0.07,3,Dec 02 2021 01: +0,1638406800
0.078,10,Dec 03 2021 01: +0,1638493200
0.092,6,Dec 04 2021 01: +0,1638579600
0.067,3,Dec 05 2021 01: +0,1638666000
0.091,1,Dec 06 2021 01: +0,1638752400
0.083,3,Dec 07 2021 01: +0,1638838800
0.06,2,Dec 08 2021 01: +0,1638925200
0.082,2,Dec 10 2021 01: +0,1639098000
0.079,14,Dec 11 2021 01: +0,1639184400
0.053,2,Dec 12 2021 01: +0,1639270800
0.086,6,Dec 13 2021 01: +0,1639357200
0.076,3,Dec 14 2021 01: +0,1639443600
0.08,2,Dec 15 2021 01: +0,1639530000
0.083,6,Dec 16 2021 01: +0,1639616400
0.078,1,Dec 18 2021 01: +0,1639789200
0.078,9,Dec 19 2021 01: +0,1639875600
0.074,5,Dec 20 2021 01: +0,1639962000
0.075,3,Dec 21 2021 01: +0,1640048400
0.074,1,Dec 22 2021 01: +0,1640134800
0.096,2,Dec 23 2021 01: +0,1640221200
0.091,3,Dec 24 2021 01: +0,1640307600
0.087,5,Dec 26 2021 01: +0,1640480400
0.083,2,Dec 27 2021 01: +0,1640566800
0.08,6,Dec 28 2021 01: +0,1640653200
0.075,5,Dec 29 2021 01: +0,1640739600
0.072,4,Dec 30 2021 01: +0,1640826000
0.075,2,Dec 31 2021 01: +0,1640912400
0.084,3,Jan 01 2022 01: +0,1640998800
0.06,1,Jan 03 2022 01: +0,1641171600
0.079,4,Jan 04 2022 01: +0,1641258000
0.081,7,Jan 05 2022 01: +0,1641344400
0.072,1,Jan 06 2022 01: +0,1641430800
0.08,10,Jan 07 2022 01: +0,1641517200
0.074,5,Jan 08 2022 01: +0,1641603600
0.094,6,Jan 09 2022 01: +0,1641690000
0.086,5,Jan 10 2022 01: +0,1641776400
0.073,4,Jan 11 2022 01: +0,1641862800
0.076,4,Jan 12 2022 01: +0,1641949200
0.081,3,Jan 13 2022 01: +0,1642035600
0.069,7,Jan 14 2022 01: +0,1642122000
0.077,10,Jan 15 2022 01: +0,1642208400
0.085,1,Jan 16 2022 01: +0,1642294800
0.074,6,Jan 17 2022 01: +0,1642381200
0.08,5,Jan 18 2022 01: +0,1642467600
0.079,13,Jan 19 2022 01: +0,1642554000
0.08,6,Jan 20 2022 01: +0,1642640400
0.082,10,Jan 21 2022 01: +0,1642726800
0.077,10,Jan 22 2022 01: +0,1642813200
0.076,14,Jan 23 2022 01: +0,1642899600
0.083,17,Jan 24 2022 01: +0,1642986000
0.091,6,Jan 25 2022 01: +0,1643072400
0.085,8,Jan 26 2022 01: +0,1643158800
0.073,7,Jan 27 2022 01: +0,1643245200
0.07,6,Jan 28 2022 01: +0,1643331600
0.074,14,Jan 29 2022 01: +0,1643418000
0.074,9,Jan 30 2022 01: +0,1643504400
0.079,7,Jan 31 2022 01: +0,1643590800
0.074,7,Feb 01 2022 01: +0,1643677200
0.08,9,Feb 02 2022 01: +0,1643763600
0.083,6,Feb 03 2022 01: +0,1643850000
0.072,10,Feb 04 2022 01: +0,1643936400
0.073,12,Feb 05 2022 01: +0,1644022800
0.079,9,Feb 06 2022 01: +0,1644109200
0.08,5,Feb 07 2022 01: +0,1644195600
0.083,5,Feb 08 2022 01: +0,1644282000
0.081,6,Feb 09 2022 01: +0,1644368400
0.077,9,Feb 10 2022 01: +0,1644454800
0.08,5,Feb 11 2022 01: +0,1644541200
0.084,13,Feb 12 2022 01: +0,1644627600
0.082,33,Feb 13 2022 01: +0,1644714000
0.086,8,Feb 14 2022 01: +0,1644800400
0.081,20,Feb 15 2022 01: +0,1644886800
0.083,28,Feb 16 2022 01: +0,1644973200
0.089,9,Feb 17 2022 01: +0,1645059600
0.091,11,Feb 18 2022 01: +0,1645146000
0.086,15,Feb 19 2022 01: +0,1645232400
0.086,15,Feb 20 2022 01: +0,1645318800
0.082,8,Feb 21 2022 01: +0,1645405200
0.08,8,Feb 22 2022 01: +0,1645491600
0.082,16,Feb 23 2022 01: +0,1645578000
0.089,16,Feb 24 2022 01: +0,1645664400
0.089,9,Feb 25 2022 01: +0,1645750800
0.096,2,Feb 26 2022 01: +0,1645837200
0.086,7,Feb 27 2022 01: +0,1645923600
0.093,5,Feb 28 2022 01: +0,1646010000
0.075,4,Mar 01 2022 01: +0,1646096400
0.075,4,Mar 02 2022 01: +0,1646182800
0.068,2,Mar 03 2022 01: +0,1646269200
0.091,8,Mar 04 2022 01: +0,1646355600
0.085,5,Mar 05 2022 01: +0,1646442000
0.086,8,Mar 06 2022 01: +0,1646528400
0.086,6,Mar 07 2022 01: +0,1646614800
0.081,19,Mar 08 2022 01: +0,1646701200
0.085,9,Mar 09 2022 01: +0,1646787600
0.075,5,Mar 10 2022 01: +0,1646874000
0.087,8,Mar 11 2022 01: +0,1646960400
0.104,18,Mar 12 2022 01: +0,1647046800
0.092,5,Mar 13 2022 01: +0,1647133200
0.105,8,Mar 14 2022 01: +0,1647219600
0.092,36,Mar 15 2022 01: +0,1647306000
0.087,2,Mar 16 2022 01: +0,1647392400
0.097,6,Mar 17 2022 01: +0,1647478800
0.095,4,Mar 18 2022 01: +0,1647565200
0.109,4,Mar 19 2022 01: +0,1647651600
0.108,7,Mar 20 2022 01: +0,1647738000
0.101,4,Mar 21 2022 01: +0,1647824400
0.126,14,Mar 22 2022 01: +0,1647910800
0.11,4,Mar 23 2022 01: +0,1647997200
0.105,5,Mar 24 2022 01: +0,1648083600
0.123,12,Mar 25 2022 01: +0,1648170000
0.102,2,Mar 26 2022 01: +0,1648256400
0.114,16,Mar 27 2022 01: +0,1648342800
0.111,3,Mar 29 2022 01: +0,1648512000
0.119,4,Mar 30 2022 01: +0,1648598400
0.106,4,Mar 31 2022 01: +0,1648684800
0.133,5,Apr 01 2022 01: +0,1648771200
0.121,6,Apr 02 2022 01: +0,1648857600
0.132,2,Apr 03 2022 01: +0,1648944000
0.116,5,Apr 04 2022 01: +0,1649030400
0.106,16,Apr 05 2022 01: +0,1649116800
0.11,9,Apr 06 2022 01: +0,1649203200
0.123,2,Apr 07 2022 01: +0,1649289600
0.129,5,Apr 08 2022 01: +0,1649376000
0.126,12,Apr 09 2022 01: +0,1649462400
0.104,4,Apr 10 2022 01: +0,1649548800
0.13,9,Apr 11 2022 01: +0,1649635200
0.121,7,Apr 12 2022 01: +0,1649721600
0.108,9,Apr 13 2022 01: +0,1649808000
0.111,6,Apr 14 2022 01: +0,1649894400
0.107,15,Apr 15 2022 01: +0,1649980800
0.116,16,Apr 16 2022 01: +0,1650067200
0.108,1,Apr 17 2022 01: +0,1650153600
0.114,12,Apr 18 2022 01: +0,1650240000
0.13,9,Apr 19 2022 01: +0,1650326400
0.125,2,Apr 22 2022 01: +0,1650585600
0.115,2,Apr 23 2022 01: +0,1650672000
0.133,8,Apr 24 2022 01: +0,1650758400
0.132,8,Apr 25 2022 01: +0,1650844800
0.113,5,Apr 26 2022 01: +0,1650931200
0.124,7,Apr 27 2022 01: +0,1651017600
0.124,3,Apr 28 2022 01: +0,1651104000
0.122,6,Apr 29 2022 01: +0,1651190400
0.115,3,Apr 30 2022 01: +0,1651276800
0.12,4,May 01 2022 01: +0,1651363200
0.111,2,May 02 2022 01: +0,1651449600
0.11,4,May 03 2022 01: +0,1651536000
0.098,9,May 04 2022 01: +0,1651622400
0.072,5,May 05 2022 01: +0,1651708800
0.105,1,May 06 2022 01: +0,1651795200
0.105,3,May 07 2022 01: +0,1651881600
0.096,4,May 08 2022 01: +0,1651968000
0.089,9,May 09 2022 01: +0,1652054400
0.083,7,May 10 2022 01: +0,1652140800
0.084,6,May 11 2022 01: +0,1652227200
0.098,8,May 12 2022 01: +0,1652313600
0.085,3,May 13 2022 01: +0,1652400000
0.078,8,May 14 2022 01: +0,1652486400
0.084,11,May 15 2022 01: +0,1652572800
0.079,4,May 16 2022 01: +0,1652659200
0.085,3,May 17 2022 01: +0,1652745600
0.081,2,May 18 2022 01: +0,1652832000
0.059,2,May 19 2022 01: +0,1652918400
0.095,6,May 20 2022 01: +0,1653004800
0.097,4,May 21 2022 01: +0,1653091200
0.085,3,May 22 2022 01: +0,1653177600
0.084,3,May 23 2022 01: +0,1653264000
0.079,6,May 24 2022 01: +0,1653350400
0.071,2,May 25 2022 01: +0,1653436800
0.083,5,May 26 2022 01: +0,1653523200
0.083,12,May 27 2022 01: +0,1653609600
0.079,5,May 28 2022 01: +0,1653696000
0.078,5,May 29 2022 01: +0,1653782400
0.08,5,May 30 2022 01: +0,1653868800
0.082,9,May 31 2022 01: +0,1653955200
0.085,6,Jun 01 2022 01: +0,1654041600
0.092,3,Jun 02 2022 01: +0,1654128000
0.072,3,Jun 03 2022 01: +0,1654214400
0.069,11,Jun 04 2022 01: +0,1654300800
0.067,7,Jun 05 2022 01: +0,1654387200
0.072,6,Jun 06 2022 01: +0,1654473600
0.069,4,Jun 07 2022 01: +0,1654560000
0.07,2,Jun 08 2022 01: +0,1654646400
0.063,8,Jun 09 2022 01: +0,1654732800
0.067,3,Jun 10 2022 01: +0,1654819200
0.073,6,Jun 11 2022 01: +0,1654905600
0.075,7,Jun 12 2022 01: +0,1654992000
0.071,4,Jun 13 2022 01: +0,1655078400
0.08,2,Jun 15 2022 01: +0,1655251200
0.067,10,Jun 16 2022 01: +0,1655337600
0.066,5,Jun 17 2022 01: +0,1655424000
0.058,2,Jun 18 2022 01: +0,1655510400
0.072,5,Jun 19 2022 01: +0,1655596800
0.077,4,Jun 20 2022 01: +0,1655683200
0.069,5,Jun 21 2022 01: +0,1655769600
0.075,2,Jun 23 2022 01: +0,1655942400
0.072,1,Jun 24 2022 01: +0,1656028800
0.064,2,Jun 25 2022 01: +0,1656115200
0.07,3,Jun 26 2022 01: +0,1656201600
0.076,2,Jun 27 2022 01: +0,1656288000
0.074,2,Jun 28 2022 01: +0,1656374400
0.07,5,Jun 29 2022 01: +0,1656460800
0.073,7,Jun 30 2022 01: +0,1656547200
0.071,5,Jul 01 2022 01: +0,1656633600
0.067,1,Jul 02 2022 01: +0,1656720000
0.068,9,Jul 03 2022 01: +0,1656806400
0.068,7,Jul 04 2022 01: +0,1656892800
0.068,1,Jul 05 2022 01: +0,1656979200
0.067,4,Jul 06 2022 01: +0,1657065600
0.072,5,Jul 07 2022 01: +0,1657152000
0.066,2,Jul 08 2022 01: +0,1657238400
0.066,2,Jul 09 2022 01: +0,1657324800
0.058,3,Jul 10 2022 01: +0,1657411200
0.073,5,Jul 11 2022 01: +0,1657497600
0.058,4,Jul 12 2022 01: +0,1657584000
0.069,5,Jul 13 2022 01: +0,1657670400
0.07,11,Jul 14 2022 01: +0,1657756800
0.064,3,Jul 15 2022 01: +0,1657843200
0.064,1,Jul 16 2022 01: +0,1657929600
0.072,5,Jul 17 2022 01: +0,1658016000
0.068,15,Jul 18 2022 01: +0,1658102400
0.073,6,Jul 19 2022 01: +0,1658188800
0.067,25,Jul 21 2022 01: +0,1658361600
0.062,7,Jul 22 2022 01: +0,1658448000
0.063,5,Jul 23 2022 01: +0,1658534400
0.062,19,Jul 24 2022 01: +0,1658620800
0.07,10,Jul 25 2022 01: +0,1658707200
0.063,5,Jul 26 2022 01: +0,1658793600
0.065,6,Jul 27 2022 01: +0,1658880000
0.062,23,Jul 28 2022 01: +0,1658966400
0.064,11,Jul 30 2022 01: +0,1659139200
0.068,11,Jul 31 2022 01: +0,1659225600
0.069,4,Aug 01 2022 01: +0,1659312000
0.078,5,Aug 02 2022 01: +0,1659398400
0.072,11,Aug 03 2022 01: +0,1659484800
0.075,8,Aug 04 2022 01: +0,1659571200
0.077,9,Aug 05 2022 01: +0,1659657600
0.075,3,Aug 06 2022 01: +0,1659744000
0.09,5,Aug 07 2022 01: +0,1659830400
0.077,4,Aug 08 2022 01: +0,1659916800
0.082,2,Aug 09 2022 01: +0,1660003200
0.067,4,Aug 10 2022 01: +0,1660089600
0.069,10,Aug 11 2022 01: +0,1660176000
0.076,1,Aug 12 2022 01: +0,1660262400
0.081,2,Aug 13 2022 01: +0,1660348800
0.074,3,Aug 14 2022 01: +0,1660435200
0.072,3,Aug 15 2022 01: +0,1660521600
0.073,8,Aug 16 2022 01: +0,1660608000
0.058,3,Aug 17 2022 01: +0,1660694400
0.065,5,Aug 18 2022 01: +0,1660780800
0.077,4,Aug 20 2022 01: +0,1660953600
0.064,3,Aug 21 2022 01: +0,1661040000
0.084,5,Aug 22 2022 01: +0,1661126400
0.094,5,Aug 23 2022 01: +0,1661212800
0.073,2,Aug 24 2022 01: +0,1661299200
0.062,7,Aug 25 2022 01: +0,1661385600
0.072,8,Aug 26 2022 01: +0,1661472000
0.079,11,Aug 27 2022 01: +0,1661558400
0.083,4,Aug 29 2022 01: +0,1661731200
0.086,6,Aug 30 2022 01: +0,1661817600
0.076,9,Aug 31 2022 01: +0,1661904000
0.076,8,Sep 01 2022 01: +0,1661990400
0.068,1,Sep 02 2022 01: +0,1662076800
0.067,3,Sep 03 2022 01: +0,1662163200
0.062,1,Sep 04 2022 01: +0,1662249600
0.065,4,Sep 05 2022 01: +0,1662336000
0.066,1,Sep 06 2022 01: +0,1662422400
0.066,2,Sep 07 2022 01: +0,1662508800
0.066,2,Sep 08 2022 01: +0,1662595200
0.075,5,Sep 09 2022 01: +0,1662681600
0.058,2,Sep 10 2022 01: +0,1662768000
0.045,1,Sep 11 2022 01: +0,1662854400
0.068,7,Sep 12 2022 01: +0,1662940800
0.05,1,Sep 13 2022 01: +0,1663027200
0.088,5,Sep 14 2022 01: +0,1663113600
0.081,1,Sep 15 2022 01: +0,1663200000
0.065,3,Sep 16 2022 01: +0,1663286400
0.083,7,Sep 17 2022 01: +0,1663372800
0.067,8,Sep 18 2022 01: +0,1663459200
0.077,2,Sep 19 2022 01: +0,1663545600
0.055,3,Sep 20 2022 01: +0,1663632000
0.052,2,Sep 21 2022 01: +0,1663718400
0.068,15,Sep 22 2022 01: +0,1663804800
0.091,8,Sep 23 2022 01: +0,1663891200
0.068,5,Sep 24 2022 01: +0,1663977600
0.084,3,Sep 25 2022 01: +0,1664064000
