price,quantity,date,unix timestamp
1.415,9,Jan 06 2018 01: +0,1515200400
1.393,9,Jan 07 2018 01: +0,1515286800
1.41,8,Jan 08 2018 01: +0,1515373200
1.409,9,Jan 09 2018 01: +0,1515459600
1.356,6,Jan 10 2018 01: +0,1515546000
1.391,10,Jan 11 2018 01: +0,1515632400
1.383,11,Jan 12 2018 01: +0,1515718800
1.307,14,Jan 13 2018 01: +0,1515805200
1.272,16,Jan 14 2018 01: +0,1515891600
1.128,21,Jan 15 2018 01: +0,1515978000
1.22,9,Jan 16 2018 01: +0,1516064400
1.27,22,Jan 17 2018 01: +0,1516150800
1.305,16,Jan 18 2018 01: +0,1516237200
1.288,5,Jan 19 2018 01: +0,1516323600
1.186,17,Jan 20 2018 01: +0,1516410000
1.322,21,Jan 21 2018 01: +0,1516496400
1.323,15,Jan 22 2018 01: +0,1516582800
1.276,12,Jan 23 2018 01: +0,1516669200
1.253,5,Jan 24 2018 01: +0,1516755600
1.259,16,Jan 25 2018 01: +0,1516842000
1.343,8,Jan 26 2018 01: +0,1516928400
1.268,21,Jan 27 2018 01: +0,1517014800
1.214,12,Jan 28 2018 01: +0,1517101200
1.101,16,Jan 29 2018 01: +0,1517187600
1.162,15,Jan 30 2018 01: +0,1517274000
1.299,15,Jan 31 2018 01: +0,1517360400
1.315,5,Feb 01 2018 01: +0,1517446800
1.296,18,Feb 02 2018 01: +0,1517533200
1.298,12,Feb 03 2018 01: +0,1517619600
1.307,8,Feb 04 2018 01: +0,1517706000
1.327,12,Feb 05 2018 01: +0,1517792400
1.451,16,Feb 06 2018 01: +0,1517878800
1.351,10,Feb 07 2018 01: +0,1517965200
1.381,10,Feb 08 2018 01: +0,1518051600
1.294,8,Feb 09 2018 01: +0,1518138000
1.291,10,Feb 10 2018 01: +0,1518224400
1.311,13,Feb 11 2018 01: +0,1518310800
1.316,9,Feb 12 2018 01: +0,1518397200
1.31,5,Feb 13 2018 01: +0,1518483600
1.263,3,Feb 14 2018 01: +0,1518570000
1.232,13,Feb 15 2018 01: +0,1518656400
1.303,10,Feb 16 2018 01: +0,1518742800
1.329,7,Feb 17 2018 01: +0,1518829200
1.312,7,Feb 18 2018 01: +0,1518915600
1.315,10,Feb 19 2018 01: +0,1519002000
1.403,16,Feb 20 2018 01: +0,1519088400
1.439,8,Feb 21 2018 01: +0,1519174800
1.367,9,Feb 22 2018 01: +0,1519261200
1.334,11,Feb 23 2018 01: +0,1519347600
1.321,13,Feb 24 2018 01: +0,1519434000
1.318,11,Feb 25 2018 01: +0,1519520400
1.31,18,Feb 26 2018 01: +0,1519606800
1.35,8,Feb 27 2018 01: +0,1519693200
1.461,10,Feb 28 2018 01: +0,1519779600
1.43,13,Mar 01 2018 01: +0,1519866000
1.504,15,Mar 02 2018 01: +0,1519952400
1.587,10,Mar 03 2018 01: +0,1520038800
1.556,9,Mar 04 2018 01: +0,1520125200
1.561,9,Mar 05 2018 01: +0,1520211600
1.544,10,Mar 06 2018 01: +0,1520298000
1.798,10,Mar 07 2018 01: +0,1520384400
1.658,13,Mar 08 2018 01: +0,1520470800
1.584,10,Mar 09 2018 01: +0,1520557200
1.532,12,Mar 10 2018 01: +0,1520643600
1.607,12,Mar 11 2018 01: +0,1520730000
1.696,12,Mar 12 2018 01: +0,1520816400
1.65,3,Mar 13 2018 01: +0,1520902800
1.653,5,Mar 14 2018 01: +0,1520989200
1.669,10,Mar 15 2018 01: +0,1521075600
1.615,13,Mar 16 2018 01: +0,1521162000
1.633,21,Mar 17 2018 01: +0,1521248400
1.67,11,Mar 18 2018 01: +0,1521334800
1.634,11,Mar 19 2018 01: +0,1521421200
1.574,10,Mar 20 2018 01: +0,1521507600
1.727,6,Mar 21 2018 01: +0,1521594000
1.689,9,Mar 22 2018 01: +0,1521680400
1.687,11,Mar 23 2018 01: +0,1521766800
1.646,7,Mar 24 2018 01: +0,1521853200
1.708,3,Mar 25 2018 01: +0,1521939600
1.643,4,Mar 26 2018 01: +0,1522022400
1.58,10,Mar 27 2018 01: +0,1522108800
1.604,9,Mar 28 2018 01: +0,1522195200
1.618,18,Mar 29 2018 01: +0,1522281600
1.671,3,Mar 30 2018 01: +0,1522368000
1.557,10,Mar 31 2018 01: +0,1522454400
1.618,7,Apr 01 2018 01: +0,1522540800
1.59,2,Apr 02 2018 01: +0,1522627200
1.589,5,Apr 03 2018 01: +0,1522713600
1.707,13,Apr 04 2018 01: +0,1522800000
1.656,1,Apr 05 2018 01: +0,1522886400
1.533,4,Apr 06 2018 01: +0,1522972800
1.567,9,Apr 07 2018 01: +0,1523059200
1.583,4,Apr 08 2018 01: +0,1523145600
1.549,8,Apr 09 2018 01: +0,1523232000
1.577,10,Apr 10 2018 01: +0,1523318400
1.597,8,Apr 11 2018 01: +0,1523404800
1.681,10,Apr 12 2018 01: +0,1523491200
1.653,8,Apr 13 2018 01: +0,1523577600
1.957,17,Apr 14 2018 01: +0,1523664000
2.105,6,Apr 15 2018 01: +0,1523750400
2.103,6,Apr 16 2018 01: +0,1523836800
2.104,2,Apr 17 2018 01: +0,1523923200
2.057,6,Apr 18 2018 01: +0,1524009600
2.083,7,Apr 19 2018 01: +0,1524096000
2.13,8,Apr 20 2018 01: +0,1524182400
1.933,4,Apr 21 2018 01: +0,1524268800
1.841,10,Apr 22 2018 01: +0,1524355200
2.276,33,Apr 23 2018 01: +0,1524441600
3.539,4,Apr 24 2018 01: +0,1524528000
2.034,2,Apr 25 2018 01: +0,1524614400
2.146,2,Apr 26 2018 01: +0,1524700800
2.163,10,Apr 27 2018 01: +0,1524787200
2.058,6,Apr 28 2018 01: +0,1524873600
2.124,5,Apr 29 2018 01: +0,1524960000
1.948,5,Apr 30 2018 01: +0,1525046400
2.153,10,May 01 2018 01: +0,1525132800
2.039,7,May 02 2018 01: +0,1525219200
1.87,4,May 03 2018 01: +0,1525305600
1.883,7,May 04 2018 01: +0,1525392000
1.895,8,May 05 2018 01: +0,1525478400
1.864,18,May 06 2018 01: +0,1525564800
1.876,15,May 07 2018 01: +0,1525651200
1.819,4,May 08 2018 01: +0,1525737600
1.833,11,May 09 2018 01: +0,1525824000
1.786,7,May 10 2018 01: +0,1525910400
1.76,7,May 11 2018 01: +0,1525996800
1.856,10,May 12 2018 01: +0,1526083200
1.703,3,May 13 2018 01: +0,1526169600
1.722,5,May 14 2018 01: +0,1526256000
1.789,11,May 16 2018 01: +0,1526428800
1.805,14,May 17 2018 01: +0,1526515200
1.718,18,May 18 2018 01: +0,1526601600
1.836,22,May 19 2018 01: +0,1526688000
1.75,6,May 20 2018 01: +0,1526774400
1.872,6,May 21 2018 01: +0,1526860800
1.805,6,May 22 2018 01: +0,1526947200
1.826,3,May 23 2018 01: +0,1527033600
1.836,10,May 24 2018 01: +0,1527120000
1.874,6,May 25 2018 01: +0,1527206400
1.844,11,May 26 2018 01: +0,1527292800
1.882,13,May 27 2018 01: +0,1527379200
1.925,4,May 28 2018 01: +0,1527465600
1.907,2,May 29 2018 01: +0,1527552000
1.979,4,May 30 2018 01: +0,1527638400
2.061,9,May 31 2018 01: +0,1527724800
1.996,8,Jun 01 2018 01: +0,1527811200
2.09,9,Jun 02 2018 01: +0,1527897600
2.158,4,Jun 03 2018 01: +0,1527984000
1.76,8,Jun 04 2018 01: +0,1528070400
1.856,6,Jun 05 2018 01: +0,1528156800
1.929,2,Jun 06 2018 01: +0,1528243200
1.893,6,Jun 07 2018 01: +0,1528329600
1.912,9,Jun 08 2018 01: +0,1528416000
1.632,5,Jun 09 2018 01: +0,1528502400
1.767,2,Jun 10 2018 01: +0,1528588800
1.803,8,Jun 11 2018 01: +0,1528675200
1.861,2,Jun 12 2018 01: +0,1528761600
1.748,5,Jun 13 2018 01: +0,1528848000
1.79,12,Jun 14 2018 01: +0,1528934400
1.812,10,Jun 15 2018 01: +0,1529020800
1.759,4,Jun 16 2018 01: +0,1529107200
1.772,2,Jun 17 2018 01: +0,1529193600
1.664,1,Jun 18 2018 01: +0,1529280000
1.609,6,Jun 19 2018 01: +0,1529366400
1.636,11,Jun 20 2018 01: +0,1529452800
1.601,7,Jun 21 2018 01: +0,1529539200
1.623,5,Jun 22 2018 01: +0,1529625600
1.481,12,Jun 23 2018 01: +0,1529712000
1.598,10,Jun 24 2018 01: +0,1529798400
1.511,10,Jun 25 2018 01: +0,1529884800
1.646,3,Jun 26 2018 01: +0,1529971200
1.588,8,Jun 27 2018 01: +0,1530057600
1.696,5,Jun 28 2018 01: +0,1530144000
1.434,5,Jun 29 2018 01: +0,1530230400
1.593,13,Jun 30 2018 01: +0,1530316800
1.579,6,Jul 01 2018 01: +0,1530403200
1.636,21,Jul 02 2018 01: +0,1530489600
1.755,11,Jul 03 2018 01: +0,1530576000
1.765,14,Jul 04 2018 01: +0,1530662400
1.688,5,Jul 05 2018 01: +0,1530748800
2.041,2,Jul 06 2018 01: +0,1530835200
1.659,4,Jul 07 2018 01: +0,1530921600
1.988,5,Jul 08 2018 01: +0,1531008000
2.119,1,Jul 09 2018 01: +0,1531094400
1.966,3,Jul 10 2018 01: +0,1531180800
1.952,6,Jul 11 2018 01: +0,1531267200
1.89,8,Jul 12 2018 01: +0,1531353600
1.983,12,Jul 13 2018 01: +0,1531440000
2.113,6,Jul 14 2018 01: +0,1531526400
2.003,10,Jul 15 2018 01: +0,1531612800
2.023,14,Jul 16 2018 01: +0,1531699200
2.021,7,Jul 17 2018 01: +0,1531785600
2.066,11,Jul 18 2018 01: +0,1531872000
2.168,5,Jul 19 2018 01: +0,1531958400
2.084,5,Jul 20 2018 01: +0,1532044800
2.018,11,Jul 21 2018 01: +0,1532131200
2.21,10,Jul 22 2018 01: +0,1532217600
2.442,10,Jul 23 2018 01: +0,1532304000
2.02,2,Jul 24 2018 01: +0,1532390400
2.693,9,Jul 25 2018 01: +0,1532476800
2.542,15,Jul 26 2018 01: +0,1532563200
2.808,12,Jul 27 2018 01: +0,1532649600
3.077,3,Jul 28 2018 01: +0,1532736000
2.65,17,Jul 29 2018 01: +0,1532822400
2.781,13,Jul 30 2018 01: +0,1532908800
2.658,2,Jul 31 2018 01: +0,1532995200
2.611,3,Aug 01 2018 01: +0,1533081600
2.922,11,Aug 02 2018 01: +0,1533168000
2.906,10,Aug 03 2018 01: +0,1533254400
3.125,2,Aug 04 2018 01: +0,1533340800
3.023,2,Aug 05 2018 01: +0,1533427200
2.457,4,Aug 06 2018 01: +0,1533513600
2.26,14,Aug 07 2018 01: +0,1533600000
2.425,10,Aug 08 2018 01: +0,1533686400
2.506,9,Aug 09 2018 01: +0,1533772800
2.539,3,Aug 10 2018 01: +0,1533859200
2.543,1,Aug 11 2018 01: +0,1533945600
2.413,4,Aug 12 2018 01: +0,1534032000
2.321,3,Aug 13 2018 01: +0,1534118400
2.442,8,Aug 14 2018 01: +0,1534204800
2.451,17,Aug 15 2018 01: +0,1534291200
2.591,5,Aug 16 2018 01: +0,1534377600
2.664,1,Aug 17 2018 01: +0,1534464000
2.671,6,Aug 18 2018 01: +0,1534550400
2.448,19,Aug 19 2018 01: +0,1534636800
2.478,10,Aug 20 2018 01: +0,1534723200
2.627,6,Aug 21 2018 01: +0,1534809600
2.685,3,Aug 22 2018 01: +0,1534896000
2.685,6,Aug 23 2018 01: +0,1534982400
2.579,6,Aug 24 2018 01: +0,1535068800
2.794,3,Aug 25 2018 01: +0,1535155200
2.519,1,Aug 26 2018 01: +0,1535241600
2.516,4,Aug 27 2018 01: +0,1535328000
2.511,14,Aug 28 2018 01: +0,1535414400
2.507,13,Aug 29 2018 01: +0,1535500800
2.479,10,Aug 30 2018 01: +0,1535587200
2.581,2,Aug 31 2018 01: +0,1535673600
2.402,8,Sep 01 2018 01: +0,1535760000
2.605,2,Sep 02 2018 01: +0,1535846400
2.355,2,Sep 03 2018 01: +0,1535932800
2.293,8,Sep 04 2018 01: +0,1536019200
2.246,5,Sep 05 2018 01: +0,1536105600
2.236,10,Sep 06 2018 01: +0,1536192000
2.445,2,Sep 07 2018 01: +0,1536278400
2.142,5,Sep 08 2018 01: +0,1536364800
2.17,7,Sep 09 2018 01: +0,1536451200
2.419,10,Sep 10 2018 01: +0,1536537600
2.326,4,Sep 11 2018 01: +0,1536624000
2.328,8,Sep 12 2018 01: +0,1536710400
2.479,3,Sep 13 2018 01: +0,1536796800
2.489,3,Sep 14 2018 01: +0,1536883200
2.19,6,Sep 15 2018 01: +0,1536969600
2.345,4,Sep 16 2018 01: +0,1537056000
2.36,17,Sep 17 2018 01: +0,1537142400
2.618,5,Sep 18 2018 01: +0,1537228800
2.435,7,Sep 19 2018 01: +0,1537315200
2.319,3,Sep 20 2018 01: +0,1537401600
2.538,6,Sep 21 2018 01: +0,1537488000
2.155,7,Sep 22 2018 01: +0,1537574400
2.291,4,Sep 23 2018 01: +0,1537660800
2.266,8,Sep 24 2018 01: +0,1537747200
2.307,10,Sep 26 2018 01: +0,1537920000
2.363,6,Sep 27 2018 01: +0,1538006400
2.407,3,Sep 28 2018 01: +0,1538092800
2.376,18,Sep 29 2018 01: +0,1538179200
2.565,15,Sep 30 2018 01: +0,1538265600
2.752,5,Oct 02 2018 01: +0,1538438400
2.419,1,Oct 03 2018 01: +0,1538524800
2.358,7,Oct 04 2018 01: +0,1538611200
2.431,5,Oct 05 2018 01: +0,1538697600
2.429,9,Oct 06 2018 01: +0,1538784000
2.41,5,Oct 07 2018 01: +0,1538870400
2.379,1,Oct 08 2018 01: +0,1538956800
2.352,7,Oct 09 2018 01: +0,1539043200
2.443,7,Oct 10 2018 01: +0,1539129600
2.471,15,Oct 11 2018 01: +0,1539216000
2.634,7,Oct 12 2018 01: +0,1539302400
2.714,7,Oct 13 2018 01: +0,1539388800
2.822,6,Oct 14 2018 01: +0,1539475200
2.793,4,Oct 15 2018 01: +0,1539561600
2.558,6,Oct 16 2018 01: +0,1539648000
2.806,9,Oct 17 2018 01: +0,1539734400
2.655,6,Oct 18 2018 01: +0,1539820800
2.936,15,Oct 19 2018 01: +0,1539907200
2.914,4,Oct 20 2018 01: +0,1539993600
2.991,10,Oct 21 2018 01: +0,1540080000
2.915,5,Oct 22 2018 01: +0,1540166400
2.79,5,Oct 24 2018 01: +0,1540339200
2.752,5,Oct 25 2018 01: +0,1540425600
2.711,14,Oct 26 2018 01: +0,1540512000
2.723,9,Oct 27 2018 01: +0,1540598400
3.069,1,Oct 28 2018 01: +0,1540684800
3.071,12,Oct 29 2018 01: +0,1540774800
3.099,3,Oct 30 2018 01: +0,1540861200
3.032,15,Oct 31 2018 01: +0,1540947600
4.91,22,Nov 01 2018 01: +0,1541034000
4.293,3,Nov 02 2018 01: +0,1541120400
3.822,3,Nov 03 2018 01: +0,1541206800
3.748,15,Nov 04 2018 01: +0,1541293200
4.025,4,Nov 05 2018 01: +0,1541379600
4.216,6,Nov 06 2018 01: +0,1541466000
3.992,6,Nov 07 2018 01: +0,1541552400
4.345,2,Nov 08 2018 01: +0,1541638800
4.146,8,Nov 09 2018 01: +0,1541725200
3.93,8,Nov 10 2018 01: +0,1541811600
4.336,3,Nov 12 2018 01: +0,1541984400
4.081,2,Nov 13 2018 01: +0,1542070800
3.681,2,Nov 14 2018 01: +0,1542157200
4.103,1,Nov 15 2018 01: +0,1542243600
4.106,4,Nov 16 2018 01: +0,1542330000
3.876,6,Nov 17 2018 01: +0,1542416400
3.852,3,Nov 18 2018 01: +0,1542502800
3.76,3,Nov 19 2018 01: +0,1542589200
3.774,6,Nov 20 2018 01: +0,1542675600
3.758,11,Nov 21 2018 01: +0,1542762000
3.637,7,Nov 22 2018 01: +0,1542848400
3.603,4,Nov 23 2018 01: +0,1542934800
3.68,7,Nov 24 2018 01: +0,1543021200
3.443,24,Nov 25 2018 01: +0,1543107600
3.437,4,Nov 26 2018 01: +0,1543194000
3.503,4,Nov 27 2018 01: +0,1543280400
3.503,6,Nov 28 2018 01: +0,1543366800
3.218,12,Nov 29 2018 01: +0,1543453200
3.275,3,Nov 30 2018 01: +0,1543539600
3.204,7,Dec 01 2018 01: +0,1543626000
3.227,3,Dec 02 2018 01: +0,1543712400
3.273,3,Dec 03 2018 01: +0,1543798800
3.257,2,Dec 04 2018 01: +0,1543885200
3.42,5,Dec 05 2018 01: +0,1543971600
3.289,4,Dec 06 2018 01: +0,1544058000
2.902,3,Dec 07 2018 01: +0,1544144400
3.3,6,Dec 08 2018 01: +0,1544230800
3.245,2,Dec 09 2018 01: +0,1544317200
3.513,4,Dec 10 2018 01: +0,1544403600
3.366,8,Dec 11 2018 01: +0,1544490000
3.257,8,Dec 12 2018 01: +0,1544576400
3.41,6,Dec 13 2018 01: +0,1544662800
3.482,1,Dec 14 2018 01: +0,1544749200
3.218,11,Dec 15 2018 01: +0,1544835600
3.447,5,Dec 16 2018 01: +0,1544922000
3.535,1,Dec 17 2018 01: +0,1545008400
3.364,2,Dec 18 2018 01: +0,1545094800
3.246,2,Dec 20 2018 01: +0,1545267600
3.169,5,Dec 21 2018 01: +0,1545354000
3.327,3,Dec 22 2018 01: +0,1545440400
3.278,8,Dec 23 2018 01: +0,1545526800
3.24,4,Dec 24 2018 01: +0,1545613200
3.319,5,Dec 25 2018 01: +0,1545699600
3.31,3,Dec 26 2018 01: +0,1545786000
3.291,7,Dec 27 2018 01: +0,1545872400
3.341,8,Dec 28 2018 01: +0,1545958800
3.385,11,Dec 29 2018 01: +0,1546045200
3.55,7,Dec 30 2018 01: +0,1546131600
3.44,13,Dec 31 2018 01: +0,1546218000
3.579,2,Jan 01 2019 01: +0,1546304400
2.854,1,Jan 02 2019 01: +0,1546390800
3.607,4,Jan 03 2019 01: +0,1546477200
3.655,3,Jan 04 2019 01: +0,1546563600
3.737,8,Jan 05 2019 01: +0,1546650000
3.933,3,Jan 06 2019 01: +0,1546736400
3.844,6,Jan 07 2019 01: +0,1546822800
3.806,2,Jan 08 2019 01: +0,1546909200
3.988,1,Jan 09 2019 01: +0,1546995600
3.707,1,Jan 10 2019 01: +0,1547082000
3.753,8,Jan 11 2019 01: +0,1547168400
3.657,1,Jan 12 2019 01: +0,1547254800
3.861,6,Jan 13 2019 01: +0,1547341200
3.904,1,Jan 14 2019 01: +0,1547427600
3.824,4,Jan 15 2019 01: +0,1547514000
3.729,4,Jan 16 2019 01: +0,1547600400
3.846,3,Jan 17 2019 01: +0,1547686800
3.821,11,Jan 18 2019 01: +0,1547773200
3.835,4,Jan 19 2019 01: +0,1547859600
3.948,4,Jan 20 2019 01: +0,1547946000
3.616,1,Jan 21 2019 01: +0,1548032400
3.723,8,Jan 22 2019 01: +0,1548118800
3.949,2,Jan 23 2019 01: +0,1548205200
3.967,4,Jan 24 2019 01: +0,1548291600
3.798,2,Jan 25 2019 01: +0,1548378000
3.823,4,Jan 26 2019 01: +0,1548464400
3.906,17,Jan 27 2019 01: +0,1548550800
3.998,22,Jan 28 2019 01: +0,1548637200
3.88,3,Jan 29 2019 01: +0,1548723600
4.005,2,Jan 30 2019 01: +0,1548810000
3.778,3,Jan 31 2019 01: +0,1548896400
3.984,7,Feb 01 2019 01: +0,1548982800
4.343,3,Feb 02 2019 01: +0,1549069200
4.287,1,Feb 03 2019 01: +0,1549155600
4.099,7,Feb 04 2019 01: +0,1549242000
4.204,1,Feb 05 2019 01: +0,1549328400
4.0,2,Feb 06 2019 01: +0,1549414800
3.951,6,Feb 07 2019 01: +0,1549501200
4.128,1,Feb 08 2019 01: +0,1549587600
3.934,8,Feb 09 2019 01: +0,1549674000
4.099,1,Feb 10 2019 01: +0,1549760400
3.986,3,Feb 11 2019 01: +0,1549846800
3.999,2,Feb 12 2019 01: +0,1549933200
3.994,14,Feb 13 2019 01: +0,1550019600
3.96,1,Feb 14 2019 01: +0,1550106000
4.199,1,Feb 15 2019 01: +0,1550192400
4.12,8,Feb 16 2019 01: +0,1550278800
3.896,15,Feb 17 2019 01: +0,1550365200
4.305,5,Feb 18 2019 01: +0,1550451600
3.99,1,Feb 20 2019 01: +0,1550624400
4.613,20,Feb 21 2019 01: +0,1550710800
4.756,1,Feb 22 2019 01: +0,1550797200
4.656,7,Feb 23 2019 01: +0,1550883600
4.535,8,Feb 24 2019 01: +0,1550970000
4.911,9,Feb 25 2019 01: +0,1551056400
5.484,4,Feb 26 2019 01: +0,1551142800
5.56,3,Feb 27 2019 01: +0,1551229200
4.944,1,Feb 28 2019 01: +0,1551315600
5.357,10,Mar 01 2019 01: +0,1551402000
5.551,5,Mar 02 2019 01: +0,1551488400
5.052,2,Mar 03 2019 01: +0,1551574800
5.625,2,Mar 04 2019 01: +0,1551661200
5.07,5,Mar 05 2019 01: +0,1551747600
5.053,2,Mar 06 2019 01: +0,1551834000
5.346,4,Mar 07 2019 01: +0,1551920400
5.311,8,Mar 08 2019 01: +0,1552006800
5.622,4,Mar 09 2019 01: +0,1552093200
5.17,7,Mar 10 2019 01: +0,1552179600
4.907,7,Mar 11 2019 01: +0,1552266000
4.893,2,Mar 12 2019 01: +0,1552352400
5.587,10,Mar 13 2019 01: +0,1552438800
5.152,5,Mar 14 2019 01: +0,1552525200
5.34,7,Mar 15 2019 01: +0,1552611600
5.04,3,Mar 16 2019 01: +0,1552698000
5.35,2,Mar 17 2019 01: +0,1552784400
5.354,4,Mar 18 2019 01: +0,1552870800
5.007,6,Mar 19 2019 01: +0,1552957200
5.416,3,Mar 20 2019 01: +0,1553043600
5.456,13,Mar 21 2019 01: +0,1553130000
4.987,2,Mar 22 2019 01: +0,1553216400
4.907,3,Mar 23 2019 01: +0,1553302800
5.027,4,Mar 24 2019 01: +0,1553389200
5.045,8,Mar 25 2019 01: +0,1553475600
5.314,14,Mar 26 2019 01: +0,1553562000
5.619,4,Mar 27 2019 01: +0,1553648400
5.281,2,Mar 28 2019 01: +0,1553734800
5.426,2,Mar 29 2019 01: +0,1553821200
5.093,4,Mar 30 2019 01: +0,1553907600
5.198,1,Mar 31 2019 01: +0,1553994000
5.254,11,Apr 01 2019 01: +0,1554076800
5.314,4,Apr 03 2019 01: +0,1554249600
4.82,3,Apr 04 2019 01: +0,1554336000
5.457,4,Apr 05 2019 01: +0,1554422400
5.363,5,Apr 06 2019 01: +0,1554508800
5.51,5,Apr 07 2019 01: +0,1554595200
5.454,20,Apr 08 2019 01: +0,1554681600
5.365,14,Apr 09 2019 01: +0,1554768000
5.581,7,Apr 10 2019 01: +0,1554854400
5.922,13,Apr 11 2019 01: +0,1554940800
5.923,5,Apr 12 2019 01: +0,1555027200
5.59,7,Apr 13 2019 01: +0,1555113600
5.604,7,Apr 14 2019 01: +0,1555200000
5.576,10,Apr 15 2019 01: +0,1555286400
5.629,10,Apr 16 2019 01: +0,1555372800
5.419,2,Apr 17 2019 01: +0,1555459200
5.307,3,Apr 18 2019 01: +0,1555545600
5.571,8,Apr 19 2019 01: +0,1555632000
5.343,1,Apr 20 2019 01: +0,1555718400
4.944,1,Apr 21 2019 01: +0,1555804800
5.327,4,Apr 22 2019 01: +0,1555891200
5.249,10,Apr 23 2019 01: +0,1555977600
5.062,1,Apr 24 2019 01: +0,1556064000
4.814,3,Apr 26 2019 01: +0,1556236800
5.746,9,Apr 27 2019 01: +0,1556323200
5.068,3,Apr 28 2019 01: +0,1556409600
5.524,3,Apr 29 2019 01: +0,1556496000
5.183,2,Apr 30 2019 01: +0,1556582400
5.883,8,May 01 2019 01: +0,1556668800
5.337,1,May 03 2019 01: +0,1556841600
5.762,5,May 04 2019 01: +0,1556928000
6.14,4,May 05 2019 01: +0,1557014400
6.024,10,May 06 2019 01: +0,1557100800
6.333,2,May 07 2019 01: +0,1557187200
5.794,5,May 08 2019 01: +0,1557273600
6.156,4,May 09 2019 01: +0,1557360000
6.421,4,May 12 2019 01: +0,1557619200
6.034,1,May 13 2019 01: +0,1557705600
6.027,6,May 14 2019 01: +0,1557792000
6.027,1,May 15 2019 01: +0,1557878400
6.574,7,May 16 2019 01: +0,1557964800
7.435,1,May 17 2019 01: +0,1558051200
7.591,6,May 18 2019 01: +0,1558137600
9.096,22,May 19 2019 01: +0,1558224000
12.171,17,May 20 2019 01: +0,1558310400
11.41,5,May 21 2019 01: +0,1558396800
11.457,12,May 22 2019 01: +0,1558483200
12.69,7,May 23 2019 01: +0,1558569600
13.96,2,May 24 2019 01: +0,1558656000
12.325,2,May 25 2019 01: +0,1558742400
12.334,2,May 26 2019 01: +0,1558828800
12.273,2,May 27 2019 01: +0,1558915200
11.254,3,May 28 2019 01: +0,1559001600
10.782,4,May 29 2019 01: +0,1559088000
10.393,2,May 30 2019 01: +0,1559174400
10.224,7,May 31 2019 01: +0,1559260800
10.929,1,Jun 01 2019 01: +0,1559347200
9.43,3,Jun 02 2019 01: +0,1559433600
9.571,2,Jun 03 2019 01: +0,1559520000
9.839,6,Jun 04 2019 01: +0,1559606400
10.646,9,Jun 05 2019 01: +0,1559692800
10.191,1,Jun 07 2019 01: +0,1559865600
10.425,2,Jun 08 2019 01: +0,1559952000
10.034,1,Jun 09 2019 01: +0,1560038400
10.596,1,Jun 10 2019 01: +0,1560124800
10.189,5,Jun 11 2019 01: +0,1560211200
10.062,4,Jun 12 2019 01: +0,1560297600
10.527,5,Jun 13 2019 01: +0,1560384000
10.72,6,Jun 14 2019 01: +0,1560470400
10.931,4,Jun 15 2019 01: +0,1560556800
10.956,3,Jun 16 2019 01: +0,1560643200
10.767,3,Jun 17 2019 01: +0,1560729600
10.758,1,Jun 18 2019 01: +0,1560816000
10.724,4,Jun 19 2019 01: +0,1560902400
10.903,5,Jun 20 2019 01: +0,1560988800
11.235,6,Jun 21 2019 01: +0,1561075200
10.625,1,Jun 22 2019 01: +0,1561161600
10.525,2,Jun 23 2019 01: +0,1561248000
10.521,6,Jun 24 2019 01: +0,1561334400
10.706,6,Jun 25 2019 01: +0,1561420800
10.908,3,Jun 26 2019 01: +0,1561507200
10.919,5,Jun 27 2019 01: +0,1561593600
10.278,5,Jun 29 2019 01: +0,1561766400
10.785,2,Jun 30 2019 01: +0,1561852800
10.646,4,Jul 01 2019 01: +0,1561939200
10.731,2,Jul 02 2019 01: +0,1562025600
10.795,3,Jul 03 2019 01: +0,1562112000
10.51,1,Jul 05 2019 01: +0,1562284800
10.616,5,Jul 06 2019 01: +0,1562371200
9.705,7,Jul 07 2019 01: +0,1562457600
9.757,3,Jul 08 2019 01: +0,1562544000
9.93,2,Jul 10 2019 01: +0,1562716800
10.839,2,Jul 11 2019 01: +0,1562803200
10.45,5,Jul 12 2019 01: +0,1562889600
10.421,3,Jul 13 2019 01: +0,1562976000
10.223,5,Jul 14 2019 01: +0,1563062400
10.416,7,Jul 15 2019 01: +0,1563148800
10.574,2,Jul 16 2019 01: +0,1563235200
10.764,12,Jul 17 2019 01: +0,1563321600
10.411,2,Jul 18 2019 01: +0,1563408000
11.069,6,Jul 19 2019 01: +0,1563494400
11.318,21,Jul 20 2019 01: +0,1563580800
11.668,3,Jul 21 2019 01: +0,1563667200
11.344,1,Jul 22 2019 01: +0,1563753600
11.48,3,Jul 24 2019 01: +0,1563926400
12.25,4,Jul 25 2019 01: +0,1564012800
11.558,3,Jul 26 2019 01: +0,1564099200
11.455,1,Jul 28 2019 01: +0,1564272000
12.577,2,Jul 29 2019 01: +0,1564358400
11.782,6,Jul 30 2019 01: +0,1564444800
12.547,10,Jul 31 2019 01: +0,1564531200
11.888,4,Aug 01 2019 01: +0,1564617600
13.257,29,Aug 02 2019 01: +0,1564704000
17.075,11,Aug 03 2019 01: +0,1564790400
22.761,30,Aug 04 2019 01: +0,1564876800
31.029,17,Aug 05 2019 01: +0,1564963200
28.154,3,Aug 06 2019 01: +0,1565049600
30.572,12,Aug 07 2019 01: +0,1565136000
28.293,11,Aug 08 2019 01: +0,1565222400
28.483,8,Aug 09 2019 01: +0,1565308800
23.354,7,Aug 10 2019 01: +0,1565395200
