price,quantity,date,unix timestamp
225.27,30,Jan 23 2016 01: +0,1453510800
225.343,19,Jan 24 2016 01: +0,1453597200
221.91,19,Jan 25 2016 01: +0,1453683600
230.598,23,Jan 26 2016 01: +0,1453770000
223.954,20,Jan 27 2016 01: +0,1453856400
224.318,25,Jan 28 2016 01: +0,1453942800
218.614,23,Jan 29 2016 01: +0,1454029200
222.528,33,Jan 30 2016 01: +0,1454115600
221.844,24,Jan 31 2016 01: +0,1454202000
217.877,28,Feb 01 2016 01: +0,1454288400
229.502,20,Feb 02 2016 01: +0,1454374800
234.831,17,Feb 03 2016 01: +0,1454461200
216.265,20,Feb 04 2016 01: +0,1454547600
222.381,27,Feb 05 2016 01: +0,1454634000
218.855,34,Feb 06 2016 01: +0,1454720400
214.978,20,Feb 07 2016 01: +0,1454806800
211.25,21,Feb 08 2016 01: +0,1454893200
205.477,20,Feb 09 2016 01: +0,1454979600
200.0,20,Feb 10 2016 01: +0,1455066000
207.555,21,Feb 11 2016 01: +0,1455152400
214.465,24,Feb 12 2016 01: +0,1455238800
211.741,32,Feb 13 2016 01: +0,1455325200
216.822,34,Feb 14 2016 01: +0,1455411600
211.692,28,Feb 15 2016 01: +0,1455498000
221.306,27,Feb 16 2016 01: +0,1455584400
208.594,24,Feb 17 2016 01: +0,1455670800
208.725,28,Feb 18 2016 01: +0,1455757200
214.981,31,Feb 19 2016 01: +0,1455843600
210.544,39,Feb 20 2016 01: +0,1455930000
210.255,46,Feb 21 2016 01: +0,1456016400
222.634,22,Feb 22 2016 01: +0,1456102800
214.71,30,Feb 23 2016 01: +0,1456189200
216.923,28,Feb 24 2016 01: +0,1456275600
220.551,26,Feb 25 2016 01: +0,1456362000
219.882,33,Feb 26 2016 01: +0,1456448400
209.685,33,Feb 27 2016 01: +0,1456534800
217.507,33,Feb 28 2016 01: +0,1456621200
210.489,20,Feb 29 2016 01: +0,1456707600
214.964,41,Mar 01 2016 01: +0,1456794000
212.08,32,Mar 02 2016 01: +0,1456880400
209.902,27,Mar 03 2016 01: +0,1456966800
215.895,33,Mar 04 2016 01: +0,1457053200
220.544,39,Mar 05 2016 01: +0,1457139600
211.424,31,Mar 06 2016 01: +0,1457226000
207.177,22,Mar 07 2016 01: +0,1457312400
219.905,28,Mar 08 2016 01: +0,1457398800
212.866,23,Mar 09 2016 01: +0,1457485200
222.965,24,Mar 10 2016 01: +0,1457571600
223.932,31,Mar 11 2016 01: +0,1457658000
218.306,26,Mar 12 2016 01: +0,1457744400
220.792,24,Mar 13 2016 01: +0,1457830800
219.03,29,Mar 14 2016 01: +0,1457917200
217.782,25,Mar 15 2016 01: +0,1458003600
226.541,24,Mar 16 2016 01: +0,1458090000
229.41,16,Mar 17 2016 01: +0,1458176400
218.616,24,Mar 18 2016 01: +0,1458262800
222.867,21,Mar 19 2016 01: +0,1458349200
224.946,15,Mar 20 2016 01: +0,1458435600
228.444,16,Mar 21 2016 01: +0,1458522000
213.456,19,Mar 22 2016 01: +0,1458608400
226.984,24,Mar 23 2016 01: +0,1458694800
221.462,22,Mar 24 2016 01: +0,1458781200
221.395,31,Mar 25 2016 01: +0,1458867600
213.509,21,Mar 26 2016 01: +0,1458954000
218.349,27,Mar 27 2016 01: +0,1459040400
219.306,27,Mar 28 2016 01: +0,1459123200
219.474,29,Mar 29 2016 01: +0,1459209600
226.707,22,Mar 30 2016 01: +0,1459296000
221.916,25,Mar 31 2016 01: +0,1459382400
225.15,30,Apr 01 2016 01: +0,1459468800
231.932,43,Apr 02 2016 01: +0,1459555200
223.583,35,Apr 03 2016 01: +0,1459641600
233.883,35,Apr 04 2016 01: +0,1459728000
238.627,30,Apr 05 2016 01: +0,1459814400
247.144,26,Apr 06 2016 01: +0,1459900800
244.267,30,Apr 07 2016 01: +0,1459987200
246.843,31,Apr 08 2016 01: +0,1460073600
242.098,29,Apr 09 2016 01: +0,1460160000
248.784,23,Apr 10 2016 01: +0,1460246400
242.952,16,Apr 11 2016 01: +0,1460332800
243.521,24,Apr 12 2016 01: +0,1460419200
252.012,20,Apr 13 2016 01: +0,1460505600
243.215,23,Apr 14 2016 01: +0,1460592000
254.225,18,Apr 15 2016 01: +0,1460678400
249.665,27,Apr 16 2016 01: +0,1460764800
233.792,28,Apr 17 2016 01: +0,1460851200
249.0,18,Apr 18 2016 01: +0,1460937600
236.586,14,Apr 19 2016 01: +0,1461024000
245.692,18,Apr 20 2016 01: +0,1461110400
254.823,28,Apr 21 2016 01: +0,1461196800
256.664,18,Apr 22 2016 01: +0,1461283200
243.356,19,Apr 23 2016 01: +0,1461369600
235.335,22,Apr 24 2016 01: +0,1461456000
248.527,22,Apr 25 2016 01: +0,1461542400
254.883,22,Apr 26 2016 01: +0,1461628800
243.44,18,Apr 27 2016 01: +0,1461715200
247.702,22,Apr 28 2016 01: +0,1461801600
252.495,27,Apr 29 2016 01: +0,1461888000
245.402,28,Apr 30 2016 01: +0,1461974400
247.983,26,May 01 2016 01: +0,1462060800
240.863,18,May 02 2016 01: +0,1462147200
242.875,11,May 03 2016 01: +0,1462233600
254.846,18,May 04 2016 01: +0,1462320000
257.907,18,May 05 2016 01: +0,1462406400
253.161,18,May 06 2016 01: +0,1462492800
265.96,16,May 07 2016 01: +0,1462579200
252.11,16,May 08 2016 01: +0,1462665600
250.347,19,May 09 2016 01: +0,1462752000
256.761,16,May 10 2016 01: +0,1462838400
249.182,10,May 11 2016 01: +0,1462924800
253.924,19,May 12 2016 01: +0,1463011200
247.613,15,May 13 2016 01: +0,1463097600
240.586,17,May 14 2016 01: +0,1463184000
228.462,16,May 15 2016 01: +0,1463270400
234.603,28,May 16 2016 01: +0,1463356800
235.737,20,May 17 2016 01: +0,1463443200
235.421,16,May 18 2016 01: +0,1463529600
242.394,17,May 19 2016 01: +0,1463616000
249.412,17,May 20 2016 01: +0,1463702400
236.334,18,May 21 2016 01: +0,1463788800
229.924,17,May 22 2016 01: +0,1463875200
224.776,23,May 23 2016 01: +0,1463961600
224.429,17,May 24 2016 01: +0,1464048000
224.062,15,May 25 2016 01: +0,1464134400
241.122,19,May 26 2016 01: +0,1464220800
229.394,20,May 27 2016 01: +0,1464307200
225.3,19,May 28 2016 01: +0,1464393600
221.305,24,May 29 2016 01: +0,1464480000
236.45,28,May 30 2016 01: +0,1464566400
234.852,16,May 31 2016 01: +0,1464652800
213.596,19,Jun 01 2016 01: +0,1464739200
225.002,21,Jun 02 2016 01: +0,1464825600
224.999,20,Jun 03 2016 01: +0,1464912000
227.393,21,Jun 04 2016 01: +0,1464998400
226.121,19,Jun 05 2016 01: +0,1465084800
237.985,18,Jun 06 2016 01: +0,1465171200
222.394,14,Jun 07 2016 01: +0,1465257600
231.081,16,Jun 08 2016 01: +0,1465344000
215.485,17,Jun 09 2016 01: +0,1465430400
221.409,24,Jun 10 2016 01: +0,1465516800
214.004,18,Jun 11 2016 01: +0,1465603200
213.235,16,Jun 12 2016 01: +0,1465689600
214.281,20,Jun 13 2016 01: +0,1465776000
217.187,11,Jun 14 2016 01: +0,1465862400
221.57,23,Jun 15 2016 01: +0,1465948800
209.056,27,Jun 16 2016 01: +0,1466035200
218.207,21,Jun 17 2016 01: +0,1466121600
220.416,18,Jun 18 2016 01: +0,1466208000
212.783,18,Jun 19 2016 01: +0,1466294400
210.385,19,Jun 20 2016 01: +0,1466380800
203.615,15,Jun 21 2016 01: +0,1466467200
200.784,14,Jun 22 2016 01: +0,1466553600
195.124,24,Jun 23 2016 01: +0,1466640000
195.274,33,Jun 24 2016 01: +0,1466726400
187.471,29,Jun 25 2016 01: +0,1466812800
189.276,26,Jun 26 2016 01: +0,1466899200
190.555,29,Jun 27 2016 01: +0,1466985600
182.704,18,Jun 28 2016 01: +0,1467072000
177.668,25,Jun 29 2016 01: +0,1467158400
180.823,30,Jun 30 2016 01: +0,1467244800
185.919,26,Jul 01 2016 01: +0,1467331200
182.114,18,Jul 02 2016 01: +0,1467417600
170.287,28,Jul 03 2016 01: +0,1467504000
168.92,31,Jul 04 2016 01: +0,1467590400
181.223,20,Jul 05 2016 01: +0,1467676800
181.3,20,Jul 06 2016 01: +0,1467763200
187.25,31,Jul 07 2016 01: +0,1467849600
197.545,35,Jul 08 2016 01: +0,1467936000
193.511,27,Jul 09 2016 01: +0,1468022400
188.197,22,Jul 10 2016 01: +0,1468108800
189.188,23,Jul 11 2016 01: +0,1468195200
206.111,25,Jul 12 2016 01: +0,1468281600
199.179,23,Jul 13 2016 01: +0,1468368000
181.51,29,Jul 14 2016 01: +0,1468454400
180.648,32,Jul 15 2016 01: +0,1468540800
189.261,31,Jul 16 2016 01: +0,1468627200
197.851,29,Jul 17 2016 01: +0,1468713600
191.521,25,Jul 18 2016 01: +0,1468800000
199.407,16,Jul 19 2016 01: +0,1468886400
192.008,25,Jul 20 2016 01: +0,1468972800
187.57,16,Jul 21 2016 01: +0,1469059200
183.364,24,Jul 22 2016 01: +0,1469145600
182.011,21,Jul 23 2016 01: +0,1469232000
177.308,20,Jul 24 2016 01: +0,1469318400
178.503,25,Jul 25 2016 01: +0,1469404800
175.273,21,Jul 26 2016 01: +0,1469491200
176.984,21,Jul 27 2016 01: +0,1469577600
178.489,29,Jul 28 2016 01: +0,1469664000
177.462,24,Jul 29 2016 01: +0,1469750400
177.684,26,Jul 30 2016 01: +0,1469836800
178.975,20,Jul 31 2016 01: +0,1469923200
175.833,25,Aug 01 2016 01: +0,1470009600
175.23,30,Aug 02 2016 01: +0,1470096000
165.764,17,Aug 03 2016 01: +0,1470182400
176.313,16,Aug 04 2016 01: +0,1470268800
175.389,20,Aug 05 2016 01: +0,1470355200
164.987,23,Aug 06 2016 01: +0,1470441600
163.921,29,Aug 07 2016 01: +0,1470528000
173.289,21,Aug 08 2016 01: +0,1470614400
182.009,19,Aug 09 2016 01: +0,1470700800
171.899,20,Aug 10 2016 01: +0,1470787200
164.244,15,Aug 11 2016 01: +0,1470873600
166.259,19,Aug 12 2016 01: +0,1470960000
167.648,26,Aug 13 2016 01: +0,1471046400
156.761,28,Aug 14 2016 01: +0,1471132800
168.166,23,Aug 15 2016 01: +0,1471219200
161.252,26,Aug 16 2016 01: +0,1471305600
166.763,12,Aug 17 2016 01: +0,1471392000
164.314,24,Aug 18 2016 01: +0,1471478400
158.216,35,Aug 19 2016 01: +0,1471564800
154.091,34,Aug 20 2016 01: +0,1471651200
158.244,25,Aug 21 2016 01: +0,1471737600
150.557,26,Aug 22 2016 01: +0,1471824000
149.457,36,Aug 23 2016 01: +0,1471910400
149.432,34,Aug 24 2016 01: +0,1471996800
160.731,29,Aug 25 2016 01: +0,1472083200
160.443,29,Aug 26 2016 01: +0,1472169600
159.176,37,Aug 27 2016 01: +0,1472256000
156.207,27,Aug 28 2016 01: +0,1472342400
157.804,29,Aug 29 2016 01: +0,1472428800
159.738,35,Aug 30 2016 01: +0,1472515200
163.384,24,Aug 31 2016 01: +0,1472601600
162.108,29,Sep 01 2016 01: +0,1472688000
167.301,27,Sep 02 2016 01: +0,1472774400
164.583,21,Sep 03 2016 01: +0,1472860800
163.391,31,Sep 04 2016 01: +0,1472947200
158.919,31,Sep 05 2016 01: +0,1473033600
159.797,24,Sep 06 2016 01: +0,1473120000
169.115,21,Sep 07 2016 01: +0,1473206400
169.132,20,Sep 08 2016 01: +0,1473292800
168.459,25,Sep 09 2016 01: +0,1473379200
169.202,27,Sep 10 2016 01: +0,1473465600
162.835,30,Sep 11 2016 01: +0,1473552000
169.297,17,Sep 12 2016 01: +0,1473638400
165.677,15,Sep 13 2016 01: +0,1473724800
169.248,21,Sep 14 2016 01: +0,1473811200
168.691,17,Sep 15 2016 01: +0,1473897600
161.566,26,Sep 16 2016 01: +0,1473984000
167.505,27,Sep 17 2016 01: +0,1474070400
169.732,28,Sep 18 2016 01: +0,1474156800
175.466,12,Sep 19 2016 01: +0,1474243200
170.925,20,Sep 20 2016 01: +0,1474329600
170.248,14,Sep 21 2016 01: +0,1474416000
176.375,20,Sep 22 2016 01: +0,1474502400
171.353,22,Sep 23 2016 01: +0,1474588800
167.216,22,Sep 24 2016 01: +0,1474675200
165.545,26,Sep 25 2016 01: +0,1474761600
160.535,18,Sep 26 2016 01: +0,1474848000
167.263,16,Sep 27 2016 01: +0,1474934400
174.932,17,Sep 28 2016 01: +0,1475020800
166.343,20,Sep 29 2016 01: +0,1475107200
172.895,24,Sep 30 2016 01: +0,1475193600
165.998,30,Oct 01 2016 01: +0,1475280000
168.845,17,Oct 02 2016 01: +0,1475366400
168.211,23,Oct 03 2016 01: +0,1475452800
168.571,16,Oct 04 2016 01: +0,1475539200
170.377,19,Oct 05 2016 01: +0,1475625600
166.166,18,Oct 06 2016 01: +0,1475712000
166.305,21,Oct 07 2016 01: +0,1475798400
168.96,25,Oct 08 2016 01: +0,1475884800
166.0,23,Oct 09 2016 01: +0,1475971200
167.572,19,Oct 10 2016 01: +0,1476057600
168.178,15,Oct 11 2016 01: +0,1476144000
166.156,18,Oct 12 2016 01: +0,1476230400
159.086,19,Oct 13 2016 01: +0,1476316800
164.076,21,Oct 14 2016 01: +0,1476403200
162.826,21,Oct 15 2016 01: +0,1476489600
160.527,29,Oct 16 2016 01: +0,1476576000
164.414,26,Oct 17 2016 01: +0,1476662400
172.734,20,Oct 18 2016 01: +0,1476748800
165.627,17,Oct 19 2016 01: +0,1476835200
165.366,20,Oct 20 2016 01: +0,1476921600
168.856,20,Oct 21 2016 01: +0,1477008000
170.604,24,Oct 22 2016 01: +0,1477094400
166.61,21,Oct 23 2016 01: +0,1477180800
157.0,17,Oct 24 2016 01: +0,1477267200
152.365,21,Oct 25 2016 01: +0,1477353600
162.338,17,Oct 26 2016 01: +0,1477440000
157.951,18,Oct 27 2016 01: +0,1477526400
161.931,19,Oct 28 2016 01: +0,1477612800
156.443,17,Oct 29 2016 01: +0,1477699200
152.599,28,Oct 30 2016 01: +0,1477785600
159.521,20,Oct 31 2016 01: +0,1477875600
159.065,19,Nov 01 2016 01: +0,1477962000
155.946,12,Nov 02 2016 01: +0,1478048400
157.397,18,Nov 03 2016 01: +0,1478134800
155.693,21,Nov 04 2016 01: +0,1478221200
152.818,24,Nov 05 2016 01: +0,1478307600
151.773,28,Nov 06 2016 01: +0,1478394000
157.675,18,Nov 07 2016 01: +0,1478480400
158.117,17,Nov 08 2016 01: +0,1478566800
158.56,17,Nov 09 2016 01: +0,1478653200
159.38,21,Nov 10 2016 01: +0,1478739600
162.07,24,Nov 11 2016 01: +0,1478826000
156.713,19,Nov 12 2016 01: +0,1478912400
158.488,25,Nov 13 2016 01: +0,1478998800
153.655,22,Nov 14 2016 01: +0,1479085200
159.899,21,Nov 15 2016 01: +0,1479171600
156.711,17,Nov 16 2016 01: +0,1479258000
155.127,12,Nov 17 2016 01: +0,1479344400
156.485,18,Nov 18 2016 01: +0,1479430800
153.962,28,Nov 19 2016 01: +0,1479517200
154.364,19,Nov 20 2016 01: +0,1479603600
154.826,14,Nov 21 2016 01: +0,1479690000
153.776,11,Nov 22 2016 01: +0,1479776400
149.546,19,Nov 23 2016 01: +0,1479862800
141.552,19,Nov 24 2016 01: +0,1479949200
144.83,19,Nov 25 2016 01: +0,1480035600
145.031,25,Nov 26 2016 01: +0,1480122000
150.246,13,Nov 27 2016 01: +0,1480208400
142.155,22,Nov 28 2016 01: +0,1480294800
143.937,22,Nov 29 2016 01: +0,1480381200
128.484,29,Nov 30 2016 01: +0,1480467600
152.912,27,Dec 01 2016 01: +0,1480554000
154.128,20,Dec 02 2016 01: +0,1480640400
160.925,32,Dec 03 2016 01: +0,1480726800
152.062,23,Dec 04 2016 01: +0,1480813200
157.303,20,Dec 05 2016 01: +0,1480899600
162.152,20,Dec 06 2016 01: +0,1480986000
167.939,20,Dec 07 2016 01: +0,1481072400
166.712,21,Dec 08 2016 01: +0,1481158800
169.538,21,Dec 09 2016 01: +0,1481245200
167.023,23,Dec 10 2016 01: +0,1481331600
163.777,25,Dec 11 2016 01: +0,1481418000
170.036,17,Dec 12 2016 01: +0,1481504400
169.887,18,Dec 13 2016 01: +0,1481590800
175.538,13,Dec 14 2016 01: +0,1481677200
161.655,18,Dec 15 2016 01: +0,1481763600
161.506,24,Dec 16 2016 01: +0,1481850000
161.426,24,Dec 17 2016 01: +0,1481936400
167.788,19,Dec 18 2016 01: +0,1482022800
162.367,16,Dec 19 2016 01: +0,1482109200
168.381,21,Dec 20 2016 01: +0,1482195600
170.1,20,Dec 21 2016 01: +0,1482282000
167.209,22,Dec 22 2016 01: +0,1482368400
167.911,21,Dec 23 2016 01: +0,1482454800
165.297,26,Dec 24 2016 01: +0,1482541200
174.381,36,Dec 25 2016 01: +0,1482627600
183.322,27,Dec 26 2016 01: +0,1482714000
179.459,46,Dec 27 2016 01: +0,1482800400
179.192,26,Dec 28 2016 01: +0,1482886800
176.471,25,Dec 29 2016 01: +0,1482973200
182.898,22,Dec 30 2016 01: +0,1483059600
176.913,15,Dec 31 2016 01: +0,1483146000
184.988,18,Jan 01 2017 01: +0,1483232400
177.723,17,Jan 02 2017 01: +0,1483318800
184.646,20,Jan 03 2017 01: +0,1483405200
176.757,17,Jan 04 2017 01: +0,1483491600
177.675,21,Jan 05 2017 01: +0,1483578000
186.929,21,Jan 06 2017 01: +0,1483664400
182.383,14,Jan 07 2017 01: +0,1483750800
184.159,15,Jan 08 2017 01: +0,1483837200
189.013,12,Jan 09 2017 01: +0,1483923600
189.576,21,Jan 10 2017 01: +0,1484010000
188.801,13,Jan 11 2017 01: +0,1484096400
182.262,14,Jan 12 2017 01: +0,1484182800
189.755,16,Jan 13 2017 01: +0,1484269200
187.668,24,Jan 14 2017 01: +0,1484355600
190.703,15,Jan 15 2017 01: +0,1484442000
188.09,21,Jan 16 2017 01: +0,1484528400
192.09,17,Jan 17 2017 01: +0,1484614800
198.314,12,Jan 18 2017 01: +0,1484701200
194.327,17,Jan 19 2017 01: +0,1484787600
187.272,15,Jan 20 2017 01: +0,1484874000
188.804,19,Jan 21 2017 01: +0,1484960400
192.19,18,Jan 22 2017 01: +0,1485046800
183.019,17,Jan 23 2017 01: +0,1485133200
190.539,16,Jan 24 2017 01: +0,1485219600
187.162,21,Jan 25 2017 01: +0,1485306000
188.644,14,Jan 26 2017 01: +0,1485392400
195.441,20,Jan 27 2017 01: +0,1485478800
195.019,25,Jan 28 2017 01: +0,1485565200
200.145,18,Jan 29 2017 01: +0,1485651600
201.583,19,Jan 30 2017 01: +0,1485738000
201.806,22,Jan 31 2017 01: +0,1485824400
198.638,12,Feb 01 2017 01: +0,1485910800
198.412,22,Feb 02 2017 01: +0,1485997200
204.794,13,Feb 03 2017 01: +0,1486083600
206.587,13,Feb 04 2017 01: +0,1486170000
200.87,16,Feb 05 2017 01: +0,1486256400
201.435,9,Feb 06 2017 01: +0,1486342800
207.847,11,Feb 07 2017 01: +0,1486429200
206.764,18,Feb 08 2017 01: +0,1486515600
210.695,18,Feb 09 2017 01: +0,1486602000
215.361,15,Feb 10 2017 01: +0,1486688400
212.662,8,Feb 11 2017 01: +0,1486774800
206.518,26,Feb 12 2017 01: +0,1486861200
208.908,17,Feb 13 2017 01: +0,1486947600
207.05,17,Feb 14 2017 01: +0,1487034000
197.341,12,Feb 15 2017 01: +0,1487120400
202.621,20,Feb 16 2017 01: +0,1487206800
209.948,20,Feb 17 2017 01: +0,1487293200
202.805,21,Feb 18 2017 01: +0,1487379600
202.441,18,Feb 19 2017 01: +0,1487466000
206.378,17,Feb 20 2017 01: +0,1487552400
201.341,14,Feb 21 2017 01: +0,1487638800
208.839,15,Feb 22 2017 01: +0,1487725200
206.378,13,Feb 23 2017 01: +0,1487811600
221.039,21,Feb 24 2017 01: +0,1487898000
216.931,18,Feb 25 2017 01: +0,1487984400
215.241,14,Feb 26 2017 01: +0,1488070800
213.862,17,Feb 27 2017 01: +0,1488157200
215.827,25,Feb 28 2017 01: +0,1488243600
223.853,12,Mar 01 2017 01: +0,1488330000
211.01,15,Mar 02 2017 01: +0,1488416400
207.673,16,Mar 03 2017 01: +0,1488502800
211.774,24,Mar 04 2017 01: +0,1488589200
216.596,13,Mar 05 2017 01: +0,1488675600
220.246,14,Mar 06 2017 01: +0,1488762000
224.846,10,Mar 07 2017 01: +0,1488848400
229.654,9,Mar 08 2017 01: +0,1488934800
210.412,10,Mar 09 2017 01: +0,1489021200
222.587,14,Mar 10 2017 01: +0,1489107600
216.083,13,Mar 11 2017 01: +0,1489194000
221.911,14,Mar 12 2017 01: +0,1489280400
222.036,9,Mar 13 2017 01: +0,1489366800
220.01,17,Mar 14 2017 01: +0,1489453200
225.606,9,Mar 15 2017 01: +0,1489539600
214.521,15,Mar 16 2017 01: +0,1489626000
217.72,12,Mar 17 2017 01: +0,1489712400
210.507,14,Mar 18 2017 01: +0,1489798800
214.457,20,Mar 19 2017 01: +0,1489885200
207.414,11,Mar 20 2017 01: +0,1489971600
204.035,17,Mar 21 2017 01: +0,1490058000
214.163,22,Mar 22 2017 01: +0,1490144400
216.704,19,Mar 23 2017 01: +0,1490230800
218.712,15,Mar 24 2017 01: +0,1490317200
210.484,12,Mar 25 2017 01: +0,1490403600
204.369,16,Mar 26 2017 01: +0,1490490000
208.02,15,Mar 27 2017 01: +0,1490572800
213.961,12,Mar 28 2017 01: +0,1490659200
202.535,14,Mar 29 2017 01: +0,1490745600
208.603,12,Mar 30 2017 01: +0,1490832000
211.887,23,Mar 31 2017 01: +0,1490918400
223.047,10,Apr 01 2017 01: +0,1491004800
213.174,19,Apr 02 2017 01: +0,1491091200
207.085,15,Apr 03 2017 01: +0,1491177600
212.496,18,Apr 04 2017 01: +0,1491264000
214.841,16,Apr 05 2017 01: +0,1491350400
216.96,12,Apr 06 2017 01: +0,1491436800
221.722,18,Apr 07 2017 01: +0,1491523200
226.156,16,Apr 08 2017 01: +0,1491609600
223.111,11,Apr 09 2017 01: +0,1491696000
213.573,13,Apr 10 2017 01: +0,1491782400
223.608,9,Apr 11 2017 01: +0,1491868800
222.832,12,Apr 12 2017 01: +0,1491955200
223.697,13,Apr 13 2017 01: +0,1492041600
221.251,14,Apr 14 2017 01: +0,1492128000
216.78,9,Apr 15 2017 01: +0,1492214400
222.187,14,Apr 16 2017 01: +0,1492300800
221.57,19,Apr 17 2017 01: +0,1492387200
218.626,15,Apr 18 2017 01: +0,1492473600
222.488,6,Apr 19 2017 01: +0,1492560000
226.631,13,Apr 20 2017 01: +0,1492646400
230.597,8,Apr 21 2017 01: +0,1492732800
236.545,13,Apr 22 2017 01: +0,1492819200
225.142,9,Apr 23 2017 01: +0,1492905600
233.719,9,Apr 24 2017 01: +0,1492992000
223.737,12,Apr 25 2017 01: +0,1493078400
225.241,13,Apr 26 2017 01: +0,1493164800
221.11,12,Apr 27 2017 01: +0,1493251200
237.023,10,Apr 28 2017 01: +0,1493337600
233.375,15,Apr 29 2017 01: +0,1493424000
229.767,9,Apr 30 2017 01: +0,1493510400
235.906,12,May 01 2017 01: +0,1493596800
234.891,9,May 02 2017 01: +0,1493683200
227.407,10,May 03 2017 01: +0,1493769600
227.065,9,May 04 2017 01: +0,1493856000
223.664,11,May 05 2017 01: +0,1493942400
211.804,12,May 06 2017 01: +0,1494028800
209.126,16,May 07 2017 01: +0,1494115200
220.915,17,May 08 2017 01: +0,1494201600
232.003,7,May 09 2017 01: +0,1494288000
229.024,14,May 10 2017 01: +0,1494374400
222.044,11,May 11 2017 01: +0,1494460800
224.889,13,May 12 2017 01: +0,1494547200
227.589,16,May 13 2017 01: +0,1494633600
228.346,8,May 14 2017 01: +0,1494720000
225.115,16,May 15 2017 01: +0,1494806400
222.832,4,May 16 2017 01: +0,1494892800
227.284,13,May 17 2017 01: +0,1494979200
230.175,9,May 18 2017 01: +0,1495065600
225.393,12,May 19 2017 01: +0,1495152000
239.765,11,May 20 2017 01: +0,1495238400
233.492,12,May 21 2017 01: +0,1495324800
228.263,12,May 22 2017 01: +0,1495411200
231.43,9,May 23 2017 01: +0,1495497600
237.03,9,May 24 2017 01: +0,1495584000
233.422,11,May 25 2017 01: +0,1495670400
215.901,8,May 26 2017 01: +0,1495756800
228.78,21,May 27 2017 01: +0,1495843200
231.002,7,May 28 2017 01: +0,1495929600
234.781,11,May 29 2017 01: +0,1496016000
231.686,13,May 30 2017 01: +0,1496102400
239.128,9,May 31 2017 01: +0,1496188800
232.793,11,Jun 01 2017 01: +0,1496275200
237.504,8,Jun 02 2017 01: +0,1496361600
244.441,11,Jun 03 2017 01: +0,1496448000
233.757,8,Jun 04 2017 01: +0,1496534400
236.828,5,Jun 05 2017 01: +0,1496620800
238.097,10,Jun 06 2017 01: +0,1496707200
233.85,6,Jun 07 2017 01: +0,1496793600
250.988,7,Jun 08 2017 01: +0,1496880000
244.271,6,Jun 09 2017 01: +0,1496966400
235.471,8,Jun 10 2017 01: +0,1497052800
245.485,8,Jun 11 2017 01: +0,1497139200
241.801,10,Jun 12 2017 01: +0,1497225600
235.102,9,Jun 13 2017 01: +0,1497312000
245.695,5,Jun 14 2017 01: +0,1497398400
248.097,9,Jun 15 2017 01: +0,1497484800
233.495,6,Jun 16 2017 01: +0,1497571200
199.44,5,Jun 17 2017 01: +0,1497657600
245.702,4,Jun 18 2017 01: +0,1497744000
216.523,7,Jun 19 2017 01: +0,1497830400
227.179,8,Jun 20 2017 01: +0,1497916800
229.664,6,Jun 21 2017 01: +0,1498003200
229.126,8,Jun 22 2017 01: +0,1498089600
222.305,14,Jun 23 2017 01: +0,1498176000
237.555,8,Jun 24 2017 01: +0,1498262400
239.462,10,Jun 25 2017 01: +0,1498348800
225.229,9,Jun 26 2017 01: +0,1498435200
230.869,10,Jun 27 2017 01: +0,1498521600
245.857,10,Jun 28 2017 01: +0,1498608000
232.852,7,Jun 29 2017 01: +0,1498694400
237.183,11,Jun 30 2017 01: +0,1498780800
231.08,7,Jul 01 2017 01: +0,1498867200
240.416,7,Jul 02 2017 01: +0,1498953600
242.613,7,Jul 03 2017 01: +0,1499040000
257.006,11,Jul 04 2017 01: +0,1499126400
258.83,2,Jul 05 2017 01: +0,1499212800
254.209,8,Jul 06 2017 01: +0,1499299200
250.63,5,Jul 07 2017 01: +0,1499385600
249.306,12,Jul 08 2017 01: +0,1499472000
255.65,7,Jul 09 2017 01: +0,1499558400
251.74,9,Jul 10 2017 01: +0,1499644800
252.637,10,Jul 11 2017 01: +0,1499731200
253.307,2,Jul 12 2017 01: +0,1499817600
246.618,6,Jul 13 2017 01: +0,1499904000
255.757,9,Jul 14 2017 01: +0,1499990400
254.464,7,Jul 15 2017 01: +0,1500076800
258.384,7,Jul 16 2017 01: +0,1500163200
259.741,6,Jul 17 2017 01: +0,1500249600
258.595,9,Jul 18 2017 01: +0,1500336000
259.432,7,Jul 19 2017 01: +0,1500422400
261.137,6,Jul 20 2017 01: +0,1500508800
266.173,9,Jul 21 2017 01: +0,1500595200
218.983,4,Jul 22 2017 01: +0,1500681600
259.61,9,Jul 23 2017 01: +0,1500768000
250.43,4,Jul 24 2017 01: +0,1500854400
253.166,12,Jul 25 2017 01: +0,1500940800
260.853,8,Jul 26 2017 01: +0,1501027200
253.237,8,Jul 27 2017 01: +0,1501113600
261.034,8,Jul 28 2017 01: +0,1501200000
248.476,3,Jul 29 2017 01: +0,1501286400
261.331,7,Jul 30 2017 01: +0,1501372800
270.374,4,Jul 31 2017 01: +0,1501459200
267.361,6,Aug 01 2017 01: +0,1501545600
275.144,11,Aug 02 2017 01: +0,1501632000
265.165,9,Aug 03 2017 01: +0,1501718400
277.531,7,Aug 04 2017 01: +0,1501804800
272.914,6,Aug 05 2017 01: +0,1501891200
273.348,9,Aug 06 2017 01: +0,1501977600
278.874,8,Aug 07 2017 01: +0,1502064000
261.563,6,Aug 08 2017 01: +0,1502150400
