price,quantity,date,unix timestamp
0.332,3,Mar 14 2020 01: +0,1584147600
0.287,6,Mar 15 2020 01: +0,1584234000
0.316,13,Mar 16 2020 01: +0,1584320400
0.354,5,Mar 17 2020 01: +0,1584406800
0.296,5,Mar 18 2020 01: +0,1584493200
0.322,10,Mar 19 2020 01: +0,1584579600
0.35,9,Mar 20 2020 01: +0,1584666000
0.365,10,Mar 21 2020 01: +0,1584752400
0.381,5,Mar 22 2020 01: +0,1584838800
0.365,17,Mar 23 2020 01: +0,1584925200
0.367,10,Mar 24 2020 01: +0,1585011600
0.377,11,Mar 25 2020 01: +0,1585098000
0.338,12,Mar 26 2020 01: +0,1585184400
0.353,12,Mar 27 2020 01: +0,1585270800
0.299,5,Mar 28 2020 01: +0,1585357200
0.353,6,Mar 29 2020 01: +0,1585443600
0.338,11,Mar 30 2020 01: +0,1585526400
0.318,6,Mar 31 2020 01: +0,1585612800
0.351,8,Apr 01 2020 01: +0,1585699200
0.338,5,Apr 02 2020 01: +0,1585785600
0.347,1,Apr 03 2020 01: +0,1585872000
0.341,7,Apr 04 2020 01: +0,1585958400
0.34,5,Apr 05 2020 01: +0,1586044800
0.35,9,Apr 06 2020 01: +0,1586131200
0.363,10,Apr 07 2020 01: +0,1586217600
0.372,3,Apr 08 2020 01: +0,1586304000
0.38,6,Apr 09 2020 01: +0,1586390400
0.399,7,Apr 10 2020 01: +0,1586476800
0.374,3,Apr 11 2020 01: +0,1586563200
0.335,3,Apr 12 2020 01: +0,1586649600
0.396,7,Apr 13 2020 01: +0,1586736000
0.414,3,Apr 14 2020 01: +0,1586822400
0.407,10,Apr 15 2020 01: +0,1586908800
0.401,8,Apr 16 2020 01: +0,1586995200
0.374,10,Apr 17 2020 01: +0,1587081600
0.418,3,Apr 18 2020 01: +0,1587168000
0.382,4,Apr 19 2020 01: +0,1587254400
0.413,14,Apr 20 2020 01: +0,1587340800
0.413,6,Apr 21 2020 01: +0,1587427200
0.454,9,Apr 22 2020 01: +0,1587513600
0.501,8,Apr 23 2020 01: +0,1587600000
0.546,7,Apr 24 2020 01: +0,1587686400
0.554,7,Apr 25 2020 01: +0,1587772800
0.557,5,Apr 26 2020 01: +0,1587859200
0.487,8,Apr 27 2020 01: +0,1587945600
0.478,5,Apr 29 2020 01: +0,1588118400
0.511,5,Apr 30 2020 01: +0,1588204800
0.501,7,May 01 2020 01: +0,1588291200
0.496,6,May 02 2020 01: +0,1588377600
0.499,3,May 03 2020 01: +0,1588464000
0.506,6,May 04 2020 01: +0,1588550400
0.483,11,May 05 2020 01: +0,1588636800
0.49,7,May 06 2020 01: +0,1588723200
0.499,9,May 07 2020 01: +0,1588809600
0.506,12,May 08 2020 01: +0,1588896000
0.503,9,May 09 2020 01: +0,1588982400
0.498,9,May 10 2020 01: +0,1589068800
0.506,6,May 11 2020 01: +0,1589155200
0.506,4,May 12 2020 01: +0,1589241600
0.493,3,May 13 2020 01: +0,1589328000
0.535,1,May 14 2020 01: +0,1589414400
0.462,6,May 15 2020 01: +0,1589500800
0.5,4,May 16 2020 01: +0,1589587200
0.52,7,May 17 2020 01: +0,1589673600
0.492,10,May 18 2020 01: +0,1589760000
0.443,34,May 19 2020 01: +0,1589846400
0.453,2,May 20 2020 01: +0,1589932800
0.435,5,May 21 2020 01: +0,1590019200
0.484,8,May 22 2020 01: +0,1590105600
0.487,4,May 23 2020 01: +0,1590192000
0.522,1,May 24 2020 01: +0,1590278400
0.497,7,May 25 2020 01: +0,1590364800
0.489,9,May 26 2020 01: +0,1590451200
0.442,4,May 27 2020 01: +0,1590537600
0.452,5,May 28 2020 01: +0,1590624000
0.444,12,May 29 2020 01: +0,1590710400
0.481,2,May 30 2020 01: +0,1590796800
0.483,7,May 31 2020 01: +0,1590883200
0.459,8,Jun 01 2020 01: +0,1590969600
0.472,3,Jun 02 2020 01: +0,1591056000
0.486,6,Jun 03 2020 01: +0,1591142400
0.486,3,Jun 04 2020 01: +0,1591228800
0.468,4,Jun 05 2020 01: +0,1591315200
0.461,9,Jun 06 2020 01: +0,1591401600
0.471,4,Jun 07 2020 01: +0,1591488000
0.484,9,Jun 08 2020 01: +0,1591574400
0.438,7,Jun 09 2020 01: +0,1591660800
0.474,3,Jun 10 2020 01: +0,1591747200
0.439,7,Jun 11 2020 01: +0,1591833600
0.49,4,Jun 12 2020 01: +0,1591920000
0.467,2,Jun 14 2020 01: +0,1592092800
0.474,14,Jun 15 2020 01: +0,1592179200
0.476,12,Jun 16 2020 01: +0,1592265600
0.467,2,Jun 17 2020 01: +0,1592352000
0.474,6,Jun 18 2020 01: +0,1592438400
0.466,5,Jun 19 2020 01: +0,1592524800
0.484,2,Jun 20 2020 01: +0,1592611200
0.481,5,Jun 21 2020 01: +0,1592697600
0.467,23,Jun 22 2020 01: +0,1592784000
0.489,5,Jun 23 2020 01: +0,1592870400
0.523,2,Jun 24 2020 01: +0,1592956800
0.454,15,Jun 25 2020 01: +0,1593043200
0.47,2,Jun 26 2020 01: +0,1593129600
0.403,3,Jun 27 2020 01: +0,1593216000
0.422,8,Jun 28 2020 01: +0,1593302400
0.43,2,Jun 29 2020 01: +0,1593388800
0.425,8,Jun 30 2020 01: +0,1593475200
0.47,6,Jul 01 2020 01: +0,1593561600
0.483,7,Jul 02 2020 01: +0,1593648000
0.518,5,Jul 03 2020 01: +0,1593734400
0.485,2,Jul 04 2020 01: +0,1593820800
0.422,2,Jul 05 2020 01: +0,1593907200
0.462,3,Jul 06 2020 01: +0,1593993600
0.502,4,Jul 07 2020 01: +0,1594080000
0.524,2,Jul 08 2020 01: +0,1594166400
0.454,3,Jul 09 2020 01: +0,1594252800
0.488,8,Jul 10 2020 01: +0,1594339200
0.485,5,Jul 11 2020 01: +0,1594425600
0.473,4,Jul 12 2020 01: +0,1594512000
0.524,4,Jul 13 2020 01: +0,1594598400
0.544,1,Jul 14 2020 01: +0,1594684800
0.493,1,Jul 15 2020 01: +0,1594771200
0.463,2,Jul 16 2020 01: +0,1594857600
0.477,5,Jul 17 2020 01: +0,1594944000
0.467,5,Jul 18 2020 01: +0,1595030400
0.472,3,Jul 19 2020 01: +0,1595116800
0.489,5,Jul 20 2020 01: +0,1595203200
0.542,10,Jul 21 2020 01: +0,1595289600
0.531,10,Jul 22 2020 01: +0,1595376000
0.542,1,Jul 23 2020 01: +0,1595462400
0.504,5,Jul 24 2020 01: +0,1595548800
0.562,8,Jul 25 2020 01: +0,1595635200
0.574,13,Jul 26 2020 01: +0,1595721600
0.669,77,Jul 27 2020 01: +0,1595808000
0.748,1,Jul 28 2020 01: +0,1595894400
0.749,8,Jul 29 2020 01: +0,1595980800
0.854,24,Jul 30 2020 01: +0,1596067200
1.081,1,Jul 31 2020 01: +0,1596153600
0.967,14,Aug 01 2020 01: +0,1596240000
1.049,1,Aug 02 2020 01: +0,1596326400
0.756,8,Aug 03 2020 01: +0,1596412800
0.75,2,Aug 04 2020 01: +0,1596499200
0.696,4,Aug 05 2020 01: +0,1596585600
0.7,5,Aug 06 2020 01: +0,1596672000
0.674,1,Aug 07 2020 01: +0,1596758400
0.63,7,Aug 08 2020 01: +0,1596844800
0.662,12,Aug 09 2020 01: +0,1596931200
0.678,4,Aug 10 2020 01: +0,1597017600
0.638,5,Aug 11 2020 01: +0,1597104000
0.679,10,Aug 12 2020 01: +0,1597190400
0.695,6,Aug 13 2020 01: +0,1597276800
0.63,13,Aug 15 2020 01: +0,1597449600
0.703,3,Aug 16 2020 01: +0,1597536000
0.686,1,Aug 17 2020 01: +0,1597622400
0.645,16,Aug 18 2020 01: +0,1597708800
0.664,3,Aug 20 2020 01: +0,1597881600
0.609,5,Aug 21 2020 01: +0,1597968000
0.646,8,Aug 22 2020 01: +0,1598054400
0.631,7,Aug 24 2020 01: +0,1598227200
0.609,9,Aug 25 2020 01: +0,1598313600
0.597,11,Aug 26 2020 01: +0,1598400000
0.559,2,Aug 27 2020 01: +0,1598486400
0.568,4,Aug 28 2020 01: +0,1598572800
0.547,14,Aug 29 2020 01: +0,1598659200
0.561,6,Aug 30 2020 01: +0,1598745600
0.634,7,Aug 31 2020 01: +0,1598832000
0.573,3,Sep 01 2020 01: +0,1598918400
0.567,3,Sep 02 2020 01: +0,1599004800
0.578,6,Sep 03 2020 01: +0,1599091200
0.623,5,Sep 04 2020 01: +0,1599177600
0.57,4,Sep 05 2020 01: +0,1599264000
0.557,6,Sep 06 2020 01: +0,1599350400
0.59,6,Sep 07 2020 01: +0,1599436800
0.6,5,Sep 08 2020 01: +0,1599523200
0.597,10,Sep 09 2020 01: +0,1599609600
0.605,6,Sep 10 2020 01: +0,1599696000
0.591,8,Sep 11 2020 01: +0,1599782400
0.584,3,Sep 12 2020 01: +0,1599868800
0.632,13,Sep 13 2020 01: +0,1599955200
0.639,11,Sep 14 2020 01: +0,1600041600
0.68,3,Sep 15 2020 01: +0,1600128000
0.669,1,Sep 16 2020 01: +0,1600214400
0.67,7,Sep 18 2020 01: +0,1600387200
0.633,3,Sep 19 2020 01: +0,1600473600
0.671,4,Sep 20 2020 01: +0,1600560000
0.678,1,Sep 21 2020 01: +0,1600646400
0.675,1,Sep 22 2020 01: +0,1600732800
0.671,2,Sep 23 2020 01: +0,1600819200
0.657,2,Sep 24 2020 01: +0,1600905600
0.668,1,Sep 25 2020 01: +0,1600992000
0.665,5,Sep 26 2020 01: +0,1601078400
0.628,2,Sep 27 2020 01: +0,1601164800
0.673,2,Sep 28 2020 01: +0,1601251200
0.665,1,Sep 29 2020 01: +0,1601337600
0.667,3,Sep 30 2020 01: +0,1601424000
0.614,3,Oct 01 2020 01: +0,1601510400
0.651,12,Oct 02 2020 01: +0,1601596800
0.684,2,Oct 03 2020 01: +0,1601683200
0.67,3,Oct 05 2020 01: +0,1601856000
0.628,1,Oct 06 2020 01: +0,1601942400
0.622,4,Oct 07 2020 01: +0,1602028800
0.642,1,Oct 08 2020 01: +0,1602115200
0.672,6,Oct 09 2020 01: +0,1602201600
0.585,8,Oct 10 2020 01: +0,1602288000
0.55,1,Oct 11 2020 01: +0,1602374400
0.621,7,Oct 12 2020 01: +0,1602460800
0.527,3,Oct 13 2020 01: +0,1602547200
0.575,3,Oct 14 2020 01: +0,1602633600
0.664,8,Oct 15 2020 01: +0,1602720000
0.582,3,Oct 16 2020 01: +0,1602806400
0.679,1,Oct 17 2020 01: +0,1602892800
0.604,3,Oct 18 2020 01: +0,1602979200
0.672,13,Oct 19 2020 01: +0,1603065600
0.688,2,Oct 20 2020 01: +0,1603152000
0.646,3,Oct 21 2020 01: +0,1603238400
0.685,3,Oct 22 2020 01: +0,1603324800
0.648,6,Oct 23 2020 01: +0,1603411200
0.707,2,Oct 24 2020 01: +0,1603497600
0.688,10,Oct 25 2020 01: +0,1603584000
0.575,6,Oct 26 2020 01: +0,1603674000
0.651,9,Oct 27 2020 01: +0,1603760400
0.676,3,Oct 28 2020 01: +0,1603846800
0.613,7,Oct 29 2020 01: +0,1603933200
0.538,4,Oct 30 2020 01: +0,1604019600
0.624,3,Oct 31 2020 01: +0,1604106000
0.682,1,Nov 01 2020 01: +0,1604192400
0.612,4,Nov 02 2020 01: +0,1604278800
0.666,1,Nov 03 2020 01: +0,1604365200
0.674,1,Nov 04 2020 01: +0,1604451600
0.677,2,Nov 05 2020 01: +0,1604538000
0.666,5,Nov 06 2020 01: +0,1604624400
0.675,9,Nov 07 2020 01: +0,1604710800
0.634,2,Nov 08 2020 01: +0,1604797200
0.702,8,Nov 09 2020 01: +0,1604883600
0.736,2,Nov 10 2020 01: +0,1604970000
0.721,4,Nov 11 2020 01: +0,1605056400
0.734,6,Nov 12 2020 01: +0,1605142800
0.722,5,Nov 13 2020 01: +0,1605229200
0.735,4,Nov 14 2020 01: +0,1605315600
0.705,3,Nov 15 2020 01: +0,1605402000
0.745,1,Nov 16 2020 01: +0,1605488400
0.743,3,Nov 17 2020 01: +0,1605574800
0.682,7,Nov 18 2020 01: +0,1605661200
0.695,1,Nov 19 2020 01: +0,1605747600
0.795,3,Nov 20 2020 01: +0,1605834000
0.678,1,Nov 21 2020 01: +0,1605920400
0.645,1,Nov 22 2020 01: +0,1606006800
0.755,2,Nov 23 2020 01: +0,1606093200
0.621,4,Nov 24 2020 01: +0,1606179600
0.685,9,Nov 25 2020 01: +0,1606266000
0.728,1,Nov 26 2020 01: +0,1606352400
0.674,5,Nov 27 2020 01: +0,1606438800
0.64,2,Nov 28 2020 01: +0,1606525200
0.578,3,Nov 29 2020 01: +0,1606611600
0.695,3,Nov 30 2020 01: +0,1606698000
0.72,5,Dec 01 2020 01: +0,1606784400
0.723,1,Dec 02 2020 01: +0,1606870800
0.711,11,Dec 03 2020 01: +0,1606957200
0.587,10,Dec 04 2020 01: +0,1607043600
0.639,7,Dec 05 2020 01: +0,1607130000
0.624,2,Dec 06 2020 01: +0,1607216400
0.704,1,Dec 07 2020 01: +0,1607302800
0.672,6,Dec 08 2020 01: +0,1607389200
0.596,3,Dec 09 2020 01: +0,1607475600
0.573,2,Dec 10 2020 01: +0,1607562000
0.581,5,Dec 11 2020 01: +0,1607648400
0.571,4,Dec 12 2020 01: +0,1607734800
0.527,7,Dec 13 2020 01: +0,1607821200
0.569,5,Dec 14 2020 01: +0,1607907600
0.567,2,Dec 15 2020 01: +0,1607994000
0.532,4,Dec 16 2020 01: +0,1608080400
0.554,10,Dec 17 2020 01: +0,1608166800
0.588,2,Dec 18 2020 01: +0,1608253200
0.522,3,Dec 19 2020 01: +0,1608339600
0.618,10,Dec 20 2020 01: +0,1608426000
0.668,1,Dec 21 2020 01: +0,1608512400
0.563,3,Dec 22 2020 01: +0,1608598800
0.556,1,Dec 23 2020 01: +0,1608685200
0.59,11,Dec 24 2020 01: +0,1608771600
0.553,6,Dec 26 2020 01: +0,1608944400
0.563,3,Dec 27 2020 01: +0,1609030800
0.536,7,Dec 28 2020 01: +0,1609117200
0.593,2,Dec 29 2020 01: +0,1609203600
0.585,5,Dec 30 2020 01: +0,1609290000
0.538,1,Dec 31 2020 01: +0,1609376400
0.516,7,Jan 01 2021 01: +0,1609462800
0.535,4,Jan 02 2021 01: +0,1609549200
0.579,3,Jan 03 2021 01: +0,1609635600
0.569,3,Jan 04 2021 01: +0,1609722000
0.579,7,Jan 05 2021 01: +0,1609808400
0.606,2,Jan 06 2021 01: +0,1609894800
0.629,3,Jan 07 2021 01: +0,1609981200
0.641,1,Jan 08 2021 01: +0,1610067600
0.583,6,Jan 09 2021 01: +0,1610154000
0.629,3,Jan 10 2021 01: +0,1610240400
0.571,2,Jan 11 2021 01: +0,1610326800
0.58,4,Jan 12 2021 01: +0,1610413200
0.633,4,Jan 13 2021 01: +0,1610499600
0.661,11,Jan 14 2021 01: +0,1610586000
0.723,14,Jan 15 2021 01: +0,1610672400
0.765,7,Jan 16 2021 01: +0,1610758800
0.77,2,Jan 17 2021 01: +0,1610845200
0.76,15,Jan 18 2021 01: +0,1610931600
0.784,7,Jan 19 2021 01: +0,1611018000
0.728,4,Jan 20 2021 01: +0,1611104400
0.811,4,Jan 21 2021 01: +0,1611190800
0.804,3,Jan 22 2021 01: +0,1611277200
0.821,3,Jan 23 2021 01: +0,1611363600
0.776,7,Jan 24 2021 01: +0,1611450000
0.766,4,Jan 25 2021 01: +0,1611536400
0.794,2,Jan 26 2021 01: +0,1611622800
0.779,7,Jan 27 2021 01: +0,1611709200
0.689,11,Jan 28 2021 01: +0,1611795600
0.692,2,Jan 29 2021 01: +0,1611882000
0.669,6,Jan 30 2021 01: +0,1611968400
0.749,1,Jan 31 2021 01: +0,1612054800
0.739,5,Feb 01 2021 01: +0,1612141200
0.755,15,Feb 02 2021 01: +0,1612227600
0.679,4,Feb 03 2021 01: +0,1612314000
0.731,4,Feb 04 2021 01: +0,1612400400
0.699,8,Feb 05 2021 01: +0,1612486800
0.682,4,Feb 07 2021 01: +0,1612659600
0.694,6,Feb 08 2021 01: +0,1612746000
0.651,7,Feb 09 2021 01: +0,1612832400
0.738,3,Feb 10 2021 01: +0,1612918800
0.709,3,Feb 11 2021 01: +0,1613005200
0.627,11,Feb 12 2021 01: +0,1613091600
0.595,3,Feb 13 2021 01: +0,1613178000
0.651,5,Feb 14 2021 01: +0,1613264400
0.704,6,Feb 15 2021 01: +0,1613350800
0.676,3,Feb 16 2021 01: +0,1613437200
0.701,1,Feb 17 2021 01: +0,1613523600
0.675,4,Feb 18 2021 01: +0,1613610000
0.639,2,Feb 19 2021 01: +0,1613696400
0.711,4,Feb 20 2021 01: +0,1613782800
0.64,7,Feb 21 2021 01: +0,1613869200
0.697,7,Feb 22 2021 01: +0,1613955600
0.667,16,Feb 23 2021 01: +0,1614042000
0.677,15,Feb 24 2021 01: +0,1614128400
0.663,3,Feb 25 2021 01: +0,1614214800
0.7,6,Feb 26 2021 01: +0,1614301200
0.712,7,Feb 27 2021 01: +0,1614387600
0.692,4,Feb 28 2021 01: +0,1614474000
0.685,3,Mar 01 2021 01: +0,1614560400
0.716,8,Mar 02 2021 01: +0,1614646800
0.755,6,Mar 03 2021 01: +0,1614733200
0.729,6,Mar 04 2021 01: +0,1614819600
0.787,5,Mar 05 2021 01: +0,1614906000
0.695,1,Mar 06 2021 01: +0,1614992400
0.813,8,Mar 08 2021 01: +0,1615165200
0.712,5,Mar 09 2021 01: +0,1615251600
0.735,2,Mar 10 2021 01: +0,1615338000
0.8,4,Mar 11 2021 01: +0,1615424400
0.79,2,Mar 12 2021 01: +0,1615510800
0.798,4,Mar 13 2021 01: +0,1615597200
0.749,6,Mar 14 2021 01: +0,1615683600
0.789,4,Mar 15 2021 01: +0,1615770000
0.746,3,Mar 16 2021 01: +0,1615856400
0.79,8,Mar 17 2021 01: +0,1615942800
0.754,2,Mar 19 2021 01: +0,1616115600
0.768,4,Mar 20 2021 01: +0,1616202000
0.823,4,Mar 21 2021 01: +0,1616288400
0.828,1,Mar 22 2021 01: +0,1616374800
0.812,13,Mar 23 2021 01: +0,1616461200
1.597,23,Mar 24 2021 01: +0,1616547600
1.304,14,Mar 25 2021 01: +0,1616634000
1.094,3,Mar 27 2021 01: +0,1616806800
1.075,7,Mar 28 2021 01: +0,1616893200
1.021,6,Mar 29 2021 01: +0,1616976000
0.938,3,Mar 30 2021 01: +0,1617062400
0.96,2,Mar 31 2021 01: +0,1617148800
1.006,5,Apr 01 2021 01: +0,1617235200
1.066,4,Apr 02 2021 01: +0,1617321600
1.266,12,Apr 03 2021 01: +0,1617408000
1.302,1,Apr 04 2021 01: +0,1617494400
1.166,5,Apr 05 2021 01: +0,1617580800
1.205,2,Apr 06 2021 01: +0,1617667200
0.905,2,Apr 07 2021 01: +0,1617753600
0.846,6,Apr 08 2021 01: +0,1617840000
0.932,6,Apr 09 2021 01: +0,1617926400
0.929,8,Apr 10 2021 01: +0,1618012800
0.91,4,Apr 11 2021 01: +0,1618099200
0.806,6,Apr 12 2021 01: +0,1618185600
0.817,1,Apr 13 2021 01: +0,1618272000
0.839,7,Apr 14 2021 01: +0,1618358400
1.067,12,Apr 15 2021 01: +0,1618444800
1.037,14,Apr 16 2021 01: +0,1618531200
1.113,7,Apr 17 2021 01: +0,1618617600
1.19,2,Apr 18 2021 01: +0,1618704000
1.108,5,Apr 19 2021 01: +0,1618790400
1.083,7,Apr 20 2021 01: +0,1618876800
1.166,1,Apr 21 2021 01: +0,1618963200
1.088,2,Apr 22 2021 01: +0,1619049600
1.117,1,Apr 23 2021 01: +0,1619136000
1.1,4,Apr 24 2021 01: +0,1619222400
0.972,2,Apr 25 2021 01: +0,1619308800
1.019,4,Apr 26 2021 01: +0,1619395200
1.047,3,Apr 27 2021 01: +0,1619481600
1.033,2,Apr 28 2021 01: +0,1619568000
0.958,2,Apr 29 2021 01: +0,1619654400
1.11,2,Apr 30 2021 01: +0,1619740800
1.099,2,May 01 2021 01: +0,1619827200
1.039,3,May 02 2021 01: +0,1619913600
1.038,2,May 04 2021 01: +0,1620086400
0.95,14,May 05 2021 01: +0,1620172800
0.911,4,May 06 2021 01: +0,1620259200
0.889,3,May 07 2021 01: +0,1620345600
0.935,4,May 08 2021 01: +0,1620432000
0.888,10,May 09 2021 01: +0,1620518400
0.971,3,May 10 2021 01: +0,1620604800
0.966,1,May 11 2021 01: +0,1620691200
0.904,3,May 12 2021 01: +0,1620777600
0.92,6,May 13 2021 01: +0,1620864000
0.804,1,May 14 2021 01: +0,1620950400
0.781,4,May 15 2021 01: +0,1621036800
0.865,3,May 16 2021 01: +0,1621123200
0.884,1,May 18 2021 01: +0,1621296000
0.93,11,May 19 2021 01: +0,1621382400
0.819,2,May 21 2021 01: +0,1621555200
0.877,2,May 22 2021 01: +0,1621641600
0.833,7,May 23 2021 01: +0,1621728000
0.822,3,May 24 2021 01: +0,1621814400
0.877,1,May 25 2021 01: +0,1621900800
0.822,7,May 26 2021 01: +0,1621987200
0.827,9,May 28 2021 01: +0,1622160000
0.932,5,May 29 2021 01: +0,1622246400
0.949,3,May 30 2021 01: +0,1622332800
0.941,1,May 31 2021 01: +0,1622419200
0.811,1,Jun 01 2021 01: +0,1622505600
0.802,2,Jun 02 2021 01: +0,1622592000
0.871,3,Jun 03 2021 01: +0,1622678400
0.867,6,Jun 04 2021 01: +0,1622764800
0.836,3,Jun 05 2021 01: +0,1622851200
0.82,2,Jun 06 2021 01: +0,1622937600
0.875,3,Jun 07 2021 01: +0,1623024000
1.006,5,Jun 08 2021 01: +0,1623110400
0.797,2,Jun 09 2021 01: +0,1623196800
0.824,6,Jun 10 2021 01: +0,1623283200
0.835,7,Jun 11 2021 01: +0,1623369600
0.907,5,Jun 12 2021 01: +0,1623456000
0.88,3,Jun 13 2021 01: +0,1623542400
0.918,1,Jun 15 2021 01: +0,1623715200
0.925,4,Jun 16 2021 01: +0,1623801600
0.913,11,Jun 17 2021 01: +0,1623888000
1.022,5,Jun 18 2021 01: +0,1623974400
0.925,2,Jun 19 2021 01: +0,1624060800
0.954,3,Jun 22 2021 01: +0,1624320000
1.01,3,Jun 23 2021 01: +0,1624406400
0.896,3,Jun 24 2021 01: +0,1624492800
0.744,4,Jun 25 2021 01: +0,1624579200
0.716,5,Jun 26 2021 01: +0,1624665600
0.684,7,Jun 27 2021 01: +0,1624752000
0.72,3,Jun 29 2021 01: +0,1624924800
0.675,3,Jun 30 2021 01: +0,1625011200
0.618,2,Jul 01 2021 01: +0,1625097600
0.792,3,Jul 02 2021 01: +0,1625184000
0.671,3,Jul 05 2021 01: +0,1625443200
0.693,5,Jul 06 2021 01: +0,1625529600
0.759,3,Jul 08 2021 01: +0,1625702400
0.762,3,Jul 10 2021 01: +0,1625875200
0.764,2,Jul 12 2021 01: +0,1626048000
0.705,5,Jul 13 2021 01: +0,1626134400
0.651,1,Jul 14 2021 01: +0,1626220800
0.713,1,Jul 16 2021 01: +0,1626393600
0.705,3,Jul 18 2021 01: +0,1626566400
0.75,2,Jul 20 2021 01: +0,1626739200
0.739,5,Jul 21 2021 01: +0,1626825600
0.703,1,Jul 22 2021 01: +0,1626912000
0.699,1,Jul 23 2021 01: +0,1626998400
0.733,4,Jul 25 2021 01: +0,1627171200
0.805,2,Jul 26 2021 01: +0,1627257600
0.919,2,Jul 28 2021 01: +0,1627430400
0.85,2,Jul 29 2021 01: +0,1627516800
0.797,4,Jul 30 2021 01: +0,1627603200
0.913,1,Aug 01 2021 01: +0,1627776000
0.907,3,Aug 02 2021 01: +0,1627862400
0.835,3,Aug 03 2021 01: +0,1627948800
0.857,3,Aug 04 2021 01: +0,1628035200
0.872,3,Aug 05 2021 01: +0,1628121600
0.815,5,Aug 06 2021 01: +0,1628208000
0.801,6,Aug 07 2021 01: +0,1628294400
0.92,4,Aug 08 2021 01: +0,1628380800
0.833,6,Aug 09 2021 01: +0,1628467200
0.915,3,Aug 11 2021 01: +0,1628640000
0.916,2,Aug 12 2021 01: +0,1628726400
0.898,5,Aug 13 2021 01: +0,1628812800
0.801,4,Aug 14 2021 01: +0,1628899200
0.74,2,Aug 15 2021 01: +0,1628985600
0.943,3,Aug 16 2021 01: +0,1629072000
0.926,7,Aug 17 2021 01: +0,1629158400
0.858,5,Aug 18 2021 01: +0,1629244800
0.781,2,Aug 19 2021 01: +0,1629331200
0.857,5,Aug 20 2021 01: +0,1629417600
0.97,6,Aug 21 2021 01: +0,1629504000
0.904,4,Aug 22 2021 01: +0,1629590400
0.977,2,Aug 23 2021 01: +0,1629676800
0.915,5,Aug 25 2021 01: +0,1629849600
1.0,2,Aug 26 2021 01: +0,1629936000
0.976,4,Aug 27 2021 01: +0,1630022400
0.927,5,Aug 28 2021 01: +0,1630108800
1.032,13,Aug 29 2021 01: +0,1630195200
1.049,2,Aug 30 2021 01: +0,1630281600
1.131,2,Aug 31 2021 01: +0,1630368000
1.163,2,Sep 01 2021 01: +0,1630454400
1.022,9,Sep 02 2021 01: +0,1630540800
1.196,1,Sep 03 2021 01: +0,1630627200
1.167,3,Sep 05 2021 01: +0,1630800000
1.103,2,Sep 06 2021 01: +0,1630886400
1.196,14,Sep 07 2021 01: +0,1630972800
1.215,1,Sep 08 2021 01: +0,1631059200
1.153,1,Sep 09 2021 01: +0,1631145600
1.204,6,Sep 10 2021 01: +0,1631232000
1.516,1,Sep 11 2021 01: +0,1631318400
1.442,1,Sep 12 2021 01: +0,1631404800
1.383,4,Sep 14 2021 01: +0,1631577600
1.241,1,Sep 15 2021 01: +0,1631664000
1.345,2,Sep 16 2021 01: +0,1631750400
1.35,4,Sep 17 2021 01: +0,1631836800
1.214,4,Sep 18 2021 01: +0,1631923200
1.377,1,Sep 19 2021 01: +0,1632009600
1.292,3,Sep 20 2021 01: +0,1632096000
1.295,4,Sep 21 2021 01: +0,1632182400
1.106,6,Sep 22 2021 01: +0,1632268800
0.98,1,Sep 23 2021 01: +0,1632355200
1.347,17,Sep 26 2021 01: +0,1632614400
1.414,3,Sep 27 2021 01: +0,1632700800
1.948,3,Sep 28 2021 01: +0,1632787200
1.229,6,Sep 30 2021 01: +0,1632960000
1.274,1,Oct 02 2021 01: +0,1633132800
1.269,18,Oct 03 2021 01: +0,1633219200
1.544,1,Oct 04 2021 01: +0,1633305600
1.67,4,Oct 05 2021 01: +0,1633392000
1.179,1,Oct 06 2021 01: +0,1633478400
1.216,17,Oct 07 2021 01: +0,1633564800
1.595,1,Oct 08 2021 01: +0,1633651200
1.191,12,Oct 09 2021 01: +0,1633737600
1.175,3,Oct 10 2021 01: +0,1633824000
1.379,1,Oct 12 2021 01: +0,1633996800
1.383,4,Oct 13 2021 01: +0,1634083200
1.273,3,Oct 14 2021 01: +0,1634169600
1.334,5,Oct 15 2021 01: +0,1634256000
1.288,2,Oct 16 2021 01: +0,1634342400
1.123,4,Oct 17 2021 01: +0,1634428800
1.158,1,Oct 18 2021 01: +0,1634515200
1.157,1,Oct 19 2021 01: +0,1634601600
1.082,2,Oct 20 2021 01: +0,1634688000
1.061,5,Oct 21 2021 01: +0,1634774400
0.98,7,Oct 22 2021 01: +0,1634860800
1.024,2,Oct 23 2021 01: +0,1634947200
0.916,3,Oct 24 2021 01: +0,1635033600
0.917,5,Oct 25 2021 01: +0,1635120000
1.087,1,Oct 26 2021 01: +0,1635206400
0.959,2,Oct 27 2021 01: +0,1635292800
1.034,1,Oct 28 2021 01: +0,1635379200
1.026,15,Oct 29 2021 01: +0,1635465600
1.033,5,Oct 30 2021 01: +0,1635552000
1.086,5,Oct 31 2021 01: +0,1635638400
1.133,8,Nov 01 2021 01: +0,1635728400
1.028,3,Nov 02 2021 01: +0,1635814800
1.139,41,Nov 03 2021 01: +0,1635901200
1.262,4,Nov 04 2021 01: +0,1635987600
1.093,5,Nov 05 2021 01: +0,1636074000
1.111,2,Nov 07 2021 01: +0,1636246800
1.057,3,Nov 08 2021 01: +0,1636333200
