price,quantity,date,unix timestamp
0.851,4,Apr 13 2020 01: +0,1586736000
0.927,1,Apr 14 2020 01: +0,1586822400
0.918,1,Apr 15 2020 01: +0,1586908800
0.924,7,Apr 16 2020 01: +0,1586995200
0.847,3,Apr 17 2020 01: +0,1587081600
0.923,4,Apr 18 2020 01: +0,1587168000
0.894,2,Apr 19 2020 01: +0,1587254400
0.947,2,Apr 20 2020 01: +0,1587340800
0.941,1,Apr 21 2020 01: +0,1587427200
0.984,1,Apr 22 2020 01: +0,1587513600
0.872,5,Apr 23 2020 01: +0,1587600000
0.963,5,Apr 24 2020 01: +0,1587686400
1.018,2,Apr 25 2020 01: +0,1587772800
0.883,3,Apr 26 2020 01: +0,1587859200
0.928,2,Apr 27 2020 01: +0,1587945600
0.995,1,Apr 28 2020 01: +0,1588032000
0.999,4,Apr 30 2020 01: +0,1588204800
0.971,6,May 01 2020 01: +0,1588291200
0.979,7,May 02 2020 01: +0,1588377600
0.947,2,May 04 2020 01: +0,1588550400
1.035,1,May 05 2020 01: +0,1588636800
1.033,1,May 06 2020 01: +0,1588723200
0.996,2,May 07 2020 01: +0,1588809600
0.882,4,May 08 2020 01: +0,1588896000
0.96,2,May 09 2020 01: +0,1588982400
0.994,1,May 10 2020 01: +0,1589068800
0.886,1,May 11 2020 01: +0,1589155200
1.016,3,May 12 2020 01: +0,1589241600
1.033,1,May 13 2020 01: +0,1589328000
0.955,3,May 14 2020 01: +0,1589414400
1.02,1,May 15 2020 01: +0,1589500800
0.799,4,May 16 2020 01: +0,1589587200
0.998,3,May 17 2020 01: +0,1589673600
1.003,1,May 18 2020 01: +0,1589760000
1.017,2,May 19 2020 01: +0,1589846400
1.012,1,May 20 2020 01: +0,1589932800
1.011,2,May 21 2020 01: +0,1590019200
1.021,4,May 22 2020 01: +0,1590105600
0.967,2,May 23 2020 01: +0,1590192000
1.043,1,May 24 2020 01: +0,1590278400
1.014,3,May 25 2020 01: +0,1590364800
0.993,4,May 26 2020 01: +0,1590451200
1.041,3,May 27 2020 01: +0,1590537600
1.022,1,May 28 2020 01: +0,1590624000
1.013,3,May 29 2020 01: +0,1590710400
1.056,3,May 30 2020 01: +0,1590796800
1.025,4,May 31 2020 01: +0,1590883200
1.056,3,Jun 01 2020 01: +0,1590969600
1.065,2,Jun 02 2020 01: +0,1591056000
1.048,1,Jun 03 2020 01: +0,1591142400
1.057,3,Jun 04 2020 01: +0,1591228800
1.034,10,Jun 05 2020 01: +0,1591315200
1.206,10,Jun 06 2020 01: +0,1591401600
1.592,1,Jun 07 2020 01: +0,1591488000
1.119,4,Jun 08 2020 01: +0,1591574400
1.503,1,Jun 09 2020 01: +0,1591660800
1.447,4,Jun 10 2020 01: +0,1591747200
1.382,1,Jun 11 2020 01: +0,1591833600
1.369,2,Jun 12 2020 01: +0,1591920000
1.466,1,Jun 13 2020 01: +0,1592006400
1.442,4,Jun 14 2020 01: +0,1592092800
1.447,4,Jun 15 2020 01: +0,1592179200
1.669,4,Jun 16 2020 01: +0,1592265600
1.874,6,Jun 19 2020 01: +0,1592524800
2.409,3,Jun 20 2020 01: +0,1592611200
2.339,3,Jun 21 2020 01: +0,1592697600
1.531,2,Jun 23 2020 01: +0,1592870400
1.755,2,Jun 24 2020 01: +0,1592956800
1.497,5,Jun 25 2020 01: +0,1593043200
1.647,3,Jun 26 2020 01: +0,1593129600
1.45,1,Jun 27 2020 01: +0,1593216000
1.377,2,Jun 28 2020 01: +0,1593302400
1.497,5,Jun 30 2020 01: +0,1593475200
1.531,1,Jul 01 2020 01: +0,1593561600
1.482,2,Jul 03 2020 01: +0,1593734400
1.571,2,Jul 04 2020 01: +0,1593820800
1.591,1,Jul 05 2020 01: +0,1593907200
1.63,3,Jul 06 2020 01: +0,1593993600
1.647,2,Jul 08 2020 01: +0,1594166400
1.519,4,Jul 09 2020 01: +0,1594252800
1.561,2,Jul 10 2020 01: +0,1594339200
1.657,1,Jul 11 2020 01: +0,1594425600
1.429,1,Jul 14 2020 01: +0,1594684800
1.589,5,Jul 15 2020 01: +0,1594771200
1.544,1,Jul 16 2020 01: +0,1594857600
1.655,1,Jul 17 2020 01: +0,1594944000
1.666,2,Jul 18 2020 01: +0,1595030400
1.693,1,Jul 20 2020 01: +0,1595203200
1.71,2,Jul 21 2020 01: +0,1595289600
1.701,1,Jul 22 2020 01: +0,1595376000
1.381,1,Jul 23 2020 01: +0,1595462400
1.486,2,Jul 24 2020 01: +0,1595548800
1.577,2,Jul 25 2020 01: +0,1595635200
1.741,3,Jul 26 2020 01: +0,1595721600
1.949,3,Jul 30 2020 01: +0,1596067200
1.638,1,Jul 31 2020 01: +0,1596153600
2.016,4,Aug 01 2020 01: +0,1596240000
1.926,2,Aug 02 2020 01: +0,1596326400
1.82,1,Aug 03 2020 01: +0,1596412800
2.184,1,Aug 04 2020 01: +0,1596499200
2.231,1,Aug 05 2020 01: +0,1596585600
2.226,1,Aug 06 2020 01: +0,1596672000
1.829,3,Aug 08 2020 01: +0,1596844800
1.9,1,Aug 09 2020 01: +0,1596931200
1.905,3,Aug 12 2020 01: +0,1597190400
1.853,2,Aug 13 2020 01: +0,1597276800
1.679,1,Aug 14 2020 01: +0,1597363200
1.596,1,Aug 15 2020 01: +0,1597449600
1.819,2,Aug 16 2020 01: +0,1597536000
1.838,4,Aug 17 2020 01: +0,1597622400
1.586,2,Aug 18 2020 01: +0,1597708800
1.435,2,Aug 19 2020 01: +0,1597795200
2.362,15,Aug 21 2020 01: +0,1597968000
2.025,1,Aug 22 2020 01: +0,1598054400
2.485,2,Aug 24 2020 01: +0,1598227200
2.508,1,Aug 25 2020 01: +0,1598313600
2.698,4,Aug 27 2020 01: +0,1598486400
4.457,2,Aug 28 2020 01: +0,1598572800
2.352,8,Aug 29 2020 01: +0,1598659200
2.067,3,Aug 30 2020 01: +0,1598745600
2.09,4,Aug 31 2020 01: +0,1598832000
1.915,2,Sep 01 2020 01: +0,1598918400
1.938,2,Sep 04 2020 01: +0,1599177600
1.919,1,Sep 05 2020 01: +0,1599264000
1.567,1,Sep 07 2020 01: +0,1599436800
1.693,2,Sep 10 2020 01: +0,1599696000
1.457,1,Sep 11 2020 01: +0,1599782400
1.793,3,Sep 12 2020 01: +0,1599868800
2.017,9,Sep 13 2020 01: +0,1599955200
2.759,21,Sep 14 2020 01: +0,1600041600
3.503,5,Sep 15 2020 01: +0,1600128000
3.338,2,Sep 16 2020 01: +0,1600214400
3.353,2,Sep 17 2020 01: +0,1600300800
2.469,2,Sep 18 2020 01: +0,1600387200
2.649,2,Sep 19 2020 01: +0,1600473600
2.349,1,Sep 20 2020 01: +0,1600560000
2.585,1,Sep 24 2020 01: +0,1600905600
2.137,1,Oct 02 2020 01: +0,1601596800
2.068,1,Oct 03 2020 01: +0,1601683200
1.958,2,Oct 05 2020 01: +0,1601856000
1.802,1,Oct 07 2020 01: +0,1602028800
2.035,1,Oct 09 2020 01: +0,1602201600
1.783,3,Oct 10 2020 01: +0,1602288000
2.072,1,Oct 11 2020 01: +0,1602374400
1.787,1,Oct 13 2020 01: +0,1602547200
1.737,1,Oct 15 2020 01: +0,1602720000
1.65,1,Oct 17 2020 01: +0,1602892800
2.034,1,Oct 18 2020 01: +0,1602979200
1.62,1,Oct 20 2020 01: +0,1603152000
1.472,1,Oct 21 2020 01: +0,1603238400
1.428,1,Oct 22 2020 01: +0,1603324800
1.52,2,Oct 24 2020 01: +0,1603497600
1.537,1,Oct 25 2020 01: +0,1603584000
1.472,1,Oct 26 2020 01: +0,1603674000
1.29,1,Oct 28 2020 01: +0,1603846800
1.151,2,Oct 29 2020 01: +0,1603933200
1.205,3,Oct 30 2020 01: +0,1604019600
1.497,1,Oct 31 2020 01: +0,1604106000
1.47,2,Nov 01 2020 01: +0,1604192400
1.407,5,Nov 05 2020 01: +0,1604538000
1.208,1,Nov 06 2020 01: +0,1604624400
1.117,1,Nov 07 2020 01: +0,1604710800
1.388,4,Nov 08 2020 01: +0,1604797200
1.117,1,Nov 10 2020 01: +0,1604970000
1.304,2,Nov 12 2020 01: +0,1605142800
1.443,2,Nov 14 2020 01: +0,1605315600
1.461,1,Nov 16 2020 01: +0,1605488400
1.405,1,Nov 20 2020 01: +0,1605834000
1.37,1,Nov 22 2020 01: +0,1606006800
1.406,1,Nov 24 2020 01: +0,1606179600
1.161,1,Nov 25 2020 01: +0,1606266000
1.228,2,Nov 26 2020 01: +0,1606352400
1.239,1,Nov 27 2020 01: +0,1606438800
1.347,1,Nov 28 2020 01: +0,1606525200
0.984,1,Nov 29 2020 01: +0,1606611600
1.188,1,Dec 01 2020 01: +0,1606784400
1.16,1,Dec 03 2020 01: +0,1606957200
0.865,6,Dec 04 2020 01: +0,1607043600
0.876,1,Dec 05 2020 01: +0,1607130000
1.002,5,Dec 06 2020 01: +0,1607216400
1.037,1,Dec 07 2020 01: +0,1607302800
1.198,6,Dec 08 2020 01: +0,1607389200
1.086,2,Dec 11 2020 01: +0,1607648400
1.201,3,Dec 12 2020 01: +0,1607734800
1.111,3,Dec 13 2020 01: +0,1607821200
1.092,2,Dec 16 2020 01: +0,1608080400
0.951,1,Dec 17 2020 01: +0,1608166800
0.91,2,Dec 20 2020 01: +0,1608426000
1.092,1,Dec 21 2020 01: +0,1608512400
0.798,3,Dec 22 2020 01: +0,1608598800
0.97,2,Dec 23 2020 01: +0,1608685200
1.037,1,Dec 24 2020 01: +0,1608771600
1.018,2,Dec 25 2020 01: +0,1608858000
1.015,1,Dec 26 2020 01: +0,1608944400
1.007,1,Dec 27 2020 01: +0,1609030800
1.015,3,Dec 29 2020 01: +0,1609203600
1.029,3,Dec 30 2020 01: +0,1609290000
1.097,1,Dec 31 2020 01: +0,1609376400
0.885,1,Jan 01 2021 01: +0,1609462800
1.208,1,Jan 02 2021 01: +0,1609549200
1.224,1,Jan 04 2021 01: +0,1609722000
1.034,2,Jan 05 2021 01: +0,1609808400
1.202,3,Jan 06 2021 01: +0,1609894800
1.531,1,Jan 07 2021 01: +0,1609981200
1.632,1,Jan 08 2021 01: +0,1610067600
1.782,1,Jan 09 2021 01: +0,1610154000
1.718,2,Jan 10 2021 01: +0,1610240400
1.597,1,Jan 12 2021 01: +0,1610413200
1.788,1,Jan 15 2021 01: +0,1610672400
1.997,2,Jan 21 2021 01: +0,1611190800
1.81,1,Jan 23 2021 01: +0,1611363600
1.815,1,Jan 24 2021 01: +0,1611450000
1.261,2,Jan 28 2021 01: +0,1611795600
1.444,2,Jan 31 2021 01: +0,1612054800
1.443,1,Feb 01 2021 01: +0,1612141200
1.33,3,Feb 04 2021 01: +0,1612400400
1.426,1,Feb 05 2021 01: +0,1612486800
1.339,2,Feb 06 2021 01: +0,1612573200
1.291,1,Feb 08 2021 01: +0,1612746000
1.366,3,Feb 09 2021 01: +0,1612832400
1.207,4,Feb 10 2021 01: +0,1612918800
1.462,2,Feb 11 2021 01: +0,1613005200
1.494,1,Feb 12 2021 01: +0,1613091600
1.233,3,Feb 13 2021 01: +0,1613178000
1.397,1,Feb 15 2021 01: +0,1613350800
1.38,3,Feb 20 2021 01: +0,1613782800
1.233,1,Feb 22 2021 01: +0,1613955600
1.135,1,Feb 23 2021 01: +0,1614042000
1.457,1,Feb 24 2021 01: +0,1614128400
1.403,1,Feb 25 2021 01: +0,1614214800
1.323,1,Feb 28 2021 01: +0,1614474000
1.165,8,Mar 01 2021 01: +0,1614560400
1.237,1,Mar 02 2021 01: +0,1614646800
1.186,1,Mar 04 2021 01: +0,1614819600
1.051,2,Mar 06 2021 01: +0,1614992400
1.162,2,Mar 07 2021 01: +0,1615078800
1.075,1,Mar 08 2021 01: +0,1615165200
1.157,3,Mar 09 2021 01: +0,1615251600
1.198,1,Mar 11 2021 01: +0,1615424400
1.153,2,Mar 12 2021 01: +0,1615510800
1.21,3,Mar 13 2021 01: +0,1615597200
1.167,4,Mar 14 2021 01: +0,1615683600
1.237,6,Mar 15 2021 01: +0,1615770000
1.104,1,Mar 16 2021 01: +0,1615856400
1.084,1,Mar 17 2021 01: +0,1615942800
1.322,1,Mar 18 2021 01: +0,1616029200
1.321,1,Mar 19 2021 01: +0,1616115600
1.327,1,Mar 20 2021 01: +0,1616202000
1.307,1,Mar 22 2021 01: +0,1616374800
1.288,4,Mar 25 2021 01: +0,1616634000
1.317,2,Mar 26 2021 01: +0,1616720400
1.166,2,Mar 28 2021 01: +0,1616893200
1.317,2,Mar 29 2021 01: +0,1616976000
1.182,4,Mar 30 2021 01: +0,1617062400
1.347,1,Mar 31 2021 01: +0,1617148800
1.329,1,Apr 05 2021 01: +0,1617580800
1.381,1,Apr 06 2021 01: +0,1617667200
1.109,3,Apr 08 2021 01: +0,1617840000
1.078,3,Apr 09 2021 01: +0,1617926400
1.113,5,Apr 10 2021 01: +0,1618012800
1.366,1,Apr 11 2021 01: +0,1618099200
1.051,1,Apr 15 2021 01: +0,1618444800
1.176,1,Apr 16 2021 01: +0,1618531200
1.219,1,Apr 18 2021 01: +0,1618704000
1.075,1,Apr 20 2021 01: +0,1618876800
1.246,1,Apr 21 2021 01: +0,1618963200
1.112,2,Apr 22 2021 01: +0,1619049600
1.217,1,Apr 23 2021 01: +0,1619136000
1.272,2,Apr 24 2021 01: +0,1619222400
1.294,2,Apr 25 2021 01: +0,1619308800
1.311,3,Apr 27 2021 01: +0,1619481600
1.44,1,Apr 30 2021 01: +0,1619740800
1.443,2,May 01 2021 01: +0,1619827200
1.386,1,May 05 2021 01: +0,1620172800
1.363,3,May 06 2021 01: +0,1620259200
1.185,2,May 09 2021 01: +0,1620518400
1.371,5,May 11 2021 01: +0,1620691200
1.034,4,May 12 2021 01: +0,1620777600
1.164,1,May 17 2021 01: +0,1621209600
1.444,1,May 19 2021 01: +0,1621382400
1.182,1,May 20 2021 01: +0,1621468800
1.175,1,May 22 2021 01: +0,1621641600
1.205,1,May 26 2021 01: +0,1621987200
1.026,1,May 27 2021 01: +0,1622073600
1.266,3,May 28 2021 01: +0,1622160000
1.242,2,May 29 2021 01: +0,1622246400
1.375,1,May 30 2021 01: +0,1622332800
1.348,1,Jun 01 2021 01: +0,1622505600
1.009,1,Jun 02 2021 01: +0,1622592000
1.331,1,Jun 03 2021 01: +0,1622678400
1.333,2,Jun 04 2021 01: +0,1622764800
1.47,4,Jun 05 2021 01: +0,1622851200
1.117,1,Jun 06 2021 01: +0,1622937600
1.678,1,Jun 08 2021 01: +0,1623110400
1.457,1,Jun 12 2021 01: +0,1623456000
1.546,1,Jun 13 2021 01: +0,1623542400
1.249,2,Jun 15 2021 01: +0,1623715200
1.387,1,Jun 16 2021 01: +0,1623801600
1.475,1,Jun 17 2021 01: +0,1623888000
1.477,1,Jun 18 2021 01: +0,1623974400
1.443,2,Jun 19 2021 01: +0,1624060800
1.488,1,Jun 20 2021 01: +0,1624147200
1.497,1,Jun 22 2021 01: +0,1624320000
1.884,2,Jun 23 2021 01: +0,1624406400
2.075,4,Jun 24 2021 01: +0,1624492800
2.077,1,Jun 27 2021 01: +0,1624752000
2.231,1,Jun 28 2021 01: +0,1624838400
2.038,1,Jul 01 2021 01: +0,1625097600
2.238,1,Jul 03 2021 01: +0,1625270400
2.141,1,Jul 06 2021 01: +0,1625529600
2.198,2,Jul 08 2021 01: +0,1625702400
1.915,1,Jul 11 2021 01: +0,1625961600
1.277,1,Jul 13 2021 01: +0,1626134400
1.647,4,Jul 17 2021 01: +0,1626480000
1.936,1,Jul 25 2021 01: +0,1627171200
1.844,1,Jul 26 2021 01: +0,1627257600
1.307,1,Jul 27 2021 01: +0,1627344000
1.799,1,Jul 28 2021 01: +0,1627430400
1.885,2,Jul 29 2021 01: +0,1627516800
1.322,1,Jul 30 2021 01: +0,1627603200
1.964,1,Aug 01 2021 01: +0,1627776000
2.21,1,Aug 03 2021 01: +0,1627948800
2.236,1,Aug 04 2021 01: +0,1628035200
2.302,1,Aug 05 2021 01: +0,1628121600
2.316,1,Aug 06 2021 01: +0,1628208000
1.97,1,Aug 07 2021 01: +0,1628294400
2.097,2,Aug 11 2021 01: +0,1628640000
2.349,2,Aug 12 2021 01: +0,1628726400
2.63,1,Aug 19 2021 01: +0,1629331200
2.675,1,Aug 28 2021 01: +0,1630108800
2.567,1,Sep 03 2021 01: +0,1630627200
2.703,1,Sep 04 2021 01: +0,1630713600
1.761,1,Sep 05 2021 01: +0,1630800000
1.768,1,Sep 10 2021 01: +0,1631232000
1.687,1,Sep 11 2021 01: +0,1631318400
1.489,1,Sep 12 2021 01: +0,1631404800
1.722,1,Sep 13 2021 01: +0,1631491200
2.188,2,Sep 16 2021 01: +0,1631750400
1.982,2,Sep 18 2021 01: +0,1631923200
1.824,1,Sep 19 2021 01: +0,1632009600
1.824,2,Sep 20 2021 01: +0,1632096000
1.572,1,Sep 24 2021 01: +0,1632441600
1.315,1,Sep 25 2021 01: +0,1632528000
1.342,1,Sep 26 2021 01: +0,1632614400
1.455,1,Oct 01 2021 01: +0,1633046400
1.412,1,Oct 04 2021 01: +0,1633305600
1.461,2,Oct 10 2021 01: +0,1633824000
1.47,1,Oct 14 2021 01: +0,1634169600
1.474,4,Oct 15 2021 01: +0,1634256000
1.443,1,Oct 17 2021 01: +0,1634428800
1.255,1,Oct 23 2021 01: +0,1634947200
1.381,1,Oct 24 2021 01: +0,1635033600
1.304,1,Oct 25 2021 01: +0,1635120000
1.043,1,Oct 29 2021 01: +0,1635465600
1.347,2,Oct 30 2021 01: +0,1635552000
1.252,1,Oct 31 2021 01: +0,1635638400
1.348,1,Nov 01 2021 01: +0,1635728400
1.324,2,Nov 02 2021 01: +0,1635814800
1.227,1,Nov 03 2021 01: +0,1635901200
0.968,1,Nov 08 2021 01: +0,1636333200
1.134,1,Nov 10 2021 01: +0,1636506000
1.062,2,Nov 12 2021 01: +0,1636678800
1.117,2,Nov 13 2021 01: +0,1636765200
0.957,1,Nov 16 2021 01: +0,1637024400
1.16,3,Nov 18 2021 01: +0,1637197200
0.968,1,Nov 20 2021 01: +0,1637370000
1.311,1,Nov 23 2021 01: +0,1637629200
1.313,1,Nov 24 2021 01: +0,1637715600
0.852,1,Nov 28 2021 01: +0,1638061200
0.942,1,Nov 30 2021 01: +0,1638234000
1.169,2,Dec 04 2021 01: +0,1638579600
1.175,1,Dec 05 2021 01: +0,1638666000
1.066,1,Dec 06 2021 01: +0,1638752400
0.91,1,Dec 08 2021 01: +0,1638925200
0.943,1,Dec 13 2021 01: +0,1639357200
1.046,1,Dec 14 2021 01: +0,1639443600
1.066,5,Dec 15 2021 01: +0,1639530000
1.157,2,Dec 16 2021 01: +0,1639616400
1.283,1,Dec 17 2021 01: +0,1639702800
1.169,3,Dec 19 2021 01: +0,1639875600
1.289,1,Dec 21 2021 01: +0,1640048400
1.112,2,Dec 24 2021 01: +0,1640307600
1.293,1,Dec 27 2021 01: +0,1640566800
1.3,2,Dec 28 2021 01: +0,1640653200
1.216,1,Dec 30 2021 01: +0,1640826000
0.889,2,Dec 31 2021 01: +0,1640912400
1.198,2,Jan 04 2022 01: +0,1641258000
1.103,2,Jan 07 2022 01: +0,1641517200
1.235,1,Jan 12 2022 01: +0,1641949200
1.266,1,Jan 14 2022 01: +0,1642122000
1.275,1,Jan 15 2022 01: +0,1642208400
1.186,2,Jan 18 2022 01: +0,1642467600
1.275,3,Jan 19 2022 01: +0,1642554000
1.294,4,Jan 20 2022 01: +0,1642640400
1.141,2,Jan 23 2022 01: +0,1642899600
1.163,2,Jan 25 2022 01: +0,1643072400
1.322,1,Jan 27 2022 01: +0,1643245200
1.065,1,Jan 28 2022 01: +0,1643331600
1.331,1,Jan 30 2022 01: +0,1643504400
1.042,1,Feb 01 2022 01: +0,1643677200
1.325,2,Feb 07 2022 01: +0,1644195600
1.158,2,Feb 08 2022 01: +0,1644282000
1.34,1,Feb 09 2022 01: +0,1644368400
1.332,1,Feb 12 2022 01: +0,1644627600
1.026,1,Feb 13 2022 01: +0,1644714000
1.136,2,Feb 14 2022 01: +0,1644800400
1.309,3,Feb 16 2022 01: +0,1644973200
1.316,1,Feb 18 2022 01: +0,1645146000
1.306,1,Feb 19 2022 01: +0,1645232400
1.183,1,Feb 26 2022 01: +0,1645837200
1.29,1,Feb 27 2022 01: +0,1645923600
1.29,1,Mar 01 2022 01: +0,1646096400
1.298,2,Mar 03 2022 01: +0,1646269200
0.984,1,Mar 04 2022 01: +0,1646355600
1.29,1,Mar 05 2022 01: +0,1646442000
1.292,1,Mar 06 2022 01: +0,1646528400
1.298,1,Mar 07 2022 01: +0,1646614800
1.346,1,Mar 08 2022 01: +0,1646701200
1.369,1,Mar 09 2022 01: +0,1646787600
1.399,2,Mar 12 2022 01: +0,1647046800
1.42,1,Mar 13 2022 01: +0,1647133200
1.442,1,Mar 15 2022 01: +0,1647306000
1.569,1,Mar 16 2022 01: +0,1647392400
1.544,1,Mar 18 2022 01: +0,1647565200
1.485,1,Mar 19 2022 01: +0,1647651600
1.081,1,Mar 22 2022 01: +0,1647910800
1.086,1,Mar 23 2022 01: +0,1647997200
1.561,1,Mar 25 2022 01: +0,1648170000
1.581,2,Mar 26 2022 01: +0,1648256400
1.126,1,Mar 28 2022 01: +0,1648425600
1.487,1,Mar 29 2022 01: +0,1648512000
1.587,1,Mar 31 2022 01: +0,1648684800
1.576,2,Apr 01 2022 01: +0,1648771200
1.531,2,Apr 02 2022 01: +0,1648857600
1.307,1,Apr 03 2022 01: +0,1648944000
1.499,2,Apr 04 2022 01: +0,1649030400
1.597,1,Apr 05 2022 01: +0,1649116800
1.606,3,Apr 08 2022 01: +0,1649376000
1.599,1,Apr 09 2022 01: +0,1649462400
1.596,1,Apr 11 2022 01: +0,1649635200
1.595,1,Apr 14 2022 01: +0,1649894400
1.794,2,Apr 15 2022 01: +0,1649980800
1.671,1,Apr 17 2022 01: +0,1650153600
1.63,1,Apr 18 2022 01: +0,1650240000
1.497,1,Apr 21 2022 01: +0,1650499200
1.882,1,Apr 22 2022 01: +0,1650585600
1.743,2,Apr 24 2022 01: +0,1650758400
1.968,1,Apr 25 2022 01: +0,1650844800
1.979,1,May 01 2022 01: +0,1651363200
2.835,1,May 03 2022 01: +0,1651536000
1.808,1,May 06 2022 01: +0,1651795200
1.723,2,May 07 2022 01: +0,1651881600
1.811,1,May 08 2022 01: +0,1651968000
1.675,2,May 13 2022 01: +0,1652400000
1.675,1,May 15 2022 01: +0,1652572800
2.0,4,May 16 2022 01: +0,1652659200
2.36,1,May 17 2022 01: +0,1652745600
2.39,1,May 19 2022 01: +0,1652918400
2.406,1,May 20 2022 01: +0,1653004800
2.249,1,May 27 2022 01: +0,1653609600
1.878,1,May 28 2022 01: +0,1653696000
2.495,1,May 30 2022 01: +0,1653868800
2.487,1,May 31 2022 01: +0,1653955200
1.885,1,Jun 01 2022 01: +0,1654041600
2.188,2,Jun 02 2022 01: +0,1654128000
1.526,2,Jun 04 2022 01: +0,1654300800
2.413,1,Jun 06 2022 01: +0,1654473600
2.027,1,Jun 10 2022 01: +0,1654819200
2.338,1,Jun 12 2022 01: +0,1654992000
2.303,1,Jun 13 2022 01: +0,1655078400
1.878,1,Jun 14 2022 01: +0,1655164800
1.663,1,Jun 21 2022 01: +0,1655769600
1.313,1,Jun 23 2022 01: +0,1655942400
0.976,1,Jun 25 2022 01: +0,1656115200
2.027,1,Jul 03 2022 01: +0,1656806400
2.051,1,Jul 04 2022 01: +0,1656892800
1.241,1,Jul 06 2022 01: +0,1657065600
1.96,2,Jul 07 2022 01: +0,1657152000
2.002,1,Jul 12 2022 01: +0,1657584000
1.966,1,Jul 14 2022 01: +0,1657756800
1.307,1,Jul 17 2022 01: +0,1658016000
1.521,3,Jul 19 2022 01: +0,1658188800
2.071,1,Jul 22 2022 01: +0,1658448000
2.073,1,Jul 24 2022 01: +0,1658620800
2.108,1,Jul 25 2022 01: +0,1658707200
2.151,2,Jul 27 2022 01: +0,1658880000
2.102,1,Aug 03 2022 01: +0,1659484800
1.748,1,Aug 09 2022 01: +0,1660003200
2.31,1,Aug 11 2022 01: +0,1660176000
2.063,1,Aug 18 2022 01: +0,1660780800
1.656,2,Sep 04 2022 01: +0,1662249600
1.457,2,Sep 16 2022 01: +0,1663286400
1.623,1,Sep 18 2022 01: +0,1663459200
1.568,2,Sep 22 2022 01: +0,1663804800
1.602,2,Sep 29 2022 01: +0,1664409600
1.464,1,Oct 04 2022 01: +0,1664841600
1.536,1,Oct 07 2022 01: +0,1665100800
1.936,1,Oct 12 2022 01: +0,1665532800
1.942,2,Oct 18 2022 01: +0,1666051200
1.953,1,Oct 20 2022 01: +0,1666224000
1.845,2,Oct 22 2022 01: +0,1666396800
1.687,1,Oct 25 2022 01: +0,1666656000
2.013,1,Oct 31 2022 01: +0,1667178000
1.829,1,Nov 01 2022 01: +0,1667264400
1.975,1,Nov 10 2022 01: +0,1668042000
2.132,3,Nov 17 2022 01: +0,1668646800
1.644,1,Nov 18 2022 01: +0,1668733200
2.172,2,Nov 22 2022 01: +0,1669078800
2.243,2,Dec 05 2022 01: +0,1670202000
1.743,1,Dec 10 2022 01: +0,1670634000
1.869,1,Dec 20 2022 01: +0,1671498000
2.368,7,Dec 21 2022 01: +0,1671584400
2.611,2,Dec 24 2022 01: +0,1671843600
2.521,2,Dec 26 2022 01: +0,1672016400
2.449,2,Dec 28 2022 01: +0,1672189200
2.068,1,Dec 31 2022 01: +0,1672448400
2.862,1,Jan 01 2023 01: +0,1672534800
2.884,2,Jan 03 2023 01: +0,1672707600
3.188,1,Jan 04 2023 01: +0,1672794000
2.944,1,Jan 07 2023 01: +0,1673053200
2.258,1,Jan 08 2023 01: +0,1673139600
2.125,3,Jan 11 2023 01: +0,1673398800
2.831,1,Jan 14 2023 01: +0,1673658000
2.356,3,Jan 15 2023 01: +0,1673744400
2.696,1,Jan 19 2023 01: +0,1674090000
2.903,2,Jan 24 2023 01: +0,1674522000
0.904,1,Feb 02 2023 01: +0,1675299600
2.498,1,Feb 05 2023 01: +0,1675558800
2.414,2,Feb 09 2023 01: +0,1675904400
2.701,1,Feb 14 2023 01: +0,1676336400
2.291,1,Feb 18 2023 15: +0,1676732400
2.258,1,Feb 21 2023 19: +0,1677006000
2.471,1,Feb 22 2023 18: +0,1677088800
2.473,1,Feb 26 2023 20: +0,1677441600
2.295,2,Mar 02 2023 00: +0,1677715200
2.375,1,Mar 05 2023 19: +0,1678042800
2.068,1,Mar 06 2023 01: +0,1678064400
2.068,3,Mar 06 2023 15: +0,1678114800
2.333,1,Mar 09 2023 18: +0,1678384800
2.351,1,Mar 10 2023 01: +0,1678410000
1.915,1,Mar 10 2023 05: +0,1678424400
2.316,1,Mar 10 2023 16: +0,1678464000
2.344,1,Mar 11 2023 13: +0,1678539600
2.335,1,Mar 12 2023 13: +0,1678626000
2.308,1,Mar 14 2023 13: +0,1678798800
2.254,1,Mar 17 2023 15: +0,1679065200
2.254,1,Mar 17 2023 18: +0,1679076000
2.274,1,Mar 21 2023 12: +0,1679400000
2.079,1,Mar 23 2023 22: +0,1679608800
2.455,1,Mar 25 2023 12: +0,1679745600
2.138,1,Mar 26 2023 09: +0,1679817600
1.778,1,Mar 26 2023 20: +0,1679857200
1.93,1,Mar 27 2023 01: +0,1679875200
0.872,1,Mar 29 2023 19: +0,1680112800
2.179,1,Mar 29 2023 20: +0,1680116400
2.222,1,Mar 30 2023 01: +0,1680134400
2.276,1,Mar 31 2023 02: +0,1680224400
2.381,3,Mar 31 2023 04: +0,1680231600
2.627,1,Apr 01 2023 18: +0,1680368400
2.635,1,Apr 01 2023 19: +0,1680372000
2.751,1,Apr 02 2023 15: +0,1680444000
2.786,1,Apr 02 2023 18: +0,1680454800
2.729,1,Apr 02 2023 21: +0,1680465600
2.786,1,Apr 03 2023 00: +0,1680476400
