price,quantity,date,unix timestamp
1.643,5,Mar 01 2024 07: +0,1709276400
1.542,6,Mar 01 2024 08: +0,1709280000
1.633,31,Mar 01 2024 09: +0,1709283600
1.643,4,Mar 01 2024 10: +0,1709287200
1.636,13,Mar 01 2024 11: +0,1709290800
1.493,6,Mar 01 2024 12: +0,1709294400
1.501,11,Mar 01 2024 13: +0,1709298000
1.505,9,Mar 01 2024 14: +0,1709301600
1.624,9,Mar 01 2024 15: +0,1709305200
1.53,15,Mar 01 2024 16: +0,1709308800
1.488,15,Mar 01 2024 17: +0,1709312400
1.525,15,Mar 01 2024 18: +0,1709316000
1.628,24,Mar 01 2024 19: +0,1709319600
1.496,12,Mar 01 2024 20: +0,1709323200
1.573,11,Mar 01 2024 21: +0,1709326800
1.541,37,Mar 01 2024 22: +0,1709330400
1.43,13,Mar 01 2024 23: +0,1709334000
1.635,16,Mar 02 2024 00: +0,1709337600
1.473,4,Mar 02 2024 01: +0,1709341200
1.643,24,Mar 02 2024 02: +0,1709344800
1.589,11,Mar 02 2024 03: +0,1709348400
1.64,6,Mar 02 2024 04: +0,1709352000
1.651,15,Mar 02 2024 05: +0,1709355600
1.651,7,Mar 02 2024 06: +0,1709359200
1.623,6,Mar 02 2024 07: +0,1709362800
1.644,9,Mar 02 2024 08: +0,1709366400
1.572,1,Mar 02 2024 09: +0,1709370000
1.43,9,Mar 02 2024 10: +0,1709373600
1.541,6,Mar 02 2024 11: +0,1709377200
1.441,6,Mar 02 2024 12: +0,1709380800
1.561,11,Mar 02 2024 13: +0,1709384400
1.424,8,Mar 02 2024 14: +0,1709388000
1.521,11,Mar 02 2024 15: +0,1709391600
1.436,12,Mar 02 2024 16: +0,1709395200
1.438,13,Mar 02 2024 17: +0,1709398800
1.417,13,Mar 02 2024 18: +0,1709402400
1.403,18,Mar 02 2024 19: +0,1709406000
1.49,17,Mar 02 2024 20: +0,1709409600
1.443,16,Mar 02 2024 21: +0,1709413200
1.574,27,Mar 02 2024 22: +0,1709416800
1.429,13,Mar 02 2024 23: +0,1709420400
1.615,10,Mar 03 2024 00: +0,1709424000
1.624,3,Mar 03 2024 01: +0,1709427600
1.649,3,Mar 03 2024 02: +0,1709431200
1.683,14,Mar 03 2024 03: +0,1709434800
1.74,11,Mar 03 2024 04: +0,1709438400
1.748,3,Mar 03 2024 05: +0,1709442000
1.56,3,Mar 03 2024 06: +0,1709445600
1.716,7,Mar 03 2024 07: +0,1709449200
1.431,7,Mar 03 2024 08: +0,1709452800
1.632,10,Mar 03 2024 09: +0,1709456400
1.469,4,Mar 03 2024 11: +0,1709463600
1.522,13,Mar 03 2024 12: +0,1709467200
1.577,10,Mar 03 2024 13: +0,1709470800
1.449,6,Mar 03 2024 14: +0,1709474400
1.469,14,Mar 03 2024 15: +0,1709478000
1.48,13,Mar 03 2024 16: +0,1709481600
1.638,13,Mar 03 2024 17: +0,1709485200
1.691,12,Mar 03 2024 18: +0,1709488800
1.674,14,Mar 03 2024 19: +0,1709492400
1.57,9,Mar 03 2024 20: +0,1709496000
1.4,4,Mar 03 2024 21: +0,1709499600
1.52,16,Mar 03 2024 22: +0,1709503200
1.464,8,Mar 03 2024 23: +0,1709506800
1.599,18,Mar 04 2024 00: +0,1709510400
1.518,4,Mar 04 2024 01: +0,1709514000
1.552,1,Mar 04 2024 02: +0,1709517600
1.437,3,Mar 04 2024 03: +0,1709521200
1.569,6,Mar 04 2024 04: +0,1709524800
1.419,2,Mar 04 2024 05: +0,1709528400
1.427,7,Mar 04 2024 06: +0,1709532000
1.564,3,Mar 04 2024 07: +0,1709535600
1.627,5,Mar 04 2024 08: +0,1709539200
1.632,11,Mar 04 2024 09: +0,1709542800
1.514,3,Mar 04 2024 10: +0,1709546400
1.475,4,Mar 04 2024 11: +0,1709550000
1.596,5,Mar 04 2024 12: +0,1709553600
1.668,12,Mar 04 2024 13: +0,1709557200
1.638,13,Mar 04 2024 14: +0,1709560800
1.682,9,Mar 04 2024 15: +0,1709564400
1.437,8,Mar 04 2024 16: +0,1709568000
1.533,12,Mar 04 2024 17: +0,1709571600
1.522,10,Mar 04 2024 18: +0,1709575200
1.404,5,Mar 04 2024 19: +0,1709578800
1.452,7,Mar 04 2024 20: +0,1709582400
1.434,7,Mar 04 2024 21: +0,1709586000
1.498,10,Mar 04 2024 22: +0,1709589600
1.555,6,Mar 04 2024 23: +0,1709593200
1.56,3,Mar 05 2024 00: +0,1709596800
1.386,2,Mar 05 2024 01: +0,1709600400
1.551,3,Mar 05 2024 02: +0,1709604000
1.56,3,Mar 05 2024 03: +0,1709607600
1.552,6,Mar 05 2024 04: +0,1709611200
1.552,8,Mar 05 2024 05: +0,1709614800
1.684,9,Mar 05 2024 06: +0,1709618400
1.705,4,Mar 05 2024 07: +0,1709622000
1.557,2,Mar 05 2024 08: +0,1709625600
1.5,2,Mar 05 2024 09: +0,1709629200
1.655,1,Mar 05 2024 10: +0,1709632800
1.696,3,Mar 05 2024 11: +0,1709636400
1.523,9,Mar 05 2024 12: +0,1709640000
1.612,3,Mar 05 2024 13: +0,1709643600
1.591,7,Mar 05 2024 14: +0,1709647200
1.458,6,Mar 05 2024 15: +0,1709650800
1.546,6,Mar 05 2024 16: +0,1709654400
1.431,10,Mar 05 2024 17: +0,1709658000
1.523,14,Mar 05 2024 18: +0,1709661600
1.521,3,Mar 05 2024 19: +0,1709665200
1.529,18,Mar 05 2024 20: +0,1709668800
1.379,2,Mar 05 2024 21: +0,1709672400
1.416,4,Mar 05 2024 22: +0,1709676000
1.393,4,Mar 05 2024 23: +0,1709679600
1.365,3,Mar 06 2024 00: +0,1709683200
1.457,10,Mar 06 2024 01: +0,1709686800
1.525,8,Mar 06 2024 03: +0,1709694000
1.521,7,Mar 06 2024 04: +0,1709697600
1.516,1,Mar 06 2024 05: +0,1709701200
1.416,4,Mar 06 2024 06: +0,1709704800
1.404,1,Mar 06 2024 07: +0,1709708400
1.456,9,Mar 06 2024 08: +0,1709712000
1.443,4,Mar 06 2024 09: +0,1709715600
1.421,3,Mar 06 2024 10: +0,1709719200
1.421,7,Mar 06 2024 11: +0,1709722800
1.467,12,Mar 06 2024 12: +0,1709726400
1.412,14,Mar 06 2024 13: +0,1709730000
1.515,8,Mar 06 2024 14: +0,1709733600
1.404,7,Mar 06 2024 15: +0,1709737200
1.444,12,Mar 06 2024 16: +0,1709740800
1.4,22,Mar 06 2024 17: +0,1709744400
1.536,12,Mar 06 2024 18: +0,1709748000
1.421,23,Mar 06 2024 19: +0,1709751600
1.396,15,Mar 06 2024 20: +0,1709755200
1.459,13,Mar 06 2024 21: +0,1709758800
1.443,10,Mar 06 2024 22: +0,1709762400
1.449,11,Mar 06 2024 23: +0,1709766000
1.615,5,Mar 07 2024 00: +0,1709769600
1.507,12,Mar 07 2024 01: +0,1709773200
1.424,2,Mar 07 2024 02: +0,1709776800
1.568,9,Mar 07 2024 03: +0,1709780400
1.628,4,Mar 07 2024 04: +0,1709784000
1.637,7,Mar 07 2024 05: +0,1709787600
1.325,1,Mar 07 2024 06: +0,1709791200
1.396,3,Mar 07 2024 07: +0,1709794800
1.579,8,Mar 07 2024 08: +0,1709798400
1.409,3,Mar 07 2024 09: +0,1709802000
1.396,6,Mar 07 2024 10: +0,1709805600
1.365,3,Mar 07 2024 11: +0,1709809200
1.342,5,Mar 07 2024 12: +0,1709812800
1.409,5,Mar 07 2024 13: +0,1709816400
1.449,9,Mar 07 2024 14: +0,1709820000
1.073,2,Mar 07 2024 15: +0,1709823600
1.378,12,Mar 07 2024 16: +0,1709827200
1.443,16,Mar 07 2024 17: +0,1709830800
1.328,7,Mar 07 2024 18: +0,1709834400
1.341,17,Mar 07 2024 19: +0,1709838000
1.404,23,Mar 07 2024 20: +0,1709841600
1.341,11,Mar 07 2024 21: +0,1709845200
1.327,7,Mar 07 2024 22: +0,1709848800
1.396,7,Mar 07 2024 23: +0,1709852400
1.482,9,Mar 08 2024 00: +0,1709856000
1.498,10,Mar 08 2024 01: +0,1709859600
1.385,4,Mar 08 2024 02: +0,1709863200
1.627,2,Mar 08 2024 03: +0,1709866800
1.627,6,Mar 08 2024 04: +0,1709870400
1.63,4,Mar 08 2024 05: +0,1709874000
1.574,2,Mar 08 2024 06: +0,1709877600
1.537,2,Mar 08 2024 07: +0,1709881200
1.518,6,Mar 08 2024 08: +0,1709884800
1.357,10,Mar 08 2024 09: +0,1709888400
1.432,3,Mar 08 2024 10: +0,1709892000
1.48,2,Mar 08 2024 11: +0,1709895600
1.337,5,Mar 08 2024 12: +0,1709899200
1.3,4,Mar 08 2024 13: +0,1709902800
1.464,5,Mar 08 2024 14: +0,1709906400
1.3,3,Mar 08 2024 15: +0,1709910000
1.297,10,Mar 08 2024 16: +0,1709913600
1.366,8,Mar 08 2024 17: +0,1709917200
1.345,5,Mar 08 2024 18: +0,1709920800
1.396,16,Mar 08 2024 19: +0,1709924400
1.382,4,Mar 08 2024 20: +0,1709928000
1.361,5,Mar 08 2024 21: +0,1709931600
1.378,19,Mar 08 2024 22: +0,1709935200
1.381,11,Mar 08 2024 23: +0,1709938800
1.478,8,Mar 09 2024 00: +0,1709942400
1.497,9,Mar 09 2024 02: +0,1709949600
1.584,7,Mar 09 2024 03: +0,1709953200
1.435,1,Mar 09 2024 04: +0,1709956800
1.615,3,Mar 09 2024 05: +0,1709960400
1.568,4,Mar 09 2024 06: +0,1709964000
1.556,2,Mar 09 2024 07: +0,1709967600
1.576,3,Mar 09 2024 08: +0,1709971200
1.61,4,Mar 09 2024 09: +0,1709974800
1.382,1,Mar 09 2024 10: +0,1709978400
1.466,10,Mar 09 2024 11: +0,1709982000
1.391,2,Mar 09 2024 12: +0,1709985600
1.393,11,Mar 09 2024 13: +0,1709989200
1.474,11,Mar 09 2024 14: +0,1709992800
1.552,10,Mar 09 2024 15: +0,1709996400
1.575,8,Mar 09 2024 16: +0,1710000000
1.427,9,Mar 09 2024 17: +0,1710003600
1.461,15,Mar 09 2024 18: +0,1710007200
1.435,3,Mar 09 2024 19: +0,1710010800
1.37,8,Mar 09 2024 20: +0,1710014400
1.342,13,Mar 09 2024 21: +0,1710018000
1.342,4,Mar 09 2024 22: +0,1710021600
1.414,13,Mar 09 2024 23: +0,1710025200
1.339,8,Mar 10 2024 00: +0,1710028800
1.381,10,Mar 10 2024 01: +0,1710032400
1.453,9,Mar 10 2024 02: +0,1710036000
1.548,5,Mar 10 2024 03: +0,1710039600
1.545,3,Mar 10 2024 04: +0,1710043200
1.326,1,Mar 10 2024 05: +0,1710046800
1.404,6,Mar 10 2024 06: +0,1710050400
1.536,5,Mar 10 2024 07: +0,1710054000
1.447,4,Mar 10 2024 08: +0,1710057600
1.44,14,Mar 10 2024 09: +0,1710061200
1.364,5,Mar 10 2024 10: +0,1710064800
1.342,6,Mar 10 2024 11: +0,1710068400
1.326,8,Mar 10 2024 12: +0,1710072000
1.39,10,Mar 10 2024 13: +0,1710075600
1.504,17,Mar 10 2024 14: +0,1710079200
1.53,11,Mar 10 2024 15: +0,1710082800
1.435,17,Mar 10 2024 16: +0,1710086400
1.318,3,Mar 10 2024 17: +0,1710090000
1.391,15,Mar 10 2024 18: +0,1710093600
1.393,11,Mar 10 2024 19: +0,1710097200
1.372,10,Mar 10 2024 20: +0,1710100800
1.49,16,Mar 10 2024 21: +0,1710104400
1.453,5,Mar 10 2024 22: +0,1710108000
1.487,12,Mar 10 2024 23: +0,1710111600
1.539,11,Mar 11 2024 00: +0,1710115200
1.545,10,Mar 11 2024 01: +0,1710118800
1.545,1,Mar 11 2024 02: +0,1710122400
1.451,2,Mar 11 2024 04: +0,1710129600
1.467,1,Mar 11 2024 05: +0,1710133200
1.453,1,Mar 11 2024 06: +0,1710136800
1.439,2,Mar 11 2024 07: +0,1710140400
1.521,5,Mar 11 2024 08: +0,1710144000
1.513,1,Mar 11 2024 09: +0,1710147600
1.493,3,Mar 11 2024 10: +0,1710151200
1.336,5,Mar 11 2024 11: +0,1710154800
1.464,6,Mar 11 2024 12: +0,1710158400
1.522,10,Mar 11 2024 13: +0,1710162000
1.427,7,Mar 11 2024 14: +0,1710165600
1.336,4,Mar 11 2024 15: +0,1710169200
1.351,12,Mar 11 2024 16: +0,1710172800
1.299,2,Mar 11 2024 17: +0,1710176400
1.282,10,Mar 11 2024 18: +0,1710180000
1.316,7,Mar 11 2024 19: +0,1710183600
1.359,10,Mar 11 2024 20: +0,1710187200
1.313,8,Mar 11 2024 21: +0,1710190800
1.432,8,Mar 11 2024 22: +0,1710194400
0.857,3,Mar 11 2024 23: +0,1710198000
1.298,6,Mar 12 2024 00: +0,1710201600
1.333,16,Mar 12 2024 01: +0,1710205200
1.446,8,Mar 12 2024 02: +0,1710208800
1.418,1,Mar 12 2024 03: +0,1710212400
1.481,2,Mar 12 2024 04: +0,1710216000
1.426,2,Mar 12 2024 05: +0,1710219600
1.497,3,Mar 12 2024 06: +0,1710223200
1.053,2,Mar 12 2024 07: +0,1710226800
1.456,4,Mar 12 2024 08: +0,1710230400
1.407,4,Mar 12 2024 09: +0,1710234000
1.53,8,Mar 12 2024 10: +0,1710237600
1.484,3,Mar 12 2024 11: +0,1710241200
1.298,4,Mar 12 2024 12: +0,1710244800
1.26,3,Mar 12 2024 13: +0,1710248400
1.252,4,Mar 12 2024 14: +0,1710252000
1.325,18,Mar 12 2024 15: +0,1710255600
1.399,6,Mar 12 2024 16: +0,1710259200
1.454,9,Mar 12 2024 17: +0,1710262800
1.351,9,Mar 12 2024 18: +0,1710266400
1.333,13,Mar 12 2024 19: +0,1710270000
1.316,5,Mar 12 2024 20: +0,1710273600
1.378,15,Mar 12 2024 21: +0,1710277200
1.332,10,Mar 12 2024 22: +0,1710280800
1.444,4,Mar 12 2024 23: +0,1710284400
1.307,3,Mar 13 2024 01: +0,1710291600
1.07,2,Mar 13 2024 02: +0,1710295200
1.292,4,Mar 13 2024 03: +0,1710298800
1.418,4,Mar 13 2024 04: +0,1710302400
1.418,11,Mar 13 2024 05: +0,1710306000
1.346,1,Mar 13 2024 06: +0,1710309600
1.301,3,Mar 13 2024 07: +0,1710313200
1.371,3,Mar 13 2024 08: +0,1710316800
1.324,1,Mar 13 2024 09: +0,1710320400
1.346,8,Mar 13 2024 10: +0,1710324000
1.313,10,Mar 13 2024 11: +0,1710327600
1.355,9,Mar 13 2024 12: +0,1710331200
1.324,5,Mar 13 2024 13: +0,1710334800
1.261,4,Mar 13 2024 14: +0,1710338400
1.307,9,Mar 13 2024 15: +0,1710342000
1.363,19,Mar 13 2024 16: +0,1710345600
1.431,14,Mar 13 2024 17: +0,1710349200
1.284,5,Mar 13 2024 18: +0,1710352800
1.377,8,Mar 13 2024 19: +0,1710356400
1.277,9,Mar 13 2024 20: +0,1710360000
1.245,7,Mar 13 2024 21: +0,1710363600
1.258,11,Mar 13 2024 22: +0,1710367200
1.262,12,Mar 13 2024 23: +0,1710370800
1.379,7,Mar 14 2024 00: +0,1710374400
1.49,10,Mar 14 2024 01: +0,1710378000
1.527,8,Mar 14 2024 02: +0,1710381600
1.537,9,Mar 14 2024 03: +0,1710385200
1.32,2,Mar 14 2024 04: +0,1710388800
1.565,5,Mar 14 2024 05: +0,1710392400
1.292,7,Mar 14 2024 06: +0,1710396000
1.245,5,Mar 14 2024 07: +0,1710399600
1.297,7,Mar 14 2024 08: +0,1710403200
1.245,18,Mar 14 2024 09: +0,1710406800
1.275,10,Mar 14 2024 10: +0,1710410400
1.297,6,Mar 14 2024 11: +0,1710414000
1.261,9,Mar 14 2024 12: +0,1710417600
1.237,7,Mar 14 2024 13: +0,1710421200
1.267,12,Mar 14 2024 14: +0,1710424800
1.258,5,Mar 14 2024 15: +0,1710428400
1.258,11,Mar 14 2024 16: +0,1710432000
1.277,27,Mar 14 2024 17: +0,1710435600
1.267,16,Mar 14 2024 18: +0,1710439200
1.245,9,Mar 14 2024 19: +0,1710442800
1.213,16,Mar 14 2024 20: +0,1710446400
1.237,10,Mar 14 2024 21: +0,1710450000
1.205,20,Mar 14 2024 22: +0,1710453600
1.187,9,Mar 14 2024 23: +0,1710457200
1.214,5,Mar 15 2024 00: +0,1710460800
1.254,13,Mar 15 2024 01: +0,1710464400
1.208,4,Mar 15 2024 02: +0,1710468000
1.26,5,Mar 15 2024 03: +0,1710471600
1.229,2,Mar 15 2024 04: +0,1710475200
1.284,3,Mar 15 2024 05: +0,1710478800
1.324,3,Mar 15 2024 06: +0,1710482400
1.324,9,Mar 15 2024 07: +0,1710486000
1.219,2,Mar 15 2024 08: +0,1710489600
1.288,6,Mar 15 2024 09: +0,1710493200
1.237,3,Mar 15 2024 10: +0,1710496800
1.308,7,Mar 15 2024 11: +0,1710500400
1.259,5,Mar 15 2024 12: +0,1710504000
1.281,11,Mar 15 2024 13: +0,1710507600
1.221,9,Mar 15 2024 14: +0,1710511200
1.204,6,Mar 15 2024 15: +0,1710514800
1.277,5,Mar 15 2024 16: +0,1710518400
1.26,7,Mar 15 2024 17: +0,1710522000
1.245,15,Mar 15 2024 18: +0,1710525600
1.245,11,Mar 15 2024 19: +0,1710529200
1.354,12,Mar 15 2024 20: +0,1710532800
1.239,4,Mar 15 2024 21: +0,1710536400
1.239,6,Mar 15 2024 22: +0,1710540000
1.379,8,Mar 15 2024 23: +0,1710543600
1.316,4,Mar 16 2024 00: +0,1710547200
1.424,7,Mar 16 2024 01: +0,1710550800
1.183,3,Mar 16 2024 02: +0,1710554400
1.257,2,Mar 16 2024 03: +0,1710558000
1.395,6,Mar 16 2024 04: +0,1710561600
1.286,1,Mar 16 2024 05: +0,1710565200
1.479,7,Mar 16 2024 06: +0,1710568800
1.421,5,Mar 16 2024 07: +0,1710572400
1.44,4,Mar 16 2024 08: +0,1710576000
1.357,2,Mar 16 2024 09: +0,1710579600
1.221,6,Mar 16 2024 10: +0,1710583200
1.229,9,Mar 16 2024 11: +0,1710586800
1.233,8,Mar 16 2024 12: +0,1710590400
1.34,2,Mar 16 2024 13: +0,1710594000
1.352,6,Mar 16 2024 14: +0,1710597600
1.423,9,Mar 16 2024 15: +0,1710601200
1.458,5,Mar 16 2024 16: +0,1710604800
1.437,6,Mar 16 2024 17: +0,1710608400
1.435,10,Mar 16 2024 18: +0,1710612000
1.33,8,Mar 16 2024 19: +0,1710615600
1.497,25,Mar 16 2024 20: +0,1710619200
1.289,4,Mar 16 2024 21: +0,1710622800
1.381,13,Mar 16 2024 22: +0,1710626400
1.325,8,Mar 16 2024 23: +0,1710630000
1.361,6,Mar 17 2024 00: +0,1710633600
1.432,9,Mar 17 2024 01: +0,1710637200
1.476,14,Mar 17 2024 02: +0,1710640800
1.527,6,Mar 17 2024 03: +0,1710644400
1.559,7,Mar 17 2024 04: +0,1710648000
1.292,2,Mar 17 2024 06: +0,1710655200
1.492,9,Mar 17 2024 07: +0,1710658800
1.561,5,Mar 17 2024 08: +0,1710662400
1.339,1,Mar 17 2024 09: +0,1710666000
1.32,4,Mar 17 2024 10: +0,1710669600
1.468,7,Mar 17 2024 11: +0,1710673200
1.339,1,Mar 17 2024 12: +0,1710676800
1.338,4,Mar 17 2024 13: +0,1710680400
1.303,4,Mar 17 2024 14: +0,1710684000
1.347,3,Mar 17 2024 15: +0,1710687600
1.261,11,Mar 17 2024 16: +0,1710691200
1.205,10,Mar 17 2024 17: +0,1710694800
1.286,6,Mar 17 2024 18: +0,1710698400
1.286,5,Mar 17 2024 19: +0,1710702000
1.245,9,Mar 17 2024 20: +0,1710705600
1.187,6,Mar 17 2024 21: +0,1710709200
1.269,17,Mar 17 2024 22: +0,1710712800
1.302,8,Mar 17 2024 23: +0,1710716400
1.32,6,Mar 18 2024 00: +0,1710720000
1.34,13,Mar 18 2024 01: +0,1710723600
1.367,8,Mar 18 2024 02: +0,1710727200
1.371,5,Mar 18 2024 03: +0,1710730800
1.418,11,Mar 18 2024 04: +0,1710734400
1.503,12,Mar 18 2024 05: +0,1710738000
1.535,3,Mar 18 2024 06: +0,1710741600
1.27,1,Mar 18 2024 07: +0,1710745200
1.379,1,Mar 18 2024 08: +0,1710748800
1.346,4,Mar 18 2024 09: +0,1710752400
1.308,6,Mar 18 2024 10: +0,1710756000
1.264,7,Mar 18 2024 11: +0,1710759600
1.296,2,Mar 18 2024 12: +0,1710763200
1.349,1,Mar 18 2024 13: +0,1710766800
1.264,2,Mar 18 2024 14: +0,1710770400
1.347,4,Mar 18 2024 15: +0,1710774000
1.344,4,Mar 18 2024 16: +0,1710777600
1.355,11,Mar 18 2024 17: +0,1710781200
1.276,5,Mar 18 2024 18: +0,1710784800
1.205,4,Mar 18 2024 19: +0,1710788400
1.229,5,Mar 18 2024 20: +0,1710792000
1.229,10,Mar 18 2024 21: +0,1710795600
1.286,13,Mar 18 2024 22: +0,1710799200
1.363,5,Mar 18 2024 23: +0,1710802800
1.378,8,Mar 19 2024 00: +0,1710806400
1.355,3,Mar 19 2024 01: +0,1710810000
1.391,4,Mar 19 2024 02: +0,1710813600
1.403,1,Mar 19 2024 03: +0,1710817200
1.411,1,Mar 19 2024 05: +0,1710824400
1.415,6,Mar 19 2024 06: +0,1710828000
1.403,1,Mar 19 2024 07: +0,1710831600
1.424,5,Mar 19 2024 08: +0,1710835200
1.371,1,Mar 19 2024 09: +0,1710838800
1.171,2,Mar 19 2024 10: +0,1710842400
1.403,3,Mar 19 2024 11: +0,1710846000
1.444,8,Mar 19 2024 12: +0,1710849600
1.412,6,Mar 19 2024 13: +0,1710853200
1.28,4,Mar 19 2024 14: +0,1710856800
1.167,2,Mar 19 2024 15: +0,1710860400
1.239,6,Mar 19 2024 16: +0,1710864000
1.31,8,Mar 19 2024 17: +0,1710867600
1.31,8,Mar 19 2024 18: +0,1710871200
1.273,4,Mar 19 2024 19: +0,1710874800
1.403,10,Mar 19 2024 20: +0,1710878400
1.476,17,Mar 19 2024 21: +0,1710882000
1.52,3,Mar 19 2024 22: +0,1710885600
1.529,5,Mar 19 2024 23: +0,1710889200
1.539,7,Mar 20 2024 00: +0,1710892800
1.294,6,Mar 20 2024 01: +0,1710896400
1.404,3,Mar 20 2024 02: +0,1710900000
1.319,2,Mar 20 2024 03: +0,1710903600
1.385,5,Mar 20 2024 04: +0,1710907200
1.314,3,Mar 20 2024 05: +0,1710910800
1.409,3,Mar 20 2024 06: +0,1710914400
1.417,9,Mar 20 2024 07: +0,1710918000
1.251,3,Mar 20 2024 08: +0,1710921600
1.348,5,Mar 20 2024 09: +0,1710925200
1.265,3,Mar 20 2024 10: +0,1710928800
1.335,3,Mar 20 2024 11: +0,1710932400
1.323,4,Mar 20 2024 12: +0,1710936000
1.265,5,Mar 20 2024 13: +0,1710939600
1.28,7,Mar 20 2024 14: +0,1710943200
1.251,5,Mar 20 2024 15: +0,1710946800
1.254,21,Mar 20 2024 16: +0,1710950400
1.276,9,Mar 20 2024 17: +0,1710954000
1.275,15,Mar 20 2024 18: +0,1710957600
1.348,9,Mar 20 2024 19: +0,1710961200
1.357,9,Mar 20 2024 20: +0,1710964800
1.346,6,Mar 20 2024 21: +0,1710968400
1.362,7,Mar 20 2024 22: +0,1710972000
1.179,2,Mar 20 2024 23: +0,1710975600
1.344,16,Mar 21 2024 00: +0,1710979200
1.25,5,Mar 21 2024 01: +0,1710982800
1.251,3,Mar 21 2024 02: +0,1710986400
1.249,14,Mar 21 2024 03: +0,1710990000
1.249,12,Mar 21 2024 04: +0,1710993600
1.235,6,Mar 21 2024 05: +0,1710997200
1.235,7,Mar 21 2024 06: +0,1711000800
1.262,4,Mar 21 2024 07: +0,1711004400
1.239,4,Mar 21 2024 08: +0,1711008000
1.235,10,Mar 21 2024 09: +0,1711011600
1.235,12,Mar 21 2024 10: +0,1711015200
1.235,7,Mar 21 2024 11: +0,1711018800
1.227,13,Mar 21 2024 12: +0,1711022400
1.278,16,Mar 21 2024 13: +0,1711026000
1.252,7,Mar 21 2024 14: +0,1711029600
1.243,9,Mar 21 2024 15: +0,1711033200
1.243,5,Mar 21 2024 16: +0,1711036800
1.245,10,Mar 21 2024 17: +0,1711040400
1.235,12,Mar 21 2024 18: +0,1711044000
1.251,22,Mar 21 2024 19: +0,1711047600
1.347,9,Mar 21 2024 20: +0,1711051200
1.383,2,Mar 21 2024 21: +0,1711054800
1.263,4,Mar 21 2024 22: +0,1711058400
1.214,4,Mar 21 2024 23: +0,1711062000
1.215,2,Mar 22 2024 00: +0,1711065600
1.22,3,Mar 22 2024 01: +0,1711069200
1.233,5,Mar 22 2024 02: +0,1711072800
1.243,5,Mar 22 2024 03: +0,1711076400
1.251,9,Mar 22 2024 04: +0,1711080000
1.384,1,Mar 22 2024 05: +0,1711083600
1.385,6,Mar 22 2024 06: +0,1711087200
1.235,1,Mar 22 2024 07: +0,1711090800
1.397,2,Mar 22 2024 08: +0,1711094400
1.15,1,Mar 22 2024 09: +0,1711098000
1.314,6,Mar 22 2024 10: +0,1711101600
1.21,4,Mar 22 2024 11: +0,1711105200
1.271,8,Mar 22 2024 12: +0,1711108800
1.292,3,Mar 22 2024 13: +0,1711112400
1.348,15,Mar 22 2024 14: +0,1711116000
1.227,6,Mar 22 2024 15: +0,1711119600
1.309,14,Mar 22 2024 16: +0,1711123200
1.429,9,Mar 22 2024 17: +0,1711126800
1.21,3,Mar 22 2024 18: +0,1711130400
1.234,12,Mar 22 2024 19: +0,1711134000
1.224,8,Mar 22 2024 20: +0,1711137600
1.263,4,Mar 22 2024 21: +0,1711141200
1.405,12,Mar 22 2024 22: +0,1711144800
1.338,7,Mar 22 2024 23: +0,1711148400
1.485,8,Mar 23 2024 00: +0,1711152000
1.111,1,Mar 23 2024 01: +0,1711155600
1.369,2,Mar 23 2024 02: +0,1711159200
1.507,5,Mar 23 2024 03: +0,1711162800
1.528,3,Mar 23 2024 04: +0,1711166400
1.433,3,Mar 23 2024 05: +0,1711170000
1.438,3,Mar 23 2024 06: +0,1711173600
1.267,2,Mar 23 2024 07: +0,1711177200
1.525,5,Mar 23 2024 08: +0,1711180800
1.523,3,Mar 23 2024 09: +0,1711184400
1.349,3,Mar 23 2024 10: +0,1711188000
1.419,1,Mar 23 2024 11: +0,1711191600
1.111,3,Mar 23 2024 12: +0,1711195200
1.272,9,Mar 23 2024 13: +0,1711198800
1.411,6,Mar 23 2024 14: +0,1711202400
1.173,2,Mar 23 2024 15: +0,1711206000
1.268,4,Mar 23 2024 16: +0,1711209600
1.319,14,Mar 23 2024 17: +0,1711213200
1.422,19,Mar 23 2024 18: +0,1711216800
1.504,13,Mar 23 2024 19: +0,1711220400
1.52,10,Mar 23 2024 20: +0,1711224000
1.496,13,Mar 23 2024 21: +0,1711227600
1.542,14,Mar 23 2024 22: +0,1711231200
1.56,7,Mar 23 2024 23: +0,1711234800
1.552,5,Mar 24 2024 00: +0,1711238400
1.441,6,Mar 24 2024 01: +0,1711242000
1.577,7,Mar 24 2024 02: +0,1711245600
1.256,3,Mar 24 2024 03: +0,1711249200
1.534,4,Mar 24 2024 04: +0,1711252800
1.363,4,Mar 24 2024 05: +0,1711256400
1.463,11,Mar 24 2024 06: +0,1711260000
1.306,2,Mar 24 2024 07: +0,1711263600
1.357,5,Mar 24 2024 09: +0,1711270800
1.346,7,Mar 24 2024 10: +0,1711274400
1.251,5,Mar 24 2024 11: +0,1711278000
1.223,9,Mar 24 2024 12: +0,1711281600
1.227,4,Mar 24 2024 13: +0,1711285200
1.235,3,Mar 24 2024 14: +0,1711288800
1.257,10,Mar 24 2024 15: +0,1711292400
1.275,7,Mar 24 2024 16: +0,1711296000
1.306,11,Mar 24 2024 17: +0,1711299600
1.282,9,Mar 24 2024 18: +0,1711303200
1.259,3,Mar 24 2024 19: +0,1711306800
1.255,9,Mar 24 2024 20: +0,1711310400
1.271,7,Mar 24 2024 21: +0,1711314000
