price,quantity,date,unix timestamp
0.345,17,Jun 24 2023 07: +0,1687586400
0.393,1,Jun 24 2023 08: +0,1687590000
0.281,4,Jun 24 2023 09: +0,1687593600
0.301,6,Jun 24 2023 10: +0,1687597200
0.29,10,Jun 24 2023 11: +0,1687600800
0.343,13,Jun 24 2023 12: +0,1687604400
0.349,6,Jun 24 2023 13: +0,1687608000
0.255,4,Jun 24 2023 14: +0,1687611600
0.286,5,Jun 24 2023 15: +0,1687615200
0.29,11,Jun 24 2023 16: +0,1687618800
0.311,12,Jun 24 2023 17: +0,1687622400
0.314,10,Jun 24 2023 18: +0,1687626000
0.354,8,Jun 24 2023 19: +0,1687629600
0.3,5,Jun 24 2023 20: +0,1687633200
0.293,6,Jun 24 2023 21: +0,1687636800
0.36,7,Jun 24 2023 22: +0,1687640400
0.448,17,Jun 24 2023 23: +0,1687644000
0.597,1,Jun 25 2023 01: +0,1687651200
0.31,3,Jun 25 2023 02: +0,1687654800
0.298,2,Jun 25 2023 03: +0,1687658400
0.338,1,Jun 25 2023 04: +0,1687662000
0.338,3,Jun 25 2023 05: +0,1687665600
0.276,2,Jun 25 2023 06: +0,1687669200
0.322,2,Jun 25 2023 07: +0,1687672800
0.362,7,Jun 25 2023 08: +0,1687676400
0.358,4,Jun 25 2023 09: +0,1687680000
0.349,10,Jun 25 2023 10: +0,1687683600
0.357,5,Jun 25 2023 11: +0,1687687200
0.367,5,Jun 25 2023 12: +0,1687690800
0.351,1,Jun 25 2023 13: +0,1687694400
0.55,5,Jun 25 2023 14: +0,1687698000
0.518,4,Jun 25 2023 15: +0,1687701600
0.389,1,Jun 25 2023 16: +0,1687705200
0.381,8,Jun 25 2023 17: +0,1687708800
0.39,3,Jun 25 2023 18: +0,1687712400
0.389,5,Jun 25 2023 19: +0,1687716000
0.454,7,Jun 25 2023 20: +0,1687719600
0.475,8,Jun 25 2023 21: +0,1687723200
0.501,8,Jun 25 2023 22: +0,1687726800
0.517,2,Jun 25 2023 23: +0,1687730400
0.456,3,Jun 26 2023 00: +0,1687734000
0.43,3,Jun 26 2023 01: +0,1687737600
0.365,1,Jun 26 2023 02: +0,1687741200
0.394,1,Jun 26 2023 03: +0,1687744800
0.425,1,Jun 26 2023 04: +0,1687748400
0.393,4,Jun 26 2023 05: +0,1687752000
0.377,4,Jun 26 2023 06: +0,1687755600
0.407,1,Jun 26 2023 07: +0,1687759200
0.418,8,Jun 26 2023 08: +0,1687762800
0.515,4,Jun 26 2023 09: +0,1687766400
0.409,4,Jun 26 2023 10: +0,1687770000
0.425,4,Jun 26 2023 11: +0,1687773600
0.387,2,Jun 26 2023 12: +0,1687777200
0.428,3,Jun 26 2023 13: +0,1687780800
0.428,3,Jun 26 2023 14: +0,1687784400
0.428,3,Jun 26 2023 15: +0,1687788000
0.394,3,Jun 26 2023 16: +0,1687791600
0.39,13,Jun 26 2023 17: +0,1687795200
0.453,8,Jun 26 2023 18: +0,1687798800
0.368,3,Jun 26 2023 19: +0,1687802400
0.38,2,Jun 26 2023 20: +0,1687806000
0.377,4,Jun 26 2023 21: +0,1687809600
0.381,4,Jun 26 2023 22: +0,1687813200
0.37,6,Jun 26 2023 23: +0,1687816800
0.38,1,Jun 27 2023 01: +0,1687824000
0.38,3,Jun 27 2023 02: +0,1687827600
0.394,1,Jun 27 2023 03: +0,1687831200
0.344,2,Jun 27 2023 04: +0,1687834800
0.402,5,Jun 27 2023 05: +0,1687838400
0.402,3,Jun 27 2023 06: +0,1687842000
0.364,2,Jun 27 2023 07: +0,1687845600
0.391,4,Jun 27 2023 08: +0,1687849200
0.341,3,Jun 27 2023 09: +0,1687852800
0.412,2,Jun 27 2023 10: +0,1687856400
0.362,2,Jun 27 2023 11: +0,1687860000
0.355,4,Jun 27 2023 12: +0,1687863600
0.359,5,Jun 27 2023 13: +0,1687867200
0.348,8,Jun 27 2023 14: +0,1687870800
0.357,11,Jun 27 2023 15: +0,1687874400
0.381,8,Jun 27 2023 16: +0,1687878000
0.366,6,Jun 27 2023 17: +0,1687881600
0.381,4,Jun 27 2023 18: +0,1687885200
0.422,5,Jun 27 2023 19: +0,1687888800
0.381,4,Jun 27 2023 20: +0,1687892400
0.401,4,Jun 27 2023 21: +0,1687896000
0.409,13,Jun 27 2023 22: +0,1687899600
0.605,24,Jun 27 2023 23: +0,1687903200
0.371,2,Jun 28 2023 00: +0,1687906800
0.33,2,Jun 28 2023 01: +0,1687910400
0.354,3,Jun 28 2023 02: +0,1687914000
0.384,1,Jun 28 2023 03: +0,1687917600
0.5,1,Jun 28 2023 04: +0,1687921200
0.339,2,Jun 28 2023 06: +0,1687928400
0.442,1,Jun 28 2023 07: +0,1687932000
0.279,1,Jun 28 2023 08: +0,1687935600
0.444,3,Jun 28 2023 09: +0,1687939200
0.441,3,Jun 28 2023 10: +0,1687942800
0.361,4,Jun 28 2023 11: +0,1687946400
0.453,12,Jun 28 2023 12: +0,1687950000
0.357,1,Jun 28 2023 13: +0,1687953600
0.465,2,Jun 28 2023 14: +0,1687957200
0.362,1,Jun 28 2023 15: +0,1687960800
0.365,3,Jun 28 2023 16: +0,1687964400
0.422,7,Jun 28 2023 17: +0,1687968000
0.363,4,Jun 28 2023 18: +0,1687971600
0.408,6,Jun 28 2023 19: +0,1687975200
0.343,7,Jun 28 2023 20: +0,1687978800
0.434,8,Jun 28 2023 21: +0,1687982400
0.429,5,Jun 28 2023 22: +0,1687986000
0.415,4,Jun 28 2023 23: +0,1687989600
0.409,2,Jun 29 2023 00: +0,1687993200
0.356,1,Jun 29 2023 02: +0,1688000400
0.453,6,Jun 29 2023 03: +0,1688004000
0.412,2,Jun 29 2023 07: +0,1688018400
0.399,3,Jun 29 2023 09: +0,1688025600
0.373,1,Jun 29 2023 10: +0,1688029200
0.361,3,Jun 29 2023 11: +0,1688032800
0.365,2,Jun 29 2023 13: +0,1688040000
0.412,6,Jun 29 2023 14: +0,1688043600
0.361,7,Jun 29 2023 15: +0,1688047200
0.431,6,Jun 29 2023 16: +0,1688050800
0.36,6,Jun 29 2023 17: +0,1688054400
0.359,7,Jun 29 2023 18: +0,1688058000
0.345,7,Jun 29 2023 19: +0,1688061600
0.398,6,Jun 29 2023 20: +0,1688065200
0.337,7,Jun 29 2023 21: +0,1688068800
0.358,5,Jun 29 2023 22: +0,1688072400
0.379,4,Jun 29 2023 23: +0,1688076000
0.308,3,Jun 30 2023 01: +0,1688083200
0.355,2,Jun 30 2023 02: +0,1688086800
0.397,7,Jun 30 2023 03: +0,1688090400
0.351,2,Jun 30 2023 04: +0,1688094000
0.367,2,Jun 30 2023 05: +0,1688097600
0.423,10,Jun 30 2023 06: +0,1688101200
0.368,5,Jun 30 2023 07: +0,1688104800
0.405,5,Jun 30 2023 08: +0,1688108400
0.421,20,Jun 30 2023 09: +0,1688112000
0.396,2,Jun 30 2023 10: +0,1688115600
0.341,2,Jun 30 2023 11: +0,1688119200
0.429,7,Jun 30 2023 12: +0,1688122800
0.457,15,Jun 30 2023 13: +0,1688126400
0.426,3,Jun 30 2023 14: +0,1688130000
0.425,6,Jun 30 2023 15: +0,1688133600
0.367,5,Jun 30 2023 16: +0,1688137200
0.471,7,Jun 30 2023 17: +0,1688140800
0.378,4,Jun 30 2023 18: +0,1688144400
0.426,5,Jun 30 2023 19: +0,1688148000
0.451,5,Jun 30 2023 20: +0,1688151600
0.34,5,Jun 30 2023 22: +0,1688158800
0.368,2,Jun 30 2023 23: +0,1688162400
0.368,3,Jul 01 2023 00: +0,1688166000
0.363,2,Jul 01 2023 01: +0,1688169600
0.367,1,Jul 01 2023 02: +0,1688173200
0.368,1,Jul 01 2023 03: +0,1688176800
0.378,9,Jul 01 2023 05: +0,1688184000
0.434,1,Jul 01 2023 06: +0,1688187600
0.429,3,Jul 01 2023 07: +0,1688191200
0.353,2,Jul 01 2023 08: +0,1688194800
0.361,1,Jul 01 2023 09: +0,1688198400
0.434,3,Jul 01 2023 10: +0,1688202000
0.426,3,Jul 01 2023 11: +0,1688205600
0.386,4,Jul 01 2023 12: +0,1688209200
0.386,3,Jul 01 2023 13: +0,1688212800
0.42,6,Jul 01 2023 14: +0,1688216400
0.37,3,Jul 01 2023 15: +0,1688220000
0.368,10,Jul 01 2023 16: +0,1688223600
0.386,7,Jul 01 2023 17: +0,1688227200
0.438,3,Jul 01 2023 18: +0,1688230800
0.447,5,Jul 01 2023 19: +0,1688234400
0.38,6,Jul 01 2023 20: +0,1688238000
0.38,3,Jul 01 2023 21: +0,1688241600
0.419,2,Jul 01 2023 22: +0,1688245200
0.367,3,Jul 01 2023 23: +0,1688248800
0.412,3,Jul 02 2023 00: +0,1688252400
0.49,1,Jul 02 2023 01: +0,1688256000
0.412,1,Jul 02 2023 02: +0,1688259600
0.412,1,Jul 02 2023 03: +0,1688263200
0.35,1,Jul 02 2023 04: +0,1688266800
0.38,3,Jul 02 2023 06: +0,1688274000
0.361,1,Jul 02 2023 08: +0,1688281200
0.388,1,Jul 02 2023 09: +0,1688284800
0.43,5,Jul 02 2023 10: +0,1688288400
0.336,1,Jul 02 2023 11: +0,1688292000
0.37,5,Jul 02 2023 12: +0,1688295600
0.369,6,Jul 02 2023 13: +0,1688299200
0.438,11,Jul 02 2023 14: +0,1688302800
0.43,1,Jul 02 2023 15: +0,1688306400
0.41,4,Jul 02 2023 16: +0,1688310000
0.396,8,Jul 02 2023 17: +0,1688313600
0.405,5,Jul 02 2023 18: +0,1688317200
0.421,6,Jul 02 2023 19: +0,1688320800
0.396,28,Jul 02 2023 20: +0,1688324400
0.395,4,Jul 02 2023 21: +0,1688328000
0.398,10,Jul 02 2023 22: +0,1688331600
0.395,7,Jul 02 2023 23: +0,1688335200
0.394,2,Jul 03 2023 00: +0,1688338800
0.396,3,Jul 03 2023 01: +0,1688342400
0.396,5,Jul 03 2023 02: +0,1688346000
0.375,3,Jul 03 2023 03: +0,1688349600
0.395,3,Jul 03 2023 04: +0,1688353200
0.384,4,Jul 03 2023 05: +0,1688356800
0.427,5,Jul 03 2023 07: +0,1688364000
0.426,6,Jul 03 2023 08: +0,1688367600
0.381,3,Jul 03 2023 09: +0,1688371200
0.395,5,Jul 03 2023 10: +0,1688374800
0.385,2,Jul 03 2023 11: +0,1688378400
0.444,7,Jul 03 2023 12: +0,1688382000
0.391,2,Jul 03 2023 13: +0,1688385600
0.404,3,Jul 03 2023 14: +0,1688389200
0.404,4,Jul 03 2023 15: +0,1688392800
0.421,5,Jul 03 2023 16: +0,1688396400
0.413,2,Jul 03 2023 17: +0,1688400000
0.421,15,Jul 03 2023 18: +0,1688403600
0.416,11,Jul 03 2023 19: +0,1688407200
0.406,3,Jul 03 2023 20: +0,1688410800
0.426,3,Jul 03 2023 21: +0,1688414400
0.399,3,Jul 03 2023 22: +0,1688418000
0.434,3,Jul 03 2023 23: +0,1688421600
0.434,8,Jul 04 2023 00: +0,1688425200
0.388,2,Jul 04 2023 02: +0,1688432400
0.395,1,Jul 04 2023 04: +0,1688439600
0.395,1,Jul 04 2023 05: +0,1688443200
0.375,1,Jul 04 2023 06: +0,1688446800
0.395,3,Jul 04 2023 07: +0,1688450400
0.326,1,Jul 04 2023 09: +0,1688457600
0.395,3,Jul 04 2023 10: +0,1688461200
0.405,2,Jul 04 2023 11: +0,1688464800
0.409,4,Jul 04 2023 12: +0,1688468400
0.389,5,Jul 04 2023 13: +0,1688472000
0.38,3,Jul 04 2023 14: +0,1688475600
0.322,2,Jul 04 2023 16: +0,1688482800
0.387,4,Jul 04 2023 17: +0,1688486400
0.418,2,Jul 04 2023 18: +0,1688490000
0.417,3,Jul 04 2023 19: +0,1688493600
0.437,9,Jul 04 2023 20: +0,1688497200
0.417,2,Jul 04 2023 21: +0,1688500800
0.424,6,Jul 04 2023 22: +0,1688504400
0.343,3,Jul 04 2023 23: +0,1688508000
0.483,3,Jul 05 2023 00: +0,1688511600
0.393,1,Jul 05 2023 01: +0,1688515200
0.393,1,Jul 05 2023 02: +0,1688518800
0.314,2,Jul 05 2023 03: +0,1688522400
0.393,1,Jul 05 2023 04: +0,1688526000
0.417,1,Jul 05 2023 05: +0,1688529600
0.456,1,Jul 05 2023 06: +0,1688533200
0.436,1,Jul 05 2023 07: +0,1688536800
0.479,5,Jul 05 2023 09: +0,1688544000
0.488,3,Jul 05 2023 10: +0,1688547600
0.388,3,Jul 05 2023 11: +0,1688551200
0.386,1,Jul 05 2023 12: +0,1688554800
0.384,5,Jul 05 2023 13: +0,1688558400
0.387,2,Jul 05 2023 14: +0,1688562000
0.37,2,Jul 05 2023 15: +0,1688565600
0.398,4,Jul 05 2023 16: +0,1688569200
0.435,1,Jul 05 2023 17: +0,1688572800
0.398,5,Jul 05 2023 18: +0,1688576400
0.379,2,Jul 05 2023 19: +0,1688580000
0.385,3,Jul 05 2023 20: +0,1688583600
0.372,4,Jul 05 2023 21: +0,1688587200
0.437,3,Jul 05 2023 22: +0,1688590800
0.393,8,Jul 05 2023 23: +0,1688594400
0.492,45,Jul 06 2023 00: +0,1688598000
0.462,1,Jul 06 2023 01: +0,1688601600
0.605,2,Jul 06 2023 02: +0,1688605200
0.393,2,Jul 06 2023 05: +0,1688616000
0.423,2,Jul 06 2023 07: +0,1688623200
0.392,3,Jul 06 2023 09: +0,1688630400
0.388,3,Jul 06 2023 10: +0,1688634000
0.418,2,Jul 06 2023 11: +0,1688637600
0.485,9,Jul 06 2023 12: +0,1688641200
0.402,3,Jul 06 2023 13: +0,1688644800
0.485,5,Jul 06 2023 15: +0,1688652000
0.424,7,Jul 06 2023 16: +0,1688655600
0.486,4,Jul 06 2023 17: +0,1688659200
0.416,4,Jul 06 2023 18: +0,1688662800
0.452,8,Jul 06 2023 19: +0,1688666400
0.45,7,Jul 06 2023 20: +0,1688670000
0.422,8,Jul 06 2023 21: +0,1688673600
0.42,7,Jul 06 2023 22: +0,1688677200
0.426,7,Jul 06 2023 23: +0,1688680800
0.487,5,Jul 07 2023 00: +0,1688684400
0.48,1,Jul 07 2023 01: +0,1688688000
0.438,2,Jul 07 2023 03: +0,1688695200
0.479,3,Jul 07 2023 04: +0,1688698800
0.445,3,Jul 07 2023 06: +0,1688706000
0.443,1,Jul 07 2023 07: +0,1688709600
0.45,2,Jul 07 2023 09: +0,1688716800
0.445,1,Jul 07 2023 10: +0,1688720400
0.443,1,Jul 07 2023 11: +0,1688724000
0.443,7,Jul 07 2023 12: +0,1688727600
0.455,6,Jul 07 2023 13: +0,1688731200
0.442,1,Jul 07 2023 14: +0,1688734800
0.478,7,Jul 07 2023 15: +0,1688738400
0.442,6,Jul 07 2023 16: +0,1688742000
0.442,3,Jul 07 2023 17: +0,1688745600
0.468,6,Jul 07 2023 18: +0,1688749200
0.442,1,Jul 07 2023 19: +0,1688752800
0.442,1,Jul 07 2023 20: +0,1688756400
0.431,3,Jul 07 2023 21: +0,1688760000
0.402,1,Jul 07 2023 22: +0,1688763600
0.469,1,Jul 07 2023 23: +0,1688767200
0.407,4,Jul 08 2023 00: +0,1688770800
0.42,1,Jul 08 2023 01: +0,1688774400
0.393,2,Jul 08 2023 02: +0,1688778000
0.419,1,Jul 08 2023 04: +0,1688785200
0.389,2,Jul 08 2023 06: +0,1688792400
0.425,2,Jul 08 2023 07: +0,1688796000
0.416,4,Jul 08 2023 08: +0,1688799600
0.419,2,Jul 08 2023 09: +0,1688803200
0.395,2,Jul 08 2023 10: +0,1688806800
0.393,1,Jul 08 2023 11: +0,1688810400
0.401,5,Jul 08 2023 12: +0,1688814000
0.376,3,Jul 08 2023 13: +0,1688817600
0.383,3,Jul 08 2023 14: +0,1688821200
0.383,4,Jul 08 2023 15: +0,1688824800
0.367,3,Jul 08 2023 16: +0,1688828400
0.422,1,Jul 08 2023 17: +0,1688832000
0.381,1,Jul 08 2023 18: +0,1688835600
0.402,4,Jul 08 2023 19: +0,1688839200
0.38,2,Jul 08 2023 20: +0,1688842800
0.404,2,Jul 08 2023 21: +0,1688846400
0.415,1,Jul 08 2023 22: +0,1688850000
0.418,7,Jul 08 2023 23: +0,1688853600
0.389,3,Jul 09 2023 00: +0,1688857200
0.391,1,Jul 09 2023 01: +0,1688860800
0.386,1,Jul 09 2023 02: +0,1688864400
0.422,3,Jul 09 2023 05: +0,1688875200
0.422,3,Jul 09 2023 06: +0,1688878800
0.399,3,Jul 09 2023 07: +0,1688882400
0.388,2,Jul 09 2023 08: +0,1688886000
0.391,1,Jul 09 2023 10: +0,1688893200
0.36,1,Jul 09 2023 11: +0,1688896800
0.391,3,Jul 09 2023 13: +0,1688904000
0.386,2,Jul 09 2023 14: +0,1688907600
0.406,6,Jul 09 2023 17: +0,1688918400
0.391,5,Jul 09 2023 18: +0,1688922000
0.407,2,Jul 09 2023 19: +0,1688925600
0.407,4,Jul 09 2023 20: +0,1688929200
0.393,3,Jul 09 2023 21: +0,1688932800
0.396,4,Jul 09 2023 22: +0,1688936400
0.431,8,Jul 10 2023 00: +0,1688943600
0.454,6,Jul 10 2023 01: +0,1688947200
0.393,1,Jul 10 2023 03: +0,1688954400
0.401,3,Jul 10 2023 04: +0,1688958000
0.452,4,Jul 10 2023 05: +0,1688961600
0.393,3,Jul 10 2023 09: +0,1688976000
0.393,5,Jul 10 2023 10: +0,1688979600
0.463,4,Jul 10 2023 11: +0,1688983200
0.341,2,Jul 10 2023 12: +0,1688986800
0.388,2,Jul 10 2023 13: +0,1688990400
0.405,3,Jul 10 2023 14: +0,1688994000
0.423,1,Jul 10 2023 15: +0,1688997600
0.401,5,Jul 10 2023 16: +0,1689001200
0.401,3,Jul 10 2023 17: +0,1689004800
0.377,2,Jul 10 2023 18: +0,1689008400
0.445,15,Jul 10 2023 19: +0,1689012000
0.401,5,Jul 10 2023 20: +0,1689015600
0.409,4,Jul 10 2023 21: +0,1689019200
0.393,4,Jul 10 2023 22: +0,1689022800
0.364,2,Jul 10 2023 23: +0,1689026400
0.361,3,Jul 11 2023 00: +0,1689030000
0.415,2,Jul 11 2023 02: +0,1689037200
0.407,1,Jul 11 2023 04: +0,1689044400
0.354,3,Jul 11 2023 05: +0,1689048000
0.382,3,Jul 11 2023 06: +0,1689051600
0.396,4,Jul 11 2023 09: +0,1689062400
0.412,2,Jul 11 2023 10: +0,1689066000
0.41,2,Jul 11 2023 11: +0,1689069600
0.406,6,Jul 11 2023 12: +0,1689073200
0.4,8,Jul 11 2023 13: +0,1689076800
0.394,3,Jul 11 2023 14: +0,1689080400
0.379,3,Jul 11 2023 15: +0,1689084000
0.377,5,Jul 11 2023 16: +0,1689087600
0.381,5,Jul 11 2023 17: +0,1689091200
0.414,1,Jul 11 2023 18: +0,1689094800
0.377,1,Jul 11 2023 19: +0,1689098400
0.379,4,Jul 11 2023 20: +0,1689102000
0.299,3,Jul 11 2023 21: +0,1689105600
0.364,5,Jul 11 2023 22: +0,1689109200
0.407,12,Jul 11 2023 23: +0,1689112800
0.369,1,Jul 12 2023 00: +0,1689116400
0.377,2,Jul 12 2023 01: +0,1689120000
0.389,1,Jul 12 2023 02: +0,1689123600
0.389,1,Jul 12 2023 03: +0,1689127200
0.349,2,Jul 12 2023 04: +0,1689130800
0.389,1,Jul 12 2023 05: +0,1689134400
0.364,1,Jul 12 2023 06: +0,1689138000
0.35,2,Jul 12 2023 07: +0,1689141600
0.389,3,Jul 12 2023 09: +0,1689148800
0.359,3,Jul 12 2023 10: +0,1689152400
0.393,4,Jul 12 2023 11: +0,1689156000
0.36,5,Jul 12 2023 12: +0,1689159600
0.291,1,Jul 12 2023 13: +0,1689163200
0.398,6,Jul 12 2023 14: +0,1689166800
0.387,4,Jul 12 2023 15: +0,1689170400
0.368,9,Jul 12 2023 16: +0,1689174000
0.427,3,Jul 12 2023 17: +0,1689177600
0.368,5,Jul 12 2023 18: +0,1689181200
0.335,4,Jul 12 2023 19: +0,1689184800
0.382,11,Jul 12 2023 20: +0,1689188400
0.367,3,Jul 12 2023 22: +0,1689195600
0.367,5,Jul 12 2023 23: +0,1689199200
0.367,3,Jul 13 2023 00: +0,1689202800
0.339,2,Jul 13 2023 01: +0,1689206400
0.357,3,Jul 13 2023 02: +0,1689210000
0.364,3,Jul 13 2023 03: +0,1689213600
0.39,1,Jul 13 2023 04: +0,1689217200
0.364,3,Jul 13 2023 05: +0,1689220800
0.364,1,Jul 13 2023 06: +0,1689224400
0.403,1,Jul 13 2023 07: +0,1689228000
0.403,9,Jul 13 2023 08: +0,1689231600
0.364,1,Jul 13 2023 09: +0,1689235200
0.364,2,Jul 13 2023 10: +0,1689238800
0.395,1,Jul 13 2023 11: +0,1689242400
0.364,3,Jul 13 2023 12: +0,1689246000
0.357,2,Jul 13 2023 13: +0,1689249600
0.389,9,Jul 13 2023 14: +0,1689253200
0.35,3,Jul 13 2023 15: +0,1689256800
0.405,6,Jul 13 2023 16: +0,1689260400
0.419,6,Jul 13 2023 17: +0,1689264000
0.401,4,Jul 13 2023 18: +0,1689267600
0.401,4,Jul 13 2023 19: +0,1689271200
0.362,4,Jul 13 2023 20: +0,1689274800
0.408,2,Jul 13 2023 21: +0,1689278400
0.356,3,Jul 13 2023 22: +0,1689282000
0.382,1,Jul 13 2023 23: +0,1689285600
0.382,3,Jul 14 2023 00: +0,1689289200
0.382,1,Jul 14 2023 01: +0,1689292800
0.352,4,Jul 14 2023 02: +0,1689296400
0.384,2,Jul 14 2023 03: +0,1689300000
0.333,1,Jul 14 2023 05: +0,1689307200
0.421,1,Jul 14 2023 06: +0,1689310800
0.418,5,Jul 14 2023 07: +0,1689314400
0.376,4,Jul 14 2023 08: +0,1689318000
0.37,5,Jul 14 2023 09: +0,1689321600
0.37,5,Jul 14 2023 10: +0,1689325200
0.37,2,Jul 14 2023 11: +0,1689328800
0.37,4,Jul 14 2023 12: +0,1689332400
0.37,4,Jul 14 2023 13: +0,1689336000
0.37,5,Jul 14 2023 14: +0,1689339600
0.389,3,Jul 14 2023 15: +0,1689343200
0.389,1,Jul 14 2023 17: +0,1689350400
0.406,3,Jul 14 2023 18: +0,1689354000
0.361,4,Jul 14 2023 19: +0,1689357600
0.37,5,Jul 14 2023 20: +0,1689361200
0.34,3,Jul 14 2023 21: +0,1689364800
0.378,3,Jul 14 2023 22: +0,1689368400
0.4,10,Jul 14 2023 23: +0,1689372000
0.41,1,Jul 15 2023 00: +0,1689375600
0.442,2,Jul 15 2023 01: +0,1689379200
0.453,1,Jul 15 2023 02: +0,1689382800
0.368,1,Jul 15 2023 04: +0,1689390000
0.381,1,Jul 15 2023 06: +0,1689397200
0.395,1,Jul 15 2023 07: +0,1689400800
0.403,3,Jul 15 2023 08: +0,1689404400
0.37,3,Jul 15 2023 10: +0,1689411600
0.381,5,Jul 15 2023 11: +0,1689415200
0.381,3,Jul 15 2023 12: +0,1689418800
0.386,2,Jul 15 2023 13: +0,1689422400
0.401,3,Jul 15 2023 14: +0,1689426000
0.36,5,Jul 15 2023 15: +0,1689429600
0.476,31,Jul 15 2023 16: +0,1689433200
0.39,3,Jul 15 2023 17: +0,1689436800
0.36,1,Jul 15 2023 19: +0,1689444000
0.413,7,Jul 15 2023 20: +0,1689447600
0.387,3,Jul 15 2023 21: +0,1689451200
0.386,3,Jul 15 2023 22: +0,1689454800
0.387,1,Jul 15 2023 23: +0,1689458400
0.428,2,Jul 16 2023 00: +0,1689462000
0.428,4,Jul 16 2023 01: +0,1689465600
0.465,3,Jul 16 2023 03: +0,1689472800
0.386,1,Jul 16 2023 04: +0,1689476400
0.393,1,Jul 16 2023 06: +0,1689483600
0.387,1,Jul 16 2023 07: +0,1689487200
0.393,1,Jul 16 2023 08: +0,1689490800
0.393,2,Jul 16 2023 10: +0,1689498000
0.463,8,Jul 16 2023 11: +0,1689501600
0.387,3,Jul 16 2023 12: +0,1689505200
0.403,1,Jul 16 2023 13: +0,1689508800
0.388,1,Jul 16 2023 14: +0,1689512400
0.373,2,Jul 16 2023 15: +0,1689516000
0.406,1,Jul 16 2023 16: +0,1689519600
0.384,5,Jul 16 2023 17: +0,1689523200
0.363,5,Jul 16 2023 19: +0,1689530400
0.384,3,Jul 16 2023 20: +0,1689534000
0.39,4,Jul 16 2023 21: +0,1689537600
0.385,5,Jul 16 2023 22: +0,1689541200
0.387,6,Jul 16 2023 23: +0,1689544800
0.39,3,Jul 17 2023 00: +0,1689548400
0.389,3,Jul 17 2023 01: +0,1689552000
0.388,4,Jul 17 2023 02: +0,1689555600
0.316,2,Jul 17 2023 03: +0,1689559200
0.328,1,Jul 17 2023 04: +0,1689562800
0.366,1,Jul 17 2023 05: +0,1689566400
0.389,1,Jul 17 2023 06: +0,1689570000
0.389,1,Jul 17 2023 08: +0,1689577200
0.366,1,Jul 17 2023 10: +0,1689584400
0.391,1,Jul 17 2023 11: +0,1689588000
0.396,2,Jul 17 2023 12: +0,1689591600
0.396,6,Jul 17 2023 13: +0,1689595200
0.382,4,Jul 17 2023 14: +0,1689598800
0.391,4,Jul 17 2023 15: +0,1689602400
0.391,1,Jul 17 2023 16: +0,1689606000
0.391,5,Jul 17 2023 17: +0,1689609600
0.391,7,Jul 17 2023 18: +0,1689613200
0.381,8,Jul 17 2023 19: +0,1689616800
0.406,3,Jul 17 2023 20: +0,1689620400
0.41,3,Jul 17 2023 21: +0,1689624000
0.392,2,Jul 17 2023 22: +0,1689627600
0.403,3,Jul 18 2023 00: +0,1689634800
0.384,3,Jul 18 2023 01: +0,1689638400
0.36,1,Jul 18 2023 03: +0,1689645600
0.38,2,Jul 18 2023 04: +0,1689649200
0.39,1,Jul 18 2023 06: +0,1689656400
0.39,1,Jul 18 2023 07: +0,1689660000
0.388,1,Jul 18 2023 09: +0,1689667200
0.392,3,Jul 18 2023 10: +0,1689670800
0.413,2,Jul 18 2023 11: +0,1689674400
0.426,23,Jul 18 2023 12: +0,1689678000
0.423,6,Jul 18 2023 13: +0,1689681600
0.389,1,Jul 18 2023 14: +0,1689685200
0.396,1,Jul 18 2023 15: +0,1689688800
0.408,3,Jul 18 2023 17: +0,1689696000
0.389,1,Jul 18 2023 18: +0,1689699600
0.438,1,Jul 18 2023 19: +0,1689703200
0.389,3,Jul 18 2023 20: +0,1689706800
0.385,5,Jul 18 2023 21: +0,1689710400
0.378,8,Jul 18 2023 22: +0,1689714000
0.387,3,Jul 19 2023 00: +0,1689721200
0.383,1,Jul 19 2023 01: +0,1689724800
0.392,5,Jul 19 2023 02: +0,1689728400
0.378,2,Jul 19 2023 03: +0,1689732000
0.41,1,Jul 19 2023 04: +0,1689735600
0.397,1,Jul 19 2023 05: +0,1689739200
0.405,2,Jul 19 2023 07: +0,1689746400
0.401,4,Jul 19 2023 08: +0,1689750000
0.399,3,Jul 19 2023 09: +0,1689753600
0.375,3,Jul 19 2023 10: +0,1689757200
0.356,4,Jul 19 2023 11: +0,1689760800
0.415,24,Jul 19 2023 14: +0,1689771600
0.356,3,Jul 19 2023 15: +0,1689775200
0.375,1,Jul 19 2023 16: +0,1689778800
0.38,2,Jul 19 2023 17: +0,1689782400
0.39,3,Jul 19 2023 18: +0,1689786000
0.403,3,Jul 19 2023 19: +0,1689789600
0.355,1,Jul 19 2023 20: +0,1689793200
0.397,3,Jul 19 2023 21: +0,1689796800
0.391,5,Jul 19 2023 22: +0,1689800400
0.395,1,Jul 19 2023 23: +0,1689804000
0.339,2,Jul 20 2023 00: +0,1689807600
0.438,2,Jul 20 2023 01: +0,1689811200
0.383,2,Jul 20 2023 02: +0,1689814800
0.392,1,Jul 20 2023 03: +0,1689818400
0.381,3,Jul 20 2023 04: +0,1689822000
0.371,2,Jul 20 2023 05: +0,1689825600
0.378,1,Jul 20 2023 07: +0,1689832800
0.392,7,Jul 20 2023 08: +0,1689836400
0.367,2,Jul 20 2023 09: +0,1689840000
0.422,11,Jul 20 2023 10: +0,1689843600
