price,quantity,date,unix timestamp
0.03,2,Apr 10 2023 22: +0,1681160400
0.066,2,Apr 10 2023 23: +0,1681164000
0.13,1,Apr 11 2023 00: +0,1681167600
0.13,1,Apr 11 2023 03: +0,1681178400
0.127,2,Apr 11 2023 04: +0,1681182000
0.123,2,Apr 11 2023 07: +0,1681192800
0.149,1,Apr 11 2023 10: +0,1681203600
0.12,3,Apr 11 2023 12: +0,1681210800
0.126,1,Apr 11 2023 15: +0,1681221600
0.117,1,Apr 11 2023 16: +0,1681225200
0.123,2,Apr 11 2023 17: +0,1681228800
0.11,1,Apr 11 2023 19: +0,1681236000
0.151,1,Apr 11 2023 21: +0,1681243200
0.15,1,Apr 11 2023 23: +0,1681250400
0.155,5,Apr 12 2023 00: +0,1681254000
0.116,1,Apr 12 2023 06: +0,1681275600
0.108,2,Apr 12 2023 08: +0,1681282800
0.118,1,Apr 12 2023 10: +0,1681290000
0.12,2,Apr 12 2023 11: +0,1681293600
0.106,1,Apr 12 2023 12: +0,1681297200
0.144,8,Apr 12 2023 17: +0,1681315200
0.134,2,Apr 12 2023 20: +0,1681326000
0.039,1,Apr 12 2023 21: +0,1681329600
0.13,2,Apr 12 2023 22: +0,1681333200
0.12,1,Apr 12 2023 23: +0,1681336800
0.12,1,Apr 13 2023 00: +0,1681340400
0.12,1,Apr 13 2023 01: +0,1681344000
0.108,1,Apr 13 2023 02: +0,1681347600
0.13,2,Apr 13 2023 03: +0,1681351200
0.139,3,Apr 13 2023 04: +0,1681354800
0.121,1,Apr 13 2023 07: +0,1681365600
0.12,1,Apr 13 2023 09: +0,1681372800
0.128,1,Apr 13 2023 10: +0,1681376400
0.128,2,Apr 13 2023 11: +0,1681380000
0.131,3,Apr 13 2023 17: +0,1681401600
0.125,1,Apr 13 2023 18: +0,1681405200
0.128,1,Apr 13 2023 19: +0,1681408800
0.128,2,Apr 13 2023 21: +0,1681416000
0.141,1,Apr 13 2023 22: +0,1681419600
0.111,1,Apr 13 2023 23: +0,1681423200
0.124,1,Apr 14 2023 00: +0,1681426800
0.133,1,Apr 14 2023 04: +0,1681441200
0.134,1,Apr 14 2023 05: +0,1681444800
0.12,1,Apr 14 2023 09: +0,1681459200
0.129,1,Apr 14 2023 11: +0,1681466400
0.129,1,Apr 14 2023 12: +0,1681470000
0.112,1,Apr 14 2023 17: +0,1681488000
0.134,1,Apr 14 2023 20: +0,1681498800
0.132,4,Apr 14 2023 21: +0,1681502400
0.129,3,Apr 15 2023 02: +0,1681520400
0.12,1,Apr 15 2023 03: +0,1681524000
0.114,1,Apr 15 2023 05: +0,1681531200
0.134,1,Apr 15 2023 06: +0,1681534800
0.112,1,Apr 15 2023 07: +0,1681538400
0.103,1,Apr 15 2023 08: +0,1681542000
0.114,2,Apr 15 2023 09: +0,1681545600
0.112,2,Apr 15 2023 10: +0,1681549200
0.117,1,Apr 15 2023 11: +0,1681552800
0.132,1,Apr 15 2023 17: +0,1681574400
0.135,1,Apr 15 2023 19: +0,1681581600
0.154,2,Apr 15 2023 21: +0,1681588800
0.163,1,Apr 15 2023 22: +0,1681592400
0.127,2,Apr 15 2023 23: +0,1681596000
0.128,1,Apr 16 2023 00: +0,1681599600
0.149,3,Apr 16 2023 05: +0,1681617600
0.132,3,Apr 16 2023 06: +0,1681621200
0.15,2,Apr 16 2023 12: +0,1681642800
0.132,1,Apr 16 2023 21: +0,1681675200
0.137,1,Apr 16 2023 22: +0,1681678800
0.131,2,Apr 16 2023 23: +0,1681682400
0.134,3,Apr 17 2023 02: +0,1681693200
0.134,1,Apr 17 2023 03: +0,1681696800
0.147,1,Apr 17 2023 04: +0,1681700400
0.152,1,Apr 17 2023 06: +0,1681707600
0.157,1,Apr 17 2023 08: +0,1681714800
0.157,1,Apr 17 2023 10: +0,1681722000
0.126,1,Apr 17 2023 11: +0,1681725600
0.133,1,Apr 17 2023 12: +0,1681729200
0.158,5,Apr 17 2023 17: +0,1681747200
0.158,1,Apr 17 2023 18: +0,1681750800
0.123,1,Apr 17 2023 19: +0,1681754400
0.163,17,Apr 17 2023 20: +0,1681758000
0.137,1,Apr 17 2023 22: +0,1681765200
0.139,1,Apr 17 2023 23: +0,1681768800
0.137,1,Apr 18 2023 00: +0,1681772400
0.137,2,Apr 18 2023 01: +0,1681776000
0.15,1,Apr 18 2023 03: +0,1681783200
0.117,1,Apr 18 2023 05: +0,1681790400
0.137,3,Apr 18 2023 06: +0,1681794000
0.137,3,Apr 18 2023 07: +0,1681797600
0.162,3,Apr 18 2023 09: +0,1681804800
0.137,1,Apr 18 2023 10: +0,1681808400
0.168,19,Apr 18 2023 12: +0,1681815600
0.185,1,Apr 18 2023 16: +0,1681830000
0.185,3,Apr 18 2023 18: +0,1681837200
0.143,2,Apr 18 2023 22: +0,1681851600
0.147,2,Apr 18 2023 23: +0,1681855200
0.152,2,Apr 19 2023 02: +0,1681866000
0.162,2,Apr 19 2023 05: +0,1681876800
0.174,2,Apr 19 2023 06: +0,1681880400
0.185,3,Apr 19 2023 09: +0,1681891200
0.186,9,Apr 19 2023 11: +0,1681898400
0.147,1,Apr 19 2023 14: +0,1681909200
0.182,1,Apr 19 2023 17: +0,1681920000
0.137,1,Apr 19 2023 21: +0,1681934400
0.147,1,Apr 19 2023 23: +0,1681941600
0.164,1,Apr 20 2023 00: +0,1681945200
0.138,2,Apr 20 2023 04: +0,1681959600
0.155,2,Apr 20 2023 05: +0,1681963200
0.16,1,Apr 20 2023 06: +0,1681966800
0.129,9,Apr 20 2023 07: +0,1681970400
0.181,1,Apr 20 2023 09: +0,1681977600
0.143,2,Apr 20 2023 14: +0,1681995600
0.142,1,Apr 20 2023 16: +0,1682002800
0.172,3,Apr 20 2023 18: +0,1682010000
0.132,1,Apr 20 2023 19: +0,1682013600
0.182,4,Apr 20 2023 20: +0,1682017200
0.175,2,Apr 20 2023 21: +0,1682020800
0.131,1,Apr 20 2023 22: +0,1682024400
0.139,3,Apr 21 2023 00: +0,1682031600
0.15,1,Apr 21 2023 05: +0,1682049600
0.167,1,Apr 21 2023 06: +0,1682053200
0.185,9,Apr 21 2023 07: +0,1682056800
0.138,1,Apr 21 2023 08: +0,1682060400
0.142,1,Apr 21 2023 09: +0,1682064000
0.136,1,Apr 21 2023 10: +0,1682067600
0.131,1,Apr 21 2023 11: +0,1682071200
0.137,1,Apr 21 2023 13: +0,1682078400
0.118,1,Apr 21 2023 16: +0,1682089200
0.126,2,Apr 21 2023 17: +0,1682092800
0.175,5,Apr 21 2023 19: +0,1682100000
0.131,1,Apr 21 2023 20: +0,1682103600
0.176,1,Apr 22 2023 00: +0,1682118000
0.176,1,Apr 22 2023 04: +0,1682132400
0.145,1,Apr 22 2023 05: +0,1682136000
0.169,1,Apr 22 2023 07: +0,1682143200
0.173,1,Apr 22 2023 08: +0,1682146800
0.142,1,Apr 22 2023 09: +0,1682150400
0.175,7,Apr 22 2023 10: +0,1682154000
0.124,3,Apr 22 2023 12: +0,1682161200
0.14,1,Apr 22 2023 13: +0,1682164800
0.139,1,Apr 22 2023 14: +0,1682168400
0.147,3,Apr 22 2023 15: +0,1682172000
0.15,2,Apr 22 2023 17: +0,1682179200
0.152,1,Apr 22 2023 18: +0,1682182800
0.144,2,Apr 23 2023 00: +0,1682204400
0.139,1,Apr 23 2023 04: +0,1682218800
0.148,1,Apr 23 2023 05: +0,1682222400
0.15,2,Apr 23 2023 06: +0,1682226000
0.147,1,Apr 23 2023 07: +0,1682229600
0.145,2,Apr 23 2023 08: +0,1682233200
0.141,7,Apr 23 2023 11: +0,1682244000
0.124,1,Apr 23 2023 12: +0,1682247600
0.134,1,Apr 23 2023 13: +0,1682251200
0.132,7,Apr 23 2023 15: +0,1682258400
0.141,1,Apr 23 2023 16: +0,1682262000
0.13,1,Apr 23 2023 20: +0,1682276400
0.148,3,Apr 23 2023 21: +0,1682280000
0.13,2,Apr 23 2023 22: +0,1682283600
0.15,1,Apr 24 2023 02: +0,1682298000
0.141,1,Apr 24 2023 06: +0,1682312400
0.121,1,Apr 24 2023 11: +0,1682330400
0.126,1,Apr 24 2023 12: +0,1682334000
0.131,2,Apr 24 2023 13: +0,1682337600
0.135,3,Apr 24 2023 14: +0,1682341200
0.132,1,Apr 24 2023 15: +0,1682344800
0.137,1,Apr 24 2023 17: +0,1682352000
0.101,1,Apr 24 2023 18: +0,1682355600
0.137,2,Apr 24 2023 19: +0,1682359200
0.136,2,Apr 24 2023 20: +0,1682362800
0.124,2,Apr 24 2023 21: +0,1682366400
0.121,1,Apr 24 2023 22: +0,1682370000
0.138,2,Apr 24 2023 23: +0,1682373600
0.146,1,Apr 25 2023 00: +0,1682377200
0.135,1,Apr 25 2023 01: +0,1682380800
0.135,14,Apr 25 2023 02: +0,1682384400
0.127,1,Apr 25 2023 04: +0,1682391600
0.117,2,Apr 25 2023 05: +0,1682395200
0.135,2,Apr 25 2023 06: +0,1682398800
0.121,3,Apr 25 2023 07: +0,1682402400
0.134,5,Apr 25 2023 08: +0,1682406000
0.121,1,Apr 25 2023 09: +0,1682409600
0.134,2,Apr 25 2023 10: +0,1682413200
0.092,1,Apr 25 2023 11: +0,1682416800
0.151,5,Apr 25 2023 12: +0,1682420400
0.102,1,Apr 25 2023 13: +0,1682424000
0.134,1,Apr 25 2023 14: +0,1682427600
0.121,5,Apr 25 2023 16: +0,1682434800
0.113,1,Apr 25 2023 17: +0,1682438400
0.121,1,Apr 25 2023 18: +0,1682442000
0.121,1,Apr 25 2023 19: +0,1682445600
0.113,1,Apr 25 2023 20: +0,1682449200
0.121,3,Apr 25 2023 21: +0,1682452800
0.114,1,Apr 25 2023 23: +0,1682460000
0.113,1,Apr 26 2023 00: +0,1682463600
0.112,1,Apr 26 2023 01: +0,1682467200
0.121,2,Apr 26 2023 02: +0,1682470800
0.113,1,Apr 26 2023 04: +0,1682478000
0.119,2,Apr 26 2023 07: +0,1682488800
0.093,1,Apr 26 2023 09: +0,1682496000
0.121,1,Apr 26 2023 12: +0,1682506800
0.089,2,Apr 26 2023 17: +0,1682524800
0.092,1,Apr 26 2023 21: +0,1682539200
0.112,1,Apr 26 2023 22: +0,1682542800
0.112,3,Apr 26 2023 23: +0,1682546400
0.122,3,Apr 27 2023 01: +0,1682553600
0.122,4,Apr 27 2023 02: +0,1682557200
0.13,2,Apr 27 2023 10: +0,1682586000
0.118,7,Apr 27 2023 15: +0,1682604000
0.087,1,Apr 27 2023 17: +0,1682611200
0.088,1,Apr 27 2023 19: +0,1682618400
0.046,1,Apr 27 2023 22: +0,1682629200
0.086,1,Apr 27 2023 23: +0,1682632800
0.086,3,Apr 28 2023 01: +0,1682640000
0.105,1,Apr 28 2023 02: +0,1682643600
0.115,1,Apr 28 2023 04: +0,1682650800
0.111,1,Apr 28 2023 08: +0,1682665200
0.117,1,Apr 28 2023 09: +0,1682668800
0.129,12,Apr 28 2023 13: +0,1682683200
0.119,1,Apr 28 2023 14: +0,1682686800
0.11,1,Apr 28 2023 16: +0,1682694000
0.113,1,Apr 28 2023 17: +0,1682697600
0.119,1,Apr 28 2023 18: +0,1682701200
0.123,1,Apr 28 2023 21: +0,1682712000
0.115,2,Apr 28 2023 23: +0,1682719200
0.112,1,Apr 29 2023 02: +0,1682730000
0.12,2,Apr 29 2023 04: +0,1682737200
0.109,5,Apr 29 2023 07: +0,1682748000
0.12,2,Apr 29 2023 08: +0,1682751600
0.111,1,Apr 29 2023 12: +0,1682766000
0.097,2,Apr 29 2023 13: +0,1682769600
0.113,1,Apr 29 2023 14: +0,1682773200
0.112,1,Apr 29 2023 16: +0,1682780400
0.089,1,Apr 29 2023 20: +0,1682794800
0.109,1,Apr 30 2023 03: +0,1682820000
0.111,1,Apr 30 2023 10: +0,1682845200
0.112,1,Apr 30 2023 14: +0,1682859600
0.115,1,Apr 30 2023 15: +0,1682863200
0.12,1,Apr 30 2023 16: +0,1682866800
0.105,2,Apr 30 2023 18: +0,1682874000
0.099,2,Apr 30 2023 21: +0,1682884800
0.092,1,Apr 30 2023 23: +0,1682892000
0.114,2,May 01 2023 00: +0,1682895600
0.115,2,May 01 2023 09: +0,1682928000
0.091,2,May 01 2023 11: +0,1682935200
0.059,1,May 01 2023 12: +0,1682938800
0.091,1,May 01 2023 13: +0,1682942400
0.073,3,May 01 2023 14: +0,1682946000
0.092,1,May 01 2023 15: +0,1682949600
0.106,1,May 01 2023 16: +0,1682953200
0.101,1,May 01 2023 17: +0,1682956800
0.11,3,May 01 2023 19: +0,1682964000
0.11,1,May 01 2023 23: +0,1682978400
0.11,2,May 02 2023 01: +0,1682985600
0.11,1,May 02 2023 02: +0,1682989200
0.11,3,May 02 2023 04: +0,1682996400
0.101,2,May 02 2023 07: +0,1683007200
0.11,1,May 02 2023 08: +0,1683010800
0.086,1,May 02 2023 09: +0,1683014400
0.11,1,May 02 2023 10: +0,1683018000
0.105,1,May 02 2023 15: +0,1683036000
0.101,1,May 02 2023 17: +0,1683043200
0.096,2,May 02 2023 18: +0,1683046800
0.106,1,May 02 2023 19: +0,1683050400
0.12,1,May 02 2023 20: +0,1683054000
0.091,3,May 02 2023 21: +0,1683057600
0.081,1,May 03 2023 00: +0,1683068400
0.105,3,May 03 2023 04: +0,1683082800
0.108,1,May 03 2023 05: +0,1683086400
0.108,1,May 03 2023 14: +0,1683118800
0.108,1,May 03 2023 15: +0,1683122400
0.089,1,May 03 2023 16: +0,1683126000
0.088,1,May 03 2023 19: +0,1683136800
0.1,1,May 03 2023 20: +0,1683140400
0.1,1,May 03 2023 21: +0,1683144000
0.094,1,May 03 2023 22: +0,1683147600
0.108,1,May 03 2023 23: +0,1683151200
0.1,1,May 04 2023 00: +0,1683154800
0.083,1,May 04 2023 04: +0,1683169200
0.105,1,May 04 2023 06: +0,1683176400
0.112,2,May 04 2023 08: +0,1683183600
0.089,1,May 04 2023 09: +0,1683187200
0.1,1,May 04 2023 10: +0,1683190800
0.092,2,May 04 2023 14: +0,1683205200
0.09,1,May 04 2023 15: +0,1683208800
0.106,1,May 04 2023 16: +0,1683212400
0.11,1,May 04 2023 19: +0,1683223200
0.11,1,May 04 2023 20: +0,1683226800
0.063,1,May 04 2023 21: +0,1683230400
0.119,1,May 05 2023 00: +0,1683241200
0.092,1,May 05 2023 01: +0,1683244800
0.078,2,May 05 2023 02: +0,1683248400
0.092,2,May 05 2023 03: +0,1683252000
0.088,2,May 05 2023 04: +0,1683255600
0.096,1,May 05 2023 05: +0,1683259200
0.081,1,May 05 2023 06: +0,1683262800
0.088,3,May 05 2023 07: +0,1683266400
0.08,2,May 05 2023 08: +0,1683270000
0.059,1,May 05 2023 09: +0,1683273600
0.08,1,May 05 2023 10: +0,1683277200
0.08,3,May 05 2023 11: +0,1683280800
0.08,1,May 05 2023 13: +0,1683288000
0.073,1,May 05 2023 14: +0,1683291600
0.065,2,May 05 2023 17: +0,1683302400
0.076,1,May 05 2023 18: +0,1683306000
0.072,2,May 05 2023 19: +0,1683309600
0.072,4,May 05 2023 20: +0,1683313200
0.076,1,May 05 2023 21: +0,1683316800
0.065,2,May 05 2023 22: +0,1683320400
0.065,2,May 06 2023 01: +0,1683331200
0.073,4,May 06 2023 03: +0,1683338400
0.058,1,May 06 2023 04: +0,1683342000
0.063,5,May 06 2023 06: +0,1683349200
0.054,1,May 06 2023 07: +0,1683352800
0.066,1,May 06 2023 08: +0,1683356400
0.057,4,May 06 2023 09: +0,1683360000
0.072,2,May 06 2023 12: +0,1683370800
0.06,1,May 06 2023 16: +0,1683385200
0.064,1,May 06 2023 17: +0,1683388800
0.065,3,May 06 2023 19: +0,1683396000
0.046,10,May 06 2023 22: +0,1683406800
0.06,1,May 06 2023 23: +0,1683410400
0.046,1,May 07 2023 00: +0,1683414000
0.065,1,May 07 2023 02: +0,1683421200
0.046,2,May 07 2023 03: +0,1683424800
0.053,2,May 07 2023 04: +0,1683428400
0.069,4,May 07 2023 05: +0,1683432000
0.046,2,May 07 2023 09: +0,1683446400
0.058,1,May 07 2023 11: +0,1683453600
0.036,1,May 07 2023 12: +0,1683457200
0.04,1,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 14: +0,1683464400
0.058,5,May 07 2023 16: +0,1683471600
0.058,1,May 07 2023 17: +0,1683475200
0.05,3,May 07 2023 18: +0,1683478800
0.03,1,May 07 2023 19: +0,1683482400
0.05,4,May 07 2023 20: +0,1683486000
0.059,1,May 07 2023 21: +0,1683489600
0.052,2,May 07 2023 22: +0,1683493200
0.072,1,May 07 2023 23: +0,1683496800
0.06,6,May 08 2023 00: +0,1683500400
0.048,2,May 08 2023 01: +0,1683504000
0.048,4,May 08 2023 02: +0,1683507600
0.058,1,May 08 2023 10: +0,1683536400
0.037,67,May 08 2023 11: +0,1683540000
0.037,82,May 08 2023 13: +0,1683547200
0.053,2,May 08 2023 14: +0,1683550800
0.048,24,May 08 2023 15: +0,1683554400
0.048,24,May 08 2023 16: +0,1683558000
0.048,1,May 08 2023 17: +0,1683561600
0.031,2,May 08 2023 18: +0,1683565200
0.055,4,May 08 2023 19: +0,1683568800
0.055,1,May 08 2023 20: +0,1683572400
0.054,1,May 08 2023 21: +0,1683576000
0.054,5,May 08 2023 22: +0,1683579600
0.063,4,May 09 2023 00: +0,1683586800
0.056,2,May 09 2023 01: +0,1683590400
0.05,3,May 09 2023 03: +0,1683597600
0.047,2,May 09 2023 04: +0,1683601200
0.048,1,May 09 2023 06: +0,1683608400
0.047,11,May 09 2023 08: +0,1683615600
0.03,1,May 09 2023 09: +0,1683619200
0.049,4,May 09 2023 10: +0,1683622800
0.053,2,May 09 2023 13: +0,1683633600
0.031,2,May 09 2023 15: +0,1683640800
0.054,2,May 09 2023 17: +0,1683648000
0.054,1,May 09 2023 18: +0,1683651600
0.054,3,May 09 2023 19: +0,1683655200
0.064,1,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 22: +0,1683666000
0.07,5,May 10 2023 00: +0,1683673200
0.04,1,May 10 2023 04: +0,1683687600
0.07,4,May 10 2023 06: +0,1683694800
0.046,3,May 10 2023 10: +0,1683709200
0.053,2,May 10 2023 12: +0,1683716400
0.054,2,May 10 2023 14: +0,1683723600
0.053,4,May 10 2023 16: +0,1683730800
0.057,33,May 10 2023 18: +0,1683738000
0.041,1,May 10 2023 19: +0,1683741600
0.064,2,May 10 2023 21: +0,1683748800
0.051,4,May 10 2023 22: +0,1683752400
0.054,2,May 10 2023 23: +0,1683756000
0.057,1,May 11 2023 00: +0,1683759600
0.049,2,May 11 2023 01: +0,1683763200
0.041,1,May 11 2023 04: +0,1683774000
0.056,4,May 11 2023 06: +0,1683781200
0.053,1,May 11 2023 09: +0,1683792000
0.051,4,May 11 2023 10: +0,1683795600
0.04,1,May 11 2023 13: +0,1683806400
0.054,3,May 11 2023 15: +0,1683813600
0.052,9,May 11 2023 18: +0,1683824400
0.053,1,May 11 2023 20: +0,1683831600
0.064,8,May 11 2023 21: +0,1683835200
0.053,1,May 11 2023 22: +0,1683838800
0.03,2,May 11 2023 23: +0,1683842400
0.053,4,May 12 2023 03: +0,1683856800
0.053,3,May 12 2023 04: +0,1683860400
0.053,7,May 12 2023 05: +0,1683864000
0.056,1,May 12 2023 09: +0,1683878400
0.053,2,May 12 2023 10: +0,1683882000
0.042,1,May 12 2023 11: +0,1683885600
0.053,1,May 12 2023 12: +0,1683889200
0.053,1,May 12 2023 13: +0,1683892800
0.053,1,May 12 2023 14: +0,1683896400
0.053,1,May 12 2023 15: +0,1683900000
0.043,2,May 12 2023 16: +0,1683903600
0.04,1,May 12 2023 17: +0,1683907200
0.061,2,May 12 2023 18: +0,1683910800
0.05,1,May 12 2023 19: +0,1683914400
0.053,1,May 12 2023 20: +0,1683918000
0.053,3,May 12 2023 21: +0,1683921600
0.047,1,May 12 2023 22: +0,1683925200
0.057,5,May 12 2023 23: +0,1683928800
0.046,1,May 13 2023 00: +0,1683932400
0.058,1,May 13 2023 01: +0,1683936000
0.058,1,May 13 2023 03: +0,1683943200
0.058,1,May 13 2023 07: +0,1683957600
0.05,1,May 13 2023 10: +0,1683968400
0.058,1,May 13 2023 11: +0,1683972000
0.057,1,May 13 2023 14: +0,1683982800
0.058,2,May 13 2023 16: +0,1683990000
0.058,2,May 13 2023 17: +0,1683993600
0.046,1,May 13 2023 22: +0,1684011600
0.055,1,May 14 2023 06: +0,1684040400
0.05,1,May 14 2023 09: +0,1684051200
0.07,1,May 14 2023 12: +0,1684062000
0.057,2,May 14 2023 14: +0,1684069200
0.058,1,May 14 2023 16: +0,1684076400
0.058,2,May 14 2023 17: +0,1684080000
0.05,2,May 14 2023 18: +0,1684083600
0.058,2,May 14 2023 19: +0,1684087200
0.065,1,May 14 2023 23: +0,1684101600
0.064,3,May 15 2023 02: +0,1684112400
0.057,1,May 15 2023 04: +0,1684119600
0.05,1,May 15 2023 07: +0,1684130400
0.064,1,May 15 2023 08: +0,1684134000
0.05,1,May 15 2023 10: +0,1684141200
0.051,1,May 15 2023 11: +0,1684144800
0.061,5,May 15 2023 14: +0,1684155600
0.057,1,May 15 2023 17: +0,1684166400
0.063,1,May 15 2023 20: +0,1684177200
0.062,1,May 16 2023 03: +0,1684202400
0.05,2,May 16 2023 11: +0,1684231200
0.063,1,May 16 2023 12: +0,1684234800
0.06,2,May 16 2023 18: +0,1684256400
0.042,4,May 16 2023 21: +0,1684267200
0.059,6,May 16 2023 22: +0,1684270800
0.04,1,May 17 2023 10: +0,1684314000
0.049,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 13: +0,1684324800
0.045,3,May 17 2023 15: +0,1684332000
0.045,3,May 17 2023 16: +0,1684335600
0.048,11,May 17 2023 17: +0,1684339200
0.038,1,May 17 2023 18: +0,1684342800
0.061,1,May 17 2023 21: +0,1684353600
0.048,2,May 18 2023 00: +0,1684364400
0.058,2,May 18 2023 02: +0,1684371600
0.058,1,May 18 2023 11: +0,1684404000
0.058,1,May 18 2023 12: +0,1684407600
0.044,4,May 18 2023 13: +0,1684411200
0.046,1,May 18 2023 16: +0,1684422000
0.058,2,May 18 2023 18: +0,1684429200
0.038,5,May 18 2023 22: +0,1684443600
0.046,1,May 19 2023 10: +0,1684486800
0.034,1,May 19 2023 16: +0,1684508400
0.048,2,May 19 2023 17: +0,1684512000
0.039,1,May 19 2023 19: +0,1684519200
0.034,1,May 19 2023 20: +0,1684522800
0.041,3,May 19 2023 21: +0,1684526400
0.041,1,May 20 2023 00: +0,1684537200
0.041,1,May 20 2023 02: +0,1684544400
0.047,1,May 20 2023 04: +0,1684551600
0.05,1,May 20 2023 05: +0,1684555200
0.048,1,May 20 2023 06: +0,1684558800
0.041,17,May 20 2023 08: +0,1684566000
0.04,1,May 20 2023 11: +0,1684576800
0.041,1,May 20 2023 16: +0,1684594800
0.048,1,May 20 2023 17: +0,1684598400
0.048,1,May 20 2023 22: +0,1684616400
0.048,4,May 20 2023 23: +0,1684620000
0.044,1,May 21 2023 03: +0,1684634400
0.045,3,May 21 2023 04: +0,1684638000
0.046,3,May 21 2023 05: +0,1684641600
0.04,1,May 21 2023 07: +0,1684648800
0.061,1,May 21 2023 11: +0,1684663200
0.044,3,May 21 2023 16: +0,1684681200
0.041,1,May 21 2023 19: +0,1684692000
0.044,1,May 21 2023 20: +0,1684695600
0.046,3,May 21 2023 23: +0,1684706400
0.047,1,May 22 2023 07: +0,1684735200
0.043,2,May 22 2023 11: +0,1684749600
0.03,1,May 22 2023 16: +0,1684767600
0.045,1,May 22 2023 20: +0,1684782000
0.046,1,May 22 2023 23: +0,1684792800
0.041,1,May 23 2023 01: +0,1684800000
0.046,1,May 23 2023 05: +0,1684814400
0.041,1,May 23 2023 07: +0,1684821600
0.046,1,May 23 2023 10: +0,1684832400
0.048,2,May 23 2023 14: +0,1684846800
0.04,1,May 23 2023 15: +0,1684850400
0.055,2,May 23 2023 18: +0,1684861200
0.041,1,May 23 2023 19: +0,1684864800
0.04,2,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.038,1,May 24 2023 01: +0,1684886400
0.041,2,May 24 2023 02: +0,1684890000
0.038,1,May 24 2023 05: +0,1684900800
0.038,1,May 24 2023 06: +0,1684904400
0.048,3,May 24 2023 10: +0,1684918800
0.044,2,May 24 2023 11: +0,1684922400
0.044,2,May 24 2023 14: +0,1684933200
0.04,1,May 24 2023 15: +0,1684936800
0.041,2,May 24 2023 16: +0,1684940400
0.041,1,May 24 2023 17: +0,1684944000
0.049,1,May 24 2023 18: +0,1684947600
0.04,1,May 24 2023 20: +0,1684954800
0.051,2,May 24 2023 21: +0,1684958400
0.04,1,May 24 2023 22: +0,1684962000
0.04,1,May 24 2023 23: +0,1684965600
0.044,1,May 25 2023 00: +0,1684969200
0.042,3,May 25 2023 03: +0,1684980000
0.057,1,May 25 2023 04: +0,1684983600
0.049,36,May 25 2023 11: +0,1685008800
0.042,1,May 25 2023 13: +0,1685016000
0.039,1,May 25 2023 19: +0,1685037600
0.04,1,May 25 2023 20: +0,1685041200
0.039,1,May 25 2023 21: +0,1685044800
0.044,1,May 25 2023 22: +0,1685048400
0.046,2,May 26 2023 01: +0,1685059200
0.049,2,May 26 2023 04: +0,1685070000
0.049,3,May 26 2023 06: +0,1685077200
0.049,2,May 26 2023 12: +0,1685098800
0.044,1,May 26 2023 13: +0,1685102400
0.049,99,May 26 2023 14: +0,1685106000
0.049,94,May 26 2023 15: +0,1685109600
0.042,1,May 26 2023 17: +0,1685116800
0.042,1,May 26 2023 19: +0,1685124000
0.041,1,May 26 2023 20: +0,1685127600
0.042,1,May 27 2023 00: +0,1685142000
0.043,2,May 27 2023 01: +0,1685145600
0.049,1,May 27 2023 10: +0,1685178000
0.043,4,May 27 2023 12: +0,1685185200
0.037,1,May 27 2023 13: +0,1685188800
0.049,2,May 27 2023 14: +0,1685192400
0.049,1,May 27 2023 15: +0,1685196000
0.042,2,May 27 2023 16: +0,1685199600
0.043,2,May 27 2023 21: +0,1685217600
0.038,3,May 28 2023 14: +0,1685278800
0.044,2,May 28 2023 15: +0,1685282400
0.039,1,May 28 2023 16: +0,1685286000
0.039,1,May 28 2023 17: +0,1685289600
0.039,3,May 28 2023 20: +0,1685300400
0.043,3,May 28 2023 21: +0,1685304000
0.044,1,May 29 2023 00: +0,1685314800
0.049,1,May 29 2023 07: +0,1685340000
0.046,4,May 29 2023 11: +0,1685354400
0.041,1,May 29 2023 17: +0,1685376000
0.043,1,May 29 2023 19: +0,1685383200
0.046,3,May 30 2023 02: +0,1685408400
0.046,3,May 30 2023 03: +0,1685412000
0.044,2,May 30 2023 16: +0,1685458800
0.04,1,May 30 2023 18: +0,1685466000
0.046,4,May 30 2023 21: +0,1685476800
0.049,1,May 30 2023 22: +0,1685480400
0.048,2,May 31 2023 01: +0,1685491200
0.069,31,May 31 2023 07: +0,1685512800
0.056,23,May 31 2023 09: +0,1685520000
0.078,21,May 31 2023 10: +0,1685523600
0.056,30,May 31 2023 11: +0,1685527200
0.04,1,May 31 2023 14: +0,1685538000
0.04,1,May 31 2023 16: +0,1685545200
0.038,1,May 31 2023 17: +0,1685548800
0.057,2,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.048,1,May 31 2023 20: +0,1685559600
0.049,1,May 31 2023 22: +0,1685566800
0.069,16,Jun 01 2023 00: +0,1685574000
0.104,1,Jun 01 2023 01: +0,1685577600
0.048,1,Jun 01 2023 06: +0,1685595600
0.048,1,Jun 01 2023 14: +0,1685624400
0.048,1,Jun 01 2023 20: +0,1685646000
0.068,4,Jun 01 2023 22: +0,1685653200
0.048,1,Jun 02 2023 00: +0,1685660400
0.049,3,Jun 02 2023 01: +0,1685664000
0.088,1,Jun 02 2023 03: +0,1685671200
