price,quantity,date,unix timestamp
12.447,1,Jun 12 2023 23: +0,1686607200
12.376,1,Jun 13 2023 11: +0,1686650400
12.109,1,Jun 17 2023 08: +0,1686985200
12.108,1,Jun 18 2023 00: +0,1687042800
13.985,2,Jun 20 2023 15: +0,1687269600
12.113,1,Jun 21 2023 15: +0,1687356000
12.058,1,Jun 21 2023 19: +0,1687370400
13.921,2,Jun 23 2023 11: +0,1687514400
12.522,1,Jun 23 2023 17: +0,1687536000
12.077,1,Jun 24 2023 07: +0,1687586400
10.436,1,Jun 24 2023 21: +0,1687636800
11.297,1,Jun 25 2023 20: +0,1687719600
11.797,1,Jun 26 2023 20: +0,1687806000
12.208,1,Jun 27 2023 17: +0,1687881600
12.16,2,Jun 28 2023 06: +0,1687928400
12.271,1,Jun 28 2023 16: +0,1687964400
12.311,1,Jun 28 2023 18: +0,1687971600
12.311,1,Jun 28 2023 19: +0,1687975200
12.848,3,Jun 29 2023 10: +0,1688029200
15.869,3,Jun 30 2023 02: +0,1688086800
13.479,1,Jun 30 2023 15: +0,1688133600
12.525,1,Jul 08 2023 01: +0,1688774400
19.339,5,Jul 09 2023 02: +0,1688864400
19.62,1,Jul 09 2023 07: +0,1688882400
18.185,1,Jul 12 2023 09: +0,1689148800
17.039,1,Jul 14 2023 09: +0,1689321600
13.839,1,Jul 19 2023 12: +0,1689764400
15.423,1,Jul 22 2023 00: +0,1689980400
13.86,1,Jul 22 2023 14: +0,1690030800
14.709,1,Jul 23 2023 23: +0,1690149600
14.026,2,Jul 24 2023 11: +0,1690192800
15.524,1,Jul 24 2023 13: +0,1690200000
13.743,1,Jul 24 2023 20: +0,1690225200
16.447,1,Jul 28 2023 11: +0,1690538400
15.918,1,Jul 29 2023 03: +0,1690596000
13.095,4,Jul 30 2023 14: +0,1690722000
16.634,1,Aug 01 2023 21: +0,1690920000
12.552,1,Aug 03 2023 03: +0,1691028000
16.99,1,Aug 05 2023 12: +0,1691233200
17.785,2,Aug 05 2023 17: +0,1691251200
15.212,1,Aug 07 2023 13: +0,1691409600
15.267,1,Aug 09 2023 10: +0,1691571600
15.794,1,Aug 10 2023 22: +0,1691701200
16.971,3,Aug 13 2023 14: +0,1691931600
15.959,1,Aug 13 2023 19: +0,1691949600
15.217,2,Aug 15 2023 22: +0,1692133200
15.967,1,Aug 16 2023 10: +0,1692176400
16.001,1,Aug 24 2023 09: +0,1692864000
16.831,1,Aug 26 2023 08: +0,1693033200
15.888,1,Aug 28 2023 17: +0,1693238400
17.014,3,Aug 29 2023 22: +0,1693342800
16.149,1,Aug 30 2023 18: +0,1693414800
17.986,1,Aug 31 2023 04: +0,1693450800
17.672,1,Sep 05 2023 23: +0,1693951200
17.721,1,Sep 08 2023 15: +0,1694181600
17.555,1,Sep 09 2023 11: +0,1694253600
16.658,1,Sep 09 2023 23: +0,1694296800
17.339,1,Sep 11 2023 11: +0,1694426400
16.884,2,Sep 11 2023 12: +0,1694430000
16.521,1,Sep 12 2023 03: +0,1694484000
17.503,4,Sep 13 2023 21: +0,1694635200
17.511,1,Sep 14 2023 16: +0,1694703600
17.922,7,Sep 15 2023 12: +0,1694775600
20.627,1,Sep 15 2023 14: +0,1694782800
16.829,1,Sep 17 2023 00: +0,1694905200
20.189,1,Sep 24 2023 06: +0,1695531600
21.384,1,Sep 28 2023 21: +0,1695931200
19.57,2,Sep 30 2023 03: +0,1696039200
21.23,1,Oct 01 2023 12: +0,1696158000
21.187,1,Oct 05 2023 20: +0,1696532400
17.68,1,Oct 08 2023 23: +0,1696802400
18.072,1,Oct 09 2023 17: +0,1696867200
21.06,1,Oct 11 2023 16: +0,1697036400
19.314,1,Oct 14 2023 10: +0,1697274000
19.879,1,Oct 18 2023 10: +0,1697619600
19.968,1,Oct 19 2023 20: +0,1697742000
18.145,3,Oct 21 2023 00: +0,1697842800
18.335,1,Oct 22 2023 01: +0,1697932800
22.154,1,Oct 22 2023 04: +0,1697943600
22.17,1,Oct 23 2023 08: +0,1698044400
22.17,3,Oct 24 2023 15: +0,1698156000
18.813,1,Oct 25 2023 14: +0,1698238800
18.05,1,Oct 28 2023 14: +0,1698498000
17.807,1,Oct 29 2023 17: +0,1698598800
16.99,1,Oct 31 2023 22: +0,1698789600
17.103,1,Nov 03 2023 05: +0,1698987600
19.938,1,Nov 05 2023 17: +0,1699203600
19.835,2,Nov 09 2023 10: +0,1699524000
19.998,2,Nov 09 2023 13: +0,1699534800
20.434,2,Nov 11 2023 13: +0,1699707600
16.213,1,Nov 12 2023 03: +0,1699758000
20.722,1,Nov 12 2023 17: +0,1699808400
15.234,1,Nov 17 2023 13: +0,1700226000
19.717,1,Nov 20 2023 15: +0,1700492400
14.583,2,Nov 22 2023 08: +0,1700640000
15.066,1,Nov 22 2023 19: +0,1700679600
16.192,1,Nov 24 2023 08: +0,1700812800
16.161,1,Nov 24 2023 13: +0,1700830800
13.784,1,Nov 25 2023 03: +0,1700881200
16.02,2,Nov 26 2023 09: +0,1700989200
15.728,1,Nov 27 2023 17: +0,1701104400
13.001,1,Nov 28 2023 17: +0,1701190800
15.147,1,Dec 06 2023 02: +0,1701828000
15.924,1,Dec 12 2023 16: +0,1702396800
17.74,1,Dec 13 2023 08: +0,1702454400
19.91,4,Dec 16 2023 03: +0,1702695600
19.81,1,Dec 17 2023 23: +0,1702854000
16.413,1,Dec 26 2023 09: +0,1703581200
16.35,1,Dec 28 2023 06: +0,1703743200
14.28,1,Dec 29 2023 06: +0,1703829600
18.265,1,Dec 30 2023 03: +0,1703905200
14.963,2,Jan 02 2024 11: +0,1704193200
18.256,1,Jan 02 2024 18: +0,1704218400
14.969,1,Jan 07 2024 18: +0,1704650400
15.126,1,Jan 10 2024 08: +0,1704873600
14.629,2,Jan 10 2024 20: +0,1704916800
19.415,1,Jan 13 2024 23: +0,1705186800
14.235,1,Jan 17 2024 08: +0,1705478400
14.522,1,Jan 19 2024 18: +0,1705687200
14.087,1,Jan 23 2024 00: +0,1705968000
15.5,3,Feb 01 2024 16: +0,1706803200
16.549,1,Feb 02 2024 00: +0,1706832000
16.57,1,Feb 02 2024 08: +0,1706860800
19.029,1,Feb 05 2024 01: +0,1707094800
19.038,1,Feb 05 2024 07: +0,1707116400
20.054,1,Feb 06 2024 00: +0,1707177600
21.013,1,Feb 07 2024 04: +0,1707278400
21.053,1,Feb 08 2024 04: +0,1707364800
17.258,1,Feb 08 2024 18: +0,1707415200
21.538,1,Feb 08 2024 19: +0,1707418800
21.569,1,Feb 08 2024 21: +0,1707426000
21.883,1,Feb 09 2024 19: +0,1707505200
22.124,2,Feb 10 2024 13: +0,1707570000
25.884,3,Feb 10 2024 14: +0,1707573600
29.726,1,Feb 11 2024 10: +0,1707645600
23.599,1,Feb 11 2024 17: +0,1707670800
29.617,2,Feb 11 2024 20: +0,1707681600
29.726,1,Feb 11 2024 22: +0,1707688800
33.493,1,Feb 12 2024 00: +0,1707696000
33.54,1,Feb 12 2024 02: +0,1707703200
34.182,1,Feb 12 2024 04: +0,1707710400
33.195,1,Feb 12 2024 15: +0,1707750000
34.294,1,Feb 12 2024 17: +0,1707757200
24.795,1,Feb 13 2024 11: +0,1707822000
22.59,2,Feb 13 2024 23: +0,1707865200
22.679,1,Feb 14 2024 17: +0,1707930000
27.165,4,Feb 15 2024 03: +0,1707966000
31.669,1,Feb 15 2024 04: +0,1707969600
30.434,5,Feb 15 2024 17: +0,1708016400
29.758,2,Feb 17 2024 15: +0,1708182000
29.336,1,Feb 19 2024 02: +0,1708308000
22.876,1,Feb 19 2024 19: +0,1708369200
30.12,1,Feb 20 2024 01: +0,1708390800
30.122,1,Feb 20 2024 03: +0,1708398000
23.381,1,Feb 20 2024 22: +0,1708466400
32.138,4,Feb 21 2024 16: +0,1708531200
33.242,4,Feb 21 2024 19: +0,1708542000
31.781,1,Feb 22 2024 04: +0,1708574400
31.442,2,Feb 24 2024 00: +0,1708732800
25.216,1,Feb 27 2024 10: +0,1709028000
29.859,1,Feb 27 2024 20: +0,1709064000
28.864,1,Feb 29 2024 18: +0,1709229600
24.014,1,Mar 02 2024 13: +0,1709384400
28.163,4,Mar 03 2024 02: +0,1709431200
28.532,1,Mar 04 2024 00: +0,1709510400
24.899,1,Mar 06 2024 21: +0,1709758800
28.627,2,Mar 08 2024 03: +0,1709866800
24.019,1,Mar 13 2024 17: +0,1710349200
24.187,1,Mar 14 2024 06: +0,1710396000
23.94,1,Mar 14 2024 07: +0,1710399600
24.736,1,Mar 17 2024 17: +0,1710694800
25.43,1,Mar 20 2024 21: +0,1710968400
24.788,4,Mar 21 2024 01: +0,1710982800
25.641,1,Mar 21 2024 04: +0,1710993600
20.986,1,Mar 21 2024 05: +0,1710997200
21.201,1,Mar 21 2024 06: +0,1711000800
26.303,2,Mar 21 2024 09: +0,1711011600
26.914,1,Mar 22 2024 13: +0,1711112400
26.8,5,Mar 24 2024 17: +0,1711299600
28.367,1,Mar 24 2024 19: +0,1711306800
24.857,1,Mar 25 2024 23: +0,1711407600
25.548,1,Mar 29 2024 03: +0,1711681200
25.166,1,Mar 29 2024 06: +0,1711692000
23.907,1,Mar 29 2024 17: +0,1711731600
26.252,1,Mar 30 2024 03: +0,1711767600
24.54,1,Mar 30 2024 10: +0,1711792800
25.984,1,Mar 30 2024 20: +0,1711828800
24.082,2,Mar 31 2024 19: +0,1711908000
25.655,1,Apr 01 2024 00: +0,1711926000
23.913,2,Apr 01 2024 02: +0,1711933200
23.901,1,Apr 01 2024 03: +0,1711936800
20.113,2,Apr 01 2024 12: +0,1711969200
19.75,1,Apr 01 2024 16: +0,1711983600
22.875,1,Apr 01 2024 22: +0,1712005200
22.039,2,Apr 03 2024 21: +0,1712174400
19.484,1,Apr 09 2024 03: +0,1712628000
19.46,4,Apr 09 2024 11: +0,1712656800
18.817,1,Apr 11 2024 21: +0,1712865600
19.817,1,Apr 12 2024 01: +0,1712880000
22.083,1,Apr 14 2024 06: +0,1713070800
18.769,1,Apr 14 2024 19: +0,1713117600
18.804,2,Apr 16 2024 06: +0,1713243600
18.843,1,Apr 18 2024 05: +0,1713412800
17.548,1,Apr 20 2024 21: +0,1713643200
17.975,1,Apr 22 2024 13: +0,1713787200
21.225,1,Apr 23 2024 11: +0,1713866400
17.602,1,Apr 28 2024 19: +0,1714327200
17.844,1,May 06 2024 02: +0,1714957200
20.534,1,May 07 2024 18: +0,1715101200
17.67,1,May 10 2024 21: +0,1715371200
17.97,1,May 15 2024 10: +0,1715763600
19.698,1,May 15 2024 22: +0,1715806800
17.064,2,May 19 2024 15: +0,1716127200
18.357,1,May 24 2024 15: +0,1716559200
18.404,1,May 25 2024 03: +0,1716602400
18.309,1,May 28 2024 08: +0,1716879600
19.537,1,May 31 2024 14: +0,1717160400
19.607,1,Jun 01 2024 16: +0,1717254000
19.752,2,Jun 03 2024 23: +0,1717452000
19.396,1,Jun 07 2024 02: +0,1717722000
17.733,1,Jun 07 2024 07: +0,1717740000
18.507,1,Jun 09 2024 12: +0,1717930800
18.491,1,Jun 09 2024 21: +0,1717963200
18.167,1,Jun 10 2024 03: +0,1717984800
16.106,1,Jun 14 2024 21: +0,1718395200
