price,quantity,date,unix timestamp
1.65,1,Jul 22 2023 05: +0,1689998400
1.704,1,Jul 22 2023 06: +0,1690002000
1.713,1,Jul 22 2023 07: +0,1690005600
1.661,1,Jul 22 2023 09: +0,1690012800
1.665,1,Jul 22 2023 10: +0,1690016400
1.486,3,Jul 22 2023 11: +0,1690020000
1.732,1,Jul 22 2023 12: +0,1690023600
1.712,2,Jul 22 2023 14: +0,1690030800
1.673,1,Jul 22 2023 15: +0,1690034400
1.704,1,Jul 22 2023 16: +0,1690038000
1.704,2,Jul 22 2023 17: +0,1690041600
1.681,2,Jul 22 2023 18: +0,1690045200
1.673,3,Jul 22 2023 19: +0,1690048800
1.673,2,Jul 22 2023 20: +0,1690052400
1.677,4,Jul 22 2023 21: +0,1690056000
1.654,4,Jul 22 2023 22: +0,1690059600
1.662,2,Jul 23 2023 00: +0,1690066800
1.732,3,Jul 23 2023 03: +0,1690077600
1.72,2,Jul 23 2023 05: +0,1690084800
1.716,1,Jul 23 2023 06: +0,1690088400
1.654,2,Jul 23 2023 09: +0,1690099200
1.708,1,Jul 23 2023 10: +0,1690102800
1.703,1,Jul 23 2023 12: +0,1690110000
1.634,2,Jul 23 2023 13: +0,1690113600
1.747,1,Jul 23 2023 14: +0,1690117200
1.703,1,Jul 23 2023 15: +0,1690120800
1.685,1,Jul 23 2023 16: +0,1690124400
1.685,1,Jul 23 2023 17: +0,1690128000
1.652,2,Jul 23 2023 18: +0,1690131600
1.654,1,Jul 23 2023 19: +0,1690135200
1.685,1,Jul 23 2023 20: +0,1690138800
1.638,3,Jul 23 2023 21: +0,1690142400
1.685,2,Jul 23 2023 22: +0,1690146000
1.708,1,Jul 23 2023 23: +0,1690149600
1.685,3,Jul 24 2023 00: +0,1690153200
1.665,2,Jul 24 2023 02: +0,1690160400
1.693,2,Jul 24 2023 03: +0,1690164000
1.606,3,Jul 24 2023 04: +0,1690167600
1.513,2,Jul 24 2023 05: +0,1690171200
1.662,1,Jul 24 2023 06: +0,1690174800
1.669,2,Jul 24 2023 10: +0,1690189200
1.677,2,Jul 24 2023 11: +0,1690192800
1.559,2,Jul 24 2023 12: +0,1690196400
1.665,4,Jul 24 2023 13: +0,1690200000
1.677,4,Jul 24 2023 14: +0,1690203600
1.669,3,Jul 24 2023 15: +0,1690207200
1.638,5,Jul 24 2023 16: +0,1690210800
1.622,4,Jul 24 2023 17: +0,1690214400
1.604,4,Jul 24 2023 18: +0,1690218000
1.598,4,Jul 24 2023 19: +0,1690221600
1.576,1,Jul 24 2023 20: +0,1690225200
1.635,2,Jul 24 2023 21: +0,1690228800
1.584,2,Jul 24 2023 22: +0,1690232400
1.584,3,Jul 25 2023 03: +0,1690250400
1.556,2,Jul 25 2023 04: +0,1690254000
1.58,2,Jul 25 2023 06: +0,1690261200
1.584,2,Jul 25 2023 07: +0,1690264800
1.572,2,Jul 25 2023 08: +0,1690268400
1.584,1,Jul 25 2023 10: +0,1690275600
1.552,1,Jul 25 2023 11: +0,1690279200
1.529,3,Jul 25 2023 12: +0,1690282800
1.56,2,Jul 25 2023 14: +0,1690290000
1.556,4,Jul 25 2023 15: +0,1690293600
1.545,3,Jul 25 2023 16: +0,1690297200
1.568,3,Jul 25 2023 17: +0,1690300800
1.544,4,Jul 25 2023 18: +0,1690304400
1.479,1,Jul 25 2023 19: +0,1690308000
1.517,2,Jul 25 2023 20: +0,1690311600
1.428,2,Jul 25 2023 21: +0,1690315200
1.513,2,Jul 25 2023 22: +0,1690318800
1.556,1,Jul 25 2023 23: +0,1690322400
1.533,2,Jul 26 2023 00: +0,1690326000
1.332,1,Jul 26 2023 01: +0,1690329600
1.579,1,Jul 26 2023 02: +0,1690333200
1.564,2,Jul 26 2023 03: +0,1690336800
1.63,4,Jul 26 2023 05: +0,1690344000
1.51,2,Jul 26 2023 06: +0,1690347600
1.564,3,Jul 26 2023 09: +0,1690358400
1.525,3,Jul 26 2023 10: +0,1690362000
1.564,3,Jul 26 2023 11: +0,1690365600
1.432,3,Jul 26 2023 12: +0,1690369200
1.432,2,Jul 26 2023 14: +0,1690376400
1.44,3,Jul 26 2023 15: +0,1690380000
1.285,1,Jul 26 2023 17: +0,1690387200
1.455,4,Jul 26 2023 18: +0,1690390800
1.368,3,Jul 26 2023 19: +0,1690394400
1.44,1,Jul 26 2023 20: +0,1690398000
1.44,3,Jul 26 2023 21: +0,1690401600
1.432,6,Jul 26 2023 22: +0,1690405200
1.497,1,Jul 26 2023 23: +0,1690408800
1.393,1,Jul 27 2023 00: +0,1690412400
1.374,2,Jul 27 2023 01: +0,1690416000
1.508,1,Jul 27 2023 02: +0,1690419600
1.486,1,Jul 27 2023 04: +0,1690426800
1.51,1,Jul 27 2023 05: +0,1690430400
1.332,1,Jul 27 2023 06: +0,1690434000
1.51,1,Jul 27 2023 07: +0,1690437600
1.51,1,Jul 27 2023 08: +0,1690441200
1.51,1,Jul 27 2023 10: +0,1690448400
1.549,1,Jul 27 2023 11: +0,1690452000
1.517,1,Jul 27 2023 12: +0,1690455600
1.486,4,Jul 27 2023 13: +0,1690459200
1.494,2,Jul 27 2023 15: +0,1690466400
1.455,4,Jul 27 2023 16: +0,1690470000
1.537,2,Jul 27 2023 17: +0,1690473600
1.537,2,Jul 27 2023 18: +0,1690477200
1.502,1,Jul 27 2023 19: +0,1690480800
1.502,1,Jul 27 2023 20: +0,1690484400
1.475,2,Jul 27 2023 21: +0,1690488000
1.455,5,Jul 27 2023 22: +0,1690491600
1.494,3,Jul 27 2023 23: +0,1690495200
1.432,2,Jul 28 2023 00: +0,1690498800
1.502,1,Jul 28 2023 01: +0,1690502400
1.381,2,Jul 28 2023 02: +0,1690506000
1.517,2,Jul 28 2023 03: +0,1690509600
1.525,3,Jul 28 2023 04: +0,1690513200
1.525,3,Jul 28 2023 05: +0,1690516800
1.517,1,Jul 28 2023 09: +0,1690531200
1.525,1,Jul 28 2023 10: +0,1690534800
1.556,1,Jul 28 2023 11: +0,1690538400
1.525,1,Jul 28 2023 12: +0,1690542000
1.436,2,Jul 28 2023 13: +0,1690545600
1.494,2,Jul 28 2023 15: +0,1690552800
1.549,4,Jul 28 2023 16: +0,1690556400
1.452,2,Jul 28 2023 17: +0,1690560000
1.592,1,Jul 28 2023 18: +0,1690563600
1.393,1,Jul 28 2023 19: +0,1690567200
1.424,2,Jul 28 2023 21: +0,1690574400
1.424,3,Jul 28 2023 22: +0,1690578000
1.424,3,Jul 28 2023 23: +0,1690581600
1.42,2,Jul 29 2023 00: +0,1690585200
1.424,1,Jul 29 2023 02: +0,1690592400
1.417,1,Jul 29 2023 04: +0,1690599600
1.442,1,Jul 29 2023 05: +0,1690603200
1.442,1,Jul 29 2023 06: +0,1690606800
1.475,5,Jul 29 2023 07: +0,1690610400
1.432,2,Jul 29 2023 08: +0,1690614000
1.442,3,Jul 29 2023 09: +0,1690617600
1.417,1,Jul 29 2023 10: +0,1690621200
1.417,1,Jul 29 2023 11: +0,1690624800
1.553,1,Jul 29 2023 12: +0,1690628400
1.424,1,Jul 29 2023 13: +0,1690632000
1.42,2,Jul 29 2023 14: +0,1690635600
1.424,2,Jul 29 2023 15: +0,1690639200
1.424,3,Jul 29 2023 19: +0,1690653600
1.468,2,Jul 29 2023 20: +0,1690657200
1.417,1,Jul 29 2023 21: +0,1690660800
1.442,2,Jul 29 2023 22: +0,1690664400
1.424,3,Jul 29 2023 23: +0,1690668000
1.401,2,Jul 30 2023 00: +0,1690671600
1.424,1,Jul 30 2023 01: +0,1690675200
1.42,2,Jul 30 2023 06: +0,1690693200
1.369,1,Jul 30 2023 07: +0,1690696800
1.448,2,Jul 30 2023 08: +0,1690700400
1.516,2,Jul 30 2023 10: +0,1690707600
1.464,1,Jul 30 2023 11: +0,1690711200
1.377,1,Jul 30 2023 12: +0,1690714800
1.466,1,Jul 30 2023 13: +0,1690718400
1.456,1,Jul 30 2023 14: +0,1690722000
1.456,4,Jul 30 2023 15: +0,1690725600
1.424,4,Jul 30 2023 16: +0,1690729200
1.549,4,Jul 30 2023 17: +0,1690732800
1.456,2,Jul 30 2023 19: +0,1690740000
1.397,2,Jul 30 2023 20: +0,1690743600
1.393,1,Jul 30 2023 21: +0,1690747200
1.393,1,Jul 30 2023 22: +0,1690750800
1.393,1,Jul 30 2023 23: +0,1690754400
1.385,1,Jul 31 2023 00: +0,1690758000
1.495,2,Jul 31 2023 02: +0,1690765200
1.417,3,Jul 31 2023 07: +0,1690783200
1.433,1,Jul 31 2023 09: +0,1690790400
1.417,1,Jul 31 2023 10: +0,1690794000
1.42,2,Jul 31 2023 11: +0,1690797600
1.433,4,Jul 31 2023 12: +0,1690801200
1.444,1,Jul 31 2023 14: +0,1690808400
1.393,3,Jul 31 2023 15: +0,1690812000
1.377,1,Jul 31 2023 16: +0,1690815600
1.377,1,Jul 31 2023 17: +0,1690819200
1.393,3,Jul 31 2023 18: +0,1690822800
0.662,1,Jul 31 2023 19: +0,1690826400
1.417,3,Jul 31 2023 20: +0,1690830000
1.424,1,Jul 31 2023 21: +0,1690833600
1.417,5,Jul 31 2023 22: +0,1690837200
1.424,2,Jul 31 2023 23: +0,1690840800
1.424,1,Aug 01 2023 00: +0,1690844400
1.424,2,Aug 01 2023 04: +0,1690858800
1.538,5,Aug 01 2023 05: +0,1690862400
1.377,1,Aug 01 2023 06: +0,1690866000
1.424,1,Aug 01 2023 08: +0,1690873200
1.424,3,Aug 01 2023 09: +0,1690876800
1.424,1,Aug 01 2023 12: +0,1690887600
1.484,4,Aug 01 2023 13: +0,1690891200
1.442,2,Aug 01 2023 14: +0,1690894800
1.568,6,Aug 01 2023 15: +0,1690898400
1.667,10,Aug 01 2023 16: +0,1690902000
1.815,1,Aug 01 2023 19: +0,1690912800
1.424,1,Aug 01 2023 22: +0,1690923600
1.424,1,Aug 01 2023 23: +0,1690927200
1.459,4,Aug 02 2023 00: +0,1690930800
1.301,1,Aug 02 2023 01: +0,1690934400
1.417,1,Aug 02 2023 03: +0,1690941600
1.519,5,Aug 02 2023 07: +0,1690956000
1.503,7,Aug 02 2023 10: +0,1690966800
1.554,1,Aug 02 2023 11: +0,1690970400
1.799,1,Aug 02 2023 12: +0,1690974000
1.487,4,Aug 02 2023 14: +0,1690981200
1.49,4,Aug 02 2023 15: +0,1690984800
1.448,1,Aug 02 2023 17: +0,1690992000
1.478,2,Aug 02 2023 18: +0,1690995600
1.503,6,Aug 02 2023 19: +0,1690999200
1.401,1,Aug 02 2023 20: +0,1691002800
1.499,1,Aug 02 2023 21: +0,1691006400
1.475,2,Aug 02 2023 22: +0,1691010000
1.448,4,Aug 02 2023 23: +0,1691013600
1.47,2,Aug 03 2023 00: +0,1691017200
1.298,3,Aug 03 2023 01: +0,1691020800
1.605,1,Aug 03 2023 03: +0,1691028000
1.361,1,Aug 03 2023 05: +0,1691035200
1.367,1,Aug 03 2023 06: +0,1691038800
1.471,2,Aug 03 2023 08: +0,1691046000
1.354,3,Aug 03 2023 09: +0,1691049600
1.356,2,Aug 03 2023 11: +0,1691056800
1.354,3,Aug 03 2023 12: +0,1691060400
1.415,1,Aug 03 2023 14: +0,1691067600
1.361,1,Aug 03 2023 15: +0,1691071200
1.385,1,Aug 03 2023 16: +0,1691074800
1.361,2,Aug 03 2023 17: +0,1691078400
1.365,2,Aug 03 2023 18: +0,1691082000
1.393,1,Aug 03 2023 19: +0,1691085600
1.06,2,Aug 03 2023 20: +0,1691089200
1.389,2,Aug 03 2023 21: +0,1691092800
1.385,1,Aug 03 2023 22: +0,1691096400
1.385,2,Aug 03 2023 23: +0,1691100000
1.204,1,Aug 04 2023 00: +0,1691103600
1.078,1,Aug 04 2023 01: +0,1691107200
1.302,2,Aug 04 2023 02: +0,1691110800
1.338,1,Aug 04 2023 05: +0,1691121600
1.424,2,Aug 04 2023 06: +0,1691125200
1.424,1,Aug 04 2023 07: +0,1691128800
1.479,2,Aug 04 2023 09: +0,1691136000
1.424,1,Aug 04 2023 10: +0,1691139600
1.424,1,Aug 04 2023 12: +0,1691146800
1.424,1,Aug 04 2023 13: +0,1691150400
1.393,2,Aug 04 2023 14: +0,1691154000
1.424,1,Aug 04 2023 15: +0,1691157600
1.338,3,Aug 04 2023 16: +0,1691161200
1.417,2,Aug 04 2023 17: +0,1691164800
1.417,1,Aug 04 2023 18: +0,1691168400
1.401,2,Aug 04 2023 19: +0,1691172000
1.234,1,Aug 04 2023 20: +0,1691175600
1.401,1,Aug 04 2023 21: +0,1691179200
1.354,4,Aug 04 2023 22: +0,1691182800
1.469,8,Aug 04 2023 23: +0,1691186400
1.33,2,Aug 05 2023 01: +0,1691193600
1.456,2,Aug 05 2023 02: +0,1691197200
1.417,1,Aug 05 2023 03: +0,1691200800
1.499,5,Aug 05 2023 05: +0,1691208000
1.475,2,Aug 05 2023 09: +0,1691222400
1.456,3,Aug 05 2023 10: +0,1691226000
1.403,2,Aug 05 2023 11: +0,1691229600
1.472,1,Aug 05 2023 12: +0,1691233200
1.501,15,Aug 05 2023 13: +0,1691236800
1.464,1,Aug 05 2023 14: +0,1691240400
1.464,3,Aug 05 2023 15: +0,1691244000
1.56,10,Aug 05 2023 17: +0,1691251200
2.188,17,Aug 05 2023 18: +0,1691254800
2.016,1,Aug 05 2023 19: +0,1691258400
2.013,4,Aug 05 2023 20: +0,1691262000
2.014,1,Aug 05 2023 21: +0,1691265600
2.016,1,Aug 06 2023 02: +0,1691283600
2.03,1,Aug 06 2023 03: +0,1691287200
2.038,2,Aug 06 2023 04: +0,1691290800
1.892,1,Aug 06 2023 05: +0,1691294400
2.298,1,Aug 06 2023 07: +0,1691301600
2.062,3,Aug 06 2023 08: +0,1691305200
2.01,2,Aug 06 2023 09: +0,1691308800
2.062,4,Aug 06 2023 10: +0,1691312400
2.176,4,Aug 06 2023 11: +0,1691316000
2.062,3,Aug 06 2023 12: +0,1691319600
2.05,2,Aug 06 2023 13: +0,1691323200
2.062,1,Aug 06 2023 14: +0,1691326800
2.085,2,Aug 06 2023 15: +0,1691330400
2.062,7,Aug 06 2023 16: +0,1691334000
2.062,4,Aug 06 2023 17: +0,1691337600
2.062,3,Aug 06 2023 19: +0,1691344800
2.062,4,Aug 06 2023 20: +0,1691348400
2.085,3,Aug 06 2023 21: +0,1691352000
2.085,2,Aug 06 2023 22: +0,1691355600
2.156,2,Aug 06 2023 23: +0,1691359200
0.815,6,Aug 07 2023 00: +0,1691362800
0.815,1,Aug 07 2023 01: +0,1691366400
2.125,1,Aug 07 2023 02: +0,1691370000
2.062,4,Aug 07 2023 03: +0,1691373600
2.078,1,Aug 07 2023 04: +0,1691377200
2.078,1,Aug 07 2023 06: +0,1691384400
2.062,1,Aug 07 2023 07: +0,1691388000
2.062,4,Aug 07 2023 08: +0,1691391600
1.404,2,Aug 07 2023 09: +0,1691395200
2.038,3,Aug 07 2023 10: +0,1691398800
2.007,2,Aug 07 2023 11: +0,1691402400
2.062,1,Aug 07 2023 12: +0,1691406000
2.062,1,Aug 07 2023 13: +0,1691409600
2.124,6,Aug 07 2023 14: +0,1691413200
2.062,9,Aug 07 2023 15: +0,1691416800
1.964,1,Aug 07 2023 16: +0,1691420400
1.969,2,Aug 07 2023 17: +0,1691424000
1.972,2,Aug 07 2023 18: +0,1691427600
1.456,1,Aug 07 2023 20: +0,1691434800
1.456,1,Aug 07 2023 22: +0,1691442000
1.464,1,Aug 07 2023 23: +0,1691445600
1.495,1,Aug 08 2023 02: +0,1691456400
1.203,1,Aug 08 2023 06: +0,1691470800
1.963,1,Aug 08 2023 07: +0,1691474400
1.531,1,Aug 08 2023 10: +0,1691485200
1.336,2,Aug 08 2023 14: +0,1691499600
1.541,4,Aug 08 2023 15: +0,1691503200
1.591,1,Aug 08 2023 17: +0,1691510400
1.508,2,Aug 08 2023 19: +0,1691517600
1.464,3,Aug 08 2023 20: +0,1691521200
1.498,2,Aug 08 2023 23: +0,1691532000
1.479,2,Aug 09 2023 00: +0,1691535600
1.456,1,Aug 09 2023 01: +0,1691539200
1.176,1,Aug 09 2023 04: +0,1691550000
1.464,3,Aug 09 2023 05: +0,1691553600
0.874,1,Aug 09 2023 06: +0,1691557200
1.354,1,Aug 09 2023 09: +0,1691568000
1.456,3,Aug 09 2023 10: +0,1691571600
1.489,3,Aug 09 2023 11: +0,1691575200
1.456,1,Aug 09 2023 12: +0,1691578800
1.472,1,Aug 09 2023 14: +0,1691586000
1.472,1,Aug 09 2023 15: +0,1691589600
1.464,3,Aug 09 2023 16: +0,1691593200
1.401,1,Aug 09 2023 19: +0,1691604000
1.377,1,Aug 09 2023 21: +0,1691611200
1.464,3,Aug 09 2023 22: +0,1691614800
1.452,2,Aug 09 2023 23: +0,1691618400
1.283,1,Aug 10 2023 00: +0,1691622000
1.385,2,Aug 10 2023 01: +0,1691625600
1.487,3,Aug 10 2023 02: +0,1691629200
1.487,1,Aug 10 2023 05: +0,1691640000
1.487,3,Aug 10 2023 08: +0,1691650800
1.487,1,Aug 10 2023 09: +0,1691654400
1.56,2,Aug 10 2023 10: +0,1691658000
1.564,1,Aug 10 2023 11: +0,1691661600
1.464,1,Aug 10 2023 12: +0,1691665200
1.33,1,Aug 10 2023 13: +0,1691668800
1.472,1,Aug 10 2023 14: +0,1691672400
1.472,3,Aug 10 2023 15: +0,1691676000
1.477,2,Aug 10 2023 16: +0,1691679600
1.472,1,Aug 10 2023 17: +0,1691683200
1.487,5,Aug 10 2023 18: +0,1691686800
1.377,1,Aug 10 2023 19: +0,1691690400
1.487,3,Aug 10 2023 20: +0,1691694000
1.409,2,Aug 10 2023 21: +0,1691697600
1.456,3,Aug 10 2023 22: +0,1691701200
1.467,1,Aug 10 2023 23: +0,1691704800
1.464,1,Aug 11 2023 02: +0,1691715600
1.432,2,Aug 11 2023 03: +0,1691719200
1.464,1,Aug 11 2023 04: +0,1691722800
1.464,1,Aug 11 2023 05: +0,1691726400
1.464,1,Aug 11 2023 06: +0,1691730000
1.472,3,Aug 11 2023 08: +0,1691737200
1.472,1,Aug 11 2023 09: +0,1691740800
1.46,4,Aug 11 2023 10: +0,1691744400
1.472,1,Aug 11 2023 11: +0,1691748000
1.472,1,Aug 11 2023 12: +0,1691751600
1.369,3,Aug 11 2023 13: +0,1691755200
1.479,3,Aug 11 2023 14: +0,1691758800
1.479,2,Aug 11 2023 15: +0,1691762400
1.476,2,Aug 11 2023 16: +0,1691766000
1.448,1,Aug 11 2023 18: +0,1691773200
1.495,1,Aug 11 2023 19: +0,1691776800
1.448,1,Aug 11 2023 21: +0,1691784000
1.44,4,Aug 11 2023 22: +0,1691787600
1.468,2,Aug 11 2023 23: +0,1691791200
1.417,4,Aug 12 2023 00: +0,1691794800
1.191,1,Aug 12 2023 09: +0,1691827200
1.487,5,Aug 12 2023 10: +0,1691830800
1.495,1,Aug 12 2023 11: +0,1691834400
1.495,2,Aug 12 2023 12: +0,1691838000
1.495,1,Aug 12 2023 13: +0,1691841600
1.417,1,Aug 12 2023 14: +0,1691845200
1.487,4,Aug 12 2023 15: +0,1691848800
1.511,5,Aug 12 2023 16: +0,1691852400
1.511,5,Aug 12 2023 18: +0,1691859600
1.56,1,Aug 12 2023 19: +0,1691863200
1.491,2,Aug 12 2023 20: +0,1691866800
1.377,3,Aug 12 2023 21: +0,1691870400
1.295,2,Aug 12 2023 22: +0,1691874000
1.081,2,Aug 12 2023 23: +0,1691877600
1.538,4,Aug 13 2023 03: +0,1691892000
1.55,1,Aug 13 2023 06: +0,1691902800
1.355,2,Aug 13 2023 07: +0,1691906400
1.511,2,Aug 13 2023 08: +0,1691910000
1.55,1,Aug 13 2023 10: +0,1691917200
1.574,3,Aug 13 2023 11: +0,1691920800
1.523,2,Aug 13 2023 12: +0,1691924400
1.511,1,Aug 13 2023 13: +0,1691928000
1.503,1,Aug 13 2023 14: +0,1691931600
1.464,1,Aug 13 2023 15: +0,1691935200
1.417,3,Aug 13 2023 16: +0,1691938800
1.464,5,Aug 13 2023 17: +0,1691942400
1.464,1,Aug 13 2023 18: +0,1691946000
1.464,1,Aug 13 2023 19: +0,1691949600
1.464,3,Aug 13 2023 20: +0,1691953200
1.464,2,Aug 13 2023 21: +0,1691956800
1.464,4,Aug 13 2023 22: +0,1691960400
1.464,3,Aug 14 2023 00: +0,1691967600
1.464,1,Aug 14 2023 02: +0,1691974800
1.472,1,Aug 14 2023 03: +0,1691978400
1.483,2,Aug 14 2023 07: +0,1691992800
1.487,1,Aug 14 2023 08: +0,1691996400
1.417,3,Aug 14 2023 09: +0,1692000000
1.483,2,Aug 14 2023 10: +0,1692003600
1.476,2,Aug 14 2023 11: +0,1692007200
1.487,2,Aug 14 2023 12: +0,1692010800
1.495,4,Aug 14 2023 13: +0,1692014400
1.499,2,Aug 14 2023 15: +0,1692021600
1.535,3,Aug 14 2023 16: +0,1692025200
1.519,3,Aug 14 2023 17: +0,1692028800
1.519,4,Aug 14 2023 18: +0,1692032400
1.56,4,Aug 14 2023 19: +0,1692036000
1.521,5,Aug 14 2023 20: +0,1692039600
1.521,2,Aug 14 2023 21: +0,1692043200
1.509,4,Aug 14 2023 22: +0,1692046800
1.497,2,Aug 15 2023 00: +0,1692054000
1.489,1,Aug 15 2023 02: +0,1692061200
1.497,1,Aug 15 2023 03: +0,1692064800
1.426,1,Aug 15 2023 04: +0,1692068400
1.533,1,Aug 15 2023 06: +0,1692075600
1.497,2,Aug 15 2023 08: +0,1692082800
1.41,1,Aug 15 2023 09: +0,1692086400
1.497,1,Aug 15 2023 10: +0,1692090000
1.497,1,Aug 15 2023 12: +0,1692097200
1.497,3,Aug 15 2023 13: +0,1692100800
1.477,2,Aug 15 2023 14: +0,1692104400
1.461,2,Aug 15 2023 15: +0,1692108000
1.465,2,Aug 15 2023 16: +0,1692111600
1.477,3,Aug 15 2023 17: +0,1692115200
1.477,4,Aug 15 2023 18: +0,1692118800
1.469,1,Aug 15 2023 19: +0,1692122400
1.477,3,Aug 15 2023 20: +0,1692126000
1.59,5,Aug 15 2023 21: +0,1692129600
1.477,1,Aug 15 2023 22: +0,1692133200
1.477,3,Aug 16 2023 02: +0,1692147600
1.398,2,Aug 16 2023 03: +0,1692151200
1.335,1,Aug 16 2023 04: +0,1692154800
1.477,1,Aug 16 2023 07: +0,1692165600
1.429,2,Aug 16 2023 09: +0,1692172800
1.178,1,Aug 16 2023 10: +0,1692176400
1.477,1,Aug 16 2023 11: +0,1692180000
1.469,1,Aug 16 2023 12: +0,1692183600
1.477,5,Aug 16 2023 14: +0,1692190800
1.382,1,Aug 16 2023 15: +0,1692194400
1.485,1,Aug 16 2023 17: +0,1692201600
1.481,2,Aug 16 2023 18: +0,1692205200
1.477,2,Aug 16 2023 19: +0,1692208800
1.473,2,Aug 16 2023 20: +0,1692212400
1.477,3,Aug 16 2023 21: +0,1692216000
1.477,3,Aug 16 2023 22: +0,1692219600
1.477,1,Aug 17 2023 00: +0,1692226800
1.335,1,Aug 17 2023 01: +0,1692230400
1.477,1,Aug 17 2023 02: +0,1692234000
1.39,1,Aug 17 2023 03: +0,1692237600
1.532,3,Aug 17 2023 06: +0,1692248400
1.547,3,Aug 17 2023 07: +0,1692252000
1.555,1,Aug 17 2023 09: +0,1692259200
1.504,2,Aug 17 2023 10: +0,1692262800
1.445,1,Aug 17 2023 11: +0,1692266400
1.492,1,Aug 17 2023 12: +0,1692270000
1.446,2,Aug 17 2023 13: +0,1692273600
1.268,4,Aug 17 2023 14: +0,1692277200
1.44,1,Aug 17 2023 15: +0,1692280800
0.84,1,Aug 17 2023 16: +0,1692284400
1.313,4,Aug 17 2023 17: +0,1692288000
1.469,1,Aug 17 2023 19: +0,1692295200
1.492,3,Aug 17 2023 20: +0,1692298800
1.414,2,Aug 17 2023 21: +0,1692302400
1.335,2,Aug 17 2023 22: +0,1692306000
1.335,2,Aug 18 2023 00: +0,1692313200
1.327,1,Aug 18 2023 01: +0,1692316800
1.359,1,Aug 18 2023 04: +0,1692327600
1.359,1,Aug 18 2023 05: +0,1692331200
1.406,1,Aug 18 2023 08: +0,1692342000
1.367,2,Aug 18 2023 09: +0,1692345600
1.406,2,Aug 18 2023 10: +0,1692349200
1.422,1,Aug 18 2023 11: +0,1692352800
1.487,7,Aug 18 2023 12: +0,1692356400
1.422,2,Aug 18 2023 13: +0,1692360000
1.414,1,Aug 18 2023 14: +0,1692363600
1.422,1,Aug 18 2023 15: +0,1692367200
1.555,5,Aug 18 2023 17: +0,1692374400
1.534,7,Aug 18 2023 18: +0,1692378000
1.618,1,Aug 18 2023 19: +0,1692381600
1.406,1,Aug 18 2023 20: +0,1692385200
1.374,1,Aug 18 2023 23: +0,1692396000
1.406,1,Aug 19 2023 00: +0,1692399600
1.461,1,Aug 19 2023 03: +0,1692410400
1.461,2,Aug 19 2023 05: +0,1692417600
1.461,3,Aug 19 2023 06: +0,1692421200
1.406,1,Aug 19 2023 07: +0,1692424800
1.453,2,Aug 19 2023 08: +0,1692428400
1.453,3,Aug 19 2023 09: +0,1692432000
1.453,1,Aug 19 2023 12: +0,1692442800
1.453,1,Aug 19 2023 13: +0,1692446400
1.453,3,Aug 19 2023 15: +0,1692453600
1.445,4,Aug 19 2023 16: +0,1692457200
1.461,3,Aug 19 2023 18: +0,1692464400
1.469,3,Aug 19 2023 19: +0,1692468000
1.469,2,Aug 19 2023 20: +0,1692471600
1.461,5,Aug 19 2023 21: +0,1692475200
1.531,4,Aug 19 2023 22: +0,1692478800
1.535,1,Aug 19 2023 23: +0,1692482400
1.539,2,Aug 20 2023 00: +0,1692486000
1.217,1,Aug 20 2023 02: +0,1692493200
1.571,1,Aug 20 2023 03: +0,1692496800
1.579,1,Aug 20 2023 05: +0,1692504000
1.728,2,Aug 20 2023 06: +0,1692507600
1.5,1,Aug 20 2023 08: +0,1692514800
1.484,3,Aug 20 2023 11: +0,1692525600
1.518,1,Aug 20 2023 13: +0,1692532800
1.526,2,Aug 20 2023 14: +0,1692536400
1.518,1,Aug 20 2023 15: +0,1692540000
1.518,1,Aug 20 2023 16: +0,1692543600
1.833,10,Aug 20 2023 18: +0,1692550800
1.966,2,Aug 20 2023 19: +0,1692554400
1.507,2,Aug 20 2023 20: +0,1692558000
2.043,1,Aug 20 2023 21: +0,1692561600
1.508,1,Aug 20 2023 22: +0,1692565200
1.508,1,Aug 21 2023 00: +0,1692572400
1.508,1,Aug 21 2023 01: +0,1692576000
1.516,1,Aug 21 2023 04: +0,1692586800
1.508,1,Aug 21 2023 05: +0,1692590400
1.492,1,Aug 21 2023 06: +0,1692594000
1.461,1,Aug 21 2023 10: +0,1692608400
1.539,3,Aug 21 2023 11: +0,1692612000
1.508,1,Aug 21 2023 12: +0,1692615600
1.539,2,Aug 21 2023 13: +0,1692619200
1.539,3,Aug 21 2023 14: +0,1692622800
1.547,1,Aug 21 2023 15: +0,1692626400
1.555,1,Aug 21 2023 16: +0,1692630000
1.555,3,Aug 21 2023 17: +0,1692633600
1.571,2,Aug 21 2023 18: +0,1692637200
1.312,2,Aug 21 2023 19: +0,1692640800
1.39,2,Aug 21 2023 20: +0,1692644400
1.539,1,Aug 21 2023 22: +0,1692651600
1.539,1,Aug 21 2023 23: +0,1692655200
1.524,2,Aug 22 2023 00: +0,1692658800
1.5,3,Aug 22 2023 01: +0,1692662400
1.571,1,Aug 22 2023 07: +0,1692684000
1.595,1,Aug 22 2023 11: +0,1692698400
1.587,3,Aug 22 2023 12: +0,1692702000
1.587,1,Aug 22 2023 13: +0,1692705600
1.579,2,Aug 22 2023 14: +0,1692709200
1.548,4,Aug 22 2023 16: +0,1692716400
1.484,3,Aug 22 2023 18: +0,1692723600
1.579,1,Aug 22 2023 19: +0,1692727200
1.567,2,Aug 22 2023 21: +0,1692734400
1.579,1,Aug 23 2023 00: +0,1692745200
