price,quantity,date,unix timestamp
0.674,1,May 15 2017 01: +0,1494806400
0.657,5,May 16 2017 01: +0,1494892800
0.675,4,May 18 2017 01: +0,1495065600
0.665,1,May 19 2017 01: +0,1495152000
0.684,2,May 20 2017 01: +0,1495238400
0.633,2,May 21 2017 01: +0,1495324800
0.613,3,May 22 2017 01: +0,1495411200
0.755,6,May 23 2017 01: +0,1495497600
0.947,2,May 24 2017 01: +0,1495584000
0.809,3,May 25 2017 01: +0,1495670400
0.645,1,May 26 2017 01: +0,1495756800
0.763,1,May 27 2017 01: +0,1495843200
0.645,2,May 28 2017 01: +0,1495929600
0.703,2,May 29 2017 01: +0,1496016000
0.622,1,May 30 2017 01: +0,1496102400
0.682,2,May 31 2017 01: +0,1496188800
0.685,1,Jun 01 2017 01: +0,1496275200
0.726,3,Jun 02 2017 01: +0,1496361600
0.799,2,Jun 03 2017 01: +0,1496448000
0.711,2,Jun 04 2017 01: +0,1496534400
0.552,2,Jun 05 2017 01: +0,1496620800
0.529,1,Jun 06 2017 01: +0,1496707200
0.682,2,Jun 07 2017 01: +0,1496793600
0.713,1,Jun 08 2017 01: +0,1496880000
0.594,4,Jun 09 2017 01: +0,1496966400
0.639,2,Jun 10 2017 01: +0,1497052800
0.655,2,Jun 11 2017 01: +0,1497139200
0.77,2,Jun 12 2017 01: +0,1497225600
0.83,2,Jun 13 2017 01: +0,1497312000
0.836,1,Jun 14 2017 01: +0,1497398400
0.777,3,Jun 15 2017 01: +0,1497484800
0.799,2,Jun 16 2017 01: +0,1497571200
0.81,1,Jun 18 2017 01: +0,1497744000
0.67,3,Jun 19 2017 01: +0,1497830400
0.701,6,Jun 20 2017 01: +0,1497916800
0.706,2,Jun 21 2017 01: +0,1498003200
0.729,5,Jun 22 2017 01: +0,1498089600
0.512,2,Jun 23 2017 01: +0,1498176000
0.744,8,Jun 24 2017 01: +0,1498262400
0.737,2,Jun 25 2017 01: +0,1498348800
0.695,3,Jun 26 2017 01: +0,1498435200
0.788,2,Jun 27 2017 01: +0,1498521600
0.711,1,Jun 28 2017 01: +0,1498608000
0.736,3,Jun 29 2017 01: +0,1498694400
0.769,1,Jun 30 2017 01: +0,1498780800
0.801,3,Jul 01 2017 01: +0,1498867200
0.767,4,Jul 03 2017 01: +0,1499040000
0.767,6,Jul 04 2017 01: +0,1499126400
0.752,1,Jul 05 2017 01: +0,1499212800
0.768,2,Jul 06 2017 01: +0,1499299200
0.779,2,Jul 07 2017 01: +0,1499385600
0.781,3,Jul 08 2017 01: +0,1499472000
0.7,2,Jul 09 2017 01: +0,1499558400
0.645,3,Jul 10 2017 01: +0,1499644800
0.691,3,Jul 11 2017 01: +0,1499731200
0.717,6,Jul 12 2017 01: +0,1499817600
0.645,1,Jul 15 2017 01: +0,1500076800
0.661,3,Jul 16 2017 01: +0,1500163200
0.763,3,Jul 17 2017 01: +0,1500249600
0.786,2,Jul 18 2017 01: +0,1500336000
0.794,3,Jul 19 2017 01: +0,1500422400
0.599,9,Jul 21 2017 01: +0,1500595200
0.525,2,Jul 22 2017 01: +0,1500681600
0.53,5,Jul 23 2017 01: +0,1500768000
0.552,1,Jul 24 2017 01: +0,1500854400
0.549,1,Jul 25 2017 01: +0,1500940800
0.542,7,Jul 26 2017 01: +0,1501027200
0.538,1,Jul 27 2017 01: +0,1501113600
0.515,4,Jul 28 2017 01: +0,1501200000
0.542,2,Jul 29 2017 01: +0,1501286400
0.525,2,Jul 30 2017 01: +0,1501372800
0.561,1,Jul 31 2017 01: +0,1501459200
0.586,4,Aug 01 2017 01: +0,1501545600
0.537,2,Aug 02 2017 01: +0,1501632000
0.58,3,Aug 04 2017 01: +0,1501804800
0.606,2,Aug 05 2017 01: +0,1501891200
0.592,4,Aug 06 2017 01: +0,1501977600
0.563,4,Aug 07 2017 01: +0,1502064000
0.604,2,Aug 08 2017 01: +0,1502150400
0.618,3,Aug 09 2017 01: +0,1502236800
0.631,3,Aug 10 2017 01: +0,1502323200
0.716,1,Aug 11 2017 01: +0,1502409600
0.612,4,Aug 12 2017 01: +0,1502496000
0.633,3,Aug 14 2017 01: +0,1502668800
0.581,1,Aug 15 2017 01: +0,1502755200
0.593,3,Aug 16 2017 01: +0,1502841600
0.646,2,Aug 18 2017 01: +0,1503014400
0.67,1,Aug 19 2017 01: +0,1503100800
0.552,2,Aug 20 2017 01: +0,1503187200
0.625,2,Aug 22 2017 01: +0,1503360000
0.629,4,Aug 23 2017 01: +0,1503446400
0.635,3,Aug 25 2017 01: +0,1503619200
0.659,2,Aug 26 2017 01: +0,1503705600
0.657,1,Aug 27 2017 01: +0,1503792000
0.684,3,Aug 28 2017 01: +0,1503878400
0.695,4,Aug 29 2017 01: +0,1503964800
0.716,2,Aug 31 2017 01: +0,1504137600
0.754,1,Sep 01 2017 01: +0,1504224000
0.698,6,Sep 03 2017 01: +0,1504396800
0.811,1,Sep 04 2017 01: +0,1504483200
0.755,3,Sep 05 2017 01: +0,1504569600
0.761,3,Sep 06 2017 01: +0,1504656000
0.701,3,Sep 08 2017 01: +0,1504828800
0.749,4,Sep 09 2017 01: +0,1504915200
0.684,2,Sep 10 2017 01: +0,1505001600
0.742,5,Sep 11 2017 01: +0,1505088000
0.799,3,Sep 13 2017 01: +0,1505260800
0.831,2,Sep 14 2017 01: +0,1505347200
0.726,6,Sep 15 2017 01: +0,1505433600
0.858,2,Sep 17 2017 01: +0,1505606400
0.768,4,Sep 18 2017 01: +0,1505692800
0.765,3,Sep 19 2017 01: +0,1505779200
0.842,1,Sep 20 2017 01: +0,1505865600
0.91,1,Sep 21 2017 01: +0,1505952000
0.64,1,Sep 22 2017 01: +0,1506038400
0.74,5,Sep 23 2017 01: +0,1506124800
0.764,3,Sep 25 2017 01: +0,1506297600
0.774,4,Sep 26 2017 01: +0,1506384000
0.799,1,Sep 27 2017 01: +0,1506470400
0.857,1,Sep 28 2017 01: +0,1506556800
0.747,4,Sep 29 2017 01: +0,1506643200
0.892,1,Sep 30 2017 01: +0,1506729600
0.818,2,Oct 01 2017 01: +0,1506816000
0.732,2,Oct 02 2017 01: +0,1506902400
0.816,1,Oct 03 2017 01: +0,1506988800
0.773,1,Oct 05 2017 01: +0,1507161600
0.778,3,Oct 06 2017 01: +0,1507248000
0.745,4,Oct 07 2017 01: +0,1507334400
0.798,2,Oct 08 2017 01: +0,1507420800
0.822,1,Oct 09 2017 01: +0,1507507200
0.822,2,Oct 10 2017 01: +0,1507593600
0.83,2,Oct 11 2017 01: +0,1507680000
0.906,3,Oct 12 2017 01: +0,1507766400
0.987,1,Oct 13 2017 01: +0,1507852800
0.646,1,Oct 14 2017 01: +0,1507939200
0.918,1,Oct 17 2017 01: +0,1508198400
0.645,1,Oct 20 2017 01: +0,1508457600
0.925,1,Oct 21 2017 01: +0,1508544000
0.819,1,Oct 23 2017 01: +0,1508716800
0.821,1,Oct 24 2017 01: +0,1508803200
0.719,1,Oct 25 2017 01: +0,1508889600
0.724,1,Oct 26 2017 01: +0,1508976000
0.709,3,Oct 27 2017 01: +0,1509062400
0.695,5,Oct 28 2017 01: +0,1509148800
0.693,3,Oct 29 2017 01: +0,1509235200
0.556,1,Oct 30 2017 01: +0,1509325200
0.715,3,Oct 31 2017 01: +0,1509411600
0.786,2,Nov 01 2017 01: +0,1509498000
0.811,1,Nov 02 2017 01: +0,1509584400
0.788,3,Nov 03 2017 01: +0,1509670800
0.775,1,Nov 05 2017 01: +0,1509843600
0.775,2,Nov 06 2017 01: +0,1509930000
0.77,1,Nov 07 2017 01: +0,1510016400
0.6,3,Nov 08 2017 01: +0,1510102800
0.552,3,Nov 09 2017 01: +0,1510189200
0.551,5,Nov 10 2017 01: +0,1510275600
0.644,4,Nov 11 2017 01: +0,1510362000
0.73,3,Nov 12 2017 01: +0,1510448400
0.748,1,Nov 13 2017 01: +0,1510534800
0.747,2,Nov 14 2017 01: +0,1510621200
0.723,2,Nov 15 2017 01: +0,1510707600
0.731,6,Nov 16 2017 01: +0,1510794000
0.747,2,Nov 17 2017 01: +0,1510880400
0.752,3,Nov 18 2017 01: +0,1510966800
0.653,2,Nov 19 2017 01: +0,1511053200
0.744,4,Nov 20 2017 01: +0,1511139600
0.701,5,Nov 21 2017 01: +0,1511226000
0.609,3,Nov 22 2017 01: +0,1511312400
0.64,1,Nov 23 2017 01: +0,1511398800
0.647,1,Nov 25 2017 01: +0,1511571600
0.65,4,Nov 26 2017 01: +0,1511658000
0.665,1,Nov 27 2017 01: +0,1511744400
0.678,1,Nov 28 2017 01: +0,1511830800
0.621,2,Nov 29 2017 01: +0,1511917200
0.687,3,Dec 01 2017 01: +0,1512090000
0.606,2,Dec 02 2017 01: +0,1512176400
0.706,2,Dec 04 2017 01: +0,1512349200
0.707,1,Dec 05 2017 01: +0,1512435600
0.717,4,Dec 06 2017 01: +0,1512522000
0.632,6,Dec 07 2017 01: +0,1512608400
0.71,2,Dec 08 2017 01: +0,1512694800
0.757,6,Dec 09 2017 01: +0,1512781200
0.707,2,Dec 10 2017 01: +0,1512867600
0.67,3,Dec 11 2017 01: +0,1512954000
0.716,4,Dec 12 2017 01: +0,1513040400
0.837,3,Dec 13 2017 01: +0,1513126800
0.856,2,Dec 15 2017 01: +0,1513299600
0.801,3,Dec 16 2017 01: +0,1513386000
0.629,1,Dec 17 2017 01: +0,1513472400
0.735,3,Dec 18 2017 01: +0,1513558800
0.829,1,Dec 19 2017 01: +0,1513645200
0.894,4,Dec 20 2017 01: +0,1513731600
0.925,1,Dec 21 2017 01: +0,1513818000
0.764,1,Dec 24 2017 01: +0,1514077200
0.844,3,Dec 25 2017 01: +0,1514163600
0.875,1,Dec 27 2017 01: +0,1514336400
0.843,1,Dec 28 2017 01: +0,1514422800
0.795,3,Dec 29 2017 01: +0,1514509200
0.645,1,Dec 30 2017 01: +0,1514595600
0.666,2,Dec 31 2017 01: +0,1514682000
0.546,1,Jan 01 2018 01: +0,1514768400
0.696,1,Jan 02 2018 01: +0,1514854800
0.694,4,Jan 03 2018 01: +0,1514941200
0.75,1,Jan 04 2018 01: +0,1515027600
0.719,4,Jan 05 2018 01: +0,1515114000
0.638,2,Jan 06 2018 01: +0,1515200400
0.637,2,Jan 07 2018 01: +0,1515286800
0.777,3,Jan 09 2018 01: +0,1515459600
0.855,1,Jan 11 2018 01: +0,1515632400
0.756,3,Jan 13 2018 01: +0,1515805200
0.581,1,Jan 17 2018 01: +0,1516150800
0.56,2,Jan 18 2018 01: +0,1516237200
0.645,2,Jan 20 2018 01: +0,1516410000
0.646,3,Jan 21 2018 01: +0,1516496400
0.787,5,Jan 22 2018 01: +0,1516582800
0.849,3,Jan 23 2018 01: +0,1516669200
0.816,1,Jan 24 2018 01: +0,1516755600
0.857,2,Jan 26 2018 01: +0,1516928400
0.902,1,Jan 28 2018 01: +0,1517101200
0.735,1,Jan 30 2018 01: +0,1517274000
0.844,1,Jan 31 2018 01: +0,1517360400
0.81,3,Feb 01 2018 01: +0,1517446800
0.856,1,Feb 02 2018 01: +0,1517533200
0.858,3,Feb 05 2018 01: +0,1517792400
0.67,1,Feb 07 2018 01: +0,1517965200
0.811,1,Feb 08 2018 01: +0,1518051600
0.753,2,Feb 09 2018 01: +0,1518138000
0.664,1,Feb 10 2018 01: +0,1518224400
0.686,4,Feb 11 2018 01: +0,1518310800
0.782,4,Feb 12 2018 01: +0,1518397200
0.841,1,Feb 13 2018 01: +0,1518483600
0.846,2,Feb 15 2018 01: +0,1518656400
0.864,1,Feb 17 2018 01: +0,1518829200
0.871,3,Feb 19 2018 01: +0,1519002000
0.919,2,Feb 20 2018 01: +0,1519088400
0.912,1,Feb 22 2018 01: +0,1519261200
0.922,2,Feb 23 2018 01: +0,1519347600
0.864,2,Feb 24 2018 01: +0,1519434000
0.728,1,Feb 27 2018 01: +0,1519693200
0.881,4,Feb 28 2018 01: +0,1519779600
0.917,1,Mar 01 2018 01: +0,1519866000
0.892,1,Mar 02 2018 01: +0,1519952400
0.967,1,Mar 04 2018 01: +0,1520125200
0.909,3,Mar 06 2018 01: +0,1520298000
0.937,3,Mar 07 2018 01: +0,1520384400
0.913,1,Mar 08 2018 01: +0,1520470800
0.787,2,Mar 10 2018 01: +0,1520643600
0.899,2,Mar 11 2018 01: +0,1520730000
0.991,3,Mar 12 2018 01: +0,1520816400
1.028,1,Mar 13 2018 01: +0,1520902800
1.032,1,Mar 16 2018 01: +0,1521162000
0.931,2,Mar 17 2018 01: +0,1521248400
0.819,1,Mar 18 2018 01: +0,1521334800
1.047,3,Mar 20 2018 01: +0,1521507600
0.994,1,Mar 21 2018 01: +0,1521594000
0.651,1,Mar 23 2018 01: +0,1521766800
0.997,1,Mar 26 2018 01: +0,1522022400
0.921,2,Mar 29 2018 01: +0,1522281600
0.886,1,Mar 30 2018 01: +0,1522368000
0.962,1,Apr 02 2018 01: +0,1522627200
0.951,3,Apr 04 2018 01: +0,1522800000
0.97,2,Apr 06 2018 01: +0,1522972800
1.021,1,Apr 08 2018 01: +0,1523145600
1.027,4,Apr 09 2018 01: +0,1523232000
0.862,3,Apr 10 2018 01: +0,1523318400
1.059,1,Apr 11 2018 01: +0,1523404800
1.027,1,Apr 12 2018 01: +0,1523491200
1.13,2,Apr 13 2018 01: +0,1523577600
1.523,7,Apr 15 2018 01: +0,1523750400
1.312,3,Apr 16 2018 01: +0,1523836800
0.716,1,Apr 18 2018 01: +0,1524009600
1.059,1,Apr 19 2018 01: +0,1524096000
1.29,1,Apr 20 2018 01: +0,1524182400
1.073,1,Apr 21 2018 01: +0,1524268800
1.27,1,Apr 24 2018 01: +0,1524528000
1.22,1,Apr 26 2018 01: +0,1524700800
1.25,3,Apr 28 2018 01: +0,1524873600
1.264,1,Apr 29 2018 01: +0,1524960000
1.226,2,May 04 2018 01: +0,1525392000
0.835,1,May 05 2018 01: +0,1525478400
0.819,1,May 08 2018 01: +0,1525737600
0.766,3,May 10 2018 01: +0,1525910400
0.859,1,May 11 2018 01: +0,1525996800
0.929,2,May 15 2018 01: +0,1526342400
0.951,3,May 16 2018 01: +0,1526428800
1.032,1,May 18 2018 01: +0,1526601600
0.969,1,May 22 2018 01: +0,1526947200
0.923,1,May 24 2018 01: +0,1527120000
1.011,1,May 28 2018 01: +0,1527465600
1.009,4,May 29 2018 01: +0,1527552000
1.054,1,Jun 03 2018 01: +0,1527984000
1.055,1,Jun 04 2018 01: +0,1528070400
1.065,1,Jun 07 2018 01: +0,1528329600
0.943,1,Jun 09 2018 01: +0,1528502400
0.928,1,Jun 15 2018 01: +0,1529020800
0.884,2,Jun 16 2018 01: +0,1529107200
0.947,2,Jun 18 2018 01: +0,1529280000
0.96,2,Jun 20 2018 01: +0,1529452800
0.827,1,Jun 22 2018 01: +0,1529625600
0.949,1,Jun 23 2018 01: +0,1529712000
1.033,2,Jun 26 2018 01: +0,1529971200
0.979,1,Jun 28 2018 01: +0,1530144000
1.057,1,Jun 30 2018 01: +0,1530316800
1.062,1,Jul 01 2018 01: +0,1530403200
1.052,3,Jul 03 2018 01: +0,1530576000
0.944,4,Jul 04 2018 01: +0,1530662400
1.055,1,Jul 05 2018 01: +0,1530748800
0.997,1,Jul 07 2018 01: +0,1530921600
1.017,1,Jul 09 2018 01: +0,1531094400
1.041,1,Jul 10 2018 01: +0,1531180800
0.896,3,Jul 13 2018 01: +0,1531440000
0.98,1,Jul 14 2018 01: +0,1531526400
0.971,1,Jul 16 2018 01: +0,1531699200
0.949,2,Jul 18 2018 01: +0,1531872000
0.711,1,Jul 19 2018 01: +0,1531958400
0.926,1,Jul 20 2018 01: +0,1532044800
0.918,1,Jul 22 2018 01: +0,1532217600
0.974,1,Jul 23 2018 01: +0,1532304000
0.947,2,Jul 25 2018 01: +0,1532476800
0.892,2,Jul 26 2018 01: +0,1532563200
0.922,4,Jul 28 2018 01: +0,1532736000
0.966,1,Aug 02 2018 01: +0,1533168000
0.914,1,Aug 05 2018 01: +0,1533427200
0.918,1,Aug 08 2018 01: +0,1533686400
0.853,1,Aug 09 2018 01: +0,1533772800
0.894,1,Aug 10 2018 01: +0,1533859200
0.896,1,Aug 12 2018 01: +0,1534032000
0.85,1,Aug 14 2018 01: +0,1534204800
0.883,1,Aug 18 2018 01: +0,1534550400
0.824,3,Aug 19 2018 01: +0,1534636800
0.768,1,Aug 22 2018 01: +0,1534896000
0.913,1,Aug 24 2018 01: +0,1535068800
0.817,4,Aug 27 2018 01: +0,1535328000
0.788,5,Aug 28 2018 01: +0,1535414400
0.652,5,Aug 30 2018 01: +0,1535587200
0.709,2,Sep 01 2018 01: +0,1535760000
0.788,1,Sep 02 2018 01: +0,1535846400
0.866,1,Sep 03 2018 01: +0,1535932800
0.827,1,Sep 05 2018 01: +0,1536105600
0.827,1,Sep 06 2018 01: +0,1536192000
0.827,1,Sep 07 2018 01: +0,1536278400
0.869,1,Sep 08 2018 01: +0,1536364800
0.825,4,Sep 09 2018 01: +0,1536451200
0.81,2,Sep 10 2018 01: +0,1536537600
0.645,1,Sep 11 2018 01: +0,1536624000
0.684,2,Sep 13 2018 01: +0,1536796800
0.793,4,Sep 14 2018 01: +0,1536883200
0.856,1,Sep 15 2018 01: +0,1536969600
0.826,2,Sep 16 2018 01: +0,1537056000
0.876,1,Sep 17 2018 01: +0,1537142400
0.96,1,Sep 19 2018 01: +0,1537315200
0.969,1,Sep 20 2018 01: +0,1537401600
0.97,1,Sep 23 2018 01: +0,1537660800
0.838,3,Sep 26 2018 01: +0,1537920000
0.968,1,Sep 27 2018 01: +0,1538006400
0.988,1,Sep 28 2018 01: +0,1538092800
0.987,1,Sep 29 2018 01: +0,1538179200
0.968,1,Oct 01 2018 01: +0,1538352000
0.991,1,Oct 02 2018 01: +0,1538438400
1.031,4,Oct 05 2018 01: +0,1538697600
1.127,1,Oct 07 2018 01: +0,1538870400
1.199,1,Oct 08 2018 01: +0,1538956800
1.237,1,Oct 11 2018 01: +0,1539216000
1.252,1,Oct 12 2018 01: +0,1539302400
0.937,1,Oct 23 2018 01: +0,1540252800
0.907,1,Oct 26 2018 01: +0,1540512000
1.413,1,Oct 28 2018 01: +0,1540684800
1.273,1,Oct 31 2018 01: +0,1540947600
0.929,1,Nov 04 2018 01: +0,1541293200
1.875,1,Nov 05 2018 01: +0,1541379600
1.235,1,Nov 18 2018 01: +0,1542502800
1.282,1,Nov 25 2018 01: +0,1543107600
1.256,1,Nov 28 2018 01: +0,1543366800
1.259,1,Nov 29 2018 01: +0,1543453200
1.239,1,Dec 01 2018 01: +0,1543626000
1.282,1,Dec 05 2018 01: +0,1543971600
0.96,1,Dec 10 2018 01: +0,1544403600
1.229,1,Dec 11 2018 01: +0,1544490000
0.728,1,Dec 16 2018 01: +0,1544922000
1.057,4,Dec 17 2018 01: +0,1545008400
0.896,2,Dec 18 2018 01: +0,1545094800
0.598,1,Dec 20 2018 01: +0,1545267600
1.027,1,Dec 25 2018 01: +0,1545699600
1.03,2,Dec 26 2018 01: +0,1545786000
0.824,2,Dec 30 2018 01: +0,1546131600
1.1,1,Jan 01 2019 01: +0,1546304400
1.098,1,Jan 05 2019 01: +0,1546650000
0.618,1,Jan 09 2019 01: +0,1546995600
0.959,2,Jan 11 2019 01: +0,1547168400
1.004,1,Jan 12 2019 01: +0,1547254800
1.159,1,Jan 13 2019 01: +0,1547341200
1.167,1,Jan 16 2019 01: +0,1547600400
0.637,1,Jan 21 2019 01: +0,1548032400
0.961,1,Jan 23 2019 01: +0,1548205200
0.97,1,Jan 25 2019 01: +0,1548378000
0.964,3,Jan 29 2019 01: +0,1548723600
0.99,1,Feb 05 2019 01: +0,1549328400
0.988,1,Feb 06 2019 01: +0,1549414800
0.996,1,Feb 08 2019 01: +0,1549587600
0.996,1,Feb 13 2019 01: +0,1550019600
1.007,1,Feb 17 2019 01: +0,1550365200
1.007,1,Feb 18 2019 01: +0,1550451600
1.156,1,Feb 20 2019 01: +0,1550624400
0.712,1,Feb 23 2019 01: +0,1550883600
1.031,1,Feb 25 2019 01: +0,1551056400
1.085,1,Feb 27 2019 01: +0,1551229200
0.963,2,Mar 01 2019 01: +0,1551402000
1.167,1,Mar 03 2019 01: +0,1551574800
1.16,1,Mar 04 2019 01: +0,1551661200
1.121,1,Mar 09 2019 01: +0,1552093200
1.075,1,Mar 15 2019 01: +0,1552611600
1.077,2,Mar 16 2019 01: +0,1552698000
1.156,2,Mar 17 2019 01: +0,1552784400
0.678,1,Mar 18 2019 01: +0,1552870800
1.282,1,Mar 19 2019 01: +0,1552957200
1.069,2,Mar 21 2019 01: +0,1553130000
1.107,1,Mar 22 2019 01: +0,1553216400
1.1,1,Mar 23 2019 01: +0,1553302800
1.276,1,Mar 24 2019 01: +0,1553389200
1.181,1,Mar 25 2019 01: +0,1553475600
1.128,2,Mar 28 2019 01: +0,1553734800
1.108,1,Mar 29 2019 01: +0,1553821200
1.266,1,Mar 30 2019 01: +0,1553907600
1.368,2,Apr 01 2019 01: +0,1554076800
1.063,1,Apr 05 2019 01: +0,1554422400
1.083,1,Apr 08 2019 01: +0,1554681600
1.092,1,Apr 11 2019 01: +0,1554940800
1.096,2,Apr 13 2019 01: +0,1555113600
1.214,1,Apr 14 2019 01: +0,1555200000
1.145,1,Apr 17 2019 01: +0,1555459200
1.136,1,Apr 19 2019 01: +0,1555632000
1.138,1,Apr 21 2019 01: +0,1555804800
1.179,1,Apr 24 2019 01: +0,1556064000
1.258,1,May 04 2019 01: +0,1556928000
1.266,1,May 07 2019 01: +0,1557187200
1.451,1,May 08 2019 01: +0,1557273600
1.321,3,May 12 2019 01: +0,1557619200
1.406,1,May 16 2019 01: +0,1557964800
1.209,1,May 21 2019 01: +0,1558396800
1.464,1,May 23 2019 01: +0,1558569600
1.463,1,May 27 2019 01: +0,1558915200
1.271,1,Jun 02 2019 01: +0,1559433600
0.975,1,Jun 04 2019 01: +0,1559606400
1.463,3,Jun 05 2019 01: +0,1559692800
0.952,1,Jun 06 2019 01: +0,1559779200
1.314,1,Jun 09 2019 01: +0,1560038400
1.46,1,Jun 12 2019 01: +0,1560297600
1.467,1,Jun 14 2019 01: +0,1560470400
1.464,1,Jun 15 2019 01: +0,1560556800
1.309,2,Jun 17 2019 01: +0,1560729600
1.465,1,Jun 19 2019 01: +0,1560902400
1.468,2,Jun 20 2019 01: +0,1560988800
1.557,1,Jun 21 2019 01: +0,1561075200
1.075,1,Jun 25 2019 01: +0,1561420800
1.108,4,Jun 29 2019 01: +0,1561766400
1.288,1,Jul 04 2019 01: +0,1562198400
1.495,1,Jul 05 2019 01: +0,1562284800
1.092,1,Jul 07 2019 01: +0,1562457600
1.499,1,Jul 16 2019 01: +0,1563235200
1.19,1,Jul 17 2019 01: +0,1563321600
1.409,2,Jul 20 2019 01: +0,1563580800
1.352,1,Jul 21 2019 01: +0,1563667200
1.345,1,Jul 22 2019 01: +0,1563753600
1.345,1,Jul 24 2019 01: +0,1563926400
1.348,1,Jul 25 2019 01: +0,1564012800
1.587,1,Jul 28 2019 01: +0,1564272000
1.334,2,Jul 29 2019 01: +0,1564358400
1.492,1,Jul 30 2019 01: +0,1564444800
1.492,1,Jul 31 2019 01: +0,1564531200
1.48,2,Aug 04 2019 01: +0,1564876800
1.48,3,Aug 05 2019 01: +0,1564963200
1.457,1,Aug 06 2019 01: +0,1565049600
1.39,2,Aug 11 2019 01: +0,1565481600
1.452,1,Aug 12 2019 01: +0,1565568000
1.259,1,Aug 16 2019 01: +0,1565913600
1.571,2,Aug 17 2019 01: +0,1566000000
1.266,1,Aug 18 2019 01: +0,1566086400
1.257,1,Aug 20 2019 01: +0,1566259200
1.553,2,Aug 22 2019 01: +0,1566432000
1.38,2,Aug 23 2019 01: +0,1566518400
1.257,3,Aug 25 2019 01: +0,1566691200
1.5,2,Aug 26 2019 01: +0,1566777600
1.556,1,Aug 28 2019 01: +0,1566950400
1.551,1,Aug 29 2019 01: +0,1567036800
1.566,1,Aug 30 2019 01: +0,1567123200
1.146,1,Sep 01 2019 01: +0,1567296000
1.574,1,Sep 02 2019 01: +0,1567382400
1.568,1,Sep 04 2019 01: +0,1567555200
1.572,1,Sep 07 2019 01: +0,1567814400
1.555,1,Sep 11 2019 01: +0,1568160000
1.561,1,Sep 12 2019 01: +0,1568246400
1.548,1,Sep 21 2019 01: +0,1569024000
1.282,1,Sep 22 2019 01: +0,1569110400
1.381,1,Sep 28 2019 01: +0,1569628800
1.418,1,Oct 01 2019 01: +0,1569888000
1.534,2,Oct 02 2019 01: +0,1569974400
1.458,2,Oct 04 2019 01: +0,1570147200
1.571,1,Oct 11 2019 01: +0,1570752000
1.536,2,Oct 17 2019 01: +0,1571270400
1.586,2,Oct 19 2019 01: +0,1571443200
1.386,1,Oct 20 2019 01: +0,1571529600
1.309,1,Oct 23 2019 01: +0,1571788800
1.605,1,Oct 27 2019 01: +0,1572134400
1.556,3,Nov 04 2019 01: +0,1572829200
1.354,1,Nov 08 2019 01: +0,1573174800
1.277,2,Nov 11 2019 01: +0,1573434000
1.387,1,Nov 12 2019 01: +0,1573520400
1.108,1,Nov 15 2019 01: +0,1573779600
1.477,2,Nov 20 2019 01: +0,1574211600
1.383,2,Nov 24 2019 01: +0,1574557200
1.328,1,Nov 26 2019 01: +0,1574730000
1.172,1,Nov 29 2019 01: +0,1574989200
1.365,1,Dec 02 2019 01: +0,1575248400
1.25,1,Dec 07 2019 01: +0,1575680400
1.379,1,Dec 08 2019 01: +0,1575766800
1.482,1,Dec 10 2019 01: +0,1575939600
1.5,1,Dec 11 2019 01: +0,1576026000
1.64,2,Dec 12 2019 01: +0,1576112400
1.1,1,Dec 20 2019 01: +0,1576803600
1.374,1,Dec 25 2019 01: +0,1577235600
1.522,1,Dec 26 2019 01: +0,1577322000
1.315,2,Dec 28 2019 01: +0,1577494800
1.389,1,Dec 30 2019 01: +0,1577667600
1.836,1,Jan 09 2020 01: +0,1578531600
1.614,2,Jan 13 2020 01: +0,1578877200
2.039,1,Jan 15 2020 01: +0,1579050000
0.951,1,Jan 16 2020 01: +0,1579136400
1.878,1,Jan 20 2020 01: +0,1579482000
1.871,1,Jan 21 2020 01: +0,1579568400
1.13,1,Jan 22 2020 01: +0,1579654800
1.853,1,Jan 23 2020 01: +0,1579741200
1.123,1,Jan 25 2020 01: +0,1579914000
1.798,1,Jan 29 2020 01: +0,1580259600
1.45,2,Feb 02 2020 01: +0,1580605200
1.796,1,Feb 05 2020 01: +0,1580864400
1.743,1,Feb 10 2020 01: +0,1581296400
1.042,1,Feb 11 2020 01: +0,1581382800
1.728,1,Feb 23 2020 01: +0,1582419600
1.601,1,Feb 27 2020 01: +0,1582765200
1.201,3,Feb 29 2020 01: +0,1582938000
1.522,1,Mar 01 2020 01: +0,1583024400
1.395,1,Mar 08 2020 01: +0,1583629200
1.192,1,Mar 09 2020 01: +0,1583715600
1.15,1,Mar 12 2020 01: +0,1583974800
1.688,1,Mar 16 2020 01: +0,1584320400
1.71,1,Mar 18 2020 01: +0,1584493200
1.645,1,Mar 21 2020 01: +0,1584752400
1.541,1,Mar 24 2020 01: +0,1585011600
1.145,1,Mar 29 2020 01: +0,1585443600
1.677,1,Mar 30 2020 01: +0,1585526400
1.655,1,Apr 01 2020 01: +0,1585699200
1.538,3,Apr 02 2020 01: +0,1585785600
1.108,1,Apr 03 2020 01: +0,1585872000
1.489,1,Apr 04 2020 01: +0,1585958400
1.522,1,Apr 06 2020 01: +0,1586131200
1.607,2,Apr 07 2020 01: +0,1586217600
1.516,2,Apr 11 2020 01: +0,1586563200
1.655,1,Apr 14 2020 01: +0,1586822400
1.666,1,Apr 15 2020 01: +0,1586908800
1.7,2,Apr 17 2020 01: +0,1587081600
1.747,1,Apr 18 2020 01: +0,1587168000
2.247,3,Apr 19 2020 01: +0,1587254400
