price,quantity,date,unix timestamp
0.203,8,Feb 25 2021 01: +0,1614214800
0.207,15,Feb 26 2021 01: +0,1614301200
0.206,41,Feb 27 2021 01: +0,1614387600
0.201,10,Feb 28 2021 01: +0,1614474000
0.186,16,Mar 01 2021 01: +0,1614560400
0.197,34,Mar 02 2021 01: +0,1614646800
0.205,65,Mar 03 2021 01: +0,1614733200
0.198,10,Mar 04 2021 01: +0,1614819600
0.2,21,Mar 05 2021 01: +0,1614906000
0.213,27,Mar 06 2021 01: +0,1614992400
0.231,15,Mar 07 2021 01: +0,1615078800
0.259,37,Mar 08 2021 01: +0,1615165200
0.241,23,Mar 09 2021 01: +0,1615251600
0.262,18,Mar 10 2021 01: +0,1615338000
0.262,8,Mar 11 2021 01: +0,1615424400
0.24,5,Mar 12 2021 01: +0,1615510800
0.24,13,Mar 13 2021 01: +0,1615597200
0.231,9,Mar 14 2021 01: +0,1615683600
0.234,9,Mar 15 2021 01: +0,1615770000
0.257,47,Mar 16 2021 01: +0,1615856400
0.274,7,Mar 17 2021 01: +0,1615942800
0.261,7,Mar 18 2021 01: +0,1616029200
0.257,9,Mar 19 2021 01: +0,1616115600
0.243,10,Mar 20 2021 01: +0,1616202000
0.263,2,Mar 21 2021 01: +0,1616288400
0.264,4,Mar 22 2021 01: +0,1616374800
0.241,4,Mar 23 2021 01: +0,1616461200
0.244,11,Mar 24 2021 01: +0,1616547600
0.238,7,Mar 25 2021 01: +0,1616634000
0.231,8,Mar 26 2021 01: +0,1616720400
0.232,13,Mar 27 2021 01: +0,1616806800
0.205,19,Mar 28 2021 01: +0,1616893200
0.202,17,Mar 29 2021 01: +0,1616976000
0.207,13,Mar 30 2021 01: +0,1617062400
0.214,26,Mar 31 2021 01: +0,1617148800
0.216,39,Apr 01 2021 01: +0,1617235200
0.232,44,Apr 02 2021 01: +0,1617321600
0.246,9,Apr 03 2021 01: +0,1617408000
0.259,18,Apr 04 2021 01: +0,1617494400
0.243,20,Apr 05 2021 01: +0,1617580800
0.27,6,Apr 06 2021 01: +0,1617667200
0.221,9,Apr 07 2021 01: +0,1617753600
0.211,12,Apr 08 2021 01: +0,1617840000
0.196,16,Apr 09 2021 01: +0,1617926400
0.165,12,Apr 10 2021 01: +0,1618012800
0.172,25,Apr 11 2021 01: +0,1618099200
0.16,11,Apr 12 2021 01: +0,1618185600
0.163,15,Apr 13 2021 01: +0,1618272000
0.173,4,Apr 14 2021 01: +0,1618358400
0.176,11,Apr 15 2021 01: +0,1618444800
0.165,16,Apr 16 2021 01: +0,1618531200
0.167,6,Apr 17 2021 01: +0,1618617600
0.164,28,Apr 18 2021 01: +0,1618704000
0.162,5,Apr 19 2021 01: +0,1618790400
0.167,9,Apr 20 2021 01: +0,1618876800
0.163,7,Apr 21 2021 01: +0,1618963200
0.168,5,Apr 22 2021 01: +0,1619049600
0.162,10,Apr 23 2021 01: +0,1619136000
0.159,9,Apr 24 2021 01: +0,1619222400
0.152,8,Apr 25 2021 01: +0,1619308800
0.164,38,Apr 26 2021 01: +0,1619395200
0.143,45,Apr 27 2021 01: +0,1619481600
0.157,15,Apr 28 2021 01: +0,1619568000
0.147,12,Apr 29 2021 01: +0,1619654400
0.165,12,Apr 30 2021 01: +0,1619740800
0.163,8,May 01 2021 01: +0,1619827200
0.163,3,May 02 2021 01: +0,1619913600
0.174,32,May 03 2021 01: +0,1620000000
0.175,11,May 04 2021 01: +0,1620086400
0.168,2,May 05 2021 01: +0,1620172800
0.159,6,May 06 2021 01: +0,1620259200
0.165,12,May 07 2021 01: +0,1620345600
0.153,5,May 08 2021 01: +0,1620432000
0.149,15,May 09 2021 01: +0,1620518400
0.168,12,May 10 2021 01: +0,1620604800
0.152,11,May 11 2021 01: +0,1620691200
0.172,15,May 12 2021 01: +0,1620777600
0.171,23,May 13 2021 01: +0,1620864000
0.176,5,May 14 2021 01: +0,1620950400
0.177,11,May 15 2021 01: +0,1621036800
0.171,8,May 16 2021 01: +0,1621123200
0.176,14,May 17 2021 01: +0,1621209600
0.161,12,May 18 2021 01: +0,1621296000
0.164,25,May 19 2021 01: +0,1621382400
0.174,12,May 20 2021 01: +0,1621468800
0.166,5,May 21 2021 01: +0,1621555200
0.179,6,May 22 2021 01: +0,1621641600
0.152,6,May 23 2021 01: +0,1621728000
0.179,4,May 24 2021 01: +0,1621814400
0.179,8,May 25 2021 01: +0,1621900800
0.179,5,May 26 2021 01: +0,1621987200
0.179,15,May 27 2021 01: +0,1622073600
0.174,11,May 28 2021 01: +0,1622160000
0.189,4,May 29 2021 01: +0,1622246400
0.189,4,May 30 2021 01: +0,1622332800
0.172,5,May 31 2021 01: +0,1622419200
0.178,5,Jun 01 2021 01: +0,1622505600
0.199,7,Jun 02 2021 01: +0,1622592000
0.18,1,Jun 03 2021 01: +0,1622678400
0.192,5,Jun 04 2021 01: +0,1622764800
0.182,6,Jun 05 2021 01: +0,1622851200
0.202,9,Jun 06 2021 01: +0,1622937600
0.181,17,Jun 07 2021 01: +0,1623024000
0.193,10,Jun 08 2021 01: +0,1623110400
0.223,6,Jun 09 2021 01: +0,1623196800
0.195,6,Jun 11 2021 01: +0,1623369600
0.197,5,Jun 12 2021 01: +0,1623456000
0.171,3,Jun 13 2021 01: +0,1623542400
0.171,12,Jun 14 2021 01: +0,1623628800
0.174,10,Jun 15 2021 01: +0,1623715200
0.171,15,Jun 16 2021 01: +0,1623801600
0.198,3,Jun 17 2021 01: +0,1623888000
0.179,17,Jun 18 2021 01: +0,1623974400
0.185,12,Jun 19 2021 01: +0,1624060800
0.189,21,Jun 20 2021 01: +0,1624147200
0.207,5,Jun 21 2021 01: +0,1624233600
0.214,6,Jun 22 2021 01: +0,1624320000
0.202,5,Jun 23 2021 01: +0,1624406400
0.204,12,Jun 24 2021 01: +0,1624492800
0.204,5,Jun 25 2021 01: +0,1624579200
0.171,4,Jun 26 2021 01: +0,1624665600
0.195,5,Jun 27 2021 01: +0,1624752000
0.183,6,Jun 28 2021 01: +0,1624838400
0.192,6,Jun 29 2021 01: +0,1624924800
0.214,1,Jun 30 2021 01: +0,1625011200
0.173,9,Jul 01 2021 01: +0,1625097600
0.176,5,Jul 02 2021 01: +0,1625184000
0.206,6,Jul 03 2021 01: +0,1625270400
0.17,14,Jul 04 2021 01: +0,1625356800
0.181,13,Jul 05 2021 01: +0,1625443200
0.203,12,Jul 06 2021 01: +0,1625529600
0.195,3,Jul 07 2021 01: +0,1625616000
0.188,6,Jul 08 2021 01: +0,1625702400
0.188,12,Jul 09 2021 01: +0,1625788800
0.215,6,Jul 10 2021 01: +0,1625875200
0.199,4,Jul 11 2021 01: +0,1625961600
0.198,11,Jul 12 2021 01: +0,1626048000
0.199,5,Jul 13 2021 01: +0,1626134400
0.187,7,Jul 14 2021 01: +0,1626220800
0.2,3,Jul 15 2021 01: +0,1626307200
0.201,3,Jul 16 2021 01: +0,1626393600
0.191,4,Jul 17 2021 01: +0,1626480000
0.199,10,Jul 18 2021 01: +0,1626566400
0.185,11,Jul 19 2021 01: +0,1626652800
0.171,4,Jul 20 2021 01: +0,1626739200
0.196,8,Jul 21 2021 01: +0,1626825600
0.175,3,Jul 22 2021 01: +0,1626912000
0.173,6,Jul 23 2021 01: +0,1626998400
0.164,8,Jul 24 2021 01: +0,1627084800
0.153,3,Jul 25 2021 01: +0,1627171200
0.169,9,Jul 26 2021 01: +0,1627257600
0.169,14,Jul 27 2021 01: +0,1627344000
0.197,8,Jul 28 2021 01: +0,1627430400
0.195,2,Jul 29 2021 01: +0,1627516800
0.2,4,Jul 30 2021 01: +0,1627603200
0.194,9,Jul 31 2021 01: +0,1627689600
0.193,5,Aug 01 2021 01: +0,1627776000
0.21,5,Aug 02 2021 01: +0,1627862400
0.214,2,Aug 03 2021 01: +0,1627948800
0.209,5,Aug 04 2021 01: +0,1628035200
0.199,1,Aug 05 2021 01: +0,1628121600
0.198,5,Aug 06 2021 01: +0,1628208000
0.201,5,Aug 07 2021 01: +0,1628294400
0.189,5,Aug 08 2021 01: +0,1628380800
0.176,5,Aug 09 2021 01: +0,1628467200
0.187,10,Aug 10 2021 01: +0,1628553600
0.171,3,Aug 11 2021 01: +0,1628640000
0.183,13,Aug 12 2021 01: +0,1628726400
0.149,3,Aug 13 2021 01: +0,1628812800
0.203,4,Aug 14 2021 01: +0,1628899200
0.204,3,Aug 15 2021 01: +0,1628985600
0.177,17,Aug 16 2021 01: +0,1629072000
0.158,6,Aug 17 2021 01: +0,1629158400
0.176,4,Aug 18 2021 01: +0,1629244800
0.183,22,Aug 19 2021 01: +0,1629331200
0.184,6,Aug 20 2021 01: +0,1629417600
0.159,46,Aug 21 2021 01: +0,1629504000
0.173,5,Aug 22 2021 01: +0,1629590400
0.171,3,Aug 23 2021 01: +0,1629676800
0.158,3,Aug 24 2021 01: +0,1629763200
0.166,25,Aug 25 2021 01: +0,1629849600
0.17,15,Aug 26 2021 01: +0,1629936000
0.173,15,Aug 27 2021 01: +0,1630022400
0.178,7,Aug 28 2021 01: +0,1630108800
0.169,9,Aug 29 2021 01: +0,1630195200
0.183,27,Aug 30 2021 01: +0,1630281600
0.178,5,Aug 31 2021 01: +0,1630368000
0.174,15,Sep 01 2021 01: +0,1630454400
0.165,5,Sep 02 2021 01: +0,1630540800
0.171,12,Sep 03 2021 01: +0,1630627200
0.166,9,Sep 04 2021 01: +0,1630713600
0.172,2,Sep 05 2021 01: +0,1630800000
0.166,8,Sep 06 2021 01: +0,1630886400
0.177,7,Sep 07 2021 01: +0,1630972800
0.165,3,Sep 08 2021 01: +0,1631059200
0.165,8,Sep 09 2021 01: +0,1631145600
0.166,9,Sep 10 2021 01: +0,1631232000
0.15,6,Sep 11 2021 01: +0,1631318400
0.161,8,Sep 12 2021 01: +0,1631404800
0.167,5,Sep 13 2021 01: +0,1631491200
0.166,5,Sep 14 2021 01: +0,1631577600
0.172,15,Sep 15 2021 01: +0,1631664000
0.179,4,Sep 16 2021 01: +0,1631750400
0.17,24,Sep 17 2021 01: +0,1631836800
0.158,7,Sep 18 2021 01: +0,1631923200
0.161,12,Sep 19 2021 01: +0,1632009600
0.16,7,Sep 20 2021 01: +0,1632096000
0.152,7,Sep 21 2021 01: +0,1632182400
0.142,8,Sep 22 2021 01: +0,1632268800
0.13,7,Sep 23 2021 01: +0,1632355200
0.143,9,Sep 24 2021 01: +0,1632441600
0.147,10,Sep 25 2021 01: +0,1632528000
0.151,13,Sep 26 2021 01: +0,1632614400
0.149,17,Sep 27 2021 01: +0,1632700800
0.144,3,Sep 28 2021 01: +0,1632787200
0.147,10,Sep 29 2021 01: +0,1632873600
0.135,9,Sep 30 2021 01: +0,1632960000
0.148,9,Oct 01 2021 01: +0,1633046400
0.138,10,Oct 02 2021 01: +0,1633132800
0.153,10,Oct 03 2021 01: +0,1633219200
0.16,3,Oct 04 2021 01: +0,1633305600
0.142,13,Oct 05 2021 01: +0,1633392000
0.15,5,Oct 06 2021 01: +0,1633478400
0.136,3,Oct 07 2021 01: +0,1633564800
0.146,5,Oct 08 2021 01: +0,1633651200
0.136,6,Oct 09 2021 01: +0,1633737600
0.145,10,Oct 10 2021 01: +0,1633824000
0.134,5,Oct 11 2021 01: +0,1633910400
0.132,3,Oct 12 2021 01: +0,1633996800
0.129,10,Oct 13 2021 01: +0,1634083200
0.141,7,Oct 14 2021 01: +0,1634169600
0.137,10,Oct 15 2021 01: +0,1634256000
0.139,8,Oct 16 2021 01: +0,1634342400
0.134,7,Oct 17 2021 01: +0,1634428800
0.143,11,Oct 18 2021 01: +0,1634515200
0.13,12,Oct 19 2021 01: +0,1634601600
0.147,3,Oct 20 2021 01: +0,1634688000
0.132,11,Oct 21 2021 01: +0,1634774400
0.126,4,Oct 22 2021 01: +0,1634860800
0.122,16,Oct 23 2021 01: +0,1634947200
0.139,5,Oct 24 2021 01: +0,1635033600
0.134,7,Oct 25 2021 01: +0,1635120000
0.132,5,Oct 26 2021 01: +0,1635206400
0.137,11,Oct 27 2021 01: +0,1635292800
0.123,6,Oct 28 2021 01: +0,1635379200
0.112,4,Oct 29 2021 01: +0,1635465600
0.126,15,Oct 30 2021 01: +0,1635552000
0.134,16,Oct 31 2021 01: +0,1635638400
0.132,23,Nov 01 2021 01: +0,1635728400
0.114,34,Nov 02 2021 01: +0,1635814800
0.111,7,Nov 03 2021 01: +0,1635901200
0.121,5,Nov 04 2021 01: +0,1635987600
0.119,10,Nov 05 2021 01: +0,1636074000
0.126,17,Nov 06 2021 01: +0,1636160400
0.116,10,Nov 07 2021 01: +0,1636246800
0.117,28,Nov 08 2021 01: +0,1636333200
0.108,8,Nov 09 2021 01: +0,1636419600
0.1,33,Nov 10 2021 01: +0,1636506000
0.093,10,Nov 11 2021 01: +0,1636592400
0.099,5,Nov 12 2021 01: +0,1636678800
0.089,6,Nov 13 2021 01: +0,1636765200
0.091,11,Nov 14 2021 01: +0,1636851600
0.089,7,Nov 15 2021 01: +0,1636938000
0.097,4,Nov 16 2021 01: +0,1637024400
0.084,7,Nov 17 2021 01: +0,1637110800
0.085,2,Nov 18 2021 01: +0,1637197200
0.085,8,Nov 19 2021 01: +0,1637283600
0.091,2,Nov 20 2021 01: +0,1637370000
0.088,8,Nov 21 2021 01: +0,1637456400
0.092,4,Nov 22 2021 01: +0,1637542800
0.1,6,Nov 23 2021 01: +0,1637629200
0.087,2,Nov 24 2021 01: +0,1637715600
0.091,5,Nov 25 2021 01: +0,1637802000
0.093,3,Nov 26 2021 01: +0,1637888400
0.085,6,Nov 27 2021 01: +0,1637974800
0.083,3,Nov 28 2021 01: +0,1638061200
0.08,2,Nov 29 2021 01: +0,1638147600
0.075,7,Nov 30 2021 01: +0,1638234000
0.068,10,Dec 01 2021 01: +0,1638320400
0.082,8,Dec 02 2021 01: +0,1638406800
0.087,3,Dec 03 2021 01: +0,1638493200
0.079,5,Dec 04 2021 01: +0,1638579600
0.078,11,Dec 05 2021 01: +0,1638666000
0.078,10,Dec 06 2021 01: +0,1638752400
0.074,10,Dec 07 2021 01: +0,1638838800
0.082,14,Dec 08 2021 01: +0,1638925200
0.072,2,Dec 10 2021 01: +0,1639098000
0.077,21,Dec 11 2021 01: +0,1639184400
0.078,5,Dec 12 2021 01: +0,1639270800
0.096,146,Dec 13 2021 01: +0,1639357200
0.141,1,Dec 14 2021 01: +0,1639443600
0.112,3,Dec 15 2021 01: +0,1639530000
0.107,6,Dec 16 2021 01: +0,1639616400
0.128,1,Dec 17 2021 01: +0,1639702800
0.121,3,Dec 18 2021 01: +0,1639789200
0.109,4,Dec 19 2021 01: +0,1639875600
0.093,3,Dec 20 2021 01: +0,1639962000
0.099,4,Dec 21 2021 01: +0,1640048400
0.094,6,Dec 22 2021 01: +0,1640134800
0.131,1,Dec 23 2021 01: +0,1640221200
0.119,5,Dec 24 2021 01: +0,1640307600
0.107,2,Dec 25 2021 01: +0,1640394000
0.092,1,Dec 26 2021 01: +0,1640480400
0.09,4,Dec 27 2021 01: +0,1640566800
0.096,1,Dec 28 2021 01: +0,1640653200
0.085,5,Dec 29 2021 01: +0,1640739600
0.083,1,Dec 30 2021 01: +0,1640826000
0.083,12,Dec 31 2021 01: +0,1640912400
0.07,16,Jan 01 2022 01: +0,1640998800
0.077,14,Jan 02 2022 01: +0,1641085200
0.076,2,Jan 03 2022 01: +0,1641171600
0.07,2,Jan 04 2022 01: +0,1641258000
0.074,5,Jan 05 2022 01: +0,1641344400
0.078,17,Jan 06 2022 01: +0,1641430800
0.073,94,Jan 07 2022 01: +0,1641517200
0.073,14,Jan 08 2022 01: +0,1641603600
0.083,7,Jan 09 2022 01: +0,1641690000
0.072,6,Jan 10 2022 01: +0,1641776400
0.082,11,Jan 11 2022 01: +0,1641862800
0.081,4,Jan 12 2022 01: +0,1641949200
0.08,10,Jan 13 2022 01: +0,1642035600
0.083,6,Jan 14 2022 01: +0,1642122000
0.082,8,Jan 15 2022 01: +0,1642208400
0.078,13,Jan 16 2022 01: +0,1642294800
0.086,4,Jan 17 2022 01: +0,1642381200
0.08,6,Jan 18 2022 01: +0,1642467600
0.076,11,Jan 19 2022 01: +0,1642554000
0.084,7,Jan 20 2022 01: +0,1642640400
0.074,8,Jan 21 2022 01: +0,1642726800
0.08,12,Jan 22 2022 01: +0,1642813200
0.075,4,Jan 23 2022 01: +0,1642899600
0.083,18,Jan 24 2022 01: +0,1642986000
0.081,4,Jan 25 2022 01: +0,1643072400
0.096,3,Jan 26 2022 01: +0,1643158800
0.09,6,Jan 27 2022 01: +0,1643245200
0.086,14,Jan 28 2022 01: +0,1643331600
0.079,5,Jan 29 2022 01: +0,1643418000
0.084,4,Jan 30 2022 01: +0,1643504400
0.084,3,Jan 31 2022 01: +0,1643590800
0.092,8,Feb 01 2022 01: +0,1643677200
0.082,6,Feb 02 2022 01: +0,1643763600
0.109,5,Feb 03 2022 01: +0,1643850000
0.065,1,Feb 04 2022 01: +0,1643936400
0.084,2,Feb 05 2022 01: +0,1644022800
0.101,2,Feb 06 2022 01: +0,1644109200
0.1,3,Feb 07 2022 01: +0,1644195600
0.111,2,Feb 08 2022 01: +0,1644282000
0.113,2,Feb 09 2022 01: +0,1644368400
0.109,4,Feb 10 2022 01: +0,1644454800
0.095,1,Feb 11 2022 01: +0,1644541200
0.096,5,Feb 12 2022 01: +0,1644627600
0.076,2,Feb 13 2022 01: +0,1644714000
0.083,4,Feb 14 2022 01: +0,1644800400
0.088,6,Feb 15 2022 01: +0,1644886800
0.104,9,Feb 16 2022 01: +0,1644973200
0.095,6,Feb 17 2022 01: +0,1645059600
0.114,2,Feb 18 2022 01: +0,1645146000
0.102,3,Feb 19 2022 01: +0,1645232400
0.093,3,Feb 20 2022 01: +0,1645318800
0.101,13,Feb 21 2022 01: +0,1645405200
0.086,2,Feb 22 2022 01: +0,1645491600
0.092,10,Feb 23 2022 01: +0,1645578000
0.077,6,Feb 24 2022 01: +0,1645664400
0.093,13,Feb 25 2022 01: +0,1645750800
0.101,4,Feb 26 2022 01: +0,1645837200
0.096,5,Feb 27 2022 01: +0,1645923600
0.103,4,Feb 28 2022 01: +0,1646010000
0.086,9,Mar 01 2022 01: +0,1646096400
0.086,3,Mar 02 2022 01: +0,1646182800
0.09,9,Mar 03 2022 01: +0,1646269200
0.093,14,Mar 04 2022 01: +0,1646355600
0.104,10,Mar 05 2022 01: +0,1646442000
0.104,5,Mar 06 2022 01: +0,1646528400
0.1,10,Mar 07 2022 01: +0,1646614800
0.103,9,Mar 08 2022 01: +0,1646701200
0.084,9,Mar 09 2022 01: +0,1646787600
0.098,2,Mar 10 2022 01: +0,1646874000
0.098,8,Mar 11 2022 01: +0,1646960400
0.097,5,Mar 12 2022 01: +0,1647046800
0.093,5,Mar 13 2022 01: +0,1647133200
0.114,8,Mar 14 2022 01: +0,1647219600
0.109,4,Mar 15 2022 01: +0,1647306000
0.106,90,Mar 16 2022 01: +0,1647392400
0.109,7,Mar 17 2022 01: +0,1647478800
0.101,32,Mar 18 2022 01: +0,1647565200
0.125,2,Mar 19 2022 01: +0,1647651600
0.121,9,Mar 20 2022 01: +0,1647738000
0.141,1,Mar 21 2022 01: +0,1647824400
0.116,2,Mar 22 2022 01: +0,1647910800
0.115,3,Mar 23 2022 01: +0,1647997200
0.129,3,Mar 24 2022 01: +0,1648083600
0.13,7,Mar 25 2022 01: +0,1648170000
0.136,5,Mar 26 2022 01: +0,1648256400
0.115,4,Mar 27 2022 01: +0,1648342800
0.12,6,Mar 28 2022 01: +0,1648425600
0.137,11,Mar 29 2022 01: +0,1648512000
0.128,6,Mar 30 2022 01: +0,1648598400
0.148,5,Mar 31 2022 01: +0,1648684800
0.153,4,Apr 01 2022 01: +0,1648771200
0.141,2,Apr 02 2022 01: +0,1648857600
0.138,5,Apr 03 2022 01: +0,1648944000
0.121,5,Apr 04 2022 01: +0,1649030400
0.104,4,Apr 05 2022 01: +0,1649116800
0.13,6,Apr 06 2022 01: +0,1649203200
0.112,3,Apr 07 2022 01: +0,1649289600
0.144,4,Apr 08 2022 01: +0,1649376000
0.128,3,Apr 09 2022 01: +0,1649462400
0.138,7,Apr 10 2022 01: +0,1649548800
0.156,2,Apr 11 2022 01: +0,1649635200
0.141,11,Apr 12 2022 01: +0,1649721600
0.125,4,Apr 13 2022 01: +0,1649808000
0.132,5,Apr 14 2022 01: +0,1649894400
0.108,7,Apr 15 2022 01: +0,1649980800
0.134,7,Apr 16 2022 01: +0,1650067200
0.137,6,Apr 17 2022 01: +0,1650153600
0.128,5,Apr 18 2022 01: +0,1650240000
0.127,6,Apr 20 2022 01: +0,1650412800
0.124,5,Apr 21 2022 01: +0,1650499200
0.129,5,Apr 22 2022 01: +0,1650585600
0.125,8,Apr 23 2022 01: +0,1650672000
0.122,14,Apr 24 2022 01: +0,1650758400
0.124,3,Apr 25 2022 01: +0,1650844800
0.113,2,Apr 26 2022 01: +0,1650931200
0.118,7,Apr 27 2022 01: +0,1651017600
0.127,4,Apr 28 2022 01: +0,1651104000
0.132,1,Apr 29 2022 01: +0,1651190400
0.117,7,Apr 30 2022 01: +0,1651276800
0.101,11,May 01 2022 01: +0,1651363200
0.12,5,May 02 2022 01: +0,1651449600
0.105,6,May 03 2022 01: +0,1651536000
0.096,14,May 04 2022 01: +0,1651622400
0.117,3,May 05 2022 01: +0,1651708800
0.097,3,May 06 2022 01: +0,1651795200
0.122,58,May 07 2022 01: +0,1651881600
0.106,3,May 08 2022 01: +0,1651968000
0.125,5,May 09 2022 01: +0,1652054400
0.132,6,May 10 2022 01: +0,1652140800
0.137,3,May 11 2022 01: +0,1652227200
0.124,2,May 13 2022 01: +0,1652400000
0.111,2,May 14 2022 01: +0,1652486400
0.096,2,May 15 2022 01: +0,1652572800
0.11,4,May 16 2022 01: +0,1652659200
0.107,6,May 17 2022 01: +0,1652745600
0.118,5,May 18 2022 01: +0,1652832000
0.107,3,May 19 2022 01: +0,1652918400
0.108,2,May 20 2022 01: +0,1653004800
0.099,4,May 21 2022 01: +0,1653091200
0.103,7,May 22 2022 01: +0,1653177600
0.092,8,May 23 2022 01: +0,1653264000
0.096,9,May 24 2022 01: +0,1653350400
0.085,3,May 25 2022 01: +0,1653436800
0.096,37,May 26 2022 01: +0,1653523200
0.094,2,May 27 2022 01: +0,1653609600
0.101,5,May 28 2022 01: +0,1653696000
0.093,11,May 29 2022 01: +0,1653782400
0.091,7,May 30 2022 01: +0,1653868800
0.088,7,May 31 2022 01: +0,1653955200
0.113,2,Jun 01 2022 01: +0,1654041600
0.109,7,Jun 02 2022 01: +0,1654128000
0.092,11,Jun 03 2022 01: +0,1654214400
0.08,12,Jun 04 2022 01: +0,1654300800
0.103,14,Jun 05 2022 01: +0,1654387200
0.107,4,Jun 06 2022 01: +0,1654473600
0.112,2,Jun 07 2022 01: +0,1654560000
0.131,22,Jun 08 2022 01: +0,1654646400
0.113,2,Jun 09 2022 01: +0,1654732800
0.124,6,Jun 10 2022 01: +0,1654819200
0.131,5,Jun 11 2022 01: +0,1654905600
0.146,2,Jun 12 2022 01: +0,1654992000
0.117,4,Jun 14 2022 01: +0,1655164800
0.118,5,Jun 15 2022 01: +0,1655251200
0.104,3,Jun 16 2022 01: +0,1655337600
0.107,3,Jun 17 2022 01: +0,1655424000
0.092,3,Jun 18 2022 01: +0,1655510400
0.124,1,Jun 19 2022 01: +0,1655596800
0.096,4,Jun 20 2022 01: +0,1655683200
0.109,1,Jun 21 2022 01: +0,1655769600
0.087,3,Jun 22 2022 01: +0,1655856000
0.091,1,Jun 25 2022 01: +0,1656115200
0.11,6,Jun 26 2022 01: +0,1656201600
0.097,2,Jun 27 2022 01: +0,1656288000
0.094,10,Jun 28 2022 01: +0,1656374400
0.09,3,Jun 29 2022 01: +0,1656460800
0.076,8,Jun 30 2022 01: +0,1656547200
0.085,4,Jul 01 2022 01: +0,1656633600
0.08,3,Jul 02 2022 01: +0,1656720000
0.075,8,Jul 03 2022 01: +0,1656806400
0.089,4,Jul 04 2022 01: +0,1656892800
0.076,2,Jul 05 2022 01: +0,1656979200
0.069,2,Jul 06 2022 01: +0,1657065600
0.089,25,Jul 07 2022 01: +0,1657152000
0.102,29,Jul 08 2022 01: +0,1657238400
0.091,1,Jul 09 2022 01: +0,1657324800
0.074,1,Jul 10 2022 01: +0,1657411200
0.091,11,Jul 11 2022 01: +0,1657497600
0.078,2,Jul 12 2022 01: +0,1657584000
0.116,2,Jul 13 2022 01: +0,1657670400
0.079,11,Jul 14 2022 01: +0,1657756800
0.071,7,Jul 15 2022 01: +0,1657843200
0.066,3,Jul 16 2022 01: +0,1657929600
0.083,4,Jul 17 2022 01: +0,1658016000
0.066,12,Jul 18 2022 01: +0,1658102400
0.09,17,Jul 19 2022 01: +0,1658188800
0.096,8,Jul 20 2022 01: +0,1658275200
0.081,10,Jul 22 2022 01: +0,1658448000
0.075,4,Jul 23 2022 01: +0,1658534400
0.087,9,Jul 24 2022 01: +0,1658620800
0.085,10,Jul 25 2022 01: +0,1658707200
0.085,4,Jul 26 2022 01: +0,1658793600
0.091,5,Jul 27 2022 01: +0,1658880000
0.072,3,Jul 28 2022 01: +0,1658966400
0.088,1,Jul 29 2022 01: +0,1659052800
0.043,1,Jul 30 2022 01: +0,1659139200
0.074,4,Jul 31 2022 01: +0,1659225600
0.083,2,Aug 01 2022 01: +0,1659312000
0.085,6,Aug 02 2022 01: +0,1659398400
0.099,2,Aug 03 2022 01: +0,1659484800
0.082,3,Aug 04 2022 01: +0,1659571200
0.093,2,Aug 05 2022 01: +0,1659657600
0.086,6,Aug 06 2022 01: +0,1659744000
0.087,3,Aug 07 2022 01: +0,1659830400
0.097,2,Aug 08 2022 01: +0,1659916800
0.095,3,Aug 09 2022 01: +0,1660003200
0.07,5,Aug 10 2022 01: +0,1660089600
0.086,4,Aug 11 2022 01: +0,1660176000
0.092,6,Aug 12 2022 01: +0,1660262400
0.095,2,Aug 13 2022 01: +0,1660348800
0.082,3,Aug 14 2022 01: +0,1660435200
0.091,5,Aug 15 2022 01: +0,1660521600
0.08,3,Aug 16 2022 01: +0,1660608000
0.082,2,Aug 17 2022 01: +0,1660694400
0.077,8,Aug 18 2022 01: +0,1660780800
0.084,5,Aug 19 2022 01: +0,1660867200
0.069,1,Aug 20 2022 01: +0,1660953600
0.082,3,Aug 21 2022 01: +0,1661040000
0.078,3,Aug 22 2022 01: +0,1661126400
0.09,7,Aug 23 2022 01: +0,1661212800
0.086,4,Aug 24 2022 01: +0,1661299200
0.09,3,Aug 25 2022 01: +0,1661385600
0.082,7,Aug 26 2022 01: +0,1661472000
0.075,50,Aug 27 2022 01: +0,1661558400
0.083,2,Aug 28 2022 01: +0,1661644800
0.077,3,Aug 29 2022 01: +0,1661731200
0.083,2,Aug 30 2022 01: +0,1661817600
0.085,14,Aug 31 2022 01: +0,1661904000
0.076,2,Sep 01 2022 01: +0,1661990400
0.077,6,Sep 02 2022 01: +0,1662076800
0.079,8,Sep 03 2022 01: +0,1662163200
0.078,2,Sep 04 2022 01: +0,1662249600
0.091,2,Sep 05 2022 01: +0,1662336000
0.078,4,Sep 06 2022 01: +0,1662422400
0.075,200,Sep 08 2022 01: +0,1662595200
0.068,6,Sep 09 2022 01: +0,1662681600
0.081,2,Sep 11 2022 01: +0,1662854400
0.078,2,Sep 12 2022 01: +0,1662940800
0.067,1,Sep 13 2022 01: +0,1663027200
0.091,1,Sep 14 2022 01: +0,1663113600
0.075,5,Sep 15 2022 01: +0,1663200000
0.084,13,Sep 16 2022 01: +0,1663286400
0.069,3,Sep 17 2022 01: +0,1663372800
0.073,6,Sep 18 2022 01: +0,1663459200
0.077,18,Sep 19 2022 01: +0,1663545600
0.083,4,Sep 20 2022 01: +0,1663632000
0.077,6,Sep 21 2022 01: +0,1663718400
