price,quantity,date,unix timestamp
11.399,6,Nov 24 2016 01: +0,1479949200
9.86,1,Nov 26 2016 01: +0,1480122000
9.85,1,Nov 27 2016 01: +0,1480208400
10.112,1,Nov 28 2016 01: +0,1480294800
9.355,1,Nov 30 2016 01: +0,1480467600
10.823,7,Dec 01 2016 01: +0,1480554000
11.559,2,Dec 02 2016 01: +0,1480640400
10.988,4,Dec 03 2016 01: +0,1480726800
11.718,4,Dec 04 2016 01: +0,1480813200
14.748,3,Dec 06 2016 01: +0,1480986000
16.603,2,Dec 07 2016 01: +0,1481072400
12.796,1,Dec 09 2016 01: +0,1481245200
16.576,1,Dec 10 2016 01: +0,1481331600
11.988,1,Dec 12 2016 01: +0,1481504400
13.789,3,Dec 14 2016 01: +0,1481677200
13.182,1,Dec 15 2016 01: +0,1481763600
13.607,1,Dec 16 2016 01: +0,1481850000
12.133,3,Dec 17 2016 01: +0,1481936400
13.197,1,Dec 18 2016 01: +0,1482022800
12.337,2,Dec 21 2016 01: +0,1482282000
10.931,2,Dec 22 2016 01: +0,1482368400
7.817,1,Dec 23 2016 01: +0,1482454800
12.465,1,Dec 24 2016 01: +0,1482541200
10.926,3,Dec 25 2016 01: +0,1482627600
9.496,1,Dec 26 2016 01: +0,1482714000
10.093,2,Dec 27 2016 01: +0,1482800400
10.919,1,Dec 28 2016 01: +0,1482886800
9.73,2,Dec 30 2016 01: +0,1483059600
9.632,2,Dec 31 2016 01: +0,1483146000
10.545,1,Jan 01 2017 01: +0,1483232400
11.535,5,Jan 02 2017 01: +0,1483318800
9.231,1,Jan 03 2017 01: +0,1483405200
9.579,1,Jan 06 2017 01: +0,1483664400
11.251,2,Jan 07 2017 01: +0,1483750800
11.142,1,Jan 08 2017 01: +0,1483837200
11.145,3,Jan 09 2017 01: +0,1483923600
9.869,3,Jan 12 2017 01: +0,1484182800
11.288,1,Jan 13 2017 01: +0,1484269200
10.145,2,Jan 14 2017 01: +0,1484355600
10.943,4,Jan 16 2017 01: +0,1484528400
11.258,1,Jan 17 2017 01: +0,1484614800
11.315,1,Jan 18 2017 01: +0,1484701200
9.752,1,Jan 19 2017 01: +0,1484787600
9.458,2,Jan 21 2017 01: +0,1484960400
10.747,2,Jan 22 2017 01: +0,1485046800
11.25,1,Jan 23 2017 01: +0,1485133200
10.762,1,Jan 25 2017 01: +0,1485306000
9.673,2,Jan 26 2017 01: +0,1485392400
8.798,3,Jan 27 2017 01: +0,1485478800
8.006,5,Jan 29 2017 01: +0,1485651600
8.985,5,Jan 30 2017 01: +0,1485738000
10.239,1,Jan 31 2017 01: +0,1485824400
7.396,2,Feb 01 2017 01: +0,1485910800
9.247,1,Feb 02 2017 01: +0,1485997200
8.754,2,Feb 03 2017 01: +0,1486083600
9.578,1,Feb 04 2017 01: +0,1486170000
7.951,2,Feb 05 2017 01: +0,1486256400
9.342,4,Feb 08 2017 01: +0,1486515600
8.539,2,Feb 10 2017 01: +0,1486688400
9.321,1,Feb 11 2017 01: +0,1486774800
9.331,1,Feb 12 2017 01: +0,1486861200
9.316,2,Feb 15 2017 01: +0,1487120400
9.302,2,Feb 16 2017 01: +0,1487206800
9.339,3,Feb 19 2017 01: +0,1487466000
8.175,2,Feb 20 2017 01: +0,1487552400
8.57,2,Feb 21 2017 01: +0,1487638800
9.35,3,Feb 24 2017 01: +0,1487898000
8.272,1,Feb 25 2017 01: +0,1487984400
9.094,1,Feb 26 2017 01: +0,1488070800
9.217,2,Feb 27 2017 01: +0,1488157200
9.388,3,Feb 28 2017 01: +0,1488243600
8.955,3,Mar 01 2017 01: +0,1488330000
8.015,1,Mar 02 2017 01: +0,1488416400
8.542,2,Mar 04 2017 01: +0,1488589200
8.695,1,Mar 05 2017 01: +0,1488675600
9.184,5,Mar 06 2017 01: +0,1488762000
9.455,1,Mar 07 2017 01: +0,1488848400
10.047,8,Mar 08 2017 01: +0,1488934800
11.581,2,Mar 09 2017 01: +0,1489021200
10.903,2,Mar 10 2017 01: +0,1489107600
9.182,5,Mar 12 2017 01: +0,1489280400
8.93,2,Mar 14 2017 01: +0,1489453200
7.625,7,Mar 17 2017 01: +0,1489712400
9.113,1,Mar 18 2017 01: +0,1489798800
9.032,4,Mar 21 2017 01: +0,1490058000
8.818,4,Mar 22 2017 01: +0,1490144400
8.967,2,Mar 25 2017 01: +0,1490403600
8.994,5,Mar 26 2017 01: +0,1490490000
8.991,1,Mar 28 2017 01: +0,1490659200
8.66,1,Apr 01 2017 01: +0,1491004800
8.806,2,Apr 04 2017 01: +0,1491264000
8.752,2,Apr 05 2017 01: +0,1491350400
8.748,2,Apr 06 2017 01: +0,1491436800
8.706,2,Apr 08 2017 01: +0,1491609600
8.742,1,Apr 11 2017 01: +0,1491868800
6.458,2,Apr 13 2017 01: +0,1492041600
7.769,2,Apr 18 2017 01: +0,1492473600
8.572,1,Apr 19 2017 01: +0,1492560000
8.677,4,Apr 21 2017 01: +0,1492732800
8.111,4,Apr 22 2017 01: +0,1492819200
6.734,2,Apr 23 2017 01: +0,1492905600
7.36,3,Apr 24 2017 01: +0,1492992000
7.757,2,Apr 25 2017 01: +0,1493078400
8.673,4,Apr 26 2017 01: +0,1493164800
8.669,1,Apr 27 2017 01: +0,1493251200
7.172,1,Apr 28 2017 01: +0,1493337600
6.882,1,Apr 29 2017 01: +0,1493424000
7.594,3,Apr 30 2017 01: +0,1493510400
7.906,2,May 01 2017 01: +0,1493596800
7.728,2,May 02 2017 01: +0,1493683200
8.065,1,May 03 2017 01: +0,1493769600
6.914,2,May 04 2017 01: +0,1493856000
7.908,3,May 05 2017 01: +0,1493942400
8.051,2,May 06 2017 01: +0,1494028800
7.014,1,May 09 2017 01: +0,1494288000
7.607,1,May 10 2017 01: +0,1494374400
6.622,1,May 11 2017 01: +0,1494460800
8.104,6,May 13 2017 01: +0,1494633600
8.619,1,May 14 2017 01: +0,1494720000
8.254,1,May 17 2017 01: +0,1494979200
8.212,1,May 19 2017 01: +0,1495152000
7.576,1,May 22 2017 01: +0,1495411200
8.669,4,May 23 2017 01: +0,1495497600
9.254,3,May 25 2017 01: +0,1495670400
3.644,2,May 26 2017 01: +0,1495756800
9.089,1,May 27 2017 01: +0,1495843200
9.071,1,May 28 2017 01: +0,1495929600
9.082,1,May 29 2017 01: +0,1496016000
9.063,2,May 30 2017 01: +0,1496102400
9.1,1,May 31 2017 01: +0,1496188800
8.754,2,Jun 01 2017 01: +0,1496275200
7.728,2,Jun 02 2017 01: +0,1496361600
7.899,1,Jun 04 2017 01: +0,1496534400
9.062,3,Jun 05 2017 01: +0,1496620800
7.941,1,Jun 06 2017 01: +0,1496707200
10.112,1,Jun 10 2017 01: +0,1497052800
8.056,1,Jun 16 2017 01: +0,1497571200
8.333,1,Jun 21 2017 01: +0,1498003200
8.041,2,Jun 22 2017 01: +0,1498089600
8.206,1,Jun 24 2017 01: +0,1498262400
8.049,1,Jun 25 2017 01: +0,1498348800
8.024,1,Jun 26 2017 01: +0,1498435200
7.177,1,Jun 27 2017 01: +0,1498521600
8.005,1,Jun 28 2017 01: +0,1498608000
7.382,2,Jun 29 2017 01: +0,1498694400
7.915,2,Jun 30 2017 01: +0,1498780800
7.875,1,Jul 03 2017 01: +0,1499040000
7.313,1,Jul 05 2017 01: +0,1499212800
8.139,7,Jul 07 2017 01: +0,1499385600
7.014,1,Jul 14 2017 01: +0,1499990400
7.907,1,Jul 16 2017 01: +0,1500163200
8.05,4,Jul 17 2017 01: +0,1500249600
7.551,2,Jul 18 2017 01: +0,1500336000
7.072,2,Jul 20 2017 01: +0,1500508800
7.265,4,Jul 22 2017 01: +0,1500681600
7.073,4,Jul 23 2017 01: +0,1500768000
7.094,3,Jul 24 2017 01: +0,1500854400
7.422,1,Jul 25 2017 01: +0,1500940800
7.306,5,Jul 26 2017 01: +0,1501027200
7.212,1,Jul 27 2017 01: +0,1501113600
7.232,1,Jul 29 2017 01: +0,1501286400
6.975,1,Jul 30 2017 01: +0,1501372800
6.973,1,Jul 31 2017 01: +0,1501459200
6.983,4,Aug 01 2017 01: +0,1501545600
6.581,5,Aug 02 2017 01: +0,1501632000
6.99,3,Aug 03 2017 01: +0,1501718400
6.121,3,Aug 04 2017 01: +0,1501804800
5.595,6,Aug 05 2017 01: +0,1501891200
6.384,2,Aug 06 2017 01: +0,1501977600
6.391,1,Aug 08 2017 01: +0,1502150400
6.85,1,Aug 11 2017 01: +0,1502409600
5.377,2,Aug 12 2017 01: +0,1502496000
6.175,2,Aug 13 2017 01: +0,1502582400
5.945,4,Aug 15 2017 01: +0,1502755200
6.915,1,Aug 17 2017 01: +0,1502928000
5.128,1,Aug 18 2017 01: +0,1503014400
6.822,2,Aug 19 2017 01: +0,1503100800
6.265,3,Aug 20 2017 01: +0,1503187200
6.94,2,Aug 21 2017 01: +0,1503273600
6.948,1,Aug 22 2017 01: +0,1503360000
5.757,1,Aug 23 2017 01: +0,1503446400
6.598,2,Aug 25 2017 01: +0,1503619200
6.297,2,Aug 26 2017 01: +0,1503705600
5.965,2,Aug 29 2017 01: +0,1503964800
6.998,1,Aug 30 2017 01: +0,1504051200
6.999,1,Sep 02 2017 01: +0,1504310400
6.892,3,Sep 03 2017 01: +0,1504396800
7.024,2,Sep 04 2017 01: +0,1504483200
7.267,4,Sep 05 2017 01: +0,1504569600
7.553,1,Sep 06 2017 01: +0,1504656000
7.614,1,Sep 08 2017 01: +0,1504828800
6.774,2,Sep 09 2017 01: +0,1504915200
6.595,5,Sep 12 2017 01: +0,1505174400
5.741,1,Sep 15 2017 01: +0,1505433600
7.428,1,Sep 16 2017 01: +0,1505520000
7.439,1,Sep 17 2017 01: +0,1505606400
6.424,2,Sep 22 2017 01: +0,1506038400
7.279,1,Sep 25 2017 01: +0,1506297600
7.344,1,Sep 26 2017 01: +0,1506384000
5.741,2,Sep 28 2017 01: +0,1506556800
5.401,1,Sep 29 2017 01: +0,1506643200
6.07,1,Oct 04 2017 01: +0,1507075200
6.203,1,Oct 05 2017 01: +0,1507161600
6.21,1,Oct 06 2017 01: +0,1507248000
6.204,1,Oct 07 2017 01: +0,1507334400
6.212,1,Oct 08 2017 01: +0,1507420800
6.138,2,Oct 11 2017 01: +0,1507680000
6.229,2,Oct 13 2017 01: +0,1507852800
5.502,2,Oct 14 2017 01: +0,1507939200
5.753,2,Oct 17 2017 01: +0,1508198400
4.868,1,Oct 18 2017 01: +0,1508284800
5.76,1,Oct 19 2017 01: +0,1508371200
5.826,1,Oct 23 2017 01: +0,1508716800
5.813,1,Oct 25 2017 01: +0,1508889600
6.068,3,Oct 26 2017 01: +0,1508976000
5.821,2,Oct 27 2017 01: +0,1509062400
5.72,3,Oct 31 2017 01: +0,1509411600
5.498,1,Nov 02 2017 01: +0,1509584400
6.634,1,Nov 05 2017 01: +0,1509843600
6.604,2,Nov 08 2017 01: +0,1510102800
5.718,1,Nov 12 2017 01: +0,1510448400
6.218,1,Nov 15 2017 01: +0,1510707600
5.243,3,Nov 17 2017 01: +0,1510880400
5.958,1,Nov 18 2017 01: +0,1510966800
5.914,1,Nov 19 2017 01: +0,1511053200
5.965,1,Nov 20 2017 01: +0,1511139600
5.621,1,Nov 24 2017 01: +0,1511485200
5.313,2,Nov 25 2017 01: +0,1511571600
5.678,1,Nov 26 2017 01: +0,1511658000
5.399,2,Nov 29 2017 01: +0,1511917200
5.745,1,Dec 01 2017 01: +0,1512090000
5.692,4,Dec 03 2017 01: +0,1512262800
5.756,2,Dec 05 2017 01: +0,1512435600
5.078,1,Dec 06 2017 01: +0,1512522000
5.803,1,Dec 07 2017 01: +0,1512608400
5.102,2,Dec 08 2017 01: +0,1512694800
5.108,2,Dec 09 2017 01: +0,1512781200
5.797,2,Dec 10 2017 01: +0,1512867600
6.195,3,Dec 13 2017 01: +0,1513126800
6.493,1,Dec 17 2017 01: +0,1513472400
4.876,1,Dec 18 2017 01: +0,1513558800
6.411,3,Dec 21 2017 01: +0,1513818000
5.393,1,Dec 25 2017 01: +0,1514163600
6.282,2,Dec 26 2017 01: +0,1514250000
6.311,1,Dec 27 2017 01: +0,1514336400
6.035,3,Dec 31 2017 01: +0,1514682000
6.272,1,Jan 03 2018 01: +0,1514941200
5.466,1,Jan 06 2018 01: +0,1515200400
6.218,3,Jan 07 2018 01: +0,1515286800
6.369,1,Jan 10 2018 01: +0,1515546000
5.893,2,Jan 11 2018 01: +0,1515632400
6.523,1,Jan 12 2018 01: +0,1515718800
5.945,4,Jan 15 2018 01: +0,1515978000
5.782,1,Jan 21 2018 01: +0,1516496400
6.06,1,Jan 22 2018 01: +0,1516582800
5.341,2,Jan 26 2018 01: +0,1516928400
5.946,2,Jan 28 2018 01: +0,1517101200
6.071,4,Jan 31 2018 01: +0,1517360400
6.237,1,Feb 01 2018 01: +0,1517446800
6.228,2,Feb 04 2018 01: +0,1517706000
6.513,1,Feb 06 2018 01: +0,1517878800
6.659,1,Feb 07 2018 01: +0,1517965200
6.935,2,Feb 09 2018 01: +0,1518138000
7.439,3,Feb 10 2018 01: +0,1518224400
7.586,1,Feb 14 2018 01: +0,1518570000
7.455,1,Feb 16 2018 01: +0,1518742800
5.707,1,Feb 17 2018 01: +0,1518829200
6.557,3,Feb 18 2018 01: +0,1518915600
7.051,1,Feb 21 2018 01: +0,1519174800
7.139,1,Feb 22 2018 01: +0,1519261200
7.544,1,Feb 23 2018 01: +0,1519347600
5.757,1,Feb 25 2018 01: +0,1519520400
7.304,1,Feb 28 2018 01: +0,1519779600
7.577,1,Mar 01 2018 01: +0,1519866000
7.649,1,Mar 02 2018 01: +0,1519952400
7.726,1,Mar 06 2018 01: +0,1520298000
8.799,1,Mar 08 2018 01: +0,1520470800
6.154,1,Mar 10 2018 01: +0,1520643600
8.902,1,Mar 11 2018 01: +0,1520730000
8.687,1,Mar 12 2018 01: +0,1520816400
8.677,1,Mar 13 2018 01: +0,1520902800
8.241,1,Mar 15 2018 01: +0,1521075600
8.682,1,Mar 17 2018 01: +0,1521248400
8.768,1,Mar 18 2018 01: +0,1521334800
9.298,1,Mar 19 2018 01: +0,1521421200
9.636,1,Mar 20 2018 01: +0,1521507600
9.603,1,Mar 21 2018 01: +0,1521594000
7.009,1,Mar 30 2018 01: +0,1522368000
7.064,1,Mar 31 2018 01: +0,1522454400
7.124,1,Apr 03 2018 01: +0,1522713600
8.025,1,Apr 05 2018 01: +0,1522886400
5.682,1,Apr 07 2018 01: +0,1523059200
6.014,1,Apr 08 2018 01: +0,1523145600
7.842,2,Apr 10 2018 01: +0,1523318400
5.939,1,Apr 11 2018 01: +0,1523404800
8.032,2,Apr 13 2018 01: +0,1523577600
8.147,1,Apr 15 2018 01: +0,1523750400
8.273,1,Apr 17 2018 01: +0,1523923200
8.694,1,Apr 20 2018 01: +0,1524182400
9.509,3,Apr 23 2018 01: +0,1524441600
9.445,3,May 04 2018 01: +0,1525392000
8.04,1,May 05 2018 01: +0,1525478400
7.553,1,May 07 2018 01: +0,1525651200
7.906,1,May 12 2018 01: +0,1526083200
9.457,1,May 13 2018 01: +0,1526169600
9.288,2,May 14 2018 01: +0,1526256000
9.384,1,May 15 2018 01: +0,1526342400
9.612,5,May 16 2018 01: +0,1526428800
11.316,2,May 17 2018 01: +0,1526515200
11.957,1,May 18 2018 01: +0,1526601600
8.801,1,May 30 2018 01: +0,1527638400
11.995,1,Jun 01 2018 01: +0,1527811200
8.561,1,Jun 14 2018 01: +0,1528934400
8.449,1,Jun 16 2018 01: +0,1529107200
10.28,2,Jun 17 2018 01: +0,1529193600
10.792,1,Jun 18 2018 01: +0,1529280000
7.734,1,Jun 23 2018 01: +0,1529712000
9.717,2,Jun 26 2018 01: +0,1529971200
8.011,2,Jun 30 2018 01: +0,1530316800
9.891,1,Jul 02 2018 01: +0,1530489600
8.747,2,Jul 03 2018 01: +0,1530576000
9.819,1,Jul 04 2018 01: +0,1530662400
9.88,2,Jul 05 2018 01: +0,1530748800
10.011,1,Jul 07 2018 01: +0,1530921600
7.684,1,Jul 09 2018 01: +0,1531094400
7.684,1,Jul 14 2018 01: +0,1531526400
9.037,1,Jul 17 2018 01: +0,1531785600
9.122,1,Jul 18 2018 01: +0,1531872000
7.529,1,Jul 19 2018 01: +0,1531958400
9.84,2,Jul 21 2018 01: +0,1532131200
10.569,1,Jul 27 2018 01: +0,1532649600
10.606,1,Jul 29 2018 01: +0,1532822400
7.511,4,Aug 01 2018 01: +0,1533081600
9.085,2,Aug 02 2018 01: +0,1533168000
9.36,1,Aug 08 2018 01: +0,1533686400
9.551,3,Aug 11 2018 01: +0,1533945600
10.622,4,Aug 15 2018 01: +0,1534291200
7.478,1,Aug 23 2018 01: +0,1534982400
9.033,1,Aug 24 2018 01: +0,1535068800
10.955,1,Aug 26 2018 01: +0,1535241600
10.874,1,Aug 30 2018 01: +0,1535587200
11.788,3,Aug 31 2018 01: +0,1535673600
12.641,2,Sep 03 2018 01: +0,1535932800
10.182,2,Sep 04 2018 01: +0,1536019200
13.825,2,Sep 05 2018 01: +0,1536105600
14.2,1,Sep 11 2018 01: +0,1536624000
14.087,1,Sep 12 2018 01: +0,1536710400
10.888,2,Sep 14 2018 01: +0,1536883200
14.281,1,Sep 16 2018 01: +0,1537056000
14.131,1,Sep 18 2018 01: +0,1537228800
9.918,1,Sep 19 2018 01: +0,1537315200
12.63,2,Sep 20 2018 01: +0,1537401600
9.935,2,Sep 22 2018 01: +0,1537574400
8.015,3,Sep 23 2018 01: +0,1537660800
8.072,1,Sep 26 2018 01: +0,1537920000
8.136,1,Sep 27 2018 01: +0,1538006400
8.06,1,Sep 29 2018 01: +0,1538179200
10.526,1,Sep 30 2018 01: +0,1538265600
8.624,1,Oct 03 2018 01: +0,1538524800
9.922,2,Oct 06 2018 01: +0,1538784000
10.406,1,Oct 07 2018 01: +0,1538870400
11.591,4,Oct 09 2018 01: +0,1539043200
11.696,1,Oct 11 2018 01: +0,1539216000
9.19,1,Oct 21 2018 01: +0,1540080000
11.149,1,Oct 24 2018 01: +0,1540339200
8.47,1,Oct 25 2018 01: +0,1540425600
10.778,1,Oct 27 2018 01: +0,1540598400
8.445,1,Oct 29 2018 01: +0,1540774800
8.536,1,Nov 01 2018 01: +0,1541034000
8.757,1,Nov 10 2018 01: +0,1541811600
9.597,1,Nov 13 2018 01: +0,1542070800
8.438,1,Nov 15 2018 01: +0,1542243600
9.682,1,Nov 16 2018 01: +0,1542330000
8.342,1,Nov 21 2018 01: +0,1542762000
9.183,1,Nov 22 2018 01: +0,1542848400
8.576,1,Nov 24 2018 01: +0,1543021200
10.145,1,Nov 29 2018 01: +0,1543453200
8.837,1,Nov 30 2018 01: +0,1543539600
10.219,1,Dec 01 2018 01: +0,1543626000
8.572,3,Dec 07 2018 01: +0,1544144400
9.883,1,Dec 08 2018 01: +0,1544230800
9.925,2,Dec 09 2018 01: +0,1544317200
10.071,2,Dec 10 2018 01: +0,1544403600
10.832,1,Dec 11 2018 01: +0,1544490000
14.034,3,Dec 12 2018 01: +0,1544576400
15.58,1,Dec 14 2018 01: +0,1544749200
10.778,1,Dec 17 2018 01: +0,1545008400
12.535,3,Dec 18 2018 01: +0,1545094800
13.915,3,Dec 20 2018 01: +0,1545267600
14.188,1,Dec 21 2018 01: +0,1545354000
13.167,2,Dec 23 2018 01: +0,1545526800
13.66,1,Dec 25 2018 01: +0,1545699600
12.153,1,Dec 26 2018 01: +0,1545786000
13.152,3,Dec 28 2018 01: +0,1545958800
13.094,1,Jan 06 2019 01: +0,1546736400
13.23,2,Jan 07 2019 01: +0,1546822800
13.132,1,Jan 08 2019 01: +0,1546909200
13.604,1,Jan 10 2019 01: +0,1547082000
11.87,1,Jan 11 2019 01: +0,1547168400
9.843,1,Jan 15 2019 01: +0,1547514000
12.329,1,Jan 16 2019 01: +0,1547600400
10.464,2,Jan 19 2019 01: +0,1547859600
11.601,1,Jan 22 2019 01: +0,1548118800
11.982,2,Jan 24 2019 01: +0,1548291600
10.778,1,Feb 03 2019 01: +0,1549155600
13.403,1,Feb 12 2019 01: +0,1549933200
12.667,8,Feb 25 2019 01: +0,1551056400
15.497,3,Mar 13 2019 01: +0,1552438800
11.496,1,Mar 15 2019 01: +0,1552611600
12.202,1,Mar 22 2019 01: +0,1553216400
12.15,1,Mar 24 2019 01: +0,1553389200
14.525,12,Mar 26 2019 01: +0,1553562000
17.778,1,Mar 29 2019 01: +0,1553821200
17.757,3,Mar 31 2019 01: +0,1553994000
11.576,1,Apr 02 2019 01: +0,1554163200
11.87,1,Apr 04 2019 01: +0,1554336000
12.768,3,Apr 06 2019 01: +0,1554508800
14.847,2,Apr 07 2019 01: +0,1554595200
15.702,2,Apr 10 2019 01: +0,1554854400
12.37,2,Apr 12 2019 01: +0,1555027200
11.729,1,Apr 13 2019 01: +0,1555113600
15.106,3,Apr 14 2019 01: +0,1555200000
12.532,3,Apr 16 2019 01: +0,1555372800
12.405,1,Apr 18 2019 01: +0,1555545600
13.23,1,Apr 25 2019 01: +0,1556150400
16.529,4,May 01 2019 01: +0,1556668800
20.412,3,May 06 2019 01: +0,1557100800
15.071,1,May 07 2019 01: +0,1557187200
12.495,1,May 10 2019 01: +0,1557446400
12.416,1,May 11 2019 01: +0,1557532800
14.802,1,May 16 2019 01: +0,1557964800
15.789,2,May 18 2019 01: +0,1558137600
13.372,1,May 19 2019 01: +0,1558224000
18.701,3,May 24 2019 01: +0,1558656000
20.116,2,May 26 2019 01: +0,1558828800
18.483,1,May 30 2019 01: +0,1559174400
17.179,1,May 31 2019 01: +0,1559260800
20.87,2,Jun 05 2019 01: +0,1559692800
20.979,1,Jun 07 2019 01: +0,1559865600
19.843,1,Jun 12 2019 01: +0,1560297600
18.683,4,Jun 13 2019 01: +0,1560384000
16.105,1,Jun 14 2019 01: +0,1560470400
18.025,2,Jun 15 2019 01: +0,1560556800
18.84,2,Jun 16 2019 01: +0,1560643200
23.63,1,Jun 17 2019 01: +0,1560729600
21.634,1,Jun 29 2019 01: +0,1561766400
20.633,2,Jun 30 2019 01: +0,1561852800
23.686,1,Jul 02 2019 01: +0,1562025600
22.231,3,Jul 04 2019 01: +0,1562198400
24.265,1,Jul 05 2019 01: +0,1562284800
20.704,1,Jul 06 2019 01: +0,1562371200
26.503,1,Jul 10 2019 01: +0,1562716800
23.962,1,Jul 12 2019 01: +0,1562889600
25.799,2,Jul 17 2019 01: +0,1563321600
26.659,2,Jul 19 2019 01: +0,1563494400
26.668,1,Jul 21 2019 01: +0,1563667200
27.303,1,Jul 23 2019 01: +0,1563840000
27.789,2,Jul 24 2019 01: +0,1563926400
28.548,1,Jul 25 2019 01: +0,1564012800
31.411,2,Jul 26 2019 01: +0,1564099200
32.685,1,Jul 28 2019 01: +0,1564272000
40.807,5,Jul 30 2019 01: +0,1564444800
54.634,5,Aug 02 2019 01: +0,1564704000
63.918,2,Aug 03 2019 01: +0,1564790400
59.083,1,Aug 06 2019 01: +0,1565049600
77.417,1,Aug 09 2019 01: +0,1565308800
44.403,1,Aug 16 2019 01: +0,1565913600
44.467,1,Aug 19 2019 01: +0,1566172800
44.148,3,Aug 23 2019 01: +0,1566518400
40.085,3,Aug 26 2019 01: +0,1566777600
39.858,1,Aug 27 2019 01: +0,1566864000
46.603,3,Aug 31 2019 01: +0,1567209600
35.325,1,Sep 08 2019 01: +0,1567900800
49.316,1,Sep 09 2019 01: +0,1567987200
35.039,1,Sep 10 2019 01: +0,1568073600
34.597,1,Sep 16 2019 01: +0,1568592000
41.709,1,Sep 22 2019 01: +0,1569110400
30.774,1,Sep 28 2019 01: +0,1569628800
39.609,2,Oct 03 2019 01: +0,1570060800
40.538,1,Oct 04 2019 01: +0,1570147200
40.678,2,Oct 05 2019 01: +0,1570233600
33.931,2,Oct 12 2019 01: +0,1570838400
33.401,1,Oct 23 2019 01: +0,1571788800
30.729,1,Nov 07 2019 01: +0,1573088400
35.324,1,Nov 16 2019 01: +0,1573866000
30.695,1,Nov 18 2019 01: +0,1574038800
30.673,2,Nov 19 2019 01: +0,1574125200
44.899,1,Nov 25 2019 01: +0,1574643600
33.536,2,Nov 30 2019 01: +0,1575075600
38.59,1,Dec 01 2019 01: +0,1575162000
36.671,1,Dec 06 2019 01: +0,1575594000
29.555,1,Dec 14 2019 01: +0,1576285200
35.551,1,Dec 15 2019 01: +0,1576371600
35.547,1,Dec 19 2019 01: +0,1576717200
35.561,1,Dec 20 2019 01: +0,1576803600
42.081,1,Dec 21 2019 01: +0,1576890000
36.221,1,Jan 11 2020 01: +0,1578704400
36.741,1,Jan 15 2020 01: +0,1579050000
41.386,1,Jan 21 2020 01: +0,1579568400
41.35,1,Jan 22 2020 01: +0,1579654800
41.359,1,Jan 27 2020 01: +0,1580086800
41.994,1,Feb 05 2020 01: +0,1580864400
41.112,1,Feb 10 2020 01: +0,1581296400
35.246,1,Feb 21 2020 01: +0,1582246800
48.796,1,Mar 07 2020 01: +0,1583542800
35.9,3,Mar 09 2020 01: +0,1583715600
45.47,1,Mar 18 2020 01: +0,1584493200
29.423,1,Mar 19 2020 01: +0,1584579600
36.246,1,Mar 22 2020 01: +0,1584838800
47.018,2,Mar 25 2020 01: +0,1585098000
36.726,1,Apr 13 2020 01: +0,1586736000
40.798,1,Apr 14 2020 01: +0,1586822400
33.925,1,Apr 15 2020 01: +0,1586908800
30.593,1,Apr 22 2020 01: +0,1587513600
37.847,2,Apr 23 2020 01: +0,1587600000
42.668,2,Apr 26 2020 01: +0,1587859200
40.105,1,May 02 2020 01: +0,1588377600
39.715,1,May 04 2020 01: +0,1588550400
43.837,2,May 05 2020 01: +0,1588636800
38.262,2,May 11 2020 01: +0,1589155200
36.452,1,May 12 2020 01: +0,1589241600
44.663,1,May 16 2020 01: +0,1589587200
44.401,1,May 30 2020 01: +0,1590796800
37.508,2,Jun 01 2020 01: +0,1590969600
46.691,2,Jun 02 2020 01: +0,1591056000
37.976,1,Jun 04 2020 01: +0,1591228800
43.013,5,Jun 10 2020 01: +0,1591747200
41.724,2,Jun 14 2020 01: +0,1592092800
41.113,1,Jun 17 2020 01: +0,1592352000
46.627,1,Jun 18 2020 01: +0,1592438400
50.085,6,Jun 20 2020 01: +0,1592611200
61.794,1,Jun 21 2020 01: +0,1592697600
68.187,2,Jul 03 2020 01: +0,1593734400
70.708,2,Jul 04 2020 01: +0,1593820800
71.683,1,Jul 05 2020 01: +0,1593907200
72.789,1,Jul 06 2020 01: +0,1593993600
87.946,2,Jul 07 2020 01: +0,1594080000
61.856,1,Jul 11 2020 01: +0,1594425600
100.65,1,Jul 13 2020 01: +0,1594598400
99.625,1,Jul 15 2020 01: +0,1594771200
97.112,1,Jul 24 2020 01: +0,1595548800
91.746,4,Jul 25 2020 01: +0,1595635200
84.413,1,Jul 27 2020 01: +0,1595808000
122.004,6,Jul 31 2020 01: +0,1596153600
96.724,1,Aug 10 2020 01: +0,1597017600
98.554,2,Aug 11 2020 01: +0,1597104000
92.756,1,Aug 19 2020 01: +0,1597795200
75.521,1,Aug 31 2020 01: +0,1598832000
74.458,1,Sep 08 2020 01: +0,1599523200
62.245,1,Sep 29 2020 01: +0,1601337600
81.46,1,Oct 14 2020 01: +0,1602633600
62.303,2,Nov 03 2020 01: +0,1604365200
49.655,1,Nov 15 2020 01: +0,1605402000
60.541,1,Nov 25 2020 01: +0,1606266000
66.174,1,Nov 29 2020 01: +0,1606611600
58.259,2,Dec 10 2020 01: +0,1607562000
50.056,1,Dec 11 2020 01: +0,1607648400
48.737,1,Dec 13 2020 01: +0,1607821200
52.119,1,Dec 25 2020 01: +0,1608858000
65.036,1,Dec 30 2020 01: +0,1609290000
65.976,1,Jan 03 2021 01: +0,1609635600
53.973,2,Jan 04 2021 01: +0,1609722000
57.872,1,Jan 08 2021 01: +0,1610067600
