price,quantity,date,unix timestamp
0.061,50,Mar 04 2023 21: +0,1677963600
0.074,1,Mar 04 2023 22: +0,1677967200
0.049,1,Mar 04 2023 23: +0,1677970800
0.058,2,Mar 05 2023 01: +0,1677978000
0.069,15,Mar 05 2023 04: +0,1677988800
0.054,1,Mar 05 2023 05: +0,1677992400
0.06,1,Mar 05 2023 06: +0,1677996000
0.058,1,Mar 05 2023 08: +0,1678003200
0.055,2,Mar 05 2023 09: +0,1678006800
0.049,1,Mar 05 2023 11: +0,1678014000
0.058,1,Mar 05 2023 13: +0,1678021200
0.054,4,Mar 05 2023 14: +0,1678024800
0.07,1,Mar 05 2023 17: +0,1678035600
0.051,1,Mar 05 2023 18: +0,1678039200
0.05,1,Mar 05 2023 19: +0,1678042800
0.049,1,Mar 05 2023 20: +0,1678046400
0.06,2,Mar 05 2023 22: +0,1678053600
0.061,1,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 00: +0,1678060800
0.053,1,Mar 06 2023 02: +0,1678068000
0.053,2,Mar 06 2023 05: +0,1678078800
0.049,2,Mar 06 2023 07: +0,1678086000
0.054,3,Mar 06 2023 08: +0,1678089600
0.062,1,Mar 06 2023 09: +0,1678093200
0.054,3,Mar 06 2023 10: +0,1678096800
0.054,1,Mar 06 2023 14: +0,1678111200
0.063,2,Mar 06 2023 16: +0,1678118400
0.049,2,Mar 06 2023 18: +0,1678125600
0.05,1,Mar 06 2023 19: +0,1678129200
0.07,33,Mar 06 2023 20: +0,1678132800
0.053,2,Mar 06 2023 22: +0,1678140000
0.041,1,Mar 06 2023 23: +0,1678143600
0.071,1,Mar 07 2023 00: +0,1678147200
0.071,1,Mar 07 2023 02: +0,1678154400
0.051,1,Mar 07 2023 03: +0,1678158000
0.036,1,Mar 07 2023 06: +0,1678168800
0.071,5,Mar 07 2023 09: +0,1678179600
0.071,3,Mar 07 2023 10: +0,1678183200
0.071,3,Mar 07 2023 12: +0,1678190400
0.061,5,Mar 07 2023 14: +0,1678197600
0.071,9,Mar 07 2023 15: +0,1678201200
0.05,4,Mar 07 2023 16: +0,1678204800
0.062,5,Mar 07 2023 17: +0,1678208400
0.071,5,Mar 07 2023 18: +0,1678212000
0.051,3,Mar 07 2023 19: +0,1678215600
0.071,5,Mar 07 2023 20: +0,1678219200
0.071,3,Mar 07 2023 21: +0,1678222800
0.07,1,Mar 07 2023 22: +0,1678226400
0.07,76,Mar 07 2023 23: +0,1678230000
0.05,3,Mar 08 2023 01: +0,1678237200
0.07,2,Mar 08 2023 02: +0,1678240800
0.06,8,Mar 08 2023 05: +0,1678251600
0.046,2,Mar 08 2023 07: +0,1678258800
0.041,1,Mar 08 2023 09: +0,1678266000
0.062,2,Mar 08 2023 10: +0,1678269600
0.052,7,Mar 08 2023 11: +0,1678273200
0.07,1,Mar 08 2023 12: +0,1678276800
0.07,6,Mar 08 2023 13: +0,1678280400
0.047,1,Mar 08 2023 16: +0,1678291200
0.07,2,Mar 08 2023 17: +0,1678294800
0.07,3,Mar 08 2023 18: +0,1678298400
0.07,42,Mar 08 2023 19: +0,1678302000
0.052,1,Mar 08 2023 20: +0,1678305600
0.05,1,Mar 08 2023 21: +0,1678309200
0.05,1,Mar 08 2023 22: +0,1678312800
0.054,1,Mar 09 2023 01: +0,1678323600
0.054,1,Mar 09 2023 02: +0,1678327200
0.031,2,Mar 09 2023 03: +0,1678330800
0.054,5,Mar 09 2023 05: +0,1678338000
0.054,1,Mar 09 2023 06: +0,1678341600
0.055,1,Mar 09 2023 07: +0,1678345200
0.046,6,Mar 09 2023 10: +0,1678356000
0.041,1,Mar 09 2023 11: +0,1678359600
0.053,1,Mar 09 2023 12: +0,1678363200
0.042,2,Mar 09 2023 13: +0,1678366800
0.05,3,Mar 09 2023 14: +0,1678370400
0.054,3,Mar 09 2023 16: +0,1678377600
0.05,4,Mar 09 2023 18: +0,1678384800
0.054,2,Mar 09 2023 19: +0,1678388400
0.057,3,Mar 09 2023 20: +0,1678392000
0.049,1,Mar 09 2023 22: +0,1678399200
0.054,5,Mar 09 2023 23: +0,1678402800
0.052,2,Mar 10 2023 01: +0,1678410000
0.044,2,Mar 10 2023 03: +0,1678417200
0.038,1,Mar 10 2023 04: +0,1678420800
0.048,1,Mar 10 2023 06: +0,1678428000
0.054,1,Mar 10 2023 09: +0,1678438800
0.054,7,Mar 10 2023 11: +0,1678446000
0.056,7,Mar 10 2023 12: +0,1678449600
0.054,1,Mar 10 2023 13: +0,1678453200
0.057,3,Mar 10 2023 14: +0,1678456800
0.074,1,Mar 10 2023 15: +0,1678460400
0.054,55,Mar 10 2023 16: +0,1678464000
0.054,1,Mar 10 2023 17: +0,1678467600
0.054,1,Mar 10 2023 18: +0,1678471200
0.054,52,Mar 10 2023 19: +0,1678474800
0.05,1,Mar 10 2023 20: +0,1678478400
0.038,1,Mar 10 2023 21: +0,1678482000
0.043,1,Mar 10 2023 22: +0,1678485600
0.053,4,Mar 11 2023 01: +0,1678496400
0.066,3,Mar 11 2023 02: +0,1678500000
0.074,38,Mar 11 2023 03: +0,1678503600
0.069,160,Mar 11 2023 08: +0,1678521600
0.081,1,Mar 11 2023 11: +0,1678532400
0.051,3,Mar 11 2023 13: +0,1678539600
0.056,1,Mar 11 2023 14: +0,1678543200
0.056,47,Mar 11 2023 15: +0,1678546800
0.055,4,Mar 11 2023 18: +0,1678557600
0.039,1,Mar 11 2023 19: +0,1678561200
0.059,2,Mar 11 2023 20: +0,1678564800
0.055,2,Mar 11 2023 21: +0,1678568400
0.055,1,Mar 11 2023 22: +0,1678572000
0.066,3,Mar 11 2023 23: +0,1678575600
0.049,4,Mar 12 2023 00: +0,1678579200
0.04,3,Mar 12 2023 01: +0,1678582800
0.066,2,Mar 12 2023 04: +0,1678593600
0.066,2,Mar 12 2023 05: +0,1678597200
0.065,1,Mar 12 2023 06: +0,1678600800
0.04,2,Mar 12 2023 07: +0,1678604400
0.063,1,Mar 12 2023 08: +0,1678608000
0.066,2,Mar 12 2023 09: +0,1678611600
0.058,2,Mar 12 2023 12: +0,1678622400
0.074,1,Mar 12 2023 14: +0,1678629600
0.066,4,Mar 12 2023 15: +0,1678633200
0.053,2,Mar 12 2023 16: +0,1678636800
0.061,3,Mar 12 2023 17: +0,1678640400
0.057,3,Mar 12 2023 18: +0,1678644000
0.04,2,Mar 12 2023 19: +0,1678647600
0.047,1,Mar 12 2023 20: +0,1678651200
0.066,1,Mar 12 2023 21: +0,1678654800
0.058,2,Mar 12 2023 22: +0,1678658400
0.048,2,Mar 13 2023 00: +0,1678665600
0.063,3,Mar 13 2023 02: +0,1678672800
0.047,1,Mar 13 2023 09: +0,1678698000
0.044,2,Mar 13 2023 11: +0,1678705200
0.066,53,Mar 13 2023 13: +0,1678712400
0.069,1,Mar 13 2023 16: +0,1678723200
0.069,1,Mar 13 2023 17: +0,1678726800
0.077,3,Mar 13 2023 19: +0,1678734000
0.055,2,Mar 13 2023 23: +0,1678748400
0.063,6,Mar 14 2023 00: +0,1678752000
0.076,14,Mar 14 2023 01: +0,1678755600
0.096,36,Mar 14 2023 04: +0,1678766400
0.079,1,Mar 14 2023 05: +0,1678770000
0.069,2,Mar 14 2023 06: +0,1678773600
0.066,1,Mar 14 2023 09: +0,1678784400
0.065,2,Mar 14 2023 11: +0,1678791600
0.047,2,Mar 14 2023 12: +0,1678795200
0.041,2,Mar 14 2023 14: +0,1678802400
0.068,2,Mar 14 2023 15: +0,1678806000
0.061,1,Mar 14 2023 16: +0,1678809600
0.061,20,Mar 14 2023 17: +0,1678813200
0.066,1,Mar 14 2023 18: +0,1678816800
0.063,3,Mar 14 2023 19: +0,1678820400
0.051,3,Mar 14 2023 20: +0,1678824000
0.059,2,Mar 14 2023 21: +0,1678827600
0.058,1,Mar 14 2023 22: +0,1678831200
0.058,1,Mar 14 2023 23: +0,1678834800
0.089,11,Mar 15 2023 00: +0,1678838400
0.051,3,Mar 15 2023 02: +0,1678845600
0.089,19,Mar 15 2023 03: +0,1678849200
0.038,1,Mar 15 2023 06: +0,1678860000
0.058,1,Mar 15 2023 07: +0,1678863600
0.065,4,Mar 15 2023 09: +0,1678870800
0.07,4,Mar 15 2023 12: +0,1678881600
0.083,7,Mar 15 2023 13: +0,1678885200
0.072,6,Mar 15 2023 14: +0,1678888800
0.089,11,Mar 15 2023 15: +0,1678892400
0.078,2,Mar 15 2023 17: +0,1678899600
0.075,3,Mar 15 2023 18: +0,1678903200
0.071,2,Mar 15 2023 19: +0,1678906800
0.058,1,Mar 15 2023 20: +0,1678910400
0.079,1,Mar 15 2023 22: +0,1678917600
0.083,1,Mar 16 2023 00: +0,1678924800
0.083,4,Mar 16 2023 01: +0,1678928400
0.08,1,Mar 16 2023 02: +0,1678932000
0.09,24,Mar 16 2023 05: +0,1678942800
0.075,1,Mar 16 2023 06: +0,1678946400
0.075,3,Mar 16 2023 07: +0,1678950000
0.075,4,Mar 16 2023 12: +0,1678968000
0.075,1,Mar 16 2023 13: +0,1678971600
0.058,1,Mar 16 2023 14: +0,1678975200
0.098,14,Mar 16 2023 17: +0,1678986000
0.078,4,Mar 16 2023 18: +0,1678989600
0.095,5,Mar 16 2023 20: +0,1678996800
0.093,18,Mar 16 2023 21: +0,1679000400
0.089,2,Mar 16 2023 22: +0,1679004000
0.112,3,Mar 16 2023 23: +0,1679007600
0.116,8,Mar 17 2023 01: +0,1679014800
0.058,3,Mar 17 2023 02: +0,1679018400
0.095,2,Mar 17 2023 04: +0,1679025600
0.088,5,Mar 17 2023 05: +0,1679029200
0.12,96,Mar 17 2023 06: +0,1679032800
0.124,3,Mar 17 2023 07: +0,1679036400
0.12,6,Mar 17 2023 08: +0,1679040000
0.096,1,Mar 17 2023 12: +0,1679054400
0.082,6,Mar 17 2023 13: +0,1679058000
0.096,1,Mar 17 2023 14: +0,1679061600
0.093,2,Mar 17 2023 15: +0,1679065200
0.096,1,Mar 17 2023 16: +0,1679068800
0.099,2,Mar 17 2023 17: +0,1679072400
0.088,6,Mar 17 2023 18: +0,1679076000
0.088,2,Mar 17 2023 19: +0,1679079600
0.087,12,Mar 17 2023 20: +0,1679083200
0.08,7,Mar 17 2023 21: +0,1679086800
0.074,5,Mar 17 2023 22: +0,1679090400
0.082,3,Mar 18 2023 00: +0,1679097600
0.061,1,Mar 18 2023 02: +0,1679104800
0.09,18,Mar 18 2023 03: +0,1679108400
0.079,2,Mar 18 2023 05: +0,1679115600
0.077,6,Mar 18 2023 07: +0,1679122800
0.069,2,Mar 18 2023 08: +0,1679126400
0.077,30,Mar 18 2023 09: +0,1679130000
0.075,2,Mar 18 2023 10: +0,1679133600
0.069,4,Mar 18 2023 11: +0,1679137200
0.074,2,Mar 18 2023 12: +0,1679140800
0.069,8,Mar 18 2023 13: +0,1679144400
0.069,2,Mar 18 2023 14: +0,1679148000
0.069,1,Mar 18 2023 15: +0,1679151600
0.073,2,Mar 18 2023 16: +0,1679155200
0.072,4,Mar 18 2023 17: +0,1679158800
0.087,21,Mar 18 2023 18: +0,1679162400
0.083,2,Mar 18 2023 19: +0,1679166000
0.096,3,Mar 18 2023 20: +0,1679169600
0.092,2,Mar 18 2023 22: +0,1679176800
0.104,16,Mar 18 2023 23: +0,1679180400
0.073,5,Mar 19 2023 00: +0,1679184000
0.13,5,Mar 19 2023 03: +0,1679194800
0.12,1,Mar 19 2023 07: +0,1679209200
0.13,2,Mar 19 2023 09: +0,1679216400
0.079,3,Mar 19 2023 12: +0,1679227200
0.08,1,Mar 19 2023 13: +0,1679230800
0.055,1,Mar 19 2023 15: +0,1679238000
0.097,8,Mar 19 2023 17: +0,1679245200
0.08,2,Mar 19 2023 19: +0,1679252400
0.078,1,Mar 19 2023 20: +0,1679256000
0.072,1,Mar 19 2023 21: +0,1679259600
0.077,2,Mar 19 2023 22: +0,1679263200
0.078,2,Mar 20 2023 05: +0,1679288400
0.071,4,Mar 20 2023 06: +0,1679292000
0.09,12,Mar 20 2023 07: +0,1679295600
0.082,6,Mar 20 2023 09: +0,1679302800
0.059,1,Mar 20 2023 10: +0,1679306400
0.087,2,Mar 20 2023 12: +0,1679313600
0.088,15,Mar 20 2023 13: +0,1679317200
0.074,1,Mar 20 2023 14: +0,1679320800
0.095,2,Mar 20 2023 15: +0,1679324400
0.073,10,Mar 20 2023 16: +0,1679328000
0.087,10,Mar 20 2023 17: +0,1679331600
0.084,2,Mar 20 2023 18: +0,1679335200
0.079,4,Mar 20 2023 20: +0,1679342400
0.08,1,Mar 20 2023 21: +0,1679346000
0.089,1,Mar 20 2023 23: +0,1679353200
0.085,2,Mar 21 2023 00: +0,1679356800
0.089,1,Mar 21 2023 01: +0,1679360400
0.098,5,Mar 21 2023 02: +0,1679364000
0.095,14,Mar 21 2023 03: +0,1679367600
0.112,16,Mar 21 2023 04: +0,1679371200
0.098,3,Mar 21 2023 05: +0,1679374800
0.12,15,Mar 21 2023 06: +0,1679378400
0.194,143,Mar 21 2023 07: +0,1679382000
0.188,1,Mar 21 2023 08: +0,1679385600
0.207,5,Mar 21 2023 09: +0,1679389200
0.198,17,Mar 21 2023 11: +0,1679396400
0.247,4,Mar 21 2023 12: +0,1679400000
0.181,3,Mar 21 2023 13: +0,1679403600
0.141,3,Mar 21 2023 14: +0,1679407200
0.154,3,Mar 21 2023 15: +0,1679410800
0.189,4,Mar 21 2023 16: +0,1679414400
0.194,8,Mar 21 2023 17: +0,1679418000
0.196,28,Mar 21 2023 18: +0,1679421600
0.192,5,Mar 21 2023 19: +0,1679425200
0.246,7,Mar 21 2023 20: +0,1679428800
0.188,1,Mar 21 2023 21: +0,1679432400
0.265,14,Mar 21 2023 22: +0,1679436000
0.199,2,Mar 22 2023 00: +0,1679443200
0.238,3,Mar 22 2023 02: +0,1679450400
0.197,1,Mar 22 2023 03: +0,1679454000
0.209,1,Mar 22 2023 05: +0,1679461200
0.251,11,Mar 22 2023 06: +0,1679464800
0.317,26,Mar 22 2023 07: +0,1679468400
0.226,3,Mar 22 2023 08: +0,1679472000
0.253,3,Mar 22 2023 10: +0,1679479200
0.283,2,Mar 22 2023 11: +0,1679482800
0.24,1,Mar 22 2023 12: +0,1679486400
0.241,4,Mar 22 2023 14: +0,1679493600
0.233,2,Mar 22 2023 15: +0,1679497200
0.242,18,Mar 22 2023 16: +0,1679500800
0.229,3,Mar 22 2023 17: +0,1679504400
0.229,16,Mar 22 2023 18: +0,1679508000
0.221,26,Mar 22 2023 19: +0,1679511600
0.229,19,Mar 22 2023 20: +0,1679515200
0.197,11,Mar 22 2023 21: +0,1679518800
0.167,7,Mar 22 2023 22: +0,1679522400
0.128,2,Mar 22 2023 23: +0,1679526000
0.156,66,Mar 23 2023 00: +0,1679529600
0.092,1,Mar 23 2023 01: +0,1679533200
0.22,3,Mar 23 2023 02: +0,1679536800
0.131,1,Mar 23 2023 03: +0,1679540400
0.131,1,Mar 23 2023 04: +0,1679544000
0.169,11,Mar 23 2023 05: +0,1679547600
0.134,6,Mar 23 2023 06: +0,1679551200
0.182,6,Mar 23 2023 07: +0,1679554800
0.157,8,Mar 23 2023 08: +0,1679558400
0.202,20,Mar 23 2023 09: +0,1679562000
0.123,1,Mar 23 2023 10: +0,1679565600
0.188,8,Mar 23 2023 12: +0,1679572800
0.137,6,Mar 23 2023 13: +0,1679576400
0.147,12,Mar 23 2023 14: +0,1679580000
0.146,15,Mar 23 2023 15: +0,1679583600
0.172,3,Mar 23 2023 16: +0,1679587200
0.172,19,Mar 23 2023 17: +0,1679590800
0.156,8,Mar 23 2023 18: +0,1679594400
0.141,12,Mar 23 2023 19: +0,1679598000
0.15,10,Mar 23 2023 20: +0,1679601600
0.149,12,Mar 23 2023 21: +0,1679605200
0.147,10,Mar 23 2023 22: +0,1679608800
0.138,2,Mar 23 2023 23: +0,1679612400
0.136,5,Mar 24 2023 00: +0,1679616000
0.159,9,Mar 24 2023 01: +0,1679619600
0.118,4,Mar 24 2023 02: +0,1679623200
0.132,4,Mar 24 2023 03: +0,1679626800
0.137,1,Mar 24 2023 05: +0,1679634000
0.139,5,Mar 24 2023 06: +0,1679637600
0.159,3,Mar 24 2023 07: +0,1679641200
0.117,2,Mar 24 2023 08: +0,1679644800
0.154,3,Mar 24 2023 09: +0,1679648400
0.172,8,Mar 24 2023 10: +0,1679652000
0.151,2,Mar 24 2023 11: +0,1679655600
0.131,2,Mar 24 2023 12: +0,1679659200
0.132,4,Mar 24 2023 14: +0,1679666400
0.157,14,Mar 24 2023 15: +0,1679670000
0.16,27,Mar 24 2023 16: +0,1679673600
0.181,19,Mar 24 2023 17: +0,1679677200
0.167,2,Mar 24 2023 18: +0,1679680800
0.16,5,Mar 24 2023 19: +0,1679684400
0.166,5,Mar 24 2023 20: +0,1679688000
0.172,10,Mar 24 2023 21: +0,1679691600
0.211,1,Mar 24 2023 22: +0,1679695200
0.17,1,Mar 24 2023 23: +0,1679698800
0.12,5,Mar 25 2023 00: +0,1679702400
0.167,1,Mar 25 2023 01: +0,1679706000
0.171,6,Mar 25 2023 04: +0,1679716800
0.179,3,Mar 25 2023 06: +0,1679724000
0.149,1,Mar 25 2023 07: +0,1679727600
0.152,2,Mar 25 2023 08: +0,1679731200
0.162,2,Mar 25 2023 09: +0,1679734800
0.188,7,Mar 25 2023 10: +0,1679738400
0.175,6,Mar 25 2023 11: +0,1679742000
0.191,21,Mar 25 2023 12: +0,1679745600
0.189,12,Mar 25 2023 13: +0,1679749200
0.192,20,Mar 25 2023 14: +0,1679752800
0.213,13,Mar 25 2023 15: +0,1679756400
0.23,31,Mar 25 2023 16: +0,1679760000
0.187,2,Mar 25 2023 17: +0,1679763600
0.212,9,Mar 25 2023 18: +0,1679767200
0.131,3,Mar 25 2023 19: +0,1679770800
0.167,10,Mar 25 2023 20: +0,1679774400
0.142,8,Mar 25 2023 21: +0,1679778000
0.127,4,Mar 25 2023 22: +0,1679781600
0.164,35,Mar 25 2023 23: +0,1679785200
0.167,5,Mar 26 2023 00: +0,1679788800
0.159,3,Mar 26 2023 01: +0,1679792400
0.167,1,Mar 26 2023 02: +0,1679792400
0.172,15,Mar 26 2023 03: +0,1679796000
0.192,6,Mar 26 2023 04: +0,1679799600
0.172,3,Mar 26 2023 05: +0,1679803200
0.202,6,Mar 26 2023 06: +0,1679806800
0.186,4,Mar 26 2023 07: +0,1679810400
0.206,15,Mar 26 2023 08: +0,1679814000
0.193,13,Mar 26 2023 09: +0,1679817600
0.19,1,Mar 26 2023 10: +0,1679821200
0.183,84,Mar 26 2023 11: +0,1679824800
0.182,3,Mar 26 2023 12: +0,1679828400
0.2,8,Mar 26 2023 13: +0,1679832000
0.192,5,Mar 26 2023 14: +0,1679835600
0.199,2,Mar 26 2023 15: +0,1679839200
0.249,49,Mar 26 2023 16: +0,1679842800
0.249,4,Mar 26 2023 17: +0,1679846400
0.182,6,Mar 26 2023 18: +0,1679850000
0.185,61,Mar 26 2023 19: +0,1679853600
0.249,127,Mar 26 2023 20: +0,1679857200
0.18,6,Mar 26 2023 21: +0,1679860800
0.206,12,Mar 26 2023 22: +0,1679864400
0.185,4,Mar 26 2023 23: +0,1679868000
0.211,10,Mar 27 2023 00: +0,1679871600
0.202,2,Mar 27 2023 01: +0,1679875200
0.206,4,Mar 27 2023 03: +0,1679882400
0.187,3,Mar 27 2023 04: +0,1679886000
0.218,20,Mar 27 2023 05: +0,1679889600
0.192,7,Mar 27 2023 06: +0,1679893200
0.196,1,Mar 27 2023 07: +0,1679896800
0.196,1,Mar 27 2023 08: +0,1679900400
0.254,13,Mar 27 2023 09: +0,1679904000
0.263,18,Mar 27 2023 10: +0,1679907600
0.263,1,Mar 27 2023 11: +0,1679911200
0.277,3,Mar 27 2023 12: +0,1679914800
0.277,12,Mar 27 2023 13: +0,1679918400
0.277,8,Mar 27 2023 14: +0,1679922000
0.277,3,Mar 27 2023 15: +0,1679925600
0.184,2,Mar 27 2023 16: +0,1679929200
0.212,10,Mar 27 2023 17: +0,1679932800
0.215,20,Mar 27 2023 18: +0,1679936400
0.211,15,Mar 27 2023 19: +0,1679940000
0.212,7,Mar 27 2023 20: +0,1679943600
0.193,6,Mar 27 2023 21: +0,1679947200
0.17,7,Mar 27 2023 22: +0,1679950800
0.186,10,Mar 27 2023 23: +0,1679954400
0.172,6,Mar 28 2023 00: +0,1679958000
0.236,23,Mar 28 2023 01: +0,1679961600
0.251,24,Mar 28 2023 02: +0,1679965200
0.236,3,Mar 28 2023 04: +0,1679972400
0.165,2,Mar 28 2023 05: +0,1679976000
0.219,11,Mar 28 2023 06: +0,1679979600
0.206,1,Mar 28 2023 07: +0,1679983200
0.218,10,Mar 28 2023 08: +0,1679986800
0.204,1,Mar 28 2023 10: +0,1679994000
0.21,1,Mar 28 2023 11: +0,1679997600
0.212,6,Mar 28 2023 12: +0,1680001200
0.212,5,Mar 28 2023 13: +0,1680004800
0.22,22,Mar 28 2023 14: +0,1680008400
0.22,3,Mar 28 2023 15: +0,1680012000
0.16,1,Mar 28 2023 16: +0,1680015600
0.218,6,Mar 28 2023 17: +0,1680019200
0.226,7,Mar 28 2023 18: +0,1680022800
0.23,22,Mar 28 2023 19: +0,1680026400
0.23,6,Mar 28 2023 20: +0,1680030000
0.184,5,Mar 28 2023 21: +0,1680033600
0.226,26,Mar 28 2023 22: +0,1680037200
0.226,2,Mar 28 2023 23: +0,1680040800
0.226,5,Mar 29 2023 01: +0,1680048000
0.204,1,Mar 29 2023 02: +0,1680051600
0.23,2,Mar 29 2023 03: +0,1680055200
0.226,8,Mar 29 2023 04: +0,1680058800
0.191,2,Mar 29 2023 05: +0,1680062400
0.222,6,Mar 29 2023 06: +0,1680066000
0.21,1,Mar 29 2023 07: +0,1680069600
0.218,5,Mar 29 2023 08: +0,1680073200
0.226,6,Mar 29 2023 09: +0,1680076800
0.226,10,Mar 29 2023 10: +0,1680080400
0.218,3,Mar 29 2023 11: +0,1680084000
0.226,5,Mar 29 2023 12: +0,1680087600
0.202,1,Mar 29 2023 13: +0,1680091200
0.226,3,Mar 29 2023 14: +0,1680094800
0.226,5,Mar 29 2023 15: +0,1680098400
0.19,2,Mar 29 2023 16: +0,1680102000
0.218,1,Mar 29 2023 17: +0,1680105600
0.214,2,Mar 29 2023 18: +0,1680109200
0.218,5,Mar 29 2023 19: +0,1680112800
0.182,2,Mar 29 2023 20: +0,1680116400
0.218,6,Mar 29 2023 21: +0,1680120000
0.218,3,Mar 29 2023 22: +0,1680123600
0.218,3,Mar 29 2023 23: +0,1680127200
0.21,3,Mar 30 2023 00: +0,1680130800
0.218,7,Mar 30 2023 01: +0,1680134400
0.218,2,Mar 30 2023 02: +0,1680138000
0.21,1,Mar 30 2023 03: +0,1680141600
0.218,1,Mar 30 2023 04: +0,1680145200
0.218,1,Mar 30 2023 05: +0,1680148800
0.202,3,Mar 30 2023 06: +0,1680152400
0.224,5,Mar 30 2023 07: +0,1680156000
0.224,2,Mar 30 2023 08: +0,1680159600
0.236,15,Mar 30 2023 09: +0,1680163200
0.218,1,Mar 30 2023 10: +0,1680166800
0.226,25,Mar 30 2023 12: +0,1680174000
0.21,1,Mar 30 2023 13: +0,1680177600
0.215,2,Mar 30 2023 14: +0,1680181200
0.251,18,Mar 30 2023 15: +0,1680184800
0.223,2,Mar 30 2023 16: +0,1680188400
0.218,1,Mar 30 2023 17: +0,1680192000
0.234,13,Mar 30 2023 18: +0,1680195600
0.229,3,Mar 30 2023 22: +0,1680210000
0.226,5,Mar 30 2023 23: +0,1680213600
0.218,2,Mar 31 2023 00: +0,1680217200
0.236,4,Mar 31 2023 01: +0,1680220800
0.154,1,Mar 31 2023 02: +0,1680224400
0.243,1,Mar 31 2023 03: +0,1680228000
0.232,2,Mar 31 2023 04: +0,1680231600
0.238,1,Mar 31 2023 05: +0,1680235200
0.243,5,Mar 31 2023 06: +0,1680238800
0.243,1,Mar 31 2023 07: +0,1680242400
0.234,9,Mar 31 2023 08: +0,1680246000
0.218,5,Mar 31 2023 09: +0,1680249600
0.234,4,Mar 31 2023 10: +0,1680253200
0.234,6,Mar 31 2023 11: +0,1680256800
0.226,4,Mar 31 2023 12: +0,1680260400
0.226,5,Mar 31 2023 13: +0,1680264000
0.218,1,Mar 31 2023 15: +0,1680271200
0.226,3,Mar 31 2023 18: +0,1680282000
0.243,1,Mar 31 2023 21: +0,1680292800
0.222,2,Mar 31 2023 22: +0,1680296400
0.226,6,Mar 31 2023 23: +0,1680300000
0.226,3,Apr 01 2023 00: +0,1680303600
0.226,1,Apr 01 2023 01: +0,1680307200
0.234,8,Apr 01 2023 02: +0,1680310800
0.231,3,Apr 01 2023 03: +0,1680314400
0.243,13,Apr 01 2023 04: +0,1680318000
0.218,1,Apr 01 2023 05: +0,1680321600
0.226,1,Apr 01 2023 06: +0,1680325200
0.243,16,Apr 01 2023 07: +0,1680328800
0.243,8,Apr 01 2023 08: +0,1680332400
0.243,9,Apr 01 2023 09: +0,1680336000
0.234,3,Apr 01 2023 10: +0,1680339600
0.234,10,Apr 01 2023 11: +0,1680343200
0.243,3,Apr 01 2023 13: +0,1680350400
0.238,2,Apr 01 2023 17: +0,1680364800
0.234,3,Apr 01 2023 18: +0,1680368400
0.226,5,Apr 01 2023 19: +0,1680372000
0.238,6,Apr 01 2023 20: +0,1680375600
0.246,12,Apr 01 2023 21: +0,1680379200
0.23,2,Apr 01 2023 22: +0,1680382800
0.234,3,Apr 01 2023 23: +0,1680386400
0.218,3,Apr 02 2023 00: +0,1680390000
0.214,4,Apr 02 2023 01: +0,1680393600
0.226,7,Apr 02 2023 02: +0,1680397200
0.226,1,Apr 02 2023 04: +0,1680404400
0.176,1,Apr 02 2023 06: +0,1680411600
0.201,2,Apr 02 2023 07: +0,1680415200
0.226,1,Apr 02 2023 09: +0,1680422400
0.218,3,Apr 02 2023 10: +0,1680426000
0.224,1,Apr 02 2023 11: +0,1680429600
0.21,6,Apr 02 2023 12: +0,1680433200
0.211,2,Apr 02 2023 13: +0,1680436800
0.218,3,Apr 02 2023 16: +0,1680447600
0.218,1,Apr 02 2023 17: +0,1680451200
0.215,2,Apr 02 2023 18: +0,1680454800
0.203,6,Apr 02 2023 19: +0,1680458400
0.204,7,Apr 02 2023 20: +0,1680462000
0.203,2,Apr 02 2023 21: +0,1680465600
0.202,1,Apr 02 2023 22: +0,1680469200
0.202,3,Apr 02 2023 23: +0,1680472800
0.207,5,Apr 03 2023 00: +0,1680476400
0.229,42,Apr 03 2023 01: +0,1680480000
0.312,32,Apr 03 2023 02: +0,1680483600
0.27,2,Apr 03 2023 04: +0,1680490800
0.395,4,Apr 03 2023 05: +0,1680494400
0.404,11,Apr 03 2023 07: +0,1680501600
0.253,2,Apr 03 2023 09: +0,1680508800
0.313,9,Apr 03 2023 10: +0,1680512400
0.29,5,Apr 03 2023 11: +0,1680516000
0.273,2,Apr 03 2023 12: +0,1680519600
0.341,6,Apr 03 2023 13: +0,1680523200
0.331,3,Apr 03 2023 14: +0,1680526800
0.328,2,Apr 03 2023 15: +0,1680530400
0.313,5,Apr 03 2023 16: +0,1680534000
0.305,5,Apr 03 2023 18: +0,1680541200
0.312,4,Apr 03 2023 19: +0,1680544800
0.312,17,Apr 03 2023 20: +0,1680548400
0.295,6,Apr 03 2023 21: +0,1680552000
0.277,2,Apr 03 2023 22: +0,1680555600
0.287,6,Apr 03 2023 23: +0,1680559200
0.29,2,Apr 04 2023 00: +0,1680562800
0.306,3,Apr 04 2023 01: +0,1680566400
0.242,4,Apr 04 2023 02: +0,1680570000
0.24,2,Apr 04 2023 03: +0,1680573600
0.283,1,Apr 04 2023 04: +0,1680577200
0.168,1,Apr 04 2023 06: +0,1680584400
0.242,2,Apr 04 2023 08: +0,1680591600
0.244,2,Apr 04 2023 09: +0,1680595200
