price,quantity,date,unix timestamp
0.369,19,May 04 2017 01: +0,1493856000
0.376,11,May 05 2017 01: +0,1493942400
0.386,26,May 06 2017 01: +0,1494028800
0.39,25,May 07 2017 01: +0,1494115200
0.375,10,May 08 2017 01: +0,1494201600
0.39,26,May 09 2017 01: +0,1494288000
0.38,8,May 10 2017 01: +0,1494374400
0.394,18,May 11 2017 01: +0,1494460800
0.388,16,May 12 2017 01: +0,1494547200
0.404,15,May 13 2017 01: +0,1494633600
0.39,20,May 14 2017 01: +0,1494720000
0.413,17,May 15 2017 01: +0,1494806400
0.4,6,May 16 2017 01: +0,1494892800
0.389,11,May 17 2017 01: +0,1494979200
0.37,11,May 18 2017 01: +0,1495065600
0.383,13,May 19 2017 01: +0,1495152000
0.419,11,May 20 2017 01: +0,1495238400
0.416,10,May 21 2017 01: +0,1495324800
0.406,26,May 22 2017 01: +0,1495411200
0.398,11,May 23 2017 01: +0,1495497600
0.335,21,May 24 2017 01: +0,1495584000
0.376,13,May 25 2017 01: +0,1495670400
0.367,12,May 26 2017 01: +0,1495756800
0.411,20,May 27 2017 01: +0,1495843200
0.383,8,May 28 2017 01: +0,1495929600
0.384,17,May 29 2017 01: +0,1496016000
0.386,8,May 30 2017 01: +0,1496102400
0.409,25,May 31 2017 01: +0,1496188800
0.411,9,Jun 01 2017 01: +0,1496275200
0.394,15,Jun 02 2017 01: +0,1496361600
0.404,12,Jun 03 2017 01: +0,1496448000
0.401,10,Jun 04 2017 01: +0,1496534400
0.38,20,Jun 05 2017 01: +0,1496620800
0.387,16,Jun 06 2017 01: +0,1496707200
0.403,25,Jun 07 2017 01: +0,1496793600
0.397,13,Jun 08 2017 01: +0,1496880000
0.415,6,Jun 09 2017 01: +0,1496966400
0.4,18,Jun 10 2017 01: +0,1497052800
0.39,9,Jun 11 2017 01: +0,1497139200
0.413,6,Jun 12 2017 01: +0,1497225600
0.401,16,Jun 13 2017 01: +0,1497312000
0.401,8,Jun 14 2017 01: +0,1497398400
0.393,9,Jun 15 2017 01: +0,1497484800
0.386,21,Jun 16 2017 01: +0,1497571200
0.387,13,Jun 17 2017 01: +0,1497657600
0.407,15,Jun 18 2017 01: +0,1497744000
0.389,12,Jun 19 2017 01: +0,1497830400
0.391,13,Jun 20 2017 01: +0,1497916800
0.34,7,Jun 21 2017 01: +0,1498003200
0.363,17,Jun 22 2017 01: +0,1498089600
0.331,13,Jun 23 2017 01: +0,1498176000
0.35,7,Jun 24 2017 01: +0,1498262400
0.348,24,Jun 25 2017 01: +0,1498348800
0.333,13,Jun 26 2017 01: +0,1498435200
0.336,10,Jun 27 2017 01: +0,1498521600
0.363,12,Jun 28 2017 01: +0,1498608000
0.347,12,Jun 29 2017 01: +0,1498694400
0.38,17,Jun 30 2017 01: +0,1498780800
0.356,16,Jul 01 2017 01: +0,1498867200
0.378,16,Jul 02 2017 01: +0,1498953600
0.353,19,Jul 03 2017 01: +0,1499040000
0.368,15,Jul 04 2017 01: +0,1499126400
0.381,14,Jul 05 2017 01: +0,1499212800
0.373,18,Jul 06 2017 01: +0,1499299200
0.387,18,Jul 07 2017 01: +0,1499385600
0.328,13,Jul 08 2017 01: +0,1499472000
0.327,13,Jul 09 2017 01: +0,1499558400
0.32,20,Jul 10 2017 01: +0,1499644800
0.319,14,Jul 11 2017 01: +0,1499731200
0.347,20,Jul 12 2017 01: +0,1499817600
0.375,6,Jul 13 2017 01: +0,1499904000
0.374,7,Jul 14 2017 01: +0,1499990400
0.357,10,Jul 15 2017 01: +0,1500076800
0.365,10,Jul 16 2017 01: +0,1500163200
0.387,7,Jul 17 2017 01: +0,1500249600
0.407,6,Jul 18 2017 01: +0,1500336000
0.406,16,Jul 19 2017 01: +0,1500422400
0.4,2,Jul 20 2017 01: +0,1500508800
0.384,17,Jul 21 2017 01: +0,1500595200
0.383,17,Jul 22 2017 01: +0,1500681600
0.379,6,Jul 23 2017 01: +0,1500768000
0.358,2,Jul 24 2017 01: +0,1500854400
0.279,6,Jul 25 2017 01: +0,1500940800
0.321,10,Jul 26 2017 01: +0,1501027200
0.32,12,Jul 27 2017 01: +0,1501113600
0.349,12,Jul 28 2017 01: +0,1501200000
0.359,3,Jul 29 2017 01: +0,1501286400
0.334,8,Jul 30 2017 01: +0,1501372800
0.342,15,Jul 31 2017 01: +0,1501459200
0.392,10,Aug 01 2017 01: +0,1501545600
0.379,12,Aug 02 2017 01: +0,1501632000
0.398,17,Aug 03 2017 01: +0,1501718400
0.36,6,Aug 04 2017 01: +0,1501804800
0.355,8,Aug 05 2017 01: +0,1501891200
0.349,14,Aug 06 2017 01: +0,1501977600
0.351,10,Aug 07 2017 01: +0,1502064000
0.364,15,Aug 08 2017 01: +0,1502150400
0.371,13,Aug 09 2017 01: +0,1502236800
0.379,12,Aug 10 2017 01: +0,1502323200
0.38,9,Aug 11 2017 01: +0,1502409600
0.344,6,Aug 12 2017 01: +0,1502496000
0.338,11,Aug 13 2017 01: +0,1502582400
0.364,15,Aug 14 2017 01: +0,1502668800
0.364,13,Aug 15 2017 01: +0,1502755200
0.351,15,Aug 16 2017 01: +0,1502841600
0.356,10,Aug 17 2017 01: +0,1502928000
0.358,13,Aug 18 2017 01: +0,1503014400
0.36,14,Aug 19 2017 01: +0,1503100800
0.341,13,Aug 20 2017 01: +0,1503187200
0.358,9,Aug 21 2017 01: +0,1503273600
0.367,16,Aug 22 2017 01: +0,1503360000
0.36,15,Aug 23 2017 01: +0,1503446400
0.356,17,Aug 24 2017 01: +0,1503532800
0.362,11,Aug 25 2017 01: +0,1503619200
0.359,13,Aug 26 2017 01: +0,1503705600
0.36,12,Aug 27 2017 01: +0,1503792000
0.37,16,Aug 28 2017 01: +0,1503878400
0.369,13,Aug 29 2017 01: +0,1503964800
0.378,20,Aug 30 2017 01: +0,1504051200
0.372,10,Aug 31 2017 01: +0,1504137600
0.371,20,Sep 01 2017 01: +0,1504224000
0.367,14,Sep 02 2017 01: +0,1504310400
0.376,26,Sep 03 2017 01: +0,1504396800
0.364,16,Sep 04 2017 01: +0,1504483200
0.365,14,Sep 05 2017 01: +0,1504569600
0.366,11,Sep 06 2017 01: +0,1504656000
0.357,15,Sep 07 2017 01: +0,1504742400
0.354,10,Sep 08 2017 01: +0,1504828800
0.365,16,Sep 09 2017 01: +0,1504915200
0.363,23,Sep 10 2017 01: +0,1505001600
0.369,12,Sep 11 2017 01: +0,1505088000
0.376,15,Sep 12 2017 01: +0,1505174400
0.376,11,Sep 13 2017 01: +0,1505260800
0.375,9,Sep 14 2017 01: +0,1505347200
0.372,22,Sep 15 2017 01: +0,1505433600
0.376,9,Sep 16 2017 01: +0,1505520000
0.366,15,Sep 17 2017 01: +0,1505606400
0.373,23,Sep 18 2017 01: +0,1505692800
0.373,18,Sep 19 2017 01: +0,1505779200
0.38,13,Sep 20 2017 01: +0,1505865600
0.361,15,Sep 21 2017 01: +0,1505952000
0.367,8,Sep 22 2017 01: +0,1506038400
0.376,16,Sep 23 2017 01: +0,1506124800
0.364,12,Sep 24 2017 01: +0,1506211200
0.376,13,Sep 25 2017 01: +0,1506297600
0.674,184,Sep 26 2017 01: +0,1506384000
0.465,8,Sep 27 2017 01: +0,1506470400
0.467,11,Sep 28 2017 01: +0,1506556800
0.458,20,Sep 29 2017 01: +0,1506643200
0.46,8,Sep 30 2017 01: +0,1506729600
0.491,7,Oct 01 2017 01: +0,1506816000
0.504,16,Oct 02 2017 01: +0,1506902400
0.524,9,Oct 03 2017 01: +0,1506988800
0.554,8,Oct 04 2017 01: +0,1507075200
0.569,32,Oct 05 2017 01: +0,1507161600
0.468,15,Oct 06 2017 01: +0,1507248000
0.465,8,Oct 07 2017 01: +0,1507334400
0.526,8,Oct 08 2017 01: +0,1507420800
0.495,9,Oct 09 2017 01: +0,1507507200
0.476,3,Oct 10 2017 01: +0,1507593600
0.532,10,Oct 11 2017 01: +0,1507680000
0.5,8,Oct 12 2017 01: +0,1507766400
0.459,14,Oct 13 2017 01: +0,1507852800
0.513,6,Oct 14 2017 01: +0,1507939200
0.518,6,Oct 15 2017 01: +0,1508025600
0.496,2,Oct 16 2017 01: +0,1508112000
0.503,3,Oct 17 2017 01: +0,1508198400
0.512,11,Oct 18 2017 01: +0,1508284800
0.463,5,Oct 19 2017 01: +0,1508371200
0.491,5,Oct 20 2017 01: +0,1508457600
0.478,8,Oct 21 2017 01: +0,1508544000
0.466,11,Oct 22 2017 01: +0,1508630400
0.436,7,Oct 23 2017 01: +0,1508716800
0.447,6,Oct 24 2017 01: +0,1508803200
0.454,4,Oct 25 2017 01: +0,1508889600
0.462,7,Oct 26 2017 01: +0,1508976000
0.442,6,Oct 27 2017 01: +0,1509062400
0.47,7,Oct 28 2017 01: +0,1509148800
0.45,2,Oct 29 2017 01: +0,1509235200
0.474,2,Oct 30 2017 01: +0,1509325200
0.47,3,Oct 31 2017 01: +0,1509411600
0.451,7,Nov 01 2017 01: +0,1509498000
0.471,6,Nov 02 2017 01: +0,1509584400
0.434,7,Nov 03 2017 01: +0,1509670800
0.423,7,Nov 04 2017 01: +0,1509757200
0.404,11,Nov 05 2017 01: +0,1509843600
0.411,6,Nov 06 2017 01: +0,1509930000
0.425,5,Nov 07 2017 01: +0,1510016400
0.367,4,Nov 08 2017 01: +0,1510102800
0.339,5,Nov 09 2017 01: +0,1510189200
0.402,7,Nov 10 2017 01: +0,1510275600
0.396,2,Nov 11 2017 01: +0,1510362000
0.439,28,Nov 12 2017 01: +0,1510448400
0.505,70,Nov 13 2017 01: +0,1510534800
0.878,11,Nov 14 2017 01: +0,1510621200
0.807,7,Nov 15 2017 01: +0,1510707600
0.652,2,Nov 16 2017 01: +0,1510794000
0.572,4,Nov 17 2017 01: +0,1510880400
0.57,7,Nov 18 2017 01: +0,1510966800
0.501,4,Nov 19 2017 01: +0,1511053200
0.57,2,Nov 20 2017 01: +0,1511139600
0.459,5,Nov 21 2017 01: +0,1511226000
0.453,2,Nov 22 2017 01: +0,1511312400
0.462,3,Nov 23 2017 01: +0,1511398800
0.392,7,Nov 24 2017 01: +0,1511485200
0.389,9,Nov 25 2017 01: +0,1511571600
0.37,7,Nov 26 2017 01: +0,1511658000
0.421,5,Nov 28 2017 01: +0,1511830800
0.401,6,Nov 29 2017 01: +0,1511917200
0.403,2,Nov 30 2017 01: +0,1512003600
0.39,6,Dec 01 2017 01: +0,1512090000
0.399,16,Dec 02 2017 01: +0,1512176400
0.399,11,Dec 03 2017 01: +0,1512262800
0.421,3,Dec 04 2017 01: +0,1512349200
0.389,4,Dec 05 2017 01: +0,1512435600
0.428,8,Dec 06 2017 01: +0,1512522000
0.435,9,Dec 07 2017 01: +0,1512608400
0.491,7,Dec 08 2017 01: +0,1512694800
0.49,4,Dec 09 2017 01: +0,1512781200
0.461,18,Dec 10 2017 01: +0,1512867600
0.444,5,Dec 11 2017 01: +0,1512954000
0.429,9,Dec 12 2017 01: +0,1513040400
0.469,7,Dec 13 2017 01: +0,1513126800
0.474,3,Dec 14 2017 01: +0,1513213200
0.432,3,Dec 15 2017 01: +0,1513299600
0.436,5,Dec 16 2017 01: +0,1513386000
0.441,4,Dec 17 2017 01: +0,1513472400
0.449,7,Dec 18 2017 01: +0,1513558800
0.468,7,Dec 19 2017 01: +0,1513645200
0.384,6,Dec 20 2017 01: +0,1513731600
0.416,8,Dec 21 2017 01: +0,1513818000
0.412,5,Dec 22 2017 01: +0,1513904400
0.428,3,Dec 23 2017 01: +0,1513990800
0.391,6,Dec 24 2017 01: +0,1514077200
0.379,2,Dec 25 2017 01: +0,1514163600
0.392,12,Dec 26 2017 01: +0,1514250000
0.429,5,Dec 27 2017 01: +0,1514336400
0.411,9,Dec 28 2017 01: +0,1514422800
0.401,8,Dec 29 2017 01: +0,1514509200
0.426,6,Dec 30 2017 01: +0,1514595600
0.404,6,Dec 31 2017 01: +0,1514682000
0.414,12,Jan 01 2018 01: +0,1514768400
0.406,16,Jan 02 2018 01: +0,1514854800
0.395,7,Jan 03 2018 01: +0,1514941200
0.4,4,Jan 04 2018 01: +0,1515027600
0.394,11,Jan 05 2018 01: +0,1515114000
0.434,5,Jan 06 2018 01: +0,1515200400
0.419,3,Jan 07 2018 01: +0,1515286800
0.432,6,Jan 08 2018 01: +0,1515373200
0.432,5,Jan 09 2018 01: +0,1515459600
0.407,5,Jan 10 2018 01: +0,1515546000
0.377,13,Jan 11 2018 01: +0,1515632400
0.399,12,Jan 12 2018 01: +0,1515718800
0.41,6,Jan 13 2018 01: +0,1515805200
0.442,13,Jan 14 2018 01: +0,1515891600
0.451,16,Jan 15 2018 01: +0,1515978000
0.484,2,Jan 16 2018 01: +0,1516064400
0.486,3,Jan 17 2018 01: +0,1516150800
0.416,5,Jan 18 2018 01: +0,1516237200
0.452,5,Jan 19 2018 01: +0,1516323600
0.492,29,Jan 20 2018 01: +0,1516410000
0.475,7,Jan 21 2018 01: +0,1516496400
0.532,10,Jan 22 2018 01: +0,1516582800
0.539,8,Jan 23 2018 01: +0,1516669200
0.614,17,Jan 24 2018 01: +0,1516755600
0.646,3,Jan 25 2018 01: +0,1516842000
0.529,4,Jan 27 2018 01: +0,1517014800
0.442,38,Jan 28 2018 01: +0,1517101200
0.366,8,Jan 29 2018 01: +0,1517187600
0.369,7,Jan 30 2018 01: +0,1517274000
0.438,7,Jan 31 2018 01: +0,1517360400
0.467,10,Feb 01 2018 01: +0,1517446800
0.469,10,Feb 02 2018 01: +0,1517533200
0.498,5,Feb 03 2018 01: +0,1517619600
0.49,7,Feb 04 2018 01: +0,1517706000
0.497,5,Feb 05 2018 01: +0,1517792400
0.52,6,Feb 07 2018 01: +0,1517965200
0.495,8,Feb 08 2018 01: +0,1518051600
0.498,10,Feb 09 2018 01: +0,1518138000
0.502,2,Feb 10 2018 01: +0,1518224400
0.485,8,Feb 11 2018 01: +0,1518310800
0.443,3,Feb 12 2018 01: +0,1518397200
0.446,7,Feb 13 2018 01: +0,1518483600
0.453,6,Feb 14 2018 01: +0,1518570000
0.465,8,Feb 15 2018 01: +0,1518656400
0.408,6,Feb 16 2018 01: +0,1518742800
0.448,10,Feb 17 2018 01: +0,1518829200
0.438,10,Feb 18 2018 01: +0,1518915600
0.438,8,Feb 19 2018 01: +0,1519002000
0.458,7,Feb 20 2018 01: +0,1519088400
0.425,35,Feb 21 2018 01: +0,1519174800
0.377,31,Feb 22 2018 01: +0,1519261200
0.358,26,Feb 23 2018 01: +0,1519347600
0.373,8,Feb 24 2018 01: +0,1519434000
0.371,95,Feb 25 2018 01: +0,1519520400
0.365,14,Feb 26 2018 01: +0,1519606800
0.376,3,Feb 27 2018 01: +0,1519693200
0.376,8,Feb 28 2018 01: +0,1519779600
0.362,9,Mar 01 2018 01: +0,1519866000
0.362,10,Mar 02 2018 01: +0,1519952400
0.362,8,Mar 03 2018 01: +0,1520038800
0.36,10,Mar 04 2018 01: +0,1520125200
0.369,7,Mar 05 2018 01: +0,1520211600
0.361,8,Mar 06 2018 01: +0,1520298000
0.367,16,Mar 07 2018 01: +0,1520384400
0.366,17,Mar 08 2018 01: +0,1520470800
0.376,14,Mar 09 2018 01: +0,1520557200
0.372,7,Mar 10 2018 01: +0,1520643600
0.367,7,Mar 11 2018 01: +0,1520730000
0.368,9,Mar 12 2018 01: +0,1520816400
0.371,3,Mar 13 2018 01: +0,1520902800
0.376,15,Mar 14 2018 01: +0,1520989200
0.379,18,Mar 15 2018 01: +0,1521075600
0.374,15,Mar 16 2018 01: +0,1521162000
0.384,20,Mar 17 2018 01: +0,1521248400
0.386,7,Mar 18 2018 01: +0,1521334800
0.383,8,Mar 19 2018 01: +0,1521421200
0.384,7,Mar 20 2018 01: +0,1521507600
0.386,10,Mar 21 2018 01: +0,1521594000
0.354,5,Mar 22 2018 01: +0,1521680400
0.389,14,Mar 23 2018 01: +0,1521766800
0.395,20,Mar 24 2018 01: +0,1521853200
0.42,12,Mar 25 2018 01: +0,1521939600
0.438,12,Mar 26 2018 01: +0,1522022400
0.458,7,Mar 27 2018 01: +0,1522108800
0.431,2,Mar 28 2018 01: +0,1522195200
0.408,3,Mar 29 2018 01: +0,1522281600
0.42,9,Mar 30 2018 01: +0,1522368000
0.433,2,Mar 31 2018 01: +0,1522454400
0.451,9,Apr 01 2018 01: +0,1522540800
0.454,20,Apr 02 2018 01: +0,1522627200
0.444,4,Apr 03 2018 01: +0,1522713600
0.44,10,Apr 04 2018 01: +0,1522800000
0.458,16,Apr 05 2018 01: +0,1522886400
0.441,8,Apr 06 2018 01: +0,1522972800
0.421,3,Apr 07 2018 01: +0,1523059200
0.428,8,Apr 08 2018 01: +0,1523145600
0.456,13,Apr 09 2018 01: +0,1523232000
0.458,18,Apr 10 2018 01: +0,1523318400
0.464,46,Apr 11 2018 01: +0,1523404800
0.534,5,Apr 12 2018 01: +0,1523491200
0.549,5,Apr 13 2018 01: +0,1523577600
0.56,1,Apr 15 2018 01: +0,1523750400
0.534,5,Apr 16 2018 01: +0,1523836800
0.505,5,Apr 18 2018 01: +0,1524009600
0.503,7,Apr 19 2018 01: +0,1524096000
0.501,1,Apr 20 2018 01: +0,1524182400
0.501,4,Apr 21 2018 01: +0,1524268800
0.527,6,Apr 22 2018 01: +0,1524355200
0.496,4,Apr 23 2018 01: +0,1524441600
0.529,7,Apr 24 2018 01: +0,1524528000
0.53,5,Apr 25 2018 01: +0,1524614400
0.51,5,Apr 27 2018 01: +0,1524787200
0.498,4,Apr 28 2018 01: +0,1524873600
0.538,2,Apr 29 2018 01: +0,1524960000
0.533,4,Apr 30 2018 01: +0,1525046400
0.485,4,May 01 2018 01: +0,1525132800
0.524,5,May 02 2018 01: +0,1525219200
0.536,4,May 03 2018 01: +0,1525305600
0.543,4,May 04 2018 01: +0,1525392000
0.506,6,May 05 2018 01: +0,1525478400
0.54,7,May 06 2018 01: +0,1525564800
0.543,4,May 07 2018 01: +0,1525651200
0.535,6,May 08 2018 01: +0,1525737600
0.534,3,May 09 2018 01: +0,1525824000
0.512,5,May 10 2018 01: +0,1525910400
0.491,3,May 11 2018 01: +0,1525996800
0.511,4,May 12 2018 01: +0,1526083200
0.505,2,May 13 2018 01: +0,1526169600
0.514,3,May 14 2018 01: +0,1526256000
0.494,7,May 15 2018 01: +0,1526342400
0.52,2,May 16 2018 01: +0,1526428800
0.529,6,May 17 2018 01: +0,1526515200
0.532,2,May 18 2018 01: +0,1526601600
0.51,2,May 19 2018 01: +0,1526688000
0.514,10,May 20 2018 01: +0,1526774400
0.536,3,May 21 2018 01: +0,1526860800
0.524,3,May 22 2018 01: +0,1526947200
0.541,6,May 23 2018 01: +0,1527033600
0.491,2,May 24 2018 01: +0,1527120000
0.544,2,May 25 2018 01: +0,1527206400
0.52,6,May 26 2018 01: +0,1527292800
0.495,1,May 27 2018 01: +0,1527379200
0.52,1,May 28 2018 01: +0,1527465600
0.518,11,May 29 2018 01: +0,1527552000
0.521,4,May 30 2018 01: +0,1527638400
0.53,3,May 31 2018 01: +0,1527724800
0.538,1,Jun 01 2018 01: +0,1527811200
0.525,2,Jun 02 2018 01: +0,1527897600
0.49,4,Jun 03 2018 01: +0,1527984000
0.492,1,Jun 04 2018 01: +0,1528070400
0.512,8,Jun 05 2018 01: +0,1528156800
0.529,3,Jun 06 2018 01: +0,1528243200
0.504,4,Jun 07 2018 01: +0,1528329600
0.524,6,Jun 08 2018 01: +0,1528416000
0.502,7,Jun 09 2018 01: +0,1528502400
0.503,4,Jun 10 2018 01: +0,1528588800
0.496,8,Jun 12 2018 01: +0,1528761600
0.451,4,Jun 13 2018 01: +0,1528848000
0.425,2,Jun 14 2018 01: +0,1528934400
0.472,7,Jun 15 2018 01: +0,1529020800
0.48,4,Jun 16 2018 01: +0,1529107200
0.494,9,Jun 17 2018 01: +0,1529193600
0.491,2,Jun 18 2018 01: +0,1529280000
0.491,1,Jun 19 2018 01: +0,1529366400
0.484,3,Jun 20 2018 01: +0,1529452800
0.478,2,Jun 21 2018 01: +0,1529539200
0.483,1,Jun 22 2018 01: +0,1529625600
0.512,11,Jun 23 2018 01: +0,1529712000
0.44,8,Jun 24 2018 01: +0,1529798400
0.536,20,Jun 25 2018 01: +0,1529884800
0.633,37,Jun 26 2018 01: +0,1529971200
0.554,2,Jun 29 2018 01: +0,1530230400
0.542,2,Jun 30 2018 01: +0,1530316800
0.561,5,Jul 01 2018 01: +0,1530403200
0.571,1,Jul 02 2018 01: +0,1530489600
0.54,5,Jul 03 2018 01: +0,1530576000
0.517,3,Jul 04 2018 01: +0,1530662400
0.547,6,Jul 05 2018 01: +0,1530748800
0.524,3,Jul 06 2018 01: +0,1530835200
0.519,6,Jul 08 2018 01: +0,1531008000
0.554,10,Jul 10 2018 01: +0,1531180800
0.492,8,Jul 11 2018 01: +0,1531267200
0.494,4,Jul 12 2018 01: +0,1531353600
0.541,3,Jul 13 2018 01: +0,1531440000
0.568,3,Jul 14 2018 01: +0,1531526400
0.516,8,Jul 15 2018 01: +0,1531612800
0.675,1,Jul 16 2018 01: +0,1531699200
0.581,3,Jul 17 2018 01: +0,1531785600
0.578,1,Jul 18 2018 01: +0,1531872000
0.587,1,Jul 19 2018 01: +0,1531958400
0.659,1,Jul 20 2018 01: +0,1532044800
0.567,4,Jul 21 2018 01: +0,1532131200
0.57,3,Jul 22 2018 01: +0,1532217600
0.512,4,Jul 23 2018 01: +0,1532304000
0.494,5,Jul 24 2018 01: +0,1532390400
0.505,6,Jul 25 2018 01: +0,1532476800
0.488,8,Jul 26 2018 01: +0,1532563200
0.536,11,Jul 27 2018 01: +0,1532649600
0.538,4,Jul 28 2018 01: +0,1532736000
0.562,3,Jul 29 2018 01: +0,1532822400
0.529,3,Jul 30 2018 01: +0,1532908800
0.525,7,Jul 31 2018 01: +0,1532995200
0.526,3,Aug 01 2018 01: +0,1533081600
0.523,1,Aug 02 2018 01: +0,1533168000
0.508,5,Aug 03 2018 01: +0,1533254400
0.511,2,Aug 04 2018 01: +0,1533340800
0.522,10,Aug 05 2018 01: +0,1533427200
0.528,3,Aug 06 2018 01: +0,1533513600
0.513,5,Aug 07 2018 01: +0,1533600000
0.522,6,Aug 08 2018 01: +0,1533686400
0.521,8,Aug 09 2018 01: +0,1533772800
0.52,10,Aug 10 2018 01: +0,1533859200
0.467,3,Aug 11 2018 01: +0,1533945600
0.497,10,Aug 12 2018 01: +0,1534032000
0.519,2,Aug 13 2018 01: +0,1534118400
0.512,3,Aug 14 2018 01: +0,1534204800
0.505,6,Aug 15 2018 01: +0,1534291200
0.518,5,Aug 16 2018 01: +0,1534377600
0.51,4,Aug 17 2018 01: +0,1534464000
0.526,4,Aug 18 2018 01: +0,1534550400
0.522,7,Aug 19 2018 01: +0,1534636800
0.514,5,Aug 20 2018 01: +0,1534723200
0.504,1,Aug 21 2018 01: +0,1534809600
0.525,27,Aug 22 2018 01: +0,1534896000
0.542,6,Aug 23 2018 01: +0,1534982400
0.553,5,Aug 24 2018 01: +0,1535068800
0.562,5,Aug 25 2018 01: +0,1535155200
0.557,9,Aug 26 2018 01: +0,1535241600
0.603,6,Aug 27 2018 01: +0,1535328000
0.443,50,Aug 29 2018 01: +0,1535500800
0.42,21,Aug 30 2018 01: +0,1535587200
0.399,8,Aug 31 2018 01: +0,1535673600
0.419,8,Sep 01 2018 01: +0,1535760000
0.443,9,Sep 02 2018 01: +0,1535846400
0.469,7,Sep 03 2018 01: +0,1535932800
0.486,6,Sep 04 2018 01: +0,1536019200
0.432,24,Sep 05 2018 01: +0,1536105600
0.417,25,Sep 06 2018 01: +0,1536192000
0.415,7,Sep 07 2018 01: +0,1536278400
0.414,15,Sep 08 2018 01: +0,1536364800
0.414,5,Sep 09 2018 01: +0,1536451200
0.42,4,Sep 10 2018 01: +0,1536537600
0.419,13,Sep 11 2018 01: +0,1536624000
0.42,9,Sep 12 2018 01: +0,1536710400
0.422,19,Sep 13 2018 01: +0,1536796800
0.418,13,Sep 14 2018 01: +0,1536883200
0.419,9,Sep 15 2018 01: +0,1536969600
0.52,7,Sep 16 2018 01: +0,1537056000
0.423,3,Sep 17 2018 01: +0,1537142400
0.51,2,Sep 18 2018 01: +0,1537228800
0.516,4,Sep 19 2018 01: +0,1537315200
0.527,4,Sep 20 2018 01: +0,1537401600
0.513,2,Sep 21 2018 01: +0,1537488000
0.513,8,Sep 22 2018 01: +0,1537574400
0.5,2,Sep 23 2018 01: +0,1537660800
0.527,3,Sep 24 2018 01: +0,1537747200
0.54,3,Sep 25 2018 01: +0,1537833600
0.549,8,Sep 26 2018 01: +0,1537920000
0.583,10,Sep 27 2018 01: +0,1538006400
0.582,7,Sep 28 2018 01: +0,1538092800
0.582,4,Sep 29 2018 01: +0,1538179200
0.564,3,Sep 30 2018 01: +0,1538265600
0.558,7,Oct 01 2018 01: +0,1538352000
0.488,1,Oct 02 2018 01: +0,1538438400
0.542,11,Oct 03 2018 01: +0,1538524800
0.515,1,Oct 04 2018 01: +0,1538611200
0.495,9,Oct 05 2018 01: +0,1538697600
0.524,7,Oct 06 2018 01: +0,1538784000
0.504,11,Oct 07 2018 01: +0,1538870400
0.51,11,Oct 08 2018 01: +0,1538956800
0.488,11,Oct 09 2018 01: +0,1539043200
0.507,11,Oct 10 2018 01: +0,1539129600
0.525,10,Oct 11 2018 01: +0,1539216000
0.522,5,Oct 12 2018 01: +0,1539302400
0.497,10,Oct 13 2018 01: +0,1539388800
0.518,3,Oct 14 2018 01: +0,1539475200
0.525,3,Oct 15 2018 01: +0,1539561600
0.52,5,Oct 16 2018 01: +0,1539648000
0.525,6,Oct 17 2018 01: +0,1539734400
0.516,6,Oct 18 2018 01: +0,1539820800
0.52,5,Oct 19 2018 01: +0,1539907200
0.519,9,Oct 20 2018 01: +0,1539993600
0.512,10,Oct 21 2018 01: +0,1540080000
0.518,6,Oct 22 2018 01: +0,1540166400
0.484,3,Oct 23 2018 01: +0,1540252800
0.482,4,Oct 24 2018 01: +0,1540339200
0.494,6,Oct 25 2018 01: +0,1540425600
0.511,5,Oct 26 2018 01: +0,1540512000
0.421,26,Oct 27 2018 01: +0,1540598400
0.424,12,Oct 28 2018 01: +0,1540684800
0.421,9,Oct 29 2018 01: +0,1540774800
0.415,9,Oct 30 2018 01: +0,1540861200
0.56,78,Oct 31 2018 01: +0,1540947600
0.668,70,Nov 01 2018 01: +0,1541034000
0.626,44,Nov 02 2018 01: +0,1541120400
0.685,9,Nov 03 2018 01: +0,1541206800
0.628,35,Nov 04 2018 01: +0,1541293200
0.613,8,Nov 05 2018 01: +0,1541379600
0.614,5,Nov 06 2018 01: +0,1541466000
0.6,5,Nov 07 2018 01: +0,1541552400
0.619,9,Nov 08 2018 01: +0,1541638800
0.665,5,Nov 09 2018 01: +0,1541725200
0.769,4,Nov 10 2018 01: +0,1541811600
0.749,2,Nov 12 2018 01: +0,1541984400
0.666,3,Nov 13 2018 01: +0,1542070800
0.692,5,Nov 14 2018 01: +0,1542157200
0.733,4,Nov 15 2018 01: +0,1542243600
0.704,10,Nov 16 2018 01: +0,1542330000
0.721,3,Nov 17 2018 01: +0,1542416400
0.705,10,Nov 18 2018 01: +0,1542502800
0.629,6,Nov 19 2018 01: +0,1542589200
0.69,1,Nov 21 2018 01: +0,1542762000
0.622,4,Nov 22 2018 01: +0,1542848400
0.678,3,Nov 23 2018 01: +0,1542934800
0.65,4,Nov 24 2018 01: +0,1543021200
0.61,2,Nov 25 2018 01: +0,1543107600
0.629,1,Nov 26 2018 01: +0,1543194000
0.565,2,Nov 27 2018 01: +0,1543280400
0.627,9,Nov 28 2018 01: +0,1543366800
0.641,3,Nov 29 2018 01: +0,1543453200
0.655,3,Nov 30 2018 01: +0,1543539600
0.657,3,Dec 01 2018 01: +0,1543626000
0.442,2,Dec 02 2018 01: +0,1543712400
