price,quantity,date,unix timestamp
6.832,1,Jun 07 2023 21: +0,1686168000
5.104,1,Jun 08 2023 11: +0,1686218400
6.824,1,Jun 08 2023 12: +0,1686222000
4.929,1,Jun 08 2023 15: +0,1686232800
4.285,1,Jun 08 2023 19: +0,1686247200
5.312,1,Jun 08 2023 22: +0,1686258000
5.84,3,Jun 09 2023 00: +0,1686265200
5.879,4,Jun 09 2023 08: +0,1686294000
5.131,1,Jun 09 2023 22: +0,1686344400
5.218,1,Jun 10 2023 04: +0,1686366000
6.258,1,Jun 10 2023 06: +0,1686373200
5.419,1,Jun 10 2023 14: +0,1686402000
5.419,1,Jun 10 2023 19: +0,1686420000
6.208,1,Jun 11 2023 04: +0,1686452400
6.101,1,Jun 11 2023 20: +0,1686510000
6.292,3,Jun 12 2023 09: +0,1686556800
6.167,1,Jun 12 2023 19: +0,1686592800
5.324,1,Jun 12 2023 20: +0,1686596400
5.293,1,Jun 13 2023 02: +0,1686618000
5.559,1,Jun 13 2023 15: +0,1686664800
6.137,1,Jun 13 2023 17: +0,1686672000
5.75,1,Jun 14 2023 08: +0,1686726000
6.293,1,Jun 14 2023 10: +0,1686733200
5.111,1,Jun 14 2023 15: +0,1686751200
6.137,1,Jun 14 2023 18: +0,1686762000
6.569,10,Jun 14 2023 19: +0,1686765600
5.38,1,Jun 14 2023 20: +0,1686769200
5.868,1,Jun 15 2023 09: +0,1686816000
5.811,1,Jun 15 2023 16: +0,1686841200
5.897,2,Jun 15 2023 22: +0,1686862800
6.489,1,Jun 17 2023 15: +0,1687010400
5.881,1,Jun 17 2023 23: +0,1687039200
6.488,1,Jun 18 2023 08: +0,1687071600
6.49,1,Jun 18 2023 11: +0,1687082400
6.076,4,Jun 18 2023 15: +0,1687096800
6.076,1,Jun 18 2023 17: +0,1687104000
6.846,1,Jun 19 2023 12: +0,1687172400
6.119,1,Jun 19 2023 14: +0,1687179600
6.149,1,Jun 20 2023 11: +0,1687255200
6.143,3,Jun 20 2023 14: +0,1687266000
6.119,1,Jun 20 2023 21: +0,1687291200
6.994,1,Jun 21 2023 00: +0,1687302000
6.886,1,Jun 21 2023 23: +0,1687384800
5.705,1,Jun 22 2023 10: +0,1687424400
6.012,1,Jun 22 2023 12: +0,1687431600
6.112,1,Jun 22 2023 16: +0,1687446000
6.894,4,Jun 22 2023 17: +0,1687449600
7.173,1,Jun 23 2023 06: +0,1687496400
7.817,1,Jun 23 2023 07: +0,1687500000
7.313,2,Jun 23 2023 13: +0,1687521600
6.425,1,Jun 23 2023 18: +0,1687539600
6.37,1,Jun 23 2023 19: +0,1687543200
7.64,2,Jun 23 2023 22: +0,1687554000
6.668,1,Jun 24 2023 05: +0,1687579200
7.815,10,Jun 24 2023 16: +0,1687618800
7.994,3,Jun 25 2023 10: +0,1687683600
7.201,1,Jun 25 2023 15: +0,1687701600
7.193,3,Jun 25 2023 17: +0,1687708800
6.975,2,Jun 25 2023 22: +0,1687726800
7.083,1,Jun 26 2023 16: +0,1687791600
7.932,2,Jun 27 2023 00: +0,1687820400
8.005,4,Jun 27 2023 14: +0,1687870800
7.192,1,Jun 27 2023 19: +0,1687888800
8.255,5,Jun 27 2023 22: +0,1687899600
8.248,1,Jun 28 2023 12: +0,1687950000
7.843,1,Jun 28 2023 13: +0,1687953600
8.147,2,Jun 28 2023 14: +0,1687957200
8.006,12,Jun 28 2023 15: +0,1687960800
8.677,6,Jun 28 2023 16: +0,1687964400
8.363,1,Jun 28 2023 17: +0,1687968000
7.974,2,Jun 28 2023 18: +0,1687971600
8.918,5,Jun 28 2023 23: +0,1687989600
8.682,1,Jun 29 2023 11: +0,1688032800
7.55,1,Jun 29 2023 16: +0,1688050800
8.684,5,Jun 30 2023 03: +0,1688090400
7.509,1,Jun 30 2023 08: +0,1688108400
8.04,1,Jun 30 2023 13: +0,1688126400
8.62,2,Jun 30 2023 15: +0,1688133600
7.725,1,Jun 30 2023 20: +0,1688151600
7.68,1,Jun 30 2023 22: +0,1688158800
7.487,1,Jul 01 2023 05: +0,1688184000
8.284,1,Jul 01 2023 10: +0,1688202000
8.431,1,Jul 01 2023 12: +0,1688209200
7.632,1,Jul 01 2023 13: +0,1688212800
7.593,1,Jul 01 2023 16: +0,1688223600
8.434,2,Jul 01 2023 17: +0,1688227200
7.758,1,Jul 02 2023 03: +0,1688263200
7.659,1,Jul 02 2023 13: +0,1688299200
7.931,2,Jul 02 2023 17: +0,1688313600
7.735,1,Jul 02 2023 19: +0,1688320800
7.861,1,Jul 02 2023 20: +0,1688324400
9.006,6,Jul 02 2023 21: +0,1688328000
9.133,2,Jul 02 2023 22: +0,1688331600
7.82,5,Jul 02 2023 23: +0,1688335200
9.2,1,Jul 03 2023 01: +0,1688342400
10.149,1,Jul 03 2023 06: +0,1688360400
8.792,1,Jul 03 2023 10: +0,1688374800
10.844,3,Jul 03 2023 11: +0,1688378400
10.806,4,Jul 03 2023 22: +0,1688418000
9.534,1,Jul 04 2023 05: +0,1688443200
9.488,1,Jul 04 2023 08: +0,1688454000
9.51,1,Jul 04 2023 13: +0,1688472000
9.459,3,Jul 04 2023 15: +0,1688479200
9.754,1,Jul 04 2023 21: +0,1688500800
9.728,3,Jul 05 2023 07: +0,1688536800
9.377,1,Jul 05 2023 10: +0,1688547600
9.403,1,Jul 05 2023 11: +0,1688551200
8.204,1,Jul 05 2023 14: +0,1688562000
8.661,1,Jul 06 2023 13: +0,1688644800
8.397,1,Jul 06 2023 20: +0,1688670000
8.417,1,Jul 06 2023 22: +0,1688677200
10.31,4,Jul 06 2023 23: +0,1688680800
8.386,4,Jul 07 2023 09: +0,1688716800
9.59,1,Jul 07 2023 13: +0,1688731200
10.286,2,Jul 07 2023 14: +0,1688734800
8.398,2,Jul 08 2023 07: +0,1688796000
8.123,1,Jul 08 2023 11: +0,1688810400
8.123,2,Jul 08 2023 14: +0,1688821200
10.23,1,Jul 09 2023 10: +0,1688893200
7.872,2,Jul 09 2023 19: +0,1688925600
7.636,1,Jul 09 2023 21: +0,1688932800
10.146,10,Jul 10 2023 17: +0,1689004800
7.988,2,Jul 10 2023 21: +0,1689019200
7.998,1,Jul 11 2023 07: +0,1689055200
7.679,3,Jul 11 2023 13: +0,1689076800
10.32,1,Jul 11 2023 14: +0,1689080400
7.62,1,Jul 11 2023 18: +0,1689094800
8.522,1,Jul 11 2023 20: +0,1689102000
7.622,1,Jul 13 2023 16: +0,1689260400
9.362,1,Jul 13 2023 19: +0,1689271200
7.714,1,Jul 13 2023 21: +0,1689278400
9.384,1,Jul 14 2023 11: +0,1689328800
9.452,1,Jul 14 2023 16: +0,1689346800
7.684,4,Jul 14 2023 20: +0,1689361200
8.172,1,Jul 15 2023 14: +0,1689426000
7.867,2,Jul 15 2023 19: +0,1689444000
9.019,1,Jul 15 2023 23: +0,1689458400
8.867,3,Jul 16 2023 04: +0,1689476400
9.508,1,Jul 16 2023 07: +0,1689487200
7.791,1,Jul 16 2023 08: +0,1689490800
7.546,1,Jul 16 2023 10: +0,1689498000
7.784,1,Jul 16 2023 13: +0,1689508800
9.585,5,Jul 16 2023 17: +0,1689523200
9.985,2,Jul 16 2023 18: +0,1689526800
8.863,1,Jul 16 2023 19: +0,1689530400
8.569,5,Jul 16 2023 23: +0,1689544800
10.005,1,Jul 17 2023 04: +0,1689562800
10.346,3,Jul 17 2023 12: +0,1689591600
8.92,1,Jul 17 2023 13: +0,1689595200
10.89,3,Jul 17 2023 17: +0,1689609600
10.165,1,Jul 17 2023 18: +0,1689613200
10.142,1,Jul 17 2023 21: +0,1689624000
10.302,1,Jul 18 2023 10: +0,1689670800
11.299,12,Jul 18 2023 15: +0,1689688800
11.416,7,Jul 18 2023 16: +0,1689692400
10.929,6,Jul 18 2023 17: +0,1689696000
13.674,1,Jul 18 2023 18: +0,1689699600
13.268,2,Jul 18 2023 19: +0,1689703200
13.186,2,Jul 18 2023 21: +0,1689710400
12.003,2,Jul 19 2023 01: +0,1689724800
12.003,2,Jul 19 2023 02: +0,1689728400
12.008,1,Jul 19 2023 03: +0,1689732000
12.241,1,Jul 19 2023 06: +0,1689742800
11.866,3,Jul 19 2023 07: +0,1689746400
11.782,5,Jul 19 2023 08: +0,1689750000
11.147,2,Jul 19 2023 11: +0,1689760800
12.418,1,Jul 19 2023 12: +0,1689764400
11.43,1,Jul 19 2023 18: +0,1689786000
11.748,2,Jul 19 2023 21: +0,1689796800
11.729,2,Jul 20 2023 01: +0,1689811200
12.481,1,Jul 20 2023 02: +0,1689814800
12.486,1,Jul 20 2023 10: +0,1689843600
12.486,1,Jul 20 2023 12: +0,1689850800
12.475,2,Jul 20 2023 15: +0,1689861600
11.127,1,Jul 20 2023 19: +0,1689876000
12.142,2,Jul 21 2023 07: +0,1689919200
12.147,3,Jul 21 2023 09: +0,1689926400
12.544,1,Jul 21 2023 14: +0,1689944400
12.539,1,Jul 21 2023 16: +0,1689951600
11.66,1,Jul 22 2023 05: +0,1689998400
12.689,1,Jul 22 2023 12: +0,1690023600
12.13,2,Jul 22 2023 15: +0,1690034400
11.568,1,Jul 22 2023 19: +0,1690048800
12.012,1,Jul 22 2023 22: +0,1690059600
10.677,4,Jul 23 2023 02: +0,1690074000
10.486,2,Jul 23 2023 03: +0,1690077600
11.289,1,Jul 23 2023 04: +0,1690081200
10.487,1,Jul 23 2023 07: +0,1690092000
12.021,1,Jul 23 2023 14: +0,1690117200
11.213,1,Jul 23 2023 19: +0,1690135200
11.239,1,Jul 23 2023 23: +0,1690149600
11.904,1,Jul 24 2023 10: +0,1690189200
10.505,3,Jul 24 2023 15: +0,1690207200
11.856,1,Jul 24 2023 19: +0,1690221600
10.463,1,Jul 24 2023 20: +0,1690225200
8.595,1,Jul 24 2023 21: +0,1690228800
12.025,1,Jul 24 2023 22: +0,1690232400
10.463,1,Jul 24 2023 23: +0,1690236000
12.599,2,Jul 25 2023 01: +0,1690243200
12.028,1,Jul 25 2023 16: +0,1690297200
10.853,1,Jul 25 2023 19: +0,1690308000
11.907,5,Jul 26 2023 05: +0,1690344000
10.892,1,Jul 26 2023 11: +0,1690365600
11.877,1,Jul 26 2023 15: +0,1690380000
10.889,1,Jul 26 2023 22: +0,1690405200
10.793,1,Jul 26 2023 23: +0,1690408800
11.879,1,Jul 27 2023 02: +0,1690419600
10.586,1,Jul 27 2023 19: +0,1690480800
10.485,1,Jul 27 2023 21: +0,1690488000
11.841,1,Jul 27 2023 23: +0,1690495200
9.688,1,Jul 28 2023 08: +0,1690527600
11.593,1,Jul 28 2023 18: +0,1690563600
9.797,2,Jul 28 2023 22: +0,1690578000
10.624,1,Jul 29 2023 10: +0,1690621200
8.918,1,Jul 29 2023 15: +0,1690639200
9.572,2,Jul 29 2023 20: +0,1690657200
8.901,2,Jul 29 2023 22: +0,1690664400
8.656,1,Jul 30 2023 13: +0,1690718400
8.67,1,Jul 30 2023 18: +0,1690736400
9.13,1,Jul 31 2023 04: +0,1690772400
9.054,1,Jul 31 2023 12: +0,1690801200
9.019,2,Jul 31 2023 20: +0,1690830000
9.015,2,Jul 31 2023 21: +0,1690833600
9.011,3,Jul 31 2023 23: +0,1690840800
9.239,1,Aug 01 2023 00: +0,1690844400
9.258,1,Aug 01 2023 14: +0,1690894800
8.932,1,Aug 02 2023 00: +0,1690930800
9.176,1,Aug 02 2023 11: +0,1690970400
10.065,2,Aug 02 2023 12: +0,1690974000
9.748,1,Aug 03 2023 00: +0,1691017200
7.642,1,Aug 03 2023 03: +0,1691028000
8.775,1,Aug 03 2023 14: +0,1691067600
8.814,1,Aug 03 2023 19: +0,1691085600
8.649,1,Aug 04 2023 00: +0,1691103600
8.832,2,Aug 05 2023 09: +0,1691222400
9.517,8,Aug 05 2023 20: +0,1691262000
10.23,1,Aug 06 2023 02: +0,1691283600
10.23,1,Aug 06 2023 06: +0,1691298000
10.368,1,Aug 06 2023 21: +0,1691352000
9.711,1,Aug 07 2023 00: +0,1691362800
9.979,1,Aug 07 2023 08: +0,1691391600
10.198,1,Aug 07 2023 11: +0,1691402400
11.011,1,Aug 07 2023 14: +0,1691413200
11.26,1,Aug 07 2023 15: +0,1691416800
9.994,1,Aug 07 2023 22: +0,1691442000
11.235,1,Aug 08 2023 18: +0,1691514000
10.0,1,Aug 08 2023 20: +0,1691521200
11.386,1,Aug 09 2023 07: +0,1691560800
9.989,1,Aug 09 2023 10: +0,1691571600
9.813,3,Aug 09 2023 21: +0,1691611200
9.979,1,Aug 10 2023 00: +0,1691622000
9.979,1,Aug 10 2023 07: +0,1691647200
9.996,1,Aug 10 2023 12: +0,1691665200
10.314,1,Aug 10 2023 17: +0,1691683200
11.177,1,Aug 11 2023 00: +0,1691708400
10.371,1,Aug 11 2023 08: +0,1691737200
10.326,1,Aug 11 2023 14: +0,1691758800
10.0,1,Aug 11 2023 21: +0,1691784000
10.0,4,Aug 12 2023 14: +0,1691845200
10.894,1,Aug 12 2023 17: +0,1691856000
9.573,2,Aug 12 2023 20: +0,1691866800
10.795,1,Aug 13 2023 11: +0,1691920800
9.876,1,Aug 13 2023 20: +0,1691953200
10.785,1,Aug 13 2023 22: +0,1691960400
10.722,1,Aug 14 2023 12: +0,1692010800
9.87,1,Aug 14 2023 13: +0,1692014400
9.933,1,Aug 14 2023 14: +0,1692018000
10.016,2,Aug 15 2023 17: +0,1692115200
9.35,1,Aug 16 2023 00: +0,1692140400
10.299,3,Aug 16 2023 10: +0,1692176400
11.149,1,Aug 16 2023 19: +0,1692208800
11.15,1,Aug 17 2023 16: +0,1692284400
11.384,2,Aug 17 2023 17: +0,1692288000
12.675,3,Aug 17 2023 18: +0,1692291600
12.812,1,Aug 17 2023 20: +0,1692298800
16.227,3,Aug 17 2023 21: +0,1692302400
14.166,4,Aug 17 2023 22: +0,1692306000
10.925,3,Aug 19 2023 10: +0,1692435600
10.932,1,Aug 19 2023 15: +0,1692453600
11.301,1,Aug 20 2023 18: +0,1692550800
11.426,1,Aug 21 2023 06: +0,1692594000
10.102,1,Aug 21 2023 20: +0,1692644400
11.469,1,Aug 22 2023 10: +0,1692694800
11.143,1,Aug 23 2023 06: +0,1692766800
12.306,2,Aug 23 2023 08: +0,1692774000
10.299,1,Aug 23 2023 12: +0,1692788400
10.049,1,Aug 23 2023 16: +0,1692802800
10.03,1,Aug 24 2023 11: +0,1692871200
10.009,1,Aug 25 2023 03: +0,1692928800
10.022,1,Aug 25 2023 22: +0,1692997200
8.874,1,Aug 26 2023 02: +0,1693011600
9.857,1,Aug 27 2023 08: +0,1693119600
9.446,1,Aug 27 2023 17: +0,1693152000
12.394,1,Aug 27 2023 21: +0,1693166400
12.062,1,Aug 28 2023 16: +0,1693234800
10.085,2,Aug 28 2023 23: +0,1693260000
9.951,3,Aug 29 2023 20: +0,1693335600
9.951,1,Aug 29 2023 22: +0,1693342800
9.982,1,Aug 30 2023 13: +0,1693396800
10.579,1,Aug 30 2023 15: +0,1693404000
9.982,1,Aug 30 2023 18: +0,1693414800
10.586,1,Aug 30 2023 19: +0,1693418400
12.07,1,Aug 31 2023 00: +0,1693436400
9.998,1,Aug 31 2023 22: +0,1693515600
9.951,5,Sep 01 2023 22: +0,1693602000
9.951,1,Sep 02 2023 09: +0,1693641600
11.201,2,Sep 02 2023 19: +0,1693677600
9.99,1,Sep 03 2023 08: +0,1693724400
9.975,1,Sep 03 2023 11: +0,1693735200
9.951,2,Sep 03 2023 17: +0,1693756800
9.951,1,Sep 04 2023 02: +0,1693789200
11.97,1,Sep 04 2023 07: +0,1693807200
10.156,1,Sep 04 2023 13: +0,1693828800
10.156,1,Sep 05 2023 02: +0,1693875600
10.369,1,Sep 06 2023 04: +0,1693969200
10.204,1,Sep 06 2023 19: +0,1694023200
10.17,1,Sep 06 2023 21: +0,1694030400
10.194,1,Sep 07 2023 13: +0,1694088000
10.011,1,Sep 07 2023 18: +0,1694106000
9.993,1,Sep 08 2023 17: +0,1694188800
10.301,1,Sep 09 2023 06: +0,1694235600
10.006,1,Sep 10 2023 05: +0,1694318400
9.971,1,Sep 10 2023 15: +0,1694354400
9.834,1,Sep 10 2023 20: +0,1694372400
9.811,1,Sep 10 2023 21: +0,1694376000
9.177,1,Sep 11 2023 18: +0,1694451600
7.763,2,Sep 11 2023 20: +0,1694458800
9.206,1,Sep 12 2023 12: +0,1694516400
10.256,2,Sep 12 2023 14: +0,1694523600
9.095,2,Sep 12 2023 21: +0,1694548800
8.828,1,Sep 13 2023 20: +0,1694631600
11.279,2,Sep 14 2023 03: +0,1694656800
9.137,1,Sep 14 2023 11: +0,1694685600
9.245,1,Sep 15 2023 08: +0,1694761200
10.623,1,Sep 17 2023 16: +0,1694962800
11.109,1,Sep 18 2023 18: +0,1695056400
8.859,1,Sep 20 2023 20: +0,1695236400
8.859,1,Sep 23 2023 01: +0,1695427200
10.152,2,Sep 23 2023 09: +0,1695456000
10.253,1,Sep 23 2023 11: +0,1695463200
8.823,2,Sep 23 2023 19: +0,1695492000
8.833,1,Sep 24 2023 12: +0,1695553200
9.015,1,Sep 24 2023 15: +0,1695564000
8.826,1,Sep 24 2023 16: +0,1695567600
8.859,1,Sep 24 2023 21: +0,1695585600
8.81,1,Sep 25 2023 10: +0,1695632400
8.785,1,Sep 25 2023 17: +0,1695657600
9.436,2,Sep 25 2023 18: +0,1695661200
9.556,4,Sep 26 2023 01: +0,1695686400
9.559,1,Sep 26 2023 09: +0,1695715200
10.196,2,Sep 26 2023 16: +0,1695740400
8.849,1,Sep 26 2023 21: +0,1695758400
10.624,1,Sep 27 2023 06: +0,1695790800
10.781,9,Sep 27 2023 09: +0,1695801600
8.982,1,Sep 27 2023 16: +0,1695826800
11.237,5,Sep 27 2023 19: +0,1695837600
9.06,1,Sep 27 2023 21: +0,1695844800
9.977,2,Sep 28 2023 08: +0,1695884400
8.995,1,Sep 28 2023 15: +0,1695909600
8.955,1,Sep 28 2023 19: +0,1695924000
9.255,1,Sep 29 2023 14: +0,1695992400
8.946,2,Sep 30 2023 07: +0,1696053600
8.944,1,Sep 30 2023 08: +0,1696057200
8.838,3,Oct 01 2023 02: +0,1696122000
8.22,2,Oct 01 2023 12: +0,1696158000
7.596,1,Oct 01 2023 16: +0,1696172400
9.398,1,Oct 02 2023 02: +0,1696208400
8.847,1,Oct 03 2023 12: +0,1696330800
8.328,1,Oct 03 2023 18: +0,1696352400
8.336,1,Oct 03 2023 20: +0,1696359600
8.816,1,Oct 04 2023 00: +0,1696374000
8.879,2,Oct 04 2023 09: +0,1696406400
8.981,1,Oct 04 2023 13: +0,1696420800
8.483,1,Oct 04 2023 21: +0,1696449600
8.486,1,Oct 05 2023 05: +0,1696478400
8.492,1,Oct 06 2023 15: +0,1696600800
8.487,2,Oct 06 2023 20: +0,1696618800
9.002,4,Oct 06 2023 21: +0,1696622400
9.05,1,Oct 06 2023 22: +0,1696626000
8.491,1,Oct 07 2023 01: +0,1696636800
8.968,1,Oct 07 2023 04: +0,1696647600
9.043,1,Oct 07 2023 13: +0,1696680000
8.74,1,Oct 07 2023 23: +0,1696716000
10.165,3,Oct 08 2023 11: +0,1696759200
11.095,1,Oct 08 2023 12: +0,1696762800
9.297,1,Oct 08 2023 17: +0,1696780800
10.353,1,Oct 08 2023 20: +0,1696791600
9.387,1,Oct 09 2023 22: +0,1696885200
9.387,1,Oct 10 2023 10: +0,1696928400
9.428,1,Oct 11 2023 17: +0,1697040000
9.423,1,Oct 11 2023 21: +0,1697054400
9.421,2,Oct 12 2023 02: +0,1697072400
9.398,1,Oct 13 2023 01: +0,1697155200
9.955,1,Oct 13 2023 16: +0,1697209200
8.888,3,Oct 13 2023 18: +0,1697216400
9.03,1,Oct 14 2023 19: +0,1697306400
9.56,1,Oct 14 2023 23: +0,1697320800
8.102,1,Oct 15 2023 20: +0,1697396400
8.255,1,Oct 15 2023 23: +0,1697407200
9.521,1,Oct 16 2023 17: +0,1697472000
8.23,1,Oct 17 2023 10: +0,1697533200
8.339,1,Oct 17 2023 19: +0,1697565600
8.355,7,Oct 18 2023 02: +0,1697590800
8.215,1,Oct 18 2023 09: +0,1697616000
8.207,1,Oct 18 2023 12: +0,1697626800
8.199,1,Oct 18 2023 21: +0,1697659200
8.643,2,Oct 20 2023 07: +0,1697781600
8.388,1,Oct 20 2023 19: +0,1697824800
8.491,1,Oct 20 2023 23: +0,1697839200
8.322,1,Oct 21 2023 08: +0,1697871600
9.672,5,Oct 21 2023 12: +0,1697886000
8.8,1,Oct 21 2023 18: +0,1697907600
8.8,1,Oct 21 2023 19: +0,1697911200
8.666,1,Oct 22 2023 09: +0,1697961600
8.659,1,Oct 22 2023 13: +0,1697976000
8.411,1,Oct 22 2023 16: +0,1697986800
8.301,1,Oct 22 2023 17: +0,1697990400
6.986,1,Oct 22 2023 18: +0,1697994000
8.288,1,Oct 23 2023 01: +0,1698019200
9.092,1,Oct 23 2023 03: +0,1698026400
9.579,1,Oct 23 2023 20: +0,1698087600
8.319,1,Oct 23 2023 22: +0,1698094800
9.615,1,Oct 24 2023 00: +0,1698102000
10.018,3,Oct 24 2023 18: +0,1698166800
8.328,1,Oct 25 2023 15: +0,1698242400
9.995,1,Oct 26 2023 02: +0,1698282000
8.238,2,Oct 26 2023 18: +0,1698339600
8.561,2,Oct 27 2023 16: +0,1698418800
7.304,1,Oct 28 2023 04: +0,1698462000
6.623,1,Oct 29 2023 11: +0,1698577200
9.686,1,Oct 29 2023 19: +0,1698606000
8.645,1,Oct 29 2023 22: +0,1698616800
9.626,1,Oct 30 2023 06: +0,1698645600
8.601,1,Oct 30 2023 21: +0,1698699600
8.286,1,Oct 30 2023 23: +0,1698706800
8.195,1,Oct 31 2023 12: +0,1698753600
8.607,1,Oct 31 2023 15: +0,1698764400
8.14,1,Oct 31 2023 16: +0,1698768000
7.304,1,Nov 01 2023 03: +0,1698807600
8.482,1,Nov 01 2023 04: +0,1698811200
8.204,1,Nov 01 2023 19: +0,1698865200
8.571,1,Nov 01 2023 23: +0,1698879600
7.876,1,Nov 02 2023 08: +0,1698912000
8.246,2,Nov 03 2023 22: +0,1699048800
8.166,1,Nov 04 2023 07: +0,1699081200
7.889,1,Nov 04 2023 11: +0,1699095600
7.79,2,Nov 04 2023 12: +0,1699099200
8.773,2,Nov 04 2023 18: +0,1699120800
7.857,1,Nov 04 2023 23: +0,1699138800
8.692,1,Nov 06 2023 06: +0,1699250400
8.344,1,Nov 06 2023 19: +0,1699297200
8.957,1,Nov 06 2023 22: +0,1699308000
7.862,1,Nov 08 2023 20: +0,1699473600
7.831,1,Nov 09 2023 13: +0,1699534800
8.038,1,Nov 09 2023 18: +0,1699552800
7.809,2,Nov 10 2023 00: +0,1699574400
8.662,3,Nov 10 2023 03: +0,1699585200
7.779,2,Nov 10 2023 10: +0,1699610400
7.589,2,Nov 10 2023 11: +0,1699614000
7.886,1,Nov 10 2023 18: +0,1699639200
7.876,1,Nov 11 2023 06: +0,1699682400
7.875,1,Nov 12 2023 02: +0,1699754400
7.838,1,Nov 12 2023 06: +0,1699768800
7.419,3,Nov 12 2023 12: +0,1699790400
7.796,1,Nov 13 2023 05: +0,1699851600
7.878,1,Nov 13 2023 11: +0,1699873200
8.533,1,Nov 13 2023 15: +0,1699887600
8.473,1,Nov 13 2023 19: +0,1699902000
7.523,1,Nov 15 2023 02: +0,1700013600
7.52,1,Nov 15 2023 07: +0,1700031600
7.381,1,Nov 15 2023 18: +0,1700071200
7.53,1,Nov 15 2023 19: +0,1700074800
7.421,3,Nov 15 2023 22: +0,1700085600
7.663,2,Nov 16 2023 00: +0,1700092800
6.161,1,Nov 16 2023 12: +0,1700136000
6.482,1,Nov 16 2023 14: +0,1700143200
7.193,1,Nov 16 2023 20: +0,1700164800
6.256,1,Nov 17 2023 05: +0,1700197200
6.582,1,Nov 17 2023 11: +0,1700218800
6.606,3,Nov 17 2023 19: +0,1700247600
6.366,2,Nov 18 2023 02: +0,1700272800
6.285,2,Nov 18 2023 07: +0,1700290800
6.362,1,Nov 18 2023 21: +0,1700341200
6.979,1,Nov 18 2023 23: +0,1700348400
6.346,2,Nov 19 2023 05: +0,1700370000
6.366,1,Nov 19 2023 23: +0,1700434800
7.22,2,Nov 20 2023 11: +0,1700478000
7.206,4,Nov 22 2023 11: +0,1700650800
7.298,8,Nov 23 2023 14: +0,1700748000
7.738,1,Nov 24 2023 11: +0,1700823600
6.517,2,Nov 25 2023 11: +0,1700910000
7.563,1,Nov 25 2023 21: +0,1700946000
6.553,1,Nov 27 2023 09: +0,1701075600
6.545,1,Nov 28 2023 16: +0,1701187200
6.521,1,Nov 28 2023 18: +0,1701194400
6.526,1,Nov 28 2023 22: +0,1701208800
7.55,4,Nov 28 2023 23: +0,1701212400
6.598,1,Nov 30 2023 19: +0,1701370800
6.592,1,Dec 01 2023 05: +0,1701406800
7.76,3,Dec 01 2023 18: +0,1701453600
7.79,3,Dec 01 2023 19: +0,1701457200
8.095,3,Dec 02 2023 02: +0,1701482400
7.056,1,Dec 02 2023 11: +0,1701514800
7.039,1,Dec 02 2023 18: +0,1701540000
8.644,2,Dec 03 2023 02: +0,1701568800
9.934,9,Dec 03 2023 10: +0,1701597600
10.054,1,Dec 03 2023 15: +0,1701615600
8.26,1,Dec 04 2023 12: +0,1701691200
7.903,1,Dec 04 2023 18: +0,1701712800
7.839,1,Dec 04 2023 20: +0,1701720000
8.048,1,Dec 06 2023 11: +0,1701860400
9.206,5,Dec 06 2023 15: +0,1701874800
8.642,1,Dec 07 2023 00: +0,1701907200
8.646,1,Dec 07 2023 10: +0,1701943200
8.382,1,Dec 09 2023 22: +0,1702159200
8.98,1,Dec 10 2023 03: +0,1702177200
8.358,1,Dec 10 2023 07: +0,1702191600
8.303,1,Dec 10 2023 13: +0,1702213200
8.481,1,Dec 10 2023 16: +0,1702224000
8.481,1,Dec 10 2023 19: +0,1702234800
8.418,2,Dec 11 2023 12: +0,1702296000
8.481,1,Dec 11 2023 19: +0,1702321200
8.489,2,Dec 12 2023 08: +0,1702368000
8.442,2,Dec 12 2023 09: +0,1702371600
8.395,1,Dec 12 2023 10: +0,1702375200
8.395,1,Dec 12 2023 18: +0,1702404000
8.175,1,Dec 13 2023 20: +0,1702497600
7.873,1,Dec 14 2023 18: +0,1702576800
8.631,1,Dec 14 2023 21: +0,1702587600
8.034,1,Dec 15 2023 08: +0,1702627200
8.097,1,Dec 15 2023 23: +0,1702681200
8.089,1,Dec 17 2023 06: +0,1702792800
7.995,1,Dec 18 2023 07: +0,1702882800
8.655,1,Dec 19 2023 03: +0,1702954800
8.734,4,Dec 19 2023 17: +0,1703005200
8.079,1,Dec 19 2023 22: +0,1703023200
7.82,1,Dec 19 2023 23: +0,1703026800
7.638,1,Dec 22 2023 00: +0,1703203200
7.313,1,Dec 22 2023 14: +0,1703253600
7.297,1,Dec 22 2023 20: +0,1703275200
8.348,4,Dec 23 2023 14: +0,1703340000
7.407,1,Dec 25 2023 02: +0,1703469600
7.902,1,Dec 25 2023 13: +0,1703509200
7.368,1,Dec 26 2023 14: +0,1703599200
7.352,1,Dec 27 2023 00: +0,1703635200
7.376,1,Dec 28 2023 10: +0,1703757600
7.376,1,Dec 28 2023 23: +0,1703804400
8.077,1,Dec 29 2023 00: +0,1703808000
7.376,1,Dec 29 2023 03: +0,1703818800
7.337,1,Dec 29 2023 21: +0,1703883600
7.187,1,Dec 30 2023 09: +0,1703926800
7.482,4,Dec 30 2023 15: +0,1703948400
7.006,1,Dec 30 2023 21: +0,1703970000
7.44,1,Jan 01 2024 16: +0,1704124800
7.477,1,Jan 01 2024 20: +0,1704139200
7.519,1,Jan 02 2024 17: +0,1704214800
7.422,2,Jan 02 2024 19: +0,1704222000
7.74,2,Jan 04 2024 11: +0,1704366000
8.057,1,Jan 04 2024 16: +0,1704384000
