price,quantity,date,unix timestamp
5.797,1,May 24 2021 01: +0,1621814400
6.044,6,May 25 2021 01: +0,1621900800
6.026,1,May 29 2021 01: +0,1622246400
6.026,1,May 30 2021 01: +0,1622332800
5.707,1,Jun 02 2021 01: +0,1622592000
6.069,10,Jun 04 2021 01: +0,1622764800
6.758,1,Jun 05 2021 01: +0,1622851200
7.114,6,Jun 06 2021 01: +0,1622937600
6.084,2,Jun 08 2021 01: +0,1623110400
6.821,3,Jun 12 2021 01: +0,1623456000
8.494,4,Jun 14 2021 01: +0,1623628800
8.563,1,Jun 15 2021 01: +0,1623715200
5.013,1,Jun 17 2021 01: +0,1623888000
8.482,2,Jun 18 2021 01: +0,1623974400
8.088,2,Jun 19 2021 01: +0,1624060800
7.875,1,Jun 20 2021 01: +0,1624147200
9.332,1,Jun 23 2021 01: +0,1624406400
7.875,1,Jun 26 2021 01: +0,1624665600
8.876,1,Jun 29 2021 01: +0,1624924800
9.261,1,Jul 04 2021 01: +0,1625356800
7.635,1,Jul 08 2021 01: +0,1625702400
7.684,1,Jul 09 2021 01: +0,1625788800
7.684,1,Jul 10 2021 01: +0,1625875200
8.794,1,Jul 15 2021 01: +0,1626307200
9.217,1,Jul 17 2021 01: +0,1626480000
7.624,2,Jul 21 2021 01: +0,1626825600
7.2,1,Jul 26 2021 01: +0,1627257600
7.563,3,Jul 28 2021 01: +0,1627430400
8.464,2,Jul 30 2021 01: +0,1627603200
9.231,1,Jul 31 2021 01: +0,1627689600
9.299,1,Aug 04 2021 01: +0,1628035200
9.256,1,Aug 08 2021 01: +0,1628380800
9.119,1,Aug 14 2021 01: +0,1628899200
9.245,3,Aug 15 2021 01: +0,1628985600
8.525,2,Aug 18 2021 01: +0,1629244800
9.182,1,Aug 21 2021 01: +0,1629504000
6.253,1,Aug 25 2021 01: +0,1629849600
8.859,1,Aug 26 2021 01: +0,1629936000
7.397,2,Sep 08 2021 01: +0,1631059200
7.866,1,Sep 09 2021 01: +0,1631145600
9.67,1,Sep 12 2021 01: +0,1631404800
7.866,1,Sep 14 2021 01: +0,1631577600
8.546,1,Sep 17 2021 01: +0,1631836800
6.641,1,Sep 22 2021 01: +0,1632268800
5.82,1,Sep 24 2021 01: +0,1632441600
5.268,1,Sep 26 2021 01: +0,1632614400
7.436,1,Sep 28 2021 01: +0,1632787200
6.702,1,Oct 01 2021 01: +0,1633046400
6.714,1,Oct 03 2021 01: +0,1633219200
5.401,3,Oct 10 2021 01: +0,1633824000
6.5,1,Oct 14 2021 01: +0,1634169600
5.859,1,Oct 15 2021 01: +0,1634256000
5.554,2,Oct 20 2021 01: +0,1634688000
5.567,1,Oct 21 2021 01: +0,1634774400
5.36,2,Oct 22 2021 01: +0,1634860800
6.146,1,Oct 27 2021 01: +0,1635292800
5.331,2,Oct 28 2021 01: +0,1635379200
5.057,3,Nov 02 2021 01: +0,1635814800
5.267,1,Nov 04 2021 01: +0,1635987600
5.254,1,Nov 05 2021 01: +0,1636074000
5.793,1,Nov 08 2021 01: +0,1636333200
5.046,1,Nov 09 2021 01: +0,1636419600
4.756,1,Nov 10 2021 01: +0,1636506000
4.936,2,Nov 13 2021 01: +0,1636765200
4.566,1,Nov 15 2021 01: +0,1636938000
5.087,1,Nov 18 2021 01: +0,1637197200
4.855,2,Nov 20 2021 01: +0,1637370000
3.867,1,Nov 25 2021 01: +0,1637802000
4.053,1,Nov 26 2021 01: +0,1637888400
4.187,1,Nov 29 2021 01: +0,1638147600
4.168,4,Nov 30 2021 01: +0,1638234000
3.966,2,Dec 04 2021 01: +0,1638579600
4.073,2,Dec 05 2021 01: +0,1638666000
4.21,1,Dec 07 2021 01: +0,1638838800
4.32,3,Dec 08 2021 01: +0,1638925200
4.348,2,Dec 09 2021 01: +0,1639011600
4.087,4,Dec 16 2021 01: +0,1639616400
3.935,2,Dec 19 2021 01: +0,1639875600
4.442,3,Dec 20 2021 01: +0,1639962000
4.707,2,Dec 21 2021 01: +0,1640048400
4.203,2,Dec 24 2021 01: +0,1640307600
5.134,2,Dec 25 2021 01: +0,1640394000
5.228,1,Dec 26 2021 01: +0,1640480400
5.277,1,Dec 30 2021 01: +0,1640826000
4.889,1,Dec 31 2021 01: +0,1640912400
4.607,2,Jan 01 2022 01: +0,1640998800
5.253,5,Jan 03 2022 01: +0,1641171600
4.922,1,Jan 05 2022 01: +0,1641344400
5.377,1,Jan 08 2022 01: +0,1641603600
5.242,1,Jan 10 2022 01: +0,1641776400
6.092,4,Jan 11 2022 01: +0,1641862800
6.493,4,Jan 12 2022 01: +0,1641949200
6.783,1,Jan 15 2022 01: +0,1642208400
6.42,2,Jan 17 2022 01: +0,1642381200
6.915,1,Jan 18 2022 01: +0,1642467600
6.937,3,Jan 19 2022 01: +0,1642554000
6.783,1,Jan 20 2022 01: +0,1642640400
5.771,7,Jan 22 2022 01: +0,1642813200
6.01,2,Jan 24 2022 01: +0,1642986000
6.245,1,Jan 28 2022 01: +0,1643331600
5.99,5,Jan 29 2022 01: +0,1643418000
5.277,1,Jan 31 2022 01: +0,1643590800
5.321,1,Feb 01 2022 01: +0,1643677200
7.395,1,Feb 05 2022 01: +0,1644022800
6.705,1,Feb 15 2022 01: +0,1644886800
6.783,3,Feb 16 2022 01: +0,1644973200
7.42,1,Feb 18 2022 01: +0,1645146000
7.451,1,Feb 19 2022 01: +0,1645232400
7.592,5,Feb 20 2022 01: +0,1645318800
9.269,4,Feb 21 2022 01: +0,1645405200
9.752,1,Feb 22 2022 01: +0,1645491600
6.295,1,Feb 26 2022 01: +0,1645837200
9.521,1,Mar 01 2022 01: +0,1646096400
6.372,1,Mar 03 2022 01: +0,1646269200
7.363,2,Mar 04 2022 01: +0,1646355600
6.245,1,Mar 07 2022 01: +0,1646614800
8.792,6,Mar 09 2022 01: +0,1646787600
8.65,2,Mar 11 2022 01: +0,1646960400
9.752,1,Mar 18 2022 01: +0,1647565200
11.489,2,Mar 19 2022 01: +0,1647651600
12.612,3,Mar 20 2022 01: +0,1647738000
13.27,3,Mar 22 2022 01: +0,1647910800
14.054,1,Mar 26 2022 01: +0,1648256400
13.471,2,Mar 27 2022 01: +0,1648342800
14.959,2,Mar 29 2022 01: +0,1648512000
19.331,1,Apr 05 2022 01: +0,1649116800
19.086,5,Apr 10 2022 01: +0,1649548800
24.046,7,Apr 11 2022 01: +0,1649635200
22.047,1,Apr 13 2022 01: +0,1649808000
22.793,2,Apr 17 2022 01: +0,1650153600
27.48,1,Apr 20 2022 01: +0,1650412800
22.524,1,Apr 21 2022 01: +0,1650499200
22.483,1,Apr 26 2022 01: +0,1650931200
22.466,4,Apr 27 2022 01: +0,1651017600
21.722,3,May 04 2022 01: +0,1651622400
19.571,2,May 05 2022 01: +0,1651708800
16.527,1,May 07 2022 01: +0,1651881600
19.075,1,May 08 2022 01: +0,1651968000
19.099,1,May 09 2022 01: +0,1652054400
19.24,1,May 13 2022 01: +0,1652400000
19.381,1,May 14 2022 01: +0,1652486400
14.029,1,May 23 2022 01: +0,1653264000
18.999,4,May 26 2022 01: +0,1653523200
19.521,1,Jun 01 2022 01: +0,1654041600
18.678,1,Jun 02 2022 01: +0,1654128000
19.24,3,Jun 07 2022 01: +0,1654560000
19.025,1,Jun 08 2022 01: +0,1654646400
17.478,1,Jun 11 2022 01: +0,1654905600
17.313,1,Jun 17 2022 01: +0,1655424000
17.523,3,Jun 20 2022 01: +0,1655683200
18.951,1,Jun 21 2022 01: +0,1655769600
12.999,2,Jun 30 2022 01: +0,1656547200
16.989,1,Jul 01 2022 01: +0,1656633600
14.103,1,Jul 02 2022 01: +0,1656720000
15.488,1,Jul 04 2022 01: +0,1656892800
16.926,1,Jul 05 2022 01: +0,1656979200
17.644,6,Jul 06 2022 01: +0,1657065600
20.484,1,Jul 08 2022 01: +0,1657238400
16.874,1,Jul 09 2022 01: +0,1657324800
20.249,2,Jul 11 2022 01: +0,1657497600
17.387,1,Jul 16 2022 01: +0,1657929600
16.357,2,Jul 19 2022 01: +0,1658188800
18.008,1,Jul 21 2022 01: +0,1658361600
21.023,1,Jul 22 2022 01: +0,1658448000
20.963,1,Jul 26 2022 01: +0,1658793600
18.297,1,Aug 01 2022 01: +0,1659312000
18.52,1,Aug 03 2022 01: +0,1659484800
17.602,1,Aug 05 2022 01: +0,1659657600
17.371,1,Aug 18 2022 01: +0,1660780800
17.346,1,Aug 20 2022 01: +0,1660953600
20.733,4,Aug 21 2022 01: +0,1661040000
19.075,1,Aug 23 2022 01: +0,1661212800
21.606,1,Aug 25 2022 01: +0,1661385600
24.745,2,Aug 29 2022 01: +0,1661731200
27.041,3,Aug 30 2022 01: +0,1661817600
24.162,1,Sep 02 2022 01: +0,1662076800
33.884,1,Sep 08 2022 01: +0,1662595200
26.47,1,Sep 09 2022 01: +0,1662681600
27.942,1,Sep 10 2022 01: +0,1662768000
32.847,1,Sep 12 2022 01: +0,1662940800
33.385,4,Sep 13 2022 01: +0,1663027200
28.877,1,Sep 15 2022 01: +0,1663200000
30.376,4,Sep 16 2022 01: +0,1663286400
27.301,1,Sep 17 2022 01: +0,1663372800
28.275,1,Sep 18 2022 01: +0,1663459200
33.57,5,Sep 19 2022 01: +0,1663545600
37.124,2,Sep 20 2022 01: +0,1663632000
32.698,1,Oct 01 2022 01: +0,1664582400
32.152,1,Oct 02 2022 01: +0,1664668800
30.635,1,Oct 04 2022 01: +0,1664841600
25.973,1,Oct 08 2022 01: +0,1665187200
35.661,1,Oct 09 2022 01: +0,1665273600
30.605,1,Oct 12 2022 01: +0,1665532800
32.196,4,Oct 13 2022 01: +0,1665619200
36.189,6,Oct 14 2022 01: +0,1665705600
41.082,4,Oct 17 2022 01: +0,1665964800
35.602,1,Oct 21 2022 01: +0,1666310400
42.02,1,Oct 22 2022 01: +0,1666396800
36.431,1,Oct 28 2022 01: +0,1666915200
36.437,2,Oct 30 2022 01: +0,1667088000
39.704,3,Nov 01 2022 01: +0,1667264400
34.758,1,Nov 02 2022 01: +0,1667350800
45.544,1,Nov 10 2022 01: +0,1668042000
39.602,1,Nov 17 2022 01: +0,1668646800
39.605,1,Nov 22 2022 01: +0,1669078800
37.818,1,Nov 23 2022 01: +0,1669165200
36.242,1,Nov 28 2022 01: +0,1669597200
37.041,1,Dec 02 2022 01: +0,1669942800
30.808,2,Dec 06 2022 01: +0,1670288400
30.779,1,Dec 09 2022 01: +0,1670547600
30.291,1,Dec 17 2022 01: +0,1671238800
31.732,2,Dec 19 2022 01: +0,1671411600
32.26,1,Dec 20 2022 01: +0,1671498000
31.316,1,Dec 26 2022 01: +0,1672016400
31.085,1,Dec 30 2022 01: +0,1672362000
29.294,1,Jan 10 2023 01: +0,1673312400
29.355,3,Jan 13 2023 01: +0,1673571600
32.139,1,Jan 14 2023 01: +0,1673658000
29.678,2,Jan 21 2023 01: +0,1674262800
29.345,1,Jan 22 2023 01: +0,1674349200
19.306,3,Jan 24 2023 01: +0,1674522000
30.564,2,Jan 29 2023 01: +0,1674954000
24.302,1,Jan 30 2023 01: +0,1675040400
34.065,1,Feb 01 2023 01: +0,1675213200
34.215,1,Feb 02 2023 01: +0,1675299600
29.629,1,Feb 04 2023 01: +0,1675472400
30.709,2,Feb 06 2023 01: +0,1675645200
29.778,1,Feb 07 2023 01: +0,1675731600
30.796,1,Feb 09 2023 01: +0,1675904400
35.974,1,Feb 11 2023 01: +0,1676077200
32.26,1,Feb 13 2023 01: +0,1676250000
32.872,2,Feb 14 2023 01: +0,1676336400
30.754,1,Feb 25 2023 03: +0,1677294000
33.989,8,Mar 03 2023 14: +0,1677852000
33.079,1,Mar 11 2023 04: +0,1678507200
31.871,1,Mar 12 2023 20: +0,1678651200
35.55,2,Mar 23 2023 13: +0,1679576400
31.899,1,Mar 23 2023 17: +0,1679590800
33.907,1,Mar 26 2023 05: +0,1679803200
34.121,1,Mar 27 2023 18: +0,1679936400
33.686,1,Mar 29 2023 22: +0,1680123600
33.686,1,Mar 30 2023 18: +0,1680195600
37.154,1,Mar 31 2023 17: +0,1680278400
37.829,1,Mar 31 2023 20: +0,1680289200
34.745,2,Apr 01 2023 18: +0,1680368400
32.327,1,Apr 03 2023 03: +0,1680487200
37.574,1,Apr 04 2023 03: +0,1680573600
37.753,3,Apr 04 2023 13: +0,1680609600
41.318,1,Apr 05 2023 00: +0,1680649200
36.983,1,Apr 10 2023 04: +0,1681095600
37.096,1,Apr 10 2023 09: +0,1681113600
35.357,1,Apr 14 2023 22: +0,1681506000
35.616,1,Apr 17 2023 19: +0,1681754400
37.283,1,Apr 17 2023 21: +0,1681761600
36.498,1,Apr 21 2023 21: +0,1682107200
35.928,1,Apr 24 2023 09: +0,1682323200
33.137,1,Apr 24 2023 21: +0,1682366400
32.164,1,Apr 25 2023 03: +0,1682388000
33.117,1,Apr 26 2023 17: +0,1682524800
32.004,1,May 01 2023 04: +0,1682910000
30.264,1,May 05 2023 01: +0,1683244800
27.758,1,May 09 2023 22: +0,1683666000
19.922,1,May 10 2023 19: +0,1683741600
29.612,1,May 12 2023 00: +0,1683846000
29.401,1,May 15 2023 19: +0,1684173600
29.93,4,May 20 2023 22: +0,1684616400
29.765,1,May 21 2023 10: +0,1684659600
28.323,1,May 29 2023 20: +0,1685386800
29.945,1,May 30 2023 18: +0,1685466000
29.724,1,May 31 2023 07: +0,1685512800
29.954,1,May 31 2023 17: +0,1685548800
28.534,2,Jun 08 2023 08: +0,1686207600
30.13,1,Jun 09 2023 14: +0,1686315600
31.329,1,Jun 10 2023 18: +0,1686416400
31.7,1,Jun 17 2023 22: +0,1687035600
30.987,1,Jun 23 2023 03: +0,1687485600
29.626,1,Jun 27 2023 15: +0,1687874400
29.721,1,Jun 28 2023 16: +0,1687964400
30.741,1,Jun 30 2023 16: +0,1688137200
28.935,1,Jun 30 2023 18: +0,1688144400
33.115,1,Jul 02 2023 16: +0,1688310000
19.316,1,Jul 13 2023 22: +0,1689282000
30.683,1,Jul 15 2023 08: +0,1689404400
29.153,1,Jul 18 2023 08: +0,1689663600
29.51,1,Jul 19 2023 13: +0,1689768000
29.098,1,Jul 20 2023 17: +0,1689868800
32.223,1,Jul 21 2023 17: +0,1689955200
32.716,3,Jul 22 2023 18: +0,1690045200
36.931,1,Jul 24 2023 02: +0,1690160400
34.571,1,Jul 25 2023 02: +0,1690246800
38.791,2,Jul 26 2023 18: +0,1690390800
40.006,3,Jul 26 2023 22: +0,1690405200
40.006,4,Jul 27 2023 09: +0,1690444800
37.496,3,Jul 27 2023 18: +0,1690477200
38.097,1,Jul 28 2023 06: +0,1690520400
38.061,1,Jul 28 2023 15: +0,1690552800
38.525,1,Jul 28 2023 20: +0,1690570800
39.595,1,Jul 29 2023 16: +0,1690642800
39.595,1,Jul 29 2023 19: +0,1690653600
40.665,1,Jul 30 2023 00: +0,1690671600
39.595,2,Jul 30 2023 06: +0,1690693200
39.595,1,Jul 30 2023 11: +0,1690711200
37.93,1,Aug 03 2023 08: +0,1691046000
39.593,1,Aug 04 2023 20: +0,1691175600
40.757,1,Aug 05 2023 17: +0,1691251200
41.635,1,Aug 05 2023 20: +0,1691262000
38.525,1,Aug 06 2023 13: +0,1691323200
38.459,1,Aug 06 2023 16: +0,1691334000
39.358,1,Aug 07 2023 18: +0,1691427600
37.449,1,Aug 11 2023 14: +0,1691758800
37.453,1,Aug 12 2023 08: +0,1691823600
36.381,1,Aug 13 2023 08: +0,1691910000
36.376,1,Aug 14 2023 06: +0,1691989200
36.199,1,Aug 14 2023 17: +0,1692028800
33.391,1,Aug 15 2023 11: +0,1692093600
34.527,1,Aug 23 2023 15: +0,1692799200
32.373,1,Aug 24 2023 08: +0,1692860400
32.376,1,Aug 30 2023 10: +0,1693386000
24.735,1,Sep 01 2023 09: +0,1693555200
24.483,1,Sep 01 2023 20: +0,1693594800
31.781,2,Sep 07 2023 14: +0,1694091600
32.174,1,Sep 12 2023 16: +0,1694530800
33.762,1,Sep 14 2023 18: +0,1694710800
28.418,1,Oct 03 2023 08: +0,1696316400
31.778,1,Oct 05 2023 10: +0,1696496400
32.68,2,Oct 06 2023 08: +0,1696575600
31.816,1,Oct 07 2023 06: +0,1696654800
28.307,1,Oct 07 2023 12: +0,1696676400
32.657,1,Oct 07 2023 14: +0,1696683600
32.641,1,Oct 07 2023 15: +0,1696687200
29.638,1,Oct 09 2023 14: +0,1696856400
29.621,1,Oct 09 2023 16: +0,1696863600
33.231,1,Oct 20 2023 07: +0,1697781600
34.914,1,Oct 22 2023 02: +0,1697936400
33.198,1,Oct 22 2023 06: +0,1697950800
33.396,1,Oct 23 2023 09: +0,1698048000
31.87,1,Oct 26 2023 00: +0,1698274800
31.141,1,Oct 26 2023 23: +0,1698357600
30.868,1,Nov 15 2023 07: +0,1700031600
30.869,1,Nov 15 2023 17: +0,1700067600
29.891,1,Nov 17 2023 19: +0,1700247600
25.131,1,Nov 26 2023 19: +0,1701025200
25.843,1,Nov 26 2023 20: +0,1701028800
26.074,1,Dec 06 2023 21: +0,1701896400
26.027,1,Dec 10 2023 02: +0,1702173600
25.76,1,Dec 11 2023 23: +0,1702335600
27.557,1,Dec 26 2023 00: +0,1703548800
31.614,1,Dec 27 2023 07: +0,1703660400
28.896,2,Dec 27 2023 10: +0,1703671200
26.885,1,Dec 28 2023 02: +0,1703728800
24.561,1,Dec 28 2023 12: +0,1703764800
24.561,1,Dec 28 2023 14: +0,1703772000
28.339,1,Dec 31 2023 15: +0,1704034800
24.077,1,Jan 10 2024 16: +0,1704902400
23.719,1,Jan 17 2024 23: +0,1705532400
19.641,1,Jan 21 2024 10: +0,1705831200
19.562,2,Jan 22 2024 01: +0,1705885200
16.623,1,Jan 23 2024 21: +0,1706043600
19.785,1,Jan 31 2024 16: +0,1706716800
24.778,2,Feb 10 2024 05: +0,1707541200
18.324,1,Feb 11 2024 02: +0,1707616800
17.71,2,Feb 17 2024 18: +0,1708192800
17.718,1,Feb 17 2024 19: +0,1708196400
16.423,1,Feb 27 2024 07: +0,1709017200
18.973,1,Mar 06 2024 02: +0,1709690400
18.942,1,Mar 09 2024 00: +0,1709942400
14.027,1,Mar 13 2024 20: +0,1710360000
15.477,1,Mar 14 2024 14: +0,1710424800
15.366,1,Mar 17 2024 00: +0,1710633600
19.689,1,Mar 26 2024 21: +0,1711486800
18.237,1,Mar 30 2024 21: +0,1711832400
18.609,1,Apr 11 2024 04: +0,1712804400
19.669,1,Apr 17 2024 00: +0,1713308400
18.448,1,Apr 30 2024 11: +0,1714471200
18.674,1,May 11 2024 21: +0,1715457600
18.73,2,May 12 2024 20: +0,1715540400
19.389,2,May 13 2024 05: +0,1715572800
20.952,1,May 18 2024 13: +0,1716033600
21.308,1,Jun 02 2024 02: +0,1717290000
20.324,1,Jun 12 2024 18: +0,1718211600
21.627,1,Jun 12 2024 22: +0,1718226000
