price,quantity,date,unix timestamp
2.034,7,Jul 07 2019 01: +0,1562457600
2.102,3,Jul 08 2019 01: +0,1562544000
2.175,9,Jul 09 2019 01: +0,1562630400
2.322,5,Jul 10 2019 01: +0,1562716800
2.303,4,Jul 11 2019 01: +0,1562803200
2.364,3,Jul 12 2019 01: +0,1562889600
2.31,7,Jul 14 2019 01: +0,1563062400
2.387,6,Jul 15 2019 01: +0,1563148800
2.404,5,Jul 16 2019 01: +0,1563235200
2.29,1,Jul 17 2019 01: +0,1563321600
2.361,6,Jul 18 2019 01: +0,1563408000
2.39,3,Jul 19 2019 01: +0,1563494400
2.388,7,Jul 20 2019 01: +0,1563580800
2.415,2,Jul 21 2019 01: +0,1563667200
2.348,1,Jul 22 2019 01: +0,1563753600
2.455,6,Jul 23 2019 01: +0,1563840000
2.486,12,Jul 24 2019 01: +0,1563926400
2.551,5,Jul 25 2019 01: +0,1564012800
2.326,13,Jul 26 2019 01: +0,1564099200
2.549,9,Jul 27 2019 01: +0,1564185600
2.5,6,Jul 28 2019 01: +0,1564272000
2.294,4,Jul 29 2019 01: +0,1564358400
2.425,6,Jul 30 2019 01: +0,1564444800
2.451,5,Jul 31 2019 01: +0,1564531200
2.499,4,Aug 01 2019 01: +0,1564617600
2.492,30,Aug 02 2019 01: +0,1564704000
2.981,14,Aug 03 2019 01: +0,1564790400
3.183,17,Aug 04 2019 01: +0,1564876800
3.816,14,Aug 05 2019 01: +0,1564963200
3.499,8,Aug 06 2019 01: +0,1565049600
3.616,6,Aug 07 2019 01: +0,1565136000
3.87,11,Aug 08 2019 01: +0,1565222400
3.672,7,Aug 09 2019 01: +0,1565308800
3.452,4,Aug 10 2019 01: +0,1565395200
3.425,5,Aug 11 2019 01: +0,1565481600
3.232,3,Aug 12 2019 01: +0,1565568000
3.388,5,Aug 13 2019 01: +0,1565654400
3.111,10,Aug 14 2019 01: +0,1565740800
2.956,2,Aug 15 2019 01: +0,1565827200
2.895,12,Aug 16 2019 01: +0,1565913600
2.948,11,Aug 17 2019 01: +0,1566000000
2.91,8,Aug 18 2019 01: +0,1566086400
3.043,14,Aug 19 2019 01: +0,1566172800
3.019,3,Aug 20 2019 01: +0,1566259200
3.059,2,Aug 21 2019 01: +0,1566345600
2.938,3,Aug 22 2019 01: +0,1566432000
2.919,7,Aug 23 2019 01: +0,1566518400
2.867,8,Aug 24 2019 01: +0,1566604800
3.023,6,Aug 25 2019 01: +0,1566691200
2.689,8,Aug 26 2019 01: +0,1566777600
2.555,6,Aug 27 2019 01: +0,1566864000
2.59,1,Aug 28 2019 01: +0,1566950400
2.66,6,Aug 29 2019 01: +0,1567036800
2.666,6,Aug 30 2019 01: +0,1567123200
2.705,9,Aug 31 2019 01: +0,1567209600
2.652,6,Sep 01 2019 01: +0,1567296000
2.793,7,Sep 02 2019 01: +0,1567382400
2.814,1,Sep 03 2019 01: +0,1567468800
2.764,3,Sep 04 2019 01: +0,1567555200
2.792,4,Sep 05 2019 01: +0,1567641600
2.704,9,Sep 06 2019 01: +0,1567728000
2.528,9,Sep 07 2019 01: +0,1567814400
2.255,23,Sep 08 2019 01: +0,1567900800
1.959,4,Sep 09 2019 01: +0,1567987200
1.953,4,Sep 10 2019 01: +0,1568073600
1.999,10,Sep 11 2019 01: +0,1568160000
2.029,8,Sep 12 2019 01: +0,1568246400
2.374,10,Sep 13 2019 01: +0,1568332800
1.972,6,Sep 14 2019 01: +0,1568419200
2.027,3,Sep 15 2019 01: +0,1568505600
2.075,7,Sep 16 2019 01: +0,1568592000
2.258,4,Sep 17 2019 01: +0,1568678400
2.384,6,Sep 18 2019 01: +0,1568764800
2.458,5,Sep 19 2019 01: +0,1568851200
1.998,1,Sep 20 2019 01: +0,1568937600
2.422,5,Sep 21 2019 01: +0,1569024000
2.546,1,Sep 22 2019 01: +0,1569110400
2.603,2,Sep 23 2019 01: +0,1569196800
2.193,3,Sep 25 2019 01: +0,1569369600
2.287,3,Sep 26 2019 01: +0,1569456000
2.617,1,Sep 27 2019 01: +0,1569542400
2.623,2,Sep 28 2019 01: +0,1569628800
2.663,1,Sep 29 2019 01: +0,1569715200
2.396,13,Sep 30 2019 01: +0,1569801600
2.369,4,Oct 01 2019 01: +0,1569888000
2.626,6,Oct 02 2019 01: +0,1569974400
2.467,2,Oct 03 2019 01: +0,1570060800
2.146,2,Oct 04 2019 01: +0,1570147200
2.558,3,Oct 05 2019 01: +0,1570233600
2.592,5,Oct 06 2019 01: +0,1570320000
2.417,2,Oct 07 2019 01: +0,1570406400
2.415,2,Oct 08 2019 01: +0,1570492800
2.455,2,Oct 09 2019 01: +0,1570579200
2.488,6,Oct 10 2019 01: +0,1570665600
2.487,2,Oct 11 2019 01: +0,1570752000
2.54,3,Oct 12 2019 01: +0,1570838400
2.659,2,Oct 13 2019 01: +0,1570924800
2.564,1,Oct 14 2019 01: +0,1571011200
2.527,7,Oct 15 2019 01: +0,1571097600
2.648,5,Oct 16 2019 01: +0,1571184000
2.652,3,Oct 17 2019 01: +0,1571270400
2.686,2,Oct 18 2019 01: +0,1571356800
2.571,11,Oct 19 2019 01: +0,1571443200
2.618,3,Oct 20 2019 01: +0,1571529600
2.415,3,Oct 21 2019 01: +0,1571616000
2.441,2,Oct 22 2019 01: +0,1571702400
2.392,2,Oct 23 2019 01: +0,1571788800
2.101,1,Oct 24 2019 01: +0,1571875200
2.186,2,Oct 25 2019 01: +0,1571961600
2.258,3,Oct 26 2019 01: +0,1572048000
2.19,4,Oct 28 2019 01: +0,1572224400
1.828,2,Oct 30 2019 01: +0,1572397200
2.419,2,Oct 31 2019 01: +0,1572483600
2.164,5,Nov 01 2019 01: +0,1572570000
2.426,7,Nov 02 2019 01: +0,1572656400
2.794,2,Nov 03 2019 01: +0,1572742800
2.824,1,Nov 04 2019 01: +0,1572829200
2.25,1,Nov 05 2019 01: +0,1572915600
2.711,1,Nov 06 2019 01: +0,1573002000
2.344,4,Nov 08 2019 01: +0,1573174800
2.459,3,Nov 09 2019 01: +0,1573261200
2.351,3,Nov 10 2019 01: +0,1573347600
2.473,4,Nov 11 2019 01: +0,1573434000
2.317,2,Nov 12 2019 01: +0,1573520400
2.511,3,Nov 13 2019 01: +0,1573606800
1.676,2,Nov 14 2019 01: +0,1573693200
2.608,6,Nov 15 2019 01: +0,1573779600
2.723,3,Nov 16 2019 01: +0,1573866000
2.605,3,Nov 17 2019 01: +0,1573952400
2.509,2,Nov 18 2019 01: +0,1574038800
1.968,8,Nov 19 2019 01: +0,1574125200
2.015,4,Nov 20 2019 01: +0,1574211600
1.652,3,Nov 21 2019 01: +0,1574298000
1.994,8,Nov 22 2019 01: +0,1574384400
2.197,3,Nov 23 2019 01: +0,1574470800
2.214,1,Nov 24 2019 01: +0,1574557200
2.0,5,Nov 27 2019 01: +0,1574816400
2.029,3,Nov 28 2019 01: +0,1574902800
2.182,9,Nov 29 2019 01: +0,1574989200
1.96,1,Nov 30 2019 01: +0,1575075600
2.084,1,Dec 01 2019 01: +0,1575162000
2.004,4,Dec 02 2019 01: +0,1575248400
2.025,4,Dec 03 2019 01: +0,1575334800
2.095,2,Dec 04 2019 01: +0,1575421200
2.078,1,Dec 06 2019 01: +0,1575594000
2.165,3,Dec 07 2019 01: +0,1575680400
1.915,2,Dec 08 2019 01: +0,1575766800
2.106,4,Dec 09 2019 01: +0,1575853200
2.182,2,Dec 10 2019 01: +0,1575939600
2.061,4,Dec 11 2019 01: +0,1576026000
2.078,3,Dec 12 2019 01: +0,1576112400
2.284,2,Dec 13 2019 01: +0,1576198800
2.191,10,Dec 14 2019 01: +0,1576285200
2.024,2,Dec 17 2019 01: +0,1576544400
2.144,4,Dec 18 2019 01: +0,1576630800
2.291,6,Dec 19 2019 01: +0,1576717200
2.068,1,Dec 20 2019 01: +0,1576803600
2.281,1,Dec 21 2019 01: +0,1576890000
2.122,2,Dec 22 2019 01: +0,1576976400
2.13,5,Dec 23 2019 01: +0,1577062800
2.263,6,Dec 25 2019 01: +0,1577235600
2.266,5,Dec 26 2019 01: +0,1577322000
2.256,5,Dec 27 2019 01: +0,1577408400
2.373,4,Dec 28 2019 01: +0,1577494800
2.266,4,Dec 29 2019 01: +0,1577581200
2.171,2,Dec 30 2019 01: +0,1577667600
2.475,12,Dec 31 2019 01: +0,1577754000
2.308,4,Jan 01 2020 01: +0,1577840400
2.214,2,Jan 02 2020 01: +0,1577926800
2.511,2,Jan 03 2020 01: +0,1578013200
2.594,7,Jan 04 2020 01: +0,1578099600
2.561,3,Jan 05 2020 01: +0,1578186000
2.61,2,Jan 06 2020 01: +0,1578272400
2.695,2,Jan 07 2020 01: +0,1578358800
2.599,4,Jan 08 2020 01: +0,1578445200
2.538,3,Jan 09 2020 01: +0,1578531600
2.514,7,Jan 10 2020 01: +0,1578618000
2.403,2,Jan 11 2020 01: +0,1578704400
2.652,11,Jan 12 2020 01: +0,1578790800
2.687,1,Jan 14 2020 01: +0,1578963600
2.645,6,Jan 15 2020 01: +0,1579050000
2.639,6,Jan 16 2020 01: +0,1579136400
2.689,6,Jan 17 2020 01: +0,1579222800
2.704,12,Jan 18 2020 01: +0,1579309200
2.804,1,Jan 20 2020 01: +0,1579482000
2.652,1,Jan 21 2020 01: +0,1579568400
2.612,8,Jan 23 2020 01: +0,1579741200
2.666,6,Jan 24 2020 01: +0,1579827600
2.634,4,Jan 25 2020 01: +0,1579914000
2.559,1,Jan 27 2020 01: +0,1580086800
2.693,1,Jan 28 2020 01: +0,1580173200
2.762,4,Jan 29 2020 01: +0,1580259600
2.675,4,Jan 30 2020 01: +0,1580346000
2.58,6,Jan 31 2020 01: +0,1580432400
2.621,2,Feb 01 2020 01: +0,1580518800
2.583,6,Feb 02 2020 01: +0,1580605200
2.672,6,Feb 04 2020 01: +0,1580778000
2.838,2,Feb 05 2020 01: +0,1580864400
2.688,4,Feb 06 2020 01: +0,1580950800
2.781,3,Feb 07 2020 01: +0,1581037200
2.816,2,Feb 08 2020 01: +0,1581123600
2.579,5,Feb 09 2020 01: +0,1581210000
2.854,4,Feb 10 2020 01: +0,1581296400
2.635,7,Feb 11 2020 01: +0,1581382800
2.673,2,Feb 12 2020 01: +0,1581469200
2.674,4,Feb 13 2020 01: +0,1581555600
2.878,7,Feb 14 2020 01: +0,1581642000
2.773,8,Feb 15 2020 01: +0,1581728400
3.033,3,Feb 16 2020 01: +0,1581814800
2.851,2,Feb 17 2020 01: +0,1581901200
2.64,1,Feb 18 2020 01: +0,1581987600
2.98,3,Feb 19 2020 01: +0,1582074000
2.862,1,Feb 20 2020 01: +0,1582160400
2.903,1,Feb 21 2020 01: +0,1582246800
2.669,1,Feb 22 2020 01: +0,1582333200
2.85,1,Feb 23 2020 01: +0,1582419600
2.762,1,Feb 25 2020 01: +0,1582592400
2.678,2,Feb 26 2020 01: +0,1582678800
2.766,1,Feb 27 2020 01: +0,1582765200
2.85,9,Feb 28 2020 01: +0,1582851600
3.164,15,Feb 29 2020 01: +0,1582938000
3.454,24,Mar 01 2020 01: +0,1583024400
3.339,6,Mar 02 2020 01: +0,1583110800
3.111,11,Mar 03 2020 01: +0,1583197200
3.535,7,Mar 04 2020 01: +0,1583283600
3.086,1,Mar 05 2020 01: +0,1583370000
2.92,2,Mar 06 2020 01: +0,1583456400
3.071,6,Mar 07 2020 01: +0,1583542800
3.132,10,Mar 09 2020 01: +0,1583715600
3.157,6,Mar 10 2020 01: +0,1583802000
3.233,5,Mar 11 2020 01: +0,1583888400
2.984,1,Mar 12 2020 01: +0,1583974800
3.002,7,Mar 13 2020 01: +0,1584061200
2.874,2,Mar 14 2020 01: +0,1584147600
2.92,6,Mar 15 2020 01: +0,1584234000
2.956,2,Mar 16 2020 01: +0,1584320400
3.15,1,Mar 17 2020 01: +0,1584406800
2.543,4,Mar 18 2020 01: +0,1584493200
2.764,9,Mar 19 2020 01: +0,1584579600
2.823,4,Mar 20 2020 01: +0,1584666000
2.662,1,Mar 21 2020 01: +0,1584752400
2.691,3,Mar 22 2020 01: +0,1584838800
2.706,4,Mar 23 2020 01: +0,1584925200
2.73,13,Mar 24 2020 01: +0,1585011600
2.945,1,Mar 25 2020 01: +0,1585098000
2.743,2,Mar 26 2020 01: +0,1585184400
1.979,3,Mar 27 2020 01: +0,1585270800
2.398,10,Mar 28 2020 01: +0,1585357200
2.489,4,Mar 29 2020 01: +0,1585443600
2.443,3,Mar 30 2020 01: +0,1585526400
2.226,2,Mar 31 2020 01: +0,1585612800
2.234,4,Apr 01 2020 01: +0,1585699200
2.336,3,Apr 02 2020 01: +0,1585785600
2.064,4,Apr 03 2020 01: +0,1585872000
2.375,6,Apr 04 2020 01: +0,1585958400
2.336,6,Apr 05 2020 01: +0,1586044800
2.483,5,Apr 06 2020 01: +0,1586131200
2.322,4,Apr 07 2020 01: +0,1586217600
2.356,11,Apr 08 2020 01: +0,1586304000
2.395,6,Apr 09 2020 01: +0,1586390400
2.257,2,Apr 10 2020 01: +0,1586476800
2.374,6,Apr 11 2020 01: +0,1586563200
2.445,10,Apr 12 2020 01: +0,1586649600
2.431,6,Apr 13 2020 01: +0,1586736000
2.487,2,Apr 14 2020 01: +0,1586822400
2.345,1,Apr 15 2020 01: +0,1586908800
2.366,7,Apr 16 2020 01: +0,1586995200
2.401,5,Apr 17 2020 01: +0,1587081600
2.427,13,Apr 18 2020 01: +0,1587168000
2.224,4,Apr 19 2020 01: +0,1587254400
2.479,3,Apr 20 2020 01: +0,1587340800
2.486,2,Apr 21 2020 01: +0,1587427200
2.328,3,Apr 22 2020 01: +0,1587513600
2.351,3,Apr 23 2020 01: +0,1587600000
2.305,5,Apr 24 2020 01: +0,1587686400
2.118,5,Apr 25 2020 01: +0,1587772800
2.286,4,Apr 26 2020 01: +0,1587859200
2.358,7,Apr 27 2020 01: +0,1587945600
2.445,2,Apr 28 2020 01: +0,1588032000
2.381,2,Apr 30 2020 01: +0,1588204800
2.412,3,May 01 2020 01: +0,1588291200
2.478,5,May 02 2020 01: +0,1588377600
2.567,1,May 03 2020 01: +0,1588464000
2.411,1,May 04 2020 01: +0,1588550400
2.515,4,May 05 2020 01: +0,1588636800
2.483,6,May 06 2020 01: +0,1588723200
2.469,3,May 07 2020 01: +0,1588809600
2.47,7,May 08 2020 01: +0,1588896000
2.431,3,May 09 2020 01: +0,1588982400
2.438,3,May 10 2020 01: +0,1589068800
2.366,2,May 11 2020 01: +0,1589155200
2.365,5,May 12 2020 01: +0,1589241600
2.405,2,May 13 2020 01: +0,1589328000
2.466,5,May 14 2020 01: +0,1589414400
2.481,1,May 15 2020 01: +0,1589500800
2.565,4,May 16 2020 01: +0,1589587200
2.658,3,May 17 2020 01: +0,1589673600
2.487,5,May 18 2020 01: +0,1589760000
2.422,6,May 19 2020 01: +0,1589846400
2.415,7,May 20 2020 01: +0,1589932800
3.038,43,May 21 2020 01: +0,1590019200
3.079,26,May 23 2020 01: +0,1590192000
3.44,3,May 24 2020 01: +0,1590278400
3.421,1,May 25 2020 01: +0,1590364800
3.428,25,May 26 2020 01: +0,1590451200
3.475,6,May 27 2020 01: +0,1590537600
3.825,6,May 28 2020 01: +0,1590624000
3.437,2,May 29 2020 01: +0,1590710400
3.22,7,May 30 2020 01: +0,1590796800
3.07,2,May 31 2020 01: +0,1590883200
3.121,4,Jun 01 2020 01: +0,1590969600
2.403,1,Jun 02 2020 01: +0,1591056000
3.679,2,Jun 03 2020 01: +0,1591142400
3.352,3,Jun 04 2020 01: +0,1591228800
3.111,1,Jun 05 2020 01: +0,1591315200
3.114,6,Jun 06 2020 01: +0,1591401600
3.363,2,Jun 07 2020 01: +0,1591488000
3.387,4,Jun 08 2020 01: +0,1591574400
3.787,2,Jun 09 2020 01: +0,1591660800
3.871,2,Jun 10 2020 01: +0,1591747200
3.883,3,Jun 11 2020 01: +0,1591833600
3.74,8,Jun 12 2020 01: +0,1591920000
3.724,2,Jun 13 2020 01: +0,1592006400
3.647,4,Jun 14 2020 01: +0,1592092800
3.887,3,Jun 15 2020 01: +0,1592179200
4.126,20,Jun 16 2020 01: +0,1592265600
4.889,10,Jun 17 2020 01: +0,1592352000
4.43,2,Jun 18 2020 01: +0,1592438400
4.426,2,Jun 19 2020 01: +0,1592524800
4.904,5,Jun 20 2020 01: +0,1592611200
4.767,1,Jun 22 2020 01: +0,1592784000
4.731,1,Jun 23 2020 01: +0,1592870400
4.918,5,Jun 24 2020 01: +0,1592956800
4.274,4,Jun 26 2020 01: +0,1593129600
4.15,3,Jun 27 2020 01: +0,1593216000
4.06,3,Jun 28 2020 01: +0,1593302400
4.501,2,Jun 29 2020 01: +0,1593388800
4.078,1,Jul 01 2020 01: +0,1593561600
4.557,6,Jul 02 2020 01: +0,1593648000
4.4,2,Jul 03 2020 01: +0,1593734400
4.598,8,Jul 04 2020 01: +0,1593820800
4.363,4,Jul 05 2020 01: +0,1593907200
4.793,19,Jul 06 2020 01: +0,1593993600
5.051,5,Jul 07 2020 01: +0,1594080000
4.918,2,Jul 08 2020 01: +0,1594166400
4.757,5,Jul 09 2020 01: +0,1594252800
5.329,3,Jul 10 2020 01: +0,1594339200
5.666,1,Jul 11 2020 01: +0,1594425600
4.99,1,Jul 12 2020 01: +0,1594512000
4.651,4,Jul 14 2020 01: +0,1594684800
4.963,3,Jul 16 2020 01: +0,1594857600
5.209,5,Jul 17 2020 01: +0,1594944000
5.055,2,Jul 18 2020 01: +0,1595030400
5.653,2,Jul 19 2020 01: +0,1595116800
5.178,2,Jul 20 2020 01: +0,1595203200
6.421,5,Jul 21 2020 01: +0,1595289600
6.926,14,Jul 22 2020 01: +0,1595376000
11.657,1,Jul 23 2020 01: +0,1595462400
9.311,10,Jul 24 2020 01: +0,1595548800
11.315,10,Jul 25 2020 01: +0,1595635200
12.926,23,Jul 26 2020 01: +0,1595721600
12.46,9,Jul 27 2020 01: +0,1595808000
10.468,5,Jul 28 2020 01: +0,1595894400
10.783,2,Jul 30 2020 01: +0,1596067200
10.668,8,Jul 31 2020 01: +0,1596153600
12.796,1,Aug 01 2020 01: +0,1596240000
11.123,7,Aug 02 2020 01: +0,1596326400
10.21,3,Aug 03 2020 01: +0,1596412800
9.755,4,Aug 04 2020 01: +0,1596499200
10.054,2,Aug 05 2020 01: +0,1596585600
9.961,3,Aug 07 2020 01: +0,1596758400
9.715,4,Aug 08 2020 01: +0,1596844800
9.953,2,Aug 09 2020 01: +0,1596931200
8.505,6,Aug 11 2020 01: +0,1597104000
6.983,2,Aug 12 2020 01: +0,1597190400
8.338,2,Aug 13 2020 01: +0,1597276800
6.754,3,Aug 14 2020 01: +0,1597363200
6.534,2,Aug 15 2020 01: +0,1597449600
7.184,4,Aug 16 2020 01: +0,1597536000
6.988,2,Aug 17 2020 01: +0,1597622400
6.345,2,Aug 18 2020 01: +0,1597708800
7.079,7,Aug 19 2020 01: +0,1597795200
6.985,1,Aug 21 2020 01: +0,1597968000
6.997,1,Aug 22 2020 01: +0,1598054400
6.621,3,Aug 23 2020 01: +0,1598140800
0.729,1,Aug 24 2020 01: +0,1598227200
6.67,1,Aug 25 2020 01: +0,1598313600
6.674,3,Aug 26 2020 01: +0,1598400000
6.54,1,Aug 28 2020 01: +0,1598572800
6.259,1,Aug 29 2020 01: +0,1598659200
5.65,2,Aug 30 2020 01: +0,1598745600
6.165,2,Aug 31 2020 01: +0,1598832000
5.779,2,Sep 01 2020 01: +0,1598918400
5.928,3,Sep 02 2020 01: +0,1599004800
4.945,4,Sep 03 2020 01: +0,1599091200
5.103,3,Sep 04 2020 01: +0,1599177600
5.077,2,Sep 05 2020 01: +0,1599264000
5.508,1,Sep 06 2020 01: +0,1599350400
4.756,1,Sep 07 2020 01: +0,1599436800
5.936,5,Sep 08 2020 01: +0,1599523200
4.963,2,Sep 09 2020 01: +0,1599609600
5.161,1,Sep 10 2020 01: +0,1599696000
5.784,1,Sep 11 2020 01: +0,1599782400
5.195,1,Sep 12 2020 01: +0,1599868800
5.054,1,Sep 13 2020 01: +0,1599955200
5.207,2,Sep 14 2020 01: +0,1600041600
5.276,2,Sep 16 2020 01: +0,1600214400
5.41,2,Sep 17 2020 01: +0,1600300800
5.557,11,Sep 18 2020 01: +0,1600387200
6.336,6,Sep 19 2020 01: +0,1600473600
6.611,2,Sep 21 2020 01: +0,1600646400
7.153,1,Sep 22 2020 01: +0,1600732800
7.081,1,Sep 23 2020 01: +0,1600819200
6.824,5,Sep 24 2020 01: +0,1600905600
6.898,2,Sep 25 2020 01: +0,1600992000
6.676,4,Sep 26 2020 01: +0,1601078400
6.632,2,Sep 27 2020 01: +0,1601164800
6.617,1,Sep 28 2020 01: +0,1601251200
6.634,1,Sep 30 2020 01: +0,1601424000
6.673,3,Oct 01 2020 01: +0,1601510400
5.535,1,Oct 04 2020 01: +0,1601769600
5.522,4,Oct 05 2020 01: +0,1601856000
6.218,2,Oct 08 2020 01: +0,1602115200
6.357,2,Oct 10 2020 01: +0,1602288000
6.398,2,Oct 11 2020 01: +0,1602374400
5.591,3,Oct 12 2020 01: +0,1602460800
6.816,13,Oct 13 2020 01: +0,1602547200
8.666,4,Oct 14 2020 01: +0,1602633600
8.167,1,Oct 17 2020 01: +0,1602892800
8.216,3,Oct 18 2020 01: +0,1602979200
8.381,2,Oct 20 2020 01: +0,1603152000
6.571,2,Oct 23 2020 01: +0,1603411200
6.696,2,Oct 24 2020 01: +0,1603497600
7.149,6,Oct 25 2020 01: +0,1603584000
6.357,1,Oct 27 2020 01: +0,1603760400
8.419,1,Oct 29 2020 01: +0,1603933200
8.156,1,Oct 31 2020 01: +0,1604106000
7.194,3,Nov 01 2020 01: +0,1604192400
7.294,1,Nov 02 2020 01: +0,1604278800
8.231,4,Nov 06 2020 01: +0,1604624400
8.274,1,Nov 07 2020 01: +0,1604710800
8.128,2,Nov 08 2020 01: +0,1604797200
7.615,2,Nov 09 2020 01: +0,1604883600
8.275,1,Nov 10 2020 01: +0,1604970000
7.039,1,Nov 11 2020 01: +0,1605056400
7.542,1,Nov 12 2020 01: +0,1605142800
7.039,1,Nov 13 2020 01: +0,1605229200
7.608,3,Nov 15 2020 01: +0,1605402000
7.073,5,Nov 17 2020 01: +0,1605574800
7.25,1,Nov 19 2020 01: +0,1605747600
7.861,4,Nov 20 2020 01: +0,1605834000
7.916,1,Nov 22 2020 01: +0,1606006800
8.048,1,Nov 24 2020 01: +0,1606179600
6.888,2,Nov 25 2020 01: +0,1606266000
6.907,2,Nov 26 2020 01: +0,1606352400
7.206,6,Nov 28 2020 01: +0,1606525200
6.535,1,Nov 29 2020 01: +0,1606611600
7.497,5,Nov 30 2020 01: +0,1606698000
7.846,2,Dec 01 2020 01: +0,1606784400
7.851,1,Dec 02 2020 01: +0,1606870800
7.856,1,Dec 03 2020 01: +0,1606957200
5.671,15,Dec 04 2020 01: +0,1607043600
5.434,2,Dec 06 2020 01: +0,1607216400
5.494,1,Dec 07 2020 01: +0,1607302800
4.99,3,Dec 08 2020 01: +0,1607389200
5.296,8,Dec 09 2020 01: +0,1607475600
4.684,6,Dec 10 2020 01: +0,1607562000
4.915,4,Dec 12 2020 01: +0,1607734800
5.454,2,Dec 13 2020 01: +0,1607821200
5.774,1,Dec 14 2020 01: +0,1607907600
5.41,2,Dec 15 2020 01: +0,1607994000
5.04,1,Dec 16 2020 01: +0,1608080400
5.303,3,Dec 17 2020 01: +0,1608166800
5.133,3,Dec 18 2020 01: +0,1608253200
5.808,4,Dec 19 2020 01: +0,1608339600
4.061,1,Dec 21 2020 01: +0,1608512400
5.512,2,Dec 22 2020 01: +0,1608598800
5.443,4,Dec 23 2020 01: +0,1608685200
5.571,2,Dec 24 2020 01: +0,1608771600
5.927,2,Dec 25 2020 01: +0,1608858000
6.109,1,Dec 26 2020 01: +0,1608944400
6.047,1,Dec 28 2020 01: +0,1609117200
5.917,7,Dec 29 2020 01: +0,1609203600
6.894,4,Dec 30 2020 01: +0,1609290000
6.811,5,Jan 01 2021 01: +0,1609462800
6.245,1,Jan 05 2021 01: +0,1609808400
7.093,1,Jan 06 2021 01: +0,1609894800
6.741,2,Jan 07 2021 01: +0,1609981200
6.811,2,Jan 09 2021 01: +0,1610154000
6.349,2,Jan 10 2021 01: +0,1610240400
6.296,3,Jan 12 2021 01: +0,1610413200
6.35,3,Jan 13 2021 01: +0,1610499600
7.304,3,Jan 15 2021 01: +0,1610672400
6.617,1,Jan 17 2021 01: +0,1610845200
6.808,2,Jan 18 2021 01: +0,1610931600
6.619,2,Jan 19 2021 01: +0,1611018000
6.992,1,Jan 20 2021 01: +0,1611104400
6.698,4,Jan 21 2021 01: +0,1611190800
7.428,1,Jan 22 2021 01: +0,1611277200
7.601,1,Jan 23 2021 01: +0,1611363600
7.373,8,Jan 24 2021 01: +0,1611450000
6.84,3,Jan 25 2021 01: +0,1611536400
8.174,1,Jan 26 2021 01: +0,1611622800
7.139,1,Jan 27 2021 01: +0,1611709200
6.888,7,Jan 28 2021 01: +0,1611795600
6.116,3,Jan 30 2021 01: +0,1611968400
6.146,1,Jan 31 2021 01: +0,1612054800
7.006,1,Feb 01 2021 01: +0,1612141200
6.182,5,Feb 02 2021 01: +0,1612227600
5.774,1,Feb 03 2021 01: +0,1612314000
5.567,1,Feb 04 2021 01: +0,1612400400
6.461,11,Feb 06 2021 01: +0,1612573200
5.923,6,Feb 07 2021 01: +0,1612659600
5.995,2,Feb 08 2021 01: +0,1612746000
5.528,1,Feb 09 2021 01: +0,1612832400
5.626,3,Feb 10 2021 01: +0,1612918800
5.697,3,Feb 11 2021 01: +0,1613005200
4.998,2,Feb 14 2021 01: +0,1613264400
4.694,2,Feb 15 2021 01: +0,1613350800
4.689,6,Feb 16 2021 01: +0,1613437200
4.963,1,Feb 17 2021 01: +0,1613523600
4.366,1,Feb 18 2021 01: +0,1613610000
4.39,3,Feb 19 2021 01: +0,1613696400
4.144,1,Feb 20 2021 01: +0,1613782800
4.746,4,Feb 21 2021 01: +0,1613869200
5.071,1,Feb 22 2021 01: +0,1613955600
5.084,1,Feb 23 2021 01: +0,1614042000
4.798,1,Feb 24 2021 01: +0,1614128400
5.136,1,Feb 25 2021 01: +0,1614214800
4.544,1,Feb 26 2021 01: +0,1614301200
4.864,1,Feb 27 2021 01: +0,1614387600
4.164,2,Feb 28 2021 01: +0,1614474000
4.68,3,Mar 01 2021 01: +0,1614560400
4.98,1,Mar 03 2021 01: +0,1614733200
4.584,2,Mar 04 2021 01: +0,1614819600
4.672,3,Mar 06 2021 01: +0,1614992400
4.128,1,Mar 09 2021 01: +0,1615251600
4.575,3,Mar 10 2021 01: +0,1615338000
4.644,10,Mar 11 2021 01: +0,1615424400
5.25,10,Mar 13 2021 01: +0,1615597200
4.658,6,Mar 15 2021 01: +0,1615770000
4.928,1,Mar 16 2021 01: +0,1615856400
5.022,2,Mar 17 2021 01: +0,1615942800
4.707,1,Mar 18 2021 01: +0,1616029200
4.698,1,Mar 19 2021 01: +0,1616115600
5.035,3,Mar 20 2021 01: +0,1616202000
4.731,1,Mar 21 2021 01: +0,1616288400
5.401,1,Mar 22 2021 01: +0,1616374800
4.798,1,Mar 24 2021 01: +0,1616547600
5.385,5,Mar 25 2021 01: +0,1616634000
5.12,2,Mar 26 2021 01: +0,1616720400
4.963,1,Mar 27 2021 01: +0,1616806800
5.149,2,Mar 28 2021 01: +0,1616893200
5.305,3,Mar 29 2021 01: +0,1616976000
5.683,2,Mar 30 2021 01: +0,1617062400
5.31,4,Mar 31 2021 01: +0,1617148800
5.418,1,Apr 01 2021 01: +0,1617235200
5.774,1,Apr 02 2021 01: +0,1617321600
5.43,4,Apr 03 2021 01: +0,1617408000
5.727,6,Apr 04 2021 01: +0,1617494400
6.259,1,Apr 05 2021 01: +0,1617580800
