price,quantity,date,unix timestamp
0.663,18,Jul 06 2019 01: +0,1562371200
0.696,17,Jul 07 2019 01: +0,1562457600
0.67,7,Jul 08 2019 01: +0,1562544000
0.646,12,Jul 09 2019 01: +0,1562630400
0.665,17,Jul 10 2019 01: +0,1562716800
0.68,17,Jul 11 2019 01: +0,1562803200
0.693,17,Jul 12 2019 01: +0,1562889600
0.669,12,Jul 13 2019 01: +0,1562976000
0.678,19,Jul 14 2019 01: +0,1563062400
0.685,11,Jul 15 2019 01: +0,1563148800
0.683,23,Jul 16 2019 01: +0,1563235200
0.707,21,Jul 17 2019 01: +0,1563321600
0.73,16,Jul 18 2019 01: +0,1563408000
0.69,16,Jul 19 2019 01: +0,1563494400
0.732,13,Jul 20 2019 01: +0,1563580800
0.751,10,Jul 21 2019 01: +0,1563667200
0.707,16,Jul 22 2019 01: +0,1563753600
0.713,12,Jul 23 2019 01: +0,1563840000
0.711,17,Jul 24 2019 01: +0,1563926400
0.734,12,Jul 25 2019 01: +0,1564012800
0.763,10,Jul 26 2019 01: +0,1564099200
0.734,11,Jul 27 2019 01: +0,1564185600
0.729,29,Jul 28 2019 01: +0,1564272000
0.764,17,Jul 29 2019 01: +0,1564358400
0.76,21,Jul 30 2019 01: +0,1564444800
0.792,10,Jul 31 2019 01: +0,1564531200
0.79,19,Aug 01 2019 01: +0,1564617600
0.774,10,Aug 02 2019 01: +0,1564704000
0.766,20,Aug 03 2019 01: +0,1564790400
0.736,24,Aug 04 2019 01: +0,1564876800
0.735,20,Aug 05 2019 01: +0,1564963200
0.799,20,Aug 06 2019 01: +0,1565049600
0.816,31,Aug 07 2019 01: +0,1565136000
0.837,42,Aug 08 2019 01: +0,1565222400
0.857,28,Aug 09 2019 01: +0,1565308800
0.843,23,Aug 10 2019 01: +0,1565395200
0.832,26,Aug 11 2019 01: +0,1565481600
0.799,40,Aug 12 2019 01: +0,1565568000
0.883,18,Aug 13 2019 01: +0,1565654400
0.873,24,Aug 14 2019 01: +0,1565740800
0.863,19,Aug 15 2019 01: +0,1565827200
0.811,38,Aug 16 2019 01: +0,1565913600
0.82,16,Aug 17 2019 01: +0,1566000000
0.798,5,Aug 18 2019 01: +0,1566086400
0.842,16,Aug 19 2019 01: +0,1566172800
0.826,8,Aug 20 2019 01: +0,1566259200
0.81,11,Aug 21 2019 01: +0,1566345600
0.772,25,Aug 22 2019 01: +0,1566432000
0.784,21,Aug 23 2019 01: +0,1566518400
0.734,23,Aug 24 2019 01: +0,1566604800
0.715,17,Aug 25 2019 01: +0,1566691200
0.787,16,Aug 26 2019 01: +0,1566777600
0.728,23,Aug 27 2019 01: +0,1566864000
0.841,4,Aug 28 2019 01: +0,1566950400
0.84,13,Aug 29 2019 01: +0,1567036800
0.846,15,Aug 30 2019 01: +0,1567123200
0.783,8,Aug 31 2019 01: +0,1567209600
0.823,22,Sep 01 2019 01: +0,1567296000
0.798,18,Sep 02 2019 01: +0,1567382400
0.796,15,Sep 03 2019 01: +0,1567468800
0.81,12,Sep 04 2019 01: +0,1567555200
0.839,10,Sep 05 2019 01: +0,1567641600
0.819,10,Sep 06 2019 01: +0,1567728000
0.839,19,Sep 07 2019 01: +0,1567814400
0.678,24,Sep 08 2019 01: +0,1567900800
0.682,23,Sep 09 2019 01: +0,1567987200
0.704,11,Sep 10 2019 01: +0,1568073600
0.702,11,Sep 11 2019 01: +0,1568160000
0.709,9,Sep 12 2019 01: +0,1568246400
0.743,6,Sep 13 2019 01: +0,1568332800
0.718,17,Sep 14 2019 01: +0,1568419200
0.748,19,Sep 15 2019 01: +0,1568505600
0.762,11,Sep 16 2019 01: +0,1568592000
0.673,12,Sep 17 2019 01: +0,1568678400
0.71,14,Sep 18 2019 01: +0,1568764800
0.773,7,Sep 19 2019 01: +0,1568851200
0.733,12,Sep 20 2019 01: +0,1568937600
0.74,6,Sep 21 2019 01: +0,1569024000
0.699,13,Sep 22 2019 01: +0,1569110400
0.762,5,Sep 23 2019 01: +0,1569196800
0.729,12,Sep 24 2019 01: +0,1569283200
0.744,17,Sep 25 2019 01: +0,1569369600
0.755,8,Sep 26 2019 01: +0,1569456000
0.768,12,Sep 27 2019 01: +0,1569542400
0.769,9,Sep 28 2019 01: +0,1569628800
0.765,8,Sep 29 2019 01: +0,1569715200
0.761,12,Sep 30 2019 01: +0,1569801600
0.732,6,Oct 01 2019 01: +0,1569888000
0.737,6,Oct 02 2019 01: +0,1569974400
0.746,7,Oct 03 2019 01: +0,1570060800
0.726,18,Oct 04 2019 01: +0,1570147200
0.8,12,Oct 05 2019 01: +0,1570233600
0.815,17,Oct 06 2019 01: +0,1570320000
0.682,8,Oct 07 2019 01: +0,1570406400
0.796,20,Oct 08 2019 01: +0,1570492800
0.762,5,Oct 09 2019 01: +0,1570579200
0.8,7,Oct 10 2019 01: +0,1570665600
0.873,4,Oct 11 2019 01: +0,1570752000
0.846,9,Oct 12 2019 01: +0,1570838400
0.825,13,Oct 13 2019 01: +0,1570924800
0.829,4,Oct 14 2019 01: +0,1571011200
0.776,10,Oct 15 2019 01: +0,1571097600
0.823,4,Oct 16 2019 01: +0,1571184000
0.781,5,Oct 17 2019 01: +0,1571270400
0.816,9,Oct 18 2019 01: +0,1571356800
0.849,5,Oct 19 2019 01: +0,1571443200
0.776,6,Oct 20 2019 01: +0,1571529600
0.819,9,Oct 21 2019 01: +0,1571616000
0.805,4,Oct 22 2019 01: +0,1571702400
0.762,10,Oct 23 2019 01: +0,1571788800
0.774,6,Oct 24 2019 01: +0,1571875200
0.781,3,Oct 25 2019 01: +0,1571961600
0.761,11,Oct 26 2019 01: +0,1572048000
0.805,9,Oct 27 2019 01: +0,1572134400
0.741,9,Oct 28 2019 01: +0,1572224400
0.785,8,Oct 29 2019 01: +0,1572310800
0.763,11,Oct 30 2019 01: +0,1572397200
0.792,5,Oct 31 2019 01: +0,1572483600
0.77,7,Nov 01 2019 01: +0,1572570000
0.81,6,Nov 02 2019 01: +0,1572656400
0.788,4,Nov 03 2019 01: +0,1572742800
0.847,4,Nov 04 2019 01: +0,1572829200
0.851,9,Nov 05 2019 01: +0,1572915600
0.811,6,Nov 06 2019 01: +0,1573002000
0.782,18,Nov 07 2019 01: +0,1573088400
0.778,8,Nov 08 2019 01: +0,1573174800
0.723,5,Nov 09 2019 01: +0,1573261200
0.724,6,Nov 10 2019 01: +0,1573347600
0.787,16,Nov 11 2019 01: +0,1573434000
0.671,1,Nov 12 2019 01: +0,1573520400
0.721,5,Nov 13 2019 01: +0,1573606800
0.752,8,Nov 14 2019 01: +0,1573693200
0.806,8,Nov 15 2019 01: +0,1573779600
0.791,10,Nov 16 2019 01: +0,1573866000
0.844,9,Nov 17 2019 01: +0,1573952400
0.868,3,Nov 18 2019 01: +0,1574038800
0.591,16,Nov 19 2019 01: +0,1574125200
0.547,10,Nov 20 2019 01: +0,1574211600
0.607,11,Nov 21 2019 01: +0,1574298000
0.641,7,Nov 22 2019 01: +0,1574384400
0.563,3,Nov 23 2019 01: +0,1574470800
0.641,8,Nov 24 2019 01: +0,1574557200
0.642,8,Nov 25 2019 01: +0,1574643600
0.707,5,Nov 26 2019 01: +0,1574730000
0.632,7,Nov 27 2019 01: +0,1574816400
0.652,3,Nov 28 2019 01: +0,1574902800
0.625,8,Nov 29 2019 01: +0,1574989200
0.632,10,Nov 30 2019 01: +0,1575075600
0.638,7,Dec 01 2019 01: +0,1575162000
0.718,4,Dec 02 2019 01: +0,1575248400
0.677,8,Dec 03 2019 01: +0,1575334800
0.621,5,Dec 04 2019 01: +0,1575421200
0.633,3,Dec 05 2019 01: +0,1575507600
0.634,5,Dec 06 2019 01: +0,1575594000
0.658,6,Dec 07 2019 01: +0,1575680400
0.651,12,Dec 08 2019 01: +0,1575766800
0.742,6,Dec 09 2019 01: +0,1575853200
0.722,5,Dec 10 2019 01: +0,1575939600
0.636,13,Dec 11 2019 01: +0,1576026000
0.686,12,Dec 12 2019 01: +0,1576112400
0.63,4,Dec 13 2019 01: +0,1576198800
0.671,4,Dec 14 2019 01: +0,1576285200
0.653,10,Dec 15 2019 01: +0,1576371600
0.629,7,Dec 16 2019 01: +0,1576458000
0.628,9,Dec 17 2019 01: +0,1576544400
0.647,6,Dec 18 2019 01: +0,1576630800
0.673,8,Dec 19 2019 01: +0,1576717200
0.636,7,Dec 20 2019 01: +0,1576803600
0.646,5,Dec 21 2019 01: +0,1576890000
0.612,4,Dec 22 2019 01: +0,1576976400
0.606,9,Dec 23 2019 01: +0,1577062800
0.631,9,Dec 24 2019 01: +0,1577149200
0.661,14,Dec 25 2019 01: +0,1577235600
0.712,17,Dec 26 2019 01: +0,1577322000
0.651,16,Dec 27 2019 01: +0,1577408400
0.761,5,Dec 28 2019 01: +0,1577494800
0.696,5,Dec 29 2019 01: +0,1577581200
0.667,3,Dec 30 2019 01: +0,1577667600
0.706,5,Dec 31 2019 01: +0,1577754000
0.753,8,Jan 01 2020 01: +0,1577840400
0.756,6,Jan 02 2020 01: +0,1577926800
0.787,7,Jan 03 2020 01: +0,1578013200
0.646,6,Jan 04 2020 01: +0,1578099600
0.706,9,Jan 05 2020 01: +0,1578186000
0.735,7,Jan 06 2020 01: +0,1578272400
0.806,8,Jan 07 2020 01: +0,1578358800
0.725,5,Jan 08 2020 01: +0,1578445200
0.721,9,Jan 09 2020 01: +0,1578531600
0.788,14,Jan 10 2020 01: +0,1578618000
0.829,6,Jan 11 2020 01: +0,1578704400
0.764,17,Jan 12 2020 01: +0,1578790800
0.913,16,Jan 13 2020 01: +0,1578877200
0.775,7,Jan 14 2020 01: +0,1578963600
0.774,9,Jan 15 2020 01: +0,1579050000
0.891,18,Jan 16 2020 01: +0,1579136400
0.835,8,Jan 17 2020 01: +0,1579222800
0.86,2,Jan 18 2020 01: +0,1579309200
0.75,12,Jan 19 2020 01: +0,1579395600
0.742,4,Jan 20 2020 01: +0,1579482000
0.798,12,Jan 21 2020 01: +0,1579568400
0.891,7,Jan 22 2020 01: +0,1579654800
0.895,6,Jan 23 2020 01: +0,1579741200
0.75,9,Jan 24 2020 01: +0,1579827600
0.731,7,Jan 25 2020 01: +0,1579914000
0.756,8,Jan 26 2020 01: +0,1580000400
0.672,2,Jan 27 2020 01: +0,1580086800
0.716,4,Jan 28 2020 01: +0,1580173200
0.76,14,Jan 29 2020 01: +0,1580259600
0.786,6,Jan 30 2020 01: +0,1580346000
0.709,8,Jan 31 2020 01: +0,1580432400
0.814,13,Feb 01 2020 01: +0,1580518800
0.844,11,Feb 02 2020 01: +0,1580605200
0.775,3,Feb 03 2020 01: +0,1580691600
0.894,6,Feb 04 2020 01: +0,1580778000
0.871,13,Feb 05 2020 01: +0,1580864400
0.856,5,Feb 06 2020 01: +0,1580950800
0.776,8,Feb 07 2020 01: +0,1581037200
0.827,5,Feb 08 2020 01: +0,1581123600
0.831,6,Feb 09 2020 01: +0,1581210000
0.814,11,Feb 11 2020 01: +0,1581382800
0.838,11,Feb 12 2020 01: +0,1581469200
0.83,12,Feb 13 2020 01: +0,1581555600
0.81,8,Feb 14 2020 01: +0,1581642000
0.838,3,Feb 15 2020 01: +0,1581728400
0.892,2,Feb 16 2020 01: +0,1581814800
0.82,9,Feb 17 2020 01: +0,1581901200
0.8,5,Feb 18 2020 01: +0,1581987600
0.762,6,Feb 19 2020 01: +0,1582074000
0.872,7,Feb 20 2020 01: +0,1582160400
0.86,5,Feb 21 2020 01: +0,1582246800
0.897,10,Feb 22 2020 01: +0,1582333200
0.847,6,Feb 23 2020 01: +0,1582419600
0.838,7,Feb 24 2020 01: +0,1582506000
0.817,7,Feb 25 2020 01: +0,1582592400
0.757,7,Feb 26 2020 01: +0,1582678800
0.853,21,Feb 27 2020 01: +0,1582765200
0.781,6,Feb 28 2020 01: +0,1582851600
0.824,8,Feb 29 2020 01: +0,1582938000
0.86,17,Mar 01 2020 01: +0,1583024400
0.896,11,Mar 02 2020 01: +0,1583110800
0.846,11,Mar 03 2020 01: +0,1583197200
0.892,5,Mar 04 2020 01: +0,1583283600
0.837,7,Mar 05 2020 01: +0,1583370000
0.912,15,Mar 06 2020 01: +0,1583456400
0.893,17,Mar 07 2020 01: +0,1583542800
0.876,17,Mar 08 2020 01: +0,1583629200
0.89,4,Mar 09 2020 01: +0,1583715600
0.872,5,Mar 10 2020 01: +0,1583802000
0.867,12,Mar 11 2020 01: +0,1583888400
0.887,6,Mar 12 2020 01: +0,1583974800
0.818,15,Mar 13 2020 01: +0,1584061200
0.86,15,Mar 14 2020 01: +0,1584147600
0.908,9,Mar 15 2020 01: +0,1584234000
0.874,6,Mar 16 2020 01: +0,1584320400
0.781,6,Mar 17 2020 01: +0,1584406800
0.788,10,Mar 18 2020 01: +0,1584493200
0.738,15,Mar 19 2020 01: +0,1584579600
0.767,11,Mar 20 2020 01: +0,1584666000
0.739,14,Mar 21 2020 01: +0,1584752400
0.683,8,Mar 22 2020 01: +0,1584838800
0.771,19,Mar 23 2020 01: +0,1584925200
0.789,6,Mar 24 2020 01: +0,1585011600
0.85,6,Mar 25 2020 01: +0,1585098000
0.867,6,Mar 26 2020 01: +0,1585184400
0.852,8,Mar 27 2020 01: +0,1585270800
0.853,8,Mar 28 2020 01: +0,1585357200
0.915,2,Mar 29 2020 01: +0,1585443600
0.805,8,Mar 30 2020 01: +0,1585526400
0.757,11,Mar 31 2020 01: +0,1585612800
0.8,9,Apr 01 2020 01: +0,1585699200
0.745,9,Apr 02 2020 01: +0,1585785600
0.743,5,Apr 03 2020 01: +0,1585872000
0.725,10,Apr 04 2020 01: +0,1585958400
0.769,8,Apr 05 2020 01: +0,1586044800
0.849,13,Apr 06 2020 01: +0,1586131200
0.812,13,Apr 07 2020 01: +0,1586217600
0.834,13,Apr 08 2020 01: +0,1586304000
0.828,11,Apr 09 2020 01: +0,1586390400
0.878,16,Apr 10 2020 01: +0,1586476800
0.861,15,Apr 11 2020 01: +0,1586563200
0.856,16,Apr 12 2020 01: +0,1586649600
0.848,15,Apr 13 2020 01: +0,1586736000
0.854,17,Apr 14 2020 01: +0,1586822400
0.92,16,Apr 15 2020 01: +0,1586908800
0.862,9,Apr 16 2020 01: +0,1586995200
0.933,5,Apr 17 2020 01: +0,1587081600
0.899,19,Apr 18 2020 01: +0,1587168000
0.898,9,Apr 19 2020 01: +0,1587254400
0.86,9,Apr 20 2020 01: +0,1587340800
0.905,19,Apr 21 2020 01: +0,1587427200
0.941,12,Apr 22 2020 01: +0,1587513600
0.946,16,Apr 23 2020 01: +0,1587600000
0.921,9,Apr 24 2020 01: +0,1587686400
0.848,9,Apr 25 2020 01: +0,1587772800
0.925,11,Apr 26 2020 01: +0,1587859200
0.897,3,Apr 27 2020 01: +0,1587945600
0.897,10,Apr 28 2020 01: +0,1588032000
0.811,2,Apr 29 2020 01: +0,1588118400
0.864,8,Apr 30 2020 01: +0,1588204800
0.886,12,May 01 2020 01: +0,1588291200
0.901,12,May 02 2020 01: +0,1588377600
0.914,9,May 03 2020 01: +0,1588464000
0.889,10,May 04 2020 01: +0,1588550400
1.013,14,May 05 2020 01: +0,1588636800
0.909,8,May 06 2020 01: +0,1588723200
1.008,12,May 07 2020 01: +0,1588809600
0.923,20,May 08 2020 01: +0,1588896000
0.892,11,May 09 2020 01: +0,1588982400
0.928,12,May 10 2020 01: +0,1589068800
0.939,12,May 11 2020 01: +0,1589155200
0.89,9,May 12 2020 01: +0,1589241600
0.912,7,May 13 2020 01: +0,1589328000
0.893,4,May 14 2020 01: +0,1589414400
0.897,15,May 15 2020 01: +0,1589500800
0.882,11,May 16 2020 01: +0,1589587200
0.876,9,May 17 2020 01: +0,1589673600
0.911,10,May 18 2020 01: +0,1589760000
0.946,9,May 19 2020 01: +0,1589846400
0.922,11,May 20 2020 01: +0,1589932800
0.927,6,May 21 2020 01: +0,1590019200
0.976,11,May 22 2020 01: +0,1590105600
0.95,24,May 23 2020 01: +0,1590192000
0.976,13,May 24 2020 01: +0,1590278400
0.946,3,May 25 2020 01: +0,1590364800
0.964,6,May 26 2020 01: +0,1590451200
0.97,10,May 27 2020 01: +0,1590537600
0.979,11,May 28 2020 01: +0,1590624000
0.986,7,May 29 2020 01: +0,1590710400
0.927,4,May 30 2020 01: +0,1590796800
1.02,9,May 31 2020 01: +0,1590883200
1.043,11,Jun 01 2020 01: +0,1590969600
1.013,8,Jun 02 2020 01: +0,1591056000
1.047,11,Jun 03 2020 01: +0,1591142400
1.084,12,Jun 04 2020 01: +0,1591228800
0.984,13,Jun 05 2020 01: +0,1591315200
0.979,7,Jun 06 2020 01: +0,1591401600
1.015,5,Jun 07 2020 01: +0,1591488000
0.995,3,Jun 08 2020 01: +0,1591574400
1.039,9,Jun 09 2020 01: +0,1591660800
1.034,12,Jun 10 2020 01: +0,1591747200
1.012,13,Jun 11 2020 01: +0,1591833600
1.052,13,Jun 12 2020 01: +0,1591920000
1.024,2,Jun 13 2020 01: +0,1592006400
1.047,7,Jun 14 2020 01: +0,1592092800
1.032,10,Jun 15 2020 01: +0,1592179200
1.132,1,Jun 16 2020 01: +0,1592265600
1.126,7,Jun 17 2020 01: +0,1592352000
1.125,8,Jun 18 2020 01: +0,1592438400
1.144,3,Jun 19 2020 01: +0,1592524800
1.053,6,Jun 20 2020 01: +0,1592611200
1.18,7,Jun 21 2020 01: +0,1592697600
1.163,5,Jun 22 2020 01: +0,1592784000
1.174,7,Jun 23 2020 01: +0,1592870400
1.077,4,Jun 24 2020 01: +0,1592956800
1.098,19,Jun 25 2020 01: +0,1593043200
1.023,12,Jun 26 2020 01: +0,1593129600
1.006,9,Jun 27 2020 01: +0,1593216000
0.961,11,Jun 28 2020 01: +0,1593302400
0.993,6,Jun 29 2020 01: +0,1593388800
0.836,2,Jun 30 2020 01: +0,1593475200
1.029,10,Jul 01 2020 01: +0,1593561600
1.033,6,Jul 02 2020 01: +0,1593648000
1.065,5,Jul 03 2020 01: +0,1593734400
1.087,16,Jul 04 2020 01: +0,1593820800
1.282,12,Jul 05 2020 01: +0,1593907200
1.21,2,Jul 06 2020 01: +0,1593993600
1.19,12,Jul 07 2020 01: +0,1594080000
1.223,14,Jul 08 2020 01: +0,1594166400
1.2,7,Jul 09 2020 01: +0,1594252800
1.214,7,Jul 10 2020 01: +0,1594339200
1.188,6,Jul 11 2020 01: +0,1594425600
1.248,9,Jul 12 2020 01: +0,1594512000
1.124,11,Jul 13 2020 01: +0,1594598400
1.251,17,Jul 14 2020 01: +0,1594684800
1.162,27,Jul 15 2020 01: +0,1594771200
1.626,27,Jul 16 2020 01: +0,1594857600
1.766,7,Jul 17 2020 01: +0,1594944000
1.616,3,Jul 18 2020 01: +0,1595030400
1.656,6,Jul 19 2020 01: +0,1595116800
1.897,9,Jul 20 2020 01: +0,1595203200
1.859,4,Jul 21 2020 01: +0,1595289600
2.117,5,Jul 22 2020 01: +0,1595376000
2.011,2,Jul 23 2020 01: +0,1595462400
1.847,5,Jul 24 2020 01: +0,1595548800
1.96,28,Jul 25 2020 01: +0,1595635200
2.325,47,Jul 26 2020 01: +0,1595721600
3.14,9,Jul 27 2020 01: +0,1595808000
3.134,11,Jul 28 2020 01: +0,1595894400
3.091,16,Jul 29 2020 01: +0,1595980800
2.788,3,Jul 30 2020 01: +0,1596067200
2.723,5,Jul 31 2020 01: +0,1596153600
2.408,4,Aug 01 2020 01: +0,1596240000
2.723,5,Aug 02 2020 01: +0,1596326400
2.766,4,Aug 03 2020 01: +0,1596412800
2.615,7,Aug 04 2020 01: +0,1596499200
2.375,5,Aug 05 2020 01: +0,1596585600
2.261,6,Aug 06 2020 01: +0,1596672000
2.228,6,Aug 07 2020 01: +0,1596758400
1.953,20,Aug 08 2020 01: +0,1596844800
2.002,8,Aug 09 2020 01: +0,1596931200
2.284,6,Aug 10 2020 01: +0,1597017600
2.15,4,Aug 11 2020 01: +0,1597104000
2.378,5,Aug 12 2020 01: +0,1597190400
2.636,2,Aug 13 2020 01: +0,1597276800
2.116,6,Aug 14 2020 01: +0,1597363200
2.062,4,Aug 15 2020 01: +0,1597449600
2.047,2,Aug 16 2020 01: +0,1597536000
1.9,12,Aug 17 2020 01: +0,1597622400
1.77,4,Aug 18 2020 01: +0,1597708800
1.781,5,Aug 19 2020 01: +0,1597795200
1.829,3,Aug 20 2020 01: +0,1597881600
1.783,4,Aug 21 2020 01: +0,1597968000
1.605,4,Aug 22 2020 01: +0,1598054400
1.618,5,Aug 23 2020 01: +0,1598140800
1.443,5,Aug 24 2020 01: +0,1598227200
1.686,2,Aug 25 2020 01: +0,1598313600
1.529,5,Aug 26 2020 01: +0,1598400000
1.608,4,Aug 27 2020 01: +0,1598486400
1.432,2,Aug 28 2020 01: +0,1598572800
1.74,1,Aug 29 2020 01: +0,1598659200
1.763,4,Aug 30 2020 01: +0,1598745600
1.609,3,Aug 31 2020 01: +0,1598832000
1.546,3,Sep 01 2020 01: +0,1598918400
1.845,6,Sep 02 2020 01: +0,1599004800
1.439,2,Sep 03 2020 01: +0,1599091200
1.307,1,Sep 04 2020 01: +0,1599177600
1.559,6,Sep 05 2020 01: +0,1599264000
1.4,17,Sep 06 2020 01: +0,1599350400
1.437,10,Sep 07 2020 01: +0,1599436800
1.378,5,Sep 08 2020 01: +0,1599523200
1.489,18,Sep 09 2020 01: +0,1599609600
1.531,13,Sep 10 2020 01: +0,1599696000
1.546,4,Sep 11 2020 01: +0,1599782400
1.508,6,Sep 12 2020 01: +0,1599868800
1.348,2,Sep 13 2020 01: +0,1599955200
1.316,7,Sep 14 2020 01: +0,1600041600
1.61,7,Sep 15 2020 01: +0,1600128000
1.419,3,Sep 16 2020 01: +0,1600214400
1.282,3,Sep 17 2020 01: +0,1600300800
1.436,3,Sep 18 2020 01: +0,1600387200
1.306,10,Sep 19 2020 01: +0,1600473600
1.376,5,Sep 20 2020 01: +0,1600560000
1.343,7,Sep 21 2020 01: +0,1600646400
1.507,3,Sep 22 2020 01: +0,1600732800
1.42,4,Sep 23 2020 01: +0,1600819200
1.455,11,Sep 24 2020 01: +0,1600905600
1.588,5,Sep 25 2020 01: +0,1600992000
1.469,4,Sep 26 2020 01: +0,1601078400
1.336,1,Sep 27 2020 01: +0,1601164800
1.398,2,Sep 28 2020 01: +0,1601251200
1.41,10,Sep 29 2020 01: +0,1601337600
1.376,6,Sep 30 2020 01: +0,1601424000
1.343,5,Oct 01 2020 01: +0,1601510400
1.497,5,Oct 02 2020 01: +0,1601596800
1.486,4,Oct 03 2020 01: +0,1601683200
1.431,1,Oct 04 2020 01: +0,1601769600
1.351,3,Oct 05 2020 01: +0,1601856000
1.299,4,Oct 06 2020 01: +0,1601942400
1.56,11,Oct 07 2020 01: +0,1602028800
1.612,6,Oct 08 2020 01: +0,1602115200
1.39,1,Oct 09 2020 01: +0,1602201600
1.443,7,Oct 11 2020 01: +0,1602374400
1.486,5,Oct 12 2020 01: +0,1602460800
1.431,11,Oct 13 2020 01: +0,1602547200
1.543,3,Oct 14 2020 01: +0,1602633600
1.439,1,Oct 15 2020 01: +0,1602720000
1.465,3,Oct 16 2020 01: +0,1602806400
1.485,2,Oct 17 2020 01: +0,1602892800
1.36,5,Oct 18 2020 01: +0,1602979200
1.438,10,Oct 19 2020 01: +0,1603065600
1.396,3,Oct 20 2020 01: +0,1603152000
1.417,3,Oct 21 2020 01: +0,1603238400
1.423,5,Oct 22 2020 01: +0,1603324800
1.308,3,Oct 23 2020 01: +0,1603411200
1.293,6,Oct 24 2020 01: +0,1603497600
1.409,8,Oct 25 2020 01: +0,1603584000
1.475,5,Oct 26 2020 01: +0,1603674000
1.489,1,Oct 27 2020 01: +0,1603760400
1.477,5,Oct 28 2020 01: +0,1603846800
1.444,6,Oct 29 2020 01: +0,1603933200
1.299,2,Oct 30 2020 01: +0,1604019600
1.313,5,Oct 31 2020 01: +0,1604106000
1.34,3,Nov 01 2020 01: +0,1604192400
1.384,4,Nov 02 2020 01: +0,1604278800
1.429,3,Nov 03 2020 01: +0,1604365200
1.463,2,Nov 04 2020 01: +0,1604451600
1.488,2,Nov 05 2020 01: +0,1604538000
1.523,4,Nov 06 2020 01: +0,1604624400
1.412,4,Nov 07 2020 01: +0,1604710800
1.361,2,Nov 08 2020 01: +0,1604797200
1.429,9,Nov 09 2020 01: +0,1604883600
1.481,6,Nov 10 2020 01: +0,1604970000
1.514,2,Nov 11 2020 01: +0,1605056400
1.246,1,Nov 12 2020 01: +0,1605142800
1.558,6,Nov 13 2020 01: +0,1605229200
1.5,13,Nov 14 2020 01: +0,1605315600
1.395,5,Nov 15 2020 01: +0,1605402000
1.38,2,Nov 16 2020 01: +0,1605488400
1.439,2,Nov 17 2020 01: +0,1605574800
1.457,9,Nov 18 2020 01: +0,1605661200
1.486,2,Nov 19 2020 01: +0,1605747600
1.486,3,Nov 20 2020 01: +0,1605834000
1.566,3,Nov 21 2020 01: +0,1605920400
1.514,1,Nov 22 2020 01: +0,1606006800
1.534,2,Nov 23 2020 01: +0,1606093200
1.333,5,Nov 24 2020 01: +0,1606179600
1.45,8,Nov 25 2020 01: +0,1606266000
1.383,4,Nov 26 2020 01: +0,1606352400
1.288,2,Nov 27 2020 01: +0,1606438800
1.322,11,Nov 28 2020 01: +0,1606525200
1.304,9,Nov 29 2020 01: +0,1606611600
1.424,2,Nov 30 2020 01: +0,1606698000
1.459,4,Dec 01 2020 01: +0,1606784400
1.494,1,Dec 02 2020 01: +0,1606870800
1.324,6,Dec 03 2020 01: +0,1606957200
1.158,22,Dec 04 2020 01: +0,1607043600
1.134,6,Dec 05 2020 01: +0,1607130000
1.084,14,Dec 06 2020 01: +0,1607216400
1.19,3,Dec 07 2020 01: +0,1607302800
1.105,4,Dec 08 2020 01: +0,1607389200
1.116,8,Dec 09 2020 01: +0,1607475600
1.145,10,Dec 10 2020 01: +0,1607562000
1.129,4,Dec 11 2020 01: +0,1607648400
1.097,6,Dec 12 2020 01: +0,1607734800
1.067,7,Dec 13 2020 01: +0,1607821200
1.138,6,Dec 14 2020 01: +0,1607907600
1.086,7,Dec 15 2020 01: +0,1607994000
1.161,3,Dec 16 2020 01: +0,1608080400
1.107,9,Dec 17 2020 01: +0,1608166800
1.161,3,Dec 18 2020 01: +0,1608253200
1.17,11,Dec 19 2020 01: +0,1608339600
1.168,11,Dec 20 2020 01: +0,1608426000
1.269,11,Dec 21 2020 01: +0,1608512400
1.239,8,Dec 22 2020 01: +0,1608598800
1.264,16,Dec 23 2020 01: +0,1608685200
1.349,4,Dec 24 2020 01: +0,1608771600
1.275,2,Dec 25 2020 01: +0,1608858000
1.337,7,Dec 26 2020 01: +0,1608944400
1.284,8,Dec 28 2020 01: +0,1609117200
1.48,4,Dec 29 2020 01: +0,1609203600
1.473,4,Dec 30 2020 01: +0,1609290000
1.306,6,Dec 31 2020 01: +0,1609376400
1.302,9,Jan 01 2021 01: +0,1609462800
1.193,9,Jan 02 2021 01: +0,1609549200
1.336,10,Jan 03 2021 01: +0,1609635600
1.505,5,Jan 04 2021 01: +0,1609722000
1.411,6,Jan 05 2021 01: +0,1609808400
1.513,4,Jan 06 2021 01: +0,1609894800
1.485,5,Jan 07 2021 01: +0,1609981200
1.417,7,Jan 08 2021 01: +0,1610067600
1.612,15,Jan 09 2021 01: +0,1610154000
1.661,3,Jan 10 2021 01: +0,1610240400
1.621,7,Jan 11 2021 01: +0,1610326800
1.586,5,Jan 12 2021 01: +0,1610413200
1.398,3,Jan 13 2021 01: +0,1610499600
1.561,3,Jan 14 2021 01: +0,1610586000
1.432,3,Jan 15 2021 01: +0,1610672400
1.458,6,Jan 16 2021 01: +0,1610758800
1.439,3,Jan 17 2021 01: +0,1610845200
1.561,5,Jan 18 2021 01: +0,1610931600
1.349,2,Jan 19 2021 01: +0,1611018000
