price,quantity,date,unix timestamp
177.854,1,Jan 02 2021 01: +0,1609549200
235.215,1,Jan 05 2021 01: +0,1609808400
185.944,2,Jan 07 2021 01: +0,1609981200
166.269,1,Jan 10 2021 01: +0,1610240400
202.26,1,Jan 15 2021 01: +0,1610672400
167.221,1,Jan 16 2021 01: +0,1610758800
201.314,1,Jan 19 2021 01: +0,1611018000
16.825,1,Jan 25 2021 01: +0,1611536400
156.956,1,Jan 29 2021 01: +0,1611882000
157.189,1,Jan 30 2021 01: +0,1611968400
189.964,1,Feb 01 2021 01: +0,1612141200
158.643,1,Feb 05 2021 01: +0,1612486800
190.237,2,Feb 06 2021 01: +0,1612573200
159.371,1,Feb 09 2021 01: +0,1612832400
191.389,1,Feb 13 2021 01: +0,1613178000
126.105,1,Feb 16 2021 01: +0,1613437200
190.25,1,Feb 20 2021 01: +0,1613782800
154.259,1,Feb 24 2021 01: +0,1614128400
176.013,1,Feb 25 2021 01: +0,1614214800
197.545,1,Feb 26 2021 01: +0,1614301200
195.879,1,Feb 28 2021 01: +0,1614474000
184.745,1,Mar 05 2021 01: +0,1614906000
167.758,5,Mar 06 2021 01: +0,1614992400
184.999,2,Mar 08 2021 01: +0,1615165200
201.823,1,Mar 09 2021 01: +0,1615251600
196.783,1,Mar 10 2021 01: +0,1615338000
192.736,1,Mar 11 2021 01: +0,1615424400
209.777,1,Mar 13 2021 01: +0,1615597200
246.9,1,Mar 18 2021 01: +0,1616029200
193.396,1,Mar 20 2021 01: +0,1616202000
192.152,2,Mar 21 2021 01: +0,1616288400
213.969,1,Mar 27 2021 01: +0,1616806800
197.355,1,Mar 30 2021 01: +0,1617062400
218.38,1,Mar 31 2021 01: +0,1617148800
242.246,1,Apr 04 2021 01: +0,1617494400
229.083,1,Apr 05 2021 01: +0,1617580800
230.871,2,Apr 06 2021 01: +0,1617667200
198.563,1,Apr 10 2021 01: +0,1618012800
214.149,2,Apr 18 2021 01: +0,1618704000
194.386,1,Apr 28 2021 01: +0,1619568000
218.599,1,May 05 2021 01: +0,1620172800
227.125,3,May 07 2021 01: +0,1620345600
194.625,1,May 10 2021 01: +0,1620604800
209.983,1,May 13 2021 01: +0,1620864000
190.25,1,May 14 2021 01: +0,1620950400
214.036,1,May 15 2021 01: +0,1621036800
194.65,1,May 17 2021 01: +0,1621209600
201.242,1,May 18 2021 01: +0,1621296000
226.401,1,May 20 2021 01: +0,1621468800
193.793,1,May 29 2021 01: +0,1622246400
212.781,1,May 30 2021 01: +0,1622332800
194.353,1,May 31 2021 01: +0,1622419200
228.665,1,Jun 04 2021 01: +0,1622764800
238.174,1,Jun 07 2021 01: +0,1623024000
161.712,1,Jun 16 2021 01: +0,1623801600
188.016,1,Jun 20 2021 01: +0,1624147200
196.808,1,Jun 22 2021 01: +0,1624320000
211.903,1,Jun 23 2021 01: +0,1624406400
187.681,2,Jun 24 2021 01: +0,1624492800
210.373,2,Jun 26 2021 01: +0,1624665600
177.95,1,Jun 28 2021 01: +0,1624838400
179.091,2,Jun 29 2021 01: +0,1624924800
165.054,1,Jul 01 2021 01: +0,1625097600
195.65,2,Jul 07 2021 01: +0,1625616000
165.517,1,Jul 13 2021 01: +0,1626134400
180.299,2,Jul 14 2021 01: +0,1626220800
156.046,1,Jul 17 2021 01: +0,1626480000
191.928,1,Jul 19 2021 01: +0,1626652800
163.466,1,Jul 22 2021 01: +0,1626912000
174.649,1,Jul 25 2021 01: +0,1627171200
205.18,1,Jul 26 2021 01: +0,1627257600
173.433,1,Jul 29 2021 01: +0,1627516800
215.222,1,Aug 02 2021 01: +0,1627862400
173.971,1,Aug 12 2021 01: +0,1628726400
171.218,1,Aug 14 2021 01: +0,1628899200
178.611,1,Aug 17 2021 01: +0,1629158400
172.004,1,Aug 18 2021 01: +0,1629244800
167.384,1,Aug 25 2021 01: +0,1629849600
150.827,1,Aug 29 2021 01: +0,1630195200
221.674,1,Sep 04 2021 01: +0,1630713600
157.998,1,Sep 06 2021 01: +0,1630886400
218.628,1,Sep 10 2021 01: +0,1631232000
230.321,1,Sep 17 2021 01: +0,1631836800
167.928,1,Sep 22 2021 01: +0,1632268800
135.706,1,Sep 28 2021 01: +0,1632787200
163.891,2,Sep 29 2021 01: +0,1632873600
146.774,1,Oct 02 2021 01: +0,1633132800
159.732,4,Oct 06 2021 01: +0,1633478400
143.928,1,Oct 08 2021 01: +0,1633651200
174.372,1,Oct 19 2021 01: +0,1634601600
151.29,1,Oct 21 2021 01: +0,1634774400
154.077,1,Oct 26 2021 01: +0,1635206400
172.717,2,Oct 28 2021 01: +0,1635379200
162.985,2,Oct 29 2021 01: +0,1635465600
209.836,1,Oct 31 2021 01: +0,1635638400
180.855,1,Nov 04 2021 01: +0,1635987600
146.41,1,Nov 06 2021 01: +0,1636160400
165.432,1,Nov 07 2021 01: +0,1636246800
208.82,1,Nov 08 2021 01: +0,1636333200
94.17,2,Nov 10 2021 01: +0,1636506000
196.585,1,Nov 11 2021 01: +0,1636592400
208.409,1,Nov 12 2021 01: +0,1636678800
141.314,1,Nov 14 2021 01: +0,1636851600
177.18,2,Nov 16 2021 01: +0,1637024400
133.17,1,Nov 20 2021 01: +0,1637370000
132.357,1,Nov 28 2021 01: +0,1638061200
169.57,1,Nov 30 2021 01: +0,1638234000
169.984,1,Dec 01 2021 01: +0,1638320400
146.271,1,Dec 02 2021 01: +0,1638406800
161.625,2,Dec 04 2021 01: +0,1638579600
152.606,1,Dec 06 2021 01: +0,1638752400
177.042,2,Dec 08 2021 01: +0,1638925200
190.138,2,Dec 10 2021 01: +0,1639098000
185.494,1,Dec 12 2021 01: +0,1639270800
204.223,1,Dec 13 2021 01: +0,1639357200
160.855,1,Dec 19 2021 01: +0,1639875600
148.13,1,Dec 20 2021 01: +0,1639962000
155.02,1,Dec 25 2021 01: +0,1640394000
186.633,1,Dec 26 2021 01: +0,1640480400
181.978,1,Dec 28 2021 01: +0,1640653200
186.121,1,Jan 04 2022 01: +0,1641258000
160.703,1,Jan 05 2022 01: +0,1641344400
187.438,1,Jan 06 2022 01: +0,1641430800
203.574,1,Jan 07 2022 01: +0,1641517200
167.114,1,Jan 14 2022 01: +0,1642122000
161.754,1,Jan 21 2022 01: +0,1642726800
211.293,1,Jan 22 2022 01: +0,1642813200
163.223,1,Jan 27 2022 01: +0,1643245200
193.615,1,Feb 02 2022 01: +0,1643763600
205.558,1,Feb 06 2022 01: +0,1644109200
189.703,1,Feb 08 2022 01: +0,1644282000
171.638,1,Feb 09 2022 01: +0,1644368400
205.577,1,Feb 13 2022 01: +0,1644714000
197.692,1,Feb 18 2022 01: +0,1645146000
170.083,1,Feb 19 2022 01: +0,1645232400
194.269,2,Feb 20 2022 01: +0,1645318800
180.088,2,Feb 22 2022 01: +0,1645491600
199.948,1,Feb 23 2022 01: +0,1645578000
182.557,3,Feb 26 2022 01: +0,1645837200
181.305,2,Mar 01 2022 01: +0,1646096400
192.21,1,Mar 04 2022 01: +0,1646355600
197.477,2,Mar 05 2022 01: +0,1646442000
190.249,1,Mar 07 2022 01: +0,1646614800
169.984,1,Mar 10 2022 01: +0,1646874000
204.366,1,Mar 12 2022 01: +0,1647046800
197.418,1,Mar 13 2022 01: +0,1647133200
173.706,1,Mar 14 2022 01: +0,1647219600
184.832,1,Mar 25 2022 01: +0,1648170000
203.555,1,Mar 27 2022 01: +0,1648342800
183.26,1,Mar 28 2022 01: +0,1648425600
215.578,1,Mar 30 2022 01: +0,1648598400
218.209,1,Apr 04 2022 01: +0,1649030400
218.301,1,Apr 05 2022 01: +0,1649116800
239.058,1,Apr 06 2022 01: +0,1649203200
162.949,1,Apr 07 2022 01: +0,1649289600
204.459,2,Apr 10 2022 01: +0,1649548800
215.859,1,Apr 14 2022 01: +0,1649894400
203.786,2,Apr 17 2022 01: +0,1650153600
199.87,1,Apr 20 2022 01: +0,1650412800
236.714,2,Apr 22 2022 01: +0,1650585600
203.567,1,Apr 24 2022 01: +0,1650758400
203.567,1,Apr 26 2022 01: +0,1650931200
203.542,1,Apr 27 2022 01: +0,1651017600
203.526,1,Apr 28 2022 01: +0,1651104000
197.512,1,May 04 2022 01: +0,1651622400
217.014,1,May 10 2022 01: +0,1652140800
248.524,1,May 19 2022 01: +0,1652918400
165.435,1,May 21 2022 01: +0,1653091200
248.555,1,May 24 2022 01: +0,1653350400
199.363,1,May 28 2022 01: +0,1653696000
180.944,1,Jun 04 2022 01: +0,1654300800
192.754,2,Jun 05 2022 01: +0,1654387200
212.86,2,Jun 07 2022 01: +0,1654560000
186.425,3,Jun 13 2022 01: +0,1655078400
191.039,1,Jun 15 2022 01: +0,1655251200
182.553,2,Jun 18 2022 01: +0,1655510400
174.678,2,Jun 20 2022 01: +0,1655683200
172.457,1,Jun 22 2022 01: +0,1655856000
170.853,1,Jun 26 2022 01: +0,1656201600
168.727,1,Jun 28 2022 01: +0,1656374400
168.139,1,Jul 05 2022 01: +0,1656979200
184.102,1,Jul 09 2022 01: +0,1657324800
186.481,1,Jul 10 2022 01: +0,1657411200
234.106,1,Jul 12 2022 01: +0,1657584000
172.614,1,Jul 14 2022 01: +0,1657756800
212.443,2,Jul 15 2022 01: +0,1657843200
172.507,1,Jul 22 2022 01: +0,1658448000
214.763,1,Jul 23 2022 01: +0,1658534400
192.615,2,Jul 29 2022 01: +0,1659052800
193.063,1,Aug 01 2022 01: +0,1659312000
181.505,1,Aug 02 2022 01: +0,1659398400
205.554,4,Aug 03 2022 01: +0,1659484800
180.533,1,Aug 04 2022 01: +0,1659571200
202.645,2,Aug 05 2022 01: +0,1659657600
226.767,1,Aug 06 2022 01: +0,1659744000
232.469,1,Aug 09 2022 01: +0,1660003200
230.903,1,Aug 10 2022 01: +0,1660089600
170.596,1,Aug 11 2022 01: +0,1660176000
191.489,1,Aug 13 2022 01: +0,1660348800
179.736,1,Aug 17 2022 01: +0,1660694400
194.634,2,Aug 18 2022 01: +0,1660780800
190.25,1,Aug 20 2022 01: +0,1660953600
198.43,1,Aug 24 2022 01: +0,1661299200
185.451,1,Aug 26 2022 01: +0,1661472000
214.746,2,Aug 28 2022 01: +0,1661644800
215.324,1,Aug 30 2022 01: +0,1661817600
230.888,1,Sep 02 2022 01: +0,1662076800
215.78,2,Sep 05 2022 01: +0,1662336000
230.425,1,Sep 09 2022 01: +0,1662681600
177.197,1,Sep 29 2022 01: +0,1664409600
180.737,1,Oct 01 2022 01: +0,1664582400
220.59,1,Oct 11 2022 01: +0,1665446400
190.002,1,Oct 13 2022 01: +0,1665619200
192.053,1,Oct 16 2022 01: +0,1665878400
197.431,1,Oct 31 2022 01: +0,1667178000
196.429,1,Nov 02 2022 01: +0,1667350800
192.847,1,Nov 12 2022 01: +0,1668214800
183.988,1,Nov 22 2022 01: +0,1669078800
194.485,1,Dec 07 2022 01: +0,1670374800
201.731,1,Dec 26 2022 01: +0,1672016400
238.229,1,Jan 01 2023 01: +0,1672534800
223.258,2,Jan 02 2023 01: +0,1672621200
230.81,2,Jan 04 2023 01: +0,1672794000
215.098,1,Jan 16 2023 01: +0,1673830800
236.704,1,Feb 09 2023 01: +0,1675904400
223.253,1,Feb 13 2023 01: +0,1676250000
227.972,1,Feb 22 2023 18: +0,1677088800
221.476,1,Feb 25 2023 21: +0,1677358800
290.855,1,Feb 25 2023 23: +0,1677366000
221.682,1,Feb 26 2023 19: +0,1677438000
223.295,1,Feb 27 2023 22: +0,1677535200
291.508,1,Mar 06 2023 20: +0,1678132800
232.899,1,Mar 06 2023 22: +0,1678140000
239.392,1,Mar 08 2023 03: +0,1678244400
232.973,1,Mar 09 2023 15: +0,1678374000
242.871,1,Mar 20 2023 11: +0,1679310000
248.24,1,Apr 03 2023 05: +0,1680494400
319.258,1,Apr 04 2023 07: +0,1680588000
321.662,1,Apr 05 2023 03: +0,1680660000
333.801,1,Apr 07 2023 01: +0,1680825600
302.594,1,Apr 12 2023 23: +0,1681336800
279.972,1,Apr 16 2023 04: +0,1681614000
311.969,1,Apr 19 2023 21: +0,1681934400
299.842,1,Apr 20 2023 01: +0,1681948800
394.367,1,Apr 20 2023 13: +0,1681992000
317.568,1,Apr 22 2023 12: +0,1682161200
321.968,1,Apr 26 2023 00: +0,1682463600
287.971,1,Apr 30 2023 01: +0,1682812800
269.805,1,May 03 2023 01: +0,1683072000
301.858,1,May 04 2023 01: +0,1683158400
271.973,1,May 04 2023 07: +0,1683180000
321.839,1,May 14 2023 15: +0,1684072800
309.843,1,May 17 2023 00: +0,1684278000
274.964,1,May 20 2023 03: +0,1684548000
321.829,1,May 28 2023 12: +0,1685271600
319.324,1,May 31 2023 06: +0,1685509200
