price,quantity,date,unix timestamp
0.795,14,Jan 07 2018 01: +0,1515286800
0.869,16,Jan 08 2018 01: +0,1515373200
0.855,14,Jan 09 2018 01: +0,1515459600
0.964,12,Jan 10 2018 01: +0,1515546000
0.88,13,Jan 11 2018 01: +0,1515632400
0.859,32,Jan 12 2018 01: +0,1515718800
0.914,25,Jan 13 2018 01: +0,1515805200
0.929,27,Jan 14 2018 01: +0,1515891600
0.987,25,Jan 15 2018 01: +0,1515978000
1.043,13,Jan 16 2018 01: +0,1516064400
0.921,7,Jan 17 2018 01: +0,1516150800
0.929,13,Jan 18 2018 01: +0,1516237200
0.951,17,Jan 19 2018 01: +0,1516323600
0.904,15,Jan 20 2018 01: +0,1516410000
0.928,20,Jan 21 2018 01: +0,1516496400
0.952,22,Jan 22 2018 01: +0,1516582800
0.932,10,Jan 23 2018 01: +0,1516669200
0.994,13,Jan 24 2018 01: +0,1516755600
0.968,13,Jan 25 2018 01: +0,1516842000
1.022,9,Jan 26 2018 01: +0,1516928400
0.954,22,Jan 27 2018 01: +0,1517014800
0.889,27,Jan 28 2018 01: +0,1517101200
0.863,30,Jan 29 2018 01: +0,1517187600
0.851,22,Jan 30 2018 01: +0,1517274000
0.785,10,Jan 31 2018 01: +0,1517360400
0.835,10,Feb 01 2018 01: +0,1517446800
0.888,15,Feb 02 2018 01: +0,1517533200
0.853,13,Feb 03 2018 01: +0,1517619600
0.859,16,Feb 04 2018 01: +0,1517706000
0.939,5,Feb 05 2018 01: +0,1517792400
0.939,11,Feb 06 2018 01: +0,1517878800
1.042,13,Feb 07 2018 01: +0,1517965200
1.053,10,Feb 08 2018 01: +0,1518051600
0.947,15,Feb 09 2018 01: +0,1518138000
0.963,8,Feb 10 2018 01: +0,1518224400
0.946,5,Feb 11 2018 01: +0,1518310800
0.961,5,Feb 12 2018 01: +0,1518397200
0.942,6,Feb 13 2018 01: +0,1518483600
0.89,13,Feb 14 2018 01: +0,1518570000
0.923,4,Feb 15 2018 01: +0,1518656400
0.906,21,Feb 16 2018 01: +0,1518742800
0.862,17,Feb 17 2018 01: +0,1518829200
0.941,20,Feb 18 2018 01: +0,1518915600
0.916,8,Feb 19 2018 01: +0,1519002000
0.936,15,Feb 20 2018 01: +0,1519088400
1.028,13,Feb 21 2018 01: +0,1519174800
1.036,11,Feb 22 2018 01: +0,1519261200
1.039,8,Feb 23 2018 01: +0,1519347600
1.044,19,Feb 24 2018 01: +0,1519434000
1.073,15,Feb 25 2018 01: +0,1519520400
1.055,9,Feb 26 2018 01: +0,1519606800
1.095,8,Feb 27 2018 01: +0,1519693200
1.107,7,Feb 28 2018 01: +0,1519779600
1.025,8,Mar 01 2018 01: +0,1519866000
1.014,12,Mar 02 2018 01: +0,1519952400
1.045,14,Mar 03 2018 01: +0,1520038800
1.018,15,Mar 04 2018 01: +0,1520125200
1.053,4,Mar 05 2018 01: +0,1520211600
1.037,7,Mar 06 2018 01: +0,1520298000
1.056,7,Mar 07 2018 01: +0,1520384400
1.087,23,Mar 08 2018 01: +0,1520470800
1.038,6,Mar 09 2018 01: +0,1520557200
0.893,31,Mar 10 2018 01: +0,1520643600
0.902,19,Mar 11 2018 01: +0,1520730000
1.025,15,Mar 12 2018 01: +0,1520816400
1.063,8,Mar 13 2018 01: +0,1520902800
1.126,3,Mar 14 2018 01: +0,1520989200
1.071,6,Mar 15 2018 01: +0,1521075600
1.109,7,Mar 16 2018 01: +0,1521162000
1.072,10,Mar 17 2018 01: +0,1521248400
1.016,15,Mar 18 2018 01: +0,1521334800
1.049,14,Mar 19 2018 01: +0,1521421200
1.138,12,Mar 20 2018 01: +0,1521507600
1.059,7,Mar 21 2018 01: +0,1521594000
1.111,8,Mar 22 2018 01: +0,1521680400
1.108,10,Mar 23 2018 01: +0,1521766800
1.135,7,Mar 24 2018 01: +0,1521853200
1.135,17,Mar 25 2018 01: +0,1521939600
1.101,6,Mar 26 2018 01: +0,1522022400
0.963,6,Mar 27 2018 01: +0,1522108800
0.96,12,Mar 28 2018 01: +0,1522195200
0.96,13,Mar 29 2018 01: +0,1522281600
0.868,15,Mar 30 2018 01: +0,1522368000
1.005,13,Mar 31 2018 01: +0,1522454400
1.032,18,Apr 01 2018 01: +0,1522540800
1.056,13,Apr 02 2018 01: +0,1522627200
0.919,8,Apr 03 2018 01: +0,1522713600
0.983,13,Apr 04 2018 01: +0,1522800000
0.974,15,Apr 05 2018 01: +0,1522886400
1.047,6,Apr 06 2018 01: +0,1522972800
0.997,8,Apr 07 2018 01: +0,1523059200
1.029,6,Apr 08 2018 01: +0,1523145600
1.017,10,Apr 09 2018 01: +0,1523232000
0.992,9,Apr 10 2018 01: +0,1523318400
1.058,8,Apr 11 2018 01: +0,1523404800
1.069,13,Apr 12 2018 01: +0,1523491200
1.085,5,Apr 13 2018 01: +0,1523577600
1.093,10,Apr 14 2018 01: +0,1523664000
1.123,10,Apr 15 2018 01: +0,1523750400
1.105,14,Apr 16 2018 01: +0,1523836800
1.108,4,Apr 17 2018 01: +0,1523923200
1.094,8,Apr 18 2018 01: +0,1524009600
1.068,11,Apr 19 2018 01: +0,1524096000
1.044,18,Apr 20 2018 01: +0,1524182400
1.092,7,Apr 21 2018 01: +0,1524268800
1.115,14,Apr 22 2018 01: +0,1524355200
1.154,18,Apr 23 2018 01: +0,1524441600
1.091,22,Apr 24 2018 01: +0,1524528000
1.058,14,Apr 25 2018 01: +0,1524614400
1.087,8,Apr 26 2018 01: +0,1524700800
1.092,21,Apr 27 2018 01: +0,1524787200
1.156,10,Apr 28 2018 01: +0,1524873600
1.124,18,Apr 29 2018 01: +0,1524960000
1.146,16,Apr 30 2018 01: +0,1525046400
1.225,15,May 01 2018 01: +0,1525132800
1.168,12,May 02 2018 01: +0,1525219200
1.14,5,May 03 2018 01: +0,1525305600
1.226,20,May 04 2018 01: +0,1525392000
1.231,12,May 05 2018 01: +0,1525478400
1.222,12,May 06 2018 01: +0,1525564800
1.2,9,May 07 2018 01: +0,1525651200
1.092,10,May 08 2018 01: +0,1525737600
1.044,16,May 09 2018 01: +0,1525824000
1.104,11,May 10 2018 01: +0,1525910400
1.156,18,May 11 2018 01: +0,1525996800
1.191,13,May 12 2018 01: +0,1526083200
1.287,9,May 13 2018 01: +0,1526169600
1.201,8,May 14 2018 01: +0,1526256000
1.169,9,May 15 2018 01: +0,1526342400
1.14,5,May 16 2018 01: +0,1526428800
1.08,5,May 17 2018 01: +0,1526515200
1.062,11,May 18 2018 01: +0,1526601600
1.16,10,May 19 2018 01: +0,1526688000
1.158,3,May 20 2018 01: +0,1526774400
1.17,11,May 21 2018 01: +0,1526860800
1.147,5,May 22 2018 01: +0,1526947200
1.274,3,May 23 2018 01: +0,1527033600
1.222,5,May 24 2018 01: +0,1527120000
1.171,9,May 25 2018 01: +0,1527206400
1.209,9,May 26 2018 01: +0,1527292800
1.198,12,May 27 2018 01: +0,1527379200
1.186,7,May 28 2018 01: +0,1527465600
1.201,9,May 29 2018 01: +0,1527552000
1.205,5,May 30 2018 01: +0,1527638400
1.16,9,May 31 2018 01: +0,1527724800
1.214,8,Jun 01 2018 01: +0,1527811200
1.13,8,Jun 02 2018 01: +0,1527897600
1.096,20,Jun 03 2018 01: +0,1527984000
1.169,15,Jun 04 2018 01: +0,1528070400
1.218,13,Jun 05 2018 01: +0,1528156800
1.163,27,Jun 06 2018 01: +0,1528243200
1.271,18,Jun 07 2018 01: +0,1528329600
1.225,25,Jun 08 2018 01: +0,1528416000
1.17,9,Jun 09 2018 01: +0,1528502400
1.211,10,Jun 10 2018 01: +0,1528588800
1.0,7,Jun 11 2018 01: +0,1528675200
1.226,8,Jun 12 2018 01: +0,1528761600
1.229,15,Jun 13 2018 01: +0,1528848000
1.246,5,Jun 14 2018 01: +0,1528934400
1.238,13,Jun 15 2018 01: +0,1529020800
1.185,18,Jun 16 2018 01: +0,1529107200
1.287,5,Jun 17 2018 01: +0,1529193600
1.153,8,Jun 18 2018 01: +0,1529280000
1.192,8,Jun 19 2018 01: +0,1529366400
1.177,10,Jun 20 2018 01: +0,1529452800
1.185,8,Jun 21 2018 01: +0,1529539200
1.134,7,Jun 22 2018 01: +0,1529625600
1.168,18,Jun 23 2018 01: +0,1529712000
1.146,15,Jun 24 2018 01: +0,1529798400
1.142,4,Jun 25 2018 01: +0,1529884800
1.073,6,Jun 26 2018 01: +0,1529971200
1.014,6,Jun 27 2018 01: +0,1530057600
1.025,31,Jun 28 2018 01: +0,1530144000
0.993,8,Jun 29 2018 01: +0,1530230400
0.95,19,Jun 30 2018 01: +0,1530316800
0.926,28,Jul 01 2018 01: +0,1530403200
0.962,12,Jul 02 2018 01: +0,1530489600
0.938,9,Jul 03 2018 01: +0,1530576000
1.01,20,Jul 04 2018 01: +0,1530662400
1.104,10,Jul 05 2018 01: +0,1530748800
1.219,10,Jul 06 2018 01: +0,1530835200
1.238,6,Jul 07 2018 01: +0,1530921600
1.172,37,Jul 08 2018 01: +0,1531008000
1.23,19,Jul 09 2018 01: +0,1531094400
1.208,15,Jul 10 2018 01: +0,1531180800
1.281,13,Jul 11 2018 01: +0,1531267200
1.209,21,Jul 12 2018 01: +0,1531353600
1.392,16,Jul 13 2018 01: +0,1531440000
1.486,17,Jul 14 2018 01: +0,1531526400
1.333,6,Jul 15 2018 01: +0,1531612800
1.366,9,Jul 16 2018 01: +0,1531699200
1.393,3,Jul 17 2018 01: +0,1531785600
1.409,18,Jul 18 2018 01: +0,1531872000
1.373,5,Jul 19 2018 01: +0,1531958400
1.392,16,Jul 20 2018 01: +0,1532044800
1.368,11,Jul 21 2018 01: +0,1532131200
1.406,12,Jul 22 2018 01: +0,1532217600
1.464,22,Jul 23 2018 01: +0,1532304000
1.5,12,Jul 24 2018 01: +0,1532390400
1.604,7,Jul 25 2018 01: +0,1532476800
1.523,18,Jul 26 2018 01: +0,1532563200
1.602,12,Jul 27 2018 01: +0,1532649600
1.565,5,Jul 28 2018 01: +0,1532736000
1.41,8,Jul 29 2018 01: +0,1532822400
1.376,14,Jul 30 2018 01: +0,1532908800
1.354,21,Jul 31 2018 01: +0,1532995200
1.441,8,Aug 01 2018 01: +0,1533081600
1.626,7,Aug 02 2018 01: +0,1533168000
1.536,10,Aug 03 2018 01: +0,1533254400
1.582,14,Aug 04 2018 01: +0,1533340800
1.468,9,Aug 05 2018 01: +0,1533427200
1.516,20,Aug 06 2018 01: +0,1533513600
1.54,12,Aug 07 2018 01: +0,1533600000
1.487,17,Aug 08 2018 01: +0,1533686400
1.488,10,Aug 09 2018 01: +0,1533772800
1.53,13,Aug 10 2018 01: +0,1533859200
1.537,7,Aug 11 2018 01: +0,1533945600
1.544,9,Aug 12 2018 01: +0,1534032000
1.392,11,Aug 13 2018 01: +0,1534118400
1.41,4,Aug 14 2018 01: +0,1534204800
1.434,6,Aug 15 2018 01: +0,1534291200
1.282,10,Aug 16 2018 01: +0,1534377600
1.38,13,Aug 17 2018 01: +0,1534464000
1.261,17,Aug 18 2018 01: +0,1534550400
1.232,11,Aug 19 2018 01: +0,1534636800
1.215,11,Aug 20 2018 01: +0,1534723200
1.285,10,Aug 21 2018 01: +0,1534809600
1.335,19,Aug 22 2018 01: +0,1534896000
1.389,16,Aug 23 2018 01: +0,1534982400
1.535,10,Aug 24 2018 01: +0,1535068800
1.449,6,Aug 25 2018 01: +0,1535155200
1.534,19,Aug 26 2018 01: +0,1535241600
1.421,4,Aug 27 2018 01: +0,1535328000
1.402,11,Aug 28 2018 01: +0,1535414400
1.383,23,Aug 29 2018 01: +0,1535500800
1.481,8,Aug 30 2018 01: +0,1535587200
1.369,14,Aug 31 2018 01: +0,1535673600
1.463,14,Sep 01 2018 01: +0,1535760000
1.541,13,Sep 02 2018 01: +0,1535846400
1.566,11,Sep 03 2018 01: +0,1535932800
1.552,6,Sep 04 2018 01: +0,1536019200
1.574,17,Sep 05 2018 01: +0,1536105600
1.552,4,Sep 06 2018 01: +0,1536192000
1.493,7,Sep 07 2018 01: +0,1536278400
1.424,15,Sep 08 2018 01: +0,1536364800
1.518,13,Sep 09 2018 01: +0,1536451200
1.552,16,Sep 10 2018 01: +0,1536537600
1.44,17,Sep 11 2018 01: +0,1536624000
1.641,14,Sep 12 2018 01: +0,1536710400
1.714,16,Sep 13 2018 01: +0,1536796800
1.718,6,Sep 14 2018 01: +0,1536883200
1.419,8,Sep 15 2018 01: +0,1536969600
1.531,25,Sep 16 2018 01: +0,1537056000
1.617,8,Sep 17 2018 01: +0,1537142400
1.574,9,Sep 18 2018 01: +0,1537228800
1.497,20,Sep 19 2018 01: +0,1537315200
1.508,21,Sep 20 2018 01: +0,1537401600
1.561,9,Sep 21 2018 01: +0,1537488000
1.568,17,Sep 22 2018 01: +0,1537574400
1.482,17,Sep 23 2018 01: +0,1537660800
1.378,18,Sep 24 2018 01: +0,1537747200
1.551,12,Sep 25 2018 01: +0,1537833600
1.384,15,Sep 26 2018 01: +0,1537920000
1.631,16,Sep 27 2018 01: +0,1538006400
1.559,18,Sep 28 2018 01: +0,1538092800
1.671,4,Sep 29 2018 01: +0,1538179200
1.486,15,Sep 30 2018 01: +0,1538265600
1.513,9,Oct 01 2018 01: +0,1538352000
1.557,10,Oct 02 2018 01: +0,1538438400
1.505,10,Oct 03 2018 01: +0,1538524800
1.541,20,Oct 04 2018 01: +0,1538611200
1.635,11,Oct 05 2018 01: +0,1538697600
1.711,19,Oct 06 2018 01: +0,1538784000
1.661,15,Oct 07 2018 01: +0,1538870400
1.645,7,Oct 08 2018 01: +0,1538956800
1.676,19,Oct 09 2018 01: +0,1539043200
1.656,9,Oct 10 2018 01: +0,1539129600
1.657,12,Oct 11 2018 01: +0,1539216000
1.727,7,Oct 12 2018 01: +0,1539302400
1.787,12,Oct 13 2018 01: +0,1539388800
1.577,6,Oct 14 2018 01: +0,1539475200
1.671,7,Oct 15 2018 01: +0,1539561600
1.549,12,Oct 16 2018 01: +0,1539648000
1.66,5,Oct 17 2018 01: +0,1539734400
1.638,18,Oct 18 2018 01: +0,1539820800
1.62,6,Oct 19 2018 01: +0,1539907200
1.72,4,Oct 20 2018 01: +0,1539993600
1.666,10,Oct 21 2018 01: +0,1540080000
1.773,5,Oct 22 2018 01: +0,1540166400
1.672,7,Oct 23 2018 01: +0,1540252800
1.677,7,Oct 24 2018 01: +0,1540339200
1.78,8,Oct 25 2018 01: +0,1540425600
1.777,8,Oct 26 2018 01: +0,1540512000
1.881,4,Oct 27 2018 01: +0,1540598400
1.817,5,Oct 28 2018 01: +0,1540684800
1.821,10,Oct 29 2018 01: +0,1540774800
1.851,5,Oct 30 2018 01: +0,1540861200
1.819,6,Oct 31 2018 01: +0,1540947600
1.79,7,Nov 01 2018 01: +0,1541034000
1.889,10,Nov 02 2018 01: +0,1541120400
1.945,7,Nov 03 2018 01: +0,1541206800
2.185,13,Nov 04 2018 01: +0,1541293200
2.213,6,Nov 05 2018 01: +0,1541379600
2.292,7,Nov 06 2018 01: +0,1541466000
2.206,2,Nov 07 2018 01: +0,1541552400
2.209,1,Nov 08 2018 01: +0,1541638800
2.15,1,Nov 09 2018 01: +0,1541725200
2.188,6,Nov 10 2018 01: +0,1541811600
2.124,10,Nov 11 2018 01: +0,1541898000
2.032,7,Nov 12 2018 01: +0,1541984400
2.25,1,Nov 13 2018 01: +0,1542070800
2.179,13,Nov 14 2018 01: +0,1542157200
2.105,3,Nov 15 2018 01: +0,1542243600
2.246,2,Nov 16 2018 01: +0,1542330000
2.13,6,Nov 17 2018 01: +0,1542416400
2.255,17,Nov 18 2018 01: +0,1542502800
2.346,5,Nov 19 2018 01: +0,1542589200
2.24,7,Nov 20 2018 01: +0,1542675600
2.076,17,Nov 21 2018 01: +0,1542762000
2.244,15,Nov 22 2018 01: +0,1542848400
2.207,4,Nov 23 2018 01: +0,1542934800
2.205,9,Nov 24 2018 01: +0,1543021200
2.104,7,Nov 25 2018 01: +0,1543107600
2.272,5,Nov 26 2018 01: +0,1543194000
2.304,8,Nov 27 2018 01: +0,1543280400
2.408,4,Nov 28 2018 01: +0,1543366800
2.323,7,Nov 29 2018 01: +0,1543453200
2.434,2,Nov 30 2018 01: +0,1543539600
2.325,5,Dec 01 2018 01: +0,1543626000
2.152,8,Dec 02 2018 01: +0,1543712400
2.323,3,Dec 03 2018 01: +0,1543798800
2.281,8,Dec 04 2018 01: +0,1543885200
2.318,9,Dec 05 2018 01: +0,1543971600
2.382,12,Dec 06 2018 01: +0,1544058000
2.397,9,Dec 07 2018 01: +0,1544144400
2.405,3,Dec 08 2018 01: +0,1544230800
2.295,7,Dec 09 2018 01: +0,1544317200
2.306,9,Dec 10 2018 01: +0,1544403600
2.09,2,Dec 11 2018 01: +0,1544490000
2.282,11,Dec 12 2018 01: +0,1544576400
2.206,11,Dec 13 2018 01: +0,1544662800
2.228,10,Dec 14 2018 01: +0,1544749200
2.275,6,Dec 15 2018 01: +0,1544835600
2.252,5,Dec 16 2018 01: +0,1544922000
2.255,8,Dec 17 2018 01: +0,1545008400
2.233,8,Dec 18 2018 01: +0,1545094800
2.312,2,Dec 19 2018 01: +0,1545181200
2.274,9,Dec 20 2018 01: +0,1545267600
2.252,6,Dec 21 2018 01: +0,1545354000
2.23,12,Dec 22 2018 01: +0,1545440400
2.26,8,Dec 23 2018 01: +0,1545526800
2.288,9,Dec 24 2018 01: +0,1545613200
2.292,3,Dec 25 2018 01: +0,1545699600
2.193,9,Dec 26 2018 01: +0,1545786000
2.211,7,Dec 27 2018 01: +0,1545872400
2.038,7,Dec 28 2018 01: +0,1545958800
2.132,8,Dec 29 2018 01: +0,1546045200
2.179,10,Dec 30 2018 01: +0,1546131600
2.022,4,Dec 31 2018 01: +0,1546218000
1.957,4,Jan 01 2019 01: +0,1546304400
2.082,6,Jan 02 2019 01: +0,1546390800
2.143,10,Jan 03 2019 01: +0,1546477200
2.13,3,Jan 04 2019 01: +0,1546563600
2.048,13,Jan 05 2019 01: +0,1546650000
2.158,19,Jan 06 2019 01: +0,1546736400
2.145,2,Jan 07 2019 01: +0,1546822800
2.096,4,Jan 08 2019 01: +0,1546909200
2.238,5,Jan 09 2019 01: +0,1546995600
2.232,10,Jan 10 2019 01: +0,1547082000
2.081,12,Jan 11 2019 01: +0,1547168400
2.264,1,Jan 12 2019 01: +0,1547254800
2.24,7,Jan 13 2019 01: +0,1547341200
2.186,12,Jan 14 2019 01: +0,1547427600
2.146,6,Jan 15 2019 01: +0,1547514000
2.172,10,Jan 16 2019 01: +0,1547600400
2.219,4,Jan 17 2019 01: +0,1547686800
2.218,8,Jan 18 2019 01: +0,1547773200
2.244,8,Jan 19 2019 01: +0,1547859600
2.221,8,Jan 20 2019 01: +0,1547946000
2.168,6,Jan 21 2019 01: +0,1548032400
2.264,10,Jan 22 2019 01: +0,1548118800
2.052,6,Jan 23 2019 01: +0,1548205200
2.305,7,Jan 24 2019 01: +0,1548291600
2.19,13,Jan 25 2019 01: +0,1548378000
2.385,10,Jan 26 2019 01: +0,1548464400
2.357,14,Jan 27 2019 01: +0,1548550800
2.426,6,Jan 28 2019 01: +0,1548637200
2.515,8,Jan 29 2019 01: +0,1548723600
2.342,3,Jan 30 2019 01: +0,1548810000
2.337,5,Jan 31 2019 01: +0,1548896400
2.302,5,Feb 01 2019 01: +0,1548982800
2.359,3,Feb 02 2019 01: +0,1549069200
2.127,8,Feb 03 2019 01: +0,1549155600
2.257,4,Feb 04 2019 01: +0,1549242000
2.256,7,Feb 05 2019 01: +0,1549328400
2.158,9,Feb 06 2019 01: +0,1549414800
2.045,2,Feb 07 2019 01: +0,1549501200
2.377,8,Feb 08 2019 01: +0,1549587600
2.292,7,Feb 09 2019 01: +0,1549674000
2.455,7,Feb 10 2019 01: +0,1549760400
2.13,1,Feb 11 2019 01: +0,1549846800
2.328,10,Feb 12 2019 01: +0,1549933200
2.27,3,Feb 13 2019 01: +0,1550019600
1.831,4,Feb 14 2019 01: +0,1550106000
1.993,2,Feb 15 2019 01: +0,1550192400
2.127,4,Feb 16 2019 01: +0,1550278800
2.38,33,Feb 17 2019 01: +0,1550365200
2.169,6,Feb 18 2019 01: +0,1550451600
2.309,2,Feb 19 2019 01: +0,1550538000
2.363,3,Feb 20 2019 01: +0,1550624400
2.34,2,Feb 21 2019 01: +0,1550710800
2.388,4,Feb 22 2019 01: +0,1550797200
2.425,4,Feb 23 2019 01: +0,1550883600
2.324,6,Feb 24 2019 01: +0,1550970000
2.28,8,Feb 25 2019 01: +0,1551056400
2.372,5,Feb 26 2019 01: +0,1551142800
2.473,6,Feb 27 2019 01: +0,1551229200
2.464,13,Feb 28 2019 01: +0,1551315600
2.338,9,Mar 01 2019 01: +0,1551402000
2.403,7,Mar 02 2019 01: +0,1551488400
2.474,10,Mar 03 2019 01: +0,1551574800
2.438,7,Mar 04 2019 01: +0,1551661200
2.448,7,Mar 05 2019 01: +0,1551747600
2.363,9,Mar 06 2019 01: +0,1551834000
2.358,3,Mar 07 2019 01: +0,1551920400
2.472,14,Mar 08 2019 01: +0,1552006800
2.457,15,Mar 09 2019 01: +0,1552093200
2.611,15,Mar 10 2019 01: +0,1552179600
2.461,8,Mar 11 2019 01: +0,1552266000
2.744,3,Mar 12 2019 01: +0,1552352400
2.634,6,Mar 13 2019 01: +0,1552438800
2.439,6,Mar 14 2019 01: +0,1552525200
2.363,8,Mar 15 2019 01: +0,1552611600
2.421,8,Mar 16 2019 01: +0,1552698000
2.527,7,Mar 17 2019 01: +0,1552784400
2.501,2,Mar 18 2019 01: +0,1552870800
2.571,11,Mar 19 2019 01: +0,1552957200
2.692,4,Mar 20 2019 01: +0,1553043600
2.688,6,Mar 21 2019 01: +0,1553130000
2.608,7,Mar 22 2019 01: +0,1553216400
2.441,6,Mar 23 2019 01: +0,1553302800
2.653,4,Mar 24 2019 01: +0,1553389200
2.788,2,Mar 25 2019 01: +0,1553475600
2.489,9,Mar 26 2019 01: +0,1553562000
2.663,2,Mar 27 2019 01: +0,1553648400
2.582,6,Mar 28 2019 01: +0,1553734800
2.447,7,Mar 29 2019 01: +0,1553821200
2.475,8,Mar 30 2019 01: +0,1553907600
2.442,8,Mar 31 2019 01: +0,1553994000
2.589,7,Apr 01 2019 01: +0,1554076800
2.316,1,Apr 02 2019 01: +0,1554163200
2.348,4,Apr 03 2019 01: +0,1554249600
2.438,8,Apr 04 2019 01: +0,1554336000
2.685,2,Apr 05 2019 01: +0,1554422400
2.654,8,Apr 06 2019 01: +0,1554508800
2.435,10,Apr 07 2019 01: +0,1554595200
2.794,5,Apr 08 2019 01: +0,1554681600
2.687,3,Apr 09 2019 01: +0,1554768000
2.784,12,Apr 10 2019 01: +0,1554854400
2.814,9,Apr 11 2019 01: +0,1554940800
3.019,7,Apr 12 2019 01: +0,1555027200
3.369,11,Apr 13 2019 01: +0,1555113600
4.081,18,Apr 14 2019 01: +0,1555200000
3.083,3,Apr 15 2019 01: +0,1555286400
3.764,6,Apr 16 2019 01: +0,1555372800
3.317,4,Apr 17 2019 01: +0,1555459200
3.249,5,Apr 18 2019 01: +0,1555545600
3.21,9,Apr 19 2019 01: +0,1555632000
3.323,3,Apr 20 2019 01: +0,1555718400
3.501,6,Apr 21 2019 01: +0,1555804800
3.626,10,Apr 22 2019 01: +0,1555891200
3.667,12,Apr 23 2019 01: +0,1555977600
4.109,2,Apr 24 2019 01: +0,1556064000
3.707,5,Apr 25 2019 01: +0,1556150400
3.571,1,Apr 26 2019 01: +0,1556236800
3.742,4,Apr 27 2019 01: +0,1556323200
3.625,7,Apr 28 2019 01: +0,1556409600
3.628,6,Apr 29 2019 01: +0,1556496000
3.642,9,Apr 30 2019 01: +0,1556582400
3.579,2,May 01 2019 01: +0,1556668800
3.621,4,May 02 2019 01: +0,1556755200
3.611,3,May 03 2019 01: +0,1556841600
3.66,8,May 04 2019 01: +0,1556928000
3.807,10,May 05 2019 01: +0,1557014400
3.857,9,May 06 2019 01: +0,1557100800
3.972,4,May 07 2019 01: +0,1557187200
3.596,6,May 08 2019 01: +0,1557273600
3.602,12,May 09 2019 01: +0,1557360000
3.602,21,May 10 2019 01: +0,1557446400
3.716,2,May 11 2019 01: +0,1557532800
3.708,6,May 12 2019 01: +0,1557619200
3.734,5,May 13 2019 01: +0,1557705600
3.692,10,May 14 2019 01: +0,1557792000
3.752,13,May 15 2019 01: +0,1557878400
3.626,1,May 16 2019 01: +0,1557964800
3.445,3,May 17 2019 01: +0,1558051200
3.664,9,May 18 2019 01: +0,1558137600
4.091,30,May 19 2019 01: +0,1558224000
4.697,20,May 20 2019 01: +0,1558310400
5.585,4,May 21 2019 01: +0,1558396800
5.419,8,May 22 2019 01: +0,1558483200
5.905,15,May 23 2019 01: +0,1558569600
5.918,2,May 24 2019 01: +0,1558656000
5.492,10,May 25 2019 01: +0,1558742400
5.488,10,May 26 2019 01: +0,1558828800
5.231,13,May 27 2019 01: +0,1558915200
4.897,3,May 28 2019 01: +0,1559001600
4.233,9,May 29 2019 01: +0,1559088000
4.884,1,May 30 2019 01: +0,1559174400
4.593,2,May 31 2019 01: +0,1559260800
4.45,6,Jun 01 2019 01: +0,1559347200
4.361,4,Jun 02 2019 01: +0,1559433600
4.849,1,Jun 04 2019 01: +0,1559606400
4.9,2,Jun 06 2019 01: +0,1559779200
4.298,1,Jun 07 2019 01: +0,1559865600
4.386,1,Jun 08 2019 01: +0,1559952000
4.807,2,Jun 09 2019 01: +0,1560038400
4.455,3,Jun 10 2019 01: +0,1560124800
4.643,5,Jun 11 2019 01: +0,1560211200
4.593,6,Jun 12 2019 01: +0,1560297600
4.608,2,Jun 14 2019 01: +0,1560470400
4.455,4,Jun 15 2019 01: +0,1560556800
4.399,12,Jun 16 2019 01: +0,1560643200
4.492,9,Jun 17 2019 01: +0,1560729600
4.622,11,Jun 18 2019 01: +0,1560816000
4.414,2,Jun 19 2019 01: +0,1560902400
4.388,4,Jun 20 2019 01: +0,1560988800
4.593,6,Jun 21 2019 01: +0,1561075200
4.616,3,Jun 22 2019 01: +0,1561161600
4.599,3,Jun 23 2019 01: +0,1561248000
4.541,2,Jun 24 2019 01: +0,1561334400
4.643,2,Jun 25 2019 01: +0,1561420800
4.426,10,Jun 26 2019 01: +0,1561507200
4.265,7,Jun 27 2019 01: +0,1561593600
3.915,3,Jun 28 2019 01: +0,1561680000
4.287,5,Jun 29 2019 01: +0,1561766400
4.046,6,Jun 30 2019 01: +0,1561852800
4.077,3,Jul 01 2019 01: +0,1561939200
4.04,4,Jul 02 2019 01: +0,1562025600
4.031,2,Jul 03 2019 01: +0,1562112000
4.072,10,Jul 04 2019 01: +0,1562198400
4.147,2,Jul 05 2019 01: +0,1562284800
4.27,5,Jul 06 2019 01: +0,1562371200
4.359,2,Jul 07 2019 01: +0,1562457600
4.312,9,Jul 08 2019 01: +0,1562544000
4.364,2,Jul 09 2019 01: +0,1562630400
4.524,14,Jul 10 2019 01: +0,1562716800
4.893,5,Jul 11 2019 01: +0,1562803200
4.68,7,Jul 12 2019 01: +0,1562889600
4.761,4,Jul 13 2019 01: +0,1562976000
4.643,15,Jul 14 2019 01: +0,1563062400
4.967,4,Jul 15 2019 01: +0,1563148800
4.669,7,Jul 16 2019 01: +0,1563235200
4.566,2,Jul 17 2019 01: +0,1563321600
4.833,3,Jul 18 2019 01: +0,1563408000
4.564,4,Jul 19 2019 01: +0,1563494400
4.672,4,Jul 20 2019 01: +0,1563580800
5.035,1,Jul 21 2019 01: +0,1563667200
4.872,11,Jul 22 2019 01: +0,1563753600
4.959,5,Jul 23 2019 01: +0,1563840000
4.954,4,Jul 24 2019 01: +0,1563926400
5.045,3,Jul 25 2019 01: +0,1564012800
4.815,9,Jul 26 2019 01: +0,1564099200
5.074,19,Jul 27 2019 01: +0,1564185600
