price,quantity,date,unix timestamp
0.827,3,Jun 07 2021 01: +0,1623024000
0.745,1,Jun 08 2021 01: +0,1623110400
0.73,2,Jun 09 2021 01: +0,1623196800
0.722,2,Jun 10 2021 01: +0,1623283200
0.73,6,Jun 11 2021 01: +0,1623369600
0.785,4,Jun 12 2021 01: +0,1623456000
0.844,7,Jun 13 2021 01: +0,1623542400
0.802,8,Jun 14 2021 01: +0,1623628800
0.87,3,Jun 15 2021 01: +0,1623715200
0.897,4,Jun 16 2021 01: +0,1623801600
0.797,1,Jun 17 2021 01: +0,1623888000
0.75,2,Jun 19 2021 01: +0,1624060800
0.794,3,Jun 20 2021 01: +0,1624147200
0.802,1,Jun 21 2021 01: +0,1624233600
0.785,2,Jun 23 2021 01: +0,1624406400
0.788,7,Jun 24 2021 01: +0,1624492800
0.778,7,Jun 25 2021 01: +0,1624579200
0.674,2,Jun 26 2021 01: +0,1624665600
0.742,3,Jun 27 2021 01: +0,1624752000
0.657,1,Jun 28 2021 01: +0,1624838400
0.778,1,Jun 29 2021 01: +0,1624924800
0.67,1,Jun 30 2021 01: +0,1625011200
0.651,1,Jul 01 2021 01: +0,1625097600
0.79,1,Jul 02 2021 01: +0,1625184000
0.688,4,Jul 04 2021 01: +0,1625356800
0.687,3,Jul 05 2021 01: +0,1625443200
0.629,1,Jul 06 2021 01: +0,1625529600
0.643,4,Jul 07 2021 01: +0,1625616000
0.638,3,Jul 08 2021 01: +0,1625702400
0.711,2,Jul 09 2021 01: +0,1625788800
0.601,3,Jul 10 2021 01: +0,1625875200
0.618,1,Jul 11 2021 01: +0,1625961600
0.709,2,Jul 12 2021 01: +0,1626048000
0.728,1,Jul 14 2021 01: +0,1626220800
0.633,1,Jul 15 2021 01: +0,1626307200
1.069,2,Jul 17 2021 01: +0,1626480000
0.887,1,Jul 18 2021 01: +0,1626566400
0.704,1,Jul 19 2021 01: +0,1626652800
0.587,5,Jul 20 2021 01: +0,1626739200
0.557,3,Jul 21 2021 01: +0,1626825600
0.64,5,Jul 22 2021 01: +0,1626912000
0.542,2,Jul 24 2021 01: +0,1627084800
0.562,4,Jul 25 2021 01: +0,1627171200
0.595,1,Jul 26 2021 01: +0,1627257600
0.606,3,Jul 27 2021 01: +0,1627344000
0.553,1,Jul 29 2021 01: +0,1627516800
0.61,2,Jul 30 2021 01: +0,1627603200
0.525,3,Jul 31 2021 01: +0,1627689600
0.53,1,Aug 02 2021 01: +0,1627862400
0.569,3,Aug 03 2021 01: +0,1627948800
0.623,4,Aug 04 2021 01: +0,1628035200
0.488,1,Aug 05 2021 01: +0,1628121600
0.569,4,Aug 06 2021 01: +0,1628208000
0.508,2,Aug 07 2021 01: +0,1628294400
0.594,4,Aug 08 2021 01: +0,1628380800
0.546,2,Aug 09 2021 01: +0,1628467200
0.257,1,Aug 10 2021 01: +0,1628553600
0.599,2,Aug 11 2021 01: +0,1628640000
0.447,1,Aug 12 2021 01: +0,1628726400
0.484,3,Aug 13 2021 01: +0,1628812800
0.538,6,Aug 14 2021 01: +0,1628899200
0.582,2,Aug 15 2021 01: +0,1628985600
0.548,2,Aug 16 2021 01: +0,1629072000
0.561,1,Aug 17 2021 01: +0,1629158400
0.589,3,Aug 18 2021 01: +0,1629244800
0.568,1,Aug 19 2021 01: +0,1629331200
0.611,3,Aug 20 2021 01: +0,1629417600
0.607,2,Aug 21 2021 01: +0,1629504000
0.599,3,Aug 22 2021 01: +0,1629590400
0.56,2,Aug 23 2021 01: +0,1629676800
0.613,3,Aug 24 2021 01: +0,1629763200
0.7,6,Aug 25 2021 01: +0,1629849600
0.715,1,Aug 26 2021 01: +0,1629936000
0.616,3,Aug 27 2021 01: +0,1630022400
0.657,1,Aug 28 2021 01: +0,1630108800
0.557,1,Aug 29 2021 01: +0,1630195200
2.266,3,Aug 30 2021 01: +0,1630281600
0.597,3,Aug 31 2021 01: +0,1630368000
0.62,1,Sep 01 2021 01: +0,1630454400
0.598,2,Sep 02 2021 01: +0,1630540800
0.631,1,Sep 03 2021 01: +0,1630627200
0.647,2,Sep 04 2021 01: +0,1630713600
0.622,1,Sep 05 2021 01: +0,1630800000
0.62,1,Sep 06 2021 01: +0,1630886400
0.443,1,Sep 07 2021 01: +0,1630972800
0.612,4,Sep 09 2021 01: +0,1631145600
0.658,2,Sep 10 2021 01: +0,1631232000
0.556,2,Sep 11 2021 01: +0,1631318400
0.64,2,Sep 12 2021 01: +0,1631404800
0.696,5,Sep 13 2021 01: +0,1631491200
0.596,1,Sep 14 2021 01: +0,1631577600
0.675,1,Sep 15 2021 01: +0,1631664000
0.767,2,Sep 16 2021 01: +0,1631750400
0.631,2,Sep 17 2021 01: +0,1631836800
0.594,2,Sep 18 2021 01: +0,1631923200
0.572,2,Sep 19 2021 01: +0,1632009600
0.576,4,Sep 20 2021 01: +0,1632096000
0.607,3,Sep 21 2021 01: +0,1632182400
0.526,4,Sep 22 2021 01: +0,1632268800
0.505,2,Sep 23 2021 01: +0,1632355200
0.539,4,Sep 24 2021 01: +0,1632441600
0.516,3,Sep 25 2021 01: +0,1632528000
0.533,3,Sep 26 2021 01: +0,1632614400
0.577,2,Sep 28 2021 01: +0,1632787200
0.575,4,Sep 29 2021 01: +0,1632873600
0.565,6,Sep 30 2021 01: +0,1632960000
0.55,4,Oct 01 2021 01: +0,1633046400
0.561,3,Oct 02 2021 01: +0,1633132800
0.586,2,Oct 03 2021 01: +0,1633219200
0.535,5,Oct 04 2021 01: +0,1633305600
0.557,4,Oct 05 2021 01: +0,1633392000
0.544,5,Oct 06 2021 01: +0,1633478400
0.604,4,Oct 08 2021 01: +0,1633651200
0.626,2,Oct 09 2021 01: +0,1633737600
0.557,3,Oct 10 2021 01: +0,1633824000
0.604,5,Oct 11 2021 01: +0,1633910400
0.61,2,Oct 12 2021 01: +0,1633996800
0.637,1,Oct 13 2021 01: +0,1634083200
0.541,2,Oct 14 2021 01: +0,1634169600
0.563,3,Oct 16 2021 01: +0,1634342400
0.644,2,Oct 17 2021 01: +0,1634428800
0.58,1,Oct 18 2021 01: +0,1634515200
1.041,1,Oct 19 2021 01: +0,1634601600
0.581,3,Oct 20 2021 01: +0,1634688000
0.589,6,Oct 22 2021 01: +0,1634860800
0.725,2,Oct 23 2021 01: +0,1634947200
0.747,3,Oct 25 2021 01: +0,1635120000
0.591,3,Oct 27 2021 01: +0,1635292800
0.577,6,Oct 29 2021 01: +0,1635465600
0.635,1,Oct 30 2021 01: +0,1635552000
0.538,1,Oct 31 2021 01: +0,1635638400
0.567,3,Nov 01 2021 01: +0,1635728400
0.575,2,Nov 02 2021 01: +0,1635814800
0.569,2,Nov 04 2021 01: +0,1635987600
0.562,2,Nov 05 2021 01: +0,1636074000
0.488,1,Nov 07 2021 01: +0,1636246800
0.508,3,Nov 08 2021 01: +0,1636333200
0.455,1,Nov 09 2021 01: +0,1636419600
0.493,6,Nov 10 2021 01: +0,1636506000
0.526,2,Nov 11 2021 01: +0,1636592400
0.542,3,Nov 12 2021 01: +0,1636678800
0.446,2,Nov 13 2021 01: +0,1636765200
0.482,4,Nov 14 2021 01: +0,1636851600
0.498,3,Nov 15 2021 01: +0,1636938000
0.534,3,Nov 16 2021 01: +0,1637024400
0.542,9,Nov 17 2021 01: +0,1637110800
0.575,2,Nov 18 2021 01: +0,1637197200
0.575,1,Nov 19 2021 01: +0,1637283600
0.571,1,Nov 20 2021 01: +0,1637370000
0.488,1,Nov 21 2021 01: +0,1637456400
0.557,2,Nov 22 2021 01: +0,1637542800
0.528,3,Nov 23 2021 01: +0,1637629200
0.491,5,Nov 24 2021 01: +0,1637715600
0.457,4,Nov 25 2021 01: +0,1637802000
0.557,2,Nov 26 2021 01: +0,1637888400
0.447,1,Nov 27 2021 01: +0,1637974800
0.406,4,Nov 28 2021 01: +0,1638061200
0.46,3,Nov 29 2021 01: +0,1638147600
0.414,1,Nov 30 2021 01: +0,1638234000
0.43,2,Dec 01 2021 01: +0,1638320400
0.405,2,Dec 02 2021 01: +0,1638406800
0.397,1,Dec 03 2021 01: +0,1638493200
0.444,5,Dec 04 2021 01: +0,1638579600
0.446,4,Dec 05 2021 01: +0,1638666000
0.473,3,Dec 06 2021 01: +0,1638752400
0.47,1,Dec 07 2021 01: +0,1638838800
0.444,2,Dec 08 2021 01: +0,1638925200
0.433,4,Dec 09 2021 01: +0,1639011600
0.479,5,Dec 10 2021 01: +0,1639098000
0.494,4,Dec 11 2021 01: +0,1639184400
0.537,4,Dec 12 2021 01: +0,1639270800
0.565,2,Dec 13 2021 01: +0,1639357200
0.503,2,Dec 14 2021 01: +0,1639443600
0.386,2,Dec 16 2021 01: +0,1639616400
0.505,2,Dec 17 2021 01: +0,1639702800
0.534,4,Dec 18 2021 01: +0,1639789200
0.543,3,Dec 19 2021 01: +0,1639875600
0.612,2,Dec 20 2021 01: +0,1639962000
0.504,1,Dec 21 2021 01: +0,1640048400
0.541,2,Dec 22 2021 01: +0,1640134800
0.556,6,Dec 23 2021 01: +0,1640221200
0.517,1,Dec 24 2021 01: +0,1640307600
0.609,1,Dec 25 2021 01: +0,1640394000
0.597,3,Dec 27 2021 01: +0,1640566800
0.613,1,Dec 28 2021 01: +0,1640653200
0.603,2,Dec 29 2021 01: +0,1640739600
0.618,1,Dec 30 2021 01: +0,1640826000
0.49,5,Dec 31 2021 01: +0,1640912400
0.455,1,Jan 01 2022 01: +0,1640998800
0.489,2,Jan 02 2022 01: +0,1641085200
0.54,4,Jan 03 2022 01: +0,1641171600
0.504,3,Jan 04 2022 01: +0,1641258000
0.531,1,Jan 05 2022 01: +0,1641344400
0.476,3,Jan 06 2022 01: +0,1641430800
0.478,4,Jan 07 2022 01: +0,1641517200
0.534,5,Jan 08 2022 01: +0,1641603600
0.511,2,Jan 09 2022 01: +0,1641690000
0.616,3,Jan 10 2022 01: +0,1641776400
0.675,3,Jan 11 2022 01: +0,1641862800
0.558,2,Jan 12 2022 01: +0,1641949200
0.61,2,Jan 13 2022 01: +0,1642035600
0.652,3,Jan 14 2022 01: +0,1642122000
0.654,3,Jan 15 2022 01: +0,1642208400
0.638,2,Jan 16 2022 01: +0,1642294800
0.585,2,Jan 17 2022 01: +0,1642381200
0.593,1,Jan 19 2022 01: +0,1642554000
0.603,2,Jan 20 2022 01: +0,1642640400
0.569,2,Jan 21 2022 01: +0,1642726800
0.6,1,Jan 22 2022 01: +0,1642813200
0.601,6,Jan 23 2022 01: +0,1642899600
0.596,1,Jan 25 2022 01: +0,1643072400
0.583,3,Jan 26 2022 01: +0,1643158800
0.579,1,Jan 27 2022 01: +0,1643245200
0.687,2,Jan 28 2022 01: +0,1643331600
0.693,3,Jan 29 2022 01: +0,1643418000
0.704,1,Jan 30 2022 01: +0,1643504400
0.606,8,Jan 31 2022 01: +0,1643590800
0.622,3,Feb 02 2022 01: +0,1643763600
0.624,2,Feb 03 2022 01: +0,1643850000
0.665,1,Feb 04 2022 01: +0,1643936400
0.651,2,Feb 06 2022 01: +0,1644109200
0.681,2,Feb 08 2022 01: +0,1644282000
0.48,1,Feb 09 2022 01: +0,1644368400
0.67,2,Feb 10 2022 01: +0,1644454800
0.662,5,Feb 11 2022 01: +0,1644541200
0.571,1,Feb 13 2022 01: +0,1644714000
0.638,2,Feb 14 2022 01: +0,1644800400
0.684,1,Feb 15 2022 01: +0,1644886800
0.623,2,Feb 16 2022 01: +0,1644973200
0.657,2,Feb 17 2022 01: +0,1645059600
0.5,2,Feb 19 2022 01: +0,1645232400
0.562,4,Feb 20 2022 01: +0,1645318800
0.635,5,Feb 21 2022 01: +0,1645405200
0.69,4,Feb 22 2022 01: +0,1645491600
0.68,4,Feb 23 2022 01: +0,1645578000
0.612,1,Feb 24 2022 01: +0,1645664400
0.682,2,Feb 25 2022 01: +0,1645750800
0.629,5,Feb 26 2022 01: +0,1645837200
0.547,1,Feb 27 2022 01: +0,1645923600
0.62,4,Feb 28 2022 01: +0,1646010000
0.676,3,Mar 01 2022 01: +0,1646096400
0.534,3,Mar 02 2022 01: +0,1646182800
0.809,10,Mar 03 2022 01: +0,1646269200
0.774,12,Mar 05 2022 01: +0,1646442000
0.835,3,Mar 06 2022 01: +0,1646528400
0.769,12,Mar 07 2022 01: +0,1646614800
0.819,3,Mar 08 2022 01: +0,1646701200
0.826,1,Mar 09 2022 01: +0,1646787600
0.75,4,Mar 10 2022 01: +0,1646874000
0.72,4,Mar 11 2022 01: +0,1646960400
0.825,5,Mar 12 2022 01: +0,1647046800
0.873,3,Mar 13 2022 01: +0,1647133200
0.719,4,Mar 14 2022 01: +0,1647219600
0.851,2,Mar 15 2022 01: +0,1647306000
0.851,3,Mar 16 2022 01: +0,1647392400
0.66,2,Mar 18 2022 01: +0,1647565200
0.815,4,Mar 19 2022 01: +0,1647651600
0.717,5,Mar 20 2022 01: +0,1647738000
0.662,4,Mar 21 2022 01: +0,1647824400
0.626,1,Mar 22 2022 01: +0,1647910800
1.322,2,Mar 23 2022 01: +0,1647997200
0.643,4,Mar 24 2022 01: +0,1648083600
0.499,1,Mar 25 2022 01: +0,1648170000
0.569,3,Mar 26 2022 01: +0,1648256400
0.648,2,Mar 27 2022 01: +0,1648342800
0.667,2,Mar 28 2022 01: +0,1648425600
0.561,1,Mar 29 2022 01: +0,1648512000
0.549,2,Mar 30 2022 01: +0,1648598400
0.546,1,Mar 31 2022 01: +0,1648684800
0.625,3,Apr 01 2022 01: +0,1648771200
0.571,3,Apr 03 2022 01: +0,1648944000
0.53,1,Apr 04 2022 01: +0,1649030400
0.524,3,Apr 05 2022 01: +0,1649116800
0.564,2,Apr 06 2022 01: +0,1649203200
0.568,3,Apr 07 2022 01: +0,1649289600
0.581,4,Apr 08 2022 01: +0,1649376000
0.606,3,Apr 09 2022 01: +0,1649462400
0.538,4,Apr 10 2022 01: +0,1649548800
0.581,1,Apr 11 2022 01: +0,1649635200
0.59,1,Apr 12 2022 01: +0,1649721600
0.6,1,Apr 13 2022 01: +0,1649808000
0.554,5,Apr 14 2022 01: +0,1649894400
0.513,1,Apr 15 2022 01: +0,1649980800
0.544,4,Apr 16 2022 01: +0,1650067200
0.532,4,Apr 17 2022 01: +0,1650153600
0.518,2,Apr 18 2022 01: +0,1650240000
0.593,2,Apr 19 2022 01: +0,1650326400
0.567,3,Apr 20 2022 01: +0,1650412800
0.474,2,Apr 21 2022 01: +0,1650499200
0.594,3,Apr 22 2022 01: +0,1650585600
0.634,5,Apr 23 2022 01: +0,1650672000
0.651,3,Apr 24 2022 01: +0,1650758400
0.641,3,Apr 25 2022 01: +0,1650844800
0.634,3,Apr 27 2022 01: +0,1651017600
0.604,5,Apr 28 2022 01: +0,1651104000
0.632,2,Apr 30 2022 01: +0,1651276800
0.503,2,May 01 2022 01: +0,1651363200
0.608,2,May 02 2022 01: +0,1651449600
0.608,3,May 03 2022 01: +0,1651536000
0.582,3,May 04 2022 01: +0,1651622400
0.547,2,May 05 2022 01: +0,1651708800
0.633,5,May 06 2022 01: +0,1651795200
0.569,5,May 07 2022 01: +0,1651881600
0.531,7,May 08 2022 01: +0,1651968000
0.61,2,May 09 2022 01: +0,1652054400
0.547,2,May 10 2022 01: +0,1652140800
0.606,3,May 11 2022 01: +0,1652227200
0.575,2,May 12 2022 01: +0,1652313600
0.573,3,May 13 2022 01: +0,1652400000
0.535,3,May 14 2022 01: +0,1652486400
0.573,4,May 15 2022 01: +0,1652572800
0.601,3,May 16 2022 01: +0,1652659200
0.632,1,May 17 2022 01: +0,1652745600
0.632,3,May 18 2022 01: +0,1652832000
0.657,3,May 19 2022 01: +0,1652918400
0.655,1,May 22 2022 01: +0,1653177600
0.709,1,May 23 2022 01: +0,1653264000
0.651,1,May 24 2022 01: +0,1653350400
0.64,2,May 25 2022 01: +0,1653436800
0.717,3,May 26 2022 01: +0,1653523200
0.627,3,May 27 2022 01: +0,1653609600
0.539,2,May 28 2022 01: +0,1653696000
0.672,2,May 29 2022 01: +0,1653782400
0.574,4,May 30 2022 01: +0,1653868800
0.581,4,May 31 2022 01: +0,1653955200
0.758,7,Jun 01 2022 01: +0,1654041600
0.7,2,Jun 02 2022 01: +0,1654128000
0.658,3,Jun 03 2022 01: +0,1654214400
0.498,2,Jun 04 2022 01: +0,1654300800
0.673,3,Jun 06 2022 01: +0,1654473600
0.612,5,Jun 07 2022 01: +0,1654560000
0.62,5,Jun 08 2022 01: +0,1654646400
0.691,2,Jun 09 2022 01: +0,1654732800
0.685,2,Jun 10 2022 01: +0,1654819200
0.673,3,Jun 11 2022 01: +0,1654905600
0.72,4,Jun 12 2022 01: +0,1654992000
0.802,5,Jun 13 2022 01: +0,1655078400
0.756,2,Jun 14 2022 01: +0,1655164800
0.657,4,Jun 15 2022 01: +0,1655251200
0.617,3,Jun 17 2022 01: +0,1655424000
0.658,3,Jun 18 2022 01: +0,1655510400
0.629,2,Jun 19 2022 01: +0,1655596800
0.711,1,Jun 20 2022 01: +0,1655683200
0.775,2,Jun 21 2022 01: +0,1655769600
0.618,2,Jun 22 2022 01: +0,1655856000
0.76,2,Jun 23 2022 01: +0,1655942400
0.612,5,Jun 24 2022 01: +0,1656028800
0.706,1,Jun 25 2022 01: +0,1656115200
0.695,3,Jun 26 2022 01: +0,1656201600
0.773,2,Jun 27 2022 01: +0,1656288000
0.758,1,Jun 28 2022 01: +0,1656374400
0.613,4,Jun 29 2022 01: +0,1656460800
0.642,2,Jul 01 2022 01: +0,1656633600
0.64,3,Jul 02 2022 01: +0,1656720000
0.527,3,Jul 03 2022 01: +0,1656806400
0.704,1,Jul 04 2022 01: +0,1656892800
0.686,2,Jul 05 2022 01: +0,1656979200
0.569,11,Jul 06 2022 01: +0,1657065600
0.569,2,Jul 07 2022 01: +0,1657152000
0.694,1,Jul 08 2022 01: +0,1657238400
0.592,2,Jul 10 2022 01: +0,1657411200
0.677,2,Jul 11 2022 01: +0,1657497600
0.555,2,Jul 12 2022 01: +0,1657584000
0.682,4,Jul 13 2022 01: +0,1657670400
0.699,2,Jul 14 2022 01: +0,1657756800
0.627,4,Jul 15 2022 01: +0,1657843200
0.63,3,Jul 16 2022 01: +0,1657929600
0.96,1,Jul 17 2022 01: +0,1658016000
0.67,1,Jul 18 2022 01: +0,1658102400
0.586,2,Jul 19 2022 01: +0,1658188800
0.684,6,Jul 20 2022 01: +0,1658275200
0.665,1,Jul 22 2022 01: +0,1658448000
0.64,4,Jul 23 2022 01: +0,1658534400
0.683,3,Jul 24 2022 01: +0,1658620800
0.698,5,Jul 25 2022 01: +0,1658707200
0.686,5,Jul 26 2022 01: +0,1658793600
0.611,2,Jul 27 2022 01: +0,1658880000
0.532,4,Jul 28 2022 01: +0,1658966400
0.712,3,Jul 29 2022 01: +0,1659052800
0.71,2,Jul 30 2022 01: +0,1659139200
0.721,2,Jul 31 2022 01: +0,1659225600
0.56,3,Aug 01 2022 01: +0,1659312000
0.601,3,Aug 02 2022 01: +0,1659398400
0.488,1,Aug 03 2022 01: +0,1659484800
0.581,3,Aug 04 2022 01: +0,1659571200
0.632,2,Aug 05 2022 01: +0,1659657600
0.674,4,Aug 06 2022 01: +0,1659744000
0.695,5,Aug 07 2022 01: +0,1659830400
0.604,1,Aug 08 2022 01: +0,1659916800
0.675,1,Aug 09 2022 01: +0,1660003200
0.581,2,Aug 11 2022 01: +0,1660176000
0.71,1,Aug 12 2022 01: +0,1660262400
0.699,5,Aug 13 2022 01: +0,1660348800
0.695,1,Aug 14 2022 01: +0,1660435200
0.653,2,Aug 15 2022 01: +0,1660521600
0.722,1,Aug 16 2022 01: +0,1660608000
0.676,10,Aug 17 2022 01: +0,1660694400
0.669,3,Aug 18 2022 01: +0,1660780800
0.707,3,Aug 19 2022 01: +0,1660867200
0.658,1,Aug 22 2022 01: +0,1661126400
0.652,2,Aug 23 2022 01: +0,1661212800
0.66,4,Aug 24 2022 01: +0,1661299200
0.695,6,Aug 25 2022 01: +0,1661385600
0.722,3,Aug 26 2022 01: +0,1661472000
0.74,4,Aug 27 2022 01: +0,1661558400
0.703,4,Aug 28 2022 01: +0,1661644800
0.568,1,Aug 29 2022 01: +0,1661731200
0.648,2,Aug 30 2022 01: +0,1661817600
0.691,1,Aug 31 2022 01: +0,1661904000
0.666,2,Sep 01 2022 01: +0,1661990400
0.69,3,Sep 02 2022 01: +0,1662076800
0.616,2,Sep 03 2022 01: +0,1662163200
0.702,4,Sep 04 2022 01: +0,1662249600
0.571,1,Sep 05 2022 01: +0,1662336000
0.596,1,Sep 06 2022 01: +0,1662422400
0.668,4,Sep 07 2022 01: +0,1662508800
0.727,3,Sep 08 2022 01: +0,1662595200
0.635,5,Sep 09 2022 01: +0,1662681600
0.695,2,Sep 11 2022 01: +0,1662854400
0.617,1,Sep 12 2022 01: +0,1662940800
0.577,1,Sep 13 2022 01: +0,1663027200
0.61,5,Sep 14 2022 01: +0,1663113600
0.521,1,Sep 15 2022 01: +0,1663200000
0.608,3,Sep 16 2022 01: +0,1663286400
0.611,3,Sep 17 2022 01: +0,1663372800
0.714,1,Sep 18 2022 01: +0,1663459200
0.339,1,Sep 19 2022 01: +0,1663545600
0.474,1,Sep 20 2022 01: +0,1663632000
0.454,1,Sep 21 2022 01: +0,1663718400
0.666,1,Sep 22 2022 01: +0,1663804800
0.678,1,Sep 23 2022 01: +0,1663891200
0.59,1,Sep 24 2022 01: +0,1663977600
0.561,1,Sep 25 2022 01: +0,1664064000
0.632,3,Sep 26 2022 01: +0,1664150400
0.644,4,Sep 27 2022 01: +0,1664236800
0.601,2,Sep 28 2022 01: +0,1664323200
0.612,3,Sep 30 2022 01: +0,1664496000
0.56,2,Oct 01 2022 01: +0,1664582400
0.571,2,Oct 02 2022 01: +0,1664668800
0.602,2,Oct 04 2022 01: +0,1664841600
0.536,2,Oct 05 2022 01: +0,1664928000
0.603,3,Oct 06 2022 01: +0,1665014400
0.631,3,Oct 07 2022 01: +0,1665100800
0.649,3,Oct 08 2022 01: +0,1665187200
0.672,2,Oct 09 2022 01: +0,1665273600
0.631,2,Oct 11 2022 01: +0,1665446400
0.507,1,Oct 12 2022 01: +0,1665532800
0.536,2,Oct 14 2022 01: +0,1665705600
0.533,4,Oct 15 2022 01: +0,1665792000
0.507,3,Oct 16 2022 01: +0,1665878400
0.492,3,Oct 17 2022 01: +0,1665964800
0.581,1,Oct 18 2022 01: +0,1666051200
0.547,2,Oct 19 2022 01: +0,1666137600
0.628,3,Oct 20 2022 01: +0,1666224000
0.639,2,Oct 22 2022 01: +0,1666396800
0.609,1,Oct 23 2022 01: +0,1666483200
0.585,2,Oct 24 2022 01: +0,1666569600
0.534,1,Oct 25 2022 01: +0,1666656000
0.637,1,Oct 26 2022 01: +0,1666742400
0.584,3,Oct 27 2022 01: +0,1666828800
0.642,2,Oct 28 2022 01: +0,1666915200
0.666,1,Oct 29 2022 01: +0,1667001600
0.655,2,Oct 30 2022 01: +0,1667088000
0.568,2,Oct 31 2022 01: +0,1667178000
0.631,1,Nov 01 2022 01: +0,1667264400
0.536,1,Nov 02 2022 01: +0,1667350800
0.648,3,Nov 03 2022 01: +0,1667437200
0.695,5,Nov 04 2022 01: +0,1667523600
0.709,4,Nov 05 2022 01: +0,1667610000
0.585,3,Nov 06 2022 01: +0,1667696400
0.709,1,Nov 07 2022 01: +0,1667782800
0.72,4,Nov 08 2022 01: +0,1667869200
0.631,4,Nov 09 2022 01: +0,1667955600
0.779,1,Nov 10 2022 01: +0,1668042000
0.724,3,Nov 12 2022 01: +0,1668214800
0.771,1,Nov 13 2022 01: +0,1668301200
0.644,3,Nov 15 2022 01: +0,1668474000
0.595,3,Nov 16 2022 01: +0,1668560400
0.524,1,Nov 20 2022 01: +0,1668906000
0.488,1,Nov 21 2022 01: +0,1668992400
0.596,3,Nov 22 2022 01: +0,1669078800
0.624,1,Nov 23 2022 01: +0,1669165200
0.535,4,Nov 24 2022 01: +0,1669251600
0.596,2,Nov 26 2022 01: +0,1669424400
0.535,3,Nov 27 2022 01: +0,1669510800
0.533,4,Nov 28 2022 01: +0,1669597200
0.619,5,Dec 01 2022 01: +0,1669856400
0.711,3,Dec 02 2022 01: +0,1669942800
0.69,3,Dec 03 2022 01: +0,1670029200
0.612,2,Dec 04 2022 01: +0,1670115600
0.692,2,Dec 06 2022 01: +0,1670288400
0.641,3,Dec 07 2022 01: +0,1670374800
0.538,1,Dec 08 2022 01: +0,1670461200
0.625,4,Dec 09 2022 01: +0,1670547600
0.652,2,Dec 10 2022 01: +0,1670634000
0.597,1,Dec 11 2022 01: +0,1670720400
0.617,3,Dec 12 2022 01: +0,1670806800
0.555,2,Dec 13 2022 01: +0,1670893200
0.588,1,Dec 14 2022 01: +0,1670979600
0.59,2,Dec 15 2022 01: +0,1671066000
0.547,1,Dec 16 2022 01: +0,1671152400
0.582,2,Dec 17 2022 01: +0,1671238800
0.553,2,Dec 18 2022 01: +0,1671325200
0.614,2,Dec 19 2022 01: +0,1671411600
0.613,2,Dec 21 2022 01: +0,1671584400
0.455,3,Dec 22 2022 01: +0,1671670800
0.515,2,Dec 23 2022 01: +0,1671757200
0.459,2,Dec 24 2022 01: +0,1671843600
0.496,2,Dec 25 2022 01: +0,1671930000
0.457,4,Dec 26 2022 01: +0,1672016400
0.505,4,Dec 27 2022 01: +0,1672102800
0.489,4,Dec 29 2022 01: +0,1672275600
0.487,4,Dec 30 2022 01: +0,1672362000
0.581,1,Dec 31 2022 01: +0,1672448400
0.442,1,Jan 01 2023 01: +0,1672534800
0.448,2,Jan 02 2023 01: +0,1672621200
0.538,1,Jan 03 2023 01: +0,1672707600
0.521,2,Jan 04 2023 01: +0,1672794000
0.508,4,Jan 05 2023 01: +0,1672880400
0.627,6,Jan 06 2023 01: +0,1672966800
0.598,2,Jan 07 2023 01: +0,1673053200
0.629,3,Jan 08 2023 01: +0,1673139600
0.634,2,Jan 09 2023 01: +0,1673226000
0.543,3,Jan 11 2023 01: +0,1673398800
0.347,1,Jan 12 2023 01: +0,1673485200
0.641,3,Jan 13 2023 01: +0,1673571600
0.661,8,Jan 14 2023 01: +0,1673658000
0.701,3,Jan 15 2023 01: +0,1673744400
0.835,1,Jan 16 2023 01: +0,1673830800
0.774,3,Jan 17 2023 01: +0,1673917200
0.768,1,Jan 18 2023 01: +0,1674003600
0.723,3,Jan 19 2023 01: +0,1674090000
0.661,3,Jan 20 2023 01: +0,1674176400
0.761,4,Jan 21 2023 01: +0,1674262800
0.8,3,Jan 22 2023 01: +0,1674349200
0.796,1,Jan 23 2023 01: +0,1674435600
0.596,1,Jan 24 2023 01: +0,1674522000
0.634,2,Jan 25 2023 01: +0,1674608400
0.659,3,Jan 26 2023 01: +0,1674694800
0.782,6,Jan 27 2023 01: +0,1674781200
0.727,2,Jan 28 2023 01: +0,1674867600
0.713,5,Jan 29 2023 01: +0,1674954000
0.733,3,Jan 30 2023 01: +0,1675040400
0.786,1,Jan 31 2023 01: +0,1675126800
0.743,2,Feb 01 2023 01: +0,1675213200
0.678,2,Feb 03 2023 01: +0,1675386000
0.751,1,Feb 04 2023 01: +0,1675472400
0.662,4,Feb 05 2023 01: +0,1675558800
0.733,2,Feb 06 2023 01: +0,1675645200
0.671,3,Feb 09 2023 01: +0,1675904400
0.659,2,Feb 10 2023 01: +0,1675990800
0.596,6,Feb 11 2023 01: +0,1676077200
0.724,3,Feb 12 2023 01: +0,1676163600
0.645,2,Feb 13 2023 01: +0,1676250000
0.648,4,Feb 14 2023 01: +0,1676336400
0.741,2,Feb 14 2023 22: +0,1676412000
0.559,1,Feb 15 2023 11: +0,1676458800
0.587,1,Feb 15 2023 13: +0,1676466000
0.506,1,Feb 15 2023 14: +0,1676469600
0.671,1,Feb 15 2023 16: +0,1676476800
0.751,1,Feb 16 2023 03: +0,1676516400
