price,quantity,date,unix timestamp
7.867,1,Jul 30 2021 01: +0,1627603200
7.858,4,Aug 03 2021 01: +0,1627948800
7.052,2,Aug 06 2021 01: +0,1628208000
7.219,1,Aug 10 2021 01: +0,1628553600
7.611,1,Aug 12 2021 01: +0,1628726400
8.876,4,Aug 13 2021 01: +0,1628812800
8.285,1,Aug 21 2021 01: +0,1629504000
4.516,2,Aug 23 2021 01: +0,1629676800
7.651,1,Aug 26 2021 01: +0,1629936000
5.583,1,Aug 30 2021 01: +0,1630281600
7.486,2,Sep 07 2021 01: +0,1630972800
7.048,1,Sep 10 2021 01: +0,1631232000
6.973,1,Sep 11 2021 01: +0,1631318400
7.196,1,Sep 13 2021 01: +0,1631491200
7.163,1,Sep 14 2021 01: +0,1631577600
7.161,1,Sep 16 2021 01: +0,1631750400
7.525,1,Sep 17 2021 01: +0,1631836800
7.122,1,Sep 22 2021 01: +0,1632268800
6.787,1,Sep 25 2021 01: +0,1632528000
6.981,1,Sep 26 2021 01: +0,1632614400
5.91,1,Sep 29 2021 01: +0,1632873600
5.5,2,Sep 30 2021 01: +0,1632960000
4.963,1,Oct 01 2021 01: +0,1633046400
4.859,1,Oct 02 2021 01: +0,1633132800
6.007,1,Oct 03 2021 01: +0,1633219200
6.105,1,Oct 12 2021 01: +0,1633996800
6.659,1,Oct 13 2021 01: +0,1634083200
4.136,1,Oct 15 2021 01: +0,1634256000
5.491,1,Oct 21 2021 01: +0,1634774400
2.559,1,Oct 25 2021 01: +0,1635120000
3.755,1,Oct 29 2021 01: +0,1635465600
3.879,1,Oct 31 2021 01: +0,1635638400
5.145,1,Nov 01 2021 01: +0,1635728400
4.103,3,Nov 04 2021 01: +0,1635987600
4.884,1,Nov 05 2021 01: +0,1636074000
4.897,4,Nov 07 2021 01: +0,1636246800
3.811,1,Nov 11 2021 01: +0,1636592400
4.814,1,Nov 13 2021 01: +0,1636765200
4.743,1,Nov 16 2021 01: +0,1637024400
4.675,1,Nov 20 2021 01: +0,1637370000
4.07,1,Nov 26 2021 01: +0,1637888400
4.07,1,Nov 27 2021 01: +0,1637974800
4.409,2,Dec 02 2021 01: +0,1638406800
4.665,5,Dec 05 2021 01: +0,1638666000
4.541,1,Dec 07 2021 01: +0,1638838800
4.955,1,Dec 08 2021 01: +0,1638925200
4.963,1,Dec 09 2021 01: +0,1639011600
4.566,1,Dec 12 2021 01: +0,1639270800
4.5,2,Dec 16 2021 01: +0,1639616400
4.709,2,Dec 17 2021 01: +0,1639702800
5.506,1,Dec 19 2021 01: +0,1639875600
5.53,1,Dec 23 2021 01: +0,1640221200
4.731,1,Dec 24 2021 01: +0,1640307600
4.392,1,Dec 28 2021 01: +0,1640653200
4.175,1,Jan 03 2022 01: +0,1641171600
6.115,3,Jan 04 2022 01: +0,1641258000
5.302,1,Jan 06 2022 01: +0,1641430800
5.377,1,Jan 08 2022 01: +0,1641603600
5.443,1,Jan 09 2022 01: +0,1641690000
5.302,1,Jan 11 2022 01: +0,1641862800
5.633,1,Jan 12 2022 01: +0,1641949200
6.659,1,Jan 13 2022 01: +0,1642035600
5.633,2,Jan 15 2022 01: +0,1642208400
5.683,1,Jan 21 2022 01: +0,1642726800
5.368,1,Jan 23 2022 01: +0,1642899600
5.832,1,Jan 27 2022 01: +0,1643245200
5.305,1,Feb 03 2022 01: +0,1643850000
5.319,2,Feb 04 2022 01: +0,1643936400
5.849,3,Feb 13 2022 01: +0,1644714000
5.418,1,Feb 15 2022 01: +0,1644886800
6.617,1,Feb 17 2022 01: +0,1645059600
5.798,3,Feb 20 2022 01: +0,1645318800
5.583,2,Feb 22 2022 01: +0,1645491600
6.621,1,Feb 26 2022 01: +0,1645837200
4.343,1,Feb 27 2022 01: +0,1645923600
5.906,3,Mar 02 2022 01: +0,1646182800
6.493,1,Mar 07 2022 01: +0,1646614800
6.5,1,Mar 09 2022 01: +0,1646787600
6.969,2,Mar 10 2022 01: +0,1646874000
7.601,3,Mar 16 2022 01: +0,1647392400
8.272,3,Mar 20 2022 01: +0,1647738000
7.395,1,Mar 21 2022 01: +0,1647824400
8.603,3,Mar 26 2022 01: +0,1648256400
8.346,2,Mar 30 2022 01: +0,1648598400
11.164,4,Apr 06 2022 01: +0,1649203200
12.071,9,Apr 10 2022 01: +0,1649548800
9.475,3,Apr 11 2022 01: +0,1649635200
16.27,1,Apr 16 2022 01: +0,1650067200
13.772,1,Apr 23 2022 01: +0,1650672000
14.707,1,Apr 26 2022 01: +0,1650931200
13.384,1,Apr 30 2022 01: +0,1651276800
11.192,2,May 04 2022 01: +0,1651622400
10.472,1,May 06 2022 01: +0,1651795200
11.167,1,May 07 2022 01: +0,1651881600
10.253,1,May 08 2022 01: +0,1651968000
10.137,2,May 10 2022 01: +0,1652140800
10.34,1,May 12 2022 01: +0,1652313600
10.919,1,May 14 2022 01: +0,1652486400
10.425,1,May 20 2022 01: +0,1653004800
9.802,3,May 21 2022 01: +0,1653091200
10.246,2,May 22 2022 01: +0,1653177600
9.725,1,May 25 2022 01: +0,1653436800
9.717,3,May 31 2022 01: +0,1653955200
9.347,1,Jun 04 2022 01: +0,1654300800
10.629,1,Jun 08 2022 01: +0,1654646400
9.488,1,Jun 09 2022 01: +0,1654732800
8.917,1,Jun 11 2022 01: +0,1654905600
10.464,1,Jun 12 2022 01: +0,1654992000
10.389,2,Jun 17 2022 01: +0,1655424000
10.068,1,Jun 18 2022 01: +0,1655510400
11.142,1,Jun 20 2022 01: +0,1655683200
10.022,2,Jun 24 2022 01: +0,1656028800
9.967,1,Jun 25 2022 01: +0,1656115200
12.035,3,Jun 29 2022 01: +0,1656460800
12.509,1,Jul 01 2022 01: +0,1656633600
9.833,2,Jul 05 2022 01: +0,1656979200
11.314,4,Jul 06 2022 01: +0,1657065600
12.593,1,Jul 11 2022 01: +0,1657497600
9.992,1,Jul 17 2022 01: +0,1658016000
9.777,1,Jul 19 2022 01: +0,1658188800
15.632,5,Jul 21 2022 01: +0,1658361600
9.728,1,Jul 22 2022 01: +0,1658448000
14.889,3,Aug 07 2022 01: +0,1659830400
11.58,1,Aug 16 2022 01: +0,1660608000
11.043,1,Aug 18 2022 01: +0,1660780800
15.741,1,Aug 19 2022 01: +0,1660867200
10.513,1,Aug 21 2022 01: +0,1661040000
13.404,4,Aug 30 2022 01: +0,1661817600
15.84,1,Aug 31 2022 01: +0,1661904000
15.406,2,Sep 01 2022 01: +0,1661990400
14.881,1,Sep 03 2022 01: +0,1662163200
11.489,1,Sep 15 2022 01: +0,1663200000
18.643,8,Sep 19 2022 01: +0,1663545600
22.181,7,Sep 20 2022 01: +0,1663632000
18.65,4,Sep 24 2022 01: +0,1663977600
19.157,1,Sep 25 2022 01: +0,1664064000
19.133,3,Sep 26 2022 01: +0,1664150400
19.08,4,Oct 01 2022 01: +0,1664582400
16.078,1,Oct 05 2022 01: +0,1664928000
17.362,1,Oct 09 2022 01: +0,1665273600
20.157,4,Oct 14 2022 01: +0,1665705600
24.178,1,Oct 16 2022 01: +0,1665878400
24.692,7,Oct 17 2022 01: +0,1665964800
34.042,2,Oct 18 2022 01: +0,1666051200
33.889,1,Oct 21 2022 01: +0,1666310400
20.514,1,Oct 27 2022 01: +0,1666828800
30.535,2,Oct 31 2022 01: +0,1667178000
27.905,1,Nov 05 2022 01: +0,1667610000
26.412,1,Nov 20 2022 01: +0,1668906000
21.217,1,Nov 23 2022 01: +0,1669165200
23.376,1,Nov 24 2022 01: +0,1669251600
23.401,1,Nov 25 2022 01: +0,1669338000
23.153,1,Nov 27 2022 01: +0,1669510800
21.738,1,Nov 29 2022 01: +0,1669683600
21.755,1,Dec 13 2022 01: +0,1670893200
21.126,1,Dec 18 2022 01: +0,1671325200
21.432,1,Dec 30 2022 01: +0,1672362000
20.679,1,Jan 01 2023 01: +0,1672534800
20.514,1,Jan 04 2023 01: +0,1672794000
27.565,1,Jan 06 2023 01: +0,1672966800
23.582,2,Jan 22 2023 01: +0,1674349200
20.142,1,Jan 29 2023 01: +0,1674954000
23.33,2,Feb 01 2023 01: +0,1675213200
20.629,3,Feb 10 2023 01: +0,1675990800
20.1,1,Feb 11 2023 01: +0,1676077200
19.607,1,Feb 14 2023 01: +0,1676336400
24.369,1,Feb 21 2023 13: +0,1676984400
19.025,1,Mar 02 2023 20: +0,1677787200
19.473,1,Mar 03 2023 13: +0,1677848400
24.559,5,Mar 03 2023 14: +0,1677852000
21.531,1,Mar 07 2023 20: +0,1678219200
19.852,1,Mar 08 2023 07: +0,1678258800
23.78,1,Mar 10 2023 06: +0,1678428000
21.614,1,Mar 12 2023 19: +0,1678647600
19.246,1,Mar 21 2023 11: +0,1679396400
25.701,1,Mar 23 2023 16: +0,1679587200
26.007,3,Mar 24 2023 20: +0,1679688000
26.551,2,Mar 25 2023 03: +0,1679713200
27.585,2,Mar 26 2023 21: +0,1679860800
30.616,2,Mar 26 2023 23: +0,1679868000
22.815,1,Mar 27 2023 18: +0,1679936400
23.446,1,Mar 29 2023 18: +0,1680109200
24.252,1,Mar 30 2023 13: +0,1680177600
23.888,1,Apr 02 2023 22: +0,1680469200
29.891,1,Apr 04 2023 12: +0,1680606000
31.471,1,Apr 05 2023 11: +0,1680688800
31.066,1,Apr 08 2023 21: +0,1680984000
25.157,1,Apr 11 2023 00: +0,1681167600
30.961,1,Apr 11 2023 03: +0,1681178400
30.49,1,Apr 15 2023 16: +0,1681570800
31.361,1,Apr 18 2023 03: +0,1681783200
32.223,3,Apr 18 2023 07: +0,1681797600
27.397,1,Apr 18 2023 18: +0,1681837200
35.248,1,Apr 19 2023 00: +0,1681858800
36.742,1,Apr 21 2023 01: +0,1682035200
24.983,2,Apr 21 2023 16: +0,1682089200
30.077,1,Apr 21 2023 21: +0,1682107200
40.002,2,Apr 24 2023 08: +0,1682319600
40.183,1,Apr 24 2023 09: +0,1682323200
23.757,1,Apr 27 2023 02: +0,1682557200
32.939,1,Apr 29 2023 07: +0,1682748000
34.765,3,May 01 2023 14: +0,1682946000
24.7,1,May 05 2023 23: +0,1683324000
30.913,1,May 07 2023 03: +0,1683424800
24.53,1,May 09 2023 02: +0,1683594000
24.888,1,May 12 2023 08: +0,1683874800
29.027,1,May 18 2023 06: +0,1684386000
24.315,2,May 18 2023 14: +0,1684414800
27.987,2,May 25 2023 05: +0,1684987200
24.416,1,May 25 2023 20: +0,1685041200
25.086,1,May 26 2023 21: +0,1685131200
23.993,1,Jun 04 2023 00: +0,1685833200
24.441,1,Jun 07 2023 04: +0,1686106800
22.361,1,Jun 08 2023 22: +0,1686258000
23.385,1,Jun 09 2023 04: +0,1686279600
23.384,1,Jun 09 2023 13: +0,1686312000
21.407,1,Jun 14 2023 16: +0,1686754800
24.863,1,Jun 15 2023 14: +0,1686834000
29.51,3,Jun 18 2023 21: +0,1687118400
22.513,1,Jun 20 2023 12: +0,1687258800
25.279,4,Jul 13 2023 12: +0,1689246000
25.051,1,Jul 14 2023 04: +0,1689303600
25.141,1,Jul 14 2023 13: +0,1689336000
34.01,1,Jul 15 2023 20: +0,1689447600
24.985,1,Jul 18 2023 19: +0,1689703200
24.729,1,Jul 23 2023 01: +0,1690070400
24.88,1,Jul 27 2023 23: +0,1690495200
24.33,1,Jul 29 2023 16: +0,1690642800
33.493,1,Aug 02 2023 22: +0,1691010000
20.311,1,Aug 03 2023 16: +0,1691074800
33.659,1,Aug 05 2023 13: +0,1691236800
20.137,1,Aug 05 2023 20: +0,1691262000
29.276,1,Aug 07 2023 16: +0,1691420400
20.245,1,Aug 10 2023 20: +0,1691694000
34.376,4,Aug 11 2023 14: +0,1691758800
36.229,1,Aug 13 2023 21: +0,1691956800
34.04,1,Aug 15 2023 03: +0,1692064800
21.626,1,Aug 21 2023 19: +0,1692640800
21.566,1,Aug 27 2023 06: +0,1693112400
27.771,1,Aug 30 2023 18: +0,1693414800
15.646,1,Sep 05 2023 10: +0,1693904400
22.638,1,Sep 07 2023 16: +0,1694098800
27.331,2,Sep 10 2023 20: +0,1694372400
27.546,1,Sep 12 2023 16: +0,1694530800
21.747,1,Sep 15 2023 15: +0,1694786400
21.414,1,Sep 21 2023 17: +0,1695312000
21.414,1,Sep 21 2023 18: +0,1695315600
26.601,1,Sep 26 2023 07: +0,1695708000
22.409,1,Sep 28 2023 14: +0,1695906000
19.652,1,Oct 02 2023 04: +0,1696215600
22.378,1,Oct 02 2023 19: +0,1696269600
27.849,1,Oct 04 2023 06: +0,1696395600
25.971,1,Oct 16 2023 14: +0,1697461200
27.774,1,Oct 16 2023 22: +0,1697490000
28.399,1,Oct 19 2023 16: +0,1697727600
30.062,1,Oct 30 2023 05: +0,1698642000
30.719,3,Nov 02 2023 20: +0,1698955200
21.861,1,Nov 09 2023 12: +0,1699531200
21.981,1,Nov 14 2023 00: +0,1699920000
19.675,1,Nov 14 2023 08: +0,1699948800
21.805,1,Nov 18 2023 12: +0,1700308800
22.253,1,Nov 20 2023 11: +0,1700478000
24.772,1,Nov 21 2023 20: +0,1700596800
24.773,2,Nov 23 2023 21: +0,1700773200
26.002,1,Nov 25 2023 05: +0,1700888400
18.251,1,Nov 25 2023 22: +0,1700949600
26.237,1,Dec 02 2023 21: +0,1701550800
19.705,1,Dec 27 2023 23: +0,1703718000
17.94,1,Dec 31 2023 08: +0,1704009600
26.244,2,Jan 01 2024 15: +0,1704121200
15.559,1,Jan 05 2024 17: +0,1704474000
22.205,1,Jan 15 2024 01: +0,1705280400
17.94,1,Jan 21 2024 03: +0,1705806000
15.079,1,Jan 31 2024 16: +0,1706716800
15.563,1,Feb 04 2024 20: +0,1707076800
17.052,1,Feb 07 2024 03: +0,1707274800
12.02,1,Feb 08 2024 17: +0,1707411600
15.996,1,Feb 10 2024 09: +0,1707555600
24.33,1,Feb 16 2024 04: +0,1708056000
