price,quantity,date,unix timestamp
2.921,5,May 30 2016 01: +0,1464566400
3.124,4,May 31 2016 01: +0,1464652800
3.372,4,Jun 01 2016 01: +0,1464739200
3.142,5,Jun 02 2016 01: +0,1464825600
3.214,7,Jun 03 2016 01: +0,1464912000
3.593,3,Jun 04 2016 01: +0,1464998400
3.463,5,Jun 05 2016 01: +0,1465084800
3.976,4,Jun 06 2016 01: +0,1465171200
3.085,2,Jun 07 2016 01: +0,1465257600
2.887,2,Jun 08 2016 01: +0,1465344000
3.286,1,Jun 09 2016 01: +0,1465430400
2.714,3,Jun 10 2016 01: +0,1465516800
3.476,7,Jun 11 2016 01: +0,1465603200
3.65,2,Jun 12 2016 01: +0,1465689600
3.268,13,Jun 13 2016 01: +0,1465776000
3.734,3,Jun 14 2016 01: +0,1465862400
3.128,2,Jun 15 2016 01: +0,1465948800
3.29,5,Jun 16 2016 01: +0,1466035200
3.014,3,Jun 18 2016 01: +0,1466208000
3.093,3,Jun 19 2016 01: +0,1466294400
3.205,5,Jun 20 2016 01: +0,1466380800
3.097,3,Jun 21 2016 01: +0,1466467200
2.641,2,Jun 22 2016 01: +0,1466553600
2.714,10,Jun 23 2016 01: +0,1466640000
2.717,9,Jun 24 2016 01: +0,1466726400
2.536,2,Jun 25 2016 01: +0,1466812800
2.801,3,Jun 26 2016 01: +0,1466899200
3.184,13,Jun 27 2016 01: +0,1466985600
2.696,3,Jun 28 2016 01: +0,1467072000
3.629,1,Jun 29 2016 01: +0,1467158400
3.384,5,Jun 30 2016 01: +0,1467244800
3.233,2,Jul 01 2016 01: +0,1467331200
3.04,6,Jul 02 2016 01: +0,1467417600
3.562,1,Jul 03 2016 01: +0,1467504000
3.277,5,Jul 05 2016 01: +0,1467676800
3.463,4,Jul 06 2016 01: +0,1467763200
3.683,10,Jul 07 2016 01: +0,1467849600
3.396,6,Jul 08 2016 01: +0,1467936000
4.011,1,Jul 09 2016 01: +0,1468022400
3.533,1,Jul 10 2016 01: +0,1468108800
3.49,5,Jul 12 2016 01: +0,1468281600
3.338,2,Jul 13 2016 01: +0,1468368000
2.974,2,Jul 14 2016 01: +0,1468454400
3.167,7,Jul 15 2016 01: +0,1468540800
3.425,8,Jul 16 2016 01: +0,1468627200
3.88,1,Jul 17 2016 01: +0,1468713600
3.278,3,Jul 18 2016 01: +0,1468800000
3.295,3,Jul 20 2016 01: +0,1468972800
3.201,1,Jul 21 2016 01: +0,1469059200
2.482,1,Jul 22 2016 01: +0,1469145600
3.202,2,Jul 23 2016 01: +0,1469232000
3.026,8,Jul 24 2016 01: +0,1469318400
2.443,2,Jul 25 2016 01: +0,1469404800
2.718,3,Jul 26 2016 01: +0,1469491200
2.877,3,Jul 27 2016 01: +0,1469577600
2.815,5,Jul 28 2016 01: +0,1469664000
2.679,2,Jul 29 2016 01: +0,1469750400
2.676,2,Jul 30 2016 01: +0,1469836800
2.758,3,Jul 31 2016 01: +0,1469923200
2.744,5,Aug 01 2016 01: +0,1470009600
2.72,6,Aug 02 2016 01: +0,1470096000
2.908,2,Aug 03 2016 01: +0,1470182400
3.019,1,Aug 04 2016 01: +0,1470268800
2.226,4,Aug 05 2016 01: +0,1470355200
1.911,1,Aug 06 2016 01: +0,1470441600
2.457,3,Aug 07 2016 01: +0,1470528000
2.237,3,Aug 08 2016 01: +0,1470614400
2.592,5,Aug 09 2016 01: +0,1470700800
2.21,6,Aug 10 2016 01: +0,1470787200
2.328,6,Aug 11 2016 01: +0,1470873600
2.583,2,Aug 12 2016 01: +0,1470960000
3.356,5,Aug 13 2016 01: +0,1471046400
3.164,6,Aug 15 2016 01: +0,1471219200
2.721,2,Aug 16 2016 01: +0,1471305600
3.708,3,Aug 17 2016 01: +0,1471392000
3.758,2,Aug 18 2016 01: +0,1471478400
3.5,3,Aug 19 2016 01: +0,1471564800
3.339,2,Aug 20 2016 01: +0,1471651200
3.744,2,Aug 21 2016 01: +0,1471737600
3.749,2,Aug 22 2016 01: +0,1471824000
3.361,2,Aug 23 2016 01: +0,1471910400
3.482,3,Aug 24 2016 01: +0,1471996800
3.611,3,Aug 26 2016 01: +0,1472169600
3.115,3,Aug 27 2016 01: +0,1472256000
2.716,6,Aug 28 2016 01: +0,1472342400
3.47,2,Aug 29 2016 01: +0,1472428800
2.704,6,Aug 30 2016 01: +0,1472515200
2.6,3,Aug 31 2016 01: +0,1472601600
2.67,3,Sep 01 2016 01: +0,1472688000
2.994,2,Sep 02 2016 01: +0,1472774400
2.501,3,Sep 03 2016 01: +0,1472860800
2.458,12,Sep 04 2016 01: +0,1472947200
2.63,2,Sep 05 2016 01: +0,1473033600
2.623,2,Sep 06 2016 01: +0,1473120000
2.537,2,Sep 08 2016 01: +0,1473292800
2.536,4,Sep 09 2016 01: +0,1473379200
2.621,4,Sep 10 2016 01: +0,1473465600
2.781,3,Sep 11 2016 01: +0,1473552000
2.921,3,Sep 12 2016 01: +0,1473638400
2.913,1,Sep 13 2016 01: +0,1473724800
2.995,3,Sep 14 2016 01: +0,1473811200
2.515,1,Sep 15 2016 01: +0,1473897600
3.02,3,Sep 16 2016 01: +0,1473984000
3.143,1,Sep 17 2016 01: +0,1474070400
3.198,4,Sep 18 2016 01: +0,1474156800
3.326,1,Sep 19 2016 01: +0,1474243200
2.934,3,Sep 20 2016 01: +0,1474329600
3.226,2,Sep 21 2016 01: +0,1474416000
2.887,2,Sep 23 2016 01: +0,1474588800
3.471,3,Sep 24 2016 01: +0,1474675200
2.862,2,Sep 25 2016 01: +0,1474761600
2.862,1,Sep 26 2016 01: +0,1474848000
2.779,1,Sep 28 2016 01: +0,1475020800
3.002,1,Sep 29 2016 01: +0,1475107200
2.786,2,Sep 30 2016 01: +0,1475193600
2.903,4,Oct 01 2016 01: +0,1475280000
3.008,1,Oct 02 2016 01: +0,1475366400
2.965,2,Oct 03 2016 01: +0,1475452800
2.994,4,Oct 04 2016 01: +0,1475539200
2.804,1,Oct 05 2016 01: +0,1475625600
2.816,3,Oct 06 2016 01: +0,1475712000
2.142,1,Oct 07 2016 01: +0,1475798400
2.804,4,Oct 09 2016 01: +0,1475971200
2.681,3,Oct 10 2016 01: +0,1476057600
2.751,3,Oct 11 2016 01: +0,1476144000
3.805,1,Oct 12 2016 01: +0,1476230400
2.721,1,Oct 13 2016 01: +0,1476316800
2.548,2,Oct 14 2016 01: +0,1476403200
2.429,2,Oct 15 2016 01: +0,1476489600
2.92,3,Oct 16 2016 01: +0,1476576000
2.63,4,Oct 17 2016 01: +0,1476662400
2.991,3,Oct 18 2016 01: +0,1476748800
2.151,1,Oct 19 2016 01: +0,1476835200
3.092,4,Oct 20 2016 01: +0,1476921600
3.393,3,Oct 21 2016 01: +0,1477008000
3.49,2,Oct 22 2016 01: +0,1477094400
2.733,3,Oct 23 2016 01: +0,1477180800
3.32,1,Oct 25 2016 01: +0,1477353600
2.68,1,Oct 26 2016 01: +0,1477440000
2.91,4,Oct 27 2016 01: +0,1477526400
3.405,3,Oct 28 2016 01: +0,1477612800
3.602,1,Oct 29 2016 01: +0,1477699200
3.375,2,Oct 30 2016 01: +0,1477785600
3.615,2,Oct 31 2016 01: +0,1477875600
2.622,1,Nov 02 2016 01: +0,1478048400
2.891,4,Nov 03 2016 01: +0,1478134800
3.095,2,Nov 04 2016 01: +0,1478221200
3.174,4,Nov 05 2016 01: +0,1478307600
3.135,1,Nov 06 2016 01: +0,1478394000
2.889,1,Nov 07 2016 01: +0,1478480400
3.474,10,Nov 08 2016 01: +0,1478566800
3.787,2,Nov 09 2016 01: +0,1478653200
4.219,1,Nov 10 2016 01: +0,1478739600
4.293,1,Nov 11 2016 01: +0,1478826000
4.889,1,Nov 12 2016 01: +0,1478912400
4.326,3,Nov 13 2016 01: +0,1478998800
4.028,1,Nov 14 2016 01: +0,1479085200
4.008,1,Nov 15 2016 01: +0,1479171600
4.053,1,Nov 16 2016 01: +0,1479258000
3.689,2,Nov 17 2016 01: +0,1479344400
2.939,4,Nov 18 2016 01: +0,1479430800
3.275,2,Nov 19 2016 01: +0,1479517200
3.313,4,Nov 20 2016 01: +0,1479603600
3.508,2,Nov 21 2016 01: +0,1479690000
3.316,2,Nov 23 2016 01: +0,1479862800
3.283,3,Nov 24 2016 01: +0,1479949200
3.397,1,Nov 26 2016 01: +0,1480122000
3.234,2,Nov 27 2016 01: +0,1480208400
2.674,2,Nov 28 2016 01: +0,1480294800
2.733,4,Nov 29 2016 01: +0,1480381200
3.043,2,Nov 30 2016 01: +0,1480467600
2.368,3,Dec 01 2016 01: +0,1480554000
2.83,3,Dec 02 2016 01: +0,1480640400
2.817,3,Dec 03 2016 01: +0,1480726800
2.766,4,Dec 04 2016 01: +0,1480813200
2.757,2,Dec 05 2016 01: +0,1480899600
2.743,2,Dec 06 2016 01: +0,1480986000
2.908,3,Dec 07 2016 01: +0,1481072400
2.73,4,Dec 08 2016 01: +0,1481158800
2.961,2,Dec 09 2016 01: +0,1481245200
3.23,2,Dec 10 2016 01: +0,1481331600
2.65,3,Dec 11 2016 01: +0,1481418000
3.171,6,Dec 12 2016 01: +0,1481504400
2.882,5,Dec 13 2016 01: +0,1481590800
3.061,1,Dec 14 2016 01: +0,1481677200
2.71,2,Dec 15 2016 01: +0,1481763600
2.63,4,Dec 16 2016 01: +0,1481850000
2.648,3,Dec 17 2016 01: +0,1481936400
2.579,5,Dec 18 2016 01: +0,1482022800
3.16,2,Dec 19 2016 01: +0,1482109200
3.605,1,Dec 20 2016 01: +0,1482195600
2.854,1,Dec 21 2016 01: +0,1482282000
2.409,4,Dec 22 2016 01: +0,1482368400
3.03,4,Dec 24 2016 01: +0,1482541200
2.945,1,Dec 25 2016 01: +0,1482627600
2.908,2,Dec 26 2016 01: +0,1482714000
2.714,7,Dec 27 2016 01: +0,1482800400
2.912,1,Dec 28 2016 01: +0,1482886800
2.857,4,Dec 29 2016 01: +0,1482973200
2.919,2,Dec 30 2016 01: +0,1483059600
2.788,3,Dec 31 2016 01: +0,1483146000
2.87,1,Jan 01 2017 01: +0,1483232400
2.745,4,Jan 02 2017 01: +0,1483318800
2.46,2,Jan 03 2017 01: +0,1483405200
2.901,4,Jan 04 2017 01: +0,1483491600
2.899,4,Jan 05 2017 01: +0,1483578000
2.886,2,Jan 06 2017 01: +0,1483664400
2.617,1,Jan 07 2017 01: +0,1483750800
2.903,4,Jan 08 2017 01: +0,1483837200
3.009,1,Jan 09 2017 01: +0,1483923600
2.895,4,Jan 10 2017 01: +0,1484010000
3.11,5,Jan 12 2017 01: +0,1484182800
3.424,3,Jan 13 2017 01: +0,1484269200
3.697,2,Jan 14 2017 01: +0,1484355600
2.697,1,Jan 15 2017 01: +0,1484442000
3.822,4,Jan 16 2017 01: +0,1484528400
3.3,3,Jan 17 2017 01: +0,1484614800
3.084,4,Jan 19 2017 01: +0,1484787600
3.424,1,Jan 20 2017 01: +0,1484874000
2.854,1,Jan 21 2017 01: +0,1484960400
2.602,4,Jan 22 2017 01: +0,1485046800
2.95,1,Jan 23 2017 01: +0,1485133200
2.956,4,Jan 24 2017 01: +0,1485219600
2.907,4,Jan 25 2017 01: +0,1485306000
2.584,1,Jan 26 2017 01: +0,1485392400
2.668,3,Jan 27 2017 01: +0,1485478800
2.939,5,Jan 28 2017 01: +0,1485565200
2.988,8,Jan 30 2017 01: +0,1485738000
3.22,2,Jan 31 2017 01: +0,1485824400
3.19,3,Feb 02 2017 01: +0,1485997200
3.569,2,Feb 03 2017 01: +0,1486083600
3.001,3,Feb 04 2017 01: +0,1486170000
3.106,5,Feb 07 2017 01: +0,1486429200
3.013,2,Feb 08 2017 01: +0,1486515600
3.14,3,Feb 09 2017 01: +0,1486602000
3.089,2,Feb 10 2017 01: +0,1486688400
3.338,5,Feb 11 2017 01: +0,1486774800
3.473,2,Feb 12 2017 01: +0,1486861200
3.102,5,Feb 13 2017 01: +0,1486947600
3.164,5,Feb 14 2017 01: +0,1487034000
3.132,2,Feb 16 2017 01: +0,1487206800
3.162,2,Feb 17 2017 01: +0,1487293200
3.012,7,Feb 18 2017 01: +0,1487379600
2.884,4,Feb 19 2017 01: +0,1487466000
3.078,1,Feb 20 2017 01: +0,1487552400
3.077,1,Feb 21 2017 01: +0,1487638800
3.053,6,Feb 22 2017 01: +0,1487725200
3.491,2,Feb 23 2017 01: +0,1487811600
3.292,2,Feb 24 2017 01: +0,1487898000
3.137,4,Feb 25 2017 01: +0,1487984400
2.856,4,Feb 26 2017 01: +0,1488070800
2.785,3,Feb 27 2017 01: +0,1488157200
2.934,10,Feb 28 2017 01: +0,1488243600
3.248,3,Mar 01 2017 01: +0,1488330000
2.854,1,Mar 03 2017 01: +0,1488502800
3.011,1,Mar 04 2017 01: +0,1488589200
3.671,5,Mar 05 2017 01: +0,1488675600
3.371,6,Mar 06 2017 01: +0,1488762000
3.662,1,Mar 07 2017 01: +0,1488848400
3.519,2,Mar 08 2017 01: +0,1488934800
2.948,2,Mar 10 2017 01: +0,1489107600
3.083,5,Mar 11 2017 01: +0,1489194000
3.345,3,Mar 12 2017 01: +0,1489280400
3.267,2,Mar 13 2017 01: +0,1489366800
3.234,1,Mar 14 2017 01: +0,1489453200
2.964,3,Mar 15 2017 01: +0,1489539600
3.265,3,Mar 16 2017 01: +0,1489626000
2.965,2,Mar 17 2017 01: +0,1489712400
3.229,5,Mar 18 2017 01: +0,1489798800
3.458,7,Mar 19 2017 01: +0,1489885200
3.11,1,Mar 20 2017 01: +0,1489971600
3.019,2,Mar 21 2017 01: +0,1490058000
3.35,1,Mar 22 2017 01: +0,1490144400
3.028,3,Mar 23 2017 01: +0,1490230800
2.63,2,Mar 24 2017 01: +0,1490317200
2.618,5,Mar 25 2017 01: +0,1490403600
2.712,4,Mar 26 2017 01: +0,1490490000
2.697,1,Mar 27 2017 01: +0,1490572800
2.841,4,Mar 28 2017 01: +0,1490659200
2.988,1,Mar 29 2017 01: +0,1490745600
1.902,1,Mar 30 2017 01: +0,1490832000
2.8,2,Mar 31 2017 01: +0,1490918400
2.928,4,Apr 01 2017 01: +0,1491004800
3.063,1,Apr 02 2017 01: +0,1491091200
3.21,6,Apr 04 2017 01: +0,1491264000
3.51,1,Apr 05 2017 01: +0,1491350400
3.482,4,Apr 06 2017 01: +0,1491436800
3.093,2,Apr 07 2017 01: +0,1491523200
3.023,2,Apr 08 2017 01: +0,1491609600
2.482,1,Apr 10 2017 01: +0,1491782400
3.201,1,Apr 11 2017 01: +0,1491868800
3.153,1,Apr 13 2017 01: +0,1492041600
3.021,3,Apr 14 2017 01: +0,1492128000
2.91,2,Apr 15 2017 01: +0,1492214400
3.109,3,Apr 16 2017 01: +0,1492300800
3.095,2,Apr 17 2017 01: +0,1492387200
3.07,2,Apr 19 2017 01: +0,1492560000
2.87,2,Apr 20 2017 01: +0,1492646400
3.107,3,Apr 21 2017 01: +0,1492732800
3.364,3,Apr 22 2017 01: +0,1492819200
3.134,2,Apr 23 2017 01: +0,1492905600
3.18,3,Apr 24 2017 01: +0,1492992000
3.666,3,Apr 25 2017 01: +0,1493078400
3.614,4,Apr 26 2017 01: +0,1493164800
3.105,1,Apr 27 2017 01: +0,1493251200
3.559,3,Apr 30 2017 01: +0,1493510400
3.762,3,May 01 2017 01: +0,1493596800
3.714,2,May 03 2017 01: +0,1493769600
3.077,1,May 04 2017 01: +0,1493856000
3.503,2,May 05 2017 01: +0,1493942400
3.227,3,May 07 2017 01: +0,1494115200
3.138,1,May 08 2017 01: +0,1494201600
3.345,2,May 09 2017 01: +0,1494288000
3.469,3,May 10 2017 01: +0,1494374400
7.132,2,May 11 2017 01: +0,1494460800
3.426,2,May 12 2017 01: +0,1494547200
3.59,1,May 13 2017 01: +0,1494633600
3.605,1,May 14 2017 01: +0,1494720000
3.166,3,May 15 2017 01: +0,1494806400
3.549,1,May 16 2017 01: +0,1494892800
3.019,3,May 17 2017 01: +0,1494979200
3.176,2,May 18 2017 01: +0,1495065600
2.639,1,May 20 2017 01: +0,1495238400
2.972,4,May 21 2017 01: +0,1495324800
3.11,3,May 22 2017 01: +0,1495411200
2.854,1,May 24 2017 01: +0,1495584000
2.73,2,May 25 2017 01: +0,1495670400
2.616,1,May 26 2017 01: +0,1495756800
2.946,3,May 27 2017 01: +0,1495843200
2.652,4,May 28 2017 01: +0,1495929600
3.176,1,May 29 2017 01: +0,1496016000
2.55,1,May 30 2017 01: +0,1496102400
3.107,3,May 31 2017 01: +0,1496188800
3.195,2,Jun 01 2017 01: +0,1496275200
3.141,2,Jun 02 2017 01: +0,1496361600
3.187,2,Jun 03 2017 01: +0,1496448000
3.084,3,Jun 04 2017 01: +0,1496534400
2.928,3,Jun 05 2017 01: +0,1496620800
2.853,1,Jun 06 2017 01: +0,1496707200
3.123,2,Jun 07 2017 01: +0,1496793600
3.147,2,Jun 08 2017 01: +0,1496880000
2.976,1,Jun 09 2017 01: +0,1496966400
3.193,2,Jun 10 2017 01: +0,1497052800
3.598,3,Jun 11 2017 01: +0,1497139200
3.288,2,Jun 12 2017 01: +0,1497225600
3.379,2,Jun 13 2017 01: +0,1497312000
3.134,2,Jun 14 2017 01: +0,1497398400
3.58,4,Jun 15 2017 01: +0,1497484800
2.829,2,Jun 16 2017 01: +0,1497571200
2.936,2,Jun 17 2017 01: +0,1497657600
3.063,2,Jun 19 2017 01: +0,1497830400
2.79,2,Jun 20 2017 01: +0,1497916800
3.134,4,Jun 21 2017 01: +0,1498003200
3.623,2,Jun 22 2017 01: +0,1498089600
3.793,2,Jun 23 2017 01: +0,1498176000
2.903,1,Jun 25 2017 01: +0,1498348800
3.152,2,Jun 26 2017 01: +0,1498435200
3.109,3,Jun 27 2017 01: +0,1498521600
2.949,2,Jun 28 2017 01: +0,1498608000
3.315,1,Jun 29 2017 01: +0,1498694400
2.746,2,Jul 01 2017 01: +0,1498867200
3.174,3,Jul 03 2017 01: +0,1499040000
3.325,1,Jul 04 2017 01: +0,1499126400
2.482,1,Jul 07 2017 01: +0,1499385600
3.087,2,Jul 08 2017 01: +0,1499472000
2.947,3,Jul 09 2017 01: +0,1499558400
2.845,3,Jul 10 2017 01: +0,1499644800
3.255,2,Jul 11 2017 01: +0,1499731200
3.267,3,Jul 12 2017 01: +0,1499817600
3.731,2,Jul 13 2017 01: +0,1499904000
3.755,2,Jul 14 2017 01: +0,1499990400
3.495,2,Jul 16 2017 01: +0,1500163200
3.733,1,Jul 18 2017 01: +0,1500336000
3.019,1,Jul 19 2017 01: +0,1500422400
3.286,3,Jul 20 2017 01: +0,1500508800
3.711,5,Jul 21 2017 01: +0,1500595200
3.565,1,Jul 22 2017 01: +0,1500681600
3.541,1,Jul 23 2017 01: +0,1500768000
3.567,2,Jul 24 2017 01: +0,1500854400
3.543,1,Jul 25 2017 01: +0,1500940800
3.466,4,Jul 26 2017 01: +0,1501027200
3.55,2,Jul 27 2017 01: +0,1501113600
3.793,1,Jul 30 2017 01: +0,1501372800
3.804,1,Jul 31 2017 01: +0,1501459200
3.809,5,Aug 01 2017 01: +0,1501545600
3.524,3,Aug 02 2017 01: +0,1501632000
3.782,1,Aug 03 2017 01: +0,1501718400
3.44,2,Aug 04 2017 01: +0,1501804800
4.182,2,Aug 05 2017 01: +0,1501891200
4.058,5,Aug 06 2017 01: +0,1501977600
3.164,2,Aug 08 2017 01: +0,1502150400
4.368,1,Aug 10 2017 01: +0,1502323200
3.988,4,Aug 12 2017 01: +0,1502496000
3.855,1,Aug 14 2017 01: +0,1502668800
3.84,3,Aug 15 2017 01: +0,1502755200
3.986,3,Aug 17 2017 01: +0,1502928000
3.427,3,Aug 18 2017 01: +0,1503014400
4.474,1,Aug 19 2017 01: +0,1503100800
4.247,2,Aug 20 2017 01: +0,1503187200
4.467,1,Aug 21 2017 01: +0,1503273600
3.632,1,Aug 22 2017 01: +0,1503360000
3.631,1,Aug 23 2017 01: +0,1503446400
3.929,1,Aug 24 2017 01: +0,1503532800
2.97,2,Aug 25 2017 01: +0,1503619200
3.95,2,Aug 26 2017 01: +0,1503705600
3.913,1,Aug 27 2017 01: +0,1503792000
3.343,4,Aug 28 2017 01: +0,1503878400
3.649,1,Aug 29 2017 01: +0,1503964800
3.003,1,Aug 30 2017 01: +0,1504051200
3.664,2,Aug 31 2017 01: +0,1504137600
3.673,1,Sep 01 2017 01: +0,1504224000
3.499,4,Sep 02 2017 01: +0,1504310400
3.135,2,Sep 03 2017 01: +0,1504396800
3.559,2,Sep 04 2017 01: +0,1504483200
3.073,2,Sep 05 2017 01: +0,1504569600
3.355,4,Sep 06 2017 01: +0,1504656000
3.314,1,Sep 07 2017 01: +0,1504742400
3.529,1,Sep 08 2017 01: +0,1504828800
3.52,3,Sep 10 2017 01: +0,1505001600
3.557,1,Sep 11 2017 01: +0,1505088000
3.561,1,Sep 12 2017 01: +0,1505174400
3.617,3,Sep 13 2017 01: +0,1505260800
3.666,3,Sep 15 2017 01: +0,1505433600
3.731,1,Sep 17 2017 01: +0,1505606400
3.719,2,Sep 18 2017 01: +0,1505692800
3.722,1,Sep 20 2017 01: +0,1505865600
3.886,3,Sep 21 2017 01: +0,1505952000
4.012,1,Sep 22 2017 01: +0,1506038400
4.045,2,Sep 23 2017 01: +0,1506124800
3.582,2,Sep 24 2017 01: +0,1506211200
3.118,1,Sep 25 2017 01: +0,1506297600
3.421,3,Sep 27 2017 01: +0,1506470400
3.548,2,Sep 28 2017 01: +0,1506556800
3.785,2,Sep 29 2017 01: +0,1506643200
4.145,4,Sep 30 2017 01: +0,1506729600
4.327,4,Oct 01 2017 01: +0,1506816000
4.657,1,Oct 02 2017 01: +0,1506902400
3.325,1,Oct 04 2017 01: +0,1507075200
3.957,1,Oct 05 2017 01: +0,1507161600
3.315,2,Oct 08 2017 01: +0,1507420800
3.643,5,Oct 09 2017 01: +0,1507507200
3.937,1,Oct 10 2017 01: +0,1507593600
3.839,1,Oct 12 2017 01: +0,1507766400
3.751,3,Oct 14 2017 01: +0,1507939200
3.836,3,Oct 15 2017 01: +0,1508025600
3.813,1,Oct 17 2017 01: +0,1508198400
3.913,2,Oct 18 2017 01: +0,1508284800
3.698,2,Oct 21 2017 01: +0,1508544000
3.371,2,Oct 22 2017 01: +0,1508630400
3.315,3,Oct 23 2017 01: +0,1508716800
3.36,2,Oct 24 2017 01: +0,1508803200
3.37,4,Oct 25 2017 01: +0,1508889600
3.78,1,Oct 26 2017 01: +0,1508976000
3.78,1,Oct 28 2017 01: +0,1509148800
2.854,1,Oct 29 2017 01: +0,1509235200
3.458,1,Oct 30 2017 01: +0,1509325200
3.722,2,Oct 31 2017 01: +0,1509411600
2.515,1,Nov 01 2017 01: +0,1509498000
3.805,1,Nov 02 2017 01: +0,1509584400
3.847,2,Nov 03 2017 01: +0,1509670800
3.819,1,Nov 04 2017 01: +0,1509757200
3.803,1,Nov 05 2017 01: +0,1509843600
3.298,2,Nov 06 2017 01: +0,1509930000
3.306,2,Nov 07 2017 01: +0,1510016400
3.779,2,Nov 08 2017 01: +0,1510102800
4.258,1,Nov 09 2017 01: +0,1510189200
4.145,1,Nov 11 2017 01: +0,1510362000
7.416,2,Nov 12 2017 01: +0,1510448400
3.827,1,Nov 14 2017 01: +0,1510621200
3.851,2,Nov 18 2017 01: +0,1510966800
4.064,2,Nov 21 2017 01: +0,1511226000
4.276,2,Nov 23 2017 01: +0,1511398800
2.901,1,Nov 24 2017 01: +0,1511485200
3.977,1,Nov 25 2017 01: +0,1511571600
3.807,3,Nov 26 2017 01: +0,1511658000
3.847,4,Nov 27 2017 01: +0,1511744400
3.387,2,Nov 28 2017 01: +0,1511830800
3.623,1,Nov 29 2017 01: +0,1511917200
3.482,1,Nov 30 2017 01: +0,1512003600
3.59,1,Dec 01 2017 01: +0,1512090000
3.619,1,Dec 02 2017 01: +0,1512176400
3.722,1,Dec 03 2017 01: +0,1512262800
3.921,1,Dec 05 2017 01: +0,1512435600
3.937,1,Dec 09 2017 01: +0,1512781200
3.986,2,Dec 10 2017 01: +0,1512867600
3.962,2,Dec 11 2017 01: +0,1512954000
3.834,2,Dec 12 2017 01: +0,1513040400
3.859,4,Dec 13 2017 01: +0,1513126800
3.772,1,Dec 15 2017 01: +0,1513299600
3.785,1,Dec 16 2017 01: +0,1513386000
4.121,2,Dec 17 2017 01: +0,1513472400
4.208,1,Dec 18 2017 01: +0,1513558800
4.301,1,Dec 19 2017 01: +0,1513645200
4.053,1,Dec 20 2017 01: +0,1513731600
4.219,1,Dec 21 2017 01: +0,1513818000
4.343,1,Dec 22 2017 01: +0,1513904400
3.643,3,Dec 23 2017 01: +0,1513990800
3.967,2,Dec 24 2017 01: +0,1514077200
3.776,2,Dec 25 2017 01: +0,1514163600
3.737,1,Dec 27 2017 01: +0,1514336400
3.554,2,Dec 28 2017 01: +0,1514422800
3.681,1,Dec 31 2017 01: +0,1514682000
3.691,1,Jan 01 2018 01: +0,1514768400
3.685,1,Jan 02 2018 01: +0,1514854800
3.706,1,Jan 03 2018 01: +0,1514941200
3.722,1,Jan 05 2018 01: +0,1515114000
3.756,2,Jan 06 2018 01: +0,1515200400
3.84,2,Jan 07 2018 01: +0,1515286800
3.919,1,Jan 08 2018 01: +0,1515373200
4.045,2,Jan 10 2018 01: +0,1515546000
3.821,5,Jan 11 2018 01: +0,1515632400
3.642,3,Jan 12 2018 01: +0,1515718800
4.607,1,Jan 13 2018 01: +0,1515805200
3.83,1,Jan 14 2018 01: +0,1515891600
4.757,1,Jan 15 2018 01: +0,1515978000
3.59,1,Jan 16 2018 01: +0,1516064400
4.023,1,Jan 17 2018 01: +0,1516150800
3.401,3,Jan 18 2018 01: +0,1516237200
3.333,3,Jan 19 2018 01: +0,1516323600
3.902,2,Jan 20 2018 01: +0,1516410000
3.922,2,Jan 21 2018 01: +0,1516496400
3.391,1,Jan 23 2018 01: +0,1516669200
3.924,2,Jan 24 2018 01: +0,1516755600
3.975,1,Jan 26 2018 01: +0,1516928400
3.631,4,Jan 27 2018 01: +0,1517014800
3.962,1,Jan 28 2018 01: +0,1517101200
2.854,1,Jan 29 2018 01: +0,1517187600
3.481,2,Jan 30 2018 01: +0,1517274000
3.356,4,Jan 31 2018 01: +0,1517360400
3.385,3,Feb 01 2018 01: +0,1517446800
3.387,2,Feb 03 2018 01: +0,1517619600
3.622,3,Feb 04 2018 01: +0,1517706000
3.3,1,Feb 06 2018 01: +0,1517878800
3.278,4,Feb 08 2018 01: +0,1518051600
3.451,3,Feb 09 2018 01: +0,1518138000
3.728,3,Feb 10 2018 01: +0,1518224400
3.764,2,Feb 11 2018 01: +0,1518310800
3.47,3,Feb 12 2018 01: +0,1518397200
3.962,1,Feb 13 2018 01: +0,1518483600
3.168,1,Feb 14 2018 01: +0,1518570000
3.903,2,Feb 16 2018 01: +0,1518742800
3.662,2,Feb 17 2018 01: +0,1518829200
3.609,3,Feb 18 2018 01: +0,1518915600
3.582,8,Feb 19 2018 01: +0,1519002000
3.572,2,Feb 20 2018 01: +0,1519088400
3.58,3,Feb 21 2018 01: +0,1519174800
3.827,2,Feb 22 2018 01: +0,1519261200
3.085,1,Feb 23 2018 01: +0,1519347600
3.143,1,Feb 24 2018 01: +0,1519434000
3.723,4,Feb 25 2018 01: +0,1519520400
4.384,1,Feb 26 2018 01: +0,1519606800
3.95,2,Feb 28 2018 01: +0,1519779600
3.891,1,Mar 02 2018 01: +0,1519952400
3.571,3,Mar 04 2018 01: +0,1520125200
3.564,4,Mar 05 2018 01: +0,1520211600
3.716,1,Mar 06 2018 01: +0,1520298000
4.304,2,Mar 07 2018 01: +0,1520384400
4.878,6,Mar 08 2018 01: +0,1520470800
3.54,1,Mar 09 2018 01: +0,1520557200
3.364,2,Mar 10 2018 01: +0,1520643600
4.297,2,Mar 11 2018 01: +0,1520730000
