price,quantity,date,unix timestamp
0.273,4,Mar 12 2017 01: +0,1489280400
0.254,12,Mar 13 2017 01: +0,1489366800
0.245,5,Mar 14 2017 01: +0,1489453200
0.272,4,Mar 15 2017 01: +0,1489539600
0.274,5,Mar 16 2017 01: +0,1489626000
0.285,4,Mar 17 2017 01: +0,1489712400
0.284,9,Mar 18 2017 01: +0,1489798800
0.266,4,Mar 19 2017 01: +0,1489885200
0.291,4,Mar 20 2017 01: +0,1489971600
0.294,6,Mar 21 2017 01: +0,1490058000
0.313,5,Mar 22 2017 01: +0,1490144400
0.33,2,Mar 23 2017 01: +0,1490230800
0.303,3,Mar 24 2017 01: +0,1490317200
0.297,7,Mar 25 2017 01: +0,1490403600
0.267,3,Mar 26 2017 01: +0,1490490000
0.288,5,Mar 27 2017 01: +0,1490572800
0.301,2,Mar 28 2017 01: +0,1490659200
0.303,5,Mar 29 2017 01: +0,1490745600
0.34,3,Mar 30 2017 01: +0,1490832000
0.369,9,Mar 31 2017 01: +0,1490918400
0.322,5,Apr 01 2017 01: +0,1491004800
0.312,4,Apr 02 2017 01: +0,1491091200
0.321,6,Apr 03 2017 01: +0,1491177600
0.293,4,Apr 04 2017 01: +0,1491264000
0.34,6,Apr 05 2017 01: +0,1491350400
0.353,1,Apr 06 2017 01: +0,1491436800
0.352,1,Apr 07 2017 01: +0,1491523200
0.296,2,Apr 08 2017 01: +0,1491609600
0.308,3,Apr 09 2017 01: +0,1491696000
0.298,6,Apr 10 2017 01: +0,1491782400
0.314,3,Apr 11 2017 01: +0,1491868800
0.294,5,Apr 12 2017 01: +0,1491955200
0.311,3,Apr 13 2017 01: +0,1492041600
0.332,4,Apr 14 2017 01: +0,1492128000
0.337,2,Apr 15 2017 01: +0,1492214400
0.322,5,Apr 16 2017 01: +0,1492300800
0.35,3,Apr 17 2017 01: +0,1492387200
0.428,3,Apr 18 2017 01: +0,1492473600
0.53,1,Apr 19 2017 01: +0,1492560000
0.294,14,Apr 22 2017 01: +0,1492819200
0.375,3,Apr 24 2017 01: +0,1492992000
0.413,2,Apr 25 2017 01: +0,1493078400
0.416,3,Apr 26 2017 01: +0,1493164800
0.414,2,Apr 27 2017 01: +0,1493251200
0.306,1,Apr 28 2017 01: +0,1493337600
0.4,2,Apr 29 2017 01: +0,1493424000
0.39,4,Apr 30 2017 01: +0,1493510400
0.415,1,May 01 2017 01: +0,1493596800
0.41,2,May 02 2017 01: +0,1493683200
0.377,4,May 03 2017 01: +0,1493769600
0.394,1,May 04 2017 01: +0,1493856000
0.398,5,May 05 2017 01: +0,1493942400
0.306,7,May 06 2017 01: +0,1494028800
0.347,3,May 07 2017 01: +0,1494115200
0.333,2,May 08 2017 01: +0,1494201600
0.341,5,May 09 2017 01: +0,1494288000
0.412,3,May 10 2017 01: +0,1494374400
0.438,1,May 11 2017 01: +0,1494460800
0.433,1,May 12 2017 01: +0,1494547200
0.401,6,May 13 2017 01: +0,1494633600
0.39,4,May 15 2017 01: +0,1494806400
0.384,2,May 16 2017 01: +0,1494892800
0.448,1,May 17 2017 01: +0,1494979200
0.473,2,May 18 2017 01: +0,1495065600
0.491,2,May 19 2017 01: +0,1495152000
0.51,1,May 20 2017 01: +0,1495238400
0.501,2,May 21 2017 01: +0,1495324800
0.527,2,May 22 2017 01: +0,1495411200
0.511,1,May 23 2017 01: +0,1495497600
0.501,1,May 24 2017 01: +0,1495584000
0.232,1,May 25 2017 01: +0,1495670400
0.484,1,May 27 2017 01: +0,1495843200
0.467,4,May 28 2017 01: +0,1495929600
0.494,1,May 29 2017 01: +0,1496016000
0.484,1,Jun 01 2017 01: +0,1496275200
0.49,1,Jun 02 2017 01: +0,1496361600
0.496,2,Jun 04 2017 01: +0,1496534400
0.417,2,Jun 05 2017 01: +0,1496620800
0.5,3,Jun 06 2017 01: +0,1496707200
0.48,1,Jun 07 2017 01: +0,1496793600
0.487,2,Jun 08 2017 01: +0,1496880000
0.416,4,Jun 10 2017 01: +0,1497052800
0.466,1,Jun 11 2017 01: +0,1497139200
0.406,2,Jun 12 2017 01: +0,1497225600
0.42,3,Jun 13 2017 01: +0,1497312000
0.479,1,Jun 14 2017 01: +0,1497398400
0.482,1,Jun 15 2017 01: +0,1497484800
0.427,2,Jun 16 2017 01: +0,1497571200
0.475,1,Jun 17 2017 01: +0,1497657600
0.43,1,Jun 19 2017 01: +0,1497830400
0.401,3,Jun 22 2017 01: +0,1498089600
0.417,4,Jun 23 2017 01: +0,1498176000
0.405,1,Jun 24 2017 01: +0,1498262400
0.369,1,Jun 25 2017 01: +0,1498348800
0.374,2,Jun 26 2017 01: +0,1498435200
0.368,3,Jun 29 2017 01: +0,1498694400
0.369,2,Jul 01 2017 01: +0,1498867200
0.345,2,Jul 02 2017 01: +0,1498953600
0.356,8,Jul 03 2017 01: +0,1499040000
0.304,3,Jul 04 2017 01: +0,1499126400
0.34,2,Jul 05 2017 01: +0,1499212800
0.373,3,Jul 06 2017 01: +0,1499299200
0.379,2,Jul 07 2017 01: +0,1499385600
0.334,3,Jul 09 2017 01: +0,1499558400
0.313,3,Jul 10 2017 01: +0,1499644800
0.283,2,Jul 11 2017 01: +0,1499731200
0.289,3,Jul 12 2017 01: +0,1499817600
0.307,4,Jul 13 2017 01: +0,1499904000
0.357,2,Jul 14 2017 01: +0,1499990400
0.29,1,Jul 15 2017 01: +0,1500076800
0.359,2,Jul 16 2017 01: +0,1500163200
0.363,2,Jul 17 2017 01: +0,1500249600
0.342,1,Jul 20 2017 01: +0,1500508800
0.348,3,Jul 21 2017 01: +0,1500595200
0.354,1,Jul 22 2017 01: +0,1500681600
0.337,2,Jul 23 2017 01: +0,1500768000
0.343,1,Jul 25 2017 01: +0,1500940800
0.339,1,Jul 28 2017 01: +0,1501200000
0.329,3,Jul 31 2017 01: +0,1501459200
0.323,1,Aug 02 2017 01: +0,1501632000
0.323,2,Aug 03 2017 01: +0,1501718400
0.32,3,Aug 04 2017 01: +0,1501804800
0.293,4,Aug 05 2017 01: +0,1501891200
0.353,3,Aug 06 2017 01: +0,1501977600
0.371,3,Aug 07 2017 01: +0,1502064000
0.395,2,Aug 09 2017 01: +0,1502236800
0.379,1,Aug 10 2017 01: +0,1502323200
0.372,1,Aug 11 2017 01: +0,1502409600
0.376,2,Aug 12 2017 01: +0,1502496000
0.36,2,Aug 13 2017 01: +0,1502582400
0.306,1,Aug 16 2017 01: +0,1502841600
0.372,3,Aug 17 2017 01: +0,1502928000
0.377,1,Aug 18 2017 01: +0,1503014400
0.352,4,Aug 19 2017 01: +0,1503100800
0.307,2,Aug 23 2017 01: +0,1503446400
0.301,3,Aug 24 2017 01: +0,1503532800
0.301,3,Aug 25 2017 01: +0,1503619200
0.303,2,Aug 26 2017 01: +0,1503705600
0.27,4,Aug 27 2017 01: +0,1503792000
0.252,6,Aug 28 2017 01: +0,1503878400
0.257,2,Aug 29 2017 01: +0,1503964800
0.269,2,Aug 30 2017 01: +0,1504051200
0.286,1,Aug 31 2017 01: +0,1504137600
0.292,2,Sep 01 2017 01: +0,1504224000
0.297,3,Sep 02 2017 01: +0,1504310400
0.319,3,Sep 03 2017 01: +0,1504396800
0.346,2,Sep 04 2017 01: +0,1504483200
0.351,1,Sep 05 2017 01: +0,1504569600
0.344,1,Sep 06 2017 01: +0,1504656000
0.343,2,Sep 07 2017 01: +0,1504742400
0.347,1,Sep 08 2017 01: +0,1504828800
0.352,2,Sep 09 2017 01: +0,1504915200
0.348,4,Sep 10 2017 01: +0,1505001600
0.371,1,Sep 11 2017 01: +0,1505088000
0.371,1,Sep 12 2017 01: +0,1505174400
0.373,1,Sep 13 2017 01: +0,1505260800
0.395,1,Sep 14 2017 01: +0,1505347200
0.431,2,Sep 15 2017 01: +0,1505433600
0.465,1,Sep 17 2017 01: +0,1505606400
0.472,1,Sep 18 2017 01: +0,1505692800
0.474,1,Sep 19 2017 01: +0,1505779200
0.433,1,Sep 21 2017 01: +0,1505952000
0.399,2,Sep 22 2017 01: +0,1506038400
0.432,2,Sep 23 2017 01: +0,1506124800
0.473,2,Sep 26 2017 01: +0,1506384000
0.347,1,Sep 28 2017 01: +0,1506556800
0.465,1,Sep 29 2017 01: +0,1506643200
0.411,2,Sep 30 2017 01: +0,1506729600
0.455,1,Oct 01 2017 01: +0,1506816000
0.469,1,Oct 03 2017 01: +0,1506988800
0.433,1,Oct 05 2017 01: +0,1507161600
0.435,1,Oct 06 2017 01: +0,1507248000
0.355,5,Oct 08 2017 01: +0,1507420800
0.344,2,Oct 14 2017 01: +0,1507939200
0.398,3,Oct 18 2017 01: +0,1508284800
0.399,1,Oct 19 2017 01: +0,1508371200
0.401,1,Oct 20 2017 01: +0,1508457600
0.39,1,Oct 22 2017 01: +0,1508630400
0.37,3,Oct 24 2017 01: +0,1508803200
0.38,1,Oct 25 2017 01: +0,1508889600
0.409,1,Oct 26 2017 01: +0,1508976000
0.302,2,Oct 28 2017 01: +0,1509148800
0.348,2,Oct 30 2017 01: +0,1509325200
0.361,2,Oct 31 2017 01: +0,1509411600
0.354,2,Nov 02 2017 01: +0,1509584400
0.359,2,Nov 03 2017 01: +0,1509670800
0.395,1,Nov 04 2017 01: +0,1509757200
0.44,1,Nov 07 2017 01: +0,1510016400
0.414,1,Nov 08 2017 01: +0,1510102800
0.438,1,Nov 09 2017 01: +0,1510189200
0.441,4,Nov 10 2017 01: +0,1510275600
0.38,2,Nov 11 2017 01: +0,1510362000
0.447,1,Nov 12 2017 01: +0,1510448400
0.448,1,Nov 13 2017 01: +0,1510534800
0.445,2,Nov 15 2017 01: +0,1510707600
0.406,2,Nov 16 2017 01: +0,1510794000
0.457,1,Nov 17 2017 01: +0,1510880400
0.437,1,Nov 20 2017 01: +0,1511139600
0.448,1,Nov 22 2017 01: +0,1511312400
0.412,2,Nov 23 2017 01: +0,1511398800
0.453,1,Nov 25 2017 01: +0,1511571600
0.384,2,Nov 26 2017 01: +0,1511658000
0.447,3,Nov 29 2017 01: +0,1511917200
0.47,1,Nov 30 2017 01: +0,1512003600
0.466,1,Dec 01 2017 01: +0,1512090000
0.331,1,Dec 02 2017 01: +0,1512176400
0.418,1,Dec 03 2017 01: +0,1512262800
0.435,3,Dec 04 2017 01: +0,1512349200
0.447,1,Dec 05 2017 01: +0,1512435600
0.469,1,Dec 06 2017 01: +0,1512522000
0.314,1,Dec 07 2017 01: +0,1512608400
0.393,1,Dec 08 2017 01: +0,1512694800
0.384,2,Dec 11 2017 01: +0,1512954000
0.39,1,Dec 12 2017 01: +0,1513040400
0.313,1,Dec 13 2017 01: +0,1513126800
0.416,4,Dec 14 2017 01: +0,1513213200
0.435,1,Dec 15 2017 01: +0,1513299600
0.456,2,Dec 16 2017 01: +0,1513386000
0.466,1,Dec 18 2017 01: +0,1513558800
0.382,1,Dec 21 2017 01: +0,1513818000
0.313,1,Dec 22 2017 01: +0,1513904400
0.358,3,Dec 24 2017 01: +0,1514077200
0.414,3,Dec 25 2017 01: +0,1514163600
0.298,1,Dec 26 2017 01: +0,1514250000
0.359,2,Dec 27 2017 01: +0,1514336400
0.314,1,Dec 28 2017 01: +0,1514422800
0.438,1,Dec 29 2017 01: +0,1514509200
0.317,1,Dec 31 2017 01: +0,1514682000
0.409,2,Jan 01 2018 01: +0,1514768400
0.306,1,Jan 04 2018 01: +0,1515027600
0.348,2,Jan 05 2018 01: +0,1515114000
0.336,1,Jan 07 2018 01: +0,1515286800
0.343,1,Jan 08 2018 01: +0,1515373200
0.341,1,Jan 09 2018 01: +0,1515459600
0.338,2,Jan 10 2018 01: +0,1515546000
0.342,1,Jan 12 2018 01: +0,1515718800
0.344,2,Jan 13 2018 01: +0,1515805200
0.361,3,Jan 14 2018 01: +0,1515891600
0.391,1,Jan 15 2018 01: +0,1515978000
0.401,1,Jan 16 2018 01: +0,1516064400
0.418,1,Jan 19 2018 01: +0,1516323600
0.419,1,Jan 20 2018 01: +0,1516410000
0.414,1,Jan 21 2018 01: +0,1516496400
0.414,1,Jan 22 2018 01: +0,1516582800
0.416,1,Jan 24 2018 01: +0,1516755600
0.466,1,Jan 26 2018 01: +0,1516928400
0.337,3,Jan 29 2018 01: +0,1517187600
0.27,3,Jan 30 2018 01: +0,1517274000
0.322,1,Jan 31 2018 01: +0,1517360400
0.314,1,Feb 01 2018 01: +0,1517446800
0.319,2,Feb 02 2018 01: +0,1517533200
0.351,2,Feb 03 2018 01: +0,1517619600
0.359,2,Feb 04 2018 01: +0,1517706000
0.356,5,Feb 05 2018 01: +0,1517792400
0.447,1,Feb 06 2018 01: +0,1517878800
0.437,1,Feb 07 2018 01: +0,1517965200
0.313,3,Feb 10 2018 01: +0,1518224400
0.397,2,Feb 11 2018 01: +0,1518310800
0.395,1,Feb 12 2018 01: +0,1518397200
0.417,1,Feb 13 2018 01: +0,1518483600
0.417,1,Feb 14 2018 01: +0,1518570000
0.422,1,Feb 15 2018 01: +0,1518656400
0.331,1,Feb 17 2018 01: +0,1518829200
0.425,2,Feb 18 2018 01: +0,1518915600
0.386,2,Feb 19 2018 01: +0,1519002000
0.322,2,Feb 20 2018 01: +0,1519088400
0.378,1,Feb 21 2018 01: +0,1519174800
0.318,2,Feb 25 2018 01: +0,1519520400
0.314,2,Feb 26 2018 01: +0,1519606800
0.331,1,Feb 28 2018 01: +0,1519779600
0.302,1,Mar 01 2018 01: +0,1519866000
0.354,3,Mar 02 2018 01: +0,1519952400
0.347,1,Mar 03 2018 01: +0,1520038800
0.377,1,Mar 04 2018 01: +0,1520125200
0.382,1,Mar 05 2018 01: +0,1520211600
0.398,1,Mar 06 2018 01: +0,1520298000
0.466,1,Mar 07 2018 01: +0,1520384400
0.284,2,Mar 09 2018 01: +0,1520557200
0.468,1,Mar 11 2018 01: +0,1520730000
0.306,1,Mar 14 2018 01: +0,1520989200
0.416,1,Mar 18 2018 01: +0,1521334800
0.412,2,Mar 19 2018 01: +0,1521421200
0.422,1,Mar 20 2018 01: +0,1521507600
0.42,2,Mar 21 2018 01: +0,1521594000
0.42,1,Mar 22 2018 01: +0,1521680400
0.375,1,Mar 23 2018 01: +0,1521766800
0.323,1,Mar 25 2018 01: +0,1521939600
0.43,1,Mar 26 2018 01: +0,1522022400
0.434,1,Mar 27 2018 01: +0,1522108800
0.434,1,Mar 28 2018 01: +0,1522195200
0.349,1,Mar 30 2018 01: +0,1522368000
0.431,1,Mar 31 2018 01: +0,1522454400
0.425,1,Apr 04 2018 01: +0,1522800000
0.372,2,Apr 05 2018 01: +0,1522886400
0.423,2,Apr 06 2018 01: +0,1522972800
0.373,3,Apr 07 2018 01: +0,1523059200
0.405,1,Apr 08 2018 01: +0,1523145600
0.314,1,Apr 11 2018 01: +0,1523404800
0.302,2,Apr 12 2018 01: +0,1523491200
0.409,1,Apr 14 2018 01: +0,1523664000
0.309,2,Apr 15 2018 01: +0,1523750400
0.412,1,Apr 17 2018 01: +0,1523923200
0.398,1,Apr 18 2018 01: +0,1524009600
0.368,1,Apr 19 2018 01: +0,1524096000
0.365,1,Apr 21 2018 01: +0,1524268800
0.298,1,Apr 26 2018 01: +0,1524700800
0.418,1,Apr 27 2018 01: +0,1524787200
0.422,1,Apr 28 2018 01: +0,1524873600
0.42,2,May 04 2018 01: +0,1525392000
0.397,1,May 06 2018 01: +0,1525564800
0.394,1,May 08 2018 01: +0,1525737600
0.418,3,May 10 2018 01: +0,1525910400
0.447,1,May 11 2018 01: +0,1525996800
0.339,1,May 12 2018 01: +0,1526083200
0.414,1,May 13 2018 01: +0,1526169600
0.447,1,May 14 2018 01: +0,1526256000
0.466,3,May 15 2018 01: +0,1526342400
0.466,1,May 19 2018 01: +0,1526688000
0.353,5,May 20 2018 01: +0,1526774400
0.448,1,May 23 2018 01: +0,1527033600
0.466,1,May 24 2018 01: +0,1527120000
0.462,1,May 26 2018 01: +0,1527292800
0.449,2,May 29 2018 01: +0,1527552000
0.459,1,Jun 02 2018 01: +0,1527897600
0.459,1,Jun 03 2018 01: +0,1527984000
0.412,1,Jun 08 2018 01: +0,1528416000
0.456,2,Jun 09 2018 01: +0,1528502400
0.457,2,Jun 10 2018 01: +0,1528588800
0.381,2,Jun 16 2018 01: +0,1529107200
0.419,1,Jun 17 2018 01: +0,1529193600
0.453,1,Jun 18 2018 01: +0,1529280000
0.347,2,Jun 23 2018 01: +0,1529712000
0.331,1,Jun 26 2018 01: +0,1529971200
0.409,2,Jun 28 2018 01: +0,1530144000
0.331,1,Jun 29 2018 01: +0,1530230400
0.395,1,Jul 01 2018 01: +0,1530403200
0.399,1,Jul 04 2018 01: +0,1530662400
0.399,1,Jul 05 2018 01: +0,1530748800
0.406,1,Jul 06 2018 01: +0,1530835200
0.425,1,Jul 08 2018 01: +0,1531008000
0.428,2,Jul 12 2018 01: +0,1531353600
0.415,1,Jul 13 2018 01: +0,1531440000
0.392,1,Jul 14 2018 01: +0,1531526400
0.428,1,Jul 15 2018 01: +0,1531612800
0.447,1,Jul 17 2018 01: +0,1531785600
0.45,1,Jul 18 2018 01: +0,1531872000
0.451,1,Jul 22 2018 01: +0,1532217600
0.456,1,Jul 23 2018 01: +0,1532304000
0.384,2,Jul 25 2018 01: +0,1532476800
0.456,1,Jul 27 2018 01: +0,1532649600
0.456,1,Jul 29 2018 01: +0,1532822400
0.463,1,Jul 30 2018 01: +0,1532908800
0.483,1,Jul 31 2018 01: +0,1532995200
0.483,4,Aug 03 2018 01: +0,1533254400
0.493,1,Aug 04 2018 01: +0,1533340800
0.496,1,Aug 06 2018 01: +0,1533513600
0.447,1,Aug 08 2018 01: +0,1533686400
0.376,2,Aug 12 2018 01: +0,1534032000
0.356,2,Aug 13 2018 01: +0,1534118400
0.378,1,Aug 14 2018 01: +0,1534204800
0.373,5,Aug 15 2018 01: +0,1534291200
0.298,1,Aug 16 2018 01: +0,1534377600
0.335,2,Aug 17 2018 01: +0,1534464000
0.331,1,Aug 23 2018 01: +0,1534982400
0.378,1,Aug 24 2018 01: +0,1535068800
0.323,1,Aug 25 2018 01: +0,1535155200
0.357,3,Aug 29 2018 01: +0,1535500800
0.339,1,Aug 30 2018 01: +0,1535587200
0.386,1,Aug 31 2018 01: +0,1535673600
0.37,1,Sep 01 2018 01: +0,1535760000
0.331,1,Sep 06 2018 01: +0,1536192000
0.329,4,Sep 07 2018 01: +0,1536278400
0.351,2,Sep 08 2018 01: +0,1536364800
0.366,1,Sep 09 2018 01: +0,1536451200
0.331,2,Sep 10 2018 01: +0,1536537600
0.361,1,Sep 12 2018 01: +0,1536710400
0.28,1,Sep 13 2018 01: +0,1536796800
0.272,2,Sep 14 2018 01: +0,1536883200
0.305,1,Sep 15 2018 01: +0,1536969600
0.357,1,Sep 17 2018 01: +0,1537142400
0.358,1,Sep 19 2018 01: +0,1537315200
0.361,1,Sep 21 2018 01: +0,1537488000
0.371,1,Sep 23 2018 01: +0,1537660800
0.285,1,Sep 24 2018 01: +0,1537747200
0.331,3,Sep 26 2018 01: +0,1537920000
0.399,1,Sep 28 2018 01: +0,1538092800
0.399,1,Sep 29 2018 01: +0,1538179200
0.399,1,Sep 30 2018 01: +0,1538265600
0.407,1,Oct 03 2018 01: +0,1538524800
0.325,1,Oct 05 2018 01: +0,1538697600
0.408,4,Oct 06 2018 01: +0,1538784000
0.426,1,Oct 07 2018 01: +0,1538870400
0.48,1,Oct 10 2018 01: +0,1539129600
0.482,1,Oct 11 2018 01: +0,1539216000
0.478,1,Oct 12 2018 01: +0,1539302400
0.5,2,Oct 15 2018 01: +0,1539561600
0.373,1,Oct 16 2018 01: +0,1539648000
0.323,1,Oct 17 2018 01: +0,1539734400
0.478,2,Oct 20 2018 01: +0,1539993600
0.522,2,Oct 22 2018 01: +0,1540166400
0.56,2,Oct 27 2018 01: +0,1540598400
0.572,1,Oct 29 2018 01: +0,1540774800
0.598,1,Oct 30 2018 01: +0,1540861200
0.58,1,Oct 31 2018 01: +0,1540947600
0.562,1,Nov 02 2018 01: +0,1541120400
0.554,1,Nov 08 2018 01: +0,1541638800
0.545,1,Nov 09 2018 01: +0,1541725200
0.261,2,Nov 10 2018 01: +0,1541811600
0.496,1,Nov 12 2018 01: +0,1541984400
0.369,1,Nov 20 2018 01: +0,1542675600
0.367,1,Nov 22 2018 01: +0,1542848400
0.456,1,Nov 28 2018 01: +0,1543366800
0.45,1,Nov 29 2018 01: +0,1543453200
0.456,1,Dec 01 2018 01: +0,1543626000
0.46,1,Dec 02 2018 01: +0,1543712400
0.475,1,Dec 03 2018 01: +0,1543798800
0.544,1,Dec 04 2018 01: +0,1543885200
0.537,1,Dec 06 2018 01: +0,1544058000
0.518,2,Dec 09 2018 01: +0,1544317200
0.546,1,Dec 10 2018 01: +0,1544403600
0.542,2,Dec 11 2018 01: +0,1544490000
0.614,1,Dec 14 2018 01: +0,1544749200
0.643,1,Dec 15 2018 01: +0,1544835600
0.512,2,Dec 19 2018 01: +0,1545181200
0.622,1,Dec 21 2018 01: +0,1545354000
0.354,2,Dec 22 2018 01: +0,1545440400
0.66,1,Dec 23 2018 01: +0,1545526800
0.385,1,Dec 26 2018 01: +0,1545786000
0.65,1,Dec 28 2018 01: +0,1545958800
0.662,1,Dec 30 2018 01: +0,1546131600
0.388,2,Dec 31 2018 01: +0,1546218000
0.629,1,Jan 02 2019 01: +0,1546390800
0.645,1,Jan 03 2019 01: +0,1546477200
0.505,1,Jan 11 2019 01: +0,1547168400
0.644,2,Jan 12 2019 01: +0,1547254800
0.301,2,Jan 13 2019 01: +0,1547341200
0.574,1,Jan 17 2019 01: +0,1547686800
0.311,1,Jan 21 2019 01: +0,1548032400
0.62,1,Jan 26 2019 01: +0,1548464400
0.574,1,Jan 29 2019 01: +0,1548723600
0.61,1,Feb 01 2019 01: +0,1548982800
0.606,1,Feb 07 2019 01: +0,1549501200
0.618,1,Feb 09 2019 01: +0,1549674000
0.392,1,Feb 13 2019 01: +0,1550019600
0.611,1,Feb 14 2019 01: +0,1550106000
0.614,1,Feb 17 2019 01: +0,1550365200
0.35,1,Feb 22 2019 01: +0,1550797200
0.418,2,Feb 25 2019 01: +0,1551056400
0.323,1,Mar 01 2019 01: +0,1551402000
0.592,4,Mar 02 2019 01: +0,1551488400
0.539,1,Mar 05 2019 01: +0,1551747600
0.504,1,Mar 06 2019 01: +0,1551834000
0.568,1,Mar 08 2019 01: +0,1552006800
0.432,1,Mar 12 2019 01: +0,1552352400
0.556,1,Mar 15 2019 01: +0,1552611600
0.568,1,Mar 19 2019 01: +0,1552957200
0.587,1,Mar 23 2019 01: +0,1553302800
0.589,1,Mar 25 2019 01: +0,1553475600
0.587,1,Mar 26 2019 01: +0,1553562000
0.472,2,Mar 28 2019 01: +0,1553734800
0.355,1,Mar 30 2019 01: +0,1553907600
0.565,1,Apr 06 2019 01: +0,1554508800
0.576,2,Apr 12 2019 01: +0,1555027200
0.578,1,Apr 14 2019 01: +0,1555200000
0.533,1,Apr 17 2019 01: +0,1555459200
0.567,2,Apr 20 2019 01: +0,1555718400
0.536,1,Apr 22 2019 01: +0,1555891200
0.419,5,Apr 23 2019 01: +0,1555977600
0.484,2,Apr 27 2019 01: +0,1556323200
0.396,1,Apr 28 2019 01: +0,1556409600
0.414,1,May 01 2019 01: +0,1556668800
0.333,2,May 02 2019 01: +0,1556755200
0.198,2,May 06 2019 01: +0,1557100800
0.361,1,May 08 2019 01: +0,1557273600
0.493,1,May 10 2019 01: +0,1557446400
0.316,1,May 11 2019 01: +0,1557532800
0.494,1,May 12 2019 01: +0,1557619200
0.24,1,May 14 2019 01: +0,1557792000
0.181,1,May 15 2019 01: +0,1557878400
0.442,6,May 17 2019 01: +0,1558051200
0.58,1,May 21 2019 01: +0,1558396800
0.578,1,May 24 2019 01: +0,1558656000
0.595,2,May 26 2019 01: +0,1558828800
0.578,2,May 29 2019 01: +0,1559088000
0.555,1,May 31 2019 01: +0,1559260800
0.556,1,Jun 01 2019 01: +0,1559347200
0.317,1,Jun 03 2019 01: +0,1559520000
0.29,1,Jun 04 2019 01: +0,1559606400
0.564,4,Jun 06 2019 01: +0,1559779200
0.612,1,Jun 09 2019 01: +0,1560038400
0.506,2,Jun 12 2019 01: +0,1560297600
0.379,3,Jun 15 2019 01: +0,1560556800
0.371,1,Jun 16 2019 01: +0,1560643200
0.312,1,Jun 21 2019 01: +0,1561075200
0.496,1,Jun 23 2019 01: +0,1561248000
0.484,1,Jun 24 2019 01: +0,1561334400
0.327,1,Jun 26 2019 01: +0,1561507200
0.479,1,Jun 27 2019 01: +0,1561593600
0.417,1,Jun 29 2019 01: +0,1561766400
0.376,1,Jun 30 2019 01: +0,1561852800
0.452,2,Jul 03 2019 01: +0,1562112000
0.594,1,Jul 06 2019 01: +0,1562371200
0.603,1,Jul 07 2019 01: +0,1562457600
0.533,3,Jul 15 2019 01: +0,1563148800
0.577,1,Jul 16 2019 01: +0,1563235200
0.574,3,Jul 17 2019 01: +0,1563321600
0.589,1,Jul 20 2019 01: +0,1563580800
0.609,1,Jul 21 2019 01: +0,1563667200
0.599,2,Jul 25 2019 01: +0,1564012800
0.596,1,Jul 26 2019 01: +0,1564099200
0.598,1,Jul 29 2019 01: +0,1564358400
0.61,1,Jul 31 2019 01: +0,1564531200
0.612,1,Aug 01 2019 01: +0,1564617600
0.603,2,Aug 03 2019 01: +0,1564790400
0.614,2,Aug 04 2019 01: +0,1564876800
0.656,4,Aug 05 2019 01: +0,1564963200
0.886,2,Aug 06 2019 01: +0,1565049600
0.465,2,Aug 12 2019 01: +0,1565568000
0.495,1,Aug 14 2019 01: +0,1565740800
0.471,1,Aug 16 2019 01: +0,1565913600
0.827,1,Aug 19 2019 01: +0,1566172800
0.822,1,Aug 20 2019 01: +0,1566259200
0.828,1,Aug 22 2019 01: +0,1566432000
0.824,1,Aug 23 2019 01: +0,1566518400
0.816,1,Aug 24 2019 01: +0,1566604800
0.821,1,Aug 26 2019 01: +0,1566777600
0.505,1,Aug 29 2019 01: +0,1567036800
0.817,1,Sep 05 2019 01: +0,1567641600
0.662,1,Sep 11 2019 01: +0,1568160000
0.668,1,Sep 12 2019 01: +0,1568246400
0.645,1,Sep 14 2019 01: +0,1568419200
0.5,1,Sep 15 2019 01: +0,1568505600
0.505,1,Sep 18 2019 01: +0,1568764800
0.522,1,Sep 24 2019 01: +0,1569283200
0.654,1,Sep 26 2019 01: +0,1569456000
0.611,5,Sep 29 2019 01: +0,1569715200
0.629,2,Sep 30 2019 01: +0,1569801600
0.673,1,Oct 01 2019 01: +0,1569888000
0.387,1,Oct 06 2019 01: +0,1570320000
0.672,1,Oct 08 2019 01: +0,1570492800
0.717,2,Oct 12 2019 01: +0,1570838400
0.646,1,Oct 14 2019 01: +0,1571011200
0.488,1,Oct 18 2019 01: +0,1571356800
0.796,1,Oct 20 2019 01: +0,1571529600
0.801,2,Oct 22 2019 01: +0,1571702400
0.497,1,Oct 25 2019 01: +0,1571961600
0.833,1,Oct 26 2019 01: +0,1572048000
0.538,1,Oct 28 2019 01: +0,1572224400
0.657,1,Nov 02 2019 01: +0,1572656400
0.844,1,Nov 08 2019 01: +0,1573174800
0.538,1,Nov 10 2019 01: +0,1573347600
0.718,2,Nov 11 2019 01: +0,1573434000
0.546,1,Nov 15 2019 01: +0,1573779600
0.563,2,Nov 20 2019 01: +0,1574211600
0.8,2,Nov 21 2019 01: +0,1574298000
0.807,3,Nov 25 2019 01: +0,1574643600
0.539,1,Nov 30 2019 01: +0,1575075600
0.512,1,Dec 02 2019 01: +0,1575248400
0.293,1,Dec 06 2019 01: +0,1575594000
0.458,1,Dec 09 2019 01: +0,1575853200
0.558,1,Dec 11 2019 01: +0,1576026000
0.75,1,Dec 15 2019 01: +0,1576371600
0.749,2,Dec 18 2019 01: +0,1576630800
