price,quantity,date,unix timestamp
0.221,2,Apr 08 2023 04: +0,1680922800
0.221,1,Apr 08 2023 05: +0,1680926400
0.218,4,Apr 08 2023 06: +0,1680930000
0.216,2,Apr 08 2023 07: +0,1680933600
0.225,16,Apr 08 2023 08: +0,1680937200
0.218,3,Apr 08 2023 09: +0,1680940800
0.253,6,Apr 08 2023 10: +0,1680944400
0.255,5,Apr 08 2023 11: +0,1680948000
0.226,3,Apr 08 2023 12: +0,1680951600
0.255,1,Apr 08 2023 15: +0,1680962400
0.255,4,Apr 08 2023 16: +0,1680966000
0.246,1,Apr 08 2023 18: +0,1680973200
0.255,8,Apr 08 2023 19: +0,1680976800
0.248,4,Apr 08 2023 20: +0,1680980400
0.234,14,Apr 08 2023 21: +0,1680984000
0.198,2,Apr 08 2023 22: +0,1680987600
0.226,2,Apr 08 2023 23: +0,1680991200
0.239,15,Apr 09 2023 00: +0,1680994800
0.27,1,Apr 09 2023 02: +0,1681002000
0.226,3,Apr 09 2023 03: +0,1681005600
0.226,1,Apr 09 2023 04: +0,1681009200
0.27,3,Apr 09 2023 05: +0,1681012800
0.226,1,Apr 09 2023 06: +0,1681016400
0.25,1,Apr 09 2023 07: +0,1681020000
0.232,4,Apr 09 2023 08: +0,1681023600
0.238,2,Apr 09 2023 09: +0,1681027200
0.232,2,Apr 09 2023 10: +0,1681030800
0.246,2,Apr 09 2023 11: +0,1681034400
0.226,9,Apr 09 2023 12: +0,1681038000
0.25,1,Apr 09 2023 14: +0,1681045200
0.25,1,Apr 09 2023 15: +0,1681048800
0.25,8,Apr 09 2023 16: +0,1681052400
0.209,2,Apr 09 2023 17: +0,1681056000
0.234,3,Apr 09 2023 18: +0,1681059600
0.19,17,Apr 09 2023 19: +0,1681063200
0.226,5,Apr 09 2023 20: +0,1681066800
0.19,3,Apr 09 2023 21: +0,1681070400
0.25,21,Apr 09 2023 22: +0,1681074000
0.263,11,Apr 09 2023 23: +0,1681077600
0.22,2,Apr 10 2023 00: +0,1681081200
0.236,2,Apr 10 2023 01: +0,1681084800
0.252,1,Apr 10 2023 02: +0,1681088400
0.234,1,Apr 10 2023 03: +0,1681092000
0.252,2,Apr 10 2023 04: +0,1681095600
0.242,2,Apr 10 2023 05: +0,1681099200
0.202,1,Apr 10 2023 07: +0,1681106400
0.213,3,Apr 10 2023 09: +0,1681113600
0.228,7,Apr 10 2023 10: +0,1681117200
0.202,1,Apr 10 2023 11: +0,1681120800
0.194,1,Apr 10 2023 12: +0,1681124400
0.218,3,Apr 10 2023 13: +0,1681128000
0.227,2,Apr 10 2023 17: +0,1681142400
0.198,2,Apr 10 2023 18: +0,1681146000
0.22,4,Apr 10 2023 19: +0,1681149600
0.217,3,Apr 10 2023 20: +0,1681153200
0.216,5,Apr 10 2023 21: +0,1681156800
0.212,3,Apr 10 2023 22: +0,1681160400
0.199,2,Apr 10 2023 23: +0,1681164000
0.215,2,Apr 11 2023 00: +0,1681167600
0.205,1,Apr 11 2023 01: +0,1681171200
0.204,2,Apr 11 2023 02: +0,1681174800
0.225,3,Apr 11 2023 03: +0,1681178400
0.216,3,Apr 11 2023 04: +0,1681182000
0.22,3,Apr 11 2023 05: +0,1681185600
0.218,1,Apr 11 2023 07: +0,1681192800
0.237,5,Apr 11 2023 08: +0,1681196400
0.237,3,Apr 11 2023 09: +0,1681200000
0.24,9,Apr 11 2023 10: +0,1681203600
0.207,1,Apr 11 2023 12: +0,1681210800
0.217,1,Apr 11 2023 13: +0,1681214400
0.25,1,Apr 11 2023 15: +0,1681221600
0.232,2,Apr 11 2023 16: +0,1681225200
0.239,3,Apr 11 2023 17: +0,1681228800
0.244,8,Apr 11 2023 18: +0,1681232400
0.237,2,Apr 11 2023 19: +0,1681236000
0.23,3,Apr 11 2023 20: +0,1681239600
0.227,1,Apr 11 2023 21: +0,1681243200
0.235,2,Apr 11 2023 22: +0,1681246800
0.193,2,Apr 11 2023 23: +0,1681250400
0.202,4,Apr 12 2023 00: +0,1681254000
0.231,1,Apr 12 2023 02: +0,1681261200
0.206,1,Apr 12 2023 03: +0,1681264800
0.206,8,Apr 12 2023 05: +0,1681272000
0.194,1,Apr 12 2023 06: +0,1681275600
0.194,8,Apr 12 2023 07: +0,1681279200
0.241,1,Apr 12 2023 08: +0,1681282800
0.245,2,Apr 12 2023 09: +0,1681286400
0.186,2,Apr 12 2023 10: +0,1681290000
0.205,1,Apr 12 2023 11: +0,1681293600
0.204,2,Apr 12 2023 12: +0,1681297200
0.205,2,Apr 12 2023 13: +0,1681300800
0.219,1,Apr 12 2023 14: +0,1681304400
0.217,1,Apr 12 2023 16: +0,1681311600
0.197,4,Apr 12 2023 17: +0,1681315200
0.222,1,Apr 12 2023 18: +0,1681318800
0.231,2,Apr 12 2023 19: +0,1681322400
0.225,5,Apr 12 2023 20: +0,1681326000
0.225,8,Apr 12 2023 21: +0,1681329600
0.211,7,Apr 12 2023 22: +0,1681333200
0.211,1,Apr 12 2023 23: +0,1681336800
0.217,6,Apr 13 2023 00: +0,1681340400
0.23,1,Apr 13 2023 02: +0,1681347600
0.211,1,Apr 13 2023 03: +0,1681351200
0.203,1,Apr 13 2023 04: +0,1681354800
0.176,1,Apr 13 2023 05: +0,1681358400
0.211,7,Apr 13 2023 06: +0,1681362000
0.204,34,Apr 13 2023 08: +0,1681369200
0.218,1,Apr 13 2023 10: +0,1681376400
0.226,4,Apr 13 2023 11: +0,1681380000
0.231,2,Apr 13 2023 12: +0,1681383600
0.23,1,Apr 13 2023 13: +0,1681387200
0.23,3,Apr 13 2023 14: +0,1681390800
0.183,2,Apr 13 2023 15: +0,1681394400
0.23,2,Apr 13 2023 16: +0,1681398000
0.233,36,Apr 13 2023 17: +0,1681401600
0.235,12,Apr 13 2023 18: +0,1681405200
0.234,5,Apr 13 2023 19: +0,1681408800
0.233,5,Apr 13 2023 20: +0,1681412400
0.196,3,Apr 13 2023 21: +0,1681416000
0.235,50,Apr 13 2023 22: +0,1681419600
0.252,18,Apr 13 2023 23: +0,1681423200
0.197,1,Apr 14 2023 00: +0,1681426800
0.232,4,Apr 14 2023 02: +0,1681434000
0.241,3,Apr 14 2023 03: +0,1681437600
0.241,3,Apr 14 2023 04: +0,1681441200
0.238,3,Apr 14 2023 05: +0,1681444800
0.233,14,Apr 14 2023 06: +0,1681448400
0.252,6,Apr 14 2023 07: +0,1681452000
0.284,34,Apr 14 2023 08: +0,1681455600
0.394,78,Apr 14 2023 09: +0,1681459200
0.408,68,Apr 14 2023 10: +0,1681462800
0.562,141,Apr 14 2023 11: +0,1681466400
0.49,65,Apr 14 2023 12: +0,1681470000
0.547,20,Apr 14 2023 13: +0,1681473600
0.517,2,Apr 14 2023 14: +0,1681477200
0.531,1,Apr 14 2023 15: +0,1681480800
0.533,12,Apr 14 2023 16: +0,1681484400
0.393,18,Apr 14 2023 17: +0,1681488000
0.369,29,Apr 14 2023 18: +0,1681491600
0.373,89,Apr 14 2023 19: +0,1681495200
0.368,6,Apr 14 2023 20: +0,1681498800
0.329,26,Apr 14 2023 21: +0,1681502400
0.33,16,Apr 14 2023 22: +0,1681506000
0.324,10,Apr 14 2023 23: +0,1681509600
0.315,2,Apr 15 2023 00: +0,1681513200
0.346,17,Apr 15 2023 01: +0,1681516800
0.337,12,Apr 15 2023 02: +0,1681520400
0.337,17,Apr 15 2023 03: +0,1681524000
0.305,15,Apr 15 2023 04: +0,1681527600
0.305,1,Apr 15 2023 05: +0,1681531200
0.346,24,Apr 15 2023 06: +0,1681534800
0.341,1,Apr 15 2023 07: +0,1681538400
0.343,15,Apr 15 2023 08: +0,1681542000
0.341,21,Apr 15 2023 09: +0,1681545600
0.329,5,Apr 15 2023 10: +0,1681549200
0.339,2,Apr 15 2023 11: +0,1681552800
0.344,6,Apr 15 2023 12: +0,1681556400
0.346,1,Apr 15 2023 16: +0,1681570800
0.346,7,Apr 15 2023 18: +0,1681578000
0.337,3,Apr 15 2023 19: +0,1681581600
0.346,14,Apr 15 2023 20: +0,1681585200
0.346,5,Apr 15 2023 21: +0,1681588800
0.34,9,Apr 15 2023 22: +0,1681592400
0.346,8,Apr 15 2023 23: +0,1681596000
0.337,7,Apr 16 2023 00: +0,1681599600
0.335,63,Apr 16 2023 01: +0,1681603200
0.332,1,Apr 16 2023 02: +0,1681606800
0.34,5,Apr 16 2023 04: +0,1681614000
0.34,13,Apr 16 2023 05: +0,1681617600
0.333,12,Apr 16 2023 06: +0,1681621200
0.332,5,Apr 16 2023 07: +0,1681624800
0.342,7,Apr 16 2023 08: +0,1681628400
0.342,1,Apr 16 2023 09: +0,1681632000
0.335,7,Apr 16 2023 11: +0,1681639200
0.346,15,Apr 16 2023 12: +0,1681642800
0.376,2,Apr 16 2023 13: +0,1681646400
0.379,1,Apr 16 2023 14: +0,1681650000
0.379,1,Apr 16 2023 15: +0,1681653600
0.379,1,Apr 16 2023 16: +0,1681657200
0.385,5,Apr 16 2023 17: +0,1681660800
0.377,1,Apr 16 2023 19: +0,1681668000
0.363,3,Apr 16 2023 20: +0,1681671600
0.315,7,Apr 16 2023 21: +0,1681675200
0.351,9,Apr 16 2023 22: +0,1681678800
0.345,7,Apr 16 2023 23: +0,1681682400
0.346,70,Apr 17 2023 00: +0,1681686000
0.349,7,Apr 17 2023 01: +0,1681689600
0.324,4,Apr 17 2023 03: +0,1681696800
0.323,15,Apr 17 2023 06: +0,1681707600
0.339,3,Apr 17 2023 07: +0,1681711200
0.286,3,Apr 17 2023 08: +0,1681714800
0.324,4,Apr 17 2023 09: +0,1681718400
0.324,4,Apr 17 2023 10: +0,1681722000
0.244,1,Apr 17 2023 11: +0,1681725600
0.327,1,Apr 17 2023 12: +0,1681729200
0.335,3,Apr 17 2023 13: +0,1681732800
0.329,13,Apr 17 2023 14: +0,1681736400
0.343,3,Apr 17 2023 17: +0,1681747200
0.315,1,Apr 17 2023 18: +0,1681750800
0.345,10,Apr 17 2023 19: +0,1681754400
0.336,4,Apr 17 2023 20: +0,1681758000
0.308,2,Apr 17 2023 22: +0,1681765200
0.279,1,Apr 17 2023 23: +0,1681768800
0.294,4,Apr 18 2023 00: +0,1681772400
0.303,4,Apr 18 2023 02: +0,1681779600
0.332,6,Apr 18 2023 03: +0,1681783200
0.301,16,Apr 18 2023 04: +0,1681786800
0.297,5,Apr 18 2023 05: +0,1681790400
0.297,3,Apr 18 2023 06: +0,1681794000
0.3,2,Apr 18 2023 07: +0,1681797600
0.314,7,Apr 18 2023 09: +0,1681804800
0.306,1,Apr 18 2023 11: +0,1681812000
0.295,8,Apr 18 2023 12: +0,1681815600
0.306,2,Apr 18 2023 13: +0,1681819200
0.294,1,Apr 18 2023 16: +0,1681830000
0.326,4,Apr 18 2023 17: +0,1681833600
0.326,7,Apr 18 2023 18: +0,1681837200
0.295,1,Apr 18 2023 20: +0,1681844400
0.323,3,Apr 18 2023 21: +0,1681848000
0.285,2,Apr 18 2023 22: +0,1681851600
0.287,5,Apr 18 2023 23: +0,1681855200
0.295,2,Apr 19 2023 00: +0,1681858800
0.278,5,Apr 19 2023 01: +0,1681862400
0.309,3,Apr 19 2023 02: +0,1681866000
0.298,3,Apr 19 2023 03: +0,1681869600
0.287,3,Apr 19 2023 04: +0,1681873200
0.286,4,Apr 19 2023 05: +0,1681876800
0.283,2,Apr 19 2023 07: +0,1681884000
0.271,2,Apr 19 2023 08: +0,1681887600
0.294,1,Apr 19 2023 09: +0,1681891200
0.286,5,Apr 19 2023 11: +0,1681898400
0.285,9,Apr 19 2023 13: +0,1681905600
0.286,6,Apr 19 2023 16: +0,1681916400
0.274,1,Apr 19 2023 17: +0,1681920000
0.282,1,Apr 19 2023 18: +0,1681923600
0.289,3,Apr 19 2023 21: +0,1681934400
0.238,2,Apr 19 2023 22: +0,1681938000
0.242,1,Apr 19 2023 23: +0,1681941600
0.255,4,Apr 20 2023 00: +0,1681945200
0.29,3,Apr 20 2023 02: +0,1681952400
0.288,1,Apr 20 2023 03: +0,1681956000
0.294,20,Apr 20 2023 05: +0,1681963200
0.266,2,Apr 20 2023 06: +0,1681966800
0.286,1,Apr 20 2023 07: +0,1681970400
0.286,1,Apr 20 2023 08: +0,1681974000
0.286,14,Apr 20 2023 09: +0,1681977600
0.286,9,Apr 20 2023 10: +0,1681981200
0.296,4,Apr 20 2023 11: +0,1681984800
0.283,3,Apr 20 2023 12: +0,1681988400
0.291,10,Apr 20 2023 13: +0,1681992000
0.273,5,Apr 20 2023 14: +0,1681995600
0.296,9,Apr 20 2023 15: +0,1681999200
0.264,5,Apr 20 2023 16: +0,1682002800
0.267,10,Apr 20 2023 17: +0,1682006400
0.264,17,Apr 20 2023 18: +0,1682010000
0.242,3,Apr 20 2023 19: +0,1682013600
0.277,1,Apr 20 2023 20: +0,1682017200
0.242,6,Apr 20 2023 21: +0,1682020800
0.242,5,Apr 20 2023 22: +0,1682024400
0.242,6,Apr 20 2023 23: +0,1682028000
0.237,2,Apr 21 2023 01: +0,1682035200
0.252,7,Apr 21 2023 02: +0,1682038800
0.242,4,Apr 21 2023 03: +0,1682042400
0.263,2,Apr 21 2023 05: +0,1682049600
0.291,3,Apr 21 2023 06: +0,1682053200
0.294,21,Apr 21 2023 07: +0,1682056800
0.31,45,Apr 21 2023 08: +0,1682060400
0.342,53,Apr 21 2023 09: +0,1682064000
0.369,1,Apr 21 2023 10: +0,1682067600
0.54,384,Apr 21 2023 11: +0,1682071200
0.463,377,Apr 21 2023 12: +0,1682074800
0.442,106,Apr 21 2023 13: +0,1682078400
0.417,179,Apr 21 2023 14: +0,1682082000
0.491,176,Apr 21 2023 15: +0,1682085600
0.52,101,Apr 21 2023 16: +0,1682089200
0.5,120,Apr 21 2023 17: +0,1682092800
0.556,90,Apr 21 2023 18: +0,1682096400
0.569,113,Apr 21 2023 19: +0,1682100000
0.604,59,Apr 21 2023 20: +0,1682103600
0.634,123,Apr 21 2023 21: +0,1682107200
0.662,60,Apr 21 2023 22: +0,1682110800
0.65,24,Apr 21 2023 23: +0,1682114400
0.664,36,Apr 22 2023 00: +0,1682118000
0.653,11,Apr 22 2023 01: +0,1682121600
0.622,33,Apr 22 2023 02: +0,1682125200
0.648,12,Apr 22 2023 03: +0,1682128800
0.588,9,Apr 22 2023 04: +0,1682132400
0.54,43,Apr 22 2023 05: +0,1682136000
0.543,19,Apr 22 2023 06: +0,1682139600
0.533,31,Apr 22 2023 07: +0,1682143200
0.454,23,Apr 22 2023 08: +0,1682146800
0.498,26,Apr 22 2023 09: +0,1682150400
0.502,18,Apr 22 2023 10: +0,1682154000
0.5,32,Apr 22 2023 11: +0,1682157600
0.499,13,Apr 22 2023 12: +0,1682161200
0.512,11,Apr 22 2023 13: +0,1682164800
0.457,21,Apr 22 2023 14: +0,1682168400
0.447,5,Apr 22 2023 15: +0,1682172000
0.449,30,Apr 22 2023 16: +0,1682175600
0.462,13,Apr 22 2023 17: +0,1682179200
0.483,34,Apr 22 2023 18: +0,1682182800
0.463,12,Apr 22 2023 19: +0,1682186400
0.513,20,Apr 22 2023 20: +0,1682190000
0.525,11,Apr 22 2023 21: +0,1682193600
0.497,11,Apr 22 2023 22: +0,1682197200
0.512,9,Apr 22 2023 23: +0,1682200800
0.39,3,Apr 23 2023 00: +0,1682204400
0.467,3,Apr 23 2023 01: +0,1682208000
0.459,1,Apr 23 2023 02: +0,1682211600
0.467,2,Apr 23 2023 04: +0,1682218800
0.497,1,Apr 23 2023 05: +0,1682222400
0.486,2,Apr 23 2023 06: +0,1682226000
0.423,8,Apr 23 2023 07: +0,1682229600
0.468,20,Apr 23 2023 08: +0,1682233200
0.444,6,Apr 23 2023 09: +0,1682236800
0.446,8,Apr 23 2023 10: +0,1682240400
0.457,34,Apr 23 2023 11: +0,1682244000
0.468,20,Apr 23 2023 12: +0,1682247600
0.457,6,Apr 23 2023 13: +0,1682251200
0.479,8,Apr 23 2023 14: +0,1682254800
0.34,17,Apr 23 2023 15: +0,1682258400
0.404,25,Apr 23 2023 16: +0,1682262000
0.424,7,Apr 23 2023 17: +0,1682265600
0.414,4,Apr 23 2023 18: +0,1682269200
0.34,8,Apr 23 2023 19: +0,1682272800
0.434,13,Apr 23 2023 20: +0,1682276400
0.459,1,Apr 23 2023 21: +0,1682280000
0.406,5,Apr 23 2023 22: +0,1682283600
0.44,6,Apr 23 2023 23: +0,1682287200
0.426,1,Apr 24 2023 00: +0,1682290800
0.427,2,Apr 24 2023 02: +0,1682298000
0.457,1,Apr 24 2023 03: +0,1682301600
0.406,1,Apr 24 2023 04: +0,1682305200
0.353,1,Apr 24 2023 07: +0,1682316000
0.404,9,Apr 24 2023 08: +0,1682319600
0.394,4,Apr 24 2023 09: +0,1682323200
0.306,27,Apr 24 2023 10: +0,1682326800
0.306,6,Apr 24 2023 11: +0,1682330400
0.345,9,Apr 24 2023 12: +0,1682334000
0.335,3,Apr 24 2023 13: +0,1682337600
0.354,14,Apr 24 2023 14: +0,1682341200
0.336,17,Apr 24 2023 15: +0,1682344800
0.335,1,Apr 24 2023 16: +0,1682348400
0.322,18,Apr 24 2023 17: +0,1682352000
0.37,7,Apr 24 2023 18: +0,1682355600
0.352,16,Apr 24 2023 19: +0,1682359200
0.443,61,Apr 24 2023 20: +0,1682362800
0.354,11,Apr 24 2023 21: +0,1682366400
0.379,4,Apr 24 2023 22: +0,1682370000
0.346,5,Apr 24 2023 23: +0,1682373600
0.314,5,Apr 25 2023 00: +0,1682377200
0.413,3,Apr 25 2023 01: +0,1682380800
0.306,12,Apr 25 2023 02: +0,1682384400
0.395,5,Apr 25 2023 03: +0,1682388000
0.298,8,Apr 25 2023 04: +0,1682391600
0.287,12,Apr 25 2023 05: +0,1682395200
0.301,18,Apr 25 2023 06: +0,1682398800
0.298,6,Apr 25 2023 07: +0,1682402400
0.324,13,Apr 25 2023 08: +0,1682406000
0.342,10,Apr 25 2023 09: +0,1682409600
0.339,14,Apr 25 2023 10: +0,1682413200
0.338,12,Apr 25 2023 11: +0,1682416800
0.326,33,Apr 25 2023 12: +0,1682420400
0.336,18,Apr 25 2023 13: +0,1682424000
0.333,33,Apr 25 2023 14: +0,1682427600
0.322,26,Apr 25 2023 15: +0,1682431200
0.381,50,Apr 25 2023 16: +0,1682434800
0.416,12,Apr 25 2023 17: +0,1682438400
0.312,4,Apr 25 2023 18: +0,1682442000
0.282,32,Apr 25 2023 19: +0,1682445600
0.296,11,Apr 25 2023 20: +0,1682449200
0.337,28,Apr 25 2023 21: +0,1682452800
0.35,14,Apr 25 2023 22: +0,1682456400
0.395,13,Apr 25 2023 23: +0,1682460000
0.409,11,Apr 26 2023 00: +0,1682463600
0.436,3,Apr 26 2023 01: +0,1682467200
0.333,2,Apr 26 2023 02: +0,1682470800
0.392,4,Apr 26 2023 03: +0,1682474400
0.393,3,Apr 26 2023 04: +0,1682478000
0.375,1,Apr 26 2023 05: +0,1682481600
0.371,3,Apr 26 2023 06: +0,1682485200
0.354,15,Apr 26 2023 07: +0,1682488800
0.267,12,Apr 26 2023 08: +0,1682492400
0.374,6,Apr 26 2023 09: +0,1682496000
0.314,5,Apr 26 2023 10: +0,1682499600
0.315,7,Apr 26 2023 11: +0,1682503200
0.321,2,Apr 26 2023 12: +0,1682506800
0.277,8,Apr 26 2023 13: +0,1682510400
0.296,13,Apr 26 2023 14: +0,1682514000
0.256,3,Apr 26 2023 15: +0,1682517600
0.267,2,Apr 26 2023 16: +0,1682521200
0.27,8,Apr 26 2023 17: +0,1682524800
0.265,3,Apr 26 2023 18: +0,1682528400
0.251,15,Apr 26 2023 19: +0,1682532000
0.255,2,Apr 26 2023 20: +0,1682535600
0.228,3,Apr 26 2023 21: +0,1682539200
0.23,1,Apr 26 2023 22: +0,1682542800
0.252,6,Apr 26 2023 23: +0,1682546400
0.279,5,Apr 27 2023 00: +0,1682550000
0.22,1,Apr 27 2023 01: +0,1682553600
0.248,1,Apr 27 2023 02: +0,1682557200
0.23,1,Apr 27 2023 05: +0,1682568000
0.224,6,Apr 27 2023 07: +0,1682575200
0.249,13,Apr 27 2023 08: +0,1682578800
0.276,1,Apr 27 2023 09: +0,1682582400
0.26,4,Apr 27 2023 11: +0,1682589600
0.281,9,Apr 27 2023 12: +0,1682593200
0.247,5,Apr 27 2023 13: +0,1682596800
0.248,2,Apr 27 2023 14: +0,1682600400
0.252,3,Apr 27 2023 15: +0,1682604000
0.261,4,Apr 27 2023 16: +0,1682607600
0.28,16,Apr 27 2023 17: +0,1682611200
0.259,2,Apr 27 2023 18: +0,1682614800
0.255,11,Apr 27 2023 19: +0,1682618400
0.323,3,Apr 27 2023 20: +0,1682622000
0.308,2,Apr 27 2023 21: +0,1682625600
0.322,6,Apr 27 2023 22: +0,1682629200
0.308,2,Apr 27 2023 23: +0,1682632800
0.26,4,Apr 28 2023 00: +0,1682636400
0.248,6,Apr 28 2023 01: +0,1682640000
0.248,2,Apr 28 2023 02: +0,1682643600
0.259,2,Apr 28 2023 03: +0,1682647200
0.251,1,Apr 28 2023 05: +0,1682654400
0.27,5,Apr 28 2023 06: +0,1682658000
0.252,3,Apr 28 2023 07: +0,1682661600
0.249,3,Apr 28 2023 09: +0,1682668800
0.22,2,Apr 28 2023 10: +0,1682672400
0.235,7,Apr 28 2023 11: +0,1682676000
0.233,4,Apr 28 2023 12: +0,1682679600
0.24,1,Apr 28 2023 13: +0,1682683200
0.238,4,Apr 28 2023 14: +0,1682686800
0.243,11,Apr 28 2023 15: +0,1682690400
0.245,2,Apr 28 2023 16: +0,1682694000
0.25,4,Apr 28 2023 17: +0,1682697600
0.237,5,Apr 28 2023 18: +0,1682701200
0.255,5,Apr 28 2023 19: +0,1682704800
0.228,4,Apr 28 2023 20: +0,1682708400
0.222,3,Apr 28 2023 21: +0,1682712000
0.27,4,Apr 28 2023 22: +0,1682715600
0.269,3,Apr 28 2023 23: +0,1682719200
0.283,1,Apr 29 2023 00: +0,1682722800
0.265,10,Apr 29 2023 01: +0,1682726400
0.288,4,Apr 29 2023 03: +0,1682733600
0.314,1,Apr 29 2023 04: +0,1682737200
0.242,3,Apr 29 2023 08: +0,1682751600
0.238,5,Apr 29 2023 09: +0,1682755200
0.215,2,Apr 29 2023 10: +0,1682758800
0.241,1,Apr 29 2023 11: +0,1682762400
0.248,1,Apr 29 2023 12: +0,1682766000
0.243,7,Apr 29 2023 13: +0,1682769600
0.201,12,Apr 29 2023 14: +0,1682773200
0.241,8,Apr 29 2023 15: +0,1682776800
0.301,13,Apr 29 2023 16: +0,1682780400
0.301,12,Apr 29 2023 17: +0,1682784000
0.312,3,Apr 29 2023 18: +0,1682787600
0.253,6,Apr 29 2023 19: +0,1682791200
0.239,8,Apr 29 2023 20: +0,1682794800
0.235,5,Apr 29 2023 21: +0,1682798400
0.229,2,Apr 29 2023 22: +0,1682802000
0.235,2,Apr 29 2023 23: +0,1682805600
0.242,8,Apr 30 2023 00: +0,1682809200
0.209,1,Apr 30 2023 05: +0,1682827200
0.2,1,Apr 30 2023 06: +0,1682830800
0.216,2,Apr 30 2023 07: +0,1682834400
0.267,10,Apr 30 2023 09: +0,1682841600
0.212,5,Apr 30 2023 11: +0,1682848800
0.192,5,Apr 30 2023 12: +0,1682852400
0.207,2,Apr 30 2023 13: +0,1682856000
0.213,17,Apr 30 2023 14: +0,1682859600
0.191,8,Apr 30 2023 15: +0,1682863200
0.223,3,Apr 30 2023 16: +0,1682866800
0.231,22,Apr 30 2023 17: +0,1682870400
0.227,4,Apr 30 2023 18: +0,1682874000
0.267,38,Apr 30 2023 19: +0,1682877600
0.26,1,Apr 30 2023 20: +0,1682881200
0.231,5,Apr 30 2023 21: +0,1682884800
0.202,1,Apr 30 2023 22: +0,1682888400
0.215,7,Apr 30 2023 23: +0,1682892000
0.223,3,May 01 2023 00: +0,1682895600
0.201,2,May 01 2023 01: +0,1682899200
0.231,5,May 01 2023 02: +0,1682902800
0.248,3,May 01 2023 04: +0,1682910000
0.246,2,May 01 2023 05: +0,1682913600
0.247,1,May 01 2023 06: +0,1682917200
0.226,2,May 01 2023 07: +0,1682920800
0.182,1,May 01 2023 08: +0,1682924400
0.188,2,May 01 2023 09: +0,1682928000
0.212,2,May 01 2023 10: +0,1682931600
0.233,20,May 01 2023 11: +0,1682935200
0.2,13,May 01 2023 12: +0,1682938800
0.217,4,May 01 2023 13: +0,1682942400
0.184,4,May 01 2023 14: +0,1682946000
0.19,5,May 01 2023 15: +0,1682949600
0.191,11,May 01 2023 16: +0,1682953200
0.22,2,May 01 2023 18: +0,1682960400
0.237,15,May 01 2023 19: +0,1682964000
0.182,6,May 01 2023 20: +0,1682967600
0.22,5,May 01 2023 21: +0,1682971200
0.208,6,May 01 2023 22: +0,1682974800
0.193,6,May 02 2023 00: +0,1682982000
0.172,2,May 02 2023 01: +0,1682985600
0.197,1,May 02 2023 02: +0,1682989200
0.208,4,May 02 2023 04: +0,1682996400
0.176,1,May 02 2023 08: +0,1683010800
0.162,1,May 02 2023 09: +0,1683014400
0.197,2,May 02 2023 12: +0,1683025200
0.198,3,May 02 2023 13: +0,1683028800
0.227,5,May 02 2023 14: +0,1683032400
0.238,22,May 02 2023 15: +0,1683036000
0.188,3,May 02 2023 16: +0,1683039600
0.169,11,May 02 2023 17: +0,1683043200
0.203,6,May 02 2023 18: +0,1683046800
0.21,4,May 02 2023 19: +0,1683050400
0.177,2,May 02 2023 20: +0,1683054000
0.204,6,May 02 2023 21: +0,1683057600
0.202,5,May 02 2023 22: +0,1683061200
0.177,1,May 02 2023 23: +0,1683064800
0.161,2,May 03 2023 01: +0,1683072000
0.178,2,May 03 2023 03: +0,1683079200
0.15,1,May 03 2023 04: +0,1683082800
0.161,1,May 03 2023 06: +0,1683090000
0.175,3,May 03 2023 07: +0,1683093600
0.173,3,May 03 2023 08: +0,1683097200
0.181,4,May 03 2023 09: +0,1683100800
0.178,30,May 03 2023 10: +0,1683104400
0.184,2,May 03 2023 11: +0,1683108000
0.175,8,May 03 2023 12: +0,1683111600
0.189,7,May 03 2023 13: +0,1683115200
0.154,1,May 03 2023 14: +0,1683118800
0.196,6,May 03 2023 15: +0,1683122400
0.201,7,May 03 2023 16: +0,1683126000
0.192,8,May 03 2023 17: +0,1683129600
0.181,1,May 03 2023 18: +0,1683133200
0.191,4,May 03 2023 19: +0,1683136800
0.195,11,May 03 2023 20: +0,1683140400
0.212,15,May 03 2023 21: +0,1683144000
0.247,5,May 03 2023 22: +0,1683147600
0.231,5,May 03 2023 23: +0,1683151200
0.247,14,May 04 2023 00: +0,1683154800
0.241,2,May 04 2023 01: +0,1683158400
0.264,5,May 04 2023 02: +0,1683162000
0.264,5,May 04 2023 03: +0,1683165600
0.267,15,May 04 2023 04: +0,1683169200
0.242,9,May 04 2023 05: +0,1683172800
0.267,11,May 04 2023 06: +0,1683176400
0.294,9,May 04 2023 07: +0,1683180000
0.324,21,May 04 2023 08: +0,1683183600
0.326,12,May 04 2023 09: +0,1683187200
0.335,5,May 04 2023 10: +0,1683190800
0.287,13,May 04 2023 11: +0,1683194400
0.303,11,May 04 2023 12: +0,1683198000
0.411,18,May 04 2023 13: +0,1683201600
0.427,12,May 04 2023 14: +0,1683205200
0.422,11,May 04 2023 15: +0,1683208800
0.417,17,May 04 2023 16: +0,1683212400
0.336,10,May 04 2023 17: +0,1683216000
0.356,8,May 04 2023 18: +0,1683219600
0.373,14,May 04 2023 19: +0,1683223200
0.388,11,May 04 2023 20: +0,1683226800
0.306,30,May 04 2023 21: +0,1683230400
0.27,4,May 04 2023 22: +0,1683234000
0.313,3,May 04 2023 23: +0,1683237600
0.288,8,May 05 2023 01: +0,1683244800
0.262,6,May 05 2023 02: +0,1683248400
0.254,3,May 05 2023 03: +0,1683252000
0.262,2,May 05 2023 04: +0,1683255600
