price,quantity,date,unix timestamp
1.368,23,Jul 25 2016 01: +0,1469404800
1.391,12,Jul 26 2016 01: +0,1469491200
1.231,23,Jul 27 2016 01: +0,1469577600
1.183,43,Jul 28 2016 01: +0,1469664000
1.401,27,Jul 29 2016 01: +0,1469750400
1.296,25,Jul 30 2016 01: +0,1469836800
1.288,17,Jul 31 2016 01: +0,1469923200
1.413,18,Aug 01 2016 01: +0,1470009600
1.413,23,Aug 02 2016 01: +0,1470096000
1.232,13,Aug 03 2016 01: +0,1470182400
1.197,18,Aug 04 2016 01: +0,1470268800
1.211,18,Aug 05 2016 01: +0,1470355200
1.185,17,Aug 06 2016 01: +0,1470441600
1.096,20,Aug 07 2016 01: +0,1470528000
0.983,22,Aug 08 2016 01: +0,1470614400
1.049,23,Aug 09 2016 01: +0,1470700800
1.067,17,Aug 10 2016 01: +0,1470787200
1.036,20,Aug 11 2016 01: +0,1470873600
1.05,28,Aug 12 2016 01: +0,1470960000
1.065,24,Aug 13 2016 01: +0,1471046400
1.029,20,Aug 14 2016 01: +0,1471132800
1.246,27,Aug 15 2016 01: +0,1471219200
1.27,11,Aug 16 2016 01: +0,1471305600
1.214,12,Aug 17 2016 01: +0,1471392000
1.19,27,Aug 18 2016 01: +0,1471478400
1.185,32,Aug 19 2016 01: +0,1471564800
1.232,26,Aug 20 2016 01: +0,1471651200
1.204,16,Aug 21 2016 01: +0,1471737600
1.164,23,Aug 22 2016 01: +0,1471824000
1.085,18,Aug 23 2016 01: +0,1471910400
1.058,17,Aug 24 2016 01: +0,1471996800
1.175,23,Aug 25 2016 01: +0,1472083200
1.248,19,Aug 26 2016 01: +0,1472169600
1.138,18,Aug 27 2016 01: +0,1472256000
1.113,23,Aug 28 2016 01: +0,1472342400
1.179,13,Aug 29 2016 01: +0,1472428800
1.127,13,Aug 30 2016 01: +0,1472515200
1.157,9,Aug 31 2016 01: +0,1472601600
1.12,16,Sep 01 2016 01: +0,1472688000
1.144,23,Sep 02 2016 01: +0,1472774400
1.262,25,Sep 03 2016 01: +0,1472860800
1.38,30,Sep 04 2016 01: +0,1472947200
1.296,9,Sep 05 2016 01: +0,1473033600
1.271,12,Sep 06 2016 01: +0,1473120000
1.245,10,Sep 07 2016 01: +0,1473206400
1.352,21,Sep 08 2016 01: +0,1473292800
1.367,11,Sep 09 2016 01: +0,1473379200
1.276,15,Sep 10 2016 01: +0,1473465600
1.253,14,Sep 11 2016 01: +0,1473552000
1.186,24,Sep 12 2016 01: +0,1473638400
1.141,10,Sep 13 2016 01: +0,1473724800
1.101,16,Sep 14 2016 01: +0,1473811200
1.122,30,Sep 15 2016 01: +0,1473897600
1.199,17,Sep 16 2016 01: +0,1473984000
1.159,13,Sep 17 2016 01: +0,1474070400
1.101,26,Sep 18 2016 01: +0,1474156800
1.221,14,Sep 19 2016 01: +0,1474243200
1.291,18,Sep 20 2016 01: +0,1474329600
1.285,8,Sep 21 2016 01: +0,1474416000
1.192,19,Sep 22 2016 01: +0,1474502400
1.066,11,Sep 23 2016 01: +0,1474588800
1.03,15,Sep 24 2016 01: +0,1474675200
1.089,13,Sep 25 2016 01: +0,1474761600
1.167,11,Sep 26 2016 01: +0,1474848000
1.313,26,Sep 27 2016 01: +0,1474934400
1.478,7,Sep 28 2016 01: +0,1475020800
1.342,18,Sep 29 2016 01: +0,1475107200
1.217,16,Sep 30 2016 01: +0,1475193600
1.155,15,Oct 01 2016 01: +0,1475280000
1.199,21,Oct 02 2016 01: +0,1475366400
1.329,18,Oct 03 2016 01: +0,1475452800
1.304,14,Oct 04 2016 01: +0,1475539200
1.269,14,Oct 05 2016 01: +0,1475625600
1.203,17,Oct 06 2016 01: +0,1475712000
1.188,18,Oct 07 2016 01: +0,1475798400
1.216,16,Oct 08 2016 01: +0,1475884800
1.191,22,Oct 09 2016 01: +0,1475971200
1.218,9,Oct 10 2016 01: +0,1476057600
1.08,9,Oct 11 2016 01: +0,1476144000
1.21,19,Oct 12 2016 01: +0,1476230400
1.261,9,Oct 13 2016 01: +0,1476316800
1.135,16,Oct 14 2016 01: +0,1476403200
1.054,26,Oct 15 2016 01: +0,1476489600
1.211,26,Oct 16 2016 01: +0,1476576000
1.204,12,Oct 17 2016 01: +0,1476662400
1.204,12,Oct 18 2016 01: +0,1476748800
1.144,10,Oct 19 2016 01: +0,1476835200
1.143,29,Oct 20 2016 01: +0,1476921600
0.991,11,Oct 21 2016 01: +0,1477008000
1.171,12,Oct 22 2016 01: +0,1477094400
1.077,9,Oct 23 2016 01: +0,1477180800
1.192,15,Oct 24 2016 01: +0,1477267200
1.117,11,Oct 25 2016 01: +0,1477353600
1.074,4,Oct 26 2016 01: +0,1477440000
1.077,14,Oct 27 2016 01: +0,1477526400
1.094,10,Oct 28 2016 01: +0,1477612800
1.083,13,Oct 29 2016 01: +0,1477699200
0.982,10,Oct 30 2016 01: +0,1477785600
1.006,9,Oct 31 2016 01: +0,1477875600
1.089,8,Nov 01 2016 01: +0,1477962000
1.171,10,Nov 02 2016 01: +0,1478048400
1.113,6,Nov 03 2016 01: +0,1478134800
1.203,19,Nov 04 2016 01: +0,1478221200
1.14,13,Nov 05 2016 01: +0,1478307600
1.219,22,Nov 06 2016 01: +0,1478394000
1.077,12,Nov 07 2016 01: +0,1478480400
1.133,8,Nov 08 2016 01: +0,1478566800
1.116,10,Nov 09 2016 01: +0,1478653200
1.145,20,Nov 10 2016 01: +0,1478739600
1.26,16,Nov 11 2016 01: +0,1478826000
1.085,16,Nov 12 2016 01: +0,1478912400
1.132,16,Nov 13 2016 01: +0,1478998800
1.059,16,Nov 14 2016 01: +0,1479085200
1.119,13,Nov 15 2016 01: +0,1479171600
1.122,20,Nov 16 2016 01: +0,1479258000
1.296,8,Nov 17 2016 01: +0,1479344400
1.32,12,Nov 18 2016 01: +0,1479430800
1.294,15,Nov 19 2016 01: +0,1479517200
1.113,14,Nov 20 2016 01: +0,1479603600
1.227,11,Nov 21 2016 01: +0,1479690000
1.229,7,Nov 22 2016 01: +0,1479776400
1.182,14,Nov 23 2016 01: +0,1479862800
1.144,17,Nov 24 2016 01: +0,1479949200
1.142,14,Nov 25 2016 01: +0,1480035600
1.103,16,Nov 26 2016 01: +0,1480122000
1.124,16,Nov 27 2016 01: +0,1480208400
1.098,7,Nov 28 2016 01: +0,1480294800
1.118,17,Nov 29 2016 01: +0,1480381200
1.144,11,Nov 30 2016 01: +0,1480467600
1.106,14,Dec 01 2016 01: +0,1480554000
1.13,15,Dec 02 2016 01: +0,1480640400
1.178,28,Dec 03 2016 01: +0,1480726800
1.224,18,Dec 04 2016 01: +0,1480813200
1.449,10,Dec 05 2016 01: +0,1480899600
1.166,24,Dec 06 2016 01: +0,1480986000
1.204,15,Dec 07 2016 01: +0,1481072400
1.107,6,Dec 08 2016 01: +0,1481158800
1.147,17,Dec 09 2016 01: +0,1481245200
1.079,20,Dec 10 2016 01: +0,1481331600
1.14,15,Dec 11 2016 01: +0,1481418000
1.177,10,Dec 12 2016 01: +0,1481504400
1.12,15,Dec 13 2016 01: +0,1481590800
1.092,22,Dec 14 2016 01: +0,1481677200
1.213,9,Dec 15 2016 01: +0,1481763600
1.163,11,Dec 16 2016 01: +0,1481850000
1.173,8,Dec 17 2016 01: +0,1481936400
1.138,13,Dec 18 2016 01: +0,1482022800
1.102,15,Dec 19 2016 01: +0,1482109200
1.151,18,Dec 20 2016 01: +0,1482195600
1.025,11,Dec 21 2016 01: +0,1482282000
1.045,23,Dec 22 2016 01: +0,1482368400
1.044,24,Dec 23 2016 01: +0,1482454800
1.097,13,Dec 24 2016 01: +0,1482541200
1.175,20,Dec 25 2016 01: +0,1482627600
1.144,22,Dec 26 2016 01: +0,1482714000
1.15,23,Dec 27 2016 01: +0,1482800400
1.252,34,Dec 28 2016 01: +0,1482886800
1.272,21,Dec 29 2016 01: +0,1482973200
1.41,11,Dec 30 2016 01: +0,1483059600
1.258,18,Dec 31 2016 01: +0,1483146000
1.241,20,Jan 01 2017 01: +0,1483232400
1.217,27,Jan 02 2017 01: +0,1483318800
1.236,12,Jan 03 2017 01: +0,1483405200
1.239,18,Jan 04 2017 01: +0,1483491600
1.254,12,Jan 05 2017 01: +0,1483578000
1.293,16,Jan 06 2017 01: +0,1483664400
1.433,20,Jan 07 2017 01: +0,1483750800
1.321,10,Jan 08 2017 01: +0,1483837200
1.198,15,Jan 09 2017 01: +0,1483923600
1.276,16,Jan 10 2017 01: +0,1484010000
1.258,9,Jan 11 2017 01: +0,1484096400
1.339,15,Jan 12 2017 01: +0,1484182800
1.213,15,Jan 13 2017 01: +0,1484269200
1.256,25,Jan 14 2017 01: +0,1484355600
1.363,12,Jan 15 2017 01: +0,1484442000
1.176,13,Jan 16 2017 01: +0,1484528400
1.292,20,Jan 17 2017 01: +0,1484614800
1.187,13,Jan 18 2017 01: +0,1484701200
1.291,12,Jan 19 2017 01: +0,1484787600
1.044,15,Jan 20 2017 01: +0,1484874000
1.219,13,Jan 21 2017 01: +0,1484960400
1.323,19,Jan 22 2017 01: +0,1485046800
1.474,12,Jan 23 2017 01: +0,1485133200
1.348,11,Jan 24 2017 01: +0,1485219600
1.425,18,Jan 25 2017 01: +0,1485306000
1.416,12,Jan 26 2017 01: +0,1485392400
1.474,7,Jan 27 2017 01: +0,1485478800
1.478,9,Jan 28 2017 01: +0,1485565200
1.516,14,Jan 29 2017 01: +0,1485651600
1.369,19,Jan 30 2017 01: +0,1485738000
1.489,14,Jan 31 2017 01: +0,1485824400
1.708,7,Feb 01 2017 01: +0,1485910800
1.407,11,Feb 02 2017 01: +0,1485997200
1.627,28,Feb 03 2017 01: +0,1486083600
1.771,5,Feb 04 2017 01: +0,1486170000
1.635,13,Feb 05 2017 01: +0,1486256400
1.495,11,Feb 06 2017 01: +0,1486342800
1.515,16,Feb 07 2017 01: +0,1486429200
1.59,6,Feb 08 2017 01: +0,1486515600
1.538,13,Feb 09 2017 01: +0,1486602000
1.536,15,Feb 10 2017 01: +0,1486688400
1.726,8,Feb 11 2017 01: +0,1486774800
1.607,16,Feb 12 2017 01: +0,1486861200
1.568,19,Feb 13 2017 01: +0,1486947600
1.63,8,Feb 14 2017 01: +0,1487034000
1.574,8,Feb 15 2017 01: +0,1487120400
1.47,14,Feb 16 2017 01: +0,1487206800
1.451,10,Feb 17 2017 01: +0,1487293200
1.442,18,Feb 18 2017 01: +0,1487379600
1.602,24,Feb 19 2017 01: +0,1487466000
1.469,12,Feb 20 2017 01: +0,1487552400
1.514,16,Feb 21 2017 01: +0,1487638800
1.698,14,Feb 22 2017 01: +0,1487725200
1.709,9,Feb 23 2017 01: +0,1487811600
1.657,11,Feb 24 2017 01: +0,1487898000
1.598,19,Feb 25 2017 01: +0,1487984400
1.592,11,Feb 26 2017 01: +0,1488070800
1.515,7,Feb 27 2017 01: +0,1488157200
1.706,14,Feb 28 2017 01: +0,1488243600
1.67,13,Mar 01 2017 01: +0,1488330000
1.786,21,Mar 02 2017 01: +0,1488416400
1.618,10,Mar 03 2017 01: +0,1488502800
1.584,4,Mar 04 2017 01: +0,1488589200
1.646,19,Mar 05 2017 01: +0,1488675600
1.642,15,Mar 06 2017 01: +0,1488762000
1.597,14,Mar 07 2017 01: +0,1488848400
1.604,16,Mar 08 2017 01: +0,1488934800
1.617,6,Mar 09 2017 01: +0,1489021200
1.654,8,Mar 10 2017 01: +0,1489107600
1.547,8,Mar 11 2017 01: +0,1489194000
1.644,15,Mar 12 2017 01: +0,1489280400
1.692,6,Mar 13 2017 01: +0,1489366800
1.603,8,Mar 14 2017 01: +0,1489453200
1.456,7,Mar 15 2017 01: +0,1489539600
1.481,14,Mar 16 2017 01: +0,1489626000
1.359,23,Mar 17 2017 01: +0,1489712400
1.544,26,Mar 18 2017 01: +0,1489798800
1.476,21,Mar 19 2017 01: +0,1489885200
1.509,14,Mar 20 2017 01: +0,1489971600
1.482,9,Mar 21 2017 01: +0,1490058000
1.475,17,Mar 22 2017 01: +0,1490144400
1.513,14,Mar 23 2017 01: +0,1490230800
1.493,17,Mar 24 2017 01: +0,1490317200
1.572,15,Mar 25 2017 01: +0,1490403600
1.544,15,Mar 26 2017 01: +0,1490490000
1.347,7,Mar 27 2017 01: +0,1490572800
1.523,20,Mar 28 2017 01: +0,1490659200
1.524,15,Mar 29 2017 01: +0,1490745600
1.48,12,Mar 30 2017 01: +0,1490832000
1.529,17,Mar 31 2017 01: +0,1490918400
1.5,16,Apr 01 2017 01: +0,1491004800
1.492,11,Apr 02 2017 01: +0,1491091200
1.452,16,Apr 03 2017 01: +0,1491177600
1.459,14,Apr 04 2017 01: +0,1491264000
1.46,20,Apr 05 2017 01: +0,1491350400
1.555,16,Apr 06 2017 01: +0,1491436800
1.529,12,Apr 07 2017 01: +0,1491523200
1.509,15,Apr 08 2017 01: +0,1491609600
1.455,10,Apr 09 2017 01: +0,1491696000
1.359,12,Apr 10 2017 01: +0,1491782400
1.402,14,Apr 11 2017 01: +0,1491868800
1.393,7,Apr 12 2017 01: +0,1491955200
1.401,7,Apr 13 2017 01: +0,1492041600
1.444,16,Apr 14 2017 01: +0,1492128000
1.399,20,Apr 15 2017 01: +0,1492214400
1.474,11,Apr 16 2017 01: +0,1492300800
1.353,14,Apr 17 2017 01: +0,1492387200
1.268,8,Apr 18 2017 01: +0,1492473600
1.334,9,Apr 19 2017 01: +0,1492560000
1.457,14,Apr 20 2017 01: +0,1492646400
1.435,25,Apr 21 2017 01: +0,1492732800
1.437,13,Apr 22 2017 01: +0,1492819200
1.43,15,Apr 23 2017 01: +0,1492905600
1.508,8,Apr 24 2017 01: +0,1492992000
1.517,7,Apr 25 2017 01: +0,1493078400
1.472,12,Apr 26 2017 01: +0,1493164800
1.473,17,Apr 27 2017 01: +0,1493251200
1.427,19,Apr 28 2017 01: +0,1493337600
1.427,10,Apr 29 2017 01: +0,1493424000
1.468,8,Apr 30 2017 01: +0,1493510400
1.575,6,May 01 2017 01: +0,1493596800
1.534,15,May 02 2017 01: +0,1493683200
1.471,13,May 03 2017 01: +0,1493769600
1.437,8,May 04 2017 01: +0,1493856000
1.478,10,May 05 2017 01: +0,1493942400
1.532,16,May 06 2017 01: +0,1494028800
1.62,9,May 07 2017 01: +0,1494115200
1.503,9,May 08 2017 01: +0,1494201600
1.473,7,May 09 2017 01: +0,1494288000
1.484,22,May 10 2017 01: +0,1494374400
1.528,11,May 11 2017 01: +0,1494460800
1.607,23,May 12 2017 01: +0,1494547200
1.678,5,May 13 2017 01: +0,1494633600
1.641,4,May 14 2017 01: +0,1494720000
1.604,11,May 15 2017 01: +0,1494806400
1.634,10,May 16 2017 01: +0,1494892800
1.767,15,May 17 2017 01: +0,1494979200
1.702,11,May 18 2017 01: +0,1495065600
1.643,10,May 19 2017 01: +0,1495152000
1.618,14,May 20 2017 01: +0,1495238400
1.611,8,May 21 2017 01: +0,1495324800
1.721,14,May 22 2017 01: +0,1495411200
1.619,8,May 23 2017 01: +0,1495497600
1.472,17,May 24 2017 01: +0,1495584000
1.317,12,May 25 2017 01: +0,1495670400
1.413,15,May 26 2017 01: +0,1495756800
1.488,13,May 27 2017 01: +0,1495843200
1.411,8,May 28 2017 01: +0,1495929600
1.485,14,May 29 2017 01: +0,1496016000
1.443,9,May 30 2017 01: +0,1496102400
1.529,7,May 31 2017 01: +0,1496188800
1.492,8,Jun 01 2017 01: +0,1496275200
1.549,18,Jun 02 2017 01: +0,1496361600
1.452,8,Jun 03 2017 01: +0,1496448000
1.535,18,Jun 04 2017 01: +0,1496534400
1.586,8,Jun 05 2017 01: +0,1496620800
1.578,8,Jun 06 2017 01: +0,1496707200
1.547,10,Jun 07 2017 01: +0,1496793600
1.387,11,Jun 08 2017 01: +0,1496880000
1.4,13,Jun 09 2017 01: +0,1496966400
1.454,17,Jun 10 2017 01: +0,1497052800
1.561,11,Jun 11 2017 01: +0,1497139200
1.528,11,Jun 12 2017 01: +0,1497225600
1.459,11,Jun 13 2017 01: +0,1497312000
1.426,8,Jun 14 2017 01: +0,1497398400
1.415,16,Jun 15 2017 01: +0,1497484800
1.408,18,Jun 16 2017 01: +0,1497571200
1.406,13,Jun 17 2017 01: +0,1497657600
1.372,9,Jun 18 2017 01: +0,1497744000
1.405,9,Jun 19 2017 01: +0,1497830400
1.375,11,Jun 20 2017 01: +0,1497916800
1.496,11,Jun 21 2017 01: +0,1498003200
1.597,11,Jun 22 2017 01: +0,1498089600
1.418,17,Jun 23 2017 01: +0,1498176000
1.407,19,Jun 24 2017 01: +0,1498262400
1.359,5,Jun 25 2017 01: +0,1498348800
1.335,14,Jun 26 2017 01: +0,1498435200
1.288,13,Jun 27 2017 01: +0,1498521600
1.168,14,Jun 28 2017 01: +0,1498608000
1.364,11,Jun 29 2017 01: +0,1498694400
1.404,13,Jun 30 2017 01: +0,1498780800
1.448,3,Jul 01 2017 01: +0,1498867200
1.423,9,Jul 02 2017 01: +0,1498953600
1.308,11,Jul 03 2017 01: +0,1499040000
1.27,16,Jul 04 2017 01: +0,1499126400
1.365,9,Jul 05 2017 01: +0,1499212800
1.415,15,Jul 06 2017 01: +0,1499299200
1.408,8,Jul 07 2017 01: +0,1499385600
1.468,18,Jul 08 2017 01: +0,1499472000
1.612,11,Jul 09 2017 01: +0,1499558400
1.565,7,Jul 10 2017 01: +0,1499644800
1.53,14,Jul 11 2017 01: +0,1499731200
1.602,13,Jul 12 2017 01: +0,1499817600
1.479,8,Jul 13 2017 01: +0,1499904000
1.315,5,Jul 14 2017 01: +0,1499990400
1.502,11,Jul 15 2017 01: +0,1500076800
1.544,15,Jul 16 2017 01: +0,1500163200
1.538,11,Jul 17 2017 01: +0,1500249600
1.603,8,Jul 18 2017 01: +0,1500336000
1.662,8,Jul 19 2017 01: +0,1500422400
1.753,7,Jul 20 2017 01: +0,1500508800
1.779,5,Jul 21 2017 01: +0,1500595200
1.793,7,Jul 22 2017 01: +0,1500681600
1.737,11,Jul 23 2017 01: +0,1500768000
1.568,13,Jul 24 2017 01: +0,1500854400
1.566,5,Jul 25 2017 01: +0,1500940800
1.465,14,Jul 26 2017 01: +0,1501027200
1.566,17,Jul 27 2017 01: +0,1501113600
1.656,27,Jul 28 2017 01: +0,1501200000
2.103,4,Jul 29 2017 01: +0,1501286400
1.515,15,Jul 30 2017 01: +0,1501372800
1.459,12,Jul 31 2017 01: +0,1501459200
2.082,9,Aug 01 2017 01: +0,1501545600
2.047,8,Aug 02 2017 01: +0,1501632000
1.773,8,Aug 03 2017 01: +0,1501718400
1.694,15,Aug 04 2017 01: +0,1501804800
1.604,5,Aug 05 2017 01: +0,1501891200
1.676,22,Aug 06 2017 01: +0,1501977600
1.68,13,Aug 07 2017 01: +0,1502064000
1.512,10,Aug 08 2017 01: +0,1502150400
1.648,9,Aug 09 2017 01: +0,1502236800
1.765,12,Aug 10 2017 01: +0,1502323200
1.629,18,Aug 11 2017 01: +0,1502409600
1.936,5,Aug 12 2017 01: +0,1502496000
1.841,11,Aug 13 2017 01: +0,1502582400
1.689,12,Aug 14 2017 01: +0,1502668800
1.724,6,Aug 15 2017 01: +0,1502755200
1.767,4,Aug 16 2017 01: +0,1502841600
1.827,2,Aug 17 2017 01: +0,1502928000
1.688,10,Aug 18 2017 01: +0,1503014400
1.683,9,Aug 19 2017 01: +0,1503100800
1.647,7,Aug 20 2017 01: +0,1503187200
1.662,12,Aug 21 2017 01: +0,1503273600
1.651,9,Aug 22 2017 01: +0,1503360000
1.652,12,Aug 23 2017 01: +0,1503446400
1.73,8,Aug 24 2017 01: +0,1503532800
1.682,2,Aug 25 2017 01: +0,1503619200
1.581,10,Aug 26 2017 01: +0,1503705600
1.587,10,Aug 27 2017 01: +0,1503792000
1.698,18,Aug 28 2017 01: +0,1503878400
1.714,11,Aug 29 2017 01: +0,1503964800
1.606,13,Aug 30 2017 01: +0,1504051200
1.668,7,Aug 31 2017 01: +0,1504137600
1.77,7,Sep 01 2017 01: +0,1504224000
1.78,5,Sep 02 2017 01: +0,1504310400
1.58,7,Sep 03 2017 01: +0,1504396800
1.653,12,Sep 04 2017 01: +0,1504483200
1.439,6,Sep 05 2017 01: +0,1504569600
1.724,2,Sep 06 2017 01: +0,1504656000
1.659,2,Sep 07 2017 01: +0,1504742400
1.696,13,Sep 08 2017 01: +0,1504828800
1.625,10,Sep 09 2017 01: +0,1504915200
1.579,16,Sep 10 2017 01: +0,1505001600
1.59,7,Sep 11 2017 01: +0,1505088000
1.782,4,Sep 12 2017 01: +0,1505174400
1.63,17,Sep 13 2017 01: +0,1505260800
1.585,4,Sep 14 2017 01: +0,1505347200
1.724,7,Sep 15 2017 01: +0,1505433600
1.598,10,Sep 16 2017 01: +0,1505520000
1.641,6,Sep 17 2017 01: +0,1505606400
1.527,11,Sep 18 2017 01: +0,1505692800
1.529,6,Sep 19 2017 01: +0,1505779200
2.49,5,Sep 20 2017 01: +0,1505865600
1.441,5,Sep 21 2017 01: +0,1505952000
1.483,13,Sep 22 2017 01: +0,1506038400
1.496,9,Sep 23 2017 01: +0,1506124800
1.609,11,Sep 24 2017 01: +0,1506211200
1.558,9,Sep 25 2017 01: +0,1506297600
1.553,10,Sep 26 2017 01: +0,1506384000
1.506,8,Sep 27 2017 01: +0,1506470400
1.496,11,Sep 28 2017 01: +0,1506556800
1.6,4,Sep 29 2017 01: +0,1506643200
1.623,9,Sep 30 2017 01: +0,1506729600
1.549,11,Oct 01 2017 01: +0,1506816000
1.632,4,Oct 02 2017 01: +0,1506902400
1.445,3,Oct 03 2017 01: +0,1506988800
1.62,6,Oct 04 2017 01: +0,1507075200
1.581,5,Oct 05 2017 01: +0,1507161600
1.507,3,Oct 06 2017 01: +0,1507248000
1.527,10,Oct 07 2017 01: +0,1507334400
1.451,11,Oct 08 2017 01: +0,1507420800
1.392,5,Oct 09 2017 01: +0,1507507200
1.661,19,Oct 10 2017 01: +0,1507593600
1.581,11,Oct 11 2017 01: +0,1507680000
1.664,6,Oct 12 2017 01: +0,1507766400
1.708,8,Oct 13 2017 01: +0,1507852800
1.677,5,Oct 14 2017 01: +0,1507939200
1.481,9,Oct 15 2017 01: +0,1508025600
1.587,11,Oct 16 2017 01: +0,1508112000
1.603,4,Oct 17 2017 01: +0,1508198400
1.644,10,Oct 18 2017 01: +0,1508284800
1.577,2,Oct 19 2017 01: +0,1508371200
1.606,7,Oct 20 2017 01: +0,1508457600
1.685,15,Oct 21 2017 01: +0,1508544000
1.604,5,Oct 22 2017 01: +0,1508630400
1.474,4,Oct 23 2017 01: +0,1508716800
1.529,7,Oct 24 2017 01: +0,1508803200
1.811,4,Oct 25 2017 01: +0,1508889600
1.738,5,Oct 26 2017 01: +0,1508976000
1.546,7,Oct 27 2017 01: +0,1509062400
1.366,2,Oct 28 2017 01: +0,1509148800
1.541,15,Oct 29 2017 01: +0,1509235200
1.562,8,Oct 30 2017 01: +0,1509325200
1.471,9,Oct 31 2017 01: +0,1509411600
1.706,4,Nov 01 2017 01: +0,1509498000
1.638,2,Nov 02 2017 01: +0,1509584400
1.609,7,Nov 03 2017 01: +0,1509670800
1.611,7,Nov 04 2017 01: +0,1509757200
1.557,6,Nov 05 2017 01: +0,1509843600
1.661,4,Nov 06 2017 01: +0,1509930000
1.632,5,Nov 07 2017 01: +0,1510016400
1.604,6,Nov 08 2017 01: +0,1510102800
1.631,5,Nov 09 2017 01: +0,1510189200
1.68,5,Nov 10 2017 01: +0,1510275600
1.707,6,Nov 11 2017 01: +0,1510362000
1.541,9,Nov 12 2017 01: +0,1510448400
1.683,6,Nov 13 2017 01: +0,1510534800
1.648,4,Nov 14 2017 01: +0,1510621200
1.569,4,Nov 15 2017 01: +0,1510707600
1.815,3,Nov 16 2017 01: +0,1510794000
1.832,5,Nov 17 2017 01: +0,1510880400
1.643,5,Nov 18 2017 01: +0,1510966800
1.524,7,Nov 19 2017 01: +0,1511053200
1.499,8,Nov 20 2017 01: +0,1511139600
1.638,10,Nov 21 2017 01: +0,1511226000
1.715,4,Nov 22 2017 01: +0,1511312400
1.697,8,Nov 23 2017 01: +0,1511398800
1.529,5,Nov 24 2017 01: +0,1511485200
1.567,13,Nov 25 2017 01: +0,1511571600
1.644,5,Nov 26 2017 01: +0,1511658000
1.119,6,Nov 27 2017 01: +0,1511744400
1.379,7,Nov 28 2017 01: +0,1511830800
1.362,9,Nov 29 2017 01: +0,1511917200
1.13,3,Nov 30 2017 01: +0,1512003600
1.331,6,Dec 01 2017 01: +0,1512090000
1.302,8,Dec 02 2017 01: +0,1512176400
1.446,8,Dec 03 2017 01: +0,1512262800
1.411,12,Dec 04 2017 01: +0,1512349200
1.291,9,Dec 05 2017 01: +0,1512435600
1.641,3,Dec 06 2017 01: +0,1512522000
1.484,5,Dec 07 2017 01: +0,1512608400
1.592,7,Dec 08 2017 01: +0,1512694800
1.802,10,Dec 09 2017 01: +0,1512781200
1.61,4,Dec 10 2017 01: +0,1512867600
1.595,2,Dec 11 2017 01: +0,1512954000
1.431,6,Dec 12 2017 01: +0,1513040400
1.666,18,Dec 13 2017 01: +0,1513126800
1.611,3,Dec 14 2017 01: +0,1513213200
1.246,3,Dec 15 2017 01: +0,1513299600
1.56,7,Dec 16 2017 01: +0,1513386000
1.592,4,Dec 17 2017 01: +0,1513472400
1.753,3,Dec 18 2017 01: +0,1513558800
1.683,6,Dec 19 2017 01: +0,1513645200
1.749,3,Dec 20 2017 01: +0,1513731600
1.723,2,Dec 21 2017 01: +0,1513818000
1.659,9,Dec 22 2017 01: +0,1513904400
1.435,9,Dec 23 2017 01: +0,1513990800
1.471,2,Dec 24 2017 01: +0,1514077200
1.506,15,Dec 25 2017 01: +0,1514163600
1.808,6,Dec 26 2017 01: +0,1514250000
1.795,10,Dec 27 2017 01: +0,1514336400
1.703,9,Dec 28 2017 01: +0,1514422800
1.612,11,Dec 29 2017 01: +0,1514509200
1.815,7,Dec 30 2017 01: +0,1514595600
1.612,9,Dec 31 2017 01: +0,1514682000
1.913,4,Jan 01 2018 01: +0,1514768400
1.788,6,Jan 02 2018 01: +0,1514854800
1.659,10,Jan 03 2018 01: +0,1514941200
1.667,6,Jan 04 2018 01: +0,1515027600
1.859,12,Jan 05 2018 01: +0,1515114000
1.968,8,Jan 06 2018 01: +0,1515200400
1.874,13,Jan 07 2018 01: +0,1515286800
1.969,5,Jan 08 2018 01: +0,1515373200
1.787,5,Jan 09 2018 01: +0,1515459600
1.973,13,Jan 10 2018 01: +0,1515546000
1.784,9,Jan 11 2018 01: +0,1515632400
1.836,7,Jan 12 2018 01: +0,1515718800
2.19,8,Jan 13 2018 01: +0,1515805200
2.099,6,Jan 14 2018 01: +0,1515891600
2.044,2,Jan 15 2018 01: +0,1515978000
1.798,9,Jan 16 2018 01: +0,1516064400
1.989,5,Jan 17 2018 01: +0,1516150800
1.734,9,Jan 18 2018 01: +0,1516237200
1.861,5,Jan 19 2018 01: +0,1516323600
1.927,10,Jan 20 2018 01: +0,1516410000
1.764,9,Jan 21 2018 01: +0,1516496400
1.936,6,Jan 22 2018 01: +0,1516582800
1.895,6,Jan 23 2018 01: +0,1516669200
1.821,7,Jan 24 2018 01: +0,1516755600
1.704,4,Jan 25 2018 01: +0,1516842000
1.721,19,Jan 26 2018 01: +0,1516928400
1.815,19,Jan 27 2018 01: +0,1517014800
1.801,8,Jan 28 2018 01: +0,1517101200
1.853,9,Jan 29 2018 01: +0,1517187600
1.891,17,Jan 30 2018 01: +0,1517274000
2.174,4,Jan 31 2018 01: +0,1517360400
1.999,5,Feb 01 2018 01: +0,1517446800
1.827,9,Feb 02 2018 01: +0,1517533200
1.814,6,Feb 03 2018 01: +0,1517619600
1.827,5,Feb 04 2018 01: +0,1517706000
1.683,7,Feb 05 2018 01: +0,1517792400
