price,quantity,date,unix timestamp
1.442,10,Jun 06 2016 01: +0,1465171200
1.398,8,Jun 07 2016 01: +0,1465257600
1.365,14,Jun 08 2016 01: +0,1465344000
1.476,17,Jun 09 2016 01: +0,1465430400
1.507,14,Jun 10 2016 01: +0,1465516800
1.534,12,Jun 11 2016 01: +0,1465603200
1.893,5,Jun 12 2016 01: +0,1465689600
1.728,8,Jun 13 2016 01: +0,1465776000
1.615,7,Jun 14 2016 01: +0,1465862400
1.757,6,Jun 15 2016 01: +0,1465948800
1.575,7,Jun 16 2016 01: +0,1466035200
1.399,4,Jun 17 2016 01: +0,1466121600
1.558,7,Jun 18 2016 01: +0,1466208000
1.478,6,Jun 19 2016 01: +0,1466294400
1.518,1,Jun 20 2016 01: +0,1466380800
1.322,10,Jun 21 2016 01: +0,1466467200
1.233,9,Jun 22 2016 01: +0,1466553600
1.287,8,Jun 23 2016 01: +0,1466640000
1.192,8,Jun 24 2016 01: +0,1466726400
1.196,11,Jun 25 2016 01: +0,1466812800
1.136,4,Jun 26 2016 01: +0,1466899200
0.999,2,Jun 27 2016 01: +0,1466985600
0.976,11,Jun 28 2016 01: +0,1467072000
0.934,8,Jun 29 2016 01: +0,1467158400
1.063,10,Jun 30 2016 01: +0,1467244800
0.961,5,Jul 01 2016 01: +0,1467331200
1.02,8,Jul 02 2016 01: +0,1467417600
1.008,6,Jul 03 2016 01: +0,1467504000
1.027,3,Jul 04 2016 01: +0,1467590400
1.0,15,Jul 05 2016 01: +0,1467676800
1.005,13,Jul 06 2016 01: +0,1467763200
1.084,15,Jul 07 2016 01: +0,1467849600
1.175,7,Jul 08 2016 01: +0,1467936000
1.148,6,Jul 09 2016 01: +0,1468022400
0.96,15,Jul 10 2016 01: +0,1468108800
0.975,4,Jul 11 2016 01: +0,1468195200
1.059,13,Jul 12 2016 01: +0,1468281600
1.035,5,Jul 13 2016 01: +0,1468368000
0.856,9,Jul 14 2016 01: +0,1468454400
0.866,7,Jul 15 2016 01: +0,1468540800
0.948,9,Jul 16 2016 01: +0,1468627200
0.973,8,Jul 17 2016 01: +0,1468713600
1.01,9,Jul 18 2016 01: +0,1468800000
0.969,11,Jul 19 2016 01: +0,1468886400
0.859,10,Jul 20 2016 01: +0,1468972800
0.848,14,Jul 21 2016 01: +0,1469059200
0.854,17,Jul 22 2016 01: +0,1469145600
0.98,8,Jul 23 2016 01: +0,1469232000
0.977,5,Jul 24 2016 01: +0,1469318400
0.934,5,Jul 25 2016 01: +0,1469404800
0.973,8,Jul 26 2016 01: +0,1469491200
1.032,6,Jul 27 2016 01: +0,1469577600
1.082,5,Jul 28 2016 01: +0,1469664000
1.079,13,Jul 29 2016 01: +0,1469750400
1.099,22,Jul 30 2016 01: +0,1469836800
1.326,1,Jul 31 2016 01: +0,1469923200
1.255,11,Aug 01 2016 01: +0,1470009600
1.253,2,Aug 02 2016 01: +0,1470096000
1.334,8,Aug 03 2016 01: +0,1470182400
1.387,1,Aug 04 2016 01: +0,1470268800
1.282,1,Aug 05 2016 01: +0,1470355200
1.228,3,Aug 06 2016 01: +0,1470441600
1.033,9,Aug 07 2016 01: +0,1470528000
1.056,6,Aug 08 2016 01: +0,1470614400
1.083,11,Aug 09 2016 01: +0,1470700800
1.093,6,Aug 10 2016 01: +0,1470787200
1.136,2,Aug 11 2016 01: +0,1470873600
1.089,3,Aug 12 2016 01: +0,1470960000
1.098,4,Aug 13 2016 01: +0,1471046400
0.983,5,Aug 14 2016 01: +0,1471132800
1.082,7,Aug 15 2016 01: +0,1471219200
1.119,4,Aug 16 2016 01: +0,1471305600
0.985,9,Aug 17 2016 01: +0,1471392000
1.032,10,Aug 18 2016 01: +0,1471478400
1.064,5,Aug 19 2016 01: +0,1471564800
1.103,8,Aug 20 2016 01: +0,1471651200
1.081,6,Aug 21 2016 01: +0,1471737600
1.143,3,Aug 22 2016 01: +0,1471824000
1.156,8,Aug 23 2016 01: +0,1471910400
1.168,3,Aug 24 2016 01: +0,1471996800
1.224,7,Aug 25 2016 01: +0,1472083200
1.26,14,Aug 26 2016 01: +0,1472169600
1.071,5,Aug 27 2016 01: +0,1472256000
1.153,5,Aug 28 2016 01: +0,1472342400
1.225,5,Aug 29 2016 01: +0,1472428800
1.219,8,Aug 30 2016 01: +0,1472515200
1.117,2,Aug 31 2016 01: +0,1472601600
1.238,10,Sep 01 2016 01: +0,1472688000
1.216,6,Sep 02 2016 01: +0,1472774400
1.174,6,Sep 03 2016 01: +0,1472860800
1.213,11,Sep 04 2016 01: +0,1472947200
1.17,5,Sep 05 2016 01: +0,1473033600
1.19,5,Sep 06 2016 01: +0,1473120000
1.221,13,Sep 07 2016 01: +0,1473206400
1.209,4,Sep 08 2016 01: +0,1473292800
1.211,10,Sep 09 2016 01: +0,1473379200
1.304,7,Sep 10 2016 01: +0,1473465600
1.237,5,Sep 11 2016 01: +0,1473552000
1.282,9,Sep 12 2016 01: +0,1473638400
1.317,12,Sep 13 2016 01: +0,1473724800
1.418,27,Sep 14 2016 01: +0,1473811200
1.413,11,Sep 15 2016 01: +0,1473897600
1.412,10,Sep 16 2016 01: +0,1473984000
1.451,28,Sep 17 2016 01: +0,1474070400
1.485,20,Sep 18 2016 01: +0,1474156800
1.464,11,Sep 19 2016 01: +0,1474243200
1.454,13,Sep 20 2016 01: +0,1474329600
1.506,8,Sep 21 2016 01: +0,1474416000
1.542,2,Sep 22 2016 01: +0,1474502400
1.572,5,Sep 23 2016 01: +0,1474588800
1.478,3,Sep 24 2016 01: +0,1474675200
1.584,4,Sep 25 2016 01: +0,1474761600
1.328,7,Sep 26 2016 01: +0,1474848000
1.517,3,Sep 27 2016 01: +0,1474934400
1.388,3,Sep 28 2016 01: +0,1475020800
1.427,11,Sep 29 2016 01: +0,1475107200
1.523,6,Sep 30 2016 01: +0,1475193600
1.55,4,Oct 01 2016 01: +0,1475280000
1.639,15,Oct 02 2016 01: +0,1475366400
1.667,8,Oct 03 2016 01: +0,1475452800
1.662,4,Oct 04 2016 01: +0,1475539200
1.656,1,Oct 05 2016 01: +0,1475625600
1.538,2,Oct 06 2016 01: +0,1475712000
1.619,19,Oct 07 2016 01: +0,1475798400
1.765,16,Oct 08 2016 01: +0,1475884800
1.68,10,Oct 09 2016 01: +0,1475971200
1.768,17,Oct 10 2016 01: +0,1476057600
1.568,7,Oct 11 2016 01: +0,1476144000
1.802,11,Oct 12 2016 01: +0,1476230400
1.852,4,Oct 13 2016 01: +0,1476316800
1.811,8,Oct 14 2016 01: +0,1476403200
1.789,15,Oct 15 2016 01: +0,1476489600
1.951,6,Oct 16 2016 01: +0,1476576000
1.655,9,Oct 17 2016 01: +0,1476662400
1.715,2,Oct 18 2016 01: +0,1476748800
1.617,3,Oct 19 2016 01: +0,1476835200
1.397,5,Oct 20 2016 01: +0,1476921600
1.244,2,Oct 21 2016 01: +0,1477008000
1.211,4,Oct 22 2016 01: +0,1477094400
1.157,7,Oct 23 2016 01: +0,1477180800
1.107,15,Oct 24 2016 01: +0,1477267200
1.081,7,Oct 25 2016 01: +0,1477353600
1.078,4,Oct 26 2016 01: +0,1477440000
1.062,4,Oct 27 2016 01: +0,1477526400
1.065,5,Oct 28 2016 01: +0,1477612800
1.041,8,Oct 29 2016 01: +0,1477699200
1.022,5,Oct 30 2016 01: +0,1477785600
0.972,8,Oct 31 2016 01: +0,1477875600
0.963,6,Nov 01 2016 01: +0,1477962000
0.951,13,Nov 02 2016 01: +0,1478048400
0.979,8,Nov 03 2016 01: +0,1478134800
0.976,11,Nov 04 2016 01: +0,1478221200
0.963,6,Nov 05 2016 01: +0,1478307600
1.006,11,Nov 06 2016 01: +0,1478394000
1.067,4,Nov 07 2016 01: +0,1478480400
1.025,9,Nov 08 2016 01: +0,1478566800
1.145,2,Nov 09 2016 01: +0,1478653200
1.162,5,Nov 10 2016 01: +0,1478739600
1.17,5,Nov 11 2016 01: +0,1478826000
1.118,7,Nov 12 2016 01: +0,1478912400
1.087,8,Nov 13 2016 01: +0,1478998800
1.062,5,Nov 14 2016 01: +0,1479085200
1.068,3,Nov 15 2016 01: +0,1479171600
1.082,4,Nov 16 2016 01: +0,1479258000
1.099,11,Nov 17 2016 01: +0,1479344400
1.073,7,Nov 18 2016 01: +0,1479430800
1.013,5,Nov 19 2016 01: +0,1479517200
1.096,5,Nov 20 2016 01: +0,1479603600
1.141,1,Nov 21 2016 01: +0,1479690000
1.026,13,Nov 22 2016 01: +0,1479776400
1.072,11,Nov 23 2016 01: +0,1479862800
1.006,6,Nov 24 2016 01: +0,1479949200
0.893,13,Nov 25 2016 01: +0,1480035600
0.924,8,Nov 26 2016 01: +0,1480122000
0.983,9,Nov 27 2016 01: +0,1480208400
1.021,6,Nov 28 2016 01: +0,1480294800
1.011,5,Nov 29 2016 01: +0,1480381200
1.011,15,Nov 30 2016 01: +0,1480467600
1.009,7,Dec 01 2016 01: +0,1480554000
0.983,5,Dec 02 2016 01: +0,1480640400
0.987,15,Dec 03 2016 01: +0,1480726800
1.005,6,Dec 04 2016 01: +0,1480813200
0.994,10,Dec 05 2016 01: +0,1480899600
1.107,3,Dec 06 2016 01: +0,1480986000
1.032,6,Dec 07 2016 01: +0,1481072400
1.007,24,Dec 08 2016 01: +0,1481158800
1.064,9,Dec 09 2016 01: +0,1481245200
1.101,15,Dec 10 2016 01: +0,1481331600
1.098,8,Dec 11 2016 01: +0,1481418000
0.974,13,Dec 12 2016 01: +0,1481504400
0.952,7,Dec 13 2016 01: +0,1481590800
0.964,14,Dec 14 2016 01: +0,1481677200
1.057,6,Dec 15 2016 01: +0,1481763600
1.109,19,Dec 16 2016 01: +0,1481850000
1.021,1,Dec 17 2016 01: +0,1481936400
1.041,4,Dec 18 2016 01: +0,1482022800
1.096,38,Dec 19 2016 01: +0,1482109200
1.094,23,Dec 20 2016 01: +0,1482195600
1.039,15,Dec 21 2016 01: +0,1482282000
1.005,9,Dec 22 2016 01: +0,1482368400
1.034,9,Dec 23 2016 01: +0,1482454800
1.003,7,Dec 24 2016 01: +0,1482541200
0.98,16,Dec 25 2016 01: +0,1482627600
0.96,16,Dec 26 2016 01: +0,1482714000
0.921,11,Dec 27 2016 01: +0,1482800400
0.934,42,Dec 28 2016 01: +0,1482886800
0.909,22,Dec 29 2016 01: +0,1482973200
0.871,8,Dec 30 2016 01: +0,1483059600
0.816,9,Dec 31 2016 01: +0,1483146000
0.873,10,Jan 01 2017 01: +0,1483232400
0.887,17,Jan 02 2017 01: +0,1483318800
0.933,18,Jan 03 2017 01: +0,1483405200
1.009,11,Jan 04 2017 01: +0,1483491600
1.016,27,Jan 05 2017 01: +0,1483578000
1.106,9,Jan 06 2017 01: +0,1483664400
1.112,6,Jan 07 2017 01: +0,1483750800
1.106,4,Jan 08 2017 01: +0,1483837200
1.089,3,Jan 09 2017 01: +0,1483923600
1.024,5,Jan 10 2017 01: +0,1484010000
0.894,5,Jan 11 2017 01: +0,1484096400
1.014,12,Jan 12 2017 01: +0,1484182800
0.892,5,Jan 13 2017 01: +0,1484269200
0.801,1,Jan 14 2017 01: +0,1484355600
0.882,8,Jan 15 2017 01: +0,1484442000
0.834,16,Jan 16 2017 01: +0,1484528400
0.787,8,Jan 17 2017 01: +0,1484614800
0.804,9,Jan 18 2017 01: +0,1484701200
0.836,12,Jan 19 2017 01: +0,1484787600
0.878,6,Jan 20 2017 01: +0,1484874000
0.877,4,Jan 21 2017 01: +0,1484960400
0.868,8,Jan 22 2017 01: +0,1485046800
0.898,12,Jan 23 2017 01: +0,1485133200
0.822,4,Jan 24 2017 01: +0,1485219600
1.007,8,Jan 25 2017 01: +0,1485306000
1.019,4,Jan 26 2017 01: +0,1485392400
1.006,1,Jan 27 2017 01: +0,1485478800
0.949,10,Jan 28 2017 01: +0,1485565200
1.013,24,Jan 29 2017 01: +0,1485651600
0.994,12,Jan 30 2017 01: +0,1485738000
0.95,11,Jan 31 2017 01: +0,1485824400
0.946,4,Feb 01 2017 01: +0,1485910800
0.981,2,Feb 02 2017 01: +0,1485997200
0.968,5,Feb 03 2017 01: +0,1486083600
0.897,10,Feb 04 2017 01: +0,1486170000
0.968,9,Feb 05 2017 01: +0,1486256400
0.907,2,Feb 06 2017 01: +0,1486342800
0.886,10,Feb 07 2017 01: +0,1486429200
0.948,5,Feb 08 2017 01: +0,1486515600
0.988,5,Feb 09 2017 01: +0,1486602000
0.912,7,Feb 10 2017 01: +0,1486688400
0.926,6,Feb 11 2017 01: +0,1486774800
0.952,9,Feb 12 2017 01: +0,1486861200
0.887,8,Feb 13 2017 01: +0,1486947600
0.851,4,Feb 14 2017 01: +0,1487034000
0.99,3,Feb 15 2017 01: +0,1487120400
0.999,14,Feb 16 2017 01: +0,1487206800
0.942,8,Feb 17 2017 01: +0,1487293200
0.998,9,Feb 18 2017 01: +0,1487379600
0.997,7,Feb 19 2017 01: +0,1487466000
1.024,8,Feb 20 2017 01: +0,1487552400
1.076,7,Feb 21 2017 01: +0,1487638800
0.955,3,Feb 22 2017 01: +0,1487725200
1.017,8,Feb 23 2017 01: +0,1487811600
1.027,14,Feb 24 2017 01: +0,1487898000
0.985,7,Feb 25 2017 01: +0,1487984400
1.053,3,Feb 26 2017 01: +0,1488070800
1.061,9,Feb 27 2017 01: +0,1488157200
1.066,5,Feb 28 2017 01: +0,1488243600
1.067,6,Mar 01 2017 01: +0,1488330000
1.073,17,Mar 02 2017 01: +0,1488416400
1.079,3,Mar 03 2017 01: +0,1488502800
1.067,6,Mar 04 2017 01: +0,1488589200
1.092,14,Mar 05 2017 01: +0,1488675600
1.228,6,Mar 06 2017 01: +0,1488762000
1.176,3,Mar 07 2017 01: +0,1488848400
1.134,3,Mar 08 2017 01: +0,1488934800
1.048,11,Mar 09 2017 01: +0,1489021200
1.071,3,Mar 10 2017 01: +0,1489107600
0.986,8,Mar 11 2017 01: +0,1489194000
0.928,5,Mar 12 2017 01: +0,1489280400
0.959,4,Mar 13 2017 01: +0,1489366800
0.984,3,Mar 14 2017 01: +0,1489453200
0.963,7,Mar 15 2017 01: +0,1489539600
1.006,6,Mar 16 2017 01: +0,1489626000
1.02,6,Mar 17 2017 01: +0,1489712400
1.118,10,Mar 18 2017 01: +0,1489798800
1.133,4,Mar 19 2017 01: +0,1489885200
1.202,6,Mar 20 2017 01: +0,1489971600
1.298,9,Mar 21 2017 01: +0,1490058000
1.276,8,Mar 22 2017 01: +0,1490144400
1.203,16,Mar 23 2017 01: +0,1490230800
1.194,8,Mar 24 2017 01: +0,1490317200
1.195,4,Mar 25 2017 01: +0,1490403600
1.154,15,Mar 26 2017 01: +0,1490490000
1.334,6,Mar 27 2017 01: +0,1490572800
1.353,8,Mar 28 2017 01: +0,1490659200
1.417,5,Mar 29 2017 01: +0,1490745600
1.291,15,Mar 30 2017 01: +0,1490832000
1.645,10,Mar 31 2017 01: +0,1490918400
1.648,4,Apr 01 2017 01: +0,1491004800
1.283,6,Apr 02 2017 01: +0,1491091200
1.514,3,Apr 03 2017 01: +0,1491177600
1.524,3,Apr 04 2017 01: +0,1491264000
1.584,4,Apr 05 2017 01: +0,1491350400
1.509,2,Apr 06 2017 01: +0,1491436800
1.439,1,Apr 07 2017 01: +0,1491523200
1.484,3,Apr 08 2017 01: +0,1491609600
1.438,2,Apr 09 2017 01: +0,1491696000
1.337,4,Apr 10 2017 01: +0,1491782400
1.162,2,Apr 11 2017 01: +0,1491868800
1.247,6,Apr 12 2017 01: +0,1491955200
1.229,1,Apr 13 2017 01: +0,1492041600
1.266,5,Apr 14 2017 01: +0,1492128000
1.415,6,Apr 15 2017 01: +0,1492214400
1.234,3,Apr 16 2017 01: +0,1492300800
1.236,3,Apr 17 2017 01: +0,1492387200
1.346,2,Apr 18 2017 01: +0,1492473600
1.299,1,Apr 19 2017 01: +0,1492560000
1.288,5,Apr 20 2017 01: +0,1492646400
1.223,6,Apr 21 2017 01: +0,1492732800
1.186,7,Apr 22 2017 01: +0,1492819200
1.307,4,Apr 23 2017 01: +0,1492905600
1.41,4,Apr 24 2017 01: +0,1492992000
1.38,4,Apr 26 2017 01: +0,1493164800
1.331,4,Apr 27 2017 01: +0,1493251200
1.302,1,Apr 28 2017 01: +0,1493337600
1.388,3,Apr 29 2017 01: +0,1493424000
1.226,8,Apr 30 2017 01: +0,1493510400
1.403,11,May 01 2017 01: +0,1493596800
1.451,3,May 02 2017 01: +0,1493683200
1.459,2,May 03 2017 01: +0,1493769600
1.458,8,May 04 2017 01: +0,1493856000
1.36,4,May 05 2017 01: +0,1493942400
1.329,2,May 06 2017 01: +0,1494028800
1.247,8,May 07 2017 01: +0,1494115200
1.388,1,May 08 2017 01: +0,1494201600
1.296,4,May 09 2017 01: +0,1494288000
1.28,5,May 10 2017 01: +0,1494374400
1.202,5,May 11 2017 01: +0,1494460800
1.292,4,May 12 2017 01: +0,1494547200
1.363,3,May 13 2017 01: +0,1494633600
1.245,3,May 14 2017 01: +0,1494720000
1.338,5,May 15 2017 01: +0,1494806400
1.37,1,May 16 2017 01: +0,1494892800
1.421,7,May 17 2017 01: +0,1494979200
1.255,6,May 18 2017 01: +0,1495065600
1.346,3,May 19 2017 01: +0,1495152000
1.298,10,May 20 2017 01: +0,1495238400
1.278,5,May 21 2017 01: +0,1495324800
1.263,3,May 22 2017 01: +0,1495411200
1.198,6,May 23 2017 01: +0,1495497600
1.199,8,May 24 2017 01: +0,1495584000
1.345,3,May 25 2017 01: +0,1495670400
1.301,2,May 26 2017 01: +0,1495756800
1.165,5,May 27 2017 01: +0,1495843200
1.159,5,May 28 2017 01: +0,1495929600
1.209,5,May 29 2017 01: +0,1496016000
1.242,6,May 30 2017 01: +0,1496102400
1.16,4,May 31 2017 01: +0,1496188800
1.355,4,Jun 01 2017 01: +0,1496275200
1.456,1,Jun 02 2017 01: +0,1496361600
1.232,1,Jun 03 2017 01: +0,1496448000
1.215,3,Jun 04 2017 01: +0,1496534400
1.223,3,Jun 05 2017 01: +0,1496620800
1.271,12,Jun 06 2017 01: +0,1496707200
1.336,1,Jun 07 2017 01: +0,1496793600
1.176,7,Jun 08 2017 01: +0,1496880000
1.223,13,Jun 09 2017 01: +0,1496966400
1.334,19,Jun 10 2017 01: +0,1497052800
1.426,2,Jun 11 2017 01: +0,1497139200
1.418,3,Jun 12 2017 01: +0,1497225600
1.528,16,Jun 13 2017 01: +0,1497312000
1.634,6,Jun 14 2017 01: +0,1497398400
1.619,10,Jun 15 2017 01: +0,1497484800
1.651,7,Jun 16 2017 01: +0,1497571200
1.787,26,Jun 17 2017 01: +0,1497657600
1.71,4,Jun 18 2017 01: +0,1497744000
1.562,4,Jun 19 2017 01: +0,1497830400
1.667,2,Jun 20 2017 01: +0,1497916800
1.529,1,Jun 21 2017 01: +0,1498003200
1.479,1,Jun 22 2017 01: +0,1498089600
1.224,2,Jun 23 2017 01: +0,1498176000
1.069,9,Jun 24 2017 01: +0,1498262400
1.075,4,Jun 25 2017 01: +0,1498348800
1.161,8,Jun 26 2017 01: +0,1498435200
1.242,5,Jun 27 2017 01: +0,1498521600
1.115,2,Jun 28 2017 01: +0,1498608000
1.081,2,Jun 29 2017 01: +0,1498694400
1.208,8,Jun 30 2017 01: +0,1498780800
1.219,6,Jul 01 2017 01: +0,1498867200
1.201,7,Jul 02 2017 01: +0,1498953600
1.146,2,Jul 03 2017 01: +0,1499040000
1.098,14,Jul 04 2017 01: +0,1499126400
1.14,7,Jul 05 2017 01: +0,1499212800
1.215,11,Jul 06 2017 01: +0,1499299200
1.266,2,Jul 07 2017 01: +0,1499385600
1.221,3,Jul 08 2017 01: +0,1499472000
1.263,4,Jul 09 2017 01: +0,1499558400
1.185,3,Jul 10 2017 01: +0,1499644800
1.181,4,Jul 11 2017 01: +0,1499731200
1.14,4,Jul 12 2017 01: +0,1499817600
1.189,2,Jul 13 2017 01: +0,1499904000
1.174,11,Jul 14 2017 01: +0,1499990400
1.157,8,Jul 15 2017 01: +0,1500076800
1.197,8,Jul 16 2017 01: +0,1500163200
1.257,1,Jul 17 2017 01: +0,1500249600
1.252,7,Jul 18 2017 01: +0,1500336000
1.251,3,Jul 19 2017 01: +0,1500422400
1.22,7,Jul 20 2017 01: +0,1500508800
1.234,4,Jul 21 2017 01: +0,1500595200
1.17,8,Jul 22 2017 01: +0,1500681600
1.135,4,Jul 23 2017 01: +0,1500768000
1.241,4,Jul 24 2017 01: +0,1500854400
1.22,11,Jul 25 2017 01: +0,1500940800
1.209,5,Jul 26 2017 01: +0,1501027200
1.161,2,Jul 27 2017 01: +0,1501113600
1.256,1,Jul 28 2017 01: +0,1501200000
1.135,4,Jul 29 2017 01: +0,1501286400
1.182,2,Jul 30 2017 01: +0,1501372800
1.12,5,Jul 31 2017 01: +0,1501459200
1.152,4,Aug 01 2017 01: +0,1501545600
1.283,7,Aug 02 2017 01: +0,1501632000
1.324,5,Aug 03 2017 01: +0,1501718400
0.951,1,Aug 04 2017 01: +0,1501804800
1.131,5,Aug 05 2017 01: +0,1501891200
1.194,4,Aug 06 2017 01: +0,1501977600
1.336,4,Aug 07 2017 01: +0,1502064000
1.215,3,Aug 08 2017 01: +0,1502150400
1.102,3,Aug 09 2017 01: +0,1502236800
1.417,5,Aug 10 2017 01: +0,1502323200
1.273,3,Aug 11 2017 01: +0,1502409600
1.413,6,Aug 12 2017 01: +0,1502496000
1.249,4,Aug 13 2017 01: +0,1502582400
1.334,8,Aug 14 2017 01: +0,1502668800
1.257,7,Aug 15 2017 01: +0,1502755200
1.27,3,Aug 16 2017 01: +0,1502841600
1.295,2,Aug 17 2017 01: +0,1502928000
1.352,6,Aug 18 2017 01: +0,1503014400
1.285,5,Aug 19 2017 01: +0,1503100800
1.281,7,Aug 20 2017 01: +0,1503187200
1.336,2,Aug 21 2017 01: +0,1503273600
1.334,4,Aug 22 2017 01: +0,1503360000
0.951,1,Aug 23 2017 01: +0,1503446400
1.269,4,Aug 24 2017 01: +0,1503532800
1.178,1,Aug 25 2017 01: +0,1503619200
1.182,4,Aug 26 2017 01: +0,1503705600
1.212,7,Aug 27 2017 01: +0,1503792000
1.161,1,Aug 28 2017 01: +0,1503878400
1.213,4,Aug 29 2017 01: +0,1503964800
1.208,4,Aug 30 2017 01: +0,1504051200
1.089,9,Aug 31 2017 01: +0,1504137600
1.205,2,Sep 01 2017 01: +0,1504224000
1.202,5,Sep 02 2017 01: +0,1504310400
1.127,5,Sep 03 2017 01: +0,1504396800
1.21,4,Sep 04 2017 01: +0,1504483200
1.166,5,Sep 05 2017 01: +0,1504569600
1.143,6,Sep 06 2017 01: +0,1504656000
1.205,1,Sep 07 2017 01: +0,1504742400
1.21,7,Sep 08 2017 01: +0,1504828800
1.237,14,Sep 09 2017 01: +0,1504915200
1.298,6,Sep 10 2017 01: +0,1505001600
1.35,4,Sep 11 2017 01: +0,1505088000
1.37,3,Sep 12 2017 01: +0,1505174400
1.382,2,Sep 13 2017 01: +0,1505260800
1.401,3,Sep 14 2017 01: +0,1505347200
1.265,8,Sep 15 2017 01: +0,1505433600
1.229,7,Sep 16 2017 01: +0,1505520000
1.282,5,Sep 18 2017 01: +0,1505692800
1.386,2,Sep 19 2017 01: +0,1505779200
1.287,1,Sep 20 2017 01: +0,1505865600
1.367,4,Sep 21 2017 01: +0,1505952000
1.355,2,Sep 22 2017 01: +0,1506038400
1.37,3,Sep 23 2017 01: +0,1506124800
1.248,2,Sep 24 2017 01: +0,1506211200
1.4,43,Sep 25 2017 01: +0,1506297600
1.465,1,Sep 26 2017 01: +0,1506384000
1.434,1,Sep 27 2017 01: +0,1506470400
1.453,30,Sep 28 2017 01: +0,1506556800
1.553,5,Sep 29 2017 01: +0,1506643200
1.541,2,Sep 30 2017 01: +0,1506729600
1.584,4,Oct 01 2017 01: +0,1506816000
1.588,8,Oct 02 2017 01: +0,1506902400
1.484,4,Oct 03 2017 01: +0,1506988800
1.49,2,Oct 04 2017 01: +0,1507075200
1.549,2,Oct 05 2017 01: +0,1507161600
1.483,3,Oct 06 2017 01: +0,1507248000
1.599,4,Oct 07 2017 01: +0,1507334400
1.739,2,Oct 08 2017 01: +0,1507420800
1.661,9,Oct 09 2017 01: +0,1507507200
1.799,3,Oct 10 2017 01: +0,1507593600
1.684,2,Oct 11 2017 01: +0,1507680000
1.878,2,Oct 12 2017 01: +0,1507766400
1.475,1,Oct 13 2017 01: +0,1507852800
1.818,3,Oct 14 2017 01: +0,1507939200
1.593,2,Oct 16 2017 01: +0,1508112000
1.572,1,Oct 18 2017 01: +0,1508284800
1.482,4,Oct 19 2017 01: +0,1508371200
1.445,4,Oct 20 2017 01: +0,1508457600
1.536,4,Oct 21 2017 01: +0,1508544000
1.51,7,Oct 22 2017 01: +0,1508630400
1.693,1,Oct 23 2017 01: +0,1508716800
1.697,1,Oct 24 2017 01: +0,1508803200
1.591,3,Oct 25 2017 01: +0,1508889600
1.509,3,Oct 26 2017 01: +0,1508976000
1.494,2,Oct 27 2017 01: +0,1509062400
1.512,6,Oct 28 2017 01: +0,1509148800
1.588,5,Oct 29 2017 01: +0,1509235200
1.545,3,Oct 30 2017 01: +0,1509325200
1.645,2,Oct 31 2017 01: +0,1509411600
1.642,1,Nov 01 2017 01: +0,1509498000
1.596,1,Nov 02 2017 01: +0,1509584400
1.661,4,Nov 03 2017 01: +0,1509670800
1.562,3,Nov 05 2017 01: +0,1509843600
1.654,1,Nov 06 2017 01: +0,1509930000
1.551,5,Nov 08 2017 01: +0,1510102800
1.455,1,Nov 09 2017 01: +0,1510189200
1.451,2,Nov 10 2017 01: +0,1510275600
1.424,5,Nov 11 2017 01: +0,1510362000
1.5,2,Nov 12 2017 01: +0,1510448400
1.473,12,Nov 13 2017 01: +0,1510534800
1.61,2,Nov 14 2017 01: +0,1510621200
1.568,4,Nov 15 2017 01: +0,1510707600
1.436,2,Nov 16 2017 01: +0,1510794000
1.602,5,Nov 17 2017 01: +0,1510880400
1.533,2,Nov 18 2017 01: +0,1510966800
1.455,22,Nov 19 2017 01: +0,1511053200
1.495,2,Nov 20 2017 01: +0,1511139600
1.651,3,Nov 21 2017 01: +0,1511226000
1.418,2,Nov 22 2017 01: +0,1511312400
1.543,3,Nov 23 2017 01: +0,1511398800
1.478,2,Nov 25 2017 01: +0,1511571600
1.484,3,Nov 26 2017 01: +0,1511658000
1.461,5,Nov 27 2017 01: +0,1511744400
1.462,3,Nov 28 2017 01: +0,1511830800
1.492,1,Dec 01 2017 01: +0,1512090000
1.538,3,Dec 02 2017 01: +0,1512176400
1.473,2,Dec 03 2017 01: +0,1512262800
1.497,2,Dec 04 2017 01: +0,1512349200
1.464,3,Dec 05 2017 01: +0,1512435600
1.509,3,Dec 06 2017 01: +0,1512522000
1.481,7,Dec 07 2017 01: +0,1512608400
1.535,3,Dec 08 2017 01: +0,1512694800
1.505,7,Dec 09 2017 01: +0,1512781200
1.62,2,Dec 10 2017 01: +0,1512867600
1.593,6,Dec 11 2017 01: +0,1512954000
1.675,1,Dec 12 2017 01: +0,1513040400
1.659,2,Dec 13 2017 01: +0,1513126800
1.658,2,Dec 15 2017 01: +0,1513299600
1.656,1,Dec 16 2017 01: +0,1513386000
1.657,2,Dec 17 2017 01: +0,1513472400
1.658,1,Dec 18 2017 01: +0,1513558800
1.602,4,Dec 19 2017 01: +0,1513645200
1.32,5,Dec 20 2017 01: +0,1513731600
1.471,4,Dec 21 2017 01: +0,1513818000
1.552,1,Dec 22 2017 01: +0,1513904400
1.518,1,Dec 23 2017 01: +0,1513990800
1.49,2,Dec 25 2017 01: +0,1514163600
1.443,2,Dec 26 2017 01: +0,1514250000
1.65,11,Dec 27 2017 01: +0,1514336400
1.327,7,Dec 28 2017 01: +0,1514422800
1.581,3,Dec 29 2017 01: +0,1514509200
