price,quantity,date,unix timestamp
1.815,65,Jan 14 2016 01: +0,1452733200
1.874,72,Jan 15 2016 01: +0,1452819600
1.871,75,Jan 16 2016 01: +0,1452906000
1.817,85,Jan 17 2016 01: +0,1452992400
1.758,55,Jan 18 2016 01: +0,1453078800
1.685,64,Jan 19 2016 01: +0,1453165200
1.842,52,Jan 20 2016 01: +0,1453251600
1.88,55,Jan 21 2016 01: +0,1453338000
1.823,68,Jan 22 2016 01: +0,1453424400
1.928,76,Jan 23 2016 01: +0,1453510800
1.826,70,Jan 24 2016 01: +0,1453597200
1.954,53,Jan 25 2016 01: +0,1453683600
1.81,45,Jan 26 2016 01: +0,1453770000
1.853,64,Jan 27 2016 01: +0,1453856400
1.777,57,Jan 28 2016 01: +0,1453942800
1.824,68,Jan 29 2016 01: +0,1454029200
1.846,75,Jan 30 2016 01: +0,1454115600
1.821,64,Jan 31 2016 01: +0,1454202000
1.79,54,Feb 01 2016 01: +0,1454288400
1.792,52,Feb 02 2016 01: +0,1454374800
2.027,60,Feb 03 2016 01: +0,1454461200
2.047,52,Feb 04 2016 01: +0,1454547600
1.952,59,Feb 05 2016 01: +0,1454634000
1.76,77,Feb 06 2016 01: +0,1454720400
1.659,65,Feb 07 2016 01: +0,1454806800
1.68,65,Feb 08 2016 01: +0,1454893200
1.563,61,Feb 09 2016 01: +0,1454979600
1.668,65,Feb 10 2016 01: +0,1455066000
1.662,65,Feb 11 2016 01: +0,1455152400
1.71,65,Feb 12 2016 01: +0,1455238800
1.796,57,Feb 13 2016 01: +0,1455325200
1.86,64,Feb 14 2016 01: +0,1455411600
1.918,62,Feb 15 2016 01: +0,1455498000
2.037,61,Feb 16 2016 01: +0,1455584400
2.075,40,Feb 17 2016 01: +0,1455670800
1.617,88,Feb 18 2016 01: +0,1455757200
1.528,91,Feb 19 2016 01: +0,1455843600
1.712,87,Feb 20 2016 01: +0,1455930000
1.642,69,Feb 21 2016 01: +0,1456016400
1.673,64,Feb 22 2016 01: +0,1456102800
1.601,60,Feb 23 2016 01: +0,1456189200
1.63,71,Feb 24 2016 01: +0,1456275600
1.546,75,Feb 25 2016 01: +0,1456362000
1.631,70,Feb 26 2016 01: +0,1456448400
1.624,75,Feb 27 2016 01: +0,1456534800
1.571,52,Feb 28 2016 01: +0,1456621200
1.589,60,Feb 29 2016 01: +0,1456707600
1.653,51,Mar 01 2016 01: +0,1456794000
1.64,58,Mar 02 2016 01: +0,1456880400
1.704,49,Mar 03 2016 01: +0,1456966800
1.731,54,Mar 04 2016 01: +0,1457053200
1.981,118,Mar 05 2016 01: +0,1457139600
2.132,63,Mar 06 2016 01: +0,1457226000
2.021,56,Mar 07 2016 01: +0,1457312400
2.01,58,Mar 08 2016 01: +0,1457398800
1.988,52,Mar 09 2016 01: +0,1457485200
2.194,31,Mar 10 2016 01: +0,1457571600
2.214,46,Mar 11 2016 01: +0,1457658000
2.161,39,Mar 12 2016 01: +0,1457744400
2.149,46,Mar 13 2016 01: +0,1457830800
2.224,36,Mar 14 2016 01: +0,1457917200
2.07,39,Mar 15 2016 01: +0,1458003600
2.14,37,Mar 16 2016 01: +0,1458090000
2.133,38,Mar 17 2016 01: +0,1458176400
2.102,48,Mar 18 2016 01: +0,1458262800
2.088,56,Mar 19 2016 01: +0,1458349200
2.08,50,Mar 20 2016 01: +0,1458435600
1.958,29,Mar 21 2016 01: +0,1458522000
1.894,40,Mar 22 2016 01: +0,1458608400
1.929,40,Mar 23 2016 01: +0,1458694800
1.93,70,Mar 24 2016 01: +0,1458781200
2.041,53,Mar 25 2016 01: +0,1458867600
2.123,46,Mar 26 2016 01: +0,1458954000
2.211,59,Mar 27 2016 01: +0,1459040400
2.281,34,Mar 28 2016 01: +0,1459123200
2.295,40,Mar 29 2016 01: +0,1459209600
2.541,28,Mar 30 2016 01: +0,1459296000
2.348,45,Mar 31 2016 01: +0,1459382400
2.259,49,Apr 01 2016 01: +0,1459468800
2.363,58,Apr 02 2016 01: +0,1459555200
2.343,43,Apr 03 2016 01: +0,1459641600
2.128,36,Apr 04 2016 01: +0,1459728000
2.199,37,Apr 05 2016 01: +0,1459814400
2.266,38,Apr 06 2016 01: +0,1459900800
2.252,45,Apr 07 2016 01: +0,1459987200
2.38,43,Apr 08 2016 01: +0,1460073600
2.568,46,Apr 09 2016 01: +0,1460160000
2.598,32,Apr 10 2016 01: +0,1460246400
2.537,38,Apr 11 2016 01: +0,1460332800
2.392,37,Apr 12 2016 01: +0,1460419200
2.32,34,Apr 13 2016 01: +0,1460505600
2.401,40,Apr 14 2016 01: +0,1460592000
2.413,51,Apr 15 2016 01: +0,1460678400
2.406,44,Apr 16 2016 01: +0,1460764800
2.372,55,Apr 17 2016 01: +0,1460851200
2.696,48,Apr 18 2016 01: +0,1460937600
2.624,36,Apr 19 2016 01: +0,1461024000
2.567,41,Apr 20 2016 01: +0,1461110400
2.665,36,Apr 21 2016 01: +0,1461196800
2.67,31,Apr 22 2016 01: +0,1461283200
2.655,27,Apr 23 2016 01: +0,1461369600
2.505,36,Apr 24 2016 01: +0,1461456000
2.35,42,Apr 25 2016 01: +0,1461542400
2.419,31,Apr 26 2016 01: +0,1461628800
2.501,37,Apr 27 2016 01: +0,1461715200
2.497,50,Apr 28 2016 01: +0,1461801600
2.553,42,Apr 29 2016 01: +0,1461888000
2.444,55,Apr 30 2016 01: +0,1461974400
2.456,43,May 01 2016 01: +0,1462060800
2.406,42,May 02 2016 01: +0,1462147200
2.303,38,May 03 2016 01: +0,1462233600
2.27,37,May 04 2016 01: +0,1462320000
2.275,35,May 05 2016 01: +0,1462406400
2.326,31,May 06 2016 01: +0,1462492800
2.186,49,May 07 2016 01: +0,1462579200
2.149,47,May 08 2016 01: +0,1462665600
2.159,30,May 09 2016 01: +0,1462752000
2.265,44,May 10 2016 01: +0,1462838400
2.463,31,May 11 2016 01: +0,1462924800
2.416,33,May 12 2016 01: +0,1463011200
2.436,42,May 13 2016 01: +0,1463097600
2.417,55,May 14 2016 01: +0,1463184000
2.431,42,May 15 2016 01: +0,1463270400
2.314,43,May 16 2016 01: +0,1463356800
2.18,37,May 17 2016 01: +0,1463443200
2.093,28,May 18 2016 01: +0,1463529600
2.092,38,May 19 2016 01: +0,1463616000
2.074,31,May 20 2016 01: +0,1463702400
2.012,44,May 21 2016 01: +0,1463788800
2.106,39,May 22 2016 01: +0,1463875200
2.022,27,May 23 2016 01: +0,1463961600
2.155,29,May 24 2016 01: +0,1464048000
2.255,30,May 25 2016 01: +0,1464134400
2.252,30,May 26 2016 01: +0,1464220800
2.313,25,May 27 2016 01: +0,1464307200
2.089,40,May 28 2016 01: +0,1464393600
2.004,47,May 29 2016 01: +0,1464480000
1.954,43,May 30 2016 01: +0,1464566400
1.997,30,May 31 2016 01: +0,1464652800
2.029,44,Jun 01 2016 01: +0,1464739200
2.106,35,Jun 02 2016 01: +0,1464825600
2.137,48,Jun 03 2016 01: +0,1464912000
1.969,43,Jun 04 2016 01: +0,1464998400
1.839,36,Jun 05 2016 01: +0,1465084800
1.864,37,Jun 06 2016 01: +0,1465171200
1.91,26,Jun 07 2016 01: +0,1465257600
1.954,36,Jun 08 2016 01: +0,1465344000
1.797,39,Jun 09 2016 01: +0,1465430400
1.869,36,Jun 10 2016 01: +0,1465516800
1.897,45,Jun 11 2016 01: +0,1465603200
1.873,38,Jun 12 2016 01: +0,1465689600
1.877,43,Jun 13 2016 01: +0,1465776000
1.847,37,Jun 14 2016 01: +0,1465862400
1.909,45,Jun 15 2016 01: +0,1465948800
1.916,46,Jun 16 2016 01: +0,1466035200
1.905,48,Jun 17 2016 01: +0,1466121600
1.929,53,Jun 18 2016 01: +0,1466208000
1.943,43,Jun 19 2016 01: +0,1466294400
1.851,54,Jun 20 2016 01: +0,1466380800
1.881,46,Jun 21 2016 01: +0,1466467200
1.858,43,Jun 22 2016 01: +0,1466553600
1.683,53,Jun 23 2016 01: +0,1466640000
1.509,55,Jun 24 2016 01: +0,1466726400
1.443,52,Jun 25 2016 01: +0,1466812800
1.472,57,Jun 26 2016 01: +0,1466899200
1.633,42,Jun 27 2016 01: +0,1466985600
1.627,54,Jun 28 2016 01: +0,1467072000
1.687,46,Jun 29 2016 01: +0,1467158400
1.682,49,Jun 30 2016 01: +0,1467244800
1.647,51,Jul 01 2016 01: +0,1467331200
1.636,44,Jul 02 2016 01: +0,1467417600
1.612,41,Jul 03 2016 01: +0,1467504000
1.583,55,Jul 04 2016 01: +0,1467590400
1.682,54,Jul 05 2016 01: +0,1467676800
1.726,52,Jul 06 2016 01: +0,1467763200
1.858,52,Jul 07 2016 01: +0,1467849600
1.951,59,Jul 08 2016 01: +0,1467936000
1.839,31,Jul 09 2016 01: +0,1468022400
1.758,49,Jul 10 2016 01: +0,1468108800
1.777,46,Jul 11 2016 01: +0,1468195200
1.823,49,Jul 12 2016 01: +0,1468281600
1.964,29,Jul 13 2016 01: +0,1468368000
1.923,43,Jul 14 2016 01: +0,1468454400
1.851,34,Jul 15 2016 01: +0,1468540800
1.969,46,Jul 16 2016 01: +0,1468627200
1.896,52,Jul 17 2016 01: +0,1468713600
1.81,51,Jul 18 2016 01: +0,1468800000
1.823,50,Jul 19 2016 01: +0,1468886400
1.898,25,Jul 20 2016 01: +0,1468972800
1.977,37,Jul 21 2016 01: +0,1469059200
1.795,32,Jul 22 2016 01: +0,1469145600
1.808,47,Jul 23 2016 01: +0,1469232000
1.838,29,Jul 24 2016 01: +0,1469318400
1.808,37,Jul 25 2016 01: +0,1469404800
1.905,44,Jul 26 2016 01: +0,1469491200
1.897,47,Jul 27 2016 01: +0,1469577600
1.918,31,Jul 28 2016 01: +0,1469664000
1.828,39,Jul 29 2016 01: +0,1469750400
1.84,46,Jul 30 2016 01: +0,1469836800
1.801,48,Jul 31 2016 01: +0,1469923200
2.052,62,Aug 01 2016 01: +0,1470009600
2.064,45,Aug 02 2016 01: +0,1470096000
2.009,38,Aug 03 2016 01: +0,1470182400
1.932,32,Aug 04 2016 01: +0,1470268800
1.779,23,Aug 05 2016 01: +0,1470355200
1.621,48,Aug 06 2016 01: +0,1470441600
1.9,40,Aug 07 2016 01: +0,1470528000
1.929,30,Aug 08 2016 01: +0,1470614400
1.866,39,Aug 09 2016 01: +0,1470700800
1.857,36,Aug 10 2016 01: +0,1470787200
1.831,33,Aug 11 2016 01: +0,1470873600
1.891,30,Aug 12 2016 01: +0,1470960000
1.685,31,Aug 13 2016 01: +0,1471046400
1.802,42,Aug 14 2016 01: +0,1471132800
1.751,29,Aug 15 2016 01: +0,1471219200
1.86,34,Aug 16 2016 01: +0,1471305600
1.837,37,Aug 17 2016 01: +0,1471392000
1.777,33,Aug 18 2016 01: +0,1471478400
1.883,43,Aug 19 2016 01: +0,1471564800
1.972,51,Aug 20 2016 01: +0,1471651200
1.835,46,Aug 21 2016 01: +0,1471737600
2.024,37,Aug 22 2016 01: +0,1471824000
2.05,32,Aug 23 2016 01: +0,1471910400
2.111,31,Aug 24 2016 01: +0,1471996800
2.028,26,Aug 25 2016 01: +0,1472083200
1.906,40,Aug 26 2016 01: +0,1472169600
2.004,35,Aug 27 2016 01: +0,1472256000
2.291,33,Aug 28 2016 01: +0,1472342400
2.246,39,Aug 29 2016 01: +0,1472428800
2.312,39,Aug 30 2016 01: +0,1472515200
2.172,35,Aug 31 2016 01: +0,1472601600
2.218,32,Sep 01 2016 01: +0,1472688000
2.219,33,Sep 02 2016 01: +0,1472774400
2.126,38,Sep 03 2016 01: +0,1472860800
2.218,33,Sep 04 2016 01: +0,1472947200
2.068,31,Sep 05 2016 01: +0,1473033600
2.158,30,Sep 06 2016 01: +0,1473120000
2.301,21,Sep 07 2016 01: +0,1473206400
2.433,25,Sep 08 2016 01: +0,1473292800
2.303,38,Sep 09 2016 01: +0,1473379200
2.26,41,Sep 10 2016 01: +0,1473465600
2.119,39,Sep 11 2016 01: +0,1473552000
2.215,29,Sep 12 2016 01: +0,1473638400
2.138,20,Sep 13 2016 01: +0,1473724800
2.318,22,Sep 14 2016 01: +0,1473811200
2.295,32,Sep 15 2016 01: +0,1473897600
2.292,30,Sep 16 2016 01: +0,1473984000
2.243,45,Sep 17 2016 01: +0,1474070400
2.205,39,Sep 18 2016 01: +0,1474156800
2.207,32,Sep 19 2016 01: +0,1474243200
2.222,21,Sep 20 2016 01: +0,1474329600
2.179,27,Sep 21 2016 01: +0,1474416000
2.225,27,Sep 22 2016 01: +0,1474502400
2.207,29,Sep 23 2016 01: +0,1474588800
2.128,48,Sep 24 2016 01: +0,1474675200
2.202,32,Sep 25 2016 01: +0,1474761600
2.3,24,Sep 26 2016 01: +0,1474848000
2.166,18,Sep 27 2016 01: +0,1474934400
2.239,32,Sep 28 2016 01: +0,1475020800
2.104,29,Sep 29 2016 01: +0,1475107200
2.305,31,Sep 30 2016 01: +0,1475193600
2.22,40,Oct 01 2016 01: +0,1475280000
2.147,35,Oct 02 2016 01: +0,1475366400
2.178,24,Oct 03 2016 01: +0,1475452800
2.219,38,Oct 04 2016 01: +0,1475539200
2.351,21,Oct 05 2016 01: +0,1475625600
2.112,21,Oct 06 2016 01: +0,1475712000
2.077,29,Oct 07 2016 01: +0,1475798400
2.161,45,Oct 08 2016 01: +0,1475884800
2.026,40,Oct 09 2016 01: +0,1475971200
2.025,36,Oct 10 2016 01: +0,1476057600
2.292,38,Oct 11 2016 01: +0,1476144000
2.292,22,Oct 12 2016 01: +0,1476230400
2.243,22,Oct 13 2016 01: +0,1476316800
2.106,24,Oct 14 2016 01: +0,1476403200
2.182,35,Oct 15 2016 01: +0,1476489600
2.237,31,Oct 16 2016 01: +0,1476576000
2.234,25,Oct 17 2016 01: +0,1476662400
2.165,31,Oct 18 2016 01: +0,1476748800
2.242,24,Oct 19 2016 01: +0,1476835200
2.365,30,Oct 20 2016 01: +0,1476921600
2.435,22,Oct 21 2016 01: +0,1477008000
2.346,26,Oct 22 2016 01: +0,1477094400
2.28,29,Oct 23 2016 01: +0,1477180800
2.212,23,Oct 24 2016 01: +0,1477267200
2.084,20,Oct 25 2016 01: +0,1477353600
2.111,29,Oct 26 2016 01: +0,1477440000
2.196,27,Oct 27 2016 01: +0,1477526400
2.038,17,Oct 28 2016 01: +0,1477612800
1.96,35,Oct 29 2016 01: +0,1477699200
1.901,29,Oct 30 2016 01: +0,1477785600
1.931,19,Oct 31 2016 01: +0,1477875600
1.976,24,Nov 01 2016 01: +0,1477962000
2.102,20,Nov 02 2016 01: +0,1478048400
2.225,21,Nov 03 2016 01: +0,1478134800
2.332,31,Nov 04 2016 01: +0,1478221200
2.242,31,Nov 05 2016 01: +0,1478307600
2.192,34,Nov 06 2016 01: +0,1478394000
2.138,43,Nov 07 2016 01: +0,1478480400
2.266,20,Nov 08 2016 01: +0,1478566800
2.336,23,Nov 09 2016 01: +0,1478653200
2.298,23,Nov 10 2016 01: +0,1478739600
2.251,32,Nov 11 2016 01: +0,1478826000
2.458,27,Nov 12 2016 01: +0,1478912400
2.568,30,Nov 13 2016 01: +0,1478998800
2.27,28,Nov 14 2016 01: +0,1479085200
2.411,28,Nov 15 2016 01: +0,1479171600
2.233,24,Nov 16 2016 01: +0,1479258000
2.495,42,Nov 17 2016 01: +0,1479344400
2.518,20,Nov 18 2016 01: +0,1479430800
2.634,24,Nov 19 2016 01: +0,1479517200
2.551,36,Nov 20 2016 01: +0,1479603600
2.55,32,Nov 21 2016 01: +0,1479690000
2.434,21,Nov 22 2016 01: +0,1479776400
2.383,30,Nov 23 2016 01: +0,1479862800
2.208,25,Nov 24 2016 01: +0,1479949200
2.208,25,Nov 25 2016 01: +0,1480035600
2.136,28,Nov 26 2016 01: +0,1480122000
2.156,32,Nov 27 2016 01: +0,1480208400
2.208,26,Nov 28 2016 01: +0,1480294800
2.041,30,Nov 29 2016 01: +0,1480381200
2.363,33,Nov 30 2016 01: +0,1480467600
2.444,28,Dec 01 2016 01: +0,1480554000
2.405,32,Dec 02 2016 01: +0,1480640400
2.428,38,Dec 03 2016 01: +0,1480726800
2.471,30,Dec 04 2016 01: +0,1480813200
2.544,24,Dec 05 2016 01: +0,1480899600
2.695,23,Dec 06 2016 01: +0,1480986000
2.669,19,Dec 07 2016 01: +0,1481072400
2.432,27,Dec 08 2016 01: +0,1481158800
2.658,27,Dec 09 2016 01: +0,1481245200
2.894,31,Dec 10 2016 01: +0,1481331600
2.56,27,Dec 11 2016 01: +0,1481418000
2.367,26,Dec 12 2016 01: +0,1481504400
2.349,22,Dec 13 2016 01: +0,1481590800
2.297,24,Dec 14 2016 01: +0,1481677200
2.292,29,Dec 15 2016 01: +0,1481763600
2.273,25,Dec 16 2016 01: +0,1481850000
2.427,28,Dec 17 2016 01: +0,1481936400
2.37,40,Dec 18 2016 01: +0,1482022800
2.205,27,Dec 19 2016 01: +0,1482109200
2.164,27,Dec 20 2016 01: +0,1482195600
2.627,22,Dec 21 2016 01: +0,1482282000
2.279,36,Dec 22 2016 01: +0,1482368400
2.133,24,Dec 23 2016 01: +0,1482454800
2.14,43,Dec 24 2016 01: +0,1482541200
2.576,33,Dec 25 2016 01: +0,1482627600
2.609,43,Dec 26 2016 01: +0,1482714000
2.536,39,Dec 27 2016 01: +0,1482800400
2.522,30,Dec 28 2016 01: +0,1482886800
2.285,27,Dec 29 2016 01: +0,1482973200
2.333,44,Dec 30 2016 01: +0,1483059600
2.382,26,Dec 31 2016 01: +0,1483146000
2.545,29,Jan 01 2017 01: +0,1483232400
2.42,35,Jan 02 2017 01: +0,1483318800
2.423,25,Jan 03 2017 01: +0,1483405200
2.545,18,Jan 04 2017 01: +0,1483491600
2.367,34,Jan 05 2017 01: +0,1483578000
2.575,31,Jan 06 2017 01: +0,1483664400
2.594,24,Jan 07 2017 01: +0,1483750800
2.777,35,Jan 08 2017 01: +0,1483837200
2.787,21,Jan 09 2017 01: +0,1483923600
2.668,17,Jan 10 2017 01: +0,1484010000
2.704,23,Jan 11 2017 01: +0,1484096400
2.664,14,Jan 12 2017 01: +0,1484182800
2.545,29,Jan 13 2017 01: +0,1484269200
2.537,28,Jan 14 2017 01: +0,1484355600
2.365,27,Jan 15 2017 01: +0,1484442000
2.282,37,Jan 16 2017 01: +0,1484528400
2.274,22,Jan 17 2017 01: +0,1484614800
2.359,25,Jan 18 2017 01: +0,1484701200
2.403,21,Jan 19 2017 01: +0,1484787600
2.254,38,Jan 20 2017 01: +0,1484874000
2.648,37,Jan 21 2017 01: +0,1484960400
2.452,21,Jan 22 2017 01: +0,1485046800
2.494,24,Jan 23 2017 01: +0,1485133200
2.476,26,Jan 24 2017 01: +0,1485219600
2.821,14,Jan 25 2017 01: +0,1485306000
2.851,15,Jan 26 2017 01: +0,1485392400
2.304,32,Jan 27 2017 01: +0,1485478800
2.47,41,Jan 28 2017 01: +0,1485565200
2.47,44,Jan 29 2017 01: +0,1485651600
2.526,21,Jan 30 2017 01: +0,1485738000
2.471,24,Jan 31 2017 01: +0,1485824400
2.625,20,Feb 01 2017 01: +0,1485910800
2.687,33,Feb 02 2017 01: +0,1485997200
2.632,25,Feb 03 2017 01: +0,1486083600
2.966,27,Feb 04 2017 01: +0,1486170000
2.863,25,Feb 05 2017 01: +0,1486256400
2.914,25,Feb 06 2017 01: +0,1486342800
3.105,16,Feb 07 2017 01: +0,1486429200
3.059,27,Feb 08 2017 01: +0,1486515600
3.069,17,Feb 09 2017 01: +0,1486602000
3.106,25,Feb 10 2017 01: +0,1486688400
2.988,26,Feb 11 2017 01: +0,1486774800
3.051,24,Feb 12 2017 01: +0,1486861200
2.987,27,Feb 13 2017 01: +0,1486947600
2.959,20,Feb 14 2017 01: +0,1487034000
2.942,12,Feb 15 2017 01: +0,1487120400
2.848,19,Feb 16 2017 01: +0,1487206800
2.984,19,Feb 17 2017 01: +0,1487293200
2.886,38,Feb 18 2017 01: +0,1487379600
2.869,27,Feb 19 2017 01: +0,1487466000
2.947,17,Feb 20 2017 01: +0,1487552400
2.848,12,Feb 21 2017 01: +0,1487638800
2.924,15,Feb 22 2017 01: +0,1487725200
2.93,15,Feb 23 2017 01: +0,1487811600
2.888,13,Feb 24 2017 01: +0,1487898000
2.693,18,Feb 25 2017 01: +0,1487984400
2.733,33,Feb 26 2017 01: +0,1488070800
3.085,38,Feb 27 2017 01: +0,1488157200
3.15,13,Feb 28 2017 01: +0,1488243600
3.127,14,Mar 01 2017 01: +0,1488330000
2.927,19,Mar 02 2017 01: +0,1488416400
3.044,25,Mar 03 2017 01: +0,1488502800
2.987,14,Mar 04 2017 01: +0,1488589200
3.01,26,Mar 05 2017 01: +0,1488675600
3.129,18,Mar 06 2017 01: +0,1488762000
3.163,32,Mar 07 2017 01: +0,1488848400
3.195,18,Mar 08 2017 01: +0,1488934800
3.25,14,Mar 09 2017 01: +0,1489021200
3.084,24,Mar 10 2017 01: +0,1489107600
3.131,26,Mar 11 2017 01: +0,1489194000
3.183,15,Mar 12 2017 01: +0,1489280400
3.148,29,Mar 13 2017 01: +0,1489366800
3.584,12,Mar 14 2017 01: +0,1489453200
3.346,16,Mar 15 2017 01: +0,1489539600
3.291,21,Mar 16 2017 01: +0,1489626000
3.161,19,Mar 17 2017 01: +0,1489712400
3.263,18,Mar 18 2017 01: +0,1489798800
3.412,16,Mar 19 2017 01: +0,1489885200
3.372,18,Mar 20 2017 01: +0,1489971600
3.348,18,Mar 21 2017 01: +0,1490058000
3.331,18,Mar 22 2017 01: +0,1490144400
2.934,34,Mar 23 2017 01: +0,1490230800
2.951,29,Mar 24 2017 01: +0,1490317200
2.694,16,Mar 25 2017 01: +0,1490403600
2.787,28,Mar 26 2017 01: +0,1490490000
2.863,18,Mar 27 2017 01: +0,1490572800
2.963,15,Mar 28 2017 01: +0,1490659200
2.954,23,Mar 29 2017 01: +0,1490745600
3.093,11,Mar 30 2017 01: +0,1490832000
3.216,15,Mar 31 2017 01: +0,1490918400
3.213,14,Apr 01 2017 01: +0,1491004800
3.0,14,Apr 02 2017 01: +0,1491091200
2.915,21,Apr 03 2017 01: +0,1491177600
3.129,20,Apr 04 2017 01: +0,1491264000
2.91,19,Apr 05 2017 01: +0,1491350400
3.054,18,Apr 06 2017 01: +0,1491436800
3.023,19,Apr 07 2017 01: +0,1491523200
3.073,20,Apr 08 2017 01: +0,1491609600
2.817,22,Apr 09 2017 01: +0,1491696000
2.923,25,Apr 10 2017 01: +0,1491782400
3.121,16,Apr 11 2017 01: +0,1491868800
3.101,13,Apr 12 2017 01: +0,1491955200
3.034,18,Apr 13 2017 01: +0,1492041600
2.81,18,Apr 14 2017 01: +0,1492128000
2.843,15,Apr 15 2017 01: +0,1492214400
3.012,20,Apr 16 2017 01: +0,1492300800
2.929,16,Apr 17 2017 01: +0,1492387200
2.992,14,Apr 18 2017 01: +0,1492473600
3.072,15,Apr 19 2017 01: +0,1492560000
2.843,17,Apr 20 2017 01: +0,1492646400
2.913,17,Apr 21 2017 01: +0,1492732800
2.919,18,Apr 22 2017 01: +0,1492819200
2.843,16,Apr 23 2017 01: +0,1492905600
2.8,12,Apr 24 2017 01: +0,1492992000
2.891,16,Apr 25 2017 01: +0,1493078400
3.015,12,Apr 26 2017 01: +0,1493164800
2.946,11,Apr 27 2017 01: +0,1493251200
3.057,16,Apr 28 2017 01: +0,1493337600
3.037,19,Apr 29 2017 01: +0,1493424000
3.126,17,Apr 30 2017 01: +0,1493510400
2.965,12,May 01 2017 01: +0,1493596800
3.035,15,May 02 2017 01: +0,1493683200
3.029,14,May 03 2017 01: +0,1493769600
2.857,11,May 04 2017 01: +0,1493856000
2.842,26,May 05 2017 01: +0,1493942400
3.006,17,May 06 2017 01: +0,1494028800
2.903,17,May 07 2017 01: +0,1494115200
2.861,19,May 08 2017 01: +0,1494201600
3.009,16,May 09 2017 01: +0,1494288000
2.854,18,May 10 2017 01: +0,1494374400
2.924,23,May 11 2017 01: +0,1494460800
3.068,12,May 12 2017 01: +0,1494547200
3.016,24,May 13 2017 01: +0,1494633600
3.106,16,May 14 2017 01: +0,1494720000
3.045,13,May 15 2017 01: +0,1494806400
2.973,14,May 16 2017 01: +0,1494892800
3.147,9,May 17 2017 01: +0,1494979200
2.951,10,May 18 2017 01: +0,1495065600
3.146,17,May 19 2017 01: +0,1495152000
3.29,22,May 20 2017 01: +0,1495238400
3.199,13,May 21 2017 01: +0,1495324800
3.261,11,May 22 2017 01: +0,1495411200
3.328,12,May 23 2017 01: +0,1495497600
2.671,29,May 24 2017 01: +0,1495584000
2.544,22,May 25 2017 01: +0,1495670400
2.336,17,May 26 2017 01: +0,1495756800
2.495,19,May 27 2017 01: +0,1495843200
2.418,19,May 28 2017 01: +0,1495929600
2.601,15,May 29 2017 01: +0,1496016000
2.568,11,May 30 2017 01: +0,1496102400
2.61,15,May 31 2017 01: +0,1496188800
2.516,13,Jun 01 2017 01: +0,1496275200
2.771,13,Jun 02 2017 01: +0,1496361600
2.747,18,Jun 03 2017 01: +0,1496448000
2.647,13,Jun 04 2017 01: +0,1496534400
2.532,19,Jun 05 2017 01: +0,1496620800
2.939,18,Jun 06 2017 01: +0,1496707200
2.838,14,Jun 07 2017 01: +0,1496793600
2.598,5,Jun 08 2017 01: +0,1496880000
2.537,17,Jun 09 2017 01: +0,1496966400
2.651,29,Jun 10 2017 01: +0,1497052800
2.662,13,Jun 11 2017 01: +0,1497139200
2.53,18,Jun 12 2017 01: +0,1497225600
2.587,18,Jun 13 2017 01: +0,1497312000
2.698,10,Jun 14 2017 01: +0,1497398400
2.468,16,Jun 15 2017 01: +0,1497484800
2.546,15,Jun 16 2017 01: +0,1497571200
2.433,18,Jun 17 2017 01: +0,1497657600
2.625,15,Jun 18 2017 01: +0,1497744000
2.712,15,Jun 19 2017 01: +0,1497830400
2.596,12,Jun 20 2017 01: +0,1497916800
2.519,16,Jun 21 2017 01: +0,1498003200
2.408,13,Jun 22 2017 01: +0,1498089600
2.312,28,Jun 23 2017 01: +0,1498176000
2.415,12,Jun 24 2017 01: +0,1498262400
2.305,20,Jun 25 2017 01: +0,1498348800
2.48,20,Jun 26 2017 01: +0,1498435200
2.524,17,Jun 27 2017 01: +0,1498521600
2.589,14,Jun 28 2017 01: +0,1498608000
2.443,11,Jun 29 2017 01: +0,1498694400
2.445,15,Jun 30 2017 01: +0,1498780800
2.508,20,Jul 01 2017 01: +0,1498867200
2.487,18,Jul 02 2017 01: +0,1498953600
2.568,11,Jul 03 2017 01: +0,1499040000
2.562,24,Jul 04 2017 01: +0,1499126400
2.626,12,Jul 05 2017 01: +0,1499212800
2.619,7,Jul 06 2017 01: +0,1499299200
2.672,10,Jul 07 2017 01: +0,1499385600
2.388,13,Jul 08 2017 01: +0,1499472000
2.518,11,Jul 09 2017 01: +0,1499558400
2.602,16,Jul 10 2017 01: +0,1499644800
2.613,10,Jul 11 2017 01: +0,1499731200
2.739,14,Jul 12 2017 01: +0,1499817600
2.702,16,Jul 13 2017 01: +0,1499904000
2.861,8,Jul 14 2017 01: +0,1499990400
2.641,14,Jul 15 2017 01: +0,1500076800
2.674,17,Jul 16 2017 01: +0,1500163200
2.62,14,Jul 17 2017 01: +0,1500249600
2.564,13,Jul 18 2017 01: +0,1500336000
2.639,14,Jul 19 2017 01: +0,1500422400
2.791,16,Jul 20 2017 01: +0,1500508800
2.84,14,Jul 21 2017 01: +0,1500595200
2.907,11,Jul 22 2017 01: +0,1500681600
2.865,20,Jul 23 2017 01: +0,1500768000
2.636,13,Jul 24 2017 01: +0,1500854400
2.808,13,Jul 25 2017 01: +0,1500940800
2.995,9,Jul 26 2017 01: +0,1501027200
3.089,12,Jul 27 2017 01: +0,1501113600
3.057,15,Jul 28 2017 01: +0,1501200000
3.215,9,Jul 29 2017 01: +0,1501286400
2.974,15,Jul 30 2017 01: +0,1501372800
