price,quantity,date,unix timestamp
18.314,1,Apr 08 2023 02: +0,1680915600
20.161,3,Apr 08 2023 04: +0,1680922800
19.025,2,Apr 08 2023 05: +0,1680926400
20.064,2,Apr 08 2023 06: +0,1680930000
20.173,1,Apr 08 2023 07: +0,1680933600
20.497,1,Apr 08 2023 08: +0,1680937200
20.664,1,Apr 08 2023 10: +0,1680944400
19.112,4,Apr 08 2023 11: +0,1680948000
20.709,1,Apr 08 2023 12: +0,1680951600
20.936,1,Apr 08 2023 14: +0,1680958800
21.041,1,Apr 08 2023 17: +0,1680969600
18.55,2,Apr 08 2023 18: +0,1680973200
21.577,1,Apr 08 2023 19: +0,1680976800
19.362,3,Apr 08 2023 22: +0,1680987600
19.362,4,Apr 08 2023 23: +0,1680991200
19.362,2,Apr 09 2023 00: +0,1680994800
19.387,1,Apr 09 2023 01: +0,1680998400
19.435,1,Apr 09 2023 03: +0,1681005600
19.435,1,Apr 09 2023 04: +0,1681009200
19.435,7,Apr 09 2023 11: +0,1681034400
18.314,1,Apr 09 2023 16: +0,1681052400
19.479,4,Apr 09 2023 17: +0,1681056000
21.238,1,Apr 09 2023 18: +0,1681059600
19.516,8,Apr 09 2023 20: +0,1681066800
19.516,5,Apr 09 2023 21: +0,1681070400
19.516,1,Apr 09 2023 22: +0,1681074000
19.632,5,Apr 10 2023 00: +0,1681081200
17.739,1,Apr 10 2023 01: +0,1681084800
19.198,1,Apr 10 2023 02: +0,1681088400
19.521,1,Apr 10 2023 06: +0,1681102800
20.488,2,Apr 10 2023 07: +0,1681106400
21.223,1,Apr 10 2023 09: +0,1681113600
19.435,1,Apr 10 2023 11: +0,1681120800
18.881,1,Apr 10 2023 12: +0,1681124400
19.435,3,Apr 10 2023 13: +0,1681128000
21.096,3,Apr 10 2023 17: +0,1681142400
21.181,1,Apr 10 2023 18: +0,1681146000
21.175,5,Apr 10 2023 19: +0,1681149600
22.599,1,Apr 10 2023 20: +0,1681153200
19.247,2,Apr 10 2023 21: +0,1681156800
21.516,1,Apr 10 2023 22: +0,1681160400
19.232,2,Apr 11 2023 01: +0,1681171200
19.184,1,Apr 11 2023 02: +0,1681174800
19.232,1,Apr 11 2023 07: +0,1681192800
17.646,3,Apr 11 2023 12: +0,1681210800
18.893,2,Apr 11 2023 13: +0,1681214400
19.058,1,Apr 11 2023 16: +0,1681225200
17.774,4,Apr 11 2023 17: +0,1681228800
18.358,2,Apr 11 2023 18: +0,1681232400
17.045,6,Apr 11 2023 19: +0,1681236000
16.952,2,Apr 11 2023 20: +0,1681239600
16.742,2,Apr 11 2023 21: +0,1681243200
17.223,2,Apr 11 2023 22: +0,1681246800
16.86,2,Apr 11 2023 23: +0,1681250400
16.86,3,Apr 12 2023 00: +0,1681254000
16.666,3,Apr 12 2023 01: +0,1681257600
16.063,2,Apr 12 2023 02: +0,1681261200
17.492,4,Apr 12 2023 03: +0,1681264800
16.143,3,Apr 12 2023 05: +0,1681272000
18.313,3,Apr 12 2023 06: +0,1681275600
18.301,2,Apr 12 2023 07: +0,1681279200
17.669,2,Apr 12 2023 08: +0,1681282800
16.655,4,Apr 12 2023 09: +0,1681286400
16.86,1,Apr 12 2023 10: +0,1681290000
18.35,17,Apr 12 2023 12: +0,1681297200
18.652,2,Apr 12 2023 13: +0,1681300800
16.56,2,Apr 12 2023 16: +0,1681311600
17.582,4,Apr 12 2023 17: +0,1681315200
17.688,3,Apr 12 2023 18: +0,1681318800
20.048,1,Apr 12 2023 19: +0,1681322400
20.095,1,Apr 12 2023 20: +0,1681326000
17.717,2,Apr 12 2023 21: +0,1681329600
17.717,1,Apr 12 2023 22: +0,1681333200
17.713,5,Apr 12 2023 23: +0,1681336800
20.446,1,Apr 13 2023 00: +0,1681340400
17.807,2,Apr 13 2023 01: +0,1681344000
19.447,2,Apr 13 2023 02: +0,1681347600
17.767,2,Apr 13 2023 03: +0,1681351200
20.856,2,Apr 13 2023 05: +0,1681358400
20.861,13,Apr 13 2023 06: +0,1681362000
18.488,1,Apr 13 2023 07: +0,1681365600
18.769,5,Apr 13 2023 08: +0,1681369200
20.861,4,Apr 13 2023 09: +0,1681372800
20.861,8,Apr 13 2023 10: +0,1681376400
19.325,2,Apr 13 2023 11: +0,1681380000
21.093,2,Apr 13 2023 12: +0,1681383600
22.155,4,Apr 13 2023 16: +0,1681398000
22.059,4,Apr 13 2023 17: +0,1681401600
19.379,1,Apr 13 2023 18: +0,1681405200
21.095,2,Apr 13 2023 19: +0,1681408800
21.996,1,Apr 13 2023 20: +0,1681412400
19.605,1,Apr 13 2023 21: +0,1681416000
20.984,2,Apr 13 2023 22: +0,1681419600
19.761,1,Apr 13 2023 23: +0,1681423200
19.553,1,Apr 14 2023 00: +0,1681426800
22.468,1,Apr 14 2023 01: +0,1681430400
22.472,1,Apr 14 2023 02: +0,1681434000
22.459,1,Apr 14 2023 04: +0,1681441200
20.658,3,Apr 14 2023 05: +0,1681444800
22.831,5,Apr 14 2023 07: +0,1681452000
20.405,1,Apr 14 2023 08: +0,1681455600
20.686,2,Apr 14 2023 09: +0,1681459200
20.766,1,Apr 14 2023 10: +0,1681462800
23.035,3,Apr 14 2023 11: +0,1681466400
22.05,2,Apr 14 2023 12: +0,1681470000
20.828,1,Apr 14 2023 13: +0,1681473600
21.95,2,Apr 14 2023 17: +0,1681488000
22.911,1,Apr 14 2023 18: +0,1681491600
21.451,2,Apr 14 2023 19: +0,1681495200
23.068,4,Apr 14 2023 21: +0,1681502400
21.657,1,Apr 14 2023 22: +0,1681506000
21.211,1,Apr 14 2023 23: +0,1681509600
22.651,1,Apr 15 2023 00: +0,1681513200
21.657,1,Apr 15 2023 01: +0,1681516800
22.157,1,Apr 15 2023 04: +0,1681527600
21.031,1,Apr 15 2023 05: +0,1681531200
21.724,3,Apr 15 2023 07: +0,1681538400
21.729,1,Apr 15 2023 08: +0,1681542000
23.249,1,Apr 15 2023 09: +0,1681545600
22.33,1,Apr 15 2023 11: +0,1681552800
22.184,2,Apr 15 2023 13: +0,1681560000
22.184,1,Apr 15 2023 15: +0,1681567200
22.549,1,Apr 15 2023 16: +0,1681570800
22.98,1,Apr 15 2023 21: +0,1681588800
23.474,5,Apr 15 2023 22: +0,1681592400
22.912,2,Apr 15 2023 23: +0,1681596000
23.863,1,Apr 16 2023 00: +0,1681599600
22.419,2,Apr 16 2023 03: +0,1681610400
22.086,9,Apr 16 2023 06: +0,1681621200
21.902,2,Apr 16 2023 07: +0,1681624800
21.375,2,Apr 16 2023 08: +0,1681628400
19.603,1,Apr 16 2023 10: +0,1681635600
21.964,2,Apr 16 2023 11: +0,1681639200
21.826,2,Apr 16 2023 12: +0,1681642800
21.876,1,Apr 16 2023 18: +0,1681664400
22.295,2,Apr 16 2023 19: +0,1681668000
22.044,4,Apr 16 2023 20: +0,1681671600
22.188,4,Apr 16 2023 21: +0,1681675200
23.871,5,Apr 16 2023 22: +0,1681678800
21.812,1,Apr 16 2023 23: +0,1681682400
21.795,3,Apr 17 2023 00: +0,1681686000
20.257,2,Apr 17 2023 02: +0,1681693200
22.082,1,Apr 17 2023 03: +0,1681696800
20.678,2,Apr 17 2023 06: +0,1681707600
20.589,1,Apr 17 2023 08: +0,1681714800
20.847,1,Apr 17 2023 10: +0,1681722000
20.549,1,Apr 17 2023 11: +0,1681725600
20.549,1,Apr 17 2023 12: +0,1681729200
21.662,1,Apr 17 2023 13: +0,1681732800
20.405,4,Apr 17 2023 18: +0,1681750800
19.126,1,Apr 17 2023 19: +0,1681754400
22.136,12,Apr 17 2023 21: +0,1681761600
19.125,2,Apr 18 2023 01: +0,1681776000
20.056,2,Apr 18 2023 02: +0,1681779600
19.153,1,Apr 18 2023 03: +0,1681783200
19.5,2,Apr 18 2023 04: +0,1681786800
19.214,2,Apr 18 2023 05: +0,1681790400
20.95,3,Apr 18 2023 06: +0,1681794000
19.19,1,Apr 18 2023 09: +0,1681804800
18.211,1,Apr 18 2023 10: +0,1681808400
19.661,1,Apr 18 2023 11: +0,1681812000
19.932,1,Apr 18 2023 18: +0,1681837200
20.6,2,Apr 18 2023 19: +0,1681840800
19.902,3,Apr 18 2023 21: +0,1681848000
18.245,5,Apr 19 2023 00: +0,1681858800
18.245,1,Apr 19 2023 02: +0,1681866000
20.149,1,Apr 19 2023 03: +0,1681869600
20.793,1,Apr 19 2023 05: +0,1681876800
20.35,6,Apr 19 2023 07: +0,1681884000
19.903,3,Apr 19 2023 08: +0,1681887600
19.903,1,Apr 19 2023 09: +0,1681891200
19.983,1,Apr 19 2023 10: +0,1681894800
19.774,2,Apr 19 2023 11: +0,1681898400
21.145,11,Apr 19 2023 12: +0,1681902000
19.395,1,Apr 19 2023 13: +0,1681905600
21.726,2,Apr 19 2023 15: +0,1681912800
21.058,1,Apr 19 2023 20: +0,1681930800
21.671,2,Apr 19 2023 21: +0,1681934400
20.734,1,Apr 19 2023 22: +0,1681938000
21.324,1,Apr 20 2023 00: +0,1681945200
20.95,1,Apr 20 2023 01: +0,1681948800
21.061,1,Apr 20 2023 03: +0,1681956000
22.131,2,Apr 20 2023 04: +0,1681959600
21.121,1,Apr 20 2023 05: +0,1681963200
22.277,3,Apr 20 2023 07: +0,1681970400
21.766,2,Apr 20 2023 09: +0,1681977600
21.292,1,Apr 20 2023 10: +0,1681981200
21.433,2,Apr 20 2023 12: +0,1681988400
21.745,2,Apr 20 2023 14: +0,1681995600
20.276,1,Apr 20 2023 15: +0,1681999200
21.779,4,Apr 20 2023 16: +0,1682002800
21.519,2,Apr 20 2023 17: +0,1682006400
22.304,5,Apr 20 2023 18: +0,1682010000
21.518,1,Apr 20 2023 19: +0,1682013600
19.398,1,Apr 20 2023 20: +0,1682017200
23.033,1,Apr 20 2023 21: +0,1682020800
21.534,3,Apr 20 2023 22: +0,1682024400
23.12,1,Apr 20 2023 23: +0,1682028000
22.707,4,Apr 21 2023 03: +0,1682042400
21.631,1,Apr 21 2023 05: +0,1682049600
22.222,2,Apr 21 2023 06: +0,1682053200
22.073,1,Apr 21 2023 07: +0,1682056800
21.719,1,Apr 21 2023 10: +0,1682067600
21.869,1,Apr 21 2023 12: +0,1682074800
21.446,1,Apr 21 2023 13: +0,1682078400
21.852,6,Apr 21 2023 14: +0,1682082000
21.905,1,Apr 21 2023 15: +0,1682085600
20.298,1,Apr 21 2023 16: +0,1682089200
21.905,3,Apr 21 2023 17: +0,1682092800
21.887,1,Apr 21 2023 18: +0,1682096400
21.887,2,Apr 21 2023 19: +0,1682100000
23.09,2,Apr 21 2023 20: +0,1682103600
23.441,1,Apr 21 2023 21: +0,1682107200
21.951,3,Apr 21 2023 22: +0,1682110800
23.46,1,Apr 21 2023 23: +0,1682114400
21.92,6,Apr 22 2023 00: +0,1682118000
22.0,1,Apr 22 2023 01: +0,1682121600
21.832,3,Apr 22 2023 03: +0,1682128800
22.054,2,Apr 22 2023 06: +0,1682139600
19.472,1,Apr 22 2023 08: +0,1682146800
21.941,1,Apr 22 2023 10: +0,1682154000
22.666,3,Apr 22 2023 13: +0,1682164800
23.664,4,Apr 22 2023 14: +0,1682168400
23.126,3,Apr 22 2023 15: +0,1682172000
22.092,1,Apr 22 2023 17: +0,1682179200
20.191,2,Apr 22 2023 18: +0,1682182800
20.97,1,Apr 22 2023 19: +0,1682186400
22.874,2,Apr 22 2023 20: +0,1682190000
20.914,2,Apr 22 2023 22: +0,1682197200
22.103,5,Apr 22 2023 23: +0,1682200800
21.838,4,Apr 23 2023 03: +0,1682215200
22.52,1,Apr 23 2023 04: +0,1682218800
22.172,3,Apr 23 2023 06: +0,1682226000
22.91,2,Apr 23 2023 07: +0,1682229600
22.172,1,Apr 23 2023 08: +0,1682233200
22.172,1,Apr 23 2023 13: +0,1682251200
22.158,3,Apr 23 2023 15: +0,1682258400
22.158,1,Apr 23 2023 17: +0,1682265600
22.158,4,Apr 23 2023 18: +0,1682269200
22.559,4,Apr 23 2023 19: +0,1682272800
22.366,3,Apr 23 2023 22: +0,1682283600
22.662,4,Apr 23 2023 23: +0,1682287200
22.105,1,Apr 24 2023 01: +0,1682294400
22.092,3,Apr 24 2023 03: +0,1682301600
22.013,8,Apr 24 2023 05: +0,1682308800
21.579,1,Apr 24 2023 08: +0,1682319600
21.579,1,Apr 24 2023 10: +0,1682326800
22.311,1,Apr 24 2023 12: +0,1682334000
21.531,1,Apr 24 2023 13: +0,1682337600
21.523,1,Apr 24 2023 14: +0,1682341200
21.2,1,Apr 24 2023 16: +0,1682348400
21.056,1,Apr 24 2023 17: +0,1682352000
21.048,3,Apr 24 2023 18: +0,1682355600
20.682,2,Apr 24 2023 19: +0,1682359200
21.056,3,Apr 24 2023 20: +0,1682362800
21.056,3,Apr 24 2023 21: +0,1682366400
20.107,1,Apr 24 2023 23: +0,1682373600
21.021,1,Apr 25 2023 00: +0,1682377200
19.306,3,Apr 25 2023 01: +0,1682380800
19.303,8,Apr 25 2023 02: +0,1682384400
19.207,4,Apr 25 2023 03: +0,1682388000
19.303,1,Apr 25 2023 04: +0,1682391600
18.29,1,Apr 25 2023 06: +0,1682398800
17.775,3,Apr 25 2023 07: +0,1682402400
19.249,2,Apr 25 2023 08: +0,1682406000
21.483,1,Apr 25 2023 09: +0,1682409600
18.063,1,Apr 25 2023 11: +0,1682416800
19.462,5,Apr 25 2023 12: +0,1682420400
18.909,4,Apr 25 2023 13: +0,1682424000
18.981,7,Apr 25 2023 14: +0,1682427600
18.909,3,Apr 25 2023 15: +0,1682431200
18.606,5,Apr 25 2023 16: +0,1682434800
18.909,3,Apr 25 2023 17: +0,1682438400
17.964,20,Apr 25 2023 18: +0,1682442000
19.37,2,Apr 25 2023 19: +0,1682445600
18.982,1,Apr 25 2023 21: +0,1682452800
17.901,1,Apr 25 2023 23: +0,1682460000
17.9,2,Apr 26 2023 00: +0,1682463600
17.9,1,Apr 26 2023 02: +0,1682470800
17.9,4,Apr 26 2023 03: +0,1682474400
19.94,1,Apr 26 2023 06: +0,1682485200
19.754,1,Apr 26 2023 10: +0,1682499600
19.026,5,Apr 26 2023 15: +0,1682517600
18.893,2,Apr 26 2023 17: +0,1682524800
18.881,8,Apr 26 2023 19: +0,1682532000
17.734,1,Apr 26 2023 20: +0,1682535600
17.726,1,Apr 26 2023 21: +0,1682539200
17.702,2,Apr 26 2023 22: +0,1682542800
17.734,2,Apr 26 2023 23: +0,1682546400
17.73,2,Apr 27 2023 00: +0,1682550000
17.734,3,Apr 27 2023 01: +0,1682553600
17.598,1,Apr 27 2023 02: +0,1682557200
18.398,1,Apr 27 2023 03: +0,1682560800
17.998,1,Apr 27 2023 04: +0,1682564400
18.398,1,Apr 27 2023 05: +0,1682568000
17.2,1,Apr 27 2023 07: +0,1682575200
17.822,1,Apr 27 2023 09: +0,1682582400
17.846,3,Apr 27 2023 10: +0,1682586000
18.6,1,Apr 27 2023 11: +0,1682589600
18.614,5,Apr 27 2023 12: +0,1682593200
17.846,1,Apr 27 2023 13: +0,1682596800
17.822,12,Apr 27 2023 14: +0,1682600400
18.618,3,Apr 27 2023 15: +0,1682604000
18.885,1,Apr 27 2023 16: +0,1682607600
19.233,6,Apr 27 2023 18: +0,1682614800
18.542,1,Apr 27 2023 19: +0,1682618400
18.038,1,Apr 27 2023 20: +0,1682622000
18.007,4,Apr 27 2023 21: +0,1682625600
18.046,4,Apr 27 2023 22: +0,1682629200
18.046,2,Apr 27 2023 23: +0,1682632800
19.318,1,Apr 28 2023 03: +0,1682647200
19.726,4,Apr 28 2023 05: +0,1682654400
19.734,4,Apr 28 2023 06: +0,1682658000
19.286,4,Apr 28 2023 08: +0,1682665200
19.597,2,Apr 28 2023 10: +0,1682672400
20.553,3,Apr 28 2023 14: +0,1682686800
19.365,3,Apr 28 2023 16: +0,1682694000
21.016,1,Apr 28 2023 17: +0,1682697600
19.367,2,Apr 28 2023 18: +0,1682701200
18.462,2,Apr 28 2023 20: +0,1682708400
19.406,7,Apr 28 2023 22: +0,1682715600
18.902,2,Apr 28 2023 23: +0,1682719200
19.158,1,Apr 29 2023 00: +0,1682722800
19.566,1,Apr 29 2023 03: +0,1682733600
20.334,2,Apr 29 2023 05: +0,1682740800
19.998,2,Apr 29 2023 06: +0,1682744400
19.318,1,Apr 29 2023 07: +0,1682748000
19.318,1,Apr 29 2023 08: +0,1682751600
18.67,1,Apr 29 2023 09: +0,1682755200
19.413,1,Apr 29 2023 11: +0,1682762400
19.07,1,Apr 29 2023 13: +0,1682769600
19.302,1,Apr 29 2023 14: +0,1682773200
19.293,2,Apr 29 2023 15: +0,1682776800
19.202,2,Apr 29 2023 16: +0,1682780400
19.07,1,Apr 29 2023 18: +0,1682787600
18.886,1,Apr 29 2023 19: +0,1682791200
19.206,1,Apr 29 2023 20: +0,1682794800
19.275,1,Apr 29 2023 21: +0,1682798400
18.614,2,Apr 29 2023 22: +0,1682802000
19.23,1,Apr 29 2023 23: +0,1682805600
19.366,3,Apr 30 2023 00: +0,1682809200
19.238,1,Apr 30 2023 02: +0,1682816400
20.701,19,Apr 30 2023 09: +0,1682841600
20.956,8,Apr 30 2023 10: +0,1682845200
19.548,1,Apr 30 2023 11: +0,1682848800
20.115,2,Apr 30 2023 12: +0,1682852400
20.683,1,Apr 30 2023 15: +0,1682863200
21.123,10,Apr 30 2023 16: +0,1682866800
20.419,4,Apr 30 2023 17: +0,1682870400
21.242,8,Apr 30 2023 18: +0,1682874000
21.123,5,Apr 30 2023 19: +0,1682877600
20.419,2,Apr 30 2023 20: +0,1682881200
19.231,3,Apr 30 2023 21: +0,1682884800
20.419,1,May 01 2023 00: +0,1682895600
21.07,1,May 01 2023 01: +0,1682899200
20.683,1,May 01 2023 02: +0,1682902800
20.683,2,May 01 2023 03: +0,1682906400
20.904,2,May 01 2023 05: +0,1682913600
20.401,1,May 01 2023 06: +0,1682917200
20.454,1,May 01 2023 11: +0,1682935200
20.454,1,May 01 2023 12: +0,1682938800
19.477,1,May 01 2023 14: +0,1682946000
20.419,1,May 01 2023 15: +0,1682949600
20.276,2,May 01 2023 16: +0,1682953200
20.187,2,May 01 2023 17: +0,1682956800
20.683,4,May 01 2023 18: +0,1682960400
20.683,2,May 01 2023 19: +0,1682964000
20.825,4,May 01 2023 20: +0,1682967600
20.645,2,May 01 2023 21: +0,1682971200
21.172,1,May 01 2023 22: +0,1682974800
21.216,1,May 01 2023 23: +0,1682978400
20.43,2,May 02 2023 00: +0,1682982000
19.277,2,May 02 2023 01: +0,1682985600
20.979,1,May 02 2023 02: +0,1682989200
20.285,1,May 02 2023 03: +0,1682992800
21.313,4,May 02 2023 07: +0,1683007200
20.162,1,May 02 2023 09: +0,1683014400
21.33,1,May 02 2023 10: +0,1683018000
20.1,1,May 02 2023 13: +0,1683028800
21.313,1,May 02 2023 14: +0,1683032400
20.484,2,May 02 2023 15: +0,1683036000
20.35,3,May 02 2023 16: +0,1683039600
20.164,3,May 02 2023 18: +0,1683046800
21.143,1,May 02 2023 19: +0,1683050400
18.798,2,May 02 2023 20: +0,1683054000
20.454,1,May 02 2023 22: +0,1683061200
20.594,5,May 02 2023 23: +0,1683064800
20.302,2,May 03 2023 00: +0,1683068400
19.374,1,May 03 2023 03: +0,1683079200
19.321,1,May 03 2023 05: +0,1683086400
19.242,2,May 03 2023 08: +0,1683097200
20.146,2,May 03 2023 11: +0,1683108000
19.419,1,May 03 2023 13: +0,1683115200
19.206,2,May 03 2023 15: +0,1683122400
19.42,2,May 03 2023 16: +0,1683126000
19.79,5,May 03 2023 17: +0,1683129600
21.134,3,May 03 2023 18: +0,1683133200
20.471,1,May 03 2023 19: +0,1683136800
19.438,1,May 03 2023 20: +0,1683140400
19.438,2,May 03 2023 21: +0,1683144000
19.505,1,May 03 2023 22: +0,1683147600
19.475,2,May 03 2023 23: +0,1683151200
19.472,3,May 04 2023 00: +0,1683154800
20.446,1,May 04 2023 01: +0,1683158400
19.166,5,May 04 2023 02: +0,1683162000
19.478,1,May 04 2023 11: +0,1683194400
19.478,2,May 04 2023 12: +0,1683198000
20.629,2,May 04 2023 13: +0,1683201600
19.502,1,May 04 2023 14: +0,1683205200
19.502,1,May 04 2023 15: +0,1683208800
18.342,2,May 04 2023 17: +0,1683216000
19.897,7,May 04 2023 18: +0,1683219600
19.158,4,May 04 2023 19: +0,1683223200
20.109,2,May 04 2023 20: +0,1683226800
19.253,2,May 04 2023 21: +0,1683230400
19.202,3,May 04 2023 22: +0,1683234000
19.393,3,May 04 2023 23: +0,1683237600
18.716,20,May 05 2023 00: +0,1683241200
14.933,142,May 05 2023 01: +0,1683244800
10.61,33,May 05 2023 02: +0,1683248400
10.706,58,May 05 2023 03: +0,1683252000
10.348,40,May 05 2023 04: +0,1683255600
11.605,10,May 05 2023 05: +0,1683259200
11.962,7,May 05 2023 06: +0,1683262800
11.206,7,May 05 2023 07: +0,1683266400
11.795,4,May 05 2023 08: +0,1683270000
12.964,10,May 05 2023 09: +0,1683273600
13.17,13,May 05 2023 10: +0,1683277200
12.557,6,May 05 2023 11: +0,1683280800
12.11,4,May 05 2023 12: +0,1683284400
12.12,1,May 05 2023 13: +0,1683288000
12.486,2,May 05 2023 14: +0,1683291600
12.109,1,May 05 2023 15: +0,1683295200
12.137,6,May 05 2023 16: +0,1683298800
12.085,6,May 05 2023 17: +0,1683302400
11.897,6,May 05 2023 18: +0,1683306000
11.651,8,May 05 2023 19: +0,1683309600
11.489,15,May 05 2023 20: +0,1683313200
11.465,2,May 05 2023 21: +0,1683316800
11.452,18,May 05 2023 22: +0,1683320400
12.546,5,May 06 2023 00: +0,1683327600
11.192,1,May 06 2023 01: +0,1683331200
9.851,1,May 06 2023 02: +0,1683334800
11.592,3,May 06 2023 03: +0,1683338400
10.129,5,May 06 2023 04: +0,1683342000
11.608,3,May 06 2023 05: +0,1683345600
10.561,5,May 06 2023 06: +0,1683349200
9.875,5,May 06 2023 07: +0,1683352800
10.942,2,May 06 2023 08: +0,1683356400
11.93,3,May 06 2023 09: +0,1683360000
9.869,10,May 06 2023 10: +0,1683363600
9.861,33,May 06 2023 11: +0,1683367200
9.761,12,May 06 2023 12: +0,1683370800
9.758,23,May 06 2023 13: +0,1683374400
9.621,14,May 06 2023 14: +0,1683378000
9.605,10,May 06 2023 15: +0,1683381600
9.549,13,May 06 2023 16: +0,1683385200
8.736,7,May 06 2023 17: +0,1683388800
8.283,6,May 06 2023 18: +0,1683392400
8.428,10,May 06 2023 19: +0,1683396000
7.951,3,May 06 2023 20: +0,1683399600
8.224,3,May 06 2023 21: +0,1683403200
8.628,4,May 06 2023 22: +0,1683406800
8.635,4,May 06 2023 23: +0,1683410400
8.088,4,May 07 2023 00: +0,1683414000
7.64,1,May 07 2023 01: +0,1683417600
8.348,6,May 07 2023 02: +0,1683421200
7.655,2,May 07 2023 03: +0,1683424800
7.635,3,May 07 2023 04: +0,1683428400
8.575,1,May 07 2023 05: +0,1683432000
7.561,1,May 07 2023 06: +0,1683435600
8.38,7,May 07 2023 07: +0,1683439200
8.719,5,May 07 2023 08: +0,1683442800
9.185,5,May 07 2023 09: +0,1683446400
9.185,1,May 07 2023 10: +0,1683450000
9.042,2,May 07 2023 11: +0,1683453600
8.066,4,May 07 2023 12: +0,1683457200
7.758,6,May 07 2023 13: +0,1683460800
7.92,26,May 07 2023 14: +0,1683464400
7.571,4,May 07 2023 15: +0,1683468000
7.816,6,May 07 2023 16: +0,1683471600
7.172,25,May 07 2023 17: +0,1683475200
7.076,5,May 07 2023 18: +0,1683478800
7.528,8,May 07 2023 19: +0,1683482400
7.919,3,May 07 2023 20: +0,1683486000
7.251,2,May 07 2023 21: +0,1683489600
7.343,6,May 07 2023 22: +0,1683493200
6.887,4,May 07 2023 23: +0,1683496800
6.342,4,May 08 2023 00: +0,1683500400
7.16,9,May 08 2023 01: +0,1683504000
6.346,4,May 08 2023 02: +0,1683507600
6.31,1,May 08 2023 03: +0,1683511200
7.033,2,May 08 2023 04: +0,1683514800
7.333,3,May 08 2023 05: +0,1683518400
7.347,5,May 08 2023 06: +0,1683522000
7.911,1,May 08 2023 09: +0,1683532800
7.849,2,May 08 2023 10: +0,1683536400
7.979,36,May 08 2023 11: +0,1683540000
9.191,3,May 08 2023 12: +0,1683543600
8.565,5,May 08 2023 15: +0,1683554400
9.399,3,May 08 2023 16: +0,1683558000
10.281,3,May 08 2023 17: +0,1683561600
9.828,4,May 08 2023 18: +0,1683565200
10.984,1,May 08 2023 20: +0,1683572400
11.008,6,May 08 2023 21: +0,1683576000
10.261,2,May 08 2023 22: +0,1683579600
10.098,1,May 08 2023 23: +0,1683583200
9.118,1,May 09 2023 00: +0,1683586800
12.012,4,May 09 2023 01: +0,1683590400
9.877,1,May 09 2023 02: +0,1683594000
10.466,2,May 09 2023 03: +0,1683597600
9.721,2,May 09 2023 05: +0,1683604800
11.446,6,May 09 2023 07: +0,1683612000
9.197,2,May 09 2023 10: +0,1683622800
11.711,1,May 09 2023 11: +0,1683626400
9.355,3,May 09 2023 12: +0,1683630000
10.502,1,May 09 2023 14: +0,1683637200
9.552,3,May 09 2023 15: +0,1683640800
9.241,5,May 09 2023 16: +0,1683644400
10.187,2,May 09 2023 17: +0,1683648000
10.764,4,May 09 2023 18: +0,1683651600
9.196,1,May 09 2023 19: +0,1683655200
9.077,1,May 09 2023 20: +0,1683658800
9.012,1,May 09 2023 22: +0,1683666000
9.077,3,May 09 2023 23: +0,1683669600
9.077,2,May 10 2023 02: +0,1683680400
9.077,1,May 10 2023 04: +0,1683687600
9.347,4,May 10 2023 05: +0,1683691200
9.077,1,May 10 2023 06: +0,1683694800
10.253,1,May 10 2023 07: +0,1683698400
8.703,5,May 10 2023 08: +0,1683702000
9.097,2,May 10 2023 09: +0,1683705600
9.292,2,May 10 2023 13: +0,1683720000
9.077,7,May 10 2023 14: +0,1683723600
9.077,1,May 10 2023 15: +0,1683727200
9.04,3,May 10 2023 16: +0,1683730800
9.892,5,May 10 2023 17: +0,1683734400
9.336,5,May 10 2023 18: +0,1683738000
7.969,3,May 10 2023 19: +0,1683741600
8.362,2,May 10 2023 21: +0,1683748800
8.586,3,May 10 2023 22: +0,1683752400
9.846,2,May 11 2023 02: +0,1683766800
7.367,1,May 11 2023 04: +0,1683774000
8.131,2,May 11 2023 06: +0,1683781200
7.116,3,May 11 2023 09: +0,1683792000
8.567,1,May 11 2023 10: +0,1683795600
7.444,1,May 11 2023 11: +0,1683799200
7.425,4,May 11 2023 12: +0,1683802800
8.739,4,May 11 2023 14: +0,1683810000
7.077,1,May 11 2023 15: +0,1683813600
6.958,4,May 11 2023 16: +0,1683817200
7.036,3,May 11 2023 17: +0,1683820800
8.4,2,May 11 2023 19: +0,1683828000
8.672,2,May 11 2023 20: +0,1683831600
8.478,1,May 11 2023 21: +0,1683835200
8.161,2,May 11 2023 23: +0,1683842400
7.036,5,May 12 2023 01: +0,1683849600
8.485,1,May 12 2023 02: +0,1683853200
7.769,2,May 12 2023 03: +0,1683856800
7.052,1,May 12 2023 04: +0,1683860400
6.627,1,May 12 2023 05: +0,1683864000
7.88,2,May 12 2023 08: +0,1683874800
7.156,5,May 12 2023 09: +0,1683878400
7.145,3,May 12 2023 10: +0,1683882000
7.06,1,May 12 2023 12: +0,1683889200
7.06,3,May 12 2023 13: +0,1683892800
7.37,3,May 12 2023 14: +0,1683896400
6.636,2,May 12 2023 15: +0,1683900000
7.615,7,May 12 2023 16: +0,1683903600
7.801,1,May 12 2023 17: +0,1683907200
7.798,2,May 12 2023 18: +0,1683910800
7.802,1,May 12 2023 19: +0,1683914400
6.45,3,May 12 2023 20: +0,1683918000
6.386,1,May 12 2023 21: +0,1683921600
7.373,2,May 12 2023 22: +0,1683925200
8.075,2,May 12 2023 23: +0,1683928800
8.228,3,May 13 2023 00: +0,1683932400
