price,quantity,date,unix timestamp
0.422,3,Mar 09 2021 01: +0,1615251600
0.42,5,Mar 10 2021 01: +0,1615338000
0.397,5,Mar 11 2021 01: +0,1615424400
0.412,14,Mar 12 2021 01: +0,1615510800
0.38,2,Mar 13 2021 01: +0,1615597200
0.437,4,Mar 14 2021 01: +0,1615683600
0.387,4,Mar 15 2021 01: +0,1615770000
0.385,5,Mar 16 2021 01: +0,1615856400
0.39,11,Mar 17 2021 01: +0,1615942800
0.379,4,Mar 18 2021 01: +0,1616029200
0.374,1,Mar 19 2021 01: +0,1616115600
0.392,4,Mar 20 2021 01: +0,1616202000
0.388,3,Mar 21 2021 01: +0,1616288400
0.394,1,Mar 22 2021 01: +0,1616374800
0.338,6,Mar 23 2021 01: +0,1616461200
0.383,8,Mar 25 2021 01: +0,1616634000
0.357,6,Mar 26 2021 01: +0,1616720400
0.384,1,Mar 27 2021 01: +0,1616806800
0.379,1,Mar 28 2021 01: +0,1616893200
0.382,2,Mar 29 2021 01: +0,1616976000
0.36,2,Mar 30 2021 01: +0,1617062400
0.335,3,Mar 31 2021 01: +0,1617148800
0.346,2,Apr 01 2021 01: +0,1617235200
0.368,6,Apr 02 2021 01: +0,1617321600
0.354,2,Apr 04 2021 01: +0,1617494400
0.352,3,Apr 05 2021 01: +0,1617580800
0.349,2,Apr 06 2021 01: +0,1617667200
0.32,6,Apr 07 2021 01: +0,1617753600
0.31,4,Apr 08 2021 01: +0,1617840000
0.282,5,Apr 09 2021 01: +0,1617926400
0.257,6,Apr 10 2021 01: +0,1618012800
0.223,10,Apr 11 2021 01: +0,1618099200
0.241,5,Apr 12 2021 01: +0,1618185600
0.256,1,Apr 13 2021 01: +0,1618272000
0.215,2,Apr 14 2021 01: +0,1618358400
0.231,5,Apr 15 2021 01: +0,1618444800
0.239,37,Apr 16 2021 01: +0,1618531200
0.271,4,Apr 17 2021 01: +0,1618617600
0.272,4,Apr 18 2021 01: +0,1618704000
0.287,1,Apr 19 2021 01: +0,1618790400
0.276,3,Apr 20 2021 01: +0,1618876800
0.298,1,Apr 21 2021 01: +0,1618963200
0.294,1,Apr 22 2021 01: +0,1619049600
0.238,4,Apr 23 2021 01: +0,1619136000
0.295,1,Apr 24 2021 01: +0,1619222400
0.226,3,Apr 25 2021 01: +0,1619308800
0.229,3,Apr 26 2021 01: +0,1619395200
0.237,3,Apr 27 2021 01: +0,1619481600
0.279,5,Apr 28 2021 01: +0,1619568000
0.251,9,Apr 29 2021 01: +0,1619654400
0.267,3,Apr 30 2021 01: +0,1619740800
0.265,1,May 01 2021 01: +0,1619827200
0.237,1,May 02 2021 01: +0,1619913600
0.279,18,May 03 2021 01: +0,1620000000
0.265,1,May 04 2021 01: +0,1620086400
0.296,1,May 05 2021 01: +0,1620172800
0.256,2,May 06 2021 01: +0,1620259200
0.22,1,May 08 2021 01: +0,1620432000
0.263,3,May 09 2021 01: +0,1620518400
0.238,3,May 10 2021 01: +0,1620604800
0.273,8,May 11 2021 01: +0,1620691200
0.29,1,May 12 2021 01: +0,1620777600
0.29,1,May 13 2021 01: +0,1620864000
0.288,2,May 14 2021 01: +0,1620950400
0.274,5,May 15 2021 01: +0,1621036800
0.293,4,May 16 2021 01: +0,1621123200
0.259,3,May 18 2021 01: +0,1621296000
0.268,6,May 20 2021 01: +0,1621468800
0.263,4,May 21 2021 01: +0,1621555200
0.259,7,May 22 2021 01: +0,1621641600
0.293,10,May 23 2021 01: +0,1621728000
0.278,3,May 24 2021 01: +0,1621814400
0.303,9,May 25 2021 01: +0,1621900800
0.287,2,May 26 2021 01: +0,1621987200
0.342,7,May 27 2021 01: +0,1622073600
0.37,3,May 28 2021 01: +0,1622160000
0.315,2,May 29 2021 01: +0,1622246400
0.362,11,May 30 2021 01: +0,1622332800
0.464,16,May 31 2021 01: +0,1622419200
0.458,6,Jun 01 2021 01: +0,1622505600
0.458,3,Jun 02 2021 01: +0,1622592000
0.499,6,Jun 04 2021 01: +0,1622764800
0.498,2,Jun 05 2021 01: +0,1622851200
0.444,9,Jun 06 2021 01: +0,1622937600
0.5,3,Jun 07 2021 01: +0,1623024000
0.411,2,Jun 08 2021 01: +0,1623110400
0.434,4,Jun 09 2021 01: +0,1623196800
0.411,3,Jun 10 2021 01: +0,1623283200
0.451,2,Jun 11 2021 01: +0,1623369600
0.455,2,Jun 12 2021 01: +0,1623456000
0.455,1,Jun 14 2021 01: +0,1623628800
0.46,3,Jun 15 2021 01: +0,1623715200
0.455,2,Jun 16 2021 01: +0,1623801600
0.455,1,Jun 17 2021 01: +0,1623888000
0.401,1,Jun 18 2021 01: +0,1623974400
0.441,16,Jun 19 2021 01: +0,1624060800
0.463,3,Jun 21 2021 01: +0,1624233600
0.374,1,Jun 23 2021 01: +0,1624406400
0.342,3,Jun 25 2021 01: +0,1624579200
0.367,2,Jun 26 2021 01: +0,1624665600
0.359,4,Jun 27 2021 01: +0,1624752000
0.368,3,Jun 28 2021 01: +0,1624838400
0.356,1,Jun 29 2021 01: +0,1624924800
0.345,2,Jun 30 2021 01: +0,1625011200
0.37,5,Jul 01 2021 01: +0,1625097600
0.372,3,Jul 02 2021 01: +0,1625184000
0.373,2,Jul 04 2021 01: +0,1625356800
0.426,5,Jul 05 2021 01: +0,1625443200
0.49,2,Jul 06 2021 01: +0,1625529600
0.474,5,Jul 07 2021 01: +0,1625616000
0.472,1,Jul 08 2021 01: +0,1625702400
0.417,3,Jul 12 2021 01: +0,1626048000
0.401,2,Jul 13 2021 01: +0,1626134400
0.357,2,Jul 14 2021 01: +0,1626220800
0.353,1,Jul 15 2021 01: +0,1626307200
0.425,4,Jul 16 2021 01: +0,1626393600
0.381,1,Jul 17 2021 01: +0,1626480000
0.341,4,Jul 18 2021 01: +0,1626566400
0.457,2,Jul 19 2021 01: +0,1626652800
0.469,1,Jul 20 2021 01: +0,1626739200
0.37,2,Jul 21 2021 01: +0,1626825600
0.409,3,Jul 23 2021 01: +0,1626998400
0.342,1,Jul 24 2021 01: +0,1627084800
0.371,1,Jul 25 2021 01: +0,1627171200
0.45,1,Jul 26 2021 01: +0,1627257600
0.309,1,Jul 28 2021 01: +0,1627430400
0.319,2,Jul 29 2021 01: +0,1627516800
0.448,1,Jul 30 2021 01: +0,1627603200
0.311,2,Jul 31 2021 01: +0,1627689600
0.306,2,Aug 01 2021 01: +0,1627776000
0.303,1,Aug 02 2021 01: +0,1627862400
0.373,3,Aug 03 2021 01: +0,1627948800
0.313,2,Aug 04 2021 01: +0,1628035200
0.281,1,Aug 05 2021 01: +0,1628121600
0.361,3,Aug 07 2021 01: +0,1628294400
0.302,2,Aug 08 2021 01: +0,1628380800
0.331,1,Aug 10 2021 01: +0,1628553600
0.339,1,Aug 11 2021 01: +0,1628640000
0.43,1,Aug 12 2021 01: +0,1628726400
0.347,1,Aug 15 2021 01: +0,1628985600
0.342,3,Aug 16 2021 01: +0,1629072000
0.405,3,Aug 18 2021 01: +0,1629244800
0.376,5,Aug 20 2021 01: +0,1629417600
0.428,3,Aug 21 2021 01: +0,1629504000
0.339,1,Aug 22 2021 01: +0,1629590400
0.295,1,Aug 23 2021 01: +0,1629676800
0.349,1,Aug 25 2021 01: +0,1629849600
0.347,1,Aug 26 2021 01: +0,1629936000
0.355,6,Aug 27 2021 01: +0,1630022400
0.344,1,Aug 28 2021 01: +0,1630108800
0.398,1,Aug 29 2021 01: +0,1630195200
0.417,4,Aug 31 2021 01: +0,1630368000
0.426,1,Sep 02 2021 01: +0,1630540800
0.345,3,Sep 03 2021 01: +0,1630627200
0.384,1,Sep 04 2021 01: +0,1630713600
0.347,1,Sep 05 2021 01: +0,1630800000
0.417,1,Sep 06 2021 01: +0,1630886400
0.347,6,Sep 07 2021 01: +0,1630972800
0.392,2,Sep 08 2021 01: +0,1631059200
0.36,3,Sep 10 2021 01: +0,1631232000
0.377,2,Sep 12 2021 01: +0,1631404800
0.347,2,Sep 13 2021 01: +0,1631491200
0.347,8,Sep 14 2021 01: +0,1631577600
0.362,1,Sep 15 2021 01: +0,1631664000
0.303,1,Sep 16 2021 01: +0,1631750400
0.369,1,Sep 17 2021 01: +0,1631836800
0.373,1,Sep 18 2021 01: +0,1631923200
0.338,4,Sep 19 2021 01: +0,1632009600
0.345,3,Sep 20 2021 01: +0,1632096000
0.331,2,Sep 21 2021 01: +0,1632182400
0.3,2,Sep 22 2021 01: +0,1632268800
0.263,2,Sep 23 2021 01: +0,1632355200
0.328,3,Sep 24 2021 01: +0,1632441600
0.31,1,Sep 26 2021 01: +0,1632614400
0.288,4,Sep 27 2021 01: +0,1632700800
0.041,1,Sep 30 2021 01: +0,1632960000
0.246,5,Oct 02 2021 01: +0,1633132800
0.187,2,Oct 03 2021 01: +0,1633219200
0.191,2,Oct 04 2021 01: +0,1633305600
0.234,3,Oct 05 2021 01: +0,1633392000
0.2,2,Oct 06 2021 01: +0,1633478400
0.227,2,Oct 07 2021 01: +0,1633564800
0.229,2,Oct 09 2021 01: +0,1633737600
0.223,1,Oct 10 2021 01: +0,1633824000
0.192,3,Oct 11 2021 01: +0,1633910400
0.203,3,Oct 12 2021 01: +0,1633996800
0.159,2,Oct 13 2021 01: +0,1634083200
0.219,15,Oct 14 2021 01: +0,1634169600
0.251,8,Oct 18 2021 01: +0,1634515200
0.24,1,Oct 19 2021 01: +0,1634601600
0.173,1,Oct 20 2021 01: +0,1634688000
0.248,1,Oct 21 2021 01: +0,1634774400
0.19,5,Oct 22 2021 01: +0,1634860800
0.199,6,Oct 23 2021 01: +0,1634947200
0.165,1,Oct 24 2021 01: +0,1635033600
0.315,26,Oct 25 2021 01: +0,1635120000
0.187,4,Oct 26 2021 01: +0,1635206400
0.194,5,Oct 27 2021 01: +0,1635292800
0.25,9,Oct 28 2021 01: +0,1635379200
0.27,3,Oct 29 2021 01: +0,1635465600
0.257,4,Oct 30 2021 01: +0,1635552000
0.244,5,Oct 31 2021 01: +0,1635638400
0.236,5,Nov 01 2021 01: +0,1635728400
0.228,2,Nov 02 2021 01: +0,1635814800
0.24,7,Nov 03 2021 01: +0,1635901200
0.252,1,Nov 04 2021 01: +0,1635987600
0.232,7,Nov 05 2021 01: +0,1636074000
0.231,5,Nov 06 2021 01: +0,1636160400
0.196,2,Nov 07 2021 01: +0,1636246800
0.187,6,Nov 08 2021 01: +0,1636333200
0.194,8,Nov 09 2021 01: +0,1636419600
0.164,21,Nov 10 2021 01: +0,1636506000
0.174,1,Nov 11 2021 01: +0,1636592400
0.184,8,Nov 12 2021 01: +0,1636678800
0.162,1,Nov 13 2021 01: +0,1636765200
0.146,6,Nov 14 2021 01: +0,1636851600
0.158,4,Nov 15 2021 01: +0,1636938000
0.155,2,Nov 16 2021 01: +0,1637024400
0.156,2,Nov 17 2021 01: +0,1637110800
0.151,4,Nov 18 2021 01: +0,1637197200
0.138,1,Nov 19 2021 01: +0,1637283600
0.155,2,Nov 20 2021 01: +0,1637370000
0.159,1,Nov 21 2021 01: +0,1637456400
0.114,2,Nov 22 2021 01: +0,1637542800
0.141,1,Nov 23 2021 01: +0,1637629200
0.143,1,Nov 24 2021 01: +0,1637715600
0.142,6,Nov 25 2021 01: +0,1637802000
0.14,4,Nov 27 2021 01: +0,1637974800
0.151,5,Nov 28 2021 01: +0,1638061200
0.149,2,Nov 29 2021 01: +0,1638147600
0.148,3,Nov 30 2021 01: +0,1638234000
0.15,7,Dec 01 2021 01: +0,1638320400
0.16,2,Dec 02 2021 01: +0,1638406800
0.149,2,Dec 03 2021 01: +0,1638493200
0.157,7,Dec 04 2021 01: +0,1638579600
0.157,1,Dec 06 2021 01: +0,1638752400
0.143,3,Dec 07 2021 01: +0,1638838800
0.108,1,Dec 09 2021 01: +0,1639011600
0.161,1,Dec 10 2021 01: +0,1639098000
0.137,2,Dec 11 2021 01: +0,1639184400
0.149,2,Dec 14 2021 01: +0,1639443600
0.16,2,Dec 15 2021 01: +0,1639530000
0.126,2,Dec 19 2021 01: +0,1639875600
0.117,3,Dec 20 2021 01: +0,1639962000
0.149,3,Dec 21 2021 01: +0,1640048400
0.162,3,Dec 22 2021 01: +0,1640134800
0.153,3,Dec 25 2021 01: +0,1640394000
0.172,5,Dec 26 2021 01: +0,1640480400
0.157,2,Dec 27 2021 01: +0,1640566800
0.179,1,Dec 28 2021 01: +0,1640653200
0.153,1,Dec 31 2021 01: +0,1640912400
0.167,6,Jan 01 2022 01: +0,1640998800
0.157,2,Jan 02 2022 01: +0,1641085200
0.168,2,Jan 04 2022 01: +0,1641258000
0.175,2,Jan 06 2022 01: +0,1641430800
0.156,4,Jan 07 2022 01: +0,1641517200
0.174,9,Jan 08 2022 01: +0,1641603600
0.149,1,Jan 09 2022 01: +0,1641690000
0.178,1,Jan 10 2022 01: +0,1641776400
0.18,2,Jan 11 2022 01: +0,1641862800
0.17,2,Jan 12 2022 01: +0,1641949200
0.167,4,Jan 13 2022 01: +0,1642035600
0.161,2,Jan 14 2022 01: +0,1642122000
0.168,11,Jan 15 2022 01: +0,1642208400
0.179,2,Jan 16 2022 01: +0,1642294800
0.168,3,Jan 17 2022 01: +0,1642381200
0.189,7,Jan 20 2022 01: +0,1642640400
0.207,2,Jan 21 2022 01: +0,1642726800
0.24,9,Jan 23 2022 01: +0,1642899600
0.167,1,Jan 25 2022 01: +0,1643072400
0.27,2,Jan 26 2022 01: +0,1643158800
0.232,2,Jan 27 2022 01: +0,1643245200
0.224,3,Jan 28 2022 01: +0,1643331600
0.17,1,Jan 29 2022 01: +0,1643418000
0.191,7,Jan 30 2022 01: +0,1643504400
0.223,4,Jan 31 2022 01: +0,1643590800
0.218,1,Feb 02 2022 01: +0,1643763600
0.168,1,Feb 03 2022 01: +0,1643850000
0.205,1,Feb 04 2022 01: +0,1643936400
0.178,2,Feb 05 2022 01: +0,1644022800
0.19,2,Feb 06 2022 01: +0,1644109200
0.217,1,Feb 07 2022 01: +0,1644195600
0.19,2,Feb 08 2022 01: +0,1644282000
0.192,2,Feb 09 2022 01: +0,1644368400
0.214,2,Feb 10 2022 01: +0,1644454800
0.224,2,Feb 11 2022 01: +0,1644541200
0.233,4,Feb 12 2022 01: +0,1644627600
0.191,3,Feb 13 2022 01: +0,1644714000
0.265,1,Feb 14 2022 01: +0,1644800400
0.24,4,Feb 15 2022 01: +0,1644886800
0.221,4,Feb 17 2022 01: +0,1645059600
0.204,6,Feb 19 2022 01: +0,1645232400
0.213,4,Feb 20 2022 01: +0,1645318800
0.193,2,Feb 21 2022 01: +0,1645405200
0.216,2,Feb 22 2022 01: +0,1645491600
0.203,2,Feb 23 2022 01: +0,1645578000
0.212,3,Feb 24 2022 01: +0,1645664400
0.208,4,Feb 25 2022 01: +0,1645750800
0.21,2,Feb 26 2022 01: +0,1645837200
0.173,2,Feb 27 2022 01: +0,1645923600
0.228,1,Feb 28 2022 01: +0,1646010000
0.232,1,Mar 01 2022 01: +0,1646096400
0.21,2,Mar 02 2022 01: +0,1646182800
0.193,1,Mar 03 2022 01: +0,1646269200
0.252,2,Mar 04 2022 01: +0,1646355600
0.285,4,Mar 05 2022 01: +0,1646442000
0.211,2,Mar 06 2022 01: +0,1646528400
0.168,2,Mar 07 2022 01: +0,1646614800
0.197,3,Mar 08 2022 01: +0,1646701200
0.166,3,Mar 09 2022 01: +0,1646787600
0.17,5,Mar 10 2022 01: +0,1646874000
0.198,2,Mar 12 2022 01: +0,1647046800
0.169,1,Mar 13 2022 01: +0,1647133200
0.21,1,Mar 14 2022 01: +0,1647219600
0.207,1,Mar 15 2022 01: +0,1647306000
0.208,1,Mar 16 2022 01: +0,1647392400
0.136,1,Mar 18 2022 01: +0,1647565200
0.188,4,Mar 19 2022 01: +0,1647651600
0.207,1,Mar 20 2022 01: +0,1647738000
0.209,12,Mar 21 2022 01: +0,1647824400
0.185,3,Mar 22 2022 01: +0,1647910800
0.209,2,Mar 23 2022 01: +0,1647997200
0.207,2,Mar 24 2022 01: +0,1648083600
0.209,1,Mar 25 2022 01: +0,1648170000
0.188,7,Mar 26 2022 01: +0,1648256400
0.192,7,Mar 27 2022 01: +0,1648342800
0.228,8,Mar 28 2022 01: +0,1648425600
0.281,2,Mar 30 2022 01: +0,1648598400
0.341,1,Mar 31 2022 01: +0,1648684800
0.321,1,Apr 01 2022 01: +0,1648771200
0.314,1,Apr 03 2022 01: +0,1648944000
0.284,1,Apr 04 2022 01: +0,1649030400
0.285,2,Apr 05 2022 01: +0,1649116800
0.232,1,Apr 06 2022 01: +0,1649203200
0.299,1,Apr 07 2022 01: +0,1649289600
0.253,2,Apr 08 2022 01: +0,1649376000
0.265,1,Apr 10 2022 01: +0,1649548800
0.256,1,Apr 13 2022 01: +0,1649808000
0.239,1,Apr 15 2022 01: +0,1649980800
0.251,3,Apr 16 2022 01: +0,1650067200
0.265,5,Apr 17 2022 01: +0,1650153600
0.223,1,Apr 18 2022 01: +0,1650240000
0.265,1,Apr 19 2022 01: +0,1650326400
0.277,1,Apr 20 2022 01: +0,1650412800
0.239,16,Apr 21 2022 01: +0,1650499200
0.245,7,Apr 22 2022 01: +0,1650585600
0.27,7,Apr 23 2022 01: +0,1650672000
0.258,3,Apr 24 2022 01: +0,1650758400
0.25,5,Apr 25 2022 01: +0,1650844800
0.248,1,Apr 26 2022 01: +0,1650931200
0.239,3,Apr 27 2022 01: +0,1651017600
0.225,1,Apr 28 2022 01: +0,1651104000
0.207,3,Apr 29 2022 01: +0,1651190400
0.259,3,Apr 30 2022 01: +0,1651276800
0.256,1,May 01 2022 01: +0,1651363200
0.24,2,May 04 2022 01: +0,1651622400
0.232,1,May 05 2022 01: +0,1651708800
0.232,2,May 06 2022 01: +0,1651795200
0.219,1,May 07 2022 01: +0,1651881600
0.22,5,May 09 2022 01: +0,1652054400
0.229,3,May 11 2022 01: +0,1652227200
0.244,2,May 13 2022 01: +0,1652400000
0.214,1,May 14 2022 01: +0,1652486400
0.171,1,May 15 2022 01: +0,1652572800
0.17,1,May 16 2022 01: +0,1652659200
0.207,2,May 17 2022 01: +0,1652745600
0.176,9,May 18 2022 01: +0,1652832000
0.177,3,May 19 2022 01: +0,1652918400
0.239,5,May 20 2022 01: +0,1653004800
0.194,3,May 21 2022 01: +0,1653091200
0.174,1,May 22 2022 01: +0,1653177600
0.171,3,May 23 2022 01: +0,1653264000
0.174,2,May 24 2022 01: +0,1653350400
0.189,2,May 25 2022 01: +0,1653436800
0.174,2,May 26 2022 01: +0,1653523200
0.176,3,May 27 2022 01: +0,1653609600
0.19,2,May 28 2022 01: +0,1653696000
0.174,2,May 29 2022 01: +0,1653782400
0.17,2,May 31 2022 01: +0,1653955200
0.168,2,Jun 01 2022 01: +0,1654041600
0.174,3,Jun 02 2022 01: +0,1654128000
0.177,6,Jun 03 2022 01: +0,1654214400
0.195,6,Jun 04 2022 01: +0,1654300800
0.165,2,Jun 05 2022 01: +0,1654387200
0.147,6,Jun 06 2022 01: +0,1654473600
0.177,1,Jun 07 2022 01: +0,1654560000
0.155,3,Jun 08 2022 01: +0,1654646400
0.13,1,Jun 11 2022 01: +0,1654905600
0.166,2,Jun 12 2022 01: +0,1654992000
0.159,3,Jun 13 2022 01: +0,1655078400
0.15,4,Jun 14 2022 01: +0,1655164800
0.166,3,Jun 15 2022 01: +0,1655251200
0.139,1,Jun 16 2022 01: +0,1655337600
0.163,15,Jun 17 2022 01: +0,1655424000
0.179,1,Jun 18 2022 01: +0,1655510400
0.133,3,Jun 19 2022 01: +0,1655596800
0.146,9,Jun 20 2022 01: +0,1655683200
0.185,1,Jun 21 2022 01: +0,1655769600
0.101,2,Jun 22 2022 01: +0,1655856000
0.166,2,Jun 23 2022 01: +0,1655942400
0.183,1,Jun 24 2022 01: +0,1656028800
0.141,2,Jun 25 2022 01: +0,1656115200
0.161,4,Jun 28 2022 01: +0,1656374400
0.143,1,Jun 29 2022 01: +0,1656460800
0.133,1,Jul 01 2022 01: +0,1656633600
0.158,10,Jul 02 2022 01: +0,1656720000
0.171,1,Jul 03 2022 01: +0,1656806400
0.12,1,Jul 05 2022 01: +0,1656979200
0.126,3,Jul 06 2022 01: +0,1657065600
0.15,7,Jul 07 2022 01: +0,1657152000
0.141,2,Jul 08 2022 01: +0,1657238400
0.173,8,Jul 10 2022 01: +0,1657411200
0.178,3,Jul 11 2022 01: +0,1657497600
0.171,2,Jul 13 2022 01: +0,1657670400
0.169,3,Jul 14 2022 01: +0,1657756800
0.191,14,Jul 15 2022 01: +0,1657843200
0.244,20,Jul 16 2022 01: +0,1657929600
0.254,3,Jul 17 2022 01: +0,1658016000
0.207,1,Jul 18 2022 01: +0,1658102400
0.264,4,Jul 19 2022 01: +0,1658188800
0.219,4,Jul 21 2022 01: +0,1658361600
0.184,1,Jul 22 2022 01: +0,1658448000
0.215,4,Jul 23 2022 01: +0,1658534400
0.19,3,Jul 24 2022 01: +0,1658620800
0.223,7,Jul 25 2022 01: +0,1658707200
0.194,2,Jul 26 2022 01: +0,1658793600
0.252,1,Jul 28 2022 01: +0,1658966400
0.24,1,Jul 29 2022 01: +0,1659052800
0.235,1,Jul 30 2022 01: +0,1659139200
0.21,2,Jul 31 2022 01: +0,1659225600
0.21,3,Aug 01 2022 01: +0,1659312000
0.214,6,Aug 02 2022 01: +0,1659398400
0.194,1,Aug 03 2022 01: +0,1659484800
0.197,1,Aug 04 2022 01: +0,1659571200
0.204,2,Aug 05 2022 01: +0,1659657600
0.129,1,Aug 07 2022 01: +0,1659830400
0.163,2,Aug 11 2022 01: +0,1660176000
0.132,1,Aug 12 2022 01: +0,1660262400
0.156,4,Aug 13 2022 01: +0,1660348800
0.182,3,Aug 14 2022 01: +0,1660435200
0.238,1,Aug 15 2022 01: +0,1660521600
0.24,3,Aug 16 2022 01: +0,1660608000
0.174,1,Aug 17 2022 01: +0,1660694400
0.195,4,Aug 18 2022 01: +0,1660780800
0.215,2,Aug 21 2022 01: +0,1661040000
0.223,1,Aug 25 2022 01: +0,1661385600
0.201,4,Aug 26 2022 01: +0,1661472000
0.146,1,Aug 27 2022 01: +0,1661558400
0.112,1,Aug 28 2022 01: +0,1661644800
0.161,5,Sep 01 2022 01: +0,1661990400
0.174,1,Sep 03 2022 01: +0,1662163200
0.206,1,Sep 04 2022 01: +0,1662249600
0.215,1,Sep 05 2022 01: +0,1662336000
0.215,1,Sep 06 2022 01: +0,1662422400
0.188,1,Sep 07 2022 01: +0,1662508800
0.194,4,Sep 09 2022 01: +0,1662681600
0.168,3,Sep 10 2022 01: +0,1662768000
0.201,4,Sep 11 2022 01: +0,1662854400
0.178,2,Sep 12 2022 01: +0,1662940800
0.173,1,Sep 13 2022 01: +0,1663027200
0.217,1,Sep 15 2022 01: +0,1663200000
0.157,1,Sep 16 2022 01: +0,1663286400
0.173,4,Sep 17 2022 01: +0,1663372800
0.215,2,Sep 19 2022 01: +0,1663545600
0.149,2,Sep 20 2022 01: +0,1663632000
0.159,3,Sep 22 2022 01: +0,1663804800
0.155,2,Sep 23 2022 01: +0,1663891200
0.153,1,Sep 24 2022 01: +0,1663977600
0.118,1,Sep 25 2022 01: +0,1664064000
0.131,2,Sep 26 2022 01: +0,1664150400
0.152,1,Sep 27 2022 01: +0,1664236800
0.158,2,Sep 30 2022 01: +0,1664496000
0.155,2,Oct 01 2022 01: +0,1664582400
0.138,2,Oct 05 2022 01: +0,1664928000
0.149,1,Oct 06 2022 01: +0,1665014400
0.143,2,Oct 09 2022 01: +0,1665273600
0.137,2,Oct 11 2022 01: +0,1665446400
0.137,1,Oct 12 2022 01: +0,1665532800
0.142,2,Oct 15 2022 01: +0,1665792000
0.127,2,Oct 16 2022 01: +0,1665878400
0.144,1,Oct 17 2022 01: +0,1665964800
0.08,4,Oct 18 2022 01: +0,1666051200
0.14,3,Oct 19 2022 01: +0,1666137600
0.112,1,Oct 20 2022 01: +0,1666224000
0.166,14,Oct 21 2022 01: +0,1666310400
0.212,11,Oct 22 2022 01: +0,1666396800
0.176,1,Oct 23 2022 01: +0,1666483200
0.2,2,Oct 24 2022 01: +0,1666569600
0.095,1,Oct 25 2022 01: +0,1666656000
0.248,15,Oct 26 2022 01: +0,1666742400
0.182,1,Oct 28 2022 01: +0,1666915200
0.184,3,Oct 29 2022 01: +0,1667001600
0.201,3,Oct 30 2022 01: +0,1667088000
0.237,4,Oct 31 2022 01: +0,1667178000
0.206,7,Nov 02 2022 01: +0,1667350800
0.188,1,Nov 03 2022 01: +0,1667437200
0.242,1,Nov 04 2022 01: +0,1667523600
0.141,1,Nov 05 2022 01: +0,1667610000
0.21,5,Nov 06 2022 01: +0,1667696400
0.339,2,Nov 08 2022 01: +0,1667869200
0.343,5,Nov 09 2022 01: +0,1667955600
0.356,1,Nov 10 2022 01: +0,1668042000
0.378,5,Nov 11 2022 01: +0,1668128400
0.366,5,Nov 12 2022 01: +0,1668214800
0.303,2,Nov 15 2022 01: +0,1668474000
0.265,1,Nov 16 2022 01: +0,1668560400
0.232,1,Nov 18 2022 01: +0,1668733200
0.242,1,Nov 19 2022 01: +0,1668819600
0.251,7,Nov 20 2022 01: +0,1668906000
0.216,2,Nov 22 2022 01: +0,1669078800
0.293,6,Nov 23 2022 01: +0,1669165200
0.257,1,Nov 26 2022 01: +0,1669424400
0.174,1,Nov 29 2022 01: +0,1669683600
0.2,3,Nov 30 2022 01: +0,1669770000
0.2,2,Dec 04 2022 01: +0,1670115600
0.182,2,Dec 05 2022 01: +0,1670202000
0.211,1,Dec 06 2022 01: +0,1670288400
0.209,6,Dec 08 2022 01: +0,1670461200
0.148,2,Dec 09 2022 01: +0,1670547600
0.258,2,Dec 11 2022 01: +0,1670720400
0.15,2,Dec 12 2022 01: +0,1670806800
0.158,3,Dec 14 2022 01: +0,1670979600
0.146,2,Dec 15 2022 01: +0,1671066000
0.237,1,Dec 16 2022 01: +0,1671152400
0.222,1,Dec 17 2022 01: +0,1671238800
0.172,1,Dec 18 2022 01: +0,1671325200
0.222,1,Dec 20 2022 01: +0,1671498000
0.194,2,Dec 22 2022 01: +0,1671670800
0.165,4,Dec 23 2022 01: +0,1671757200
0.212,2,Dec 24 2022 01: +0,1671843600
0.193,2,Dec 25 2022 01: +0,1671930000
0.209,4,Dec 27 2022 01: +0,1672102800
0.14,5,Dec 29 2022 01: +0,1672275600
0.146,2,Dec 30 2022 01: +0,1672362000
0.14,2,Dec 31 2022 01: +0,1672448400
0.173,1,Jan 03 2023 01: +0,1672707600
0.142,2,Jan 04 2023 01: +0,1672794000
0.171,1,Jan 05 2023 01: +0,1672880400
0.172,1,Jan 06 2023 01: +0,1672966800
0.22,1,Jan 07 2023 01: +0,1673053200
0.176,3,Jan 11 2023 01: +0,1673398800
0.208,14,Jan 13 2023 01: +0,1673571600
0.248,1,Jan 16 2023 01: +0,1673830800
0.159,3,Jan 17 2023 01: +0,1673917200
0.153,1,Jan 18 2023 01: +0,1674003600
0.141,1,Jan 19 2023 01: +0,1674090000
0.157,2,Jan 21 2023 01: +0,1674262800
0.17,1,Jan 22 2023 01: +0,1674349200
0.167,5,Jan 25 2023 01: +0,1674608400
0.181,4,Jan 27 2023 01: +0,1674781200
0.202,3,Jan 28 2023 01: +0,1674867600
0.201,2,Jan 29 2023 01: +0,1674954000
0.145,1,Jan 30 2023 01: +0,1675040400
0.245,9,Jan 31 2023 01: +0,1675126800
0.236,6,Feb 04 2023 01: +0,1675472400
0.201,3,Feb 05 2023 01: +0,1675558800
0.248,1,Feb 06 2023 01: +0,1675645200
0.165,1,Feb 10 2023 01: +0,1675990800
0.216,10,Feb 11 2023 01: +0,1676077200
0.183,2,Feb 12 2023 01: +0,1676163600
0.17,2,Feb 13 2023 01: +0,1676250000
0.237,8,Feb 14 2023 01: +0,1676336400
0.255,2,Feb 15 2023 04: +0,1676433600
