price,quantity,date,unix timestamp
0.977,12,Sep 16 2022 01: +0,1663286400
0.971,13,Sep 17 2022 01: +0,1663372800
0.975,22,Sep 18 2022 01: +0,1663459200
0.975,20,Sep 19 2022 01: +0,1663545600
1.017,13,Sep 20 2022 01: +0,1663632000
1.02,8,Sep 21 2022 01: +0,1663718400
1.015,20,Sep 22 2022 01: +0,1663804800
0.932,11,Sep 23 2022 01: +0,1663891200
0.992,17,Sep 24 2022 01: +0,1663977600
0.964,22,Sep 25 2022 01: +0,1664064000
0.953,12,Sep 26 2022 01: +0,1664150400
0.936,12,Sep 27 2022 01: +0,1664236800
0.953,11,Sep 28 2022 01: +0,1664323200
0.931,24,Sep 29 2022 01: +0,1664409600
0.884,23,Sep 30 2022 01: +0,1664496000
0.902,25,Oct 01 2022 01: +0,1664582400
0.958,19,Oct 02 2022 01: +0,1664668800
1.006,16,Oct 03 2022 01: +0,1664755200
1.112,9,Oct 04 2022 01: +0,1664841600
1.224,23,Oct 05 2022 01: +0,1664928000
1.282,24,Oct 06 2022 01: +0,1665014400
1.307,38,Oct 07 2022 01: +0,1665100800
1.259,66,Oct 08 2022 01: +0,1665187200
1.069,43,Oct 09 2022 01: +0,1665273600
0.974,15,Oct 10 2022 01: +0,1665360000
0.918,32,Oct 11 2022 01: +0,1665446400
0.976,19,Oct 12 2022 01: +0,1665532800
0.954,29,Oct 13 2022 01: +0,1665619200
0.978,16,Oct 14 2022 01: +0,1665705600
0.998,40,Oct 15 2022 01: +0,1665792000
1.025,54,Oct 16 2022 01: +0,1665878400
1.07,24,Oct 17 2022 01: +0,1665964800
1.07,9,Oct 18 2022 01: +0,1666051200
0.982,15,Oct 19 2022 01: +0,1666137600
0.988,28,Oct 20 2022 01: +0,1666224000
1.05,26,Oct 21 2022 01: +0,1666310400
0.927,33,Oct 22 2022 01: +0,1666396800
1.068,28,Oct 23 2022 01: +0,1666483200
1.055,34,Oct 24 2022 01: +0,1666569600
1.053,26,Oct 25 2022 01: +0,1666656000
1.097,34,Oct 26 2022 01: +0,1666742400
1.143,23,Oct 27 2022 01: +0,1666828800
1.32,9,Oct 28 2022 01: +0,1666915200
1.137,43,Oct 29 2022 01: +0,1667001600
1.194,20,Oct 30 2022 01: +0,1667088000
1.113,21,Oct 31 2022 01: +0,1667178000
1.095,16,Nov 01 2022 01: +0,1667264400
1.108,14,Nov 02 2022 01: +0,1667350800
1.119,16,Nov 03 2022 01: +0,1667437200
1.129,14,Nov 04 2022 01: +0,1667523600
1.138,19,Nov 05 2022 01: +0,1667610000
1.138,14,Nov 06 2022 01: +0,1667696400
1.126,33,Nov 07 2022 01: +0,1667782800
1.245,17,Nov 08 2022 01: +0,1667869200
1.237,15,Nov 09 2022 01: +0,1667955600
1.156,20,Nov 10 2022 01: +0,1668042000
1.168,19,Nov 11 2022 01: +0,1668128400
1.208,22,Nov 12 2022 01: +0,1668214800
1.203,19,Nov 13 2022 01: +0,1668301200
1.254,21,Nov 14 2022 01: +0,1668387600
1.246,9,Nov 15 2022 01: +0,1668474000
1.192,6,Nov 16 2022 01: +0,1668560400
1.187,14,Nov 17 2022 01: +0,1668646800
1.122,20,Nov 18 2022 01: +0,1668733200
1.076,72,Nov 19 2022 01: +0,1668819600
1.13,19,Nov 20 2022 01: +0,1668906000
1.084,15,Nov 21 2022 01: +0,1668992400
1.399,51,Nov 22 2022 01: +0,1669078800
1.115,20,Nov 23 2022 01: +0,1669165200
1.062,6,Nov 24 2022 01: +0,1669251600
1.091,15,Nov 25 2022 01: +0,1669338000
1.06,18,Nov 26 2022 01: +0,1669424400
1.103,13,Nov 27 2022 01: +0,1669510800
1.01,18,Nov 28 2022 01: +0,1669597200
1.062,22,Nov 29 2022 01: +0,1669683600
1.046,10,Nov 30 2022 01: +0,1669770000
1.034,13,Dec 01 2022 01: +0,1669856400
1.059,12,Dec 02 2022 01: +0,1669942800
0.987,15,Dec 03 2022 01: +0,1670029200
1.073,24,Dec 04 2022 01: +0,1670115600
1.029,18,Dec 05 2022 01: +0,1670202000
1.049,31,Dec 06 2022 01: +0,1670288400
1.307,26,Dec 07 2022 01: +0,1670374800
1.343,35,Dec 08 2022 01: +0,1670461200
1.243,10,Dec 09 2022 01: +0,1670547600
1.114,11,Dec 10 2022 01: +0,1670634000
1.035,12,Dec 11 2022 01: +0,1670720400
1.136,12,Dec 12 2022 01: +0,1670806800
1.13,6,Dec 13 2022 01: +0,1670893200
1.16,26,Dec 14 2022 01: +0,1670979600
1.029,21,Dec 15 2022 01: +0,1671066000
0.885,6,Dec 16 2022 01: +0,1671152400
1.059,15,Dec 17 2022 01: +0,1671238800
1.141,17,Dec 18 2022 01: +0,1671325200
1.139,9,Dec 19 2022 01: +0,1671411600
1.01,18,Dec 20 2022 01: +0,1671498000
1.01,6,Dec 21 2022 01: +0,1671584400
1.027,13,Dec 22 2022 01: +0,1671670800
1.028,12,Dec 23 2022 01: +0,1671757200
1.027,11,Dec 24 2022 01: +0,1671843600
1.022,12,Dec 25 2022 01: +0,1671930000
1.048,15,Dec 26 2022 01: +0,1672016400
1.079,6,Dec 27 2022 01: +0,1672102800
1.085,12,Dec 28 2022 01: +0,1672189200
1.075,9,Dec 29 2022 01: +0,1672275600
1.414,54,Dec 30 2022 01: +0,1672362000
1.463,20,Dec 31 2022 01: +0,1672448400
1.363,11,Jan 01 2023 01: +0,1672534800
1.414,4,Jan 02 2023 01: +0,1672621200
1.506,21,Jan 03 2023 01: +0,1672707600
1.702,69,Jan 04 2023 01: +0,1672794000
1.612,16,Jan 05 2023 01: +0,1672880400
1.393,9,Jan 06 2023 01: +0,1672966800
1.541,11,Jan 07 2023 01: +0,1673053200
1.532,13,Jan 08 2023 01: +0,1673139600
1.576,18,Jan 09 2023 01: +0,1673226000
2.34,107,Jan 10 2023 01: +0,1673312400
2.152,14,Jan 11 2023 01: +0,1673398800
2.002,10,Jan 12 2023 01: +0,1673485200
2.023,8,Jan 13 2023 01: +0,1673571600
2.069,16,Jan 14 2023 01: +0,1673658000
2.02,5,Jan 15 2023 01: +0,1673744400
2.002,43,Jan 16 2023 01: +0,1673830800
2.105,11,Jan 17 2023 01: +0,1673917200
1.976,9,Jan 18 2023 01: +0,1674003600
1.879,8,Jan 19 2023 01: +0,1674090000
1.761,4,Jan 20 2023 01: +0,1674176400
1.791,11,Jan 21 2023 01: +0,1674262800
1.659,7,Jan 22 2023 01: +0,1674349200
1.651,10,Jan 23 2023 01: +0,1674435600
1.732,9,Jan 24 2023 01: +0,1674522000
1.703,14,Jan 25 2023 01: +0,1674608400
1.56,7,Jan 26 2023 01: +0,1674694800
1.595,6,Jan 27 2023 01: +0,1674781200
1.874,6,Jan 28 2023 01: +0,1674867600
1.52,8,Jan 29 2023 01: +0,1674954000
1.635,5,Jan 30 2023 01: +0,1675040400
1.628,11,Jan 31 2023 01: +0,1675126800
1.654,5,Feb 01 2023 01: +0,1675213200
1.58,11,Feb 02 2023 01: +0,1675299600
1.671,7,Feb 03 2023 01: +0,1675386000
1.685,8,Feb 04 2023 01: +0,1675472400
1.736,7,Feb 05 2023 01: +0,1675558800
1.717,5,Feb 06 2023 01: +0,1675645200
1.731,9,Feb 07 2023 01: +0,1675731600
1.741,6,Feb 08 2023 01: +0,1675818000
1.536,6,Feb 09 2023 01: +0,1675904400
1.681,11,Feb 10 2023 01: +0,1675990800
1.683,11,Feb 11 2023 01: +0,1676077200
1.636,7,Feb 12 2023 01: +0,1676163600
1.608,6,Feb 13 2023 01: +0,1676250000
1.588,7,Feb 14 2023 01: +0,1676336400
1.573,1,Feb 15 2023 02: +0,1676426400
1.633,1,Feb 15 2023 03: +0,1676430000
1.63,3,Feb 15 2023 07: +0,1676444400
1.644,2,Feb 15 2023 10: +0,1676455200
1.638,11,Feb 15 2023 11: +0,1676458800
1.651,1,Feb 15 2023 16: +0,1676476800
1.433,2,Feb 15 2023 18: +0,1676484000
1.654,1,Feb 15 2023 20: +0,1676491200
1.666,1,Feb 16 2023 02: +0,1676512800
1.572,1,Feb 16 2023 03: +0,1676516400
1.53,1,Feb 16 2023 05: +0,1676523600
1.7,1,Feb 16 2023 07: +0,1676530800
1.675,2,Feb 16 2023 09: +0,1676538000
1.709,1,Feb 16 2023 10: +0,1676541600
1.654,1,Feb 16 2023 12: +0,1676548800
1.72,1,Feb 16 2023 13: +0,1676552400
1.72,1,Feb 16 2023 14: +0,1676556000
1.662,2,Feb 16 2023 15: +0,1676559600
1.728,4,Feb 16 2023 18: +0,1676570400
1.762,2,Feb 16 2023 20: +0,1676577600
1.803,1,Feb 17 2023 02: +0,1676599200
1.737,1,Feb 17 2023 03: +0,1676602800
1.849,2,Feb 17 2023 04: +0,1676606400
1.88,1,Feb 17 2023 14: +0,1676642400
1.89,1,Feb 17 2023 18: +0,1676656800
1.891,1,Feb 17 2023 20: +0,1676664000
2.073,7,Feb 17 2023 21: +0,1676667600
1.771,1,Feb 18 2023 02: +0,1676685600
2.084,2,Feb 18 2023 04: +0,1676692800
1.98,5,Feb 18 2023 10: +0,1676714400
2.374,1,Feb 18 2023 11: +0,1676718000
1.972,1,Feb 18 2023 12: +0,1676721600
1.701,2,Feb 18 2023 17: +0,1676739600
2.121,5,Feb 18 2023 21: +0,1676754000
2.216,1,Feb 19 2023 13: +0,1676811600
1.729,1,Feb 19 2023 16: +0,1676822400
1.763,36,Feb 19 2023 20: +0,1676836800
2.217,5,Feb 19 2023 21: +0,1676840400
1.787,1,Feb 20 2023 00: +0,1676851200
1.831,1,Feb 20 2023 04: +0,1676865600
1.878,1,Feb 20 2023 16: +0,1676908800
1.878,1,Feb 20 2023 22: +0,1676930400
2.185,1,Feb 21 2023 03: +0,1676948400
2.196,1,Feb 21 2023 06: +0,1676959200
1.911,1,Feb 21 2023 08: +0,1676966400
2.236,3,Feb 21 2023 16: +0,1676995200
2.419,10,Feb 22 2023 01: +0,1677027600
2.47,1,Feb 22 2023 07: +0,1677049200
1.857,1,Feb 22 2023 12: +0,1677067200
1.848,1,Feb 22 2023 13: +0,1677070800
1.878,1,Feb 22 2023 18: +0,1677088800
2.465,1,Feb 22 2023 19: +0,1677092400
1.544,1,Feb 23 2023 09: +0,1677142800
2.186,1,Feb 23 2023 11: +0,1677150000
1.861,1,Feb 23 2023 19: +0,1677178800
1.969,4,Feb 23 2023 20: +0,1677182400
1.77,1,Feb 24 2023 00: +0,1677196800
2.075,1,Feb 24 2023 10: +0,1677232800
1.678,1,Feb 24 2023 14: +0,1677247200
2.022,2,Feb 24 2023 19: +0,1677265200
2.018,1,Feb 25 2023 01: +0,1677286800
2.045,1,Feb 25 2023 03: +0,1677294000
2.088,1,Feb 25 2023 04: +0,1677297600
2.103,4,Feb 25 2023 09: +0,1677315600
2.482,10,Feb 25 2023 10: +0,1677319200
2.043,1,Feb 25 2023 12: +0,1677326400
2.01,1,Feb 25 2023 15: +0,1677337200
2.027,2,Feb 25 2023 18: +0,1677348000
2.458,1,Feb 25 2023 19: +0,1677351600
2.027,5,Feb 25 2023 21: +0,1677358800
2.455,2,Feb 25 2023 22: +0,1677362400
2.498,1,Feb 25 2023 23: +0,1677366000
2.473,1,Feb 26 2023 11: +0,1677409200
2.085,1,Feb 26 2023 13: +0,1677416400
2.208,1,Feb 26 2023 15: +0,1677423600
1.822,2,Feb 26 2023 17: +0,1677430800
2.467,3,Feb 26 2023 18: +0,1677434400
0.777,1,Feb 26 2023 19: +0,1677438000
2.109,3,Feb 27 2023 00: +0,1677456000
2.109,1,Feb 27 2023 01: +0,1677459600
2.208,2,Feb 27 2023 05: +0,1677474000
2.349,2,Feb 27 2023 20: +0,1677528000
2.184,13,Feb 28 2023 00: +0,1677542400
2.345,1,Feb 28 2023 14: +0,1677592800
2.345,4,Feb 28 2023 15: +0,1677596400
2.341,6,Feb 28 2023 16: +0,1677600000
2.2,1,Feb 28 2023 17: +0,1677603600
2.55,12,Feb 28 2023 18: +0,1677607200
2.676,1,Feb 28 2023 20: +0,1677614400
2.548,2,Mar 01 2023 02: +0,1677636000
2.548,1,Mar 01 2023 13: +0,1677675600
2.83,2,Mar 01 2023 16: +0,1677686400
2.997,3,Mar 01 2023 17: +0,1677690000
2.994,3,Mar 01 2023 18: +0,1677693600
2.775,2,Mar 01 2023 19: +0,1677697200
3.024,2,Mar 02 2023 00: +0,1677715200
3.181,1,Mar 02 2023 04: +0,1677729600
3.236,1,Mar 02 2023 13: +0,1677762000
2.763,1,Mar 02 2023 15: +0,1677769200
2.788,1,Mar 02 2023 17: +0,1677776400
3.259,3,Mar 02 2023 18: +0,1677780000
2.98,2,Mar 02 2023 19: +0,1677783600
3.244,2,Mar 03 2023 04: +0,1677816000
3.276,1,Mar 03 2023 05: +0,1677819600
2.903,1,Mar 03 2023 07: +0,1677826800
2.92,1,Mar 03 2023 10: +0,1677837600
2.85,1,Mar 03 2023 11: +0,1677841200
1.263,1,Mar 03 2023 13: +0,1677848400
2.928,2,Mar 03 2023 15: +0,1677855600
2.928,1,Mar 03 2023 16: +0,1677859200
2.928,1,Mar 03 2023 18: +0,1677866400
3.165,1,Mar 03 2023 20: +0,1677873600
3.151,2,Mar 03 2023 22: +0,1677880800
2.928,1,Mar 04 2023 01: +0,1677891600
2.928,1,Mar 04 2023 09: +0,1677920400
2.928,3,Mar 04 2023 11: +0,1677927600
2.812,2,Mar 04 2023 13: +0,1677934800
2.928,1,Mar 04 2023 15: +0,1677942000
2.928,1,Mar 04 2023 16: +0,1677945600
2.903,9,Mar 04 2023 18: +0,1677952800
2.903,1,Mar 04 2023 20: +0,1677960000
2.73,1,Mar 05 2023 00: +0,1677974400
2.921,2,Mar 05 2023 01: +0,1677978000
2.903,3,Mar 05 2023 07: +0,1677999600
2.895,1,Mar 05 2023 13: +0,1678021200
2.895,2,Mar 05 2023 14: +0,1678024800
2.854,1,Mar 05 2023 17: +0,1678035600
2.899,4,Mar 05 2023 18: +0,1678039200
0.935,1,Mar 05 2023 20: +0,1678046400
2.944,1,Mar 05 2023 23: +0,1678057200
2.796,1,Mar 06 2023 17: +0,1678122000
2.984,4,Mar 06 2023 19: +0,1678129200
2.515,2,Mar 06 2023 20: +0,1678132800
2.996,1,Mar 06 2023 22: +0,1678140000
2.808,2,Mar 07 2023 00: +0,1678147200
2.812,1,Mar 07 2023 08: +0,1678176000
2.838,1,Mar 07 2023 13: +0,1678194000
2.796,1,Mar 07 2023 16: +0,1678204800
2.713,2,Mar 07 2023 23: +0,1678230000
2.835,3,Mar 08 2023 00: +0,1678233600
2.812,1,Mar 08 2023 08: +0,1678262400
2.844,1,Mar 08 2023 10: +0,1678269600
0.892,2,Mar 08 2023 12: +0,1678276800
2.796,1,Mar 08 2023 13: +0,1678280400
2.852,2,Mar 08 2023 16: +0,1678291200
3.169,1,Mar 08 2023 18: +0,1678298400
3.226,4,Mar 08 2023 19: +0,1678302000
3.24,1,Mar 08 2023 21: +0,1678309200
3.21,1,Mar 08 2023 23: +0,1678316400
2.928,2,Mar 09 2023 10: +0,1678356000
3.201,5,Mar 09 2023 14: +0,1678370400
3.141,1,Mar 09 2023 18: +0,1678384800
3.141,1,Mar 09 2023 21: +0,1678395600
3.148,1,Mar 10 2023 01: +0,1678410000
3.148,1,Mar 10 2023 13: +0,1678453200
2.946,1,Mar 10 2023 16: +0,1678464000
3.006,1,Mar 10 2023 18: +0,1678471200
2.614,1,Mar 10 2023 20: +0,1678478400
3.09,1,Mar 11 2023 04: +0,1678507200
2.928,1,Mar 11 2023 05: +0,1678510800
2.928,1,Mar 11 2023 13: +0,1678539600
2.928,1,Mar 11 2023 14: +0,1678543200
3.091,1,Mar 11 2023 18: +0,1678557600
2.994,1,Mar 11 2023 20: +0,1678564800
3.137,4,Mar 12 2023 00: +0,1678579200
2.482,1,Mar 12 2023 04: +0,1678593600
3.145,2,Mar 12 2023 14: +0,1678629600
3.019,1,Mar 12 2023 15: +0,1678633200
3.019,1,Mar 12 2023 19: +0,1678647600
3.058,2,Mar 12 2023 22: +0,1678658400
3.052,1,Mar 13 2023 02: +0,1678672800
3.044,1,Mar 13 2023 15: +0,1678719600
0.932,1,Mar 13 2023 19: +0,1678734000
3.143,5,Mar 13 2023 21: +0,1678741200
3.321,1,Mar 14 2023 03: +0,1678762800
3.558,1,Mar 14 2023 07: +0,1678777200
3.118,1,Mar 14 2023 11: +0,1678791600
3.521,1,Mar 14 2023 12: +0,1678795200
3.735,2,Mar 14 2023 15: +0,1678806000
3.019,1,Mar 14 2023 20: +0,1678824000
3.298,1,Mar 14 2023 22: +0,1678831200
3.561,1,Mar 14 2023 23: +0,1678834800
3.406,1,Mar 15 2023 00: +0,1678838400
3.664,4,Mar 15 2023 08: +0,1678867200
4.063,28,Mar 15 2023 10: +0,1678874400
4.756,6,Mar 15 2023 11: +0,1678878000
3.547,50,Mar 15 2023 14: +0,1678888800
4.969,1,Mar 15 2023 16: +0,1678896000
5.167,3,Mar 15 2023 19: +0,1678906800
5.142,2,Mar 16 2023 00: +0,1678924800
5.135,1,Mar 16 2023 05: +0,1678942800
4.862,2,Mar 16 2023 06: +0,1678946400
5.088,4,Mar 16 2023 08: +0,1678953600
3.871,5,Mar 16 2023 09: +0,1678957200
4.826,1,Mar 16 2023 12: +0,1678968000
4.911,1,Mar 16 2023 13: +0,1678971600
5.164,5,Mar 16 2023 14: +0,1678975200
5.491,12,Mar 16 2023 15: +0,1678978800
4.668,1,Mar 16 2023 16: +0,1678982400
7.094,13,Mar 16 2023 18: +0,1678989600
4.826,1,Mar 16 2023 22: +0,1679004000
4.794,1,Mar 16 2023 23: +0,1679007600
4.704,1,Mar 17 2023 02: +0,1679018400
5.138,1,Mar 17 2023 09: +0,1679043600
5.042,1,Mar 17 2023 11: +0,1679050800
5.254,4,Mar 17 2023 14: +0,1679061600
5.034,1,Mar 17 2023 15: +0,1679065200
5.248,1,Mar 17 2023 17: +0,1679072400
5.68,2,Mar 17 2023 20: +0,1679083200
5.216,1,Mar 18 2023 00: +0,1679097600
6.256,1,Mar 18 2023 01: +0,1679101200
5.24,1,Mar 18 2023 13: +0,1679144400
4.956,2,Mar 18 2023 18: +0,1679162400
5.192,1,Mar 19 2023 04: +0,1679198400
5.357,1,Mar 19 2023 05: +0,1679202000
5.339,30,Mar 19 2023 11: +0,1679223600
5.208,1,Mar 19 2023 12: +0,1679227200
5.421,1,Mar 19 2023 14: +0,1679234400
6.204,21,Mar 19 2023 17: +0,1679245200
7.902,7,Mar 19 2023 18: +0,1679248800
8.366,3,Mar 19 2023 19: +0,1679252400
7.378,3,Mar 20 2023 00: +0,1679270400
5.796,1,Mar 20 2023 08: +0,1679299200
7.308,2,Mar 20 2023 14: +0,1679320800
7.282,1,Mar 20 2023 16: +0,1679328000
5.911,1,Mar 20 2023 17: +0,1679331600
7.278,2,Mar 20 2023 18: +0,1679335200
6.069,1,Mar 20 2023 22: +0,1679349600
7.363,3,Mar 21 2023 00: +0,1679356800
7.073,1,Mar 21 2023 02: +0,1679364000
7.372,4,Mar 21 2023 03: +0,1679367600
7.884,2,Mar 21 2023 05: +0,1679374800
7.899,3,Mar 21 2023 08: +0,1679385600
7.948,3,Mar 21 2023 09: +0,1679389200
7.884,1,Mar 21 2023 11: +0,1679396400
7.957,2,Mar 21 2023 12: +0,1679400000
7.964,1,Mar 21 2023 13: +0,1679403600
8.067,11,Mar 21 2023 14: +0,1679407200
8.073,1,Mar 21 2023 15: +0,1679410800
7.832,3,Mar 21 2023 16: +0,1679414400
8.308,14,Mar 21 2023 18: +0,1679421600
7.727,4,Mar 21 2023 19: +0,1679425200
7.73,1,Mar 21 2023 20: +0,1679428800
7.911,3,Mar 21 2023 23: +0,1679439600
8.108,2,Mar 22 2023 01: +0,1679446800
7.972,2,Mar 22 2023 03: +0,1679454000
8.414,3,Mar 22 2023 04: +0,1679457600
8.46,9,Mar 22 2023 06: +0,1679464800
8.704,10,Mar 22 2023 07: +0,1679468400
9.394,8,Mar 22 2023 08: +0,1679472000
9.559,3,Mar 22 2023 09: +0,1679475600
10.133,3,Mar 22 2023 10: +0,1679479200
12.159,11,Mar 22 2023 12: +0,1679486400
9.829,17,Mar 22 2023 16: +0,1679500800
9.821,7,Mar 22 2023 17: +0,1679504400
11.011,47,Mar 22 2023 18: +0,1679508000
11.472,19,Mar 22 2023 19: +0,1679511600
12.606,2,Mar 22 2023 20: +0,1679515200
11.306,4,Mar 22 2023 22: +0,1679522400
10.621,4,Mar 23 2023 00: +0,1679529600
11.987,2,Mar 23 2023 01: +0,1679533200
12.353,3,Mar 23 2023 03: +0,1679540400
11.534,1,Mar 23 2023 07: +0,1679554800
11.011,1,Mar 23 2023 09: +0,1679562000
9.951,1,Mar 23 2023 16: +0,1679587200
10.058,3,Mar 23 2023 17: +0,1679590800
9.33,3,Mar 23 2023 18: +0,1679594400
9.427,1,Mar 23 2023 20: +0,1679601600
9.484,2,Mar 23 2023 21: +0,1679605200
9.393,3,Mar 23 2023 22: +0,1679608800
8.569,1,Mar 23 2023 23: +0,1679612400
9.828,3,Mar 24 2023 01: +0,1679619600
9.898,2,Mar 24 2023 02: +0,1679623200
9.579,1,Mar 24 2023 07: +0,1679641200
