price,quantity,date,unix timestamp
2.261,12,Feb 25 2021 01: +0,1614214800
2.203,6,Feb 26 2021 01: +0,1614301200
2.2,13,Feb 27 2021 01: +0,1614387600
2.124,24,Feb 28 2021 01: +0,1614474000
2.199,17,Mar 01 2021 01: +0,1614560400
2.278,8,Mar 02 2021 01: +0,1614646800
2.171,5,Mar 03 2021 01: +0,1614733200
2.198,10,Mar 04 2021 01: +0,1614819600
2.123,7,Mar 05 2021 01: +0,1614906000
2.287,14,Mar 06 2021 01: +0,1614992400
2.271,22,Mar 07 2021 01: +0,1615078800
2.27,31,Mar 08 2021 01: +0,1615165200
2.225,20,Mar 09 2021 01: +0,1615251600
2.261,12,Mar 10 2021 01: +0,1615338000
2.215,5,Mar 11 2021 01: +0,1615424400
2.148,18,Mar 12 2021 01: +0,1615510800
2.468,10,Mar 13 2021 01: +0,1615597200
2.315,11,Mar 14 2021 01: +0,1615683600
2.22,9,Mar 15 2021 01: +0,1615770000
2.241,10,Mar 16 2021 01: +0,1615856400
2.228,9,Mar 17 2021 01: +0,1615942800
2.129,10,Mar 18 2021 01: +0,1616029200
2.154,9,Mar 19 2021 01: +0,1616115600
2.249,6,Mar 20 2021 01: +0,1616202000
2.194,8,Mar 21 2021 01: +0,1616288400
2.165,10,Mar 22 2021 01: +0,1616374800
2.255,14,Mar 23 2021 01: +0,1616461200
2.186,15,Mar 24 2021 01: +0,1616547600
2.277,13,Mar 25 2021 01: +0,1616634000
2.376,24,Mar 26 2021 01: +0,1616720400
2.409,6,Mar 27 2021 01: +0,1616806800
2.343,10,Mar 28 2021 01: +0,1616893200
2.498,11,Mar 29 2021 01: +0,1616976000
2.385,3,Mar 30 2021 01: +0,1617062400
2.41,8,Mar 31 2021 01: +0,1617148800
2.291,9,Apr 01 2021 01: +0,1617235200
2.295,10,Apr 02 2021 01: +0,1617321600
2.311,15,Apr 03 2021 01: +0,1617408000
2.258,5,Apr 04 2021 01: +0,1617494400
2.396,14,Apr 05 2021 01: +0,1617580800
2.436,23,Apr 06 2021 01: +0,1617667200
2.164,21,Apr 07 2021 01: +0,1617753600
2.011,25,Apr 08 2021 01: +0,1617840000
2.073,15,Apr 09 2021 01: +0,1617926400
2.046,15,Apr 10 2021 01: +0,1618012800
1.956,17,Apr 11 2021 01: +0,1618099200
2.031,17,Apr 12 2021 01: +0,1618185600
2.078,31,Apr 13 2021 01: +0,1618272000
2.101,9,Apr 14 2021 01: +0,1618358400
2.117,11,Apr 15 2021 01: +0,1618444800
2.122,14,Apr 16 2021 01: +0,1618531200
1.977,53,Apr 17 2021 01: +0,1618617600
2.085,14,Apr 18 2021 01: +0,1618704000
1.978,13,Apr 19 2021 01: +0,1618790400
1.943,6,Apr 20 2021 01: +0,1618876800
2.126,32,Apr 21 2021 01: +0,1618963200
2.252,22,Apr 22 2021 01: +0,1619049600
2.756,261,Apr 23 2021 01: +0,1619136000
2.638,63,Apr 24 2021 01: +0,1619222400
2.697,35,Apr 25 2021 01: +0,1619308800
2.588,24,Apr 26 2021 01: +0,1619395200
2.43,10,Apr 27 2021 01: +0,1619481600
2.333,20,Apr 28 2021 01: +0,1619568000
2.186,23,Apr 29 2021 01: +0,1619654400
2.201,20,Apr 30 2021 01: +0,1619740800
1.965,20,May 01 2021 01: +0,1619827200
2.162,18,May 02 2021 01: +0,1619913600
2.228,22,May 03 2021 01: +0,1620000000
2.168,18,May 04 2021 01: +0,1620086400
2.177,9,May 05 2021 01: +0,1620172800
2.175,10,May 06 2021 01: +0,1620259200
2.284,20,May 07 2021 01: +0,1620345600
2.267,14,May 08 2021 01: +0,1620432000
2.153,30,May 09 2021 01: +0,1620518400
2.085,11,May 10 2021 01: +0,1620604800
2.136,5,May 11 2021 01: +0,1620691200
1.977,8,May 12 2021 01: +0,1620777600
2.172,13,May 13 2021 01: +0,1620864000
2.201,14,May 14 2021 01: +0,1620950400
2.165,12,May 15 2021 01: +0,1621036800
2.313,10,May 16 2021 01: +0,1621123200
2.146,6,May 17 2021 01: +0,1621209600
2.359,10,May 18 2021 01: +0,1621296000
2.21,13,May 19 2021 01: +0,1621382400
2.219,7,May 20 2021 01: +0,1621468800
2.289,11,May 21 2021 01: +0,1621555200
2.272,9,May 22 2021 01: +0,1621641600
2.215,8,May 23 2021 01: +0,1621728000
2.341,8,May 24 2021 01: +0,1621814400
2.367,7,May 25 2021 01: +0,1621900800
2.385,6,May 26 2021 01: +0,1621987200
2.249,7,May 27 2021 01: +0,1622073600
2.313,13,May 28 2021 01: +0,1622160000
2.37,7,May 29 2021 01: +0,1622246400
2.536,13,May 30 2021 01: +0,1622332800
2.509,8,May 31 2021 01: +0,1622419200
2.469,9,Jun 01 2021 01: +0,1622505600
2.195,5,Jun 02 2021 01: +0,1622592000
2.133,7,Jun 03 2021 01: +0,1622678400
2.287,16,Jun 04 2021 01: +0,1622764800
2.326,9,Jun 05 2021 01: +0,1622851200
2.222,13,Jun 06 2021 01: +0,1622937600
2.358,27,Jun 07 2021 01: +0,1623024000
2.317,29,Jun 08 2021 01: +0,1623110400
2.308,8,Jun 09 2021 01: +0,1623196800
2.247,6,Jun 10 2021 01: +0,1623283200
2.109,2,Jun 11 2021 01: +0,1623369600
2.018,3,Jun 12 2021 01: +0,1623456000
2.428,14,Jun 13 2021 01: +0,1623542400
2.473,10,Jun 14 2021 01: +0,1623628800
2.39,7,Jun 15 2021 01: +0,1623715200
2.539,16,Jun 16 2021 01: +0,1623801600
2.698,26,Jun 17 2021 01: +0,1623888000
2.891,21,Jun 18 2021 01: +0,1623974400
2.822,8,Jun 19 2021 01: +0,1624060800
2.778,8,Jun 20 2021 01: +0,1624147200
2.783,7,Jun 21 2021 01: +0,1624233600
2.784,4,Jun 22 2021 01: +0,1624320000
2.554,8,Jun 23 2021 01: +0,1624406400
2.526,16,Jun 24 2021 01: +0,1624492800
2.412,6,Jun 25 2021 01: +0,1624579200
2.306,11,Jun 26 2021 01: +0,1624665600
2.185,8,Jun 27 2021 01: +0,1624752000
2.225,5,Jun 28 2021 01: +0,1624838400
1.981,14,Jun 29 2021 01: +0,1624924800
2.157,6,Jun 30 2021 01: +0,1625011200
2.174,11,Jul 01 2021 01: +0,1625097600
2.155,2,Jul 02 2021 01: +0,1625184000
2.131,11,Jul 03 2021 01: +0,1625270400
2.182,9,Jul 04 2021 01: +0,1625356800
2.073,4,Jul 05 2021 01: +0,1625443200
2.261,12,Jul 06 2021 01: +0,1625529600
2.191,8,Jul 07 2021 01: +0,1625616000
2.115,4,Jul 08 2021 01: +0,1625702400
2.201,5,Jul 09 2021 01: +0,1625788800
2.219,7,Jul 10 2021 01: +0,1625875200
2.041,3,Jul 11 2021 01: +0,1625961600
2.109,5,Jul 12 2021 01: +0,1626048000
2.103,7,Jul 13 2021 01: +0,1626134400
1.98,15,Jul 14 2021 01: +0,1626220800
2.04,8,Jul 15 2021 01: +0,1626307200
1.96,3,Jul 16 2021 01: +0,1626393600
1.99,7,Jul 17 2021 01: +0,1626480000
1.953,2,Jul 18 2021 01: +0,1626566400
1.967,5,Jul 19 2021 01: +0,1626652800
1.872,5,Jul 20 2021 01: +0,1626739200
1.846,1,Jul 21 2021 01: +0,1626825600
1.763,10,Jul 22 2021 01: +0,1626912000
1.883,11,Jul 23 2021 01: +0,1626998400
1.615,11,Jul 24 2021 01: +0,1627084800
1.848,5,Jul 25 2021 01: +0,1627171200
1.831,9,Jul 26 2021 01: +0,1627257600
1.985,2,Jul 27 2021 01: +0,1627344000
1.863,4,Jul 28 2021 01: +0,1627430400
1.851,10,Jul 29 2021 01: +0,1627516800
1.814,6,Jul 30 2021 01: +0,1627603200
1.968,2,Jul 31 2021 01: +0,1627689600
1.843,4,Aug 01 2021 01: +0,1627776000
1.712,3,Aug 02 2021 01: +0,1627862400
1.786,5,Aug 03 2021 01: +0,1627948800
1.839,9,Aug 04 2021 01: +0,1628035200
1.853,5,Aug 05 2021 01: +0,1628121600
1.879,8,Aug 06 2021 01: +0,1628208000
1.852,8,Aug 07 2021 01: +0,1628294400
1.705,8,Aug 08 2021 01: +0,1628380800
1.863,8,Aug 09 2021 01: +0,1628467200
1.909,4,Aug 10 2021 01: +0,1628553600
1.742,10,Aug 11 2021 01: +0,1628640000
1.853,11,Aug 12 2021 01: +0,1628726400
1.839,3,Aug 13 2021 01: +0,1628812800
1.859,4,Aug 14 2021 01: +0,1628899200
1.861,4,Aug 15 2021 01: +0,1628985600
1.829,4,Aug 16 2021 01: +0,1629072000
1.676,10,Aug 17 2021 01: +0,1629158400
1.589,8,Aug 18 2021 01: +0,1629244800
1.637,14,Aug 19 2021 01: +0,1629331200
1.665,21,Aug 20 2021 01: +0,1629417600
1.661,6,Aug 21 2021 01: +0,1629504000
1.645,9,Aug 22 2021 01: +0,1629590400
1.61,16,Aug 23 2021 01: +0,1629676800
1.601,2,Aug 24 2021 01: +0,1629763200
1.665,4,Aug 25 2021 01: +0,1629849600
1.489,2,Aug 26 2021 01: +0,1629936000
1.478,6,Aug 27 2021 01: +0,1630022400
1.48,3,Aug 28 2021 01: +0,1630108800
1.499,8,Aug 29 2021 01: +0,1630195200
1.596,5,Aug 30 2021 01: +0,1630281600
1.558,9,Aug 31 2021 01: +0,1630368000
1.541,11,Sep 01 2021 01: +0,1630454400
1.587,4,Sep 02 2021 01: +0,1630540800
1.526,26,Sep 03 2021 01: +0,1630627200
1.576,5,Sep 04 2021 01: +0,1630713600
1.551,36,Sep 05 2021 01: +0,1630800000
1.55,17,Sep 06 2021 01: +0,1630886400
1.603,14,Sep 07 2021 01: +0,1630972800
1.569,10,Sep 08 2021 01: +0,1631059200
1.609,10,Sep 09 2021 01: +0,1631145600
1.615,10,Sep 10 2021 01: +0,1631232000
1.634,4,Sep 11 2021 01: +0,1631318400
1.568,9,Sep 12 2021 01: +0,1631404800
1.565,5,Sep 13 2021 01: +0,1631491200
1.593,4,Sep 14 2021 01: +0,1631577600
1.544,6,Sep 15 2021 01: +0,1631664000
1.657,9,Sep 16 2021 01: +0,1631750400
1.386,9,Sep 17 2021 01: +0,1631836800
1.452,6,Sep 18 2021 01: +0,1631923200
1.474,7,Sep 19 2021 01: +0,1632009600
1.376,13,Sep 20 2021 01: +0,1632096000
1.45,7,Sep 21 2021 01: +0,1632182400
1.247,33,Sep 22 2021 01: +0,1632268800
1.238,17,Sep 23 2021 01: +0,1632355200
1.18,10,Sep 24 2021 01: +0,1632441600
1.158,8,Sep 25 2021 01: +0,1632528000
1.199,7,Sep 26 2021 01: +0,1632614400
1.297,6,Sep 27 2021 01: +0,1632700800
1.236,3,Sep 28 2021 01: +0,1632787200
1.273,18,Sep 29 2021 01: +0,1632873600
1.211,17,Sep 30 2021 01: +0,1632960000
1.298,9,Oct 01 2021 01: +0,1633046400
1.271,13,Oct 02 2021 01: +0,1633132800
1.336,17,Oct 03 2021 01: +0,1633219200
1.356,12,Oct 04 2021 01: +0,1633305600
1.331,10,Oct 05 2021 01: +0,1633392000
1.03,3,Oct 06 2021 01: +0,1633478400
1.339,8,Oct 07 2021 01: +0,1633564800
1.369,8,Oct 08 2021 01: +0,1633651200
1.315,9,Oct 09 2021 01: +0,1633737600
1.309,9,Oct 10 2021 01: +0,1633824000
1.448,17,Oct 11 2021 01: +0,1633910400
1.435,7,Oct 12 2021 01: +0,1633996800
1.401,11,Oct 13 2021 01: +0,1634083200
1.371,14,Oct 14 2021 01: +0,1634169600
1.47,28,Oct 15 2021 01: +0,1634256000
1.522,10,Oct 16 2021 01: +0,1634342400
1.429,7,Oct 17 2021 01: +0,1634428800
1.405,20,Oct 18 2021 01: +0,1634515200
1.428,18,Oct 19 2021 01: +0,1634601600
1.488,8,Oct 20 2021 01: +0,1634688000
1.438,5,Oct 21 2021 01: +0,1634774400
1.356,22,Oct 22 2021 01: +0,1634860800
1.147,9,Oct 23 2021 01: +0,1634947200
1.157,7,Oct 24 2021 01: +0,1635033600
1.213,10,Oct 25 2021 01: +0,1635120000
1.228,14,Oct 26 2021 01: +0,1635206400
1.194,6,Oct 27 2021 01: +0,1635292800
1.154,3,Oct 28 2021 01: +0,1635379200
1.198,14,Oct 29 2021 01: +0,1635465600
1.192,12,Oct 30 2021 01: +0,1635552000
1.204,15,Oct 31 2021 01: +0,1635638400
1.228,11,Nov 01 2021 01: +0,1635728400
1.222,5,Nov 02 2021 01: +0,1635814800
1.208,7,Nov 03 2021 01: +0,1635901200
1.152,10,Nov 04 2021 01: +0,1635987600
1.114,29,Nov 05 2021 01: +0,1636074000
1.1,28,Nov 06 2021 01: +0,1636160400
1.074,4,Nov 07 2021 01: +0,1636246800
0.975,11,Nov 08 2021 01: +0,1636333200
1.009,15,Nov 09 2021 01: +0,1636419600
1.029,12,Nov 10 2021 01: +0,1636506000
1.02,8,Nov 11 2021 01: +0,1636592400
0.962,6,Nov 12 2021 01: +0,1636678800
0.96,5,Nov 13 2021 01: +0,1636765200
0.969,7,Nov 14 2021 01: +0,1636851600
0.955,5,Nov 15 2021 01: +0,1636938000
0.997,3,Nov 16 2021 01: +0,1637024400
1.023,4,Nov 17 2021 01: +0,1637110800
0.938,1,Nov 18 2021 01: +0,1637197200
0.905,6,Nov 19 2021 01: +0,1637283600
0.868,6,Nov 20 2021 01: +0,1637370000
0.818,9,Nov 21 2021 01: +0,1637456400
0.818,8,Nov 22 2021 01: +0,1637542800
0.821,5,Nov 23 2021 01: +0,1637629200
0.846,5,Nov 24 2021 01: +0,1637715600
0.84,5,Nov 25 2021 01: +0,1637802000
0.854,7,Nov 26 2021 01: +0,1637888400
0.827,4,Nov 27 2021 01: +0,1637974800
0.769,5,Nov 28 2021 01: +0,1638061200
0.763,4,Nov 29 2021 01: +0,1638147600
0.813,20,Nov 30 2021 01: +0,1638234000
0.72,7,Dec 01 2021 01: +0,1638320400
0.839,3,Dec 02 2021 01: +0,1638406800
0.768,5,Dec 03 2021 01: +0,1638493200
0.696,5,Dec 04 2021 01: +0,1638579600
0.736,5,Dec 05 2021 01: +0,1638666000
0.776,11,Dec 06 2021 01: +0,1638752400
0.789,9,Dec 07 2021 01: +0,1638838800
0.782,4,Dec 08 2021 01: +0,1638925200
0.829,3,Dec 09 2021 01: +0,1639011600
0.763,4,Dec 10 2021 01: +0,1639098000
0.762,3,Dec 11 2021 01: +0,1639184400
0.761,9,Dec 12 2021 01: +0,1639270800
0.751,13,Dec 13 2021 01: +0,1639357200
0.774,3,Dec 14 2021 01: +0,1639443600
0.742,5,Dec 15 2021 01: +0,1639530000
0.734,5,Dec 16 2021 01: +0,1639616400
0.781,7,Dec 17 2021 01: +0,1639702800
0.783,5,Dec 18 2021 01: +0,1639789200
0.701,10,Dec 19 2021 01: +0,1639875600
0.802,9,Dec 20 2021 01: +0,1639962000
0.861,5,Dec 21 2021 01: +0,1640048400
0.813,4,Dec 22 2021 01: +0,1640134800
0.786,7,Dec 23 2021 01: +0,1640221200
0.776,5,Dec 24 2021 01: +0,1640307600
0.786,1,Dec 25 2021 01: +0,1640394000
0.729,3,Dec 26 2021 01: +0,1640480400
0.727,4,Dec 27 2021 01: +0,1640566800
0.703,1,Dec 28 2021 01: +0,1640653200
0.768,2,Dec 29 2021 01: +0,1640739600
0.737,4,Dec 30 2021 01: +0,1640826000
0.729,9,Dec 31 2021 01: +0,1640912400
0.741,3,Jan 01 2022 01: +0,1640998800
0.742,14,Jan 02 2022 01: +0,1641085200
0.718,10,Jan 03 2022 01: +0,1641171600
0.763,18,Jan 04 2022 01: +0,1641258000
0.788,6,Jan 05 2022 01: +0,1641344400
0.741,9,Jan 06 2022 01: +0,1641430800
0.807,7,Jan 07 2022 01: +0,1641517200
0.844,4,Jan 08 2022 01: +0,1641603600
0.744,5,Jan 09 2022 01: +0,1641690000
0.76,4,Jan 10 2022 01: +0,1641776400
0.746,6,Jan 11 2022 01: +0,1641862800
0.827,5,Jan 12 2022 01: +0,1641949200
0.766,11,Jan 13 2022 01: +0,1642035600
0.864,1,Jan 14 2022 01: +0,1642122000
0.773,2,Jan 15 2022 01: +0,1642208400
0.714,42,Jan 16 2022 01: +0,1642294800
0.731,14,Jan 17 2022 01: +0,1642381200
0.714,34,Jan 18 2022 01: +0,1642467600
0.747,7,Jan 19 2022 01: +0,1642554000
0.749,4,Jan 20 2022 01: +0,1642640400
0.734,8,Jan 21 2022 01: +0,1642726800
0.748,7,Jan 22 2022 01: +0,1642813200
0.726,7,Jan 23 2022 01: +0,1642899600
0.728,8,Jan 24 2022 01: +0,1642986000
0.736,8,Jan 25 2022 01: +0,1643072400
0.713,16,Jan 26 2022 01: +0,1643158800
0.695,5,Jan 27 2022 01: +0,1643245200
0.706,11,Jan 28 2022 01: +0,1643331600
0.709,8,Jan 29 2022 01: +0,1643418000
0.706,8,Jan 30 2022 01: +0,1643504400
0.682,9,Jan 31 2022 01: +0,1643590800
0.706,4,Feb 01 2022 01: +0,1643677200
0.679,15,Feb 02 2022 01: +0,1643763600
0.647,10,Feb 03 2022 01: +0,1643850000
0.648,3,Feb 04 2022 01: +0,1643936400
0.602,7,Feb 05 2022 01: +0,1644022800
0.66,4,Feb 06 2022 01: +0,1644109200
0.549,16,Feb 07 2022 01: +0,1644195600
0.625,3,Feb 08 2022 01: +0,1644282000
0.627,9,Feb 09 2022 01: +0,1644368400
0.571,6,Feb 10 2022 01: +0,1644454800
0.618,16,Feb 11 2022 01: +0,1644541200
0.651,14,Feb 12 2022 01: +0,1644627600
0.694,5,Feb 13 2022 01: +0,1644714000
0.65,6,Feb 14 2022 01: +0,1644800400
0.661,10,Feb 15 2022 01: +0,1644886800
0.654,7,Feb 16 2022 01: +0,1644973200
0.664,8,Feb 17 2022 01: +0,1645059600
0.62,4,Feb 18 2022 01: +0,1645146000
0.625,6,Feb 19 2022 01: +0,1645232400
0.655,19,Feb 20 2022 01: +0,1645318800
0.667,6,Feb 21 2022 01: +0,1645405200
0.646,4,Feb 22 2022 01: +0,1645491600
0.605,9,Feb 23 2022 01: +0,1645578000
0.676,14,Feb 24 2022 01: +0,1645664400
0.686,8,Feb 25 2022 01: +0,1645750800
0.647,12,Feb 26 2022 01: +0,1645837200
0.66,2,Feb 27 2022 01: +0,1645923600
0.645,7,Feb 28 2022 01: +0,1646010000
0.661,5,Mar 01 2022 01: +0,1646096400
0.66,21,Mar 02 2022 01: +0,1646182800
0.693,7,Mar 03 2022 01: +0,1646269200
0.743,12,Mar 04 2022 01: +0,1646355600
0.76,9,Mar 05 2022 01: +0,1646442000
0.762,8,Mar 06 2022 01: +0,1646528400
0.831,18,Mar 07 2022 01: +0,1646614800
0.803,3,Mar 08 2022 01: +0,1646701200
0.818,6,Mar 09 2022 01: +0,1646787600
0.789,6,Mar 10 2022 01: +0,1646874000
0.878,6,Mar 11 2022 01: +0,1646960400
0.77,14,Mar 12 2022 01: +0,1647046800
0.791,14,Mar 13 2022 01: +0,1647133200
0.829,8,Mar 14 2022 01: +0,1647219600
0.784,4,Mar 15 2022 01: +0,1647306000
0.819,5,Mar 16 2022 01: +0,1647392400
0.823,2,Mar 17 2022 01: +0,1647478800
0.906,14,Mar 18 2022 01: +0,1647565200
0.864,6,Mar 19 2022 01: +0,1647651600
0.85,7,Mar 20 2022 01: +0,1647738000
0.919,14,Mar 21 2022 01: +0,1647824400
0.926,12,Mar 22 2022 01: +0,1647910800
0.937,13,Mar 23 2022 01: +0,1647997200
0.852,3,Mar 24 2022 01: +0,1648083600
0.941,4,Mar 25 2022 01: +0,1648170000
0.961,23,Mar 26 2022 01: +0,1648256400
0.949,8,Mar 27 2022 01: +0,1648342800
0.868,6,Mar 28 2022 01: +0,1648425600
0.753,1,Mar 29 2022 01: +0,1648512000
0.813,2,Mar 30 2022 01: +0,1648598400
0.882,7,Mar 31 2022 01: +0,1648684800
0.769,4,Apr 01 2022 01: +0,1648771200
0.787,1,Apr 02 2022 01: +0,1648857600
0.768,10,Apr 03 2022 01: +0,1648944000
0.789,6,Apr 04 2022 01: +0,1649030400
0.831,5,Apr 05 2022 01: +0,1649116800
0.801,10,Apr 06 2022 01: +0,1649203200
0.766,4,Apr 07 2022 01: +0,1649289600
0.844,6,Apr 08 2022 01: +0,1649376000
0.86,5,Apr 09 2022 01: +0,1649462400
0.96,3,Apr 10 2022 01: +0,1649548800
0.881,2,Apr 11 2022 01: +0,1649635200
0.831,12,Apr 12 2022 01: +0,1649721600
0.863,8,Apr 13 2022 01: +0,1649808000
0.909,7,Apr 14 2022 01: +0,1649894400
0.857,5,Apr 15 2022 01: +0,1649980800
0.857,6,Apr 16 2022 01: +0,1650067200
0.889,7,Apr 17 2022 01: +0,1650153600
0.915,19,Apr 18 2022 01: +0,1650240000
0.98,8,Apr 19 2022 01: +0,1650326400
0.969,2,Apr 20 2022 01: +0,1650412800
0.908,2,Apr 21 2022 01: +0,1650499200
0.893,3,Apr 22 2022 01: +0,1650585600
0.926,9,Apr 23 2022 01: +0,1650672000
0.904,10,Apr 24 2022 01: +0,1650758400
0.926,7,Apr 25 2022 01: +0,1650844800
0.934,15,Apr 26 2022 01: +0,1650931200
0.978,36,Apr 27 2022 01: +0,1651017600
0.935,15,Apr 28 2022 01: +0,1651104000
0.945,6,Apr 29 2022 01: +0,1651190400
0.94,15,Apr 30 2022 01: +0,1651276800
0.95,7,May 01 2022 01: +0,1651363200
0.977,5,May 02 2022 01: +0,1651449600
0.898,12,May 03 2022 01: +0,1651536000
0.817,17,May 04 2022 01: +0,1651622400
0.749,37,May 05 2022 01: +0,1651708800
0.742,3,May 06 2022 01: +0,1651795200
0.694,10,May 07 2022 01: +0,1651881600
0.725,8,May 08 2022 01: +0,1651968000
0.708,5,May 09 2022 01: +0,1652054400
0.808,15,May 10 2022 01: +0,1652140800
0.761,3,May 11 2022 01: +0,1652227200
0.714,7,May 12 2022 01: +0,1652313600
0.725,10,May 13 2022 01: +0,1652400000
0.698,8,May 14 2022 01: +0,1652486400
0.719,2,May 15 2022 01: +0,1652572800
0.703,9,May 16 2022 01: +0,1652659200
0.713,8,May 17 2022 01: +0,1652745600
0.713,10,May 18 2022 01: +0,1652832000
0.711,8,May 19 2022 01: +0,1652918400
0.737,4,May 20 2022 01: +0,1653004800
0.723,8,May 21 2022 01: +0,1653091200
0.738,5,May 22 2022 01: +0,1653177600
0.748,5,May 23 2022 01: +0,1653264000
0.742,8,May 24 2022 01: +0,1653350400
0.749,6,May 25 2022 01: +0,1653436800
0.735,9,May 26 2022 01: +0,1653523200
0.763,13,May 27 2022 01: +0,1653609600
0.786,3,May 28 2022 01: +0,1653696000
0.774,7,May 29 2022 01: +0,1653782400
0.827,3,May 30 2022 01: +0,1653868800
0.802,6,May 31 2022 01: +0,1653955200
0.819,4,Jun 01 2022 01: +0,1654041600
0.766,15,Jun 02 2022 01: +0,1654128000
0.745,18,Jun 03 2022 01: +0,1654214400
0.706,6,Jun 04 2022 01: +0,1654300800
0.688,11,Jun 05 2022 01: +0,1654387200
0.713,3,Jun 06 2022 01: +0,1654473600
0.716,5,Jun 07 2022 01: +0,1654560000
0.709,6,Jun 08 2022 01: +0,1654646400
0.729,9,Jun 09 2022 01: +0,1654732800
0.736,5,Jun 10 2022 01: +0,1654819200
0.699,9,Jun 11 2022 01: +0,1654905600
0.762,2,Jun 12 2022 01: +0,1654992000
0.757,14,Jun 13 2022 01: +0,1655078400
0.699,6,Jun 14 2022 01: +0,1655164800
0.722,11,Jun 15 2022 01: +0,1655251200
0.738,5,Jun 16 2022 01: +0,1655337600
0.718,14,Jun 17 2022 01: +0,1655424000
0.668,9,Jun 18 2022 01: +0,1655510400
0.723,6,Jun 19 2022 01: +0,1655596800
0.723,3,Jun 20 2022 01: +0,1655683200
0.686,4,Jun 21 2022 01: +0,1655769600
0.705,5,Jun 22 2022 01: +0,1655856000
0.567,7,Jun 23 2022 01: +0,1655942400
0.533,4,Jun 24 2022 01: +0,1656028800
0.562,13,Jun 25 2022 01: +0,1656115200
0.521,2,Jun 26 2022 01: +0,1656201600
0.631,4,Jun 27 2022 01: +0,1656288000
0.596,3,Jun 28 2022 01: +0,1656374400
0.546,1,Jun 29 2022 01: +0,1656460800
0.573,16,Jun 30 2022 01: +0,1656547200
0.567,11,Jul 01 2022 01: +0,1656633600
0.572,2,Jul 02 2022 01: +0,1656720000
0.603,4,Jul 03 2022 01: +0,1656806400
0.582,5,Jul 04 2022 01: +0,1656892800
0.597,2,Jul 05 2022 01: +0,1656979200
0.532,14,Jul 06 2022 01: +0,1657065600
0.441,6,Jul 07 2022 01: +0,1657152000
0.529,3,Jul 08 2022 01: +0,1657238400
0.576,10,Jul 09 2022 01: +0,1657324800
0.586,15,Jul 10 2022 01: +0,1657411200
0.594,4,Jul 11 2022 01: +0,1657497600
0.567,7,Jul 12 2022 01: +0,1657584000
0.583,2,Jul 13 2022 01: +0,1657670400
0.566,8,Jul 14 2022 01: +0,1657756800
0.567,4,Jul 15 2022 01: +0,1657843200
0.562,3,Jul 16 2022 01: +0,1657929600
0.55,8,Jul 17 2022 01: +0,1658016000
0.665,18,Jul 18 2022 01: +0,1658102400
0.684,1,Jul 19 2022 01: +0,1658188800
0.753,3,Jul 20 2022 01: +0,1658275200
0.738,5,Jul 21 2022 01: +0,1658361600
0.693,7,Jul 22 2022 01: +0,1658448000
0.658,5,Jul 23 2022 01: +0,1658534400
0.702,4,Jul 24 2022 01: +0,1658620800
0.66,6,Jul 25 2022 01: +0,1658707200
0.513,1,Jul 26 2022 01: +0,1658793600
0.65,7,Jul 27 2022 01: +0,1658880000
0.592,4,Jul 28 2022 01: +0,1658966400
0.596,2,Jul 29 2022 01: +0,1659052800
0.552,6,Jul 30 2022 01: +0,1659139200
0.553,5,Jul 31 2022 01: +0,1659225600
0.556,8,Aug 01 2022 01: +0,1659312000
0.633,1,Aug 02 2022 01: +0,1659398400
0.648,5,Aug 03 2022 01: +0,1659484800
0.607,9,Aug 04 2022 01: +0,1659571200
0.62,8,Aug 05 2022 01: +0,1659657600
0.653,9,Aug 06 2022 01: +0,1659744000
0.692,4,Aug 07 2022 01: +0,1659830400
0.725,3,Aug 08 2022 01: +0,1659916800
0.682,2,Aug 09 2022 01: +0,1660003200
0.64,21,Aug 10 2022 01: +0,1660089600
0.625,2,Aug 11 2022 01: +0,1660176000
0.643,7,Aug 12 2022 01: +0,1660262400
0.575,3,Aug 13 2022 01: +0,1660348800
0.594,5,Aug 14 2022 01: +0,1660435200
0.657,11,Aug 15 2022 01: +0,1660521600
0.59,8,Aug 16 2022 01: +0,1660608000
0.586,8,Aug 17 2022 01: +0,1660694400
0.563,4,Aug 18 2022 01: +0,1660780800
0.569,3,Aug 19 2022 01: +0,1660867200
0.526,5,Aug 20 2022 01: +0,1660953600
0.589,8,Aug 21 2022 01: +0,1661040000
0.573,11,Aug 22 2022 01: +0,1661126400
0.586,11,Aug 23 2022 01: +0,1661212800
0.58,14,Aug 24 2022 01: +0,1661299200
0.591,10,Aug 25 2022 01: +0,1661385600
0.599,2,Aug 26 2022 01: +0,1661472000
0.59,5,Aug 27 2022 01: +0,1661558400
0.591,9,Aug 28 2022 01: +0,1661644800
0.579,4,Aug 29 2022 01: +0,1661731200
0.595,3,Aug 30 2022 01: +0,1661817600
0.577,7,Aug 31 2022 01: +0,1661904000
0.595,1,Sep 01 2022 01: +0,1661990400
0.562,7,Sep 02 2022 01: +0,1662076800
0.591,9,Sep 03 2022 01: +0,1662163200
0.592,7,Sep 04 2022 01: +0,1662249600
0.569,10,Sep 05 2022 01: +0,1662336000
0.554,8,Sep 06 2022 01: +0,1662422400
0.564,9,Sep 07 2022 01: +0,1662508800
0.622,9,Sep 08 2022 01: +0,1662595200
0.596,5,Sep 09 2022 01: +0,1662681600
0.584,5,Sep 10 2022 01: +0,1662768000
0.658,4,Sep 11 2022 01: +0,1662854400
