price,quantity,date,unix timestamp
3.881,14,Sep 11 2016 01: +0,1473552000
3.72,12,Sep 12 2016 01: +0,1473638400
3.703,18,Sep 13 2016 01: +0,1473724800
3.747,26,Sep 14 2016 01: +0,1473811200
3.672,10,Sep 15 2016 01: +0,1473897600
3.804,26,Sep 16 2016 01: +0,1473984000
3.732,13,Sep 17 2016 01: +0,1474070400
3.783,13,Sep 18 2016 01: +0,1474156800
3.841,11,Sep 19 2016 01: +0,1474243200
3.562,18,Sep 20 2016 01: +0,1474329600
3.698,19,Sep 21 2016 01: +0,1474416000
3.824,20,Sep 22 2016 01: +0,1474502400
3.841,33,Sep 23 2016 01: +0,1474588800
3.866,22,Sep 24 2016 01: +0,1474675200
3.691,42,Sep 25 2016 01: +0,1474761600
3.373,8,Sep 26 2016 01: +0,1474848000
3.547,18,Sep 27 2016 01: +0,1474934400
3.468,18,Sep 28 2016 01: +0,1475020800
3.413,10,Sep 29 2016 01: +0,1475107200
3.653,28,Sep 30 2016 01: +0,1475193600
3.603,39,Oct 01 2016 01: +0,1475280000
3.644,27,Oct 02 2016 01: +0,1475366400
3.58,13,Oct 03 2016 01: +0,1475452800
3.696,18,Oct 04 2016 01: +0,1475539200
3.584,11,Oct 05 2016 01: +0,1475625600
3.368,17,Oct 06 2016 01: +0,1475712000
3.467,22,Oct 07 2016 01: +0,1475798400
3.669,30,Oct 08 2016 01: +0,1475884800
3.415,13,Oct 09 2016 01: +0,1475971200
3.479,23,Oct 10 2016 01: +0,1476057600
3.61,13,Oct 11 2016 01: +0,1476144000
3.546,20,Oct 12 2016 01: +0,1476230400
3.065,16,Oct 13 2016 01: +0,1476316800
3.195,26,Oct 14 2016 01: +0,1476403200
3.076,21,Oct 15 2016 01: +0,1476489600
3.11,18,Oct 16 2016 01: +0,1476576000
3.063,29,Oct 17 2016 01: +0,1476662400
3.005,44,Oct 18 2016 01: +0,1476748800
3.15,33,Oct 19 2016 01: +0,1476835200
3.112,16,Oct 20 2016 01: +0,1476921600
3.388,21,Oct 21 2016 01: +0,1477008000
3.453,18,Oct 22 2016 01: +0,1477094400
3.294,36,Oct 23 2016 01: +0,1477180800
3.511,17,Oct 24 2016 01: +0,1477267200
3.484,14,Oct 25 2016 01: +0,1477353600
3.137,10,Oct 26 2016 01: +0,1477440000
3.063,16,Oct 27 2016 01: +0,1477526400
3.137,27,Oct 28 2016 01: +0,1477612800
3.159,30,Oct 29 2016 01: +0,1477699200
3.099,15,Oct 30 2016 01: +0,1477785600
3.037,20,Oct 31 2016 01: +0,1477875600
2.893,32,Nov 01 2016 01: +0,1477962000
2.934,23,Nov 02 2016 01: +0,1478048400
2.917,21,Nov 03 2016 01: +0,1478134800
2.958,14,Nov 04 2016 01: +0,1478221200
3.0,48,Nov 05 2016 01: +0,1478307600
3.152,37,Nov 06 2016 01: +0,1478394000
3.17,15,Nov 07 2016 01: +0,1478480400
3.215,15,Nov 08 2016 01: +0,1478566800
3.236,25,Nov 09 2016 01: +0,1478653200
3.272,25,Nov 10 2016 01: +0,1478739600
3.162,13,Nov 11 2016 01: +0,1478826000
3.125,21,Nov 12 2016 01: +0,1478912400
3.217,27,Nov 13 2016 01: +0,1478998800
3.246,18,Nov 14 2016 01: +0,1479085200
3.256,31,Nov 15 2016 01: +0,1479171600
3.227,14,Nov 16 2016 01: +0,1479258000
3.095,16,Nov 17 2016 01: +0,1479344400
3.234,25,Nov 18 2016 01: +0,1479430800
3.177,12,Nov 19 2016 01: +0,1479517200
3.055,19,Nov 20 2016 01: +0,1479603600
3.107,22,Nov 21 2016 01: +0,1479690000
3.128,41,Nov 22 2016 01: +0,1479776400
3.087,25,Nov 23 2016 01: +0,1479862800
3.081,27,Nov 24 2016 01: +0,1479949200
3.05,22,Nov 25 2016 01: +0,1480035600
3.137,25,Nov 26 2016 01: +0,1480122000
3.094,17,Nov 27 2016 01: +0,1480208400
2.922,18,Nov 28 2016 01: +0,1480294800
2.68,20,Nov 29 2016 01: +0,1480381200
2.77,12,Nov 30 2016 01: +0,1480467600
2.855,34,Dec 01 2016 01: +0,1480554000
3.01,13,Dec 02 2016 01: +0,1480640400
3.061,25,Dec 03 2016 01: +0,1480726800
3.052,36,Dec 04 2016 01: +0,1480813200
3.113,19,Dec 05 2016 01: +0,1480899600
3.239,16,Dec 06 2016 01: +0,1480986000
3.31,24,Dec 07 2016 01: +0,1481072400
3.359,19,Dec 08 2016 01: +0,1481158800
3.363,7,Dec 09 2016 01: +0,1481245200
3.54,30,Dec 10 2016 01: +0,1481331600
3.541,15,Dec 11 2016 01: +0,1481418000
3.387,15,Dec 12 2016 01: +0,1481504400
3.307,19,Dec 13 2016 01: +0,1481590800
3.287,19,Dec 14 2016 01: +0,1481677200
3.142,16,Dec 15 2016 01: +0,1481763600
3.225,29,Dec 16 2016 01: +0,1481850000
3.245,13,Dec 17 2016 01: +0,1481936400
3.235,23,Dec 18 2016 01: +0,1482022800
3.16,20,Dec 19 2016 01: +0,1482109200
3.394,8,Dec 20 2016 01: +0,1482195600
3.373,19,Dec 21 2016 01: +0,1482282000
3.372,27,Dec 22 2016 01: +0,1482368400
3.377,19,Dec 23 2016 01: +0,1482454800
3.287,22,Dec 24 2016 01: +0,1482541200
3.457,28,Dec 25 2016 01: +0,1482627600
3.306,36,Dec 26 2016 01: +0,1482714000
3.269,16,Dec 27 2016 01: +0,1482800400
3.158,22,Dec 28 2016 01: +0,1482886800
3.194,39,Dec 29 2016 01: +0,1482973200
3.21,37,Dec 30 2016 01: +0,1483059600
3.432,24,Dec 31 2016 01: +0,1483146000
3.358,26,Jan 01 2017 01: +0,1483232400
3.398,27,Jan 02 2017 01: +0,1483318800
3.433,33,Jan 03 2017 01: +0,1483405200
3.434,19,Jan 04 2017 01: +0,1483491600
3.397,12,Jan 05 2017 01: +0,1483578000
3.377,9,Jan 06 2017 01: +0,1483664400
3.373,31,Jan 07 2017 01: +0,1483750800
3.306,14,Jan 08 2017 01: +0,1483837200
3.186,24,Jan 09 2017 01: +0,1483923600
3.135,33,Jan 10 2017 01: +0,1484010000
3.156,12,Jan 11 2017 01: +0,1484096400
3.128,51,Jan 12 2017 01: +0,1484182800
3.214,25,Jan 13 2017 01: +0,1484269200
3.157,32,Jan 14 2017 01: +0,1484355600
3.134,28,Jan 15 2017 01: +0,1484442000
3.122,18,Jan 16 2017 01: +0,1484528400
3.225,20,Jan 17 2017 01: +0,1484614800
3.309,16,Jan 18 2017 01: +0,1484701200
3.307,11,Jan 19 2017 01: +0,1484787600
3.152,12,Jan 20 2017 01: +0,1484874000
3.256,23,Jan 21 2017 01: +0,1484960400
3.244,18,Jan 22 2017 01: +0,1485046800
3.188,13,Jan 23 2017 01: +0,1485133200
3.108,16,Jan 24 2017 01: +0,1485219600
3.136,24,Jan 25 2017 01: +0,1485306000
3.147,19,Jan 26 2017 01: +0,1485392400
3.039,39,Jan 27 2017 01: +0,1485478800
3.253,29,Jan 28 2017 01: +0,1485565200
3.118,37,Jan 29 2017 01: +0,1485651600
3.261,32,Jan 30 2017 01: +0,1485738000
3.548,36,Jan 31 2017 01: +0,1485824400
3.66,9,Feb 01 2017 01: +0,1485910800
3.642,17,Feb 02 2017 01: +0,1485997200
3.678,31,Feb 03 2017 01: +0,1486083600
3.621,14,Feb 04 2017 01: +0,1486170000
3.66,22,Feb 05 2017 01: +0,1486256400
3.631,14,Feb 06 2017 01: +0,1486342800
3.617,9,Feb 07 2017 01: +0,1486429200
3.537,13,Feb 08 2017 01: +0,1486515600
3.651,26,Feb 09 2017 01: +0,1486602000
3.629,31,Feb 10 2017 01: +0,1486688400
3.711,19,Feb 11 2017 01: +0,1486774800
3.674,18,Feb 12 2017 01: +0,1486861200
3.633,17,Feb 13 2017 01: +0,1486947600
3.385,10,Feb 14 2017 01: +0,1487034000
3.671,17,Feb 15 2017 01: +0,1487120400
3.581,6,Feb 16 2017 01: +0,1487206800
3.614,19,Feb 17 2017 01: +0,1487293200
3.656,21,Feb 18 2017 01: +0,1487379600
3.591,14,Feb 19 2017 01: +0,1487466000
3.411,17,Feb 20 2017 01: +0,1487552400
3.533,35,Feb 21 2017 01: +0,1487638800
3.593,24,Feb 22 2017 01: +0,1487725200
3.633,22,Feb 23 2017 01: +0,1487811600
3.596,17,Feb 24 2017 01: +0,1487898000
3.595,33,Feb 25 2017 01: +0,1487984400
3.759,17,Feb 26 2017 01: +0,1488070800
3.771,17,Feb 27 2017 01: +0,1488157200
4.007,30,Feb 28 2017 01: +0,1488243600
4.179,17,Mar 01 2017 01: +0,1488330000
4.159,6,Mar 02 2017 01: +0,1488416400
4.203,14,Mar 03 2017 01: +0,1488502800
4.186,23,Mar 04 2017 01: +0,1488589200
4.261,16,Mar 05 2017 01: +0,1488675600
4.284,13,Mar 06 2017 01: +0,1488762000
4.38,8,Mar 07 2017 01: +0,1488848400
3.965,12,Mar 08 2017 01: +0,1488934800
3.988,20,Mar 09 2017 01: +0,1489021200
4.149,8,Mar 10 2017 01: +0,1489107600
4.246,13,Mar 11 2017 01: +0,1489194000
4.236,13,Mar 12 2017 01: +0,1489280400
4.105,9,Mar 13 2017 01: +0,1489366800
4.085,9,Mar 14 2017 01: +0,1489453200
4.116,6,Mar 15 2017 01: +0,1489539600
3.99,21,Mar 16 2017 01: +0,1489626000
4.182,15,Mar 17 2017 01: +0,1489712400
4.071,21,Mar 18 2017 01: +0,1489798800
3.881,4,Mar 19 2017 01: +0,1489885200
3.976,25,Mar 20 2017 01: +0,1489971600
3.983,6,Mar 21 2017 01: +0,1490058000
4.1,10,Mar 22 2017 01: +0,1490144400
3.952,21,Mar 23 2017 01: +0,1490230800
4.185,22,Mar 24 2017 01: +0,1490317200
4.053,22,Mar 25 2017 01: +0,1490403600
4.024,14,Mar 26 2017 01: +0,1490490000
3.861,11,Mar 27 2017 01: +0,1490572800
3.809,4,Mar 28 2017 01: +0,1490659200
3.928,17,Mar 29 2017 01: +0,1490745600
4.137,2,Mar 30 2017 01: +0,1490832000
4.057,8,Mar 31 2017 01: +0,1490918400
4.1,24,Apr 01 2017 01: +0,1491004800
4.369,14,Apr 02 2017 01: +0,1491091200
4.319,15,Apr 03 2017 01: +0,1491177600
4.187,6,Apr 04 2017 01: +0,1491264000
4.259,11,Apr 05 2017 01: +0,1491350400
4.299,7,Apr 06 2017 01: +0,1491436800
4.287,13,Apr 07 2017 01: +0,1491523200
4.163,15,Apr 08 2017 01: +0,1491609600
4.057,8,Apr 09 2017 01: +0,1491696000
3.983,9,Apr 10 2017 01: +0,1491782400
4.127,9,Apr 11 2017 01: +0,1491868800
4.13,11,Apr 12 2017 01: +0,1491955200
3.756,13,Apr 13 2017 01: +0,1492041600
3.618,15,Apr 14 2017 01: +0,1492128000
3.714,15,Apr 15 2017 01: +0,1492214400
3.721,9,Apr 16 2017 01: +0,1492300800
3.934,19,Apr 17 2017 01: +0,1492387200
3.843,22,Apr 18 2017 01: +0,1492473600
3.899,9,Apr 19 2017 01: +0,1492560000
3.903,13,Apr 20 2017 01: +0,1492646400
3.864,10,Apr 21 2017 01: +0,1492732800
3.835,10,Apr 22 2017 01: +0,1492819200
3.67,12,Apr 23 2017 01: +0,1492905600
3.724,14,Apr 24 2017 01: +0,1492992000
3.628,13,Apr 25 2017 01: +0,1493078400
3.675,13,Apr 26 2017 01: +0,1493164800
3.809,20,Apr 27 2017 01: +0,1493251200
3.89,14,Apr 28 2017 01: +0,1493337600
3.878,6,Apr 29 2017 01: +0,1493424000
3.831,2,Apr 30 2017 01: +0,1493510400
3.583,8,May 01 2017 01: +0,1493596800
3.622,20,May 02 2017 01: +0,1493683200
3.718,15,May 03 2017 01: +0,1493769600
3.844,11,May 04 2017 01: +0,1493856000
3.698,19,May 05 2017 01: +0,1493942400
3.386,24,May 06 2017 01: +0,1494028800
3.414,16,May 07 2017 01: +0,1494115200
3.61,6,May 08 2017 01: +0,1494201600
3.507,10,May 09 2017 01: +0,1494288000
3.652,19,May 10 2017 01: +0,1494374400
3.755,8,May 11 2017 01: +0,1494460800
3.717,8,May 12 2017 01: +0,1494547200
3.846,14,May 13 2017 01: +0,1494633600
3.724,17,May 14 2017 01: +0,1494720000
3.679,10,May 15 2017 01: +0,1494806400
3.666,14,May 16 2017 01: +0,1494892800
3.666,8,May 17 2017 01: +0,1494979200
3.763,14,May 18 2017 01: +0,1495065600
3.731,9,May 19 2017 01: +0,1495152000
3.703,17,May 20 2017 01: +0,1495238400
3.579,11,May 21 2017 01: +0,1495324800
3.749,19,May 22 2017 01: +0,1495411200
3.761,19,May 23 2017 01: +0,1495497600
3.084,32,May 24 2017 01: +0,1495584000
3.157,9,May 25 2017 01: +0,1495670400
3.537,20,May 26 2017 01: +0,1495756800
3.654,12,May 27 2017 01: +0,1495843200
3.755,10,May 28 2017 01: +0,1495929600
3.81,17,May 29 2017 01: +0,1496016000
3.775,5,May 30 2017 01: +0,1496102400
3.443,6,May 31 2017 01: +0,1496188800
3.592,17,Jun 01 2017 01: +0,1496275200
3.696,20,Jun 02 2017 01: +0,1496361600
3.736,7,Jun 03 2017 01: +0,1496448000
3.714,13,Jun 04 2017 01: +0,1496534400
3.667,16,Jun 05 2017 01: +0,1496620800
3.558,23,Jun 06 2017 01: +0,1496707200
3.561,8,Jun 07 2017 01: +0,1496793600
3.625,15,Jun 08 2017 01: +0,1496880000
3.475,14,Jun 09 2017 01: +0,1496966400
3.449,22,Jun 10 2017 01: +0,1497052800
3.551,12,Jun 11 2017 01: +0,1497139200
3.496,17,Jun 12 2017 01: +0,1497225600
3.573,8,Jun 13 2017 01: +0,1497312000
3.262,7,Jun 14 2017 01: +0,1497398400
3.176,13,Jun 15 2017 01: +0,1497484800
3.305,11,Jun 16 2017 01: +0,1497571200
3.365,22,Jun 17 2017 01: +0,1497657600
3.351,17,Jun 18 2017 01: +0,1497744000
3.512,25,Jun 19 2017 01: +0,1497830400
3.45,4,Jun 20 2017 01: +0,1497916800
3.409,13,Jun 21 2017 01: +0,1498003200
3.252,8,Jun 22 2017 01: +0,1498089600
3.175,26,Jun 23 2017 01: +0,1498176000
3.325,15,Jun 24 2017 01: +0,1498262400
3.148,16,Jun 25 2017 01: +0,1498348800
3.357,31,Jun 26 2017 01: +0,1498435200
3.313,25,Jun 27 2017 01: +0,1498521600
3.367,14,Jun 28 2017 01: +0,1498608000
3.417,13,Jun 29 2017 01: +0,1498694400
3.392,15,Jun 30 2017 01: +0,1498780800
3.355,16,Jul 01 2017 01: +0,1498867200
3.376,13,Jul 02 2017 01: +0,1498953600
3.41,10,Jul 03 2017 01: +0,1499040000
3.423,12,Jul 04 2017 01: +0,1499126400
3.219,6,Jul 05 2017 01: +0,1499212800
3.192,9,Jul 06 2017 01: +0,1499299200
3.153,30,Jul 07 2017 01: +0,1499385600
3.116,13,Jul 08 2017 01: +0,1499472000
3.363,28,Jul 09 2017 01: +0,1499558400
3.305,13,Jul 10 2017 01: +0,1499644800
3.172,8,Jul 11 2017 01: +0,1499731200
2.906,13,Jul 12 2017 01: +0,1499817600
3.051,14,Jul 13 2017 01: +0,1499904000
3.216,8,Jul 14 2017 01: +0,1499990400
3.212,11,Jul 15 2017 01: +0,1500076800
3.246,25,Jul 16 2017 01: +0,1500163200
3.264,14,Jul 17 2017 01: +0,1500249600
3.304,12,Jul 18 2017 01: +0,1500336000
3.174,4,Jul 19 2017 01: +0,1500422400
3.312,15,Jul 20 2017 01: +0,1500508800
3.253,15,Jul 21 2017 01: +0,1500595200
3.391,13,Jul 22 2017 01: +0,1500681600
2.83,49,Jul 23 2017 01: +0,1500768000
3.003,23,Jul 24 2017 01: +0,1500854400
2.903,19,Jul 25 2017 01: +0,1500940800
3.241,14,Jul 26 2017 01: +0,1501027200
3.115,6,Jul 27 2017 01: +0,1501113600
3.329,27,Jul 28 2017 01: +0,1501200000
3.321,14,Jul 29 2017 01: +0,1501286400
3.383,20,Jul 30 2017 01: +0,1501372800
3.394,32,Jul 31 2017 01: +0,1501459200
3.408,21,Aug 01 2017 01: +0,1501545600
3.436,16,Aug 02 2017 01: +0,1501632000
3.374,10,Aug 03 2017 01: +0,1501718400
3.29,17,Aug 04 2017 01: +0,1501804800
3.39,12,Aug 05 2017 01: +0,1501891200
3.334,16,Aug 06 2017 01: +0,1501977600
3.328,12,Aug 07 2017 01: +0,1502064000
3.377,16,Aug 08 2017 01: +0,1502150400
3.357,19,Aug 09 2017 01: +0,1502236800
3.321,26,Aug 10 2017 01: +0,1502323200
3.323,11,Aug 11 2017 01: +0,1502409600
3.337,30,Aug 12 2017 01: +0,1502496000
3.539,23,Aug 13 2017 01: +0,1502582400
3.561,21,Aug 14 2017 01: +0,1502668800
3.541,25,Aug 15 2017 01: +0,1502755200
3.54,15,Aug 16 2017 01: +0,1502841600
3.451,7,Aug 17 2017 01: +0,1502928000
3.338,16,Aug 18 2017 01: +0,1503014400
3.359,20,Aug 19 2017 01: +0,1503100800
3.208,9,Aug 20 2017 01: +0,1503187200
3.174,20,Aug 21 2017 01: +0,1503273600
2.797,27,Aug 22 2017 01: +0,1503360000
3.029,12,Aug 23 2017 01: +0,1503446400
3.113,26,Aug 24 2017 01: +0,1503532800
3.169,28,Aug 25 2017 01: +0,1503619200
3.216,10,Aug 26 2017 01: +0,1503705600
3.223,12,Aug 27 2017 01: +0,1503792000
3.259,12,Aug 28 2017 01: +0,1503878400
3.357,15,Aug 29 2017 01: +0,1503964800
3.526,10,Aug 30 2017 01: +0,1504051200
3.522,4,Aug 31 2017 01: +0,1504137600
3.601,18,Sep 01 2017 01: +0,1504224000
3.697,23,Sep 02 2017 01: +0,1504310400
3.599,13,Sep 03 2017 01: +0,1504396800
3.76,11,Sep 04 2017 01: +0,1504483200
3.64,13,Sep 05 2017 01: +0,1504569600
3.449,7,Sep 06 2017 01: +0,1504656000
3.344,11,Sep 07 2017 01: +0,1504742400
3.776,7,Sep 08 2017 01: +0,1504828800
3.632,17,Sep 09 2017 01: +0,1504915200
3.771,25,Sep 10 2017 01: +0,1505001600
3.781,7,Sep 11 2017 01: +0,1505088000
3.804,10,Sep 12 2017 01: +0,1505174400
3.791,9,Sep 13 2017 01: +0,1505260800
3.736,15,Sep 14 2017 01: +0,1505347200
3.706,17,Sep 15 2017 01: +0,1505433600
3.78,15,Sep 16 2017 01: +0,1505520000
3.771,16,Sep 17 2017 01: +0,1505606400
3.511,18,Sep 18 2017 01: +0,1505692800
3.6,7,Sep 19 2017 01: +0,1505779200
3.728,9,Sep 20 2017 01: +0,1505865600
3.524,4,Sep 21 2017 01: +0,1505952000
3.537,9,Sep 22 2017 01: +0,1506038400
3.426,11,Sep 23 2017 01: +0,1506124800
3.529,20,Sep 24 2017 01: +0,1506211200
3.429,37,Sep 25 2017 01: +0,1506297600
3.22,10,Sep 26 2017 01: +0,1506384000
3.074,41,Sep 27 2017 01: +0,1506470400
3.109,20,Sep 28 2017 01: +0,1506556800
3.22,14,Sep 29 2017 01: +0,1506643200
3.225,38,Sep 30 2017 01: +0,1506729600
3.399,9,Oct 01 2017 01: +0,1506816000
3.237,9,Oct 02 2017 01: +0,1506902400
3.247,5,Oct 03 2017 01: +0,1506988800
3.217,11,Oct 04 2017 01: +0,1507075200
3.277,10,Oct 05 2017 01: +0,1507161600
3.283,9,Oct 06 2017 01: +0,1507248000
3.306,5,Oct 07 2017 01: +0,1507334400
3.342,8,Oct 08 2017 01: +0,1507420800
3.298,8,Oct 09 2017 01: +0,1507507200
3.292,21,Oct 10 2017 01: +0,1507593600
3.135,18,Oct 11 2017 01: +0,1507680000
3.542,9,Oct 12 2017 01: +0,1507766400
3.553,7,Oct 13 2017 01: +0,1507852800
3.569,15,Oct 14 2017 01: +0,1507939200
3.677,8,Oct 15 2017 01: +0,1508025600
3.698,11,Oct 16 2017 01: +0,1508112000
3.656,8,Oct 17 2017 01: +0,1508198400
3.474,12,Oct 18 2017 01: +0,1508284800
3.593,10,Oct 19 2017 01: +0,1508371200
3.381,7,Oct 20 2017 01: +0,1508457600
3.416,5,Oct 21 2017 01: +0,1508544000
3.242,16,Oct 22 2017 01: +0,1508630400
3.292,13,Oct 23 2017 01: +0,1508716800
3.453,15,Oct 24 2017 01: +0,1508803200
3.507,4,Oct 25 2017 01: +0,1508889600
3.508,13,Oct 26 2017 01: +0,1508976000
3.405,13,Oct 27 2017 01: +0,1509062400
3.453,9,Oct 28 2017 01: +0,1509148800
3.17,4,Oct 29 2017 01: +0,1509235200
3.335,8,Oct 30 2017 01: +0,1509325200
3.22,6,Oct 31 2017 01: +0,1509411600
3.397,12,Nov 01 2017 01: +0,1509498000
3.631,14,Nov 02 2017 01: +0,1509584400
3.422,7,Nov 03 2017 01: +0,1509670800
3.54,15,Nov 04 2017 01: +0,1509757200
3.672,15,Nov 05 2017 01: +0,1509843600
3.476,9,Nov 06 2017 01: +0,1509930000
3.33,8,Nov 07 2017 01: +0,1510016400
3.255,2,Nov 08 2017 01: +0,1510102800
3.285,5,Nov 09 2017 01: +0,1510189200
3.21,10,Nov 10 2017 01: +0,1510275600
3.206,6,Nov 11 2017 01: +0,1510362000
3.193,16,Nov 12 2017 01: +0,1510448400
3.202,12,Nov 13 2017 01: +0,1510534800
3.401,4,Nov 14 2017 01: +0,1510621200
3.345,7,Nov 15 2017 01: +0,1510707600
3.449,9,Nov 16 2017 01: +0,1510794000
3.49,7,Nov 17 2017 01: +0,1510880400
3.337,10,Nov 18 2017 01: +0,1510966800
3.409,11,Nov 19 2017 01: +0,1511053200
3.436,8,Nov 20 2017 01: +0,1511139600
3.421,12,Nov 21 2017 01: +0,1511226000
3.453,1,Nov 22 2017 01: +0,1511312400
3.425,11,Nov 23 2017 01: +0,1511398800
3.44,5,Nov 24 2017 01: +0,1511485200
3.355,19,Nov 25 2017 01: +0,1511571600
3.169,8,Nov 26 2017 01: +0,1511658000
3.308,7,Nov 27 2017 01: +0,1511744400
3.355,15,Nov 28 2017 01: +0,1511830800
3.462,10,Nov 29 2017 01: +0,1511917200
3.486,7,Nov 30 2017 01: +0,1512003600
3.411,21,Dec 01 2017 01: +0,1512090000
3.336,12,Dec 02 2017 01: +0,1512176400
3.31,11,Dec 03 2017 01: +0,1512262800
3.399,9,Dec 04 2017 01: +0,1512349200
3.284,6,Dec 05 2017 01: +0,1512435600
3.266,6,Dec 06 2017 01: +0,1512522000
3.056,13,Dec 07 2017 01: +0,1512608400
3.131,10,Dec 08 2017 01: +0,1512694800
2.97,23,Dec 09 2017 01: +0,1512781200
2.999,10,Dec 10 2017 01: +0,1512867600
3.023,8,Dec 11 2017 01: +0,1512954000
2.958,17,Dec 12 2017 01: +0,1513040400
3.002,7,Dec 13 2017 01: +0,1513126800
2.978,6,Dec 14 2017 01: +0,1513213200
3.005,16,Dec 15 2017 01: +0,1513299600
3.025,7,Dec 16 2017 01: +0,1513386000
2.987,10,Dec 17 2017 01: +0,1513472400
3.25,10,Dec 18 2017 01: +0,1513558800
3.247,5,Dec 19 2017 01: +0,1513645200
3.126,1,Dec 20 2017 01: +0,1513731600
3.14,15,Dec 21 2017 01: +0,1513818000
3.033,5,Dec 22 2017 01: +0,1513904400
3.053,12,Dec 23 2017 01: +0,1513990800
2.772,10,Dec 24 2017 01: +0,1514077200
3.024,4,Dec 25 2017 01: +0,1514163600
2.924,8,Dec 26 2017 01: +0,1514250000
3.125,17,Dec 27 2017 01: +0,1514336400
3.069,6,Dec 28 2017 01: +0,1514422800
2.972,17,Dec 29 2017 01: +0,1514509200
2.953,5,Dec 30 2017 01: +0,1514595600
2.93,15,Dec 31 2017 01: +0,1514682000
2.885,6,Jan 01 2018 01: +0,1514768400
2.969,15,Jan 02 2018 01: +0,1514854800
3.192,8,Jan 03 2018 01: +0,1514941200
3.145,5,Jan 04 2018 01: +0,1515027600
3.256,12,Jan 05 2018 01: +0,1515114000
3.305,4,Jan 06 2018 01: +0,1515200400
3.273,11,Jan 07 2018 01: +0,1515286800
3.464,5,Jan 08 2018 01: +0,1515373200
3.447,9,Jan 09 2018 01: +0,1515459600
3.433,15,Jan 10 2018 01: +0,1515546000
3.307,10,Jan 11 2018 01: +0,1515632400
3.505,14,Jan 12 2018 01: +0,1515718800
3.218,5,Jan 13 2018 01: +0,1515805200
3.434,10,Jan 14 2018 01: +0,1515891600
3.326,5,Jan 15 2018 01: +0,1515978000
3.171,13,Jan 16 2018 01: +0,1516064400
3.156,10,Jan 17 2018 01: +0,1516150800
3.233,20,Jan 18 2018 01: +0,1516237200
3.429,15,Jan 19 2018 01: +0,1516323600
3.439,8,Jan 20 2018 01: +0,1516410000
3.419,7,Jan 21 2018 01: +0,1516496400
3.511,21,Jan 22 2018 01: +0,1516582800
3.732,9,Jan 23 2018 01: +0,1516669200
3.811,10,Jan 24 2018 01: +0,1516755600
3.951,12,Jan 25 2018 01: +0,1516842000
3.868,9,Jan 26 2018 01: +0,1516928400
3.653,8,Jan 27 2018 01: +0,1517014800
3.755,23,Jan 28 2018 01: +0,1517101200
3.788,7,Jan 29 2018 01: +0,1517187600
3.859,4,Jan 30 2018 01: +0,1517274000
3.832,8,Jan 31 2018 01: +0,1517360400
3.585,6,Feb 01 2018 01: +0,1517446800
3.732,9,Feb 02 2018 01: +0,1517533200
3.934,13,Feb 03 2018 01: +0,1517619600
3.901,20,Feb 04 2018 01: +0,1517706000
3.755,9,Feb 05 2018 01: +0,1517792400
3.783,2,Feb 06 2018 01: +0,1517878800
3.92,7,Feb 07 2018 01: +0,1517965200
3.885,6,Feb 08 2018 01: +0,1518051600
3.73,8,Feb 09 2018 01: +0,1518138000
3.82,12,Feb 10 2018 01: +0,1518224400
3.223,3,Feb 11 2018 01: +0,1518310800
3.855,19,Feb 12 2018 01: +0,1518397200
3.875,2,Feb 13 2018 01: +0,1518483600
3.897,8,Feb 14 2018 01: +0,1518570000
3.726,4,Feb 15 2018 01: +0,1518656400
3.671,16,Feb 16 2018 01: +0,1518742800
3.654,18,Feb 17 2018 01: +0,1518829200
3.724,17,Feb 18 2018 01: +0,1518915600
3.923,5,Feb 19 2018 01: +0,1519002000
3.839,7,Feb 20 2018 01: +0,1519088400
3.875,6,Feb 21 2018 01: +0,1519174800
3.639,6,Feb 22 2018 01: +0,1519261200
3.476,7,Feb 23 2018 01: +0,1519347600
3.887,10,Feb 24 2018 01: +0,1519434000
3.788,10,Feb 25 2018 01: +0,1519520400
3.848,10,Feb 26 2018 01: +0,1519606800
3.823,11,Feb 27 2018 01: +0,1519693200
3.511,4,Feb 28 2018 01: +0,1519779600
3.705,8,Mar 01 2018 01: +0,1519866000
3.846,6,Mar 02 2018 01: +0,1519952400
3.764,10,Mar 03 2018 01: +0,1520038800
3.835,4,Mar 04 2018 01: +0,1520125200
3.758,10,Mar 05 2018 01: +0,1520211600
3.882,27,Mar 06 2018 01: +0,1520298000
3.908,8,Mar 07 2018 01: +0,1520384400
3.866,15,Mar 08 2018 01: +0,1520470800
3.931,16,Mar 09 2018 01: +0,1520557200
3.644,20,Mar 10 2018 01: +0,1520643600
3.906,5,Mar 11 2018 01: +0,1520730000
3.676,5,Mar 12 2018 01: +0,1520816400
3.709,10,Mar 13 2018 01: +0,1520902800
3.937,3,Mar 14 2018 01: +0,1520989200
3.969,25,Mar 15 2018 01: +0,1521075600
4.046,3,Mar 16 2018 01: +0,1521162000
3.983,1,Mar 17 2018 01: +0,1521248400
3.915,9,Mar 18 2018 01: +0,1521334800
4.281,8,Mar 19 2018 01: +0,1521421200
4.185,2,Mar 20 2018 01: +0,1521507600
4.199,10,Mar 21 2018 01: +0,1521594000
4.36,3,Mar 23 2018 01: +0,1521766800
4.084,12,Mar 24 2018 01: +0,1521853200
4.149,14,Mar 25 2018 01: +0,1521939600
4.43,5,Mar 26 2018 01: +0,1522022400
