price,quantity,date,unix timestamp
0.529,1,Nov 16 2017 01: +0,1510794000
0.671,1,Nov 17 2017 01: +0,1510880400
0.67,1,Nov 18 2017 01: +0,1510966800
0.617,2,Nov 21 2017 01: +0,1511226000
0.687,2,Nov 23 2017 01: +0,1511398800
0.698,1,Nov 24 2017 01: +0,1511485200
0.679,1,Nov 26 2017 01: +0,1511658000
0.707,1,Nov 29 2017 01: +0,1511917200
0.707,1,Dec 01 2017 01: +0,1512090000
0.703,1,Dec 02 2017 01: +0,1512176400
0.53,1,Dec 03 2017 01: +0,1512262800
0.701,1,Dec 04 2017 01: +0,1512349200
0.696,1,Dec 08 2017 01: +0,1512694800
0.629,1,Dec 11 2017 01: +0,1512954000
0.697,1,Dec 12 2017 01: +0,1513040400
0.683,1,Dec 13 2017 01: +0,1513126800
0.695,1,Dec 14 2017 01: +0,1513213200
0.702,1,Dec 15 2017 01: +0,1513299600
0.701,1,Dec 17 2017 01: +0,1513472400
0.703,1,Dec 18 2017 01: +0,1513558800
0.711,1,Dec 20 2017 01: +0,1513731600
1.184,1,Dec 22 2017 01: +0,1513904400
1.127,1,Dec 23 2017 01: +0,1513990800
1.24,1,Dec 30 2017 01: +0,1514595600
1.252,1,Jan 02 2018 01: +0,1514854800
0.616,1,Jan 07 2018 01: +0,1515286800
0.641,1,Jan 10 2018 01: +0,1515546000
0.595,1,Jan 11 2018 01: +0,1515632400
0.83,2,Jan 12 2018 01: +0,1515718800
0.532,1,Jan 15 2018 01: +0,1515978000
0.883,1,Jan 16 2018 01: +0,1516064400
0.897,1,Jan 22 2018 01: +0,1516582800
0.593,2,Jan 25 2018 01: +0,1516842000
0.554,1,Jan 27 2018 01: +0,1517014800
0.786,1,Jan 29 2018 01: +0,1517187600
0.764,1,Feb 01 2018 01: +0,1517446800
0.396,2,Feb 03 2018 01: +0,1517619600
0.556,2,Feb 04 2018 01: +0,1517706000
0.624,5,Feb 13 2018 01: +0,1518483600
0.744,1,Feb 14 2018 01: +0,1518570000
0.754,2,Feb 17 2018 01: +0,1518829200
1.166,4,Feb 18 2018 01: +0,1518915600
0.984,1,Feb 22 2018 01: +0,1519261200
0.96,1,Feb 25 2018 01: +0,1519520400
0.466,1,Mar 06 2018 01: +0,1520298000
0.874,1,Mar 10 2018 01: +0,1520643600
0.764,1,Mar 19 2018 01: +0,1521421200
0.631,1,Mar 27 2018 01: +0,1522108800
0.753,1,Mar 29 2018 01: +0,1522281600
0.704,1,Apr 05 2018 01: +0,1522886400
0.388,1,Apr 11 2018 01: +0,1523404800
0.573,1,Apr 13 2018 01: +0,1523577600
0.635,1,Apr 16 2018 01: +0,1523836800
0.561,3,Apr 19 2018 01: +0,1524096000
0.637,4,Apr 21 2018 01: +0,1524268800
0.701,1,Apr 23 2018 01: +0,1524441600
0.645,2,Apr 28 2018 01: +0,1524873600
0.668,2,Apr 29 2018 01: +0,1524960000
0.513,1,May 01 2018 01: +0,1525132800
0.683,1,May 04 2018 01: +0,1525392000
0.692,1,May 06 2018 01: +0,1525564800
0.697,1,May 08 2018 01: +0,1525737600
0.669,1,May 11 2018 01: +0,1525996800
0.624,1,May 13 2018 01: +0,1526169600
0.662,1,May 14 2018 01: +0,1526256000
0.693,1,May 16 2018 01: +0,1526428800
0.705,1,May 18 2018 01: +0,1526601600
0.486,1,May 21 2018 01: +0,1526860800
0.599,2,May 24 2018 01: +0,1527120000
0.72,1,May 26 2018 01: +0,1527292800
0.775,1,May 28 2018 01: +0,1527465600
0.91,1,May 31 2018 01: +0,1527724800
0.947,1,Jun 05 2018 01: +0,1528156800
1.193,1,Jun 06 2018 01: +0,1528243200
1.177,1,Jun 12 2018 01: +0,1528761600
0.48,1,Jun 17 2018 01: +0,1529193600
0.47,2,Jun 18 2018 01: +0,1529280000
0.586,1,Jun 19 2018 01: +0,1529366400
0.548,1,Jun 22 2018 01: +0,1529625600
0.55,4,Jun 26 2018 01: +0,1529971200
0.586,1,Jun 27 2018 01: +0,1530057600
0.43,1,Jun 28 2018 01: +0,1530144000
0.583,1,Jun 29 2018 01: +0,1530230400
0.609,1,Jul 01 2018 01: +0,1530403200
0.725,1,Jul 04 2018 01: +0,1530662400
0.725,1,Jul 06 2018 01: +0,1530835200
0.782,1,Jul 08 2018 01: +0,1531008000
0.773,1,Jul 18 2018 01: +0,1531872000
0.823,1,Jul 22 2018 01: +0,1532217600
0.755,1,Jul 29 2018 01: +0,1532822400
0.623,2,Aug 02 2018 01: +0,1533168000
0.802,1,Aug 03 2018 01: +0,1533254400
0.43,1,Aug 05 2018 01: +0,1533427200
0.48,1,Aug 06 2018 01: +0,1533513600
0.496,1,Aug 09 2018 01: +0,1533772800
0.833,1,Aug 10 2018 01: +0,1533859200
0.827,1,Aug 14 2018 01: +0,1534204800
0.662,2,Aug 15 2018 01: +0,1534291200
0.508,1,Aug 17 2018 01: +0,1534464000
0.48,1,Aug 20 2018 01: +0,1534723200
0.838,1,Aug 23 2018 01: +0,1534982400
0.835,1,Aug 24 2018 01: +0,1535068800
0.999,1,Aug 28 2018 01: +0,1535414400
0.837,2,Aug 30 2018 01: +0,1535587200
0.609,1,Sep 03 2018 01: +0,1535932800
0.66,1,Sep 13 2018 01: +0,1536796800
0.811,1,Sep 14 2018 01: +0,1536883200
0.808,1,Sep 15 2018 01: +0,1536969600
0.733,2,Sep 16 2018 01: +0,1537056000
0.656,1,Sep 18 2018 01: +0,1537228800
0.79,1,Sep 19 2018 01: +0,1537315200
0.655,6,Sep 22 2018 01: +0,1537574400
0.637,1,Sep 24 2018 01: +0,1537747200
0.397,1,Sep 27 2018 01: +0,1538006400
0.637,1,Sep 28 2018 01: +0,1538092800
0.647,1,Oct 01 2018 01: +0,1538352000
0.405,1,Oct 03 2018 01: +0,1538524800
0.823,1,Oct 10 2018 01: +0,1539129600
0.627,1,Oct 14 2018 01: +0,1539475200
0.815,1,Oct 15 2018 01: +0,1539561600
0.811,1,Oct 20 2018 01: +0,1539993600
0.811,1,Oct 21 2018 01: +0,1540080000
0.598,2,Oct 24 2018 01: +0,1540339200
0.808,1,Oct 25 2018 01: +0,1540425600
0.592,1,Oct 29 2018 01: +0,1540774800
0.402,1,Nov 01 2018 01: +0,1541034000
0.737,1,Nov 03 2018 01: +0,1541206800
0.747,1,Nov 05 2018 01: +0,1541379600
0.748,1,Nov 08 2018 01: +0,1541638800
0.722,1,Nov 11 2018 01: +0,1541898000
0.733,1,Nov 13 2018 01: +0,1542070800
0.754,2,Nov 14 2018 01: +0,1542157200
0.823,1,Nov 17 2018 01: +0,1542416400
0.882,1,Nov 18 2018 01: +0,1542502800
1.037,1,Nov 22 2018 01: +0,1542848400
1.124,2,Nov 27 2018 01: +0,1543280400
0.839,1,Dec 06 2018 01: +0,1544058000
0.84,1,Dec 08 2018 01: +0,1544230800
1.075,1,Dec 12 2018 01: +0,1544576400
1.081,1,Dec 16 2018 01: +0,1544922000
1.246,1,Dec 26 2018 01: +0,1545786000
1.32,1,Dec 29 2018 01: +0,1546045200
0.648,1,Dec 30 2018 01: +0,1546131600
1.29,1,Jan 06 2019 01: +0,1546736400
1.301,1,Jan 10 2019 01: +0,1547082000
0.807,1,Jan 13 2019 01: +0,1547341200
0.9,1,Jan 14 2019 01: +0,1547427600
1.203,1,Jan 15 2019 01: +0,1547514000
1.305,2,Jan 20 2019 01: +0,1547946000
1.309,1,Jan 21 2019 01: +0,1548032400
1.313,1,Jan 28 2019 01: +0,1548637200
1.067,1,Feb 02 2019 01: +0,1549069200
1.072,1,Feb 04 2019 01: +0,1549242000
1.31,1,Feb 05 2019 01: +0,1549328400
1.246,1,Feb 13 2019 01: +0,1550019600
1.018,1,Feb 15 2019 01: +0,1550192400
1.035,1,Feb 16 2019 01: +0,1550278800
1.293,1,Feb 22 2019 01: +0,1550797200
1.227,1,Feb 25 2019 01: +0,1551056400
0.941,1,Mar 03 2019 01: +0,1551574800
1.15,1,Mar 08 2019 01: +0,1552006800
1.209,1,Mar 10 2019 01: +0,1552179600
1.232,1,Mar 14 2019 01: +0,1552525200
1.326,1,Mar 15 2019 01: +0,1552611600
1.347,1,Mar 22 2019 01: +0,1553216400
1.337,1,Mar 26 2019 01: +0,1553562000
1.193,3,Apr 03 2019 01: +0,1554249600
1.3,1,Apr 04 2019 01: +0,1554336000
1.356,1,Apr 07 2019 01: +0,1554595200
1.419,2,Apr 10 2019 01: +0,1554854400
1.431,1,Apr 19 2019 01: +0,1555632000
1.431,1,Apr 20 2019 01: +0,1555718400
1.603,1,Apr 21 2019 01: +0,1555804800
0.789,1,Apr 22 2019 01: +0,1555891200
1.229,2,Apr 23 2019 01: +0,1555977600
1.612,1,Apr 29 2019 01: +0,1556496000
1.35,1,Apr 30 2019 01: +0,1556582400
1.544,1,May 07 2019 01: +0,1557187200
1.629,2,May 08 2019 01: +0,1557273600
1.69,1,May 18 2019 01: +0,1558137600
2.229,4,May 21 2019 01: +0,1558396800
3.301,2,May 27 2019 01: +0,1558915200
3.225,1,May 28 2019 01: +0,1559001600
1.913,2,Jun 01 2019 01: +0,1559347200
2.854,1,Jun 02 2019 01: +0,1559433600
2.866,1,Jun 20 2019 01: +0,1560988800
2.204,2,Jun 22 2019 01: +0,1561161600
2.231,1,Jun 24 2019 01: +0,1561334400
2.211,1,Jun 25 2019 01: +0,1561420800
1.802,1,Jun 27 2019 01: +0,1561593600
2.595,6,Jul 04 2019 01: +0,1562198400
3.369,4,Jul 05 2019 01: +0,1562284800
1.882,3,Jul 07 2019 01: +0,1562457600
2.853,1,Jul 11 2019 01: +0,1562803200
3.452,3,Jul 13 2019 01: +0,1562976000
12.169,1,Jul 14 2019 01: +0,1563062400
6.494,1,Jul 24 2019 01: +0,1563926400
5.07,2,Jul 27 2019 01: +0,1564185600
6.622,1,Aug 06 2019 01: +0,1565049600
3.213,1,Aug 15 2019 01: +0,1565827200
3.282,2,Aug 19 2019 01: +0,1566172800
3.24,2,Aug 26 2019 01: +0,1566777600
2.01,6,Sep 21 2019 01: +0,1569024000
2.582,1,Sep 25 2019 01: +0,1569369600
2.432,1,Oct 02 2019 01: +0,1569974400
2.587,6,Oct 04 2019 01: +0,1570147200
2.401,2,Oct 25 2019 01: +0,1571961600
2.901,1,Nov 16 2019 01: +0,1573866000
3.063,1,Dec 17 2019 01: +0,1576544400
2.483,1,Dec 19 2019 01: +0,1576717200
2.482,1,Dec 20 2019 01: +0,1576803600
3.061,1,Dec 24 2019 01: +0,1577149200
2.476,1,Dec 25 2019 01: +0,1577235600
3.133,6,Jan 07 2020 01: +0,1578358800
2.321,1,Jan 12 2020 01: +0,1578790800
2.328,1,Jan 13 2020 01: +0,1578877200
2.286,1,Feb 10 2020 01: +0,1581296400
2.97,1,Feb 14 2020 01: +0,1581642000
4.564,1,Feb 23 2020 01: +0,1582419600
4.641,7,Feb 27 2020 01: +0,1582765200
5.369,2,Mar 07 2020 01: +0,1583542800
5.459,2,Mar 08 2020 01: +0,1583629200
4.918,3,Mar 10 2020 01: +0,1583802000
4.513,1,Mar 11 2020 01: +0,1583888400
4.681,1,Mar 18 2020 01: +0,1584493200
4.756,1,Apr 03 2020 01: +0,1585872000
4.677,1,Apr 09 2020 01: +0,1586390400
3.422,1,Apr 13 2020 01: +0,1586736000
4.496,1,Apr 15 2020 01: +0,1586908800
3.142,1,Apr 21 2020 01: +0,1587427200
3.163,1,Apr 25 2020 01: +0,1587772800
4.562,1,Apr 26 2020 01: +0,1587859200
3.244,2,May 15 2020 01: +0,1589500800
3.241,1,May 16 2020 01: +0,1589587200
3.877,1,May 21 2020 01: +0,1590019200
4.557,1,May 22 2020 01: +0,1590105600
3.293,1,May 29 2020 01: +0,1590710400
5.546,1,Jun 03 2020 01: +0,1591142400
3.241,1,Jun 16 2020 01: +0,1592265600
3.253,1,Jun 25 2020 01: +0,1593043200
5.416,4,Jul 05 2020 01: +0,1593907200
5.823,1,Jul 12 2020 01: +0,1594512000
4.316,2,Aug 04 2020 01: +0,1596499200
6.839,1,Aug 11 2020 01: +0,1597104000
4.926,1,Aug 20 2020 01: +0,1597881600
3.813,1,Aug 28 2020 01: +0,1598572800
6.444,1,Oct 17 2020 01: +0,1602892800
5.065,1,Oct 31 2020 01: +0,1604106000
4.953,1,Nov 02 2020 01: +0,1604278800
4.209,1,Nov 03 2020 01: +0,1604365200
4.459,1,Nov 10 2020 01: +0,1604970000
4.293,1,Nov 22 2020 01: +0,1606006800
5.186,1,Nov 23 2020 01: +0,1606093200
4.45,2,Dec 04 2020 01: +0,1607043600
4.391,1,Dec 23 2020 01: +0,1608685200
4.846,1,Dec 29 2020 01: +0,1609203600
4.962,1,Jan 06 2021 01: +0,1609894800
4.971,1,Jan 07 2021 01: +0,1609981200
4.669,1,Jan 10 2021 01: +0,1610240400
4.859,2,Jan 12 2021 01: +0,1610413200
4.231,1,Jan 15 2021 01: +0,1610672400
4.147,1,Jan 17 2021 01: +0,1610845200
4.236,1,Jan 20 2021 01: +0,1611104400
4.235,1,Jan 21 2021 01: +0,1611190800
4.173,1,Jan 23 2021 01: +0,1611363600
4.767,3,Jan 24 2021 01: +0,1611450000
5.774,1,Jan 26 2021 01: +0,1611622800
4.65,1,Feb 18 2021 01: +0,1613610000
4.69,1,Feb 25 2021 01: +0,1614214800
4.28,1,Feb 26 2021 01: +0,1614301200
4.053,1,Feb 28 2021 01: +0,1614474000
4.298,1,Mar 06 2021 01: +0,1614992400
4.309,1,Mar 10 2021 01: +0,1615338000
4.94,1,Mar 14 2021 01: +0,1615683600
4.955,1,Mar 15 2021 01: +0,1615770000
4.442,1,Mar 18 2021 01: +0,1616029200
4.546,1,Mar 26 2021 01: +0,1616720400
5.703,2,Mar 27 2021 01: +0,1616806800
6.182,1,Mar 29 2021 01: +0,1616976000
5.345,1,Apr 12 2021 01: +0,1618185600
3.899,1,Apr 13 2021 01: +0,1618272000
6.569,2,Apr 18 2021 01: +0,1618704000
4.033,1,May 06 2021 01: +0,1620259200
6.622,1,May 08 2021 01: +0,1620432000
4.136,1,May 20 2021 01: +0,1621468800
6.17,1,May 25 2021 01: +0,1621900800
6.078,1,Jun 12 2021 01: +0,1623456000
6.158,1,Jun 13 2021 01: +0,1623542400
4.353,1,Jun 26 2021 01: +0,1624665600
5.956,1,Jun 28 2021 01: +0,1624838400
6.192,1,Jun 30 2021 01: +0,1625011200
6.176,1,Jul 01 2021 01: +0,1625097600
6.55,1,Jul 28 2021 01: +0,1627430400
6.631,2,Jul 30 2021 01: +0,1627603200
6.794,2,Aug 04 2021 01: +0,1628035200
5.411,2,Aug 16 2021 01: +0,1629072000
6.509,1,Sep 19 2021 01: +0,1632009600
5.236,1,Sep 24 2021 01: +0,1632441600
5.421,1,Oct 13 2021 01: +0,1634083200
5.947,1,Oct 19 2021 01: +0,1634601600
4.351,1,Oct 21 2021 01: +0,1634774400
4.785,1,Nov 01 2021 01: +0,1635728400
4.806,1,Nov 03 2021 01: +0,1635901200
4.782,1,Nov 07 2021 01: +0,1636246800
3.962,1,Nov 08 2021 01: +0,1636333200
3.904,1,Nov 20 2021 01: +0,1637370000
4.256,1,Nov 26 2021 01: +0,1637888400
4.775,1,Dec 09 2021 01: +0,1639011600
4.773,1,Dec 19 2021 01: +0,1639875600
3.754,1,Jan 07 2022 01: +0,1641517200
5.914,3,Jan 24 2022 01: +0,1642986000
6.535,1,Jan 25 2022 01: +0,1643072400
6.105,1,Jan 31 2022 01: +0,1643590800
6.718,1,Feb 02 2022 01: +0,1643763600
7.014,1,Feb 10 2022 01: +0,1644454800
8.672,5,Feb 19 2022 01: +0,1645232400
13.831,1,Feb 26 2022 01: +0,1645837200
4.927,1,Mar 02 2022 01: +0,1646182800
4.974,1,Mar 03 2022 01: +0,1646269200
5.108,1,Mar 10 2022 01: +0,1646874000
10.006,1,Mar 19 2022 01: +0,1647651600
8.917,1,Apr 08 2022 01: +0,1649376000
6.183,2,Apr 10 2022 01: +0,1649548800
8.999,1,Apr 12 2022 01: +0,1649721600
9.969,1,May 07 2022 01: +0,1651881600
8.414,1,May 28 2022 01: +0,1653696000
7.726,1,Jun 07 2022 01: +0,1654560000
6.253,1,Aug 17 2022 01: +0,1660694400
11.977,1,Aug 26 2022 01: +0,1661472000
6.572,1,Sep 13 2022 01: +0,1663027200
11.693,4,Sep 16 2022 01: +0,1663286400
6.328,1,Sep 17 2022 01: +0,1663372800
12.252,2,Sep 22 2022 01: +0,1663804800
13.942,1,Sep 29 2022 01: +0,1664409600
8.959,1,Oct 08 2022 01: +0,1665187200
8.917,1,Oct 21 2022 01: +0,1666310400
11.219,4,Oct 22 2022 01: +0,1666396800
13.903,1,Oct 23 2022 01: +0,1666483200
11.792,1,Nov 09 2022 01: +0,1667955600
7.538,1,Nov 10 2022 01: +0,1668042000
10.787,1,Nov 16 2022 01: +0,1668560400
7.948,2,Dec 10 2022 01: +0,1670634000
8.069,1,Dec 25 2022 01: +0,1671930000
8.675,1,Jan 10 2023 01: +0,1673312400
9.815,1,Feb 05 2023 01: +0,1675558800
9.645,1,Feb 13 2023 01: +0,1676250000
9.586,1,Feb 19 2023 18: +0,1676829600
9.612,1,Feb 25 2023 19: +0,1677351600
8.315,4,Mar 18 2023 14: +0,1679148000
9.717,1,Mar 24 2023 03: +0,1679626800
21.086,1,Mar 27 2023 23: +0,1679954400
11.278,1,Apr 07 2023 23: +0,1680904800
10.879,1,Apr 08 2023 00: +0,1680908400
11.088,1,Apr 18 2023 08: +0,1681801200
15.963,1,Apr 19 2023 19: +0,1681927200
14.723,1,May 07 2023 15: +0,1683468000
