price,quantity,date,unix timestamp
0.547,22,Feb 25 2021 01: +0,1614214800
0.544,20,Feb 26 2021 01: +0,1614301200
0.534,21,Feb 27 2021 01: +0,1614387600
0.518,23,Feb 28 2021 01: +0,1614474000
0.53,8,Mar 01 2021 01: +0,1614560400
0.553,28,Mar 02 2021 01: +0,1614646800
0.579,37,Mar 03 2021 01: +0,1614733200
0.558,24,Mar 04 2021 01: +0,1614819600
0.573,23,Mar 05 2021 01: +0,1614906000
0.57,22,Mar 06 2021 01: +0,1614992400
0.586,12,Mar 07 2021 01: +0,1615078800
0.595,25,Mar 08 2021 01: +0,1615165200
0.582,21,Mar 09 2021 01: +0,1615251600
0.58,25,Mar 10 2021 01: +0,1615338000
0.563,9,Mar 11 2021 01: +0,1615424400
0.583,24,Mar 12 2021 01: +0,1615510800
0.59,25,Mar 13 2021 01: +0,1615597200
0.596,31,Mar 14 2021 01: +0,1615683600
0.587,22,Mar 15 2021 01: +0,1615770000
0.583,25,Mar 16 2021 01: +0,1615856400
0.592,25,Mar 17 2021 01: +0,1615942800
0.6,15,Mar 18 2021 01: +0,1616029200
0.58,21,Mar 19 2021 01: +0,1616115600
0.643,50,Mar 20 2021 01: +0,1616202000
0.738,42,Mar 21 2021 01: +0,1616288400
0.794,24,Mar 22 2021 01: +0,1616374800
0.77,11,Mar 23 2021 01: +0,1616461200
0.831,21,Mar 24 2021 01: +0,1616547600
0.882,5,Mar 25 2021 01: +0,1616634000
0.825,12,Mar 26 2021 01: +0,1616720400
0.829,10,Mar 27 2021 01: +0,1616806800
0.856,14,Mar 28 2021 01: +0,1616893200
0.84,18,Mar 29 2021 01: +0,1616976000
0.848,21,Mar 30 2021 01: +0,1617062400
0.828,22,Mar 31 2021 01: +0,1617148800
0.822,25,Apr 01 2021 01: +0,1617235200
0.786,9,Apr 02 2021 01: +0,1617321600
0.806,10,Apr 03 2021 01: +0,1617408000
0.84,31,Apr 04 2021 01: +0,1617494400
0.887,39,Apr 05 2021 01: +0,1617580800
0.922,19,Apr 06 2021 01: +0,1617667200
0.903,37,Apr 07 2021 01: +0,1617753600
0.836,57,Apr 08 2021 01: +0,1617840000
0.755,47,Apr 09 2021 01: +0,1617926400
0.736,52,Apr 10 2021 01: +0,1618012800
0.714,27,Apr 11 2021 01: +0,1618099200
0.719,19,Apr 12 2021 01: +0,1618185600
0.707,11,Apr 13 2021 01: +0,1618272000
0.749,2,Apr 14 2021 01: +0,1618358400
0.749,9,Apr 15 2021 01: +0,1618444800
0.767,30,Apr 16 2021 01: +0,1618531200
0.86,14,Apr 17 2021 01: +0,1618617600
0.838,13,Apr 18 2021 01: +0,1618704000
0.86,12,Apr 19 2021 01: +0,1618790400
0.873,14,Apr 20 2021 01: +0,1618876800
0.856,10,Apr 21 2021 01: +0,1618963200
0.838,11,Apr 22 2021 01: +0,1619049600
0.85,14,Apr 23 2021 01: +0,1619136000
0.855,10,Apr 24 2021 01: +0,1619222400
0.871,11,Apr 25 2021 01: +0,1619308800
0.854,13,Apr 26 2021 01: +0,1619395200
0.832,14,Apr 27 2021 01: +0,1619481600
0.84,9,Apr 28 2021 01: +0,1619568000
0.837,37,Apr 29 2021 01: +0,1619654400
0.816,13,Apr 30 2021 01: +0,1619740800
0.802,13,May 01 2021 01: +0,1619827200
0.788,8,May 02 2021 01: +0,1619913600
0.775,12,May 03 2021 01: +0,1620000000
0.786,22,May 04 2021 01: +0,1620086400
0.842,17,May 05 2021 01: +0,1620172800
0.871,15,May 06 2021 01: +0,1620259200
0.88,28,May 07 2021 01: +0,1620345600
0.91,14,May 08 2021 01: +0,1620432000
0.916,9,May 09 2021 01: +0,1620518400
0.908,14,May 10 2021 01: +0,1620604800
0.827,14,May 11 2021 01: +0,1620691200
0.902,10,May 12 2021 01: +0,1620777600
0.904,16,May 13 2021 01: +0,1620864000
0.972,10,May 14 2021 01: +0,1620950400
0.955,12,May 15 2021 01: +0,1621036800
0.952,16,May 16 2021 01: +0,1621123200
1.002,9,May 17 2021 01: +0,1621209600
0.994,7,May 18 2021 01: +0,1621296000
0.98,12,May 19 2021 01: +0,1621382400
0.96,10,May 20 2021 01: +0,1621468800
0.98,7,May 21 2021 01: +0,1621555200
0.947,12,May 22 2021 01: +0,1621641600
0.945,8,May 23 2021 01: +0,1621728000
0.986,8,May 24 2021 01: +0,1621814400
0.984,25,May 25 2021 01: +0,1621900800
0.999,12,May 26 2021 01: +0,1621987200
1.043,11,May 27 2021 01: +0,1622073600
1.067,3,May 28 2021 01: +0,1622160000
1.004,9,May 29 2021 01: +0,1622246400
1.045,6,May 30 2021 01: +0,1622332800
1.03,7,May 31 2021 01: +0,1622419200
0.954,8,Jun 01 2021 01: +0,1622505600
1.06,4,Jun 02 2021 01: +0,1622592000
0.999,7,Jun 03 2021 01: +0,1622678400
0.986,12,Jun 04 2021 01: +0,1622764800
0.953,10,Jun 05 2021 01: +0,1622851200
0.952,19,Jun 06 2021 01: +0,1622937600
0.862,9,Jun 07 2021 01: +0,1623024000
0.999,6,Jun 08 2021 01: +0,1623110400
1.027,5,Jun 09 2021 01: +0,1623196800
0.981,3,Jun 10 2021 01: +0,1623283200
1.003,14,Jun 11 2021 01: +0,1623369600
1.123,3,Jun 12 2021 01: +0,1623456000
0.983,17,Jun 13 2021 01: +0,1623542400
1.033,21,Jun 14 2021 01: +0,1623628800
1.06,18,Jun 15 2021 01: +0,1623715200
1.088,9,Jun 16 2021 01: +0,1623801600
0.942,41,Jun 17 2021 01: +0,1623888000
0.929,6,Jun 18 2021 01: +0,1623974400
0.909,12,Jun 19 2021 01: +0,1624060800
0.958,14,Jun 20 2021 01: +0,1624147200
0.97,5,Jun 21 2021 01: +0,1624233600
0.927,11,Jun 22 2021 01: +0,1624320000
0.966,20,Jun 23 2021 01: +0,1624406400
0.879,14,Jun 24 2021 01: +0,1624492800
0.821,13,Jun 25 2021 01: +0,1624579200
0.781,10,Jun 26 2021 01: +0,1624665600
0.758,22,Jun 27 2021 01: +0,1624752000
0.799,6,Jun 28 2021 01: +0,1624838400
0.825,11,Jun 29 2021 01: +0,1624924800
0.79,9,Jun 30 2021 01: +0,1625011200
0.724,11,Jul 01 2021 01: +0,1625097600
0.766,11,Jul 02 2021 01: +0,1625184000
0.788,7,Jul 03 2021 01: +0,1625270400
0.802,8,Jul 04 2021 01: +0,1625356800
0.765,7,Jul 05 2021 01: +0,1625443200
0.668,8,Jul 06 2021 01: +0,1625529600
0.758,10,Jul 07 2021 01: +0,1625616000
0.756,7,Jul 08 2021 01: +0,1625702400
0.729,7,Jul 09 2021 01: +0,1625788800
0.751,12,Jul 10 2021 01: +0,1625875200
0.795,10,Jul 11 2021 01: +0,1625961600
0.753,3,Jul 12 2021 01: +0,1626048000
0.721,3,Jul 13 2021 01: +0,1626134400
0.751,9,Jul 14 2021 01: +0,1626220800
0.719,16,Jul 15 2021 01: +0,1626307200
0.734,8,Jul 16 2021 01: +0,1626393600
0.693,5,Jul 17 2021 01: +0,1626480000
0.721,10,Jul 18 2021 01: +0,1626566400
0.708,12,Jul 19 2021 01: +0,1626652800
0.705,13,Jul 20 2021 01: +0,1626739200
0.734,8,Jul 21 2021 01: +0,1626825600
0.702,11,Jul 22 2021 01: +0,1626912000
0.639,6,Jul 23 2021 01: +0,1626998400
0.703,3,Jul 24 2021 01: +0,1627084800
0.717,9,Jul 25 2021 01: +0,1627171200
0.683,5,Jul 26 2021 01: +0,1627257600
0.718,3,Jul 27 2021 01: +0,1627344000
0.618,8,Jul 28 2021 01: +0,1627430400
0.68,14,Jul 29 2021 01: +0,1627516800
0.651,11,Jul 30 2021 01: +0,1627603200
0.686,26,Jul 31 2021 01: +0,1627689600
0.67,8,Aug 01 2021 01: +0,1627776000
0.702,13,Aug 02 2021 01: +0,1627862400
0.723,7,Aug 03 2021 01: +0,1627948800
0.697,12,Aug 04 2021 01: +0,1628035200
0.716,7,Aug 05 2021 01: +0,1628121600
0.707,6,Aug 06 2021 01: +0,1628208000
0.678,7,Aug 07 2021 01: +0,1628294400
0.714,13,Aug 08 2021 01: +0,1628380800
0.63,6,Aug 09 2021 01: +0,1628467200
0.731,7,Aug 10 2021 01: +0,1628553600
0.697,3,Aug 11 2021 01: +0,1628640000
0.692,11,Aug 12 2021 01: +0,1628726400
0.671,9,Aug 13 2021 01: +0,1628812800
0.707,5,Aug 14 2021 01: +0,1628899200
0.713,11,Aug 15 2021 01: +0,1628985600
0.662,2,Aug 16 2021 01: +0,1629072000
0.734,3,Aug 17 2021 01: +0,1629158400
0.691,18,Aug 18 2021 01: +0,1629244800
0.731,5,Aug 19 2021 01: +0,1629331200
0.692,4,Aug 20 2021 01: +0,1629417600
0.749,7,Aug 21 2021 01: +0,1629504000
0.693,14,Aug 22 2021 01: +0,1629590400
0.681,9,Aug 23 2021 01: +0,1629676800
0.611,9,Aug 24 2021 01: +0,1629763200
0.724,4,Aug 25 2021 01: +0,1629849600
0.606,4,Aug 26 2021 01: +0,1629936000
0.735,14,Aug 27 2021 01: +0,1630022400
0.693,8,Aug 28 2021 01: +0,1630108800
0.657,12,Aug 29 2021 01: +0,1630195200
0.614,7,Aug 30 2021 01: +0,1630281600
0.678,7,Aug 31 2021 01: +0,1630368000
0.651,7,Sep 01 2021 01: +0,1630454400
0.611,6,Sep 02 2021 01: +0,1630540800
0.634,3,Sep 03 2021 01: +0,1630627200
0.677,9,Sep 04 2021 01: +0,1630713600
0.658,18,Sep 05 2021 01: +0,1630800000
0.675,9,Sep 06 2021 01: +0,1630886400
0.653,12,Sep 07 2021 01: +0,1630972800
0.679,7,Sep 08 2021 01: +0,1631059200
0.707,11,Sep 09 2021 01: +0,1631145600
0.729,45,Sep 10 2021 01: +0,1631232000
0.732,11,Sep 11 2021 01: +0,1631318400
0.746,17,Sep 12 2021 01: +0,1631404800
0.593,9,Sep 13 2021 01: +0,1631491200
0.733,10,Sep 14 2021 01: +0,1631577600
0.72,13,Sep 15 2021 01: +0,1631664000
0.711,22,Sep 16 2021 01: +0,1631750400
0.684,28,Sep 17 2021 01: +0,1631836800
0.727,5,Sep 18 2021 01: +0,1631923200
0.714,7,Sep 19 2021 01: +0,1632009600
0.696,15,Sep 20 2021 01: +0,1632096000
0.721,13,Sep 21 2021 01: +0,1632182400
0.666,39,Sep 22 2021 01: +0,1632268800
0.503,13,Sep 23 2021 01: +0,1632355200
0.479,12,Sep 24 2021 01: +0,1632441600
0.472,23,Sep 25 2021 01: +0,1632528000
0.503,4,Sep 26 2021 01: +0,1632614400
0.63,4,Sep 27 2021 01: +0,1632700800
0.568,4,Sep 28 2021 01: +0,1632787200
0.538,4,Sep 29 2021 01: +0,1632873600
0.411,3,Sep 30 2021 01: +0,1632960000
0.504,4,Oct 01 2021 01: +0,1633046400
0.512,6,Oct 02 2021 01: +0,1633132800
0.504,6,Oct 03 2021 01: +0,1633219200
0.537,13,Oct 04 2021 01: +0,1633305600
0.467,13,Oct 05 2021 01: +0,1633392000
0.47,13,Oct 06 2021 01: +0,1633478400
0.454,19,Oct 07 2021 01: +0,1633564800
0.481,14,Oct 08 2021 01: +0,1633651200
0.51,12,Oct 09 2021 01: +0,1633737600
0.504,9,Oct 10 2021 01: +0,1633824000
0.509,12,Oct 11 2021 01: +0,1633910400
0.523,21,Oct 12 2021 01: +0,1633996800
0.528,12,Oct 13 2021 01: +0,1634083200
0.548,8,Oct 14 2021 01: +0,1634169600
0.508,11,Oct 15 2021 01: +0,1634256000
0.509,22,Oct 16 2021 01: +0,1634342400
0.538,13,Oct 17 2021 01: +0,1634428800
0.564,10,Oct 18 2021 01: +0,1634515200
0.529,13,Oct 19 2021 01: +0,1634601600
0.541,8,Oct 20 2021 01: +0,1634688000
0.517,5,Oct 21 2021 01: +0,1634774400
0.492,25,Oct 22 2021 01: +0,1634860800
0.453,13,Oct 23 2021 01: +0,1634947200
0.455,21,Oct 24 2021 01: +0,1635033600
0.495,7,Oct 25 2021 01: +0,1635120000
0.458,12,Oct 26 2021 01: +0,1635206400
0.445,21,Oct 27 2021 01: +0,1635292800
0.423,2,Oct 28 2021 01: +0,1635379200
0.439,11,Oct 29 2021 01: +0,1635465600
0.38,10,Oct 30 2021 01: +0,1635552000
0.396,18,Oct 31 2021 01: +0,1635638400
0.428,28,Nov 01 2021 01: +0,1635728400
0.429,30,Nov 02 2021 01: +0,1635814800
0.436,11,Nov 03 2021 01: +0,1635901200
0.411,12,Nov 04 2021 01: +0,1635987600
0.428,9,Nov 05 2021 01: +0,1636074000
0.414,21,Nov 06 2021 01: +0,1636160400
0.399,13,Nov 07 2021 01: +0,1636246800
0.422,10,Nov 08 2021 01: +0,1636333200
0.439,11,Nov 09 2021 01: +0,1636419600
0.408,25,Nov 10 2021 01: +0,1636506000
0.381,15,Nov 11 2021 01: +0,1636592400
0.394,8,Nov 12 2021 01: +0,1636678800
0.381,11,Nov 13 2021 01: +0,1636765200
0.395,9,Nov 14 2021 01: +0,1636851600
0.38,5,Nov 15 2021 01: +0,1636938000
0.383,26,Nov 16 2021 01: +0,1637024400
0.374,20,Nov 17 2021 01: +0,1637110800
0.387,14,Nov 18 2021 01: +0,1637197200
0.349,9,Nov 19 2021 01: +0,1637283600
0.37,6,Nov 20 2021 01: +0,1637370000
0.369,5,Nov 21 2021 01: +0,1637456400
0.382,11,Nov 22 2021 01: +0,1637542800
0.397,5,Nov 23 2021 01: +0,1637629200
0.373,4,Nov 24 2021 01: +0,1637715600
0.389,8,Nov 25 2021 01: +0,1637802000
0.357,3,Nov 26 2021 01: +0,1637888400
0.355,6,Nov 27 2021 01: +0,1637974800
0.353,7,Nov 28 2021 01: +0,1638061200
0.342,14,Nov 29 2021 01: +0,1638147600
0.359,6,Nov 30 2021 01: +0,1638234000
0.366,16,Dec 01 2021 01: +0,1638320400
0.333,1,Dec 02 2021 01: +0,1638406800
0.376,3,Dec 03 2021 01: +0,1638493200
0.353,4,Dec 04 2021 01: +0,1638579600
0.351,9,Dec 05 2021 01: +0,1638666000
0.359,5,Dec 06 2021 01: +0,1638752400
0.344,12,Dec 07 2021 01: +0,1638838800
0.361,6,Dec 08 2021 01: +0,1638925200
0.346,6,Dec 09 2021 01: +0,1639011600
0.356,5,Dec 10 2021 01: +0,1639098000
0.385,10,Dec 11 2021 01: +0,1639184400
0.376,8,Dec 12 2021 01: +0,1639270800
0.403,37,Dec 13 2021 01: +0,1639357200
0.382,3,Dec 14 2021 01: +0,1639443600
0.364,3,Dec 15 2021 01: +0,1639530000
0.389,17,Dec 16 2021 01: +0,1639616400
0.393,1,Dec 17 2021 01: +0,1639702800
0.352,2,Dec 18 2021 01: +0,1639789200
0.396,2,Dec 19 2021 01: +0,1639875600
0.347,3,Dec 20 2021 01: +0,1639962000
0.384,3,Dec 21 2021 01: +0,1640048400
0.351,3,Dec 22 2021 01: +0,1640134800
0.329,2,Dec 23 2021 01: +0,1640221200
0.372,1,Dec 24 2021 01: +0,1640307600
0.355,5,Dec 25 2021 01: +0,1640394000
0.354,4,Dec 26 2021 01: +0,1640480400
0.336,3,Dec 27 2021 01: +0,1640566800
0.356,9,Dec 28 2021 01: +0,1640653200
0.341,8,Dec 29 2021 01: +0,1640739600
0.333,2,Dec 30 2021 01: +0,1640826000
0.285,4,Dec 31 2021 01: +0,1640912400
0.327,2,Jan 01 2022 01: +0,1640998800
0.344,5,Jan 02 2022 01: +0,1641085200
0.335,12,Jan 03 2022 01: +0,1641171600
0.329,3,Jan 04 2022 01: +0,1641258000
0.33,8,Jan 05 2022 01: +0,1641344400
0.336,7,Jan 06 2022 01: +0,1641430800
0.32,4,Jan 07 2022 01: +0,1641517200
0.347,1,Jan 08 2022 01: +0,1641603600
0.331,7,Jan 09 2022 01: +0,1641690000
0.353,5,Jan 10 2022 01: +0,1641776400
0.322,1,Jan 11 2022 01: +0,1641862800
0.361,2,Jan 12 2022 01: +0,1641949200
0.344,10,Jan 13 2022 01: +0,1642035600
0.334,4,Jan 14 2022 01: +0,1642122000
0.346,6,Jan 15 2022 01: +0,1642208400
0.29,4,Jan 16 2022 01: +0,1642294800
0.319,10,Jan 17 2022 01: +0,1642381200
0.319,4,Jan 18 2022 01: +0,1642467600
0.311,4,Jan 19 2022 01: +0,1642554000
0.302,1,Jan 20 2022 01: +0,1642640400
0.326,3,Jan 21 2022 01: +0,1642726800
0.327,18,Jan 22 2022 01: +0,1642813200
0.325,8,Jan 23 2022 01: +0,1642899600
0.329,4,Jan 24 2022 01: +0,1642986000
0.3,4,Jan 25 2022 01: +0,1643072400
0.311,10,Jan 26 2022 01: +0,1643158800
0.303,5,Jan 27 2022 01: +0,1643245200
0.287,8,Jan 28 2022 01: +0,1643331600
0.282,8,Jan 29 2022 01: +0,1643418000
0.297,23,Jan 30 2022 01: +0,1643504400
0.292,4,Jan 31 2022 01: +0,1643590800
0.29,6,Feb 01 2022 01: +0,1643677200
0.3,7,Feb 02 2022 01: +0,1643763600
0.3,9,Feb 03 2022 01: +0,1643850000
0.306,5,Feb 04 2022 01: +0,1643936400
0.304,2,Feb 05 2022 01: +0,1644022800
0.284,3,Feb 06 2022 01: +0,1644109200
0.284,11,Feb 07 2022 01: +0,1644195600
0.293,16,Feb 08 2022 01: +0,1644282000
0.283,10,Feb 09 2022 01: +0,1644368400
0.293,10,Feb 10 2022 01: +0,1644454800
0.296,14,Feb 11 2022 01: +0,1644541200
0.249,4,Feb 12 2022 01: +0,1644627600
0.295,26,Feb 13 2022 01: +0,1644714000
0.294,11,Feb 14 2022 01: +0,1644800400
0.309,19,Feb 15 2022 01: +0,1644886800
0.311,6,Feb 16 2022 01: +0,1644973200
0.319,38,Feb 17 2022 01: +0,1645059600
0.301,4,Feb 18 2022 01: +0,1645146000
0.3,13,Feb 19 2022 01: +0,1645232400
0.316,14,Feb 20 2022 01: +0,1645318800
0.3,5,Feb 21 2022 01: +0,1645405200
0.321,43,Feb 22 2022 01: +0,1645491600
0.322,28,Feb 23 2022 01: +0,1645578000
0.333,6,Feb 24 2022 01: +0,1645664400
0.325,15,Feb 25 2022 01: +0,1645750800
0.318,35,Feb 26 2022 01: +0,1645837200
0.309,3,Feb 27 2022 01: +0,1645923600
0.297,4,Feb 28 2022 01: +0,1646010000
0.32,3,Mar 01 2022 01: +0,1646096400
0.271,5,Mar 02 2022 01: +0,1646182800
0.252,5,Mar 03 2022 01: +0,1646269200
0.257,10,Mar 04 2022 01: +0,1646355600
0.283,9,Mar 05 2022 01: +0,1646442000
0.274,11,Mar 07 2022 01: +0,1646614800
0.296,21,Mar 08 2022 01: +0,1646701200
0.285,4,Mar 09 2022 01: +0,1646787600
0.279,11,Mar 10 2022 01: +0,1646874000
0.29,12,Mar 11 2022 01: +0,1646960400
0.322,9,Mar 12 2022 01: +0,1647046800
0.324,9,Mar 13 2022 01: +0,1647133200
0.33,28,Mar 14 2022 01: +0,1647219600
0.271,7,Mar 15 2022 01: +0,1647306000
0.307,12,Mar 16 2022 01: +0,1647392400
0.324,12,Mar 17 2022 01: +0,1647478800
0.309,12,Mar 18 2022 01: +0,1647565200
0.363,41,Mar 19 2022 01: +0,1647651600
0.404,21,Mar 20 2022 01: +0,1647738000
0.412,15,Mar 21 2022 01: +0,1647824400
0.452,4,Mar 22 2022 01: +0,1647910800
0.399,13,Mar 23 2022 01: +0,1647997200
0.386,12,Mar 24 2022 01: +0,1648083600
0.374,15,Mar 25 2022 01: +0,1648170000
0.423,2,Mar 26 2022 01: +0,1648256400
0.313,5,Mar 27 2022 01: +0,1648342800
0.34,12,Mar 28 2022 01: +0,1648425600
0.395,3,Mar 29 2022 01: +0,1648512000
0.378,14,Mar 30 2022 01: +0,1648598400
0.249,1,Mar 31 2022 01: +0,1648684800
0.387,5,Apr 01 2022 01: +0,1648771200
0.34,6,Apr 02 2022 01: +0,1648857600
0.309,6,Apr 03 2022 01: +0,1648944000
0.33,9,Apr 04 2022 01: +0,1649030400
0.344,13,Apr 05 2022 01: +0,1649116800
0.352,6,Apr 06 2022 01: +0,1649203200
0.333,4,Apr 07 2022 01: +0,1649289600
0.357,10,Apr 08 2022 01: +0,1649376000
0.393,31,Apr 09 2022 01: +0,1649462400
0.476,4,Apr 10 2022 01: +0,1649548800
0.433,8,Apr 11 2022 01: +0,1649635200
0.397,8,Apr 12 2022 01: +0,1649721600
0.411,13,Apr 13 2022 01: +0,1649808000
0.46,10,Apr 14 2022 01: +0,1649894400
0.497,10,Apr 15 2022 01: +0,1649980800
0.462,6,Apr 16 2022 01: +0,1650067200
0.483,8,Apr 17 2022 01: +0,1650153600
0.482,6,Apr 18 2022 01: +0,1650240000
0.48,14,Apr 19 2022 01: +0,1650326400
0.473,3,Apr 20 2022 01: +0,1650412800
0.444,12,Apr 21 2022 01: +0,1650499200
0.474,10,Apr 22 2022 01: +0,1650585600
0.453,9,Apr 23 2022 01: +0,1650672000
0.46,26,Apr 24 2022 01: +0,1650758400
0.445,9,Apr 25 2022 01: +0,1650844800
0.427,12,Apr 26 2022 01: +0,1650931200
0.492,4,Apr 27 2022 01: +0,1651017600
0.432,17,Apr 28 2022 01: +0,1651104000
0.455,36,Apr 29 2022 01: +0,1651190400
0.463,11,Apr 30 2022 01: +0,1651276800
0.443,12,May 01 2022 01: +0,1651363200
0.448,51,May 02 2022 01: +0,1651449600
0.447,54,May 03 2022 01: +0,1651536000
0.441,31,May 04 2022 01: +0,1651622400
0.451,13,May 05 2022 01: +0,1651708800
0.421,11,May 06 2022 01: +0,1651795200
0.434,10,May 07 2022 01: +0,1651881600
0.381,14,May 08 2022 01: +0,1651968000
0.394,13,May 09 2022 01: +0,1652054400
0.438,10,May 10 2022 01: +0,1652140800
0.449,11,May 11 2022 01: +0,1652227200
0.466,11,May 12 2022 01: +0,1652313600
0.453,8,May 13 2022 01: +0,1652400000
0.416,11,May 14 2022 01: +0,1652486400
0.419,11,May 15 2022 01: +0,1652572800
0.413,7,May 16 2022 01: +0,1652659200
0.375,5,May 17 2022 01: +0,1652745600
0.43,26,May 18 2022 01: +0,1652832000
0.442,19,May 19 2022 01: +0,1652918400
0.374,18,May 20 2022 01: +0,1653004800
0.408,13,May 21 2022 01: +0,1653091200
0.436,5,May 22 2022 01: +0,1653177600
0.443,7,May 23 2022 01: +0,1653264000
0.416,7,May 24 2022 01: +0,1653350400
0.425,12,May 25 2022 01: +0,1653436800
0.424,5,May 26 2022 01: +0,1653523200
0.423,13,May 27 2022 01: +0,1653609600
0.426,13,May 28 2022 01: +0,1653696000
0.438,5,May 29 2022 01: +0,1653782400
0.381,7,May 30 2022 01: +0,1653868800
0.425,5,May 31 2022 01: +0,1653955200
0.388,7,Jun 01 2022 01: +0,1654041600
0.435,10,Jun 02 2022 01: +0,1654128000
0.453,33,Jun 03 2022 01: +0,1654214400
0.409,12,Jun 04 2022 01: +0,1654300800
0.416,9,Jun 05 2022 01: +0,1654387200
0.411,5,Jun 06 2022 01: +0,1654473600
0.432,6,Jun 07 2022 01: +0,1654560000
0.387,7,Jun 08 2022 01: +0,1654646400
0.373,12,Jun 09 2022 01: +0,1654732800
0.376,3,Jun 10 2022 01: +0,1654819200
0.392,11,Jun 11 2022 01: +0,1654905600
0.417,10,Jun 12 2022 01: +0,1654992000
0.408,23,Jun 13 2022 01: +0,1655078400
0.423,10,Jun 14 2022 01: +0,1655164800
0.431,5,Jun 15 2022 01: +0,1655251200
0.415,17,Jun 16 2022 01: +0,1655337600
0.409,5,Jun 17 2022 01: +0,1655424000
0.378,3,Jun 18 2022 01: +0,1655510400
0.381,3,Jun 19 2022 01: +0,1655596800
0.411,7,Jun 20 2022 01: +0,1655683200
0.383,7,Jun 21 2022 01: +0,1655769600
0.357,3,Jun 22 2022 01: +0,1655856000
0.368,2,Jun 23 2022 01: +0,1655942400
0.338,7,Jun 24 2022 01: +0,1656028800
0.312,8,Jun 25 2022 01: +0,1656115200
0.342,3,Jun 26 2022 01: +0,1656201600
0.345,6,Jun 27 2022 01: +0,1656288000
0.321,2,Jun 28 2022 01: +0,1656374400
0.302,5,Jun 29 2022 01: +0,1656460800
0.327,15,Jun 30 2022 01: +0,1656547200
0.353,6,Jul 01 2022 01: +0,1656633600
0.34,6,Jul 02 2022 01: +0,1656720000
0.339,10,Jul 03 2022 01: +0,1656806400
0.322,4,Jul 04 2022 01: +0,1656892800
0.288,11,Jul 05 2022 01: +0,1656979200
0.26,5,Jul 06 2022 01: +0,1657065600
0.283,5,Jul 07 2022 01: +0,1657152000
0.307,9,Jul 08 2022 01: +0,1657238400
0.306,13,Jul 09 2022 01: +0,1657324800
0.34,19,Jul 10 2022 01: +0,1657411200
0.343,7,Jul 11 2022 01: +0,1657497600
0.39,20,Jul 12 2022 01: +0,1657584000
0.401,24,Jul 13 2022 01: +0,1657670400
0.422,16,Jul 14 2022 01: +0,1657756800
0.439,5,Jul 15 2022 01: +0,1657843200
0.441,12,Jul 16 2022 01: +0,1657929600
0.443,11,Jul 17 2022 01: +0,1658016000
0.449,4,Jul 18 2022 01: +0,1658102400
0.442,4,Jul 19 2022 01: +0,1658188800
0.445,4,Jul 20 2022 01: +0,1658275200
0.38,5,Jul 21 2022 01: +0,1658361600
0.377,4,Jul 22 2022 01: +0,1658448000
0.383,9,Jul 23 2022 01: +0,1658534400
0.377,8,Jul 24 2022 01: +0,1658620800
0.405,2,Jul 25 2022 01: +0,1658707200
0.378,2,Jul 26 2022 01: +0,1658793600
0.386,4,Jul 27 2022 01: +0,1658880000
0.441,8,Jul 28 2022 01: +0,1658966400
0.441,5,Jul 29 2022 01: +0,1659052800
0.434,10,Jul 30 2022 01: +0,1659139200
0.449,5,Jul 31 2022 01: +0,1659225600
0.459,8,Aug 01 2022 01: +0,1659312000
0.441,4,Aug 02 2022 01: +0,1659398400
0.482,1,Aug 03 2022 01: +0,1659484800
0.457,13,Aug 04 2022 01: +0,1659571200
0.418,2,Aug 05 2022 01: +0,1659657600
0.435,8,Aug 06 2022 01: +0,1659744000
0.477,10,Aug 07 2022 01: +0,1659830400
0.512,18,Aug 08 2022 01: +0,1659916800
0.464,5,Aug 09 2022 01: +0,1660003200
0.511,11,Aug 10 2022 01: +0,1660089600
0.531,4,Aug 11 2022 01: +0,1660176000
0.5,5,Aug 12 2022 01: +0,1660262400
0.447,6,Aug 13 2022 01: +0,1660348800
0.552,4,Aug 14 2022 01: +0,1660435200
0.436,3,Aug 15 2022 01: +0,1660521600
0.471,1,Aug 16 2022 01: +0,1660608000
0.384,7,Aug 17 2022 01: +0,1660694400
0.298,3,Aug 18 2022 01: +0,1660780800
0.415,1,Aug 19 2022 01: +0,1660867200
0.319,4,Aug 20 2022 01: +0,1660953600
0.356,3,Aug 21 2022 01: +0,1661040000
0.348,4,Aug 22 2022 01: +0,1661126400
0.309,2,Aug 23 2022 01: +0,1661212800
0.304,11,Aug 24 2022 01: +0,1661299200
0.287,4,Aug 25 2022 01: +0,1661385600
0.343,2,Aug 26 2022 01: +0,1661472000
0.306,1,Aug 27 2022 01: +0,1661558400
0.315,6,Aug 28 2022 01: +0,1661644800
0.268,7,Aug 29 2022 01: +0,1661731200
0.321,5,Aug 30 2022 01: +0,1661817600
0.317,3,Aug 31 2022 01: +0,1661904000
0.319,7,Sep 01 2022 01: +0,1661990400
0.341,8,Sep 02 2022 01: +0,1662076800
0.385,19,Sep 03 2022 01: +0,1662163200
0.377,10,Sep 04 2022 01: +0,1662249600
0.306,6,Sep 05 2022 01: +0,1662336000
0.354,5,Sep 06 2022 01: +0,1662422400
0.356,1,Sep 07 2022 01: +0,1662508800
0.356,36,Sep 08 2022 01: +0,1662595200
0.347,4,Sep 09 2022 01: +0,1662681600
0.323,2,Sep 10 2022 01: +0,1662768000
0.402,1,Sep 11 2022 01: +0,1662854400
0.354,7,Sep 12 2022 01: +0,1662940800
