price,quantity,date,unix timestamp
0.564,37,Dec 08 2016 01: +0,1481158800
0.533,33,Dec 09 2016 01: +0,1481245200
0.549,38,Dec 10 2016 01: +0,1481331600
0.549,34,Dec 11 2016 01: +0,1481418000
0.539,39,Dec 12 2016 01: +0,1481504400
0.5,35,Dec 13 2016 01: +0,1481590800
0.489,45,Dec 14 2016 01: +0,1481677200
0.544,30,Dec 15 2016 01: +0,1481763600
0.507,52,Dec 16 2016 01: +0,1481850000
0.474,47,Dec 17 2016 01: +0,1481936400
0.457,44,Dec 18 2016 01: +0,1482022800
0.466,41,Dec 19 2016 01: +0,1482109200
0.49,34,Dec 20 2016 01: +0,1482195600
0.49,22,Dec 21 2016 01: +0,1482282000
0.537,50,Dec 22 2016 01: +0,1482368400
0.51,31,Dec 23 2016 01: +0,1482454800
0.477,55,Dec 24 2016 01: +0,1482541200
0.507,56,Dec 25 2016 01: +0,1482627600
0.495,65,Dec 26 2016 01: +0,1482714000
0.525,52,Dec 27 2016 01: +0,1482800400
0.531,51,Dec 28 2016 01: +0,1482886800
0.52,45,Dec 29 2016 01: +0,1482973200
0.502,63,Dec 30 2016 01: +0,1483059600
0.503,55,Dec 31 2016 01: +0,1483146000
0.495,55,Jan 01 2017 01: +0,1483232400
0.51,57,Jan 02 2017 01: +0,1483318800
0.552,34,Jan 03 2017 01: +0,1483405200
0.564,36,Jan 04 2017 01: +0,1483491600
0.535,26,Jan 05 2017 01: +0,1483578000
0.507,46,Jan 06 2017 01: +0,1483664400
0.552,47,Jan 07 2017 01: +0,1483750800
0.578,35,Jan 08 2017 01: +0,1483837200
0.551,45,Jan 09 2017 01: +0,1483923600
0.56,42,Jan 10 2017 01: +0,1484010000
0.593,22,Jan 11 2017 01: +0,1484096400
0.604,23,Jan 12 2017 01: +0,1484182800
0.593,40,Jan 13 2017 01: +0,1484269200
0.564,35,Jan 14 2017 01: +0,1484355600
0.553,28,Jan 15 2017 01: +0,1484442000
0.535,38,Jan 16 2017 01: +0,1484528400
0.59,42,Jan 17 2017 01: +0,1484614800
0.613,28,Jan 18 2017 01: +0,1484701200
0.569,36,Jan 19 2017 01: +0,1484787600
0.576,27,Jan 20 2017 01: +0,1484874000
0.6,42,Jan 21 2017 01: +0,1484960400
0.617,24,Jan 22 2017 01: +0,1485046800
0.592,34,Jan 23 2017 01: +0,1485133200
0.618,26,Jan 24 2017 01: +0,1485219600
0.603,47,Jan 25 2017 01: +0,1485306000
0.564,39,Jan 26 2017 01: +0,1485392400
0.585,38,Jan 27 2017 01: +0,1485478800
0.599,44,Jan 28 2017 01: +0,1485565200
0.611,45,Jan 29 2017 01: +0,1485651600
0.598,40,Jan 30 2017 01: +0,1485738000
0.569,60,Jan 31 2017 01: +0,1485824400
0.682,42,Feb 01 2017 01: +0,1485910800
0.626,31,Feb 02 2017 01: +0,1485997200
0.624,46,Feb 03 2017 01: +0,1486083600
0.649,42,Feb 04 2017 01: +0,1486170000
0.616,42,Feb 05 2017 01: +0,1486256400
0.67,29,Feb 06 2017 01: +0,1486342800
0.623,26,Feb 07 2017 01: +0,1486429200
0.609,34,Feb 08 2017 01: +0,1486515600
0.626,35,Feb 09 2017 01: +0,1486602000
0.64,38,Feb 10 2017 01: +0,1486688400
0.634,41,Feb 11 2017 01: +0,1486774800
0.675,29,Feb 12 2017 01: +0,1486861200
0.635,24,Feb 13 2017 01: +0,1486947600
0.657,37,Feb 14 2017 01: +0,1487034000
0.627,32,Feb 15 2017 01: +0,1487120400
0.708,34,Feb 16 2017 01: +0,1487206800
0.677,53,Feb 17 2017 01: +0,1487293200
0.705,57,Feb 18 2017 01: +0,1487379600
0.694,49,Feb 19 2017 01: +0,1487466000
0.646,29,Feb 20 2017 01: +0,1487552400
0.629,44,Feb 21 2017 01: +0,1487638800
0.665,29,Feb 22 2017 01: +0,1487725200
0.692,44,Feb 23 2017 01: +0,1487811600
0.656,44,Feb 24 2017 01: +0,1487898000
0.665,36,Feb 25 2017 01: +0,1487984400
0.663,40,Feb 26 2017 01: +0,1488070800
0.62,30,Feb 27 2017 01: +0,1488157200
0.668,22,Feb 28 2017 01: +0,1488243600
0.669,23,Mar 01 2017 01: +0,1488330000
0.687,36,Mar 02 2017 01: +0,1488416400
0.731,28,Mar 03 2017 01: +0,1488502800
0.788,34,Mar 04 2017 01: +0,1488589200
0.752,35,Mar 05 2017 01: +0,1488675600
0.744,27,Mar 06 2017 01: +0,1488762000
0.744,27,Mar 07 2017 01: +0,1488848400
0.752,23,Mar 08 2017 01: +0,1488934800
0.773,37,Mar 09 2017 01: +0,1489021200
0.727,33,Mar 10 2017 01: +0,1489107600
0.676,37,Mar 11 2017 01: +0,1489194000
0.671,42,Mar 12 2017 01: +0,1489280400
0.725,46,Mar 13 2017 01: +0,1489366800
0.858,34,Mar 14 2017 01: +0,1489453200
0.833,15,Mar 15 2017 01: +0,1489539600
0.71,38,Mar 16 2017 01: +0,1489626000
0.719,42,Mar 17 2017 01: +0,1489712400
0.724,52,Mar 18 2017 01: +0,1489798800
0.731,40,Mar 19 2017 01: +0,1489885200
0.697,41,Mar 20 2017 01: +0,1489971600
0.785,35,Mar 21 2017 01: +0,1490058000
0.702,35,Mar 22 2017 01: +0,1490144400
0.755,20,Mar 23 2017 01: +0,1490230800
0.725,22,Mar 24 2017 01: +0,1490317200
0.664,41,Mar 25 2017 01: +0,1490403600
0.632,45,Mar 26 2017 01: +0,1490490000
0.637,26,Mar 27 2017 01: +0,1490572800
0.632,37,Mar 28 2017 01: +0,1490659200
0.644,25,Mar 29 2017 01: +0,1490745600
0.639,31,Mar 30 2017 01: +0,1490832000
0.654,32,Mar 31 2017 01: +0,1490918400
0.66,41,Apr 01 2017 01: +0,1491004800
0.707,41,Apr 02 2017 01: +0,1491091200
0.698,30,Apr 03 2017 01: +0,1491177600
0.714,27,Apr 04 2017 01: +0,1491264000
0.657,26,Apr 05 2017 01: +0,1491350400
0.627,43,Apr 06 2017 01: +0,1491436800
0.616,32,Apr 07 2017 01: +0,1491523200
0.628,28,Apr 08 2017 01: +0,1491609600
0.661,45,Apr 09 2017 01: +0,1491696000
0.696,32,Apr 10 2017 01: +0,1491782400
0.652,30,Apr 11 2017 01: +0,1491868800
0.643,29,Apr 12 2017 01: +0,1491955200
0.682,33,Apr 13 2017 01: +0,1492041600
0.714,29,Apr 14 2017 01: +0,1492128000
0.692,36,Apr 15 2017 01: +0,1492214400
0.743,29,Apr 16 2017 01: +0,1492300800
0.718,27,Apr 17 2017 01: +0,1492387200
0.705,39,Apr 18 2017 01: +0,1492473600
0.72,32,Apr 19 2017 01: +0,1492560000
0.713,48,Apr 20 2017 01: +0,1492646400
0.749,30,Apr 21 2017 01: +0,1492732800
0.719,43,Apr 22 2017 01: +0,1492819200
0.718,42,Apr 23 2017 01: +0,1492905600
0.698,25,Apr 24 2017 01: +0,1492992000
0.675,25,Apr 25 2017 01: +0,1493078400
0.667,39,Apr 26 2017 01: +0,1493164800
0.668,22,Apr 27 2017 01: +0,1493251200
0.741,42,Apr 28 2017 01: +0,1493337600
0.764,26,Apr 29 2017 01: +0,1493424000
0.738,16,Apr 30 2017 01: +0,1493510400
0.688,25,May 01 2017 01: +0,1493596800
0.694,34,May 02 2017 01: +0,1493683200
0.717,30,May 03 2017 01: +0,1493769600
0.712,32,May 04 2017 01: +0,1493856000
0.761,37,May 05 2017 01: +0,1493942400
0.69,26,May 06 2017 01: +0,1494028800
0.691,37,May 07 2017 01: +0,1494115200
0.707,42,May 08 2017 01: +0,1494201600
0.796,25,May 09 2017 01: +0,1494288000
0.737,17,May 10 2017 01: +0,1494374400
0.702,22,May 11 2017 01: +0,1494460800
0.729,22,May 12 2017 01: +0,1494547200
0.744,40,May 13 2017 01: +0,1494633600
0.762,35,May 14 2017 01: +0,1494720000
0.779,26,May 15 2017 01: +0,1494806400
0.724,16,May 16 2017 01: +0,1494892800
0.723,21,May 17 2017 01: +0,1494979200
0.765,34,May 18 2017 01: +0,1495065600
0.758,25,May 19 2017 01: +0,1495152000
0.794,26,May 20 2017 01: +0,1495238400
0.857,20,May 21 2017 01: +0,1495324800
0.765,24,May 22 2017 01: +0,1495411200
0.799,31,May 23 2017 01: +0,1495497600
0.444,192,May 24 2017 01: +0,1495584000
0.286,302,May 25 2017 01: +0,1495670400
0.309,238,May 26 2017 01: +0,1495756800
0.309,274,May 27 2017 01: +0,1495843200
0.305,238,May 28 2017 01: +0,1495929600
0.339,263,May 29 2017 01: +0,1496016000
0.355,240,May 30 2017 01: +0,1496102400
0.355,259,May 31 2017 01: +0,1496188800
0.352,279,Jun 01 2017 01: +0,1496275200
0.384,283,Jun 02 2017 01: +0,1496361600
0.386,220,Jun 03 2017 01: +0,1496448000
0.369,250,Jun 04 2017 01: +0,1496534400
0.365,184,Jun 05 2017 01: +0,1496620800
0.349,165,Jun 06 2017 01: +0,1496707200
0.336,180,Jun 07 2017 01: +0,1496793600
0.332,188,Jun 08 2017 01: +0,1496880000
0.337,153,Jun 09 2017 01: +0,1496966400
0.347,161,Jun 10 2017 01: +0,1497052800
0.35,167,Jun 11 2017 01: +0,1497139200
0.341,135,Jun 12 2017 01: +0,1497225600
0.363,126,Jun 13 2017 01: +0,1497312000
0.336,108,Jun 14 2017 01: +0,1497398400
0.322,157,Jun 15 2017 01: +0,1497484800
0.309,139,Jun 16 2017 01: +0,1497571200
0.311,158,Jun 17 2017 01: +0,1497657600
0.337,186,Jun 18 2017 01: +0,1497744000
0.338,130,Jun 19 2017 01: +0,1497830400
0.342,153,Jun 20 2017 01: +0,1497916800
0.332,126,Jun 21 2017 01: +0,1498003200
0.317,175,Jun 22 2017 01: +0,1498089600
0.305,189,Jun 23 2017 01: +0,1498176000
0.302,171,Jun 24 2017 01: +0,1498262400
0.325,143,Jun 25 2017 01: +0,1498348800
0.317,118,Jun 26 2017 01: +0,1498435200
0.324,135,Jun 27 2017 01: +0,1498521600
0.313,151,Jun 28 2017 01: +0,1498608000
0.317,153,Jun 29 2017 01: +0,1498694400
0.321,116,Jun 30 2017 01: +0,1498780800
0.315,112,Jul 01 2017 01: +0,1498867200
0.321,109,Jul 02 2017 01: +0,1498953600
0.331,151,Jul 03 2017 01: +0,1499040000
0.353,105,Jul 04 2017 01: +0,1499126400
0.359,103,Jul 05 2017 01: +0,1499212800
0.369,86,Jul 06 2017 01: +0,1499299200
0.369,101,Jul 07 2017 01: +0,1499385600
0.374,98,Jul 08 2017 01: +0,1499472000
0.362,99,Jul 09 2017 01: +0,1499558400
0.382,84,Jul 10 2017 01: +0,1499644800
0.375,95,Jul 11 2017 01: +0,1499731200
0.363,108,Jul 12 2017 01: +0,1499817600
0.355,129,Jul 13 2017 01: +0,1499904000
0.348,121,Jul 14 2017 01: +0,1499990400
0.369,117,Jul 15 2017 01: +0,1500076800
0.368,87,Jul 16 2017 01: +0,1500163200
0.368,111,Jul 17 2017 01: +0,1500249600
0.376,78,Jul 18 2017 01: +0,1500336000
0.377,138,Jul 19 2017 01: +0,1500422400
0.416,111,Jul 20 2017 01: +0,1500508800
0.416,96,Jul 21 2017 01: +0,1500595200
0.389,75,Jul 22 2017 01: +0,1500681600
0.376,122,Jul 23 2017 01: +0,1500768000
0.371,106,Jul 24 2017 01: +0,1500854400
0.386,121,Jul 25 2017 01: +0,1500940800
0.396,140,Jul 26 2017 01: +0,1501027200
0.388,85,Jul 27 2017 01: +0,1501113600
0.398,93,Jul 28 2017 01: +0,1501200000
0.449,136,Jul 29 2017 01: +0,1501286400
0.409,80,Jul 30 2017 01: +0,1501372800
0.446,116,Jul 31 2017 01: +0,1501459200
0.472,80,Aug 01 2017 01: +0,1501545600
0.473,85,Aug 02 2017 01: +0,1501632000
0.463,64,Aug 03 2017 01: +0,1501718400
0.451,103,Aug 04 2017 01: +0,1501804800
0.459,102,Aug 05 2017 01: +0,1501891200
0.449,103,Aug 06 2017 01: +0,1501977600
0.449,92,Aug 07 2017 01: +0,1502064000
0.462,72,Aug 08 2017 01: +0,1502150400
0.437,153,Aug 09 2017 01: +0,1502236800
0.432,105,Aug 10 2017 01: +0,1502323200
0.411,78,Aug 11 2017 01: +0,1502409600
0.421,98,Aug 12 2017 01: +0,1502496000
0.415,95,Aug 13 2017 01: +0,1502582400
0.429,109,Aug 14 2017 01: +0,1502668800
0.452,112,Aug 15 2017 01: +0,1502755200
0.467,92,Aug 16 2017 01: +0,1502841600
0.476,111,Aug 17 2017 01: +0,1502928000
0.464,62,Aug 18 2017 01: +0,1503014400
0.479,75,Aug 19 2017 01: +0,1503100800
0.475,62,Aug 20 2017 01: +0,1503187200
0.474,74,Aug 21 2017 01: +0,1503273600
1.062,59,Aug 22 2017 01: +0,1503360000
0.451,81,Aug 23 2017 01: +0,1503446400
0.419,90,Aug 24 2017 01: +0,1503532800
0.428,83,Aug 25 2017 01: +0,1503619200
0.411,60,Aug 26 2017 01: +0,1503705600
0.42,68,Aug 27 2017 01: +0,1503792000
0.421,102,Aug 28 2017 01: +0,1503878400
0.431,83,Aug 29 2017 01: +0,1503964800
0.499,77,Aug 30 2017 01: +0,1504051200
0.476,46,Aug 31 2017 01: +0,1504137600
0.445,68,Sep 01 2017 01: +0,1504224000
0.478,69,Sep 02 2017 01: +0,1504310400
0.48,76,Sep 03 2017 01: +0,1504396800
0.512,61,Sep 04 2017 01: +0,1504483200
0.563,89,Sep 05 2017 01: +0,1504569600
0.505,71,Sep 06 2017 01: +0,1504656000
0.517,69,Sep 07 2017 01: +0,1504742400
0.482,85,Sep 08 2017 01: +0,1504828800
0.471,60,Sep 09 2017 01: +0,1504915200
0.471,71,Sep 10 2017 01: +0,1505001600
0.454,69,Sep 11 2017 01: +0,1505088000
0.475,42,Sep 12 2017 01: +0,1505174400
0.463,57,Sep 13 2017 01: +0,1505260800
0.461,78,Sep 14 2017 01: +0,1505347200
0.444,58,Sep 15 2017 01: +0,1505433600
0.42,69,Sep 16 2017 01: +0,1505520000
0.426,78,Sep 17 2017 01: +0,1505606400
0.441,46,Sep 18 2017 01: +0,1505692800
0.438,43,Sep 19 2017 01: +0,1505779200
0.412,64,Sep 20 2017 01: +0,1505865600
0.412,74,Sep 21 2017 01: +0,1505952000
0.436,87,Sep 22 2017 01: +0,1506038400
0.424,85,Sep 23 2017 01: +0,1506124800
0.415,92,Sep 24 2017 01: +0,1506211200
0.41,60,Sep 25 2017 01: +0,1506297600
0.397,60,Sep 26 2017 01: +0,1506384000
0.404,38,Sep 27 2017 01: +0,1506470400
0.401,38,Sep 28 2017 01: +0,1506556800
0.386,58,Sep 29 2017 01: +0,1506643200
0.38,75,Sep 30 2017 01: +0,1506729600
0.383,88,Oct 01 2017 01: +0,1506816000
0.371,68,Oct 02 2017 01: +0,1506902400
0.393,68,Oct 03 2017 01: +0,1506988800
0.407,52,Oct 04 2017 01: +0,1507075200
0.385,44,Oct 05 2017 01: +0,1507161600
0.384,53,Oct 06 2017 01: +0,1507248000
0.44,83,Oct 07 2017 01: +0,1507334400
0.423,85,Oct 08 2017 01: +0,1507420800
0.39,50,Oct 09 2017 01: +0,1507507200
0.39,60,Oct 10 2017 01: +0,1507593600
0.374,58,Oct 11 2017 01: +0,1507680000
0.373,40,Oct 12 2017 01: +0,1507766400
0.375,82,Oct 13 2017 01: +0,1507852800
0.367,62,Oct 14 2017 01: +0,1507939200
0.381,65,Oct 15 2017 01: +0,1508025600
0.358,43,Oct 16 2017 01: +0,1508112000
0.359,50,Oct 17 2017 01: +0,1508198400
0.365,26,Oct 18 2017 01: +0,1508284800
0.371,34,Oct 19 2017 01: +0,1508371200
0.364,42,Oct 20 2017 01: +0,1508457600
0.367,43,Oct 21 2017 01: +0,1508544000
0.351,39,Oct 22 2017 01: +0,1508630400
0.372,34,Oct 23 2017 01: +0,1508716800
0.361,24,Oct 24 2017 01: +0,1508803200
0.357,42,Oct 25 2017 01: +0,1508889600
0.349,45,Oct 26 2017 01: +0,1508976000
0.352,37,Oct 27 2017 01: +0,1509062400
0.349,51,Oct 28 2017 01: +0,1509148800
0.334,36,Oct 29 2017 01: +0,1509235200
0.343,56,Oct 30 2017 01: +0,1509325200
0.357,45,Oct 31 2017 01: +0,1509411600
0.374,58,Nov 01 2017 01: +0,1509498000
0.344,26,Nov 02 2017 01: +0,1509584400
0.36,30,Nov 03 2017 01: +0,1509670800
0.373,46,Nov 04 2017 01: +0,1509757200
0.386,52,Nov 05 2017 01: +0,1509843600
0.362,41,Nov 06 2017 01: +0,1509930000
0.398,22,Nov 07 2017 01: +0,1510016400
0.369,28,Nov 08 2017 01: +0,1510102800
0.4,33,Nov 09 2017 01: +0,1510189200
0.389,26,Nov 10 2017 01: +0,1510275600
0.379,35,Nov 11 2017 01: +0,1510362000
0.368,42,Nov 12 2017 01: +0,1510448400
0.372,24,Nov 13 2017 01: +0,1510534800
0.388,19,Nov 14 2017 01: +0,1510621200
0.396,43,Nov 15 2017 01: +0,1510707600
0.425,26,Nov 16 2017 01: +0,1510794000
0.425,20,Nov 17 2017 01: +0,1510880400
0.454,23,Nov 18 2017 01: +0,1510966800
0.433,31,Nov 19 2017 01: +0,1511053200
0.413,21,Nov 20 2017 01: +0,1511139600
0.422,12,Nov 21 2017 01: +0,1511226000
0.425,30,Nov 22 2017 01: +0,1511312400
0.391,18,Nov 23 2017 01: +0,1511398800
0.367,41,Nov 24 2017 01: +0,1511485200
0.383,39,Nov 25 2017 01: +0,1511571600
0.379,42,Nov 26 2017 01: +0,1511658000
0.365,23,Nov 27 2017 01: +0,1511744400
0.373,33,Nov 28 2017 01: +0,1511830800
0.374,18,Nov 29 2017 01: +0,1511917200
0.385,8,Nov 30 2017 01: +0,1512003600
0.383,28,Dec 01 2017 01: +0,1512090000
0.432,26,Dec 02 2017 01: +0,1512176400
0.448,24,Dec 03 2017 01: +0,1512262800
0.613,97,Dec 04 2017 01: +0,1512349200
1.2,81,Dec 05 2017 01: +0,1512435600
1.386,83,Dec 06 2017 01: +0,1512522000
1.169,37,Dec 07 2017 01: +0,1512608400
1.219,36,Dec 08 2017 01: +0,1512694800
1.084,24,Dec 09 2017 01: +0,1512781200
0.884,20,Dec 10 2017 01: +0,1512867600
0.788,17,Dec 11 2017 01: +0,1512954000
0.799,7,Dec 12 2017 01: +0,1513040400
0.813,14,Dec 13 2017 01: +0,1513126800
0.823,10,Dec 14 2017 01: +0,1513213200
0.778,17,Dec 15 2017 01: +0,1513299600
0.773,20,Dec 16 2017 01: +0,1513386000
0.853,45,Dec 17 2017 01: +0,1513472400
0.807,8,Dec 18 2017 01: +0,1513558800
0.809,16,Dec 19 2017 01: +0,1513645200
0.86,20,Dec 20 2017 01: +0,1513731600
0.854,22,Dec 21 2017 01: +0,1513818000
0.894,43,Dec 22 2017 01: +0,1513904400
0.897,23,Dec 23 2017 01: +0,1513990800
0.838,13,Dec 24 2017 01: +0,1514077200
0.832,23,Dec 25 2017 01: +0,1514163600
0.823,25,Dec 26 2017 01: +0,1514250000
0.84,37,Dec 27 2017 01: +0,1514336400
0.843,35,Dec 28 2017 01: +0,1514422800
0.842,29,Dec 29 2017 01: +0,1514509200
0.827,22,Dec 30 2017 01: +0,1514595600
0.839,33,Dec 31 2017 01: +0,1514682000
0.822,26,Jan 01 2018 01: +0,1514768400
0.753,71,Jan 02 2018 01: +0,1514854800
0.935,29,Jan 03 2018 01: +0,1514941200
1.019,36,Jan 04 2018 01: +0,1515027600
1.131,42,Jan 05 2018 01: +0,1515114000
1.378,39,Jan 06 2018 01: +0,1515200400
1.51,37,Jan 07 2018 01: +0,1515286800
1.928,46,Jan 08 2018 01: +0,1515373200
2.396,60,Jan 09 2018 01: +0,1515459600
4.805,100,Jan 10 2018 01: +0,1515546000
5.028,44,Jan 11 2018 01: +0,1515632400
4.363,48,Jan 12 2018 01: +0,1515718800
4.249,31,Jan 13 2018 01: +0,1515805200
3.191,30,Jan 14 2018 01: +0,1515891600
1.425,16,Jan 15 2018 01: +0,1515978000
1.194,10,Jan 16 2018 01: +0,1516064400
0.94,14,Jan 17 2018 01: +0,1516150800
0.827,14,Jan 18 2018 01: +0,1516237200
0.717,30,Jan 19 2018 01: +0,1516323600
0.702,23,Jan 20 2018 01: +0,1516410000
0.69,34,Jan 21 2018 01: +0,1516496400
0.719,34,Jan 22 2018 01: +0,1516582800
0.744,27,Jan 23 2018 01: +0,1516669200
0.636,50,Jan 24 2018 01: +0,1516755600
0.611,79,Jan 25 2018 01: +0,1516842000
0.608,53,Jan 26 2018 01: +0,1516928400
0.605,41,Jan 27 2018 01: +0,1517014800
0.575,30,Jan 28 2018 01: +0,1517101200
0.596,47,Jan 29 2018 01: +0,1517187600
0.571,44,Jan 30 2018 01: +0,1517274000
0.62,32,Jan 31 2018 01: +0,1517360400
0.61,20,Feb 01 2018 01: +0,1517446800
0.586,29,Feb 02 2018 01: +0,1517533200
0.605,36,Feb 03 2018 01: +0,1517619600
0.63,22,Feb 04 2018 01: +0,1517706000
0.593,21,Feb 05 2018 01: +0,1517792400
0.629,14,Feb 06 2018 01: +0,1517878800
0.586,20,Feb 07 2018 01: +0,1517965200
0.578,20,Feb 08 2018 01: +0,1518051600
0.581,10,Feb 09 2018 01: +0,1518138000
0.566,30,Feb 10 2018 01: +0,1518224400
0.643,30,Feb 11 2018 01: +0,1518310800
0.59,21,Feb 12 2018 01: +0,1518397200
0.597,17,Feb 13 2018 01: +0,1518483600
0.608,9,Feb 14 2018 01: +0,1518570000
0.655,27,Feb 15 2018 01: +0,1518656400
0.672,19,Feb 16 2018 01: +0,1518742800
0.608,33,Feb 17 2018 01: +0,1518829200
0.565,10,Feb 18 2018 01: +0,1518915600
0.566,27,Feb 19 2018 01: +0,1519002000
0.592,15,Feb 20 2018 01: +0,1519088400
0.682,45,Feb 21 2018 01: +0,1519174800
0.693,11,Feb 22 2018 01: +0,1519261200
0.675,9,Feb 23 2018 01: +0,1519347600
0.615,42,Feb 24 2018 01: +0,1519434000
0.644,24,Feb 25 2018 01: +0,1519520400
0.702,38,Feb 26 2018 01: +0,1519606800
0.69,18,Feb 27 2018 01: +0,1519693200
0.704,8,Feb 28 2018 01: +0,1519779600
0.635,16,Mar 01 2018 01: +0,1519866000
0.644,15,Mar 02 2018 01: +0,1519952400
0.624,17,Mar 03 2018 01: +0,1520038800
0.617,8,Mar 04 2018 01: +0,1520125200
0.556,12,Mar 05 2018 01: +0,1520211600
0.617,29,Mar 06 2018 01: +0,1520298000
0.649,15,Mar 07 2018 01: +0,1520384400
0.575,6,Mar 08 2018 01: +0,1520470800
0.618,28,Mar 09 2018 01: +0,1520557200
0.732,14,Mar 10 2018 01: +0,1520643600
0.707,7,Mar 11 2018 01: +0,1520730000
0.651,6,Mar 12 2018 01: +0,1520816400
0.682,5,Mar 13 2018 01: +0,1520902800
0.635,5,Mar 14 2018 01: +0,1520989200
0.638,11,Mar 15 2018 01: +0,1521075600
0.677,12,Mar 16 2018 01: +0,1521162000
0.616,13,Mar 17 2018 01: +0,1521248400
0.59,7,Mar 18 2018 01: +0,1521334800
0.587,5,Mar 19 2018 01: +0,1521421200
0.572,9,Mar 20 2018 01: +0,1521507600
0.564,11,Mar 21 2018 01: +0,1521594000
0.552,6,Mar 22 2018 01: +0,1521680400
0.568,39,Mar 23 2018 01: +0,1521766800
0.655,13,Mar 24 2018 01: +0,1521853200
0.605,11,Mar 25 2018 01: +0,1521939600
0.597,4,Mar 26 2018 01: +0,1522022400
0.574,14,Mar 27 2018 01: +0,1522108800
0.568,18,Mar 28 2018 01: +0,1522195200
0.593,13,Mar 29 2018 01: +0,1522281600
0.595,17,Mar 30 2018 01: +0,1522368000
0.582,11,Mar 31 2018 01: +0,1522454400
0.562,11,Apr 01 2018 01: +0,1522540800
0.563,13,Apr 02 2018 01: +0,1522627200
0.521,6,Apr 03 2018 01: +0,1522713600
0.502,12,Apr 04 2018 01: +0,1522800000
0.535,7,Apr 05 2018 01: +0,1522886400
0.524,34,Apr 06 2018 01: +0,1522972800
0.568,14,Apr 07 2018 01: +0,1523059200
0.573,8,Apr 08 2018 01: +0,1523145600
0.484,12,Apr 09 2018 01: +0,1523232000
0.553,3,Apr 10 2018 01: +0,1523318400
0.55,9,Apr 11 2018 01: +0,1523404800
0.551,7,Apr 12 2018 01: +0,1523491200
0.54,15,Apr 13 2018 01: +0,1523577600
0.561,17,Apr 14 2018 01: +0,1523664000
0.6,10,Apr 15 2018 01: +0,1523750400
0.596,2,Apr 16 2018 01: +0,1523836800
0.426,6,Apr 17 2018 01: +0,1523923200
0.521,3,Apr 18 2018 01: +0,1524009600
0.604,13,Apr 19 2018 01: +0,1524096000
0.59,17,Apr 20 2018 01: +0,1524182400
0.553,19,Apr 21 2018 01: +0,1524268800
0.631,5,Apr 22 2018 01: +0,1524355200
0.544,11,Apr 23 2018 01: +0,1524441600
0.572,7,Apr 24 2018 01: +0,1524528000
0.572,9,Apr 25 2018 01: +0,1524614400
0.536,4,Apr 26 2018 01: +0,1524700800
0.542,21,Apr 27 2018 01: +0,1524787200
0.631,22,Apr 28 2018 01: +0,1524873600
0.623,8,Apr 29 2018 01: +0,1524960000
0.613,23,Apr 30 2018 01: +0,1525046400
0.706,8,May 01 2018 01: +0,1525132800
0.613,5,May 02 2018 01: +0,1525219200
0.606,13,May 03 2018 01: +0,1525305600
0.619,30,May 04 2018 01: +0,1525392000
0.599,5,May 05 2018 01: +0,1525478400
0.646,11,May 06 2018 01: +0,1525564800
0.689,1,May 07 2018 01: +0,1525651200
0.566,6,May 08 2018 01: +0,1525737600
0.603,6,May 09 2018 01: +0,1525824000
0.615,8,May 10 2018 01: +0,1525910400
0.728,21,May 11 2018 01: +0,1525996800
0.646,12,May 12 2018 01: +0,1526083200
0.593,10,May 13 2018 01: +0,1526169600
0.644,8,May 14 2018 01: +0,1526256000
0.597,5,May 15 2018 01: +0,1526342400
0.57,10,May 16 2018 01: +0,1526428800
0.592,4,May 17 2018 01: +0,1526515200
0.59,12,May 18 2018 01: +0,1526601600
0.586,13,May 19 2018 01: +0,1526688000
0.508,16,May 20 2018 01: +0,1526774400
0.546,5,May 21 2018 01: +0,1526860800
0.528,2,May 22 2018 01: +0,1526947200
0.62,1,May 23 2018 01: +0,1527033600
0.536,2,May 24 2018 01: +0,1527120000
0.548,9,May 25 2018 01: +0,1527206400
0.532,10,May 26 2018 01: +0,1527292800
0.52,14,May 27 2018 01: +0,1527379200
0.565,9,May 28 2018 01: +0,1527465600
0.522,7,May 29 2018 01: +0,1527552000
0.56,11,May 30 2018 01: +0,1527638400
0.542,15,May 31 2018 01: +0,1527724800
0.594,4,Jun 01 2018 01: +0,1527811200
0.56,9,Jun 02 2018 01: +0,1527897600
0.567,11,Jun 03 2018 01: +0,1527984000
0.542,3,Jun 04 2018 01: +0,1528070400
0.52,16,Jun 05 2018 01: +0,1528156800
0.568,22,Jun 06 2018 01: +0,1528243200
0.497,11,Jun 07 2018 01: +0,1528329600
0.583,22,Jun 08 2018 01: +0,1528416000
0.528,6,Jun 09 2018 01: +0,1528502400
0.505,6,Jun 10 2018 01: +0,1528588800
0.487,7,Jun 11 2018 01: +0,1528675200
0.478,14,Jun 12 2018 01: +0,1528761600
0.565,7,Jun 13 2018 01: +0,1528848000
0.561,5,Jun 14 2018 01: +0,1528934400
0.48,3,Jun 15 2018 01: +0,1529020800
0.516,5,Jun 16 2018 01: +0,1529107200
0.482,9,Jun 17 2018 01: +0,1529193600
0.499,10,Jun 18 2018 01: +0,1529280000
0.502,7,Jun 19 2018 01: +0,1529366400
0.521,9,Jun 20 2018 01: +0,1529452800
0.476,9,Jun 21 2018 01: +0,1529539200
0.446,12,Jun 22 2018 01: +0,1529625600
0.436,9,Jun 23 2018 01: +0,1529712000
0.428,14,Jun 24 2018 01: +0,1529798400
