price,quantity,date,unix timestamp
0.883,10,Dec 31 2020 01: +0,1609376400
0.872,14,Jan 01 2021 01: +0,1609462800
0.896,17,Jan 02 2021 01: +0,1609549200
0.825,14,Jan 03 2021 01: +0,1609635600
0.845,10,Jan 04 2021 01: +0,1609722000
0.86,19,Jan 05 2021 01: +0,1609808400
0.864,25,Jan 06 2021 01: +0,1609894800
0.846,25,Jan 07 2021 01: +0,1609981200
0.767,20,Jan 08 2021 01: +0,1610067600
0.865,17,Jan 09 2021 01: +0,1610154000
0.849,20,Jan 10 2021 01: +0,1610240400
0.887,14,Jan 11 2021 01: +0,1610326800
0.872,17,Jan 12 2021 01: +0,1610413200
0.867,19,Jan 13 2021 01: +0,1610499600
0.841,12,Jan 14 2021 01: +0,1610586000
0.872,23,Jan 15 2021 01: +0,1610672400
0.881,16,Jan 16 2021 01: +0,1610758800
0.886,18,Jan 17 2021 01: +0,1610845200
0.884,12,Jan 18 2021 01: +0,1610931600
0.856,17,Jan 19 2021 01: +0,1611018000
0.851,19,Jan 20 2021 01: +0,1611104400
0.877,23,Jan 21 2021 01: +0,1611190800
0.855,17,Jan 22 2021 01: +0,1611277200
0.824,12,Jan 23 2021 01: +0,1611363600
0.781,21,Jan 24 2021 01: +0,1611450000
0.798,21,Jan 25 2021 01: +0,1611536400
0.805,18,Jan 26 2021 01: +0,1611622800
0.822,11,Jan 27 2021 01: +0,1611709200
0.744,19,Jan 28 2021 01: +0,1611795600
0.803,10,Jan 29 2021 01: +0,1611882000
0.784,11,Jan 30 2021 01: +0,1611968400
0.786,11,Jan 31 2021 01: +0,1612054800
0.792,15,Feb 01 2021 01: +0,1612141200
0.715,9,Feb 02 2021 01: +0,1612227600
0.794,10,Feb 03 2021 01: +0,1612314000
0.781,9,Feb 04 2021 01: +0,1612400400
0.8,6,Feb 05 2021 01: +0,1612486800
0.78,12,Feb 06 2021 01: +0,1612573200
0.844,9,Feb 07 2021 01: +0,1612659600
0.81,10,Feb 08 2021 01: +0,1612746000
0.818,5,Feb 09 2021 01: +0,1612832400
0.753,11,Feb 10 2021 01: +0,1612918800
0.792,9,Feb 11 2021 01: +0,1613005200
0.839,13,Feb 12 2021 01: +0,1613091600
0.827,4,Feb 13 2021 01: +0,1613178000
0.888,10,Feb 14 2021 01: +0,1613264400
0.822,13,Feb 15 2021 01: +0,1613350800
0.869,12,Feb 16 2021 01: +0,1613437200
0.905,9,Feb 17 2021 01: +0,1613523600
0.888,17,Feb 18 2021 01: +0,1613610000
0.883,17,Feb 19 2021 01: +0,1613696400
0.85,10,Feb 20 2021 01: +0,1613782800
0.805,13,Feb 21 2021 01: +0,1613869200
0.883,11,Feb 22 2021 01: +0,1613955600
0.849,16,Feb 23 2021 01: +0,1614042000
0.848,6,Feb 24 2021 01: +0,1614128400
0.882,11,Feb 25 2021 01: +0,1614214800
1.043,15,Feb 26 2021 01: +0,1614301200
0.973,21,Feb 27 2021 01: +0,1614387600
0.902,11,Feb 28 2021 01: +0,1614474000
0.861,18,Mar 01 2021 01: +0,1614560400
0.87,11,Mar 02 2021 01: +0,1614646800
0.863,19,Mar 03 2021 01: +0,1614733200
0.799,11,Mar 04 2021 01: +0,1614819600
0.838,14,Mar 05 2021 01: +0,1614906000
0.821,19,Mar 06 2021 01: +0,1614992400
0.801,12,Mar 07 2021 01: +0,1615078800
0.785,11,Mar 08 2021 01: +0,1615165200
0.799,11,Mar 09 2021 01: +0,1615251600
0.82,10,Mar 10 2021 01: +0,1615338000
0.869,11,Mar 11 2021 01: +0,1615424400
0.829,12,Mar 12 2021 01: +0,1615510800
0.814,14,Mar 13 2021 01: +0,1615597200
0.831,12,Mar 14 2021 01: +0,1615683600
0.865,10,Mar 15 2021 01: +0,1615770000
0.867,13,Mar 16 2021 01: +0,1615856400
0.827,23,Mar 17 2021 01: +0,1615942800
0.751,18,Mar 18 2021 01: +0,1616029200
0.75,35,Mar 19 2021 01: +0,1616115600
0.749,21,Mar 20 2021 01: +0,1616202000
0.758,38,Mar 21 2021 01: +0,1616288400
0.794,17,Mar 22 2021 01: +0,1616374800
0.776,20,Mar 23 2021 01: +0,1616461200
0.796,21,Mar 24 2021 01: +0,1616547600
0.794,22,Mar 25 2021 01: +0,1616634000
0.782,31,Mar 26 2021 01: +0,1616720400
0.72,27,Mar 27 2021 01: +0,1616806800
0.787,19,Mar 28 2021 01: +0,1616893200
0.788,14,Mar 29 2021 01: +0,1616976000
0.78,16,Mar 30 2021 01: +0,1617062400
0.772,20,Mar 31 2021 01: +0,1617148800
0.722,15,Apr 01 2021 01: +0,1617235200
0.706,13,Apr 02 2021 01: +0,1617321600
0.757,37,Apr 03 2021 01: +0,1617408000
0.81,24,Apr 04 2021 01: +0,1617494400
0.817,27,Apr 05 2021 01: +0,1617580800
0.798,34,Apr 06 2021 01: +0,1617667200
0.674,9,Apr 07 2021 01: +0,1617753600
0.712,11,Apr 08 2021 01: +0,1617840000
0.748,5,Apr 09 2021 01: +0,1617926400
0.754,20,Apr 10 2021 01: +0,1618012800
0.743,13,Apr 11 2021 01: +0,1618099200
0.702,10,Apr 12 2021 01: +0,1618185600
0.675,10,Apr 13 2021 01: +0,1618272000
0.706,3,Apr 14 2021 01: +0,1618358400
0.706,12,Apr 15 2021 01: +0,1618444800
0.691,11,Apr 16 2021 01: +0,1618531200
0.704,12,Apr 17 2021 01: +0,1618617600
0.778,4,Apr 18 2021 01: +0,1618704000
0.739,9,Apr 19 2021 01: +0,1618790400
0.665,10,Apr 20 2021 01: +0,1618876800
0.682,12,Apr 21 2021 01: +0,1618963200
0.674,10,Apr 22 2021 01: +0,1619049600
0.658,12,Apr 23 2021 01: +0,1619136000
0.665,17,Apr 24 2021 01: +0,1619222400
0.703,18,Apr 25 2021 01: +0,1619308800
0.669,10,Apr 26 2021 01: +0,1619395200
0.688,13,Apr 27 2021 01: +0,1619481600
0.685,9,Apr 28 2021 01: +0,1619568000
0.761,6,Apr 29 2021 01: +0,1619654400
0.671,7,Apr 30 2021 01: +0,1619740800
0.678,7,May 01 2021 01: +0,1619827200
0.634,7,May 02 2021 01: +0,1619913600
0.743,2,May 03 2021 01: +0,1620000000
0.693,15,May 04 2021 01: +0,1620086400
0.733,14,May 05 2021 01: +0,1620172800
0.679,13,May 06 2021 01: +0,1620259200
0.71,14,May 07 2021 01: +0,1620345600
0.631,20,May 08 2021 01: +0,1620432000
0.716,16,May 09 2021 01: +0,1620518400
0.735,31,May 10 2021 01: +0,1620604800
0.706,11,May 11 2021 01: +0,1620691200
0.723,13,May 12 2021 01: +0,1620777600
0.69,15,May 13 2021 01: +0,1620864000
0.654,11,May 14 2021 01: +0,1620950400
0.668,15,May 15 2021 01: +0,1621036800
0.679,14,May 16 2021 01: +0,1621123200
0.73,18,May 17 2021 01: +0,1621209600
0.642,11,May 18 2021 01: +0,1621296000
0.67,13,May 19 2021 01: +0,1621382400
0.69,7,May 20 2021 01: +0,1621468800
0.652,19,May 21 2021 01: +0,1621555200
0.675,33,May 22 2021 01: +0,1621641600
0.694,26,May 23 2021 01: +0,1621728000
0.72,27,May 24 2021 01: +0,1621814400
0.71,20,May 25 2021 01: +0,1621900800
0.661,17,May 26 2021 01: +0,1621987200
0.677,27,May 27 2021 01: +0,1622073600
0.686,18,May 28 2021 01: +0,1622160000
0.697,17,May 29 2021 01: +0,1622246400
0.687,24,May 30 2021 01: +0,1622332800
0.669,18,May 31 2021 01: +0,1622419200
0.677,16,Jun 01 2021 01: +0,1622505600
0.674,19,Jun 02 2021 01: +0,1622592000
0.64,28,Jun 03 2021 01: +0,1622678400
0.615,34,Jun 04 2021 01: +0,1622764800
0.634,22,Jun 05 2021 01: +0,1622851200
0.629,28,Jun 06 2021 01: +0,1622937600
0.572,15,Jun 07 2021 01: +0,1623024000
0.62,27,Jun 08 2021 01: +0,1623110400
0.633,20,Jun 09 2021 01: +0,1623196800
0.62,27,Jun 10 2021 01: +0,1623283200
0.593,26,Jun 11 2021 01: +0,1623369600
0.575,32,Jun 12 2021 01: +0,1623456000
0.575,24,Jun 13 2021 01: +0,1623542400
0.575,33,Jun 14 2021 01: +0,1623628800
0.568,24,Jun 15 2021 01: +0,1623715200
0.55,40,Jun 16 2021 01: +0,1623801600
0.55,29,Jun 17 2021 01: +0,1623888000
0.542,30,Jun 18 2021 01: +0,1623974400
0.549,15,Jun 19 2021 01: +0,1624060800
0.535,27,Jun 20 2021 01: +0,1624147200
0.559,30,Jun 21 2021 01: +0,1624233600
0.551,32,Jun 22 2021 01: +0,1624320000
0.54,13,Jun 23 2021 01: +0,1624406400
0.549,13,Jun 24 2021 01: +0,1624492800
0.543,12,Jun 25 2021 01: +0,1624579200
0.554,28,Jun 26 2021 01: +0,1624665600
0.57,12,Jun 27 2021 01: +0,1624752000
0.57,10,Jun 28 2021 01: +0,1624838400
0.551,14,Jun 29 2021 01: +0,1624924800
0.524,20,Jun 30 2021 01: +0,1625011200
0.553,15,Jul 01 2021 01: +0,1625097600
0.545,27,Jul 02 2021 01: +0,1625184000
0.569,19,Jul 03 2021 01: +0,1625270400
0.56,13,Jul 04 2021 01: +0,1625356800
0.493,17,Jul 05 2021 01: +0,1625443200
0.555,14,Jul 06 2021 01: +0,1625529600
0.554,15,Jul 07 2021 01: +0,1625616000
0.551,11,Jul 08 2021 01: +0,1625702400
0.554,17,Jul 09 2021 01: +0,1625788800
0.524,16,Jul 10 2021 01: +0,1625875200
0.565,8,Jul 11 2021 01: +0,1625961600
0.54,23,Jul 12 2021 01: +0,1626048000
0.578,18,Jul 13 2021 01: +0,1626134400
0.516,6,Jul 14 2021 01: +0,1626220800
0.559,18,Jul 15 2021 01: +0,1626307200
0.588,15,Jul 16 2021 01: +0,1626393600
0.637,15,Jul 17 2021 01: +0,1626480000
0.543,12,Jul 18 2021 01: +0,1626566400
0.539,11,Jul 19 2021 01: +0,1626652800
0.572,12,Jul 20 2021 01: +0,1626739200
0.571,19,Jul 21 2021 01: +0,1626825600
0.585,10,Jul 22 2021 01: +0,1626912000
0.509,12,Jul 23 2021 01: +0,1626998400
0.516,20,Jul 24 2021 01: +0,1627084800
0.558,21,Jul 25 2021 01: +0,1627171200
0.52,11,Jul 26 2021 01: +0,1627257600
0.574,11,Jul 27 2021 01: +0,1627344000
0.601,16,Jul 28 2021 01: +0,1627430400
0.534,9,Jul 29 2021 01: +0,1627516800
0.552,20,Jul 30 2021 01: +0,1627603200
0.561,10,Jul 31 2021 01: +0,1627689600
0.543,17,Aug 01 2021 01: +0,1627776000
0.55,18,Aug 02 2021 01: +0,1627862400
0.563,18,Aug 03 2021 01: +0,1627948800
0.588,10,Aug 04 2021 01: +0,1628035200
0.592,11,Aug 05 2021 01: +0,1628121600
0.599,13,Aug 06 2021 01: +0,1628208000
0.621,14,Aug 07 2021 01: +0,1628294400
0.589,22,Aug 08 2021 01: +0,1628380800
0.649,17,Aug 09 2021 01: +0,1628467200
0.578,9,Aug 10 2021 01: +0,1628553600
0.635,11,Aug 11 2021 01: +0,1628640000
0.664,11,Aug 12 2021 01: +0,1628726400
0.667,20,Aug 13 2021 01: +0,1628812800
0.625,16,Aug 14 2021 01: +0,1628899200
0.649,16,Aug 15 2021 01: +0,1628985600
0.605,11,Aug 16 2021 01: +0,1629072000
0.639,6,Aug 17 2021 01: +0,1629158400
0.669,19,Aug 18 2021 01: +0,1629244800
0.67,10,Aug 19 2021 01: +0,1629331200
0.683,8,Aug 20 2021 01: +0,1629417600
0.69,9,Aug 21 2021 01: +0,1629504000
0.645,15,Aug 22 2021 01: +0,1629590400
0.702,8,Aug 23 2021 01: +0,1629676800
0.749,21,Aug 24 2021 01: +0,1629763200
0.652,11,Aug 25 2021 01: +0,1629849600
0.663,6,Aug 26 2021 01: +0,1629936000
0.644,17,Aug 27 2021 01: +0,1630022400
0.623,11,Aug 28 2021 01: +0,1630108800
0.645,8,Aug 29 2021 01: +0,1630195200
0.629,14,Aug 30 2021 01: +0,1630281600
0.617,13,Aug 31 2021 01: +0,1630368000
0.643,12,Sep 01 2021 01: +0,1630454400
0.645,8,Sep 02 2021 01: +0,1630540800
0.646,10,Sep 03 2021 01: +0,1630627200
0.673,12,Sep 04 2021 01: +0,1630713600
0.649,11,Sep 05 2021 01: +0,1630800000
0.666,7,Sep 06 2021 01: +0,1630886400
0.668,17,Sep 07 2021 01: +0,1630972800
0.669,5,Sep 08 2021 01: +0,1631059200
0.698,20,Sep 09 2021 01: +0,1631145600
0.743,20,Sep 10 2021 01: +0,1631232000
0.682,9,Sep 11 2021 01: +0,1631318400
0.682,10,Sep 12 2021 01: +0,1631404800
0.742,7,Sep 13 2021 01: +0,1631491200
0.69,6,Sep 14 2021 01: +0,1631577600
0.626,10,Sep 15 2021 01: +0,1631664000
0.616,8,Sep 16 2021 01: +0,1631750400
0.622,13,Sep 17 2021 01: +0,1631836800
0.656,17,Sep 18 2021 01: +0,1631923200
0.644,13,Sep 19 2021 01: +0,1632009600
0.662,8,Sep 20 2021 01: +0,1632096000
0.685,11,Sep 21 2021 01: +0,1632182400
0.61,19,Sep 22 2021 01: +0,1632268800
0.607,16,Sep 23 2021 01: +0,1632355200
0.642,9,Sep 24 2021 01: +0,1632441600
0.64,7,Sep 25 2021 01: +0,1632528000
0.608,6,Sep 26 2021 01: +0,1632614400
0.637,7,Sep 27 2021 01: +0,1632700800
0.601,10,Sep 28 2021 01: +0,1632787200
0.563,8,Sep 29 2021 01: +0,1632873600
0.603,8,Sep 30 2021 01: +0,1632960000
0.553,5,Oct 01 2021 01: +0,1633046400
0.635,7,Oct 02 2021 01: +0,1633132800
0.629,5,Oct 03 2021 01: +0,1633219200
0.566,4,Oct 04 2021 01: +0,1633305600
0.541,8,Oct 05 2021 01: +0,1633392000
0.554,12,Oct 06 2021 01: +0,1633478400
0.53,8,Oct 07 2021 01: +0,1633564800
0.577,12,Oct 08 2021 01: +0,1633651200
0.514,6,Oct 09 2021 01: +0,1633737600
0.607,11,Oct 10 2021 01: +0,1633824000
0.67,14,Oct 11 2021 01: +0,1633910400
0.669,9,Oct 12 2021 01: +0,1633996800
0.584,13,Oct 13 2021 01: +0,1634083200
0.656,16,Oct 14 2021 01: +0,1634169600
0.678,9,Oct 15 2021 01: +0,1634256000
0.704,4,Oct 16 2021 01: +0,1634342400
0.701,14,Oct 17 2021 01: +0,1634428800
0.673,5,Oct 18 2021 01: +0,1634515200
0.625,4,Oct 19 2021 01: +0,1634601600
0.588,6,Oct 20 2021 01: +0,1634688000
0.612,9,Oct 21 2021 01: +0,1634774400
0.634,20,Oct 22 2021 01: +0,1634860800
0.619,7,Oct 23 2021 01: +0,1634947200
0.703,11,Oct 24 2021 01: +0,1635033600
0.644,4,Oct 25 2021 01: +0,1635120000
0.679,14,Oct 26 2021 01: +0,1635206400
0.581,3,Oct 27 2021 01: +0,1635292800
0.604,6,Oct 28 2021 01: +0,1635379200
0.579,12,Oct 29 2021 01: +0,1635465600
0.54,7,Oct 30 2021 01: +0,1635552000
0.598,4,Oct 31 2021 01: +0,1635638400
0.594,4,Nov 01 2021 01: +0,1635728400
0.608,2,Nov 02 2021 01: +0,1635814800
0.578,5,Nov 03 2021 01: +0,1635901200
0.566,7,Nov 04 2021 01: +0,1635987600
0.563,10,Nov 05 2021 01: +0,1636074000
0.537,6,Nov 06 2021 01: +0,1636160400
0.549,6,Nov 07 2021 01: +0,1636246800
0.519,6,Nov 08 2021 01: +0,1636333200
0.555,10,Nov 09 2021 01: +0,1636419600
0.537,8,Nov 10 2021 01: +0,1636506000
0.584,7,Nov 11 2021 01: +0,1636592400
0.572,11,Nov 12 2021 01: +0,1636678800
0.623,3,Nov 13 2021 01: +0,1636765200
0.592,12,Nov 14 2021 01: +0,1636851600
0.54,7,Nov 15 2021 01: +0,1636938000
0.542,9,Nov 16 2021 01: +0,1637024400
0.574,6,Nov 17 2021 01: +0,1637110800
0.607,8,Nov 18 2021 01: +0,1637197200
0.654,14,Nov 19 2021 01: +0,1637283600
0.608,3,Nov 20 2021 01: +0,1637370000
0.567,11,Nov 21 2021 01: +0,1637456400
0.613,10,Nov 22 2021 01: +0,1637542800
0.671,4,Nov 23 2021 01: +0,1637629200
0.612,10,Nov 24 2021 01: +0,1637715600
0.588,8,Nov 25 2021 01: +0,1637802000
0.629,9,Nov 26 2021 01: +0,1637888400
0.612,6,Nov 27 2021 01: +0,1637974800
0.508,2,Nov 28 2021 01: +0,1638061200
0.621,6,Nov 29 2021 01: +0,1638147600
0.576,2,Nov 30 2021 01: +0,1638234000
0.601,6,Dec 01 2021 01: +0,1638320400
0.598,3,Dec 02 2021 01: +0,1638406800
0.542,5,Dec 03 2021 01: +0,1638493200
0.545,5,Dec 04 2021 01: +0,1638579600
0.579,5,Dec 05 2021 01: +0,1638666000
0.529,6,Dec 06 2021 01: +0,1638752400
0.553,3,Dec 07 2021 01: +0,1638838800
0.546,2,Dec 08 2021 01: +0,1638925200
0.547,3,Dec 09 2021 01: +0,1639011600
0.515,10,Dec 10 2021 01: +0,1639098000
0.569,5,Dec 11 2021 01: +0,1639184400
0.508,3,Dec 12 2021 01: +0,1639270800
0.54,7,Dec 13 2021 01: +0,1639357200
0.538,2,Dec 14 2021 01: +0,1639443600
0.593,2,Dec 15 2021 01: +0,1639530000
0.539,6,Dec 16 2021 01: +0,1639616400
0.57,4,Dec 17 2021 01: +0,1639702800
0.528,7,Dec 18 2021 01: +0,1639789200
0.481,5,Dec 19 2021 01: +0,1639875600
0.56,8,Dec 20 2021 01: +0,1639962000
0.55,5,Dec 21 2021 01: +0,1640048400
0.508,7,Dec 22 2021 01: +0,1640134800
0.504,6,Dec 23 2021 01: +0,1640221200
0.553,9,Dec 24 2021 01: +0,1640307600
0.562,4,Dec 25 2021 01: +0,1640394000
0.555,7,Dec 26 2021 01: +0,1640480400
0.592,23,Dec 27 2021 01: +0,1640566800
0.565,6,Dec 28 2021 01: +0,1640653200
0.53,5,Dec 29 2021 01: +0,1640739600
0.528,5,Dec 30 2021 01: +0,1640826000
0.542,7,Dec 31 2021 01: +0,1640912400
0.585,9,Jan 01 2022 01: +0,1640998800
0.589,8,Jan 02 2022 01: +0,1641085200
0.58,9,Jan 03 2022 01: +0,1641171600
0.614,11,Jan 04 2022 01: +0,1641258000
0.663,16,Jan 05 2022 01: +0,1641344400
0.786,6,Jan 06 2022 01: +0,1641430800
0.669,12,Jan 07 2022 01: +0,1641517200
0.612,2,Jan 08 2022 01: +0,1641603600
0.609,7,Jan 09 2022 01: +0,1641690000
0.556,5,Jan 10 2022 01: +0,1641776400
0.585,9,Jan 11 2022 01: +0,1641862800
0.54,5,Jan 12 2022 01: +0,1641949200
0.587,10,Jan 13 2022 01: +0,1642035600
0.637,8,Jan 14 2022 01: +0,1642122000
0.619,10,Jan 15 2022 01: +0,1642208400
0.65,10,Jan 16 2022 01: +0,1642294800
0.594,9,Jan 17 2022 01: +0,1642381200
0.58,5,Jan 18 2022 01: +0,1642467600
0.598,3,Jan 19 2022 01: +0,1642554000
0.595,9,Jan 20 2022 01: +0,1642640400
0.583,16,Jan 21 2022 01: +0,1642726800
0.637,8,Jan 22 2022 01: +0,1642813200
0.534,12,Jan 23 2022 01: +0,1642899600
0.541,7,Jan 24 2022 01: +0,1642986000
0.575,12,Jan 25 2022 01: +0,1643072400
0.59,6,Jan 26 2022 01: +0,1643158800
0.652,6,Jan 27 2022 01: +0,1643245200
0.592,18,Jan 28 2022 01: +0,1643331600
0.578,9,Jan 29 2022 01: +0,1643418000
0.538,6,Jan 30 2022 01: +0,1643504400
0.563,14,Jan 31 2022 01: +0,1643590800
0.552,12,Feb 01 2022 01: +0,1643677200
0.532,18,Feb 02 2022 01: +0,1643763600
0.51,4,Feb 03 2022 01: +0,1643850000
0.523,11,Feb 04 2022 01: +0,1643936400
0.555,10,Feb 05 2022 01: +0,1644022800
0.548,18,Feb 06 2022 01: +0,1644109200
0.557,13,Feb 07 2022 01: +0,1644195600
0.595,17,Feb 08 2022 01: +0,1644282000
0.533,6,Feb 09 2022 01: +0,1644368400
0.553,8,Feb 10 2022 01: +0,1644454800
0.529,12,Feb 11 2022 01: +0,1644541200
0.544,16,Feb 12 2022 01: +0,1644627600
0.543,8,Feb 13 2022 01: +0,1644714000
0.556,17,Feb 14 2022 01: +0,1644800400
0.566,14,Feb 15 2022 01: +0,1644886800
0.539,5,Feb 16 2022 01: +0,1644973200
0.523,11,Feb 17 2022 01: +0,1645059600
0.529,5,Feb 18 2022 01: +0,1645146000
0.513,21,Feb 19 2022 01: +0,1645232400
0.534,12,Feb 20 2022 01: +0,1645318800
0.543,12,Feb 21 2022 01: +0,1645405200
0.525,14,Feb 22 2022 01: +0,1645491600
0.557,19,Feb 23 2022 01: +0,1645578000
0.544,9,Feb 24 2022 01: +0,1645664400
0.573,14,Feb 25 2022 01: +0,1645750800
0.506,16,Feb 26 2022 01: +0,1645837200
0.506,13,Feb 27 2022 01: +0,1645923600
0.53,17,Feb 28 2022 01: +0,1646010000
0.526,24,Mar 01 2022 01: +0,1646096400
0.476,18,Mar 02 2022 01: +0,1646182800
0.49,15,Mar 03 2022 01: +0,1646269200
0.507,13,Mar 04 2022 01: +0,1646355600
0.528,10,Mar 05 2022 01: +0,1646442000
0.546,15,Mar 06 2022 01: +0,1646528400
0.533,15,Mar 07 2022 01: +0,1646614800
0.532,19,Mar 08 2022 01: +0,1646701200
0.505,15,Mar 09 2022 01: +0,1646787600
0.525,8,Mar 10 2022 01: +0,1646874000
0.552,5,Mar 11 2022 01: +0,1646960400
0.542,15,Mar 12 2022 01: +0,1647046800
0.551,14,Mar 13 2022 01: +0,1647133200
0.566,13,Mar 14 2022 01: +0,1647219600
0.566,10,Mar 15 2022 01: +0,1647306000
0.544,7,Mar 16 2022 01: +0,1647392400
0.542,13,Mar 17 2022 01: +0,1647478800
0.572,13,Mar 18 2022 01: +0,1647565200
0.558,12,Mar 19 2022 01: +0,1647651600
0.56,15,Mar 20 2022 01: +0,1647738000
0.538,6,Mar 21 2022 01: +0,1647824400
0.523,15,Mar 22 2022 01: +0,1647910800
0.549,10,Mar 23 2022 01: +0,1647997200
0.587,7,Mar 24 2022 01: +0,1648083600
0.553,11,Mar 25 2022 01: +0,1648170000
0.545,10,Mar 26 2022 01: +0,1648256400
0.575,24,Mar 27 2022 01: +0,1648342800
0.554,19,Mar 28 2022 01: +0,1648425600
0.559,14,Mar 29 2022 01: +0,1648512000
0.575,9,Mar 30 2022 01: +0,1648598400
0.531,12,Mar 31 2022 01: +0,1648684800
0.599,7,Apr 01 2022 01: +0,1648771200
0.618,7,Apr 02 2022 01: +0,1648857600
0.599,6,Apr 03 2022 01: +0,1648944000
0.576,8,Apr 04 2022 01: +0,1649030400
0.541,9,Apr 05 2022 01: +0,1649116800
0.565,11,Apr 06 2022 01: +0,1649203200
0.583,10,Apr 07 2022 01: +0,1649289600
0.623,9,Apr 08 2022 01: +0,1649376000
0.588,10,Apr 09 2022 01: +0,1649462400
0.638,14,Apr 10 2022 01: +0,1649548800
0.556,7,Apr 11 2022 01: +0,1649635200
0.563,10,Apr 12 2022 01: +0,1649721600
0.59,14,Apr 13 2022 01: +0,1649808000
0.563,7,Apr 14 2022 01: +0,1649894400
0.574,17,Apr 15 2022 01: +0,1649980800
0.592,13,Apr 16 2022 01: +0,1650067200
0.579,12,Apr 17 2022 01: +0,1650153600
0.634,6,Apr 18 2022 01: +0,1650240000
0.617,10,Apr 19 2022 01: +0,1650326400
0.581,10,Apr 20 2022 01: +0,1650412800
0.566,5,Apr 21 2022 01: +0,1650499200
0.569,7,Apr 22 2022 01: +0,1650585600
0.548,15,Apr 23 2022 01: +0,1650672000
0.57,7,Apr 24 2022 01: +0,1650758400
0.622,9,Apr 25 2022 01: +0,1650844800
0.603,10,Apr 26 2022 01: +0,1650931200
0.587,16,Apr 27 2022 01: +0,1651017600
0.617,16,Apr 28 2022 01: +0,1651104000
0.579,9,Apr 29 2022 01: +0,1651190400
0.592,12,Apr 30 2022 01: +0,1651276800
0.592,11,May 01 2022 01: +0,1651363200
0.605,10,May 02 2022 01: +0,1651449600
0.614,11,May 03 2022 01: +0,1651536000
0.548,9,May 04 2022 01: +0,1651622400
0.537,12,May 05 2022 01: +0,1651708800
0.556,13,May 06 2022 01: +0,1651795200
0.562,5,May 07 2022 01: +0,1651881600
0.558,11,May 08 2022 01: +0,1651968000
0.558,9,May 09 2022 01: +0,1652054400
0.536,5,May 10 2022 01: +0,1652140800
0.49,14,May 11 2022 01: +0,1652227200
0.549,6,May 12 2022 01: +0,1652313600
0.548,11,May 13 2022 01: +0,1652400000
0.505,7,May 14 2022 01: +0,1652486400
0.546,9,May 15 2022 01: +0,1652572800
0.466,7,May 16 2022 01: +0,1652659200
0.548,10,May 17 2022 01: +0,1652745600
0.549,6,May 18 2022 01: +0,1652832000
0.525,6,May 19 2022 01: +0,1652918400
0.528,4,May 20 2022 01: +0,1653004800
0.611,11,May 21 2022 01: +0,1653091200
0.612,9,May 22 2022 01: +0,1653177600
0.608,10,May 23 2022 01: +0,1653264000
0.701,6,May 24 2022 01: +0,1653350400
0.589,10,May 25 2022 01: +0,1653436800
0.604,6,May 26 2022 01: +0,1653523200
0.699,6,May 27 2022 01: +0,1653609600
0.647,11,May 28 2022 01: +0,1653696000
0.662,4,May 29 2022 01: +0,1653782400
0.713,8,May 30 2022 01: +0,1653868800
0.723,8,May 31 2022 01: +0,1653955200
0.711,7,Jun 01 2022 01: +0,1654041600
0.717,5,Jun 02 2022 01: +0,1654128000
0.727,5,Jun 03 2022 01: +0,1654214400
0.768,3,Jun 04 2022 01: +0,1654300800
0.737,5,Jun 05 2022 01: +0,1654387200
0.765,10,Jun 06 2022 01: +0,1654473600
0.731,4,Jun 07 2022 01: +0,1654560000
0.756,8,Jun 08 2022 01: +0,1654646400
0.785,4,Jun 09 2022 01: +0,1654732800
0.731,3,Jun 10 2022 01: +0,1654819200
0.751,4,Jun 11 2022 01: +0,1654905600
0.661,6,Jun 12 2022 01: +0,1654992000
0.671,6,Jun 13 2022 01: +0,1655078400
0.773,10,Jun 14 2022 01: +0,1655164800
0.703,7,Jun 15 2022 01: +0,1655251200
0.68,6,Jun 16 2022 01: +0,1655337600
0.717,10,Jun 17 2022 01: +0,1655424000
0.736,4,Jun 18 2022 01: +0,1655510400
0.67,5,Jun 19 2022 01: +0,1655596800
0.755,4,Jun 20 2022 01: +0,1655683200
0.689,9,Jun 21 2022 01: +0,1655769600
0.645,2,Jun 22 2022 01: +0,1655856000
0.657,5,Jun 23 2022 01: +0,1655942400
0.681,3,Jun 24 2022 01: +0,1656028800
0.688,11,Jun 25 2022 01: +0,1656115200
0.653,6,Jun 26 2022 01: +0,1656201600
0.713,4,Jun 27 2022 01: +0,1656288000
0.729,7,Jun 28 2022 01: +0,1656374400
0.527,4,Jun 29 2022 01: +0,1656460800
0.703,1,Jun 30 2022 01: +0,1656547200
0.655,8,Jul 01 2022 01: +0,1656633600
0.59,9,Jul 02 2022 01: +0,1656720000
0.645,6,Jul 03 2022 01: +0,1656806400
0.659,7,Jul 04 2022 01: +0,1656892800
0.736,13,Jul 05 2022 01: +0,1656979200
0.697,5,Jul 06 2022 01: +0,1657065600
0.658,8,Jul 07 2022 01: +0,1657152000
0.686,9,Jul 08 2022 01: +0,1657238400
0.709,3,Jul 09 2022 01: +0,1657324800
0.671,7,Jul 10 2022 01: +0,1657411200
0.685,7,Jul 11 2022 01: +0,1657497600
0.708,13,Jul 12 2022 01: +0,1657584000
0.753,5,Jul 13 2022 01: +0,1657670400
0.635,10,Jul 14 2022 01: +0,1657756800
0.702,14,Jul 15 2022 01: +0,1657843200
0.718,10,Jul 16 2022 01: +0,1657929600
0.687,8,Jul 17 2022 01: +0,1658016000
