price,quantity,date,unix timestamp
3.575,26,Aug 23 2023 20: +0,1692817200
3.619,24,Aug 23 2023 21: +0,1692820800
3.611,19,Aug 23 2023 22: +0,1692824400
3.619,25,Aug 23 2023 23: +0,1692828000
3.49,10,Aug 24 2023 00: +0,1692831600
3.493,3,Aug 24 2023 01: +0,1692835200
3.444,5,Aug 24 2023 02: +0,1692838800
3.453,4,Aug 24 2023 03: +0,1692842400
3.444,7,Aug 24 2023 04: +0,1692846000
3.444,5,Aug 24 2023 05: +0,1692849600
3.476,9,Aug 24 2023 06: +0,1692853200
3.5,10,Aug 24 2023 07: +0,1692856800
3.53,6,Aug 24 2023 08: +0,1692860400
3.53,8,Aug 24 2023 09: +0,1692864000
3.502,12,Aug 24 2023 10: +0,1692867600
3.492,14,Aug 24 2023 11: +0,1692871200
3.5,14,Aug 24 2023 12: +0,1692874800
3.444,24,Aug 24 2023 13: +0,1692878400
3.444,13,Aug 24 2023 14: +0,1692882000
3.476,27,Aug 24 2023 15: +0,1692885600
3.476,21,Aug 24 2023 16: +0,1692889200
3.478,19,Aug 24 2023 17: +0,1692892800
3.484,27,Aug 24 2023 18: +0,1692896400
3.444,22,Aug 24 2023 19: +0,1692900000
3.429,19,Aug 24 2023 20: +0,1692903600
3.436,23,Aug 24 2023 21: +0,1692907200
3.444,31,Aug 24 2023 22: +0,1692910800
3.429,18,Aug 24 2023 23: +0,1692914400
3.468,18,Aug 25 2023 00: +0,1692918000
3.444,11,Aug 25 2023 01: +0,1692921600
3.484,12,Aug 25 2023 02: +0,1692925200
3.512,8,Aug 25 2023 03: +0,1692928800
3.488,4,Aug 25 2023 04: +0,1692932400
3.504,6,Aug 25 2023 05: +0,1692936000
3.571,3,Aug 25 2023 06: +0,1692939600
3.627,13,Aug 25 2023 07: +0,1692943200
3.603,12,Aug 25 2023 08: +0,1692946800
3.627,7,Aug 25 2023 09: +0,1692950400
3.627,13,Aug 25 2023 10: +0,1692954000
3.797,34,Aug 25 2023 11: +0,1692957600
3.637,11,Aug 25 2023 12: +0,1692961200
3.571,10,Aug 25 2023 13: +0,1692964800
3.627,15,Aug 25 2023 14: +0,1692968400
3.627,24,Aug 25 2023 15: +0,1692972000
3.627,24,Aug 25 2023 16: +0,1692975600
3.627,27,Aug 25 2023 17: +0,1692979200
3.611,17,Aug 25 2023 18: +0,1692982800
3.627,27,Aug 25 2023 19: +0,1692986400
3.627,28,Aug 25 2023 20: +0,1692990000
3.619,23,Aug 25 2023 21: +0,1692993600
3.659,31,Aug 25 2023 22: +0,1692997200
3.659,22,Aug 25 2023 23: +0,1693000800
3.659,18,Aug 26 2023 00: +0,1693004400
3.611,9,Aug 26 2023 01: +0,1693008000
3.675,17,Aug 26 2023 02: +0,1693011600
3.623,6,Aug 26 2023 03: +0,1693015200
3.659,7,Aug 26 2023 04: +0,1693018800
3.69,9,Aug 26 2023 05: +0,1693022400
3.698,9,Aug 26 2023 06: +0,1693026000
3.714,9,Aug 26 2023 07: +0,1693029600
3.69,14,Aug 26 2023 08: +0,1693033200
3.706,9,Aug 26 2023 09: +0,1693036800
3.706,11,Aug 26 2023 10: +0,1693040400
3.714,14,Aug 26 2023 11: +0,1693044000
3.714,14,Aug 26 2023 12: +0,1693047600
3.706,17,Aug 26 2023 13: +0,1693051200
3.706,23,Aug 26 2023 14: +0,1693054800
3.69,17,Aug 26 2023 15: +0,1693058400
3.69,28,Aug 26 2023 16: +0,1693062000
3.718,32,Aug 26 2023 17: +0,1693065600
3.736,23,Aug 26 2023 18: +0,1693069200
3.722,15,Aug 26 2023 19: +0,1693072800
3.722,26,Aug 26 2023 20: +0,1693076400
3.722,9,Aug 26 2023 21: +0,1693080000
3.721,21,Aug 26 2023 22: +0,1693083600
3.721,18,Aug 26 2023 23: +0,1693087200
3.679,18,Aug 27 2023 00: +0,1693090800
3.746,11,Aug 27 2023 01: +0,1693094400
3.77,15,Aug 27 2023 02: +0,1693098000
3.754,3,Aug 27 2023 03: +0,1693101600
3.806,9,Aug 27 2023 04: +0,1693105200
3.794,3,Aug 27 2023 05: +0,1693108800
3.721,1,Aug 27 2023 06: +0,1693112400
3.73,8,Aug 27 2023 07: +0,1693116000
3.757,6,Aug 27 2023 08: +0,1693119600
3.738,6,Aug 27 2023 09: +0,1693123200
3.792,14,Aug 27 2023 10: +0,1693126800
3.794,7,Aug 27 2023 11: +0,1693130400
3.748,13,Aug 27 2023 12: +0,1693134000
3.786,12,Aug 27 2023 13: +0,1693137600
3.698,19,Aug 27 2023 14: +0,1693141200
3.802,25,Aug 27 2023 15: +0,1693144800
3.802,23,Aug 27 2023 16: +0,1693148400
3.788,18,Aug 27 2023 17: +0,1693152000
3.77,13,Aug 27 2023 18: +0,1693155600
3.786,27,Aug 27 2023 19: +0,1693159200
3.721,21,Aug 27 2023 20: +0,1693162800
3.722,14,Aug 27 2023 21: +0,1693166400
3.738,15,Aug 27 2023 22: +0,1693170000
3.77,14,Aug 27 2023 23: +0,1693173600
3.754,12,Aug 28 2023 00: +0,1693177200
3.754,12,Aug 28 2023 01: +0,1693180800
3.762,4,Aug 28 2023 02: +0,1693184400
3.77,10,Aug 28 2023 03: +0,1693188000
3.774,2,Aug 28 2023 04: +0,1693191600
3.778,3,Aug 28 2023 05: +0,1693195200
3.798,8,Aug 28 2023 06: +0,1693198800
3.805,6,Aug 28 2023 07: +0,1693202400
3.762,8,Aug 28 2023 08: +0,1693206000
3.879,21,Aug 28 2023 09: +0,1693209600
3.858,8,Aug 28 2023 10: +0,1693213200
3.825,16,Aug 28 2023 11: +0,1693216800
3.825,21,Aug 28 2023 12: +0,1693220400
3.785,14,Aug 28 2023 13: +0,1693224000
3.84,17,Aug 28 2023 14: +0,1693227600
3.868,16,Aug 28 2023 15: +0,1693231200
3.864,24,Aug 28 2023 16: +0,1693234800
3.872,32,Aug 28 2023 17: +0,1693238400
3.895,25,Aug 28 2023 18: +0,1693242000
3.911,23,Aug 28 2023 19: +0,1693245600
3.903,15,Aug 28 2023 20: +0,1693249200
3.887,24,Aug 28 2023 21: +0,1693252800
3.895,18,Aug 28 2023 22: +0,1693256400
3.907,18,Aug 28 2023 23: +0,1693260000
3.958,13,Aug 29 2023 00: +0,1693263600
3.864,13,Aug 29 2023 01: +0,1693267200
3.935,7,Aug 29 2023 02: +0,1693270800
3.954,4,Aug 29 2023 03: +0,1693274400
3.943,8,Aug 29 2023 04: +0,1693278000
3.966,10,Aug 29 2023 05: +0,1693281600
3.998,7,Aug 29 2023 06: +0,1693285200
4.006,5,Aug 29 2023 07: +0,1693288800
4.028,15,Aug 29 2023 08: +0,1693292400
4.234,24,Aug 29 2023 09: +0,1693296000
4.424,25,Aug 29 2023 10: +0,1693299600
4.353,10,Aug 29 2023 11: +0,1693303200
4.053,12,Aug 29 2023 12: +0,1693306800
4.053,14,Aug 29 2023 13: +0,1693310400
4.061,21,Aug 29 2023 14: +0,1693314000
4.033,20,Aug 29 2023 15: +0,1693317600
4.045,15,Aug 29 2023 16: +0,1693321200
4.053,26,Aug 29 2023 17: +0,1693324800
4.053,20,Aug 29 2023 18: +0,1693328400
4.061,23,Aug 29 2023 19: +0,1693332000
4.061,33,Aug 29 2023 20: +0,1693335600
4.021,19,Aug 29 2023 21: +0,1693339200
4.061,15,Aug 29 2023 22: +0,1693342800
3.966,15,Aug 29 2023 23: +0,1693346400
3.966,9,Aug 30 2023 00: +0,1693350000
3.966,8,Aug 30 2023 01: +0,1693353600
3.966,6,Aug 30 2023 02: +0,1693357200
3.966,6,Aug 30 2023 03: +0,1693360800
4.005,9,Aug 30 2023 04: +0,1693364400
4.009,8,Aug 30 2023 05: +0,1693368000
4.029,12,Aug 30 2023 06: +0,1693371600
4.1,9,Aug 30 2023 07: +0,1693375200
4.014,6,Aug 30 2023 08: +0,1693378800
4.077,8,Aug 30 2023 09: +0,1693382400
4.061,11,Aug 30 2023 10: +0,1693386000
4.061,23,Aug 30 2023 11: +0,1693389600
3.966,14,Aug 30 2023 12: +0,1693393200
3.966,22,Aug 30 2023 13: +0,1693396800
3.954,16,Aug 30 2023 14: +0,1693400400
3.903,28,Aug 30 2023 15: +0,1693404000
3.903,33,Aug 30 2023 16: +0,1693407600
3.832,21,Aug 30 2023 17: +0,1693411200
3.832,27,Aug 30 2023 18: +0,1693414800
3.824,39,Aug 30 2023 19: +0,1693418400
3.824,31,Aug 30 2023 20: +0,1693422000
3.797,28,Aug 30 2023 21: +0,1693425600
3.808,30,Aug 30 2023 22: +0,1693429200
3.785,26,Aug 30 2023 23: +0,1693432800
3.781,14,Aug 31 2023 00: +0,1693436400
3.777,7,Aug 31 2023 01: +0,1693440000
3.827,8,Aug 31 2023 02: +0,1693443600
3.816,12,Aug 31 2023 03: +0,1693447200
3.832,6,Aug 31 2023 04: +0,1693450800
3.824,11,Aug 31 2023 05: +0,1693454400
3.627,7,Aug 31 2023 06: +0,1693458000
3.816,11,Aug 31 2023 07: +0,1693461600
3.785,11,Aug 31 2023 08: +0,1693465200
3.856,12,Aug 31 2023 09: +0,1693468800
3.864,23,Aug 31 2023 10: +0,1693472400
3.899,16,Aug 31 2023 11: +0,1693476000
3.911,11,Aug 31 2023 12: +0,1693479600
3.911,19,Aug 31 2023 13: +0,1693483200
3.958,26,Aug 31 2023 14: +0,1693486800
3.99,32,Aug 31 2023 15: +0,1693490400
3.935,20,Aug 31 2023 16: +0,1693494000
3.943,25,Aug 31 2023 17: +0,1693497600
3.984,23,Aug 31 2023 18: +0,1693501200
3.943,24,Aug 31 2023 19: +0,1693504800
3.919,29,Aug 31 2023 20: +0,1693508400
3.943,24,Aug 31 2023 21: +0,1693512000
3.95,20,Aug 31 2023 22: +0,1693515600
3.816,15,Aug 31 2023 23: +0,1693519200
3.911,12,Sep 01 2023 00: +0,1693522800
3.927,10,Sep 01 2023 01: +0,1693526400
3.785,8,Sep 01 2023 02: +0,1693530000
3.927,5,Sep 01 2023 03: +0,1693533600
3.966,14,Sep 01 2023 04: +0,1693537200
3.935,9,Sep 01 2023 05: +0,1693540800
3.927,7,Sep 01 2023 06: +0,1693544400
3.927,7,Sep 01 2023 07: +0,1693548000
3.935,14,Sep 01 2023 08: +0,1693551600
3.927,7,Sep 01 2023 09: +0,1693555200
3.943,15,Sep 01 2023 10: +0,1693558800
3.943,11,Sep 01 2023 11: +0,1693562400
3.957,16,Sep 01 2023 12: +0,1693566000
3.943,8,Sep 01 2023 13: +0,1693569600
3.758,2,Sep 01 2023 15: +0,1693576800
3.946,26,Sep 01 2023 17: +0,1693584000
3.95,35,Sep 01 2023 18: +0,1693587600
3.939,22,Sep 01 2023 19: +0,1693591200
3.943,35,Sep 01 2023 20: +0,1693594800
3.966,33,Sep 01 2023 21: +0,1693598400
3.943,25,Sep 01 2023 22: +0,1693602000
3.966,18,Sep 01 2023 23: +0,1693605600
3.966,12,Sep 02 2023 00: +0,1693609200
3.966,12,Sep 02 2023 01: +0,1693612800
3.99,18,Sep 02 2023 02: +0,1693616400
3.99,12,Sep 02 2023 03: +0,1693620000
4.006,11,Sep 02 2023 04: +0,1693623600
4.023,10,Sep 02 2023 05: +0,1693627200
4.049,12,Sep 02 2023 06: +0,1693630800
4.061,5,Sep 02 2023 07: +0,1693634400
4.061,15,Sep 02 2023 08: +0,1693638000
4.037,16,Sep 02 2023 09: +0,1693641600
4.021,17,Sep 02 2023 10: +0,1693645200
4.025,24,Sep 02 2023 11: +0,1693648800
4.061,21,Sep 02 2023 12: +0,1693652400
4.061,10,Sep 02 2023 13: +0,1693656000
4.081,4,Sep 02 2023 14: +0,1693659600
3.927,3,Sep 02 2023 15: +0,1693663200
4.077,13,Sep 02 2023 16: +0,1693666800
4.045,22,Sep 02 2023 17: +0,1693670400
4.077,20,Sep 02 2023 18: +0,1693674000
4.053,26,Sep 02 2023 19: +0,1693677600
4.037,34,Sep 02 2023 20: +0,1693681200
4.077,20,Sep 02 2023 21: +0,1693684800
4.053,22,Sep 02 2023 22: +0,1693688400
4.061,31,Sep 02 2023 23: +0,1693692000
4.077,11,Sep 03 2023 00: +0,1693695600
4.045,21,Sep 03 2023 01: +0,1693699200
4.037,11,Sep 03 2023 02: +0,1693702800
4.171,9,Sep 03 2023 03: +0,1693706400
4.132,8,Sep 03 2023 04: +0,1693710000
4.124,11,Sep 03 2023 05: +0,1693713600
4.124,9,Sep 03 2023 06: +0,1693717200
4.132,5,Sep 03 2023 07: +0,1693720800
4.111,16,Sep 03 2023 08: +0,1693724400
4.053,16,Sep 03 2023 09: +0,1693728000
4.045,10,Sep 03 2023 10: +0,1693731600
4.037,20,Sep 03 2023 11: +0,1693735200
4.041,12,Sep 03 2023 12: +0,1693738800
4.045,3,Sep 03 2023 13: +0,1693742400
4.061,1,Sep 03 2023 14: +0,1693746000
4.014,5,Sep 03 2023 15: +0,1693749600
4.045,11,Sep 03 2023 16: +0,1693753200
4.034,20,Sep 03 2023 17: +0,1693756800
4.021,19,Sep 03 2023 18: +0,1693760400
4.017,20,Sep 03 2023 19: +0,1693764000
3.982,26,Sep 03 2023 20: +0,1693767600
4.039,34,Sep 03 2023 21: +0,1693771200
4.029,17,Sep 03 2023 22: +0,1693774800
4.032,15,Sep 03 2023 23: +0,1693778400
4.035,17,Sep 04 2023 00: +0,1693782000
4.031,4,Sep 04 2023 01: +0,1693785600
4.014,8,Sep 04 2023 02: +0,1693789200
4.045,14,Sep 04 2023 03: +0,1693792800
4.055,2,Sep 04 2023 04: +0,1693796400
4.061,5,Sep 04 2023 05: +0,1693800000
4.077,5,Sep 04 2023 06: +0,1693803600
4.077,5,Sep 04 2023 07: +0,1693807200
4.037,6,Sep 04 2023 08: +0,1693810800
4.222,21,Sep 04 2023 09: +0,1693814400
4.189,8,Sep 04 2023 10: +0,1693818000
4.201,11,Sep 04 2023 11: +0,1693821600
4.225,15,Sep 04 2023 12: +0,1693825200
4.225,17,Sep 04 2023 13: +0,1693828800
4.144,19,Sep 04 2023 14: +0,1693832400
4.165,20,Sep 04 2023 15: +0,1693836000
4.177,21,Sep 04 2023 16: +0,1693839600
4.185,19,Sep 04 2023 17: +0,1693843200
4.177,19,Sep 04 2023 18: +0,1693846800
4.181,12,Sep 04 2023 19: +0,1693850400
4.152,22,Sep 04 2023 20: +0,1693854000
4.169,22,Sep 04 2023 21: +0,1693857600
4.136,14,Sep 04 2023 22: +0,1693861200
4.144,16,Sep 04 2023 23: +0,1693864800
4.112,4,Sep 05 2023 00: +0,1693868400
4.116,12,Sep 05 2023 01: +0,1693872000
4.048,3,Sep 05 2023 02: +0,1693875600
4.144,3,Sep 05 2023 03: +0,1693879200
4.136,7,Sep 05 2023 04: +0,1693882800
4.144,6,Sep 05 2023 05: +0,1693886400
4.024,5,Sep 05 2023 06: +0,1693890000
4.024,9,Sep 05 2023 07: +0,1693893600
4.065,14,Sep 05 2023 08: +0,1693897200
4.062,7,Sep 05 2023 09: +0,1693900800
4.08,7,Sep 05 2023 10: +0,1693904400
4.08,9,Sep 05 2023 11: +0,1693908000
4.071,16,Sep 05 2023 12: +0,1693911600
4.08,18,Sep 05 2023 13: +0,1693915200
4.088,18,Sep 05 2023 14: +0,1693918800
4.08,25,Sep 05 2023 15: +0,1693922400
4.04,17,Sep 05 2023 16: +0,1693926000
4.072,29,Sep 05 2023 17: +0,1693929600
4.096,37,Sep 05 2023 18: +0,1693933200
4.112,22,Sep 05 2023 19: +0,1693936800
4.136,16,Sep 05 2023 20: +0,1693940400
4.128,23,Sep 05 2023 21: +0,1693944000
4.136,11,Sep 05 2023 22: +0,1693947600
4.112,11,Sep 05 2023 23: +0,1693951200
4.112,17,Sep 06 2023 00: +0,1693954800
4.152,4,Sep 06 2023 01: +0,1693958400
4.12,5,Sep 06 2023 02: +0,1693962000
4.249,8,Sep 06 2023 03: +0,1693965600
4.289,5,Sep 06 2023 04: +0,1693969200
4.269,4,Sep 06 2023 05: +0,1693972800
4.201,2,Sep 06 2023 06: +0,1693976400
4.265,7,Sep 06 2023 07: +0,1693980000
4.289,8,Sep 06 2023 08: +0,1693983600
4.289,6,Sep 06 2023 09: +0,1693987200
4.194,5,Sep 06 2023 10: +0,1693990800
4.185,9,Sep 06 2023 11: +0,1693994400
4.19,13,Sep 06 2023 12: +0,1693998000
4.185,21,Sep 06 2023 13: +0,1694001600
4.193,21,Sep 06 2023 14: +0,1694005200
4.177,24,Sep 06 2023 15: +0,1694008800
4.177,14,Sep 06 2023 16: +0,1694012400
4.185,20,Sep 06 2023 17: +0,1694016000
4.165,20,Sep 06 2023 18: +0,1694019600
4.144,27,Sep 06 2023 19: +0,1694023200
4.132,28,Sep 06 2023 20: +0,1694026800
4.161,21,Sep 06 2023 21: +0,1694030400
4.144,17,Sep 06 2023 22: +0,1694034000
4.144,15,Sep 06 2023 23: +0,1694037600
4.144,13,Sep 07 2023 00: +0,1694041200
4.152,4,Sep 07 2023 01: +0,1694044800
4.161,9,Sep 07 2023 02: +0,1694048400
4.144,7,Sep 07 2023 03: +0,1694052000
4.136,5,Sep 07 2023 04: +0,1694055600
4.33,5,Sep 07 2023 05: +0,1694059200
4.144,9,Sep 07 2023 06: +0,1694062800
4.14,4,Sep 07 2023 07: +0,1694066400
4.144,5,Sep 07 2023 08: +0,1694070000
4.132,4,Sep 07 2023 09: +0,1694073600
4.144,7,Sep 07 2023 10: +0,1694077200
4.136,4,Sep 07 2023 11: +0,1694080800
4.128,13,Sep 07 2023 12: +0,1694084400
4.128,25,Sep 07 2023 13: +0,1694088000
4.112,23,Sep 07 2023 14: +0,1694091600
4.143,29,Sep 07 2023 15: +0,1694095200
4.092,22,Sep 07 2023 16: +0,1694098800
4.104,23,Sep 07 2023 17: +0,1694102400
4.12,25,Sep 07 2023 18: +0,1694106000
4.104,14,Sep 07 2023 19: +0,1694109600
4.144,31,Sep 07 2023 20: +0,1694113200
4.128,37,Sep 07 2023 21: +0,1694116800
4.12,17,Sep 07 2023 22: +0,1694120400
4.136,15,Sep 07 2023 23: +0,1694124000
4.136,21,Sep 08 2023 00: +0,1694127600
4.112,8,Sep 08 2023 01: +0,1694131200
4.128,3,Sep 08 2023 02: +0,1694134800
4.136,27,Sep 08 2023 03: +0,1694138400
4.165,4,Sep 08 2023 04: +0,1694142000
4.161,7,Sep 08 2023 05: +0,1694145600
4.177,5,Sep 08 2023 06: +0,1694149200
4.177,12,Sep 08 2023 07: +0,1694152800
4.177,10,Sep 08 2023 08: +0,1694156400
4.144,11,Sep 08 2023 09: +0,1694160000
4.185,8,Sep 08 2023 10: +0,1694163600
4.165,16,Sep 08 2023 11: +0,1694167200
4.181,20,Sep 08 2023 12: +0,1694170800
4.144,17,Sep 08 2023 13: +0,1694174400
4.128,20,Sep 08 2023 14: +0,1694178000
4.116,16,Sep 08 2023 15: +0,1694181600
4.128,22,Sep 08 2023 16: +0,1694185200
4.12,22,Sep 08 2023 17: +0,1694188800
4.112,17,Sep 08 2023 18: +0,1694192400
4.12,27,Sep 08 2023 19: +0,1694196000
4.124,28,Sep 08 2023 20: +0,1694199600
4.128,19,Sep 08 2023 21: +0,1694203200
4.116,16,Sep 08 2023 22: +0,1694206800
4.081,17,Sep 08 2023 23: +0,1694210400
4.027,9,Sep 09 2023 00: +0,1694214000
4.08,9,Sep 09 2023 01: +0,1694217600
4.04,9,Sep 09 2023 02: +0,1694221200
4.04,5,Sep 09 2023 03: +0,1694224800
4.04,5,Sep 09 2023 04: +0,1694228400
4.024,8,Sep 09 2023 05: +0,1694232000
4.048,11,Sep 09 2023 06: +0,1694235600
4.048,8,Sep 09 2023 07: +0,1694239200
4.048,12,Sep 09 2023 08: +0,1694242800
4.04,12,Sep 09 2023 09: +0,1694246400
4.04,19,Sep 09 2023 10: +0,1694250000
4.048,25,Sep 09 2023 11: +0,1694253600
4.024,19,Sep 09 2023 12: +0,1694257200
3.935,14,Sep 09 2023 13: +0,1694260800
3.935,12,Sep 09 2023 14: +0,1694264400
3.935,15,Sep 09 2023 15: +0,1694268000
3.927,19,Sep 09 2023 16: +0,1694271600
3.935,23,Sep 09 2023 17: +0,1694275200
3.931,20,Sep 09 2023 18: +0,1694278800
3.935,21,Sep 09 2023 19: +0,1694282400
3.919,28,Sep 09 2023 20: +0,1694286000
3.935,25,Sep 09 2023 21: +0,1694289600
3.931,24,Sep 09 2023 22: +0,1694293200
3.924,14,Sep 09 2023 23: +0,1694296800
3.903,13,Sep 10 2023 00: +0,1694300400
3.903,10,Sep 10 2023 01: +0,1694304000
3.935,5,Sep 10 2023 02: +0,1694307600
3.903,8,Sep 10 2023 03: +0,1694311200
3.798,3,Sep 10 2023 04: +0,1694314800
3.903,10,Sep 10 2023 05: +0,1694318400
3.919,2,Sep 10 2023 06: +0,1694322000
3.903,16,Sep 10 2023 07: +0,1694325600
3.903,10,Sep 10 2023 08: +0,1694329200
3.885,9,Sep 10 2023 09: +0,1694332800
3.895,13,Sep 10 2023 10: +0,1694336400
3.863,19,Sep 10 2023 11: +0,1694340000
3.881,11,Sep 10 2023 12: +0,1694343600
3.859,16,Sep 10 2023 13: +0,1694347200
3.758,23,Sep 10 2023 14: +0,1694350800
3.814,27,Sep 10 2023 15: +0,1694354400
3.823,12,Sep 10 2023 16: +0,1694358000
3.792,25,Sep 10 2023 17: +0,1694361600
3.774,20,Sep 10 2023 18: +0,1694365200
3.758,14,Sep 10 2023 19: +0,1694368800
3.766,15,Sep 10 2023 20: +0,1694372400
3.702,13,Sep 10 2023 21: +0,1694376000
3.678,13,Sep 10 2023 22: +0,1694379600
3.678,11,Sep 10 2023 23: +0,1694383200
3.67,10,Sep 11 2023 00: +0,1694386800
3.674,6,Sep 11 2023 01: +0,1694390400
3.699,9,Sep 11 2023 02: +0,1694394000
3.726,9,Sep 11 2023 03: +0,1694397600
3.77,14,Sep 11 2023 04: +0,1694401200
3.766,4,Sep 11 2023 05: +0,1694404800
3.847,3,Sep 11 2023 06: +0,1694408400
3.827,4,Sep 11 2023 07: +0,1694412000
3.787,4,Sep 11 2023 08: +0,1694415600
3.823,8,Sep 11 2023 09: +0,1694419200
3.839,5,Sep 11 2023 10: +0,1694422800
3.863,16,Sep 11 2023 11: +0,1694426400
3.863,11,Sep 11 2023 12: +0,1694430000
3.863,10,Sep 11 2023 13: +0,1694433600
3.851,22,Sep 11 2023 14: +0,1694437200
3.847,13,Sep 11 2023 15: +0,1694440800
3.863,20,Sep 11 2023 16: +0,1694444400
3.887,24,Sep 11 2023 17: +0,1694448000
3.863,24,Sep 11 2023 18: +0,1694451600
3.863,15,Sep 11 2023 19: +0,1694455200
3.863,25,Sep 11 2023 20: +0,1694458800
3.879,10,Sep 11 2023 21: +0,1694462400
3.863,19,Sep 11 2023 22: +0,1694466000
3.863,7,Sep 11 2023 23: +0,1694469600
3.847,9,Sep 12 2023 00: +0,1694473200
3.863,5,Sep 12 2023 01: +0,1694476800
3.863,13,Sep 12 2023 02: +0,1694480400
3.879,6,Sep 12 2023 03: +0,1694484000
3.895,10,Sep 12 2023 04: +0,1694487600
3.879,2,Sep 12 2023 05: +0,1694491200
3.895,1,Sep 12 2023 06: +0,1694494800
3.847,7,Sep 12 2023 07: +0,1694498400
3.895,3,Sep 12 2023 08: +0,1694502000
3.895,9,Sep 12 2023 09: +0,1694505600
3.895,7,Sep 12 2023 10: +0,1694509200
3.895,16,Sep 12 2023 11: +0,1694512800
3.835,10,Sep 12 2023 12: +0,1694516400
3.895,10,Sep 12 2023 13: +0,1694520000
3.847,18,Sep 12 2023 14: +0,1694523600
3.895,13,Sep 12 2023 15: +0,1694527200
3.911,22,Sep 12 2023 16: +0,1694530800
3.895,15,Sep 12 2023 17: +0,1694534400
3.919,20,Sep 12 2023 18: +0,1694538000
3.895,15,Sep 12 2023 19: +0,1694541600
3.899,20,Sep 12 2023 20: +0,1694545200
3.847,13,Sep 12 2023 21: +0,1694548800
3.891,12,Sep 12 2023 22: +0,1694552400
3.903,10,Sep 12 2023 23: +0,1694556000
3.919,7,Sep 13 2023 00: +0,1694559600
3.915,2,Sep 13 2023 01: +0,1694563200
3.935,8,Sep 13 2023 02: +0,1694566800
3.954,9,Sep 13 2023 03: +0,1694570400
3.935,6,Sep 13 2023 04: +0,1694574000
3.943,5,Sep 13 2023 05: +0,1694577600
3.831,2,Sep 13 2023 06: +0,1694581200
3.935,5,Sep 13 2023 07: +0,1694584800
3.847,5,Sep 13 2023 08: +0,1694588400
3.951,11,Sep 13 2023 09: +0,1694592000
3.923,12,Sep 13 2023 10: +0,1694595600
3.943,10,Sep 13 2023 11: +0,1694599200
3.947,16,Sep 13 2023 12: +0,1694602800
3.943,11,Sep 13 2023 13: +0,1694606400
3.959,15,Sep 13 2023 14: +0,1694610000
3.951,17,Sep 13 2023 15: +0,1694613600
3.943,20,Sep 13 2023 16: +0,1694617200
3.943,15,Sep 13 2023 17: +0,1694620800
3.943,20,Sep 13 2023 18: +0,1694624400
3.863,21,Sep 13 2023 19: +0,1694628000
3.935,17,Sep 13 2023 20: +0,1694631600
3.927,25,Sep 13 2023 21: +0,1694635200
3.919,21,Sep 13 2023 22: +0,1694638800
3.919,9,Sep 13 2023 23: +0,1694642400
3.927,6,Sep 14 2023 00: +0,1694646000
3.927,8,Sep 14 2023 01: +0,1694649600
3.943,10,Sep 14 2023 02: +0,1694653200
3.919,3,Sep 14 2023 03: +0,1694656800
3.983,3,Sep 14 2023 04: +0,1694660400
3.943,4,Sep 14 2023 05: +0,1694664000
3.927,7,Sep 14 2023 06: +0,1694667600
3.907,4,Sep 14 2023 07: +0,1694671200
3.911,12,Sep 14 2023 08: +0,1694674800
3.923,6,Sep 14 2023 09: +0,1694678400
3.927,13,Sep 14 2023 10: +0,1694682000
3.943,11,Sep 14 2023 11: +0,1694685600
3.955,14,Sep 14 2023 12: +0,1694689200
3.975,16,Sep 14 2023 13: +0,1694692800
4.004,16,Sep 14 2023 14: +0,1694696400
3.911,22,Sep 14 2023 15: +0,1694700000
3.863,14,Sep 14 2023 16: +0,1694703600
3.702,19,Sep 14 2023 17: +0,1694707200
3.718,13,Sep 14 2023 18: +0,1694710800
3.702,20,Sep 14 2023 19: +0,1694714400
3.702,20,Sep 14 2023 20: +0,1694718000
3.674,18,Sep 14 2023 21: +0,1694721600
3.658,14,Sep 14 2023 22: +0,1694725200
3.637,11,Sep 14 2023 23: +0,1694728800
3.654,10,Sep 15 2023 00: +0,1694732400
3.654,7,Sep 15 2023 01: +0,1694736000
3.662,5,Sep 15 2023 02: +0,1694739600
3.67,4,Sep 15 2023 03: +0,1694743200
3.67,10,Sep 15 2023 04: +0,1694746800
3.686,4,Sep 15 2023 05: +0,1694750400
3.774,3,Sep 15 2023 06: +0,1694754000
3.718,8,Sep 15 2023 07: +0,1694757600
3.718,6,Sep 15 2023 08: +0,1694761200
3.714,14,Sep 15 2023 09: +0,1694764800
3.726,12,Sep 15 2023 10: +0,1694768400
3.731,15,Sep 15 2023 11: +0,1694772000
3.725,12,Sep 15 2023 12: +0,1694775600
3.714,20,Sep 15 2023 13: +0,1694779200
3.702,27,Sep 15 2023 14: +0,1694782800
3.654,12,Sep 15 2023 15: +0,1694786400
3.654,22,Sep 15 2023 16: +0,1694790000
3.668,26,Sep 15 2023 17: +0,1694793600
3.652,24,Sep 15 2023 18: +0,1694797200
3.716,23,Sep 15 2023 19: +0,1694800800
3.652,21,Sep 15 2023 20: +0,1694804400
3.692,22,Sep 15 2023 21: +0,1694808000
3.66,19,Sep 15 2023 22: +0,1694811600
3.575,16,Sep 15 2023 23: +0,1694815200
3.522,2,Sep 16 2023 00: +0,1694818800
3.559,10,Sep 16 2023 01: +0,1694822400
3.575,11,Sep 16 2023 02: +0,1694826000
3.604,6,Sep 16 2023 03: +0,1694829600
3.595,2,Sep 16 2023 04: +0,1694833200
