price,quantity,date,unix timestamp
17.324,1,May 31 2024 07: +0,1717135200
18.532,2,May 31 2024 09: +0,1717142400
17.826,1,May 31 2024 18: +0,1717174800
18.245,2,May 31 2024 20: +0,1717182000
19.592,1,May 31 2024 22: +0,1717189200
18.553,1,Jun 01 2024 02: +0,1717203600
18.826,2,Jun 01 2024 04: +0,1717210800
20.031,2,Jun 01 2024 10: +0,1717232400
19.762,1,Jun 01 2024 13: +0,1717243200
19.732,1,Jun 01 2024 14: +0,1717246800
19.26,1,Jun 01 2024 16: +0,1717254000
20.001,3,Jun 01 2024 23: +0,1717279200
22.452,1,Jun 02 2024 04: +0,1717297200
21.676,1,Jun 02 2024 11: +0,1717322400
19.912,1,Jun 02 2024 12: +0,1717326000
21.174,2,Jun 02 2024 16: +0,1717340400
19.959,1,Jun 02 2024 21: +0,1717358400
22.362,4,Jun 02 2024 22: +0,1717362000
25.849,5,Jun 02 2024 23: +0,1717365600
28.719,1,Jun 03 2024 03: +0,1717380000
20.992,1,Jun 03 2024 08: +0,1717398000
20.273,1,Jun 03 2024 12: +0,1717412400
20.273,1,Jun 03 2024 13: +0,1717416000
24.508,1,Jun 03 2024 15: +0,1717423200
24.711,1,Jun 03 2024 16: +0,1717426800
20.624,1,Jun 04 2024 06: +0,1717477200
20.639,1,Jun 04 2024 09: +0,1717488000
20.639,1,Jun 04 2024 13: +0,1717502400
20.98,1,Jun 05 2024 01: +0,1717545600
20.537,1,Jun 05 2024 03: +0,1717552800
21.011,1,Jun 05 2024 08: +0,1717570800
21.8,1,Jun 05 2024 12: +0,1717585200
21.019,1,Jun 05 2024 13: +0,1717588800
21.019,1,Jun 05 2024 17: +0,1717603200
20.537,1,Jun 05 2024 21: +0,1717617600
20.647,1,Jun 05 2024 22: +0,1717621200
20.78,2,Jun 06 2024 04: +0,1717642800
20.537,1,Jun 06 2024 06: +0,1717650000
20.355,1,Jun 06 2024 09: +0,1717660800
20.647,1,Jun 06 2024 10: +0,1717664400
20.647,1,Jun 06 2024 14: +0,1717678800
20.639,5,Jun 06 2024 16: +0,1717686000
22.145,1,Jun 06 2024 18: +0,1717693200
22.172,1,Jun 06 2024 22: +0,1717707600
20.639,1,Jun 07 2024 02: +0,1717722000
20.572,2,Jun 07 2024 05: +0,1717732800
20.418,1,Jun 07 2024 06: +0,1717736400
20.284,1,Jun 07 2024 10: +0,1717750800
19.921,2,Jun 07 2024 17: +0,1717776000
19.944,2,Jun 07 2024 19: +0,1717783200
20.138,1,Jun 07 2024 21: +0,1717790400
19.668,1,Jun 08 2024 00: +0,1717801200
20.537,1,Jun 08 2024 03: +0,1717812000
19.51,1,Jun 08 2024 09: +0,1717833600
19.842,1,Jun 08 2024 14: +0,1717851600
19.842,1,Jun 08 2024 18: +0,1717866000
19.818,1,Jun 08 2024 20: +0,1717873200
17.745,2,Jun 08 2024 21: +0,1717876800
19.668,1,Jun 09 2024 00: +0,1717887600
19.668,1,Jun 09 2024 03: +0,1717898400
19.589,2,Jun 09 2024 06: +0,1717909200
19.589,1,Jun 09 2024 07: +0,1717912800
19.115,2,Jun 09 2024 10: +0,1717923600
19.21,1,Jun 09 2024 16: +0,1717945200
18.949,2,Jun 09 2024 19: +0,1717956000
19.779,1,Jun 10 2024 02: +0,1717981200
18.545,1,Jun 10 2024 10: +0,1718010000
18.933,2,Jun 10 2024 14: +0,1718024400
19.581,1,Jun 10 2024 17: +0,1718035200
18.957,1,Jun 10 2024 22: +0,1718053200
18.965,1,Jun 11 2024 07: +0,1718085600
19.052,1,Jun 11 2024 20: +0,1718132400
19.052,1,Jun 11 2024 22: +0,1718139600
19.036,1,Jun 12 2024 05: +0,1718164800
19.02,2,Jun 12 2024 12: +0,1718190000
18.483,3,Jun 12 2024 19: +0,1718215200
19.237,1,Jun 12 2024 21: +0,1718222400
19.237,1,Jun 12 2024 23: +0,1718229600
19.134,1,Jun 13 2024 07: +0,1718258400
18.854,1,Jun 13 2024 12: +0,1718276400
19.018,1,Jun 13 2024 13: +0,1718280000
19.25,1,Jun 13 2024 14: +0,1718283600
19.493,1,Jun 13 2024 16: +0,1718290800
16.635,1,Jun 14 2024 06: +0,1718341200
18.23,1,Jun 14 2024 07: +0,1718344800
18.365,1,Jun 14 2024 10: +0,1718355600
17.764,1,Jun 14 2024 16: +0,1718377200
17.93,1,Jun 14 2024 17: +0,1718380800
18.159,2,Jun 14 2024 19: +0,1718388000
11.929,1,Jun 14 2024 20: +0,1718391600
18.569,1,Jun 14 2024 21: +0,1718395200
18.325,1,Jun 15 2024 10: +0,1718442000
18.627,2,Jun 15 2024 12: +0,1718449200
