price,quantity,date,unix timestamp
0.156,3,May 08 2024 22: +0,1715202000
0.126,2,May 08 2024 23: +0,1715205600
0.151,2,May 09 2024 00: +0,1715209200
0.186,6,May 09 2024 01: +0,1715212800
0.166,1,May 09 2024 08: +0,1715238000
0.178,1,May 09 2024 10: +0,1715245200
0.162,1,May 09 2024 11: +0,1715248800
0.173,2,May 09 2024 12: +0,1715252400
0.13,1,May 09 2024 13: +0,1715256000
0.144,1,May 09 2024 14: +0,1715259600
0.15,6,May 09 2024 15: +0,1715263200
0.184,1,May 09 2024 17: +0,1715270400
0.182,1,May 09 2024 18: +0,1715274000
0.195,27,May 09 2024 19: +0,1715277600
0.229,2,May 09 2024 20: +0,1715281200
0.218,3,May 09 2024 21: +0,1715284800
0.166,4,May 09 2024 23: +0,1715292000
0.142,1,May 10 2024 03: +0,1715306400
0.152,1,May 10 2024 05: +0,1715313600
0.147,2,May 10 2024 06: +0,1715317200
0.15,2,May 10 2024 07: +0,1715320800
0.148,7,May 10 2024 08: +0,1715324400
0.15,3,May 10 2024 09: +0,1715328000
0.158,2,May 10 2024 10: +0,1715331600
0.162,1,May 10 2024 11: +0,1715335200
0.164,1,May 10 2024 12: +0,1715338800
0.161,2,May 10 2024 13: +0,1715342400
0.142,1,May 10 2024 14: +0,1715346000
0.166,1,May 10 2024 15: +0,1715349600
0.166,8,May 10 2024 16: +0,1715353200
0.165,2,May 10 2024 18: +0,1715360400
0.167,4,May 10 2024 19: +0,1715364000
0.167,2,May 10 2024 22: +0,1715374800
0.036,1,May 11 2024 00: +0,1715382000
0.045,1,May 11 2024 01: +0,1715385600
0.142,1,May 11 2024 03: +0,1715392800
0.164,5,May 11 2024 07: +0,1715407200
0.163,2,May 11 2024 08: +0,1715410800
0.148,6,May 11 2024 09: +0,1715414400
0.148,10,May 11 2024 10: +0,1715418000
0.15,11,May 11 2024 11: +0,1715421600
0.164,23,May 11 2024 12: +0,1715425200
0.162,1,May 11 2024 13: +0,1715428800
0.162,3,May 11 2024 14: +0,1715432400
0.163,2,May 11 2024 15: +0,1715436000
0.164,4,May 11 2024 16: +0,1715439600
0.149,2,May 11 2024 17: +0,1715443200
0.162,1,May 11 2024 18: +0,1715446800
0.152,1,May 11 2024 19: +0,1715450400
0.15,2,May 11 2024 20: +0,1715454000
0.152,4,May 11 2024 21: +0,1715457600
0.152,7,May 11 2024 22: +0,1715461200
0.147,4,May 11 2024 23: +0,1715464800
0.146,3,May 12 2024 00: +0,1715468400
0.164,1,May 12 2024 01: +0,1715472000
0.14,2,May 12 2024 02: +0,1715475600
0.148,3,May 12 2024 05: +0,1715486400
0.148,3,May 12 2024 06: +0,1715490000
0.145,4,May 12 2024 07: +0,1715493600
0.153,5,May 12 2024 08: +0,1715497200
0.148,3,May 12 2024 09: +0,1715500800
0.158,4,May 12 2024 10: +0,1715504400
0.164,3,May 12 2024 11: +0,1715508000
0.148,14,May 12 2024 12: +0,1715511600
0.162,9,May 12 2024 13: +0,1715515200
0.159,8,May 12 2024 14: +0,1715518800
0.16,3,May 12 2024 15: +0,1715522400
0.154,3,May 12 2024 16: +0,1715526000
0.146,1,May 12 2024 17: +0,1715529600
0.151,4,May 12 2024 18: +0,1715533200
0.162,5,May 12 2024 19: +0,1715536800
0.162,2,May 12 2024 20: +0,1715540400
0.182,10,May 12 2024 21: +0,1715544000
0.192,1,May 12 2024 23: +0,1715551200
0.182,3,May 13 2024 01: +0,1715558400
0.169,2,May 13 2024 03: +0,1715565600
0.142,6,May 13 2024 05: +0,1715572800
0.144,2,May 13 2024 09: +0,1715587200
0.142,12,May 13 2024 10: +0,1715590800
0.142,12,May 13 2024 11: +0,1715594400
0.146,8,May 13 2024 12: +0,1715598000
0.158,7,May 13 2024 13: +0,1715601600
0.158,4,May 13 2024 14: +0,1715605200
0.154,4,May 13 2024 15: +0,1715608800
0.146,6,May 13 2024 16: +0,1715612400
0.142,7,May 13 2024 17: +0,1715616000
0.142,14,May 13 2024 18: +0,1715619600
0.144,2,May 13 2024 19: +0,1715623200
0.155,1,May 13 2024 21: +0,1715630400
0.169,3,May 13 2024 22: +0,1715634000
0.15,1,May 13 2024 23: +0,1715637600
0.142,1,May 14 2024 00: +0,1715641200
0.15,4,May 14 2024 01: +0,1715644800
0.145,6,May 14 2024 02: +0,1715648400
0.145,5,May 14 2024 03: +0,1715652000
0.145,5,May 14 2024 04: +0,1715655600
0.142,6,May 14 2024 05: +0,1715659200
0.142,2,May 14 2024 06: +0,1715662800
0.142,2,May 14 2024 07: +0,1715666400
0.142,1,May 14 2024 08: +0,1715670000
0.142,1,May 14 2024 09: +0,1715673600
0.142,1,May 14 2024 10: +0,1715677200
0.142,4,May 14 2024 11: +0,1715680800
0.142,11,May 14 2024 12: +0,1715684400
0.163,1,May 14 2024 17: +0,1715702400
0.163,1,May 14 2024 18: +0,1715706000
0.164,2,May 14 2024 19: +0,1715709600
0.142,1,May 14 2024 20: +0,1715713200
0.142,2,May 14 2024 21: +0,1715716800
0.134,1,May 15 2024 01: +0,1715731200
0.146,2,May 15 2024 02: +0,1715734800
0.142,4,May 15 2024 06: +0,1715749200
0.142,1,May 15 2024 07: +0,1715752800
0.142,2,May 15 2024 08: +0,1715756400
0.142,6,May 15 2024 09: +0,1715760000
0.142,10,May 15 2024 10: +0,1715763600
0.142,14,May 15 2024 11: +0,1715767200
0.142,7,May 15 2024 12: +0,1715770800
0.142,3,May 15 2024 13: +0,1715774400
0.142,4,May 15 2024 14: +0,1715778000
0.15,4,May 15 2024 15: +0,1715781600
0.142,1,May 15 2024 16: +0,1715785200
0.142,6,May 15 2024 17: +0,1715788800
0.152,4,May 15 2024 18: +0,1715792400
0.148,2,May 15 2024 20: +0,1715799600
0.142,3,May 15 2024 21: +0,1715803200
0.142,5,May 16 2024 00: +0,1715814000
0.126,1,May 16 2024 02: +0,1715821200
0.142,8,May 16 2024 04: +0,1715828400
0.148,5,May 16 2024 07: +0,1715839200
0.145,1,May 16 2024 08: +0,1715842800
0.142,2,May 16 2024 09: +0,1715846400
0.146,6,May 16 2024 10: +0,1715850000
0.142,8,May 16 2024 13: +0,1715860800
0.142,1,May 16 2024 15: +0,1715868000
0.142,1,May 16 2024 16: +0,1715871600
0.142,1,May 16 2024 17: +0,1715875200
0.146,1,May 16 2024 18: +0,1715878800
0.142,5,May 16 2024 19: +0,1715882400
0.146,5,May 16 2024 20: +0,1715886000
0.136,4,May 16 2024 21: +0,1715889600
0.149,7,May 16 2024 22: +0,1715893200
0.142,1,May 16 2024 23: +0,1715896800
0.153,1,May 17 2024 01: +0,1715904000
0.158,1,May 17 2024 02: +0,1715907600
0.142,1,May 17 2024 09: +0,1715932800
0.142,1,May 17 2024 10: +0,1715936400
0.142,1,May 17 2024 11: +0,1715940000
0.142,10,May 17 2024 12: +0,1715943600
0.127,1,May 17 2024 13: +0,1715947200
0.147,3,May 17 2024 14: +0,1715950800
0.145,4,May 17 2024 15: +0,1715954400
0.141,4,May 17 2024 16: +0,1715958000
0.149,3,May 17 2024 17: +0,1715961600
0.153,2,May 17 2024 18: +0,1715965200
0.159,10,May 17 2024 19: +0,1715968800
0.172,10,May 17 2024 20: +0,1715972400
0.163,2,May 17 2024 21: +0,1715976000
0.136,3,May 17 2024 22: +0,1715979600
0.189,1,May 17 2024 23: +0,1715983200
0.187,1,May 18 2024 01: +0,1715990400
0.141,4,May 18 2024 03: +0,1715997600
0.145,4,May 18 2024 05: +0,1716004800
0.141,6,May 18 2024 07: +0,1716012000
0.153,2,May 18 2024 08: +0,1716015600
0.141,7,May 18 2024 09: +0,1716019200
0.143,6,May 18 2024 10: +0,1716022800
0.146,6,May 18 2024 11: +0,1716026400
0.146,1,May 18 2024 12: +0,1716030000
0.168,1,May 18 2024 13: +0,1716033600
0.171,2,May 18 2024 14: +0,1716037200
0.145,2,May 18 2024 15: +0,1716040800
0.145,1,May 18 2024 16: +0,1716044400
0.156,1,May 18 2024 18: +0,1716051600
0.156,5,May 18 2024 19: +0,1716055200
0.14,4,May 18 2024 21: +0,1716062400
0.146,3,May 18 2024 22: +0,1716066000
0.144,3,May 18 2024 23: +0,1716069600
0.15,1,May 19 2024 01: +0,1716076800
0.138,1,May 19 2024 03: +0,1716084000
0.157,3,May 19 2024 04: +0,1716087600
0.132,1,May 19 2024 05: +0,1716091200
0.14,3,May 19 2024 06: +0,1716094800
0.14,2,May 19 2024 07: +0,1716098400
0.14,12,May 19 2024 08: +0,1716102000
0.14,3,May 19 2024 09: +0,1716105600
0.14,8,May 19 2024 10: +0,1716109200
0.144,1,May 19 2024 11: +0,1716112800
0.149,4,May 19 2024 12: +0,1716116400
0.14,4,May 19 2024 13: +0,1716120000
0.156,1,May 19 2024 14: +0,1716123600
0.154,1,May 19 2024 15: +0,1716127200
0.15,1,May 19 2024 16: +0,1716130800
0.153,1,May 19 2024 17: +0,1716134400
0.152,10,May 19 2024 18: +0,1716138000
0.146,3,May 19 2024 19: +0,1716141600
0.149,1,May 19 2024 20: +0,1716145200
0.14,2,May 19 2024 21: +0,1716148800
0.142,1,May 19 2024 22: +0,1716152400
0.14,3,May 20 2024 00: +0,1716159600
0.142,1,May 20 2024 01: +0,1716163200
0.141,4,May 20 2024 05: +0,1716177600
0.142,6,May 20 2024 06: +0,1716181200
0.14,1,May 20 2024 07: +0,1716184800
0.14,1,May 20 2024 08: +0,1716188400
0.14,1,May 20 2024 09: +0,1716192000
0.14,5,May 20 2024 12: +0,1716202800
0.14,2,May 20 2024 13: +0,1716206400
0.141,6,May 20 2024 14: +0,1716210000
0.14,3,May 20 2024 15: +0,1716213600
0.144,5,May 20 2024 16: +0,1716217200
0.15,18,May 20 2024 17: +0,1716220800
0.154,1,May 20 2024 18: +0,1716224400
0.146,3,May 20 2024 20: +0,1716231600
0.157,4,May 20 2024 21: +0,1716235200
0.153,3,May 20 2024 22: +0,1716238800
0.141,1,May 21 2024 00: +0,1716246000
0.143,3,May 21 2024 01: +0,1716249600
0.15,2,May 21 2024 05: +0,1716264000
0.143,1,May 21 2024 06: +0,1716267600
0.143,2,May 21 2024 09: +0,1716278400
0.143,1,May 21 2024 11: +0,1716285600
0.143,4,May 21 2024 12: +0,1716289200
0.154,22,May 21 2024 14: +0,1716296400
0.157,1,May 21 2024 16: +0,1716303600
0.141,2,May 21 2024 17: +0,1716307200
0.139,2,May 21 2024 18: +0,1716310800
0.145,2,May 21 2024 19: +0,1716314400
0.139,1,May 21 2024 20: +0,1716318000
0.139,1,May 21 2024 21: +0,1716321600
0.153,2,May 21 2024 22: +0,1716325200
0.139,1,May 22 2024 00: +0,1716332400
0.131,1,May 22 2024 03: +0,1716343200
0.14,2,May 22 2024 08: +0,1716361200
0.141,1,May 22 2024 09: +0,1716364800
0.141,1,May 22 2024 11: +0,1716372000
0.141,1,May 22 2024 12: +0,1716375600
0.129,1,May 22 2024 13: +0,1716379200
0.139,5,May 22 2024 14: +0,1716382800
0.141,4,May 22 2024 16: +0,1716390000
0.141,5,May 22 2024 17: +0,1716393600
0.143,1,May 22 2024 18: +0,1716397200
0.139,4,May 22 2024 19: +0,1716400800
0.143,1,May 22 2024 20: +0,1716404400
0.142,4,May 22 2024 22: +0,1716411600
0.145,2,May 22 2024 23: +0,1716415200
0.122,1,May 23 2024 05: +0,1716436800
0.116,2,May 23 2024 06: +0,1716440400
0.142,3,May 23 2024 07: +0,1716444000
0.138,4,May 23 2024 10: +0,1716454800
0.14,1,May 23 2024 11: +0,1716458400
0.14,1,May 23 2024 13: +0,1716465600
0.133,2,May 23 2024 14: +0,1716469200
0.113,2,May 23 2024 16: +0,1716476400
0.122,3,May 23 2024 17: +0,1716480000
0.118,3,May 23 2024 19: +0,1716487200
0.122,2,May 23 2024 20: +0,1716490800
0.124,2,May 23 2024 21: +0,1716494400
0.12,3,May 23 2024 22: +0,1716498000
0.12,3,May 23 2024 23: +0,1716501600
0.118,1,May 24 2024 00: +0,1716505200
0.106,1,May 24 2024 01: +0,1716508800
0.126,1,May 24 2024 06: +0,1716526800
0.108,2,May 24 2024 08: +0,1716534000
0.115,2,May 24 2024 09: +0,1716537600
0.125,2,May 24 2024 10: +0,1716541200
0.122,2,May 24 2024 11: +0,1716544800
0.106,1,May 24 2024 13: +0,1716552000
0.12,2,May 24 2024 14: +0,1716555600
0.122,1,May 24 2024 16: +0,1716562800
0.106,1,May 24 2024 17: +0,1716566400
0.113,2,May 24 2024 20: +0,1716577200
0.118,1,May 24 2024 21: +0,1716580800
0.108,2,May 24 2024 22: +0,1716584400
0.118,2,May 24 2024 23: +0,1716588000
0.124,5,May 25 2024 00: +0,1716591600
0.113,3,May 25 2024 03: +0,1716602400
0.113,3,May 25 2024 07: +0,1716616800
0.108,3,May 25 2024 08: +0,1716620400
0.114,1,May 25 2024 09: +0,1716624000
0.11,9,May 25 2024 11: +0,1716631200
0.114,3,May 25 2024 12: +0,1716634800
0.117,2,May 25 2024 13: +0,1716638400
0.118,1,May 25 2024 16: +0,1716649200
0.122,1,May 25 2024 17: +0,1716652800
0.122,4,May 25 2024 18: +0,1716656400
0.126,3,May 25 2024 19: +0,1716660000
0.128,4,May 25 2024 20: +0,1716663600
0.126,3,May 25 2024 21: +0,1716667200
0.139,1,May 25 2024 22: +0,1716670800
0.14,5,May 25 2024 23: +0,1716674400
0.128,2,May 26 2024 00: +0,1716678000
0.118,3,May 26 2024 05: +0,1716696000
0.132,1,May 26 2024 07: +0,1716703200
0.134,2,May 26 2024 10: +0,1716714000
0.138,3,May 26 2024 11: +0,1716717600
0.126,1,May 26 2024 12: +0,1716721200
0.127,4,May 26 2024 13: +0,1716724800
0.118,3,May 26 2024 14: +0,1716728400
0.136,2,May 26 2024 16: +0,1716735600
0.14,2,May 26 2024 17: +0,1716739200
0.132,5,May 26 2024 18: +0,1716742800
0.14,3,May 26 2024 19: +0,1716746400
0.142,12,May 26 2024 21: +0,1716753600
0.144,3,May 26 2024 22: +0,1716757200
0.147,3,May 26 2024 23: +0,1716760800
0.138,1,May 27 2024 01: +0,1716768000
0.131,3,May 27 2024 02: +0,1716771600
0.16,1,May 27 2024 03: +0,1716775200
0.124,1,May 27 2024 10: +0,1716800400
0.124,1,May 27 2024 11: +0,1716804000
0.13,4,May 27 2024 14: +0,1716814800
0.13,4,May 27 2024 15: +0,1716818400
0.128,2,May 27 2024 16: +0,1716822000
0.132,1,May 27 2024 17: +0,1716825600
0.13,1,May 27 2024 18: +0,1716829200
0.12,1,May 27 2024 19: +0,1716832800
0.132,3,May 27 2024 21: +0,1716840000
0.114,1,May 27 2024 22: +0,1716843600
0.109,2,May 27 2024 23: +0,1716847200
0.124,2,May 28 2024 00: +0,1716850800
0.13,6,May 28 2024 01: +0,1716854400
0.13,1,May 28 2024 03: +0,1716861600
0.13,1,May 28 2024 04: +0,1716865200
0.13,4,May 28 2024 05: +0,1716868800
0.13,1,May 28 2024 06: +0,1716872400
0.132,1,May 28 2024 11: +0,1716890400
0.12,2,May 28 2024 13: +0,1716897600
0.122,1,May 28 2024 14: +0,1716901200
0.118,1,May 28 2024 15: +0,1716904800
0.114,1,May 28 2024 16: +0,1716908400
0.118,3,May 28 2024 17: +0,1716912000
0.103,2,May 28 2024 18: +0,1716915600
0.122,1,May 28 2024 19: +0,1716919200
0.122,5,May 28 2024 21: +0,1716926400
0.116,1,May 29 2024 00: +0,1716937200
0.118,1,May 29 2024 02: +0,1716944400
0.118,2,May 29 2024 03: +0,1716948000
0.11,1,May 29 2024 04: +0,1716951600
0.122,1,May 29 2024 05: +0,1716955200
0.118,1,May 29 2024 08: +0,1716966000
0.118,1,May 29 2024 10: +0,1716973200
0.11,2,May 29 2024 11: +0,1716976800
0.114,1,May 29 2024 12: +0,1716980400
0.106,1,May 29 2024 14: +0,1716987600
0.11,3,May 29 2024 15: +0,1716991200
0.12,3,May 29 2024 16: +0,1716994800
0.122,4,May 29 2024 17: +0,1716998400
0.106,1,May 29 2024 19: +0,1717005600
0.122,2,May 29 2024 20: +0,1717009200
0.106,1,May 30 2024 00: +0,1717023600
0.125,3,May 30 2024 01: +0,1717027200
0.134,1,May 30 2024 03: +0,1717034400
0.11,4,May 30 2024 05: +0,1717041600
0.117,3,May 30 2024 08: +0,1717052400
0.106,2,May 30 2024 13: +0,1717070400
0.118,1,May 30 2024 14: +0,1717074000
0.11,3,May 30 2024 15: +0,1717077600
0.12,3,May 30 2024 16: +0,1717081200
0.115,1,May 30 2024 17: +0,1717084800
0.128,9,May 30 2024 18: +0,1717088400
0.11,1,May 30 2024 19: +0,1717092000
0.119,2,May 30 2024 20: +0,1717095600
0.127,2,May 30 2024 21: +0,1717099200
0.127,1,May 30 2024 22: +0,1717102800
0.127,1,May 30 2024 23: +0,1717106400
0.121,1,May 31 2024 01: +0,1717113600
0.133,5,May 31 2024 05: +0,1717128000
0.11,1,May 31 2024 06: +0,1717131600
0.122,2,May 31 2024 08: +0,1717138800
0.106,2,May 31 2024 09: +0,1717142400
0.114,3,May 31 2024 10: +0,1717146000
0.114,1,May 31 2024 11: +0,1717149600
0.126,4,May 31 2024 12: +0,1717153200
0.13,1,May 31 2024 13: +0,1717156800
0.114,5,May 31 2024 14: +0,1717160400
0.11,3,May 31 2024 15: +0,1717164000
0.117,4,May 31 2024 16: +0,1717167600
0.107,4,May 31 2024 17: +0,1717171200
0.129,1,May 31 2024 18: +0,1717174800
0.129,2,May 31 2024 19: +0,1717178400
0.131,3,May 31 2024 20: +0,1717182000
0.128,1,May 31 2024 22: +0,1717189200
0.114,2,Jun 01 2024 00: +0,1717196400
0.118,1,Jun 01 2024 04: +0,1717210800
0.11,1,Jun 01 2024 06: +0,1717218000
0.113,4,Jun 01 2024 09: +0,1717228800
0.108,2,Jun 01 2024 13: +0,1717243200
0.11,3,Jun 01 2024 15: +0,1717250400
0.111,2,Jun 01 2024 16: +0,1717254000
0.118,3,Jun 01 2024 18: +0,1717261200
0.124,1,Jun 01 2024 19: +0,1717264800
0.124,7,Jun 01 2024 22: +0,1717275600
0.087,1,Jun 01 2024 23: +0,1717279200
0.121,2,Jun 02 2024 00: +0,1717282800
0.112,1,Jun 02 2024 01: +0,1717286400
0.118,5,Jun 02 2024 09: +0,1717315200
0.108,2,Jun 02 2024 11: +0,1717322400
0.128,1,Jun 02 2024 12: +0,1717326000
0.133,1,Jun 02 2024 13: +0,1717329600
0.132,4,Jun 02 2024 14: +0,1717333200
0.12,3,Jun 02 2024 15: +0,1717336800
0.126,1,Jun 02 2024 17: +0,1717344000
0.11,1,Jun 02 2024 18: +0,1717347600
0.132,4,Jun 02 2024 19: +0,1717351200
0.123,2,Jun 02 2024 20: +0,1717354800
0.138,1,Jun 02 2024 21: +0,1717358400
0.132,1,Jun 02 2024 23: +0,1717365600
0.11,1,Jun 03 2024 02: +0,1717376400
0.109,2,Jun 03 2024 09: +0,1717401600
0.109,2,Jun 03 2024 11: +0,1717408800
0.11,1,Jun 03 2024 13: +0,1717416000
0.104,1,Jun 03 2024 17: +0,1717430400
0.103,2,Jun 03 2024 19: +0,1717437600
0.109,1,Jun 03 2024 20: +0,1717441200
0.111,3,Jun 03 2024 21: +0,1717444800
0.121,2,Jun 03 2024 22: +0,1717448400
0.108,1,Jun 04 2024 00: +0,1717455600
0.12,1,Jun 04 2024 07: +0,1717480800
0.111,1,Jun 04 2024 08: +0,1717484400
0.118,1,Jun 04 2024 09: +0,1717488000
0.126,3,Jun 04 2024 11: +0,1717495200
0.136,8,Jun 04 2024 12: +0,1717498800
0.138,1,Jun 04 2024 13: +0,1717502400
0.118,1,Jun 04 2024 14: +0,1717506000
0.123,2,Jun 04 2024 15: +0,1717509600
0.138,2,Jun 04 2024 17: +0,1717516800
0.105,1,Jun 05 2024 00: +0,1717542000
0.077,3,Jun 05 2024 01: +0,1717545600
0.12,1,Jun 05 2024 02: +0,1717549200
0.089,1,Jun 05 2024 05: +0,1717560000
0.108,1,Jun 05 2024 08: +0,1717570800
0.113,2,Jun 05 2024 09: +0,1717574400
0.12,2,Jun 05 2024 10: +0,1717578000
0.118,1,Jun 05 2024 11: +0,1717581600
0.118,1,Jun 05 2024 13: +0,1717588800
0.12,1,Jun 05 2024 14: +0,1717592400
0.112,4,Jun 05 2024 16: +0,1717599600
0.119,2,Jun 05 2024 17: +0,1717603200
0.109,2,Jun 05 2024 18: +0,1717606800
0.118,1,Jun 05 2024 19: +0,1717610400
0.12,4,Jun 05 2024 20: +0,1717614000
0.121,4,Jun 05 2024 23: +0,1717624800
0.126,2,Jun 06 2024 01: +0,1717632000
0.118,2,Jun 06 2024 04: +0,1717642800
0.118,2,Jun 06 2024 05: +0,1717646400
0.118,1,Jun 06 2024 06: +0,1717650000
0.118,1,Jun 06 2024 07: +0,1717653600
0.118,1,Jun 06 2024 08: +0,1717657200
0.124,1,Jun 06 2024 09: +0,1717660800
0.108,3,Jun 06 2024 11: +0,1717668000
0.122,3,Jun 06 2024 14: +0,1717678800
0.12,1,Jun 06 2024 16: +0,1717686000
0.124,1,Jun 06 2024 17: +0,1717689600
0.118,2,Jun 06 2024 19: +0,1717696800
0.126,6,Jun 06 2024 20: +0,1717700400
0.132,1,Jun 06 2024 22: +0,1717707600
0.116,2,Jun 07 2024 00: +0,1717714800
0.091,1,Jun 07 2024 02: +0,1717722000
0.105,2,Jun 07 2024 03: +0,1717725600
0.106,1,Jun 07 2024 04: +0,1717729200
0.091,1,Jun 07 2024 05: +0,1717732800
0.116,6,Jun 07 2024 10: +0,1717750800
0.116,1,Jun 07 2024 11: +0,1717754400
0.137,1,Jun 07 2024 13: +0,1717761600
0.132,1,Jun 07 2024 14: +0,1717765200
0.132,9,Jun 07 2024 15: +0,1717768800
0.132,1,Jun 07 2024 17: +0,1717776000
0.073,1,Jun 07 2024 18: +0,1717779600
0.115,3,Jun 07 2024 21: +0,1717790400
0.118,2,Jun 08 2024 00: +0,1717801200
0.126,1,Jun 08 2024 02: +0,1717808400
0.1,2,Jun 08 2024 07: +0,1717826400
0.118,1,Jun 08 2024 08: +0,1717830000
0.111,3,Jun 08 2024 09: +0,1717833600
0.107,14,Jun 08 2024 11: +0,1717840800
0.117,1,Jun 08 2024 12: +0,1717844400
0.117,1,Jun 08 2024 15: +0,1717855200
0.1,3,Jun 08 2024 16: +0,1717858800
0.111,3,Jun 08 2024 18: +0,1717866000
0.117,1,Jun 08 2024 20: +0,1717873200
0.089,1,Jun 08 2024 21: +0,1717876800
0.111,1,Jun 08 2024 22: +0,1717880400
0.1,1,Jun 09 2024 00: +0,1717887600
0.117,1,Jun 09 2024 03: +0,1717898400
0.111,1,Jun 09 2024 07: +0,1717912800
0.12,1,Jun 09 2024 09: +0,1717920000
0.117,3,Jun 09 2024 10: +0,1717923600
0.117,3,Jun 09 2024 11: +0,1717927200
0.119,4,Jun 09 2024 12: +0,1717930800
0.087,1,Jun 09 2024 14: +0,1717938000
0.109,1,Jun 09 2024 15: +0,1717941600
0.109,1,Jun 09 2024 16: +0,1717945200
0.119,5,Jun 09 2024 20: +0,1717959600
0.123,1,Jun 10 2024 01: +0,1717977600
0.109,1,Jun 10 2024 02: +0,1717981200
0.092,1,Jun 10 2024 09: +0,1718006400
0.12,2,Jun 10 2024 13: +0,1718020800
0.112,2,Jun 10 2024 15: +0,1718028000
0.128,1,Jun 10 2024 16: +0,1718031600
0.118,2,Jun 10 2024 18: +0,1718038800
0.123,2,Jun 10 2024 19: +0,1718042400
0.117,1,Jun 10 2024 20: +0,1718046000
0.111,1,Jun 10 2024 21: +0,1718049600
0.101,1,Jun 10 2024 23: +0,1718056800
0.119,2,Jun 11 2024 00: +0,1718060400
0.117,1,Jun 11 2024 05: +0,1718078400
0.119,3,Jun 11 2024 08: +0,1718089200
0.119,9,Jun 11 2024 10: +0,1718096400
0.111,8,Jun 11 2024 12: +0,1718103600
0.115,2,Jun 11 2024 13: +0,1718107200
0.111,4,Jun 11 2024 15: +0,1718114400
0.091,1,Jun 11 2024 17: +0,1718121600
0.117,1,Jun 11 2024 18: +0,1718125200
0.091,2,Jun 11 2024 21: +0,1718136000
0.118,4,Jun 12 2024 00: +0,1718146800
0.111,1,Jun 12 2024 02: +0,1718154000
0.111,3,Jun 12 2024 07: +0,1718172000
0.107,2,Jun 12 2024 08: +0,1718175600
0.117,1,Jun 12 2024 10: +0,1718182800
0.111,2,Jun 12 2024 11: +0,1718186400
0.111,1,Jun 12 2024 12: +0,1718190000
0.115,4,Jun 12 2024 13: +0,1718193600
0.111,1,Jun 12 2024 14: +0,1718197200
0.111,5,Jun 12 2024 15: +0,1718200800
0.121,1,Jun 12 2024 16: +0,1718204400
0.111,1,Jun 12 2024 17: +0,1718208000
0.111,4,Jun 12 2024 18: +0,1718211600
0.113,4,Jun 12 2024 19: +0,1718215200
0.111,6,Jun 12 2024 20: +0,1718218800
0.122,3,Jun 12 2024 21: +0,1718222400
0.109,1,Jun 12 2024 23: +0,1718229600
0.093,1,Jun 13 2024 00: +0,1718233200
0.114,1,Jun 13 2024 04: +0,1718247600
0.111,6,Jun 13 2024 06: +0,1718254800
0.111,3,Jun 13 2024 08: +0,1718262000
0.111,1,Jun 13 2024 09: +0,1718265600
0.111,1,Jun 13 2024 10: +0,1718269200
0.111,1,Jun 13 2024 11: +0,1718272800
0.111,1,Jun 13 2024 12: +0,1718276400
0.111,1,Jun 13 2024 13: +0,1718280000
0.111,2,Jun 13 2024 14: +0,1718283600
0.111,3,Jun 13 2024 16: +0,1718290800
0.115,2,Jun 13 2024 17: +0,1718294400
0.097,1,Jun 13 2024 18: +0,1718298000
0.109,1,Jun 13 2024 19: +0,1718301600
0.111,7,Jun 13 2024 20: +0,1718305200
0.108,2,Jun 13 2024 21: +0,1718308800
0.108,3,Jun 13 2024 22: +0,1718312400
0.113,2,Jun 13 2024 23: +0,1718316000
0.111,1,Jun 14 2024 03: +0,1718330400
0.107,2,Jun 14 2024 05: +0,1718337600
0.111,1,Jun 14 2024 06: +0,1718341200
0.109,1,Jun 14 2024 09: +0,1718352000
0.111,5,Jun 14 2024 10: +0,1718355600
0.108,3,Jun 14 2024 11: +0,1718359200
0.111,1,Jun 14 2024 12: +0,1718362800
0.111,1,Jun 14 2024 14: +0,1718370000
0.111,1,Jun 14 2024 15: +0,1718373600
0.108,1,Jun 14 2024 18: +0,1718384400
0.111,10,Jun 14 2024 20: +0,1718391600
0.106,1,Jun 14 2024 21: +0,1718395200
0.105,2,Jun 15 2024 00: +0,1718406000
0.104,3,Jun 15 2024 01: +0,1718409600
0.096,1,Jun 15 2024 08: +0,1718434800
0.096,1,Jun 15 2024 09: +0,1718438400
0.09,2,Jun 15 2024 12: +0,1718449200
0.104,1,Jun 15 2024 13: +0,1718452800
0.106,4,Jun 15 2024 14: +0,1718456400
0.106,1,Jun 15 2024 16: +0,1718463600
