price,quantity,date,unix timestamp
3.493,1,Jan 05 2021 01: +0,1609808400
3.871,1,Jan 23 2021 01: +0,1611363600
3.929,1,Jan 24 2021 01: +0,1611450000
2.813,1,Jan 29 2021 01: +0,1611882000
2.851,1,Feb 01 2021 01: +0,1612141200
4.334,1,Feb 04 2021 01: +0,1612400400
3.181,2,Feb 21 2021 01: +0,1613869200
3.012,1,Feb 23 2021 01: +0,1614042000
3.389,1,Feb 24 2021 01: +0,1614128400
3.476,2,Feb 26 2021 01: +0,1614301200
3.582,1,Mar 02 2021 01: +0,1614646800
3.528,1,Mar 06 2021 01: +0,1614992400
3.587,1,Mar 07 2021 01: +0,1615078800
2.797,1,Mar 12 2021 01: +0,1615510800
3.051,2,Mar 13 2021 01: +0,1615597200
3.623,3,Mar 16 2021 01: +0,1615856400
2.911,1,Mar 19 2021 01: +0,1616115600
3.64,1,Mar 21 2021 01: +0,1616288400
3.805,3,Mar 28 2021 01: +0,1616893200
4.235,1,Apr 01 2021 01: +0,1617235200
4.042,3,Apr 08 2021 01: +0,1617840000
4.323,1,Apr 12 2021 01: +0,1618185600
4.356,1,Apr 15 2021 01: +0,1618444800
2.798,1,May 03 2021 01: +0,1620000000
2.483,1,May 04 2021 01: +0,1620086400
3.515,1,May 08 2021 01: +0,1620432000
3.001,1,May 13 2021 01: +0,1620864000
4.343,1,May 20 2021 01: +0,1621468800
4.434,2,May 25 2021 01: +0,1621900800
4.695,1,May 30 2021 01: +0,1622332800
4.715,1,May 31 2021 01: +0,1622419200
4.434,2,Jun 09 2021 01: +0,1623196800
4.201,3,Jun 10 2021 01: +0,1623283200
4.351,1,Jun 12 2021 01: +0,1623456000
4.913,1,Jun 13 2021 01: +0,1623542400
4.925,1,Jun 14 2021 01: +0,1623628800
4.96,10,Jun 16 2021 01: +0,1623801600
3.4,1,Jun 28 2021 01: +0,1624838400
4.913,1,Jul 02 2021 01: +0,1625184000
4.473,1,Jul 06 2021 01: +0,1625529600
3.024,2,Jul 09 2021 01: +0,1625788800
1.902,1,Jul 11 2021 01: +0,1625961600
2.473,3,Jul 18 2021 01: +0,1626566400
6.415,1,Jul 19 2021 01: +0,1626652800
2.847,1,Jul 31 2021 01: +0,1627689600
3.309,1,Aug 01 2021 01: +0,1627776000
3.234,2,Aug 03 2021 01: +0,1627948800
3.948,1,Aug 06 2021 01: +0,1628208000
3.916,1,Aug 07 2021 01: +0,1628294400
4.161,1,Aug 08 2021 01: +0,1628380800
5.609,1,Aug 19 2021 01: +0,1629331200
5.377,1,Aug 31 2021 01: +0,1630368000
5.634,2,Sep 09 2021 01: +0,1631145600
5.492,1,Sep 30 2021 01: +0,1632960000
2.303,1,Oct 01 2021 01: +0,1633046400
2.016,1,Oct 02 2021 01: +0,1633132800
4.756,1,Oct 04 2021 01: +0,1633305600
4.818,3,Oct 15 2021 01: +0,1634256000
3.294,1,Nov 03 2021 01: +0,1635901200
4.897,1,Nov 04 2021 01: +0,1635987600
3.264,1,Nov 10 2021 01: +0,1636506000
4.93,4,Nov 12 2021 01: +0,1636678800
4.731,1,Nov 17 2021 01: +0,1637110800
3.185,1,Nov 21 2021 01: +0,1637456400
3.18,1,Nov 22 2021 01: +0,1637542800
4.665,1,Nov 24 2021 01: +0,1637715600
4.641,1,Nov 29 2021 01: +0,1638147600
4.808,1,Dec 03 2021 01: +0,1638493200
4.537,4,Dec 22 2021 01: +0,1640134800
4.773,1,Jan 01 2022 01: +0,1640998800
4.773,1,Jan 02 2022 01: +0,1641085200
3.055,1,Jan 06 2022 01: +0,1641430800
3.011,1,Jan 19 2022 01: +0,1642554000
4.02,3,Jan 20 2022 01: +0,1642640400
5.145,1,Jan 24 2022 01: +0,1642986000
3.037,1,Jan 25 2022 01: +0,1643072400
3.102,1,Jan 28 2022 01: +0,1643331600
4.127,1,Feb 06 2022 01: +0,1644109200
4.138,1,Feb 08 2022 01: +0,1644282000
3.779,1,Feb 13 2022 01: +0,1644714000
3.913,1,Feb 24 2022 01: +0,1645664400
3.843,1,Feb 27 2022 01: +0,1645923600
3.871,1,Feb 28 2022 01: +0,1646010000
2.633,2,Mar 07 2022 01: +0,1646614800
2.828,1,Mar 15 2022 01: +0,1647306000
3.618,2,Mar 16 2022 01: +0,1647392400
3.664,1,Mar 22 2022 01: +0,1647910800
3.036,1,Mar 23 2022 01: +0,1647997200
3.721,2,Mar 24 2022 01: +0,1648083600
3.921,1,Mar 28 2022 01: +0,1648425600
3.532,1,Mar 29 2022 01: +0,1648512000
3.714,1,Apr 02 2022 01: +0,1648857600
3.142,1,Apr 04 2022 01: +0,1649030400
3.954,1,Apr 05 2022 01: +0,1649116800
2.99,1,Apr 06 2022 01: +0,1649203200
4.312,3,Apr 11 2022 01: +0,1649635200
5.695,1,Apr 17 2022 01: +0,1650153600
3.436,1,Apr 24 2022 01: +0,1650758400
4.194,1,Apr 30 2022 01: +0,1651276800
4.882,1,May 07 2022 01: +0,1651881600
3.706,1,May 19 2022 01: +0,1652918400
4.574,1,May 23 2022 01: +0,1653264000
4.721,1,May 24 2022 01: +0,1653350400
3.491,1,May 27 2022 01: +0,1653609600
3.557,1,Jun 05 2022 01: +0,1654387200
4.225,2,Jun 07 2022 01: +0,1654560000
3.524,1,Jun 09 2022 01: +0,1654732800
4.856,1,Jun 14 2022 01: +0,1655164800
4.843,1,Jun 19 2022 01: +0,1655596800
4.265,2,Jun 21 2022 01: +0,1655769600
4.916,1,Jun 24 2022 01: +0,1656028800
4.549,4,Jun 27 2022 01: +0,1656288000
5.277,1,Jul 07 2022 01: +0,1657152000
4.028,2,Jul 10 2022 01: +0,1657411200
3.019,1,Jul 22 2022 01: +0,1658448000
5.808,1,Jul 24 2022 01: +0,1658620800
5.78,1,Aug 02 2022 01: +0,1659398400
6.363,2,Aug 11 2022 01: +0,1660176000
6.063,1,Aug 20 2022 01: +0,1660953600
3.879,1,Sep 20 2022 01: +0,1663632000
4.726,1,Sep 22 2022 01: +0,1663804800
4.48,1,Sep 28 2022 01: +0,1664323200
3.63,1,Oct 04 2022 01: +0,1664841600
5.499,1,Oct 21 2022 01: +0,1666310400
2.776,1,Oct 22 2022 01: +0,1666396800
5.488,2,Oct 28 2022 01: +0,1666915200
3.565,1,Nov 08 2022 01: +0,1667869200
4.946,3,Nov 09 2022 01: +0,1667955600
5.037,1,Nov 15 2022 01: +0,1668474000
3.78,1,Nov 21 2022 01: +0,1668992400
3.78,1,Nov 22 2022 01: +0,1669078800
4.689,1,Nov 30 2022 01: +0,1669770000
3.855,1,Dec 01 2022 01: +0,1669856400
4.458,2,Dec 03 2022 01: +0,1670029200
5.211,1,Dec 06 2022 01: +0,1670288400
5.582,1,Dec 18 2022 01: +0,1671325200
4.282,1,Dec 19 2022 01: +0,1671411600
5.285,1,Dec 21 2022 01: +0,1671584400
4.714,2,Dec 27 2022 01: +0,1672102800
5.203,1,Jan 03 2023 01: +0,1672707600
5.474,1,Jan 10 2023 01: +0,1673312400
6.298,1,Jan 20 2023 01: +0,1674176400
6.179,1,Jan 26 2023 01: +0,1674694800
4.45,1,Feb 08 2023 01: +0,1675818000
4.204,1,Feb 10 2023 01: +0,1675990800
4.195,2,Feb 13 2023 01: +0,1676250000
3.975,1,Feb 24 2023 12: +0,1677240000
4.006,1,Mar 04 2023 15: +0,1677942000
4.043,1,Mar 05 2023 23: +0,1678057200
4.905,3,Mar 07 2023 00: +0,1678147200
4.471,1,Mar 09 2023 06: +0,1678341600
4.895,2,Mar 11 2023 00: +0,1678492800
4.442,1,Mar 13 2023 15: +0,1678719600
4.333,1,Mar 14 2023 06: +0,1678773600
4.153,1,Mar 14 2023 23: +0,1678834800
4.884,1,Mar 15 2023 00: +0,1678838400
4.979,2,Mar 15 2023 08: +0,1678867200
4.751,1,Mar 17 2023 16: +0,1679068800
3.838,1,Mar 24 2023 11: +0,1679655600
5.278,1,Mar 27 2023 21: +0,1679947200
5.302,5,Mar 28 2023 13: +0,1680004800
5.911,1,Mar 28 2023 14: +0,1680008400
6.303,2,Mar 31 2023 00: +0,1680217200
5.694,2,Mar 31 2023 17: +0,1680278400
4.317,1,Apr 01 2023 20: +0,1680375600
7.046,1,Apr 02 2023 17: +0,1680451200
7.202,1,Apr 02 2023 19: +0,1680458400
10.374,1,Apr 03 2023 07: +0,1680501600
10.517,1,Apr 03 2023 08: +0,1680505200
5.72,1,Apr 05 2023 18: +0,1680714000
8.245,1,Apr 06 2023 18: +0,1680800400
6.452,1,Apr 07 2023 08: +0,1680850800
13.996,2,Apr 18 2023 09: +0,1681804800
4.328,1,Apr 27 2023 19: +0,1682618400
6.399,1,Apr 30 2023 05: +0,1682827200
6.647,1,May 07 2023 19: +0,1683482400
10.086,2,May 07 2023 23: +0,1683496800
11.926,1,May 08 2023 01: +0,1683504000
4.166,1,May 15 2023 08: +0,1684134000
3.83,1,May 15 2023 20: +0,1684177200
5.702,1,May 20 2023 11: +0,1684576800
10.637,1,May 20 2023 21: +0,1684612800
12.836,1,Jun 02 2023 15: +0,1685714400
18.281,1,Jun 04 2023 03: +0,1685844000
7.848,1,Jun 06 2023 14: +0,1686056400
10.01,1,Jun 07 2023 16: +0,1686150000
8.268,1,Jun 19 2023 19: +0,1687197600
7.969,1,Jun 23 2023 00: +0,1687474800
7.892,1,Jun 27 2023 00: +0,1687820400
8.951,1,Jul 17 2023 02: +0,1689555600
11.845,1,Jul 17 2023 20: +0,1689620400
10.477,1,Jul 31 2023 17: +0,1690819200
6.462,1,Jul 31 2023 23: +0,1690840800
12.653,1,Aug 01 2023 18: +0,1690909200
12.52,1,Aug 02 2023 05: +0,1690948800
5.767,1,Aug 14 2023 20: +0,1692039600
11.016,1,Aug 28 2023 04: +0,1693191600
10.999,1,Aug 30 2023 20: +0,1693422000
6.86,1,Sep 01 2023 02: +0,1693530000
10.587,1,Sep 23 2023 22: +0,1695502800
10.654,1,Sep 25 2023 06: +0,1695618000
9.67,1,Sep 29 2023 20: +0,1696014000
6.721,1,Oct 05 2023 21: +0,1696536000
9.332,1,Oct 09 2023 19: +0,1696874400
7.54,1,Oct 12 2023 02: +0,1697072400
8.419,1,Oct 15 2023 06: +0,1697346000
7.532,1,Oct 19 2023 22: +0,1697749200
7.845,1,Oct 24 2023 00: +0,1698102000
10.029,1,Oct 25 2023 14: +0,1698238800
9.983,1,Nov 03 2023 01: +0,1698973200
12.182,1,Nov 06 2023 08: +0,1699257600
7.421,1,Nov 11 2023 14: +0,1699711200
7.422,1,Nov 14 2023 21: +0,1699995600
6.738,1,Nov 20 2023 19: +0,1700506800
8.445,1,Nov 22 2023 18: +0,1700676000
8.714,1,Nov 24 2023 02: +0,1700791200
10.461,1,Nov 25 2023 04: +0,1700884800
8.606,1,Dec 08 2023 22: +0,1702072800
5.542,2,Dec 10 2023 22: +0,1702245600
7.911,1,Dec 15 2023 03: +0,1702609200
7.958,1,Dec 15 2023 20: +0,1702670400
5.911,1,Dec 29 2023 00: +0,1703808000
4.298,1,Jan 25 2024 21: +0,1706216400
5.155,2,Jan 27 2024 11: +0,1706353200
6.872,1,Jan 29 2024 23: +0,1706569200
6.92,1,Jan 31 2024 04: +0,1706673600
7.345,1,Feb 07 2024 17: +0,1707325200
7.349,1,Feb 07 2024 22: +0,1707343200
7.948,1,Feb 08 2024 16: +0,1707408000
7.945,1,Feb 08 2024 22: +0,1707429600
8.453,1,Feb 09 2024 23: +0,1707519600
8.866,1,Feb 11 2024 15: +0,1707663600
7.521,1,Feb 13 2024 16: +0,1707840000
8.907,1,Feb 15 2024 23: +0,1708038000
8.947,1,Feb 16 2024 14: +0,1708092000
9.745,1,Feb 18 2024 14: +0,1708264800
11.581,1,Feb 26 2024 13: +0,1708952400
10.431,1,Mar 10 2024 16: +0,1710086400
6.304,1,Mar 13 2024 08: +0,1710316800
10.945,1,Mar 15 2024 22: +0,1710540000
6.147,1,Mar 31 2024 14: +0,1711890000
7.895,1,Apr 04 2024 02: +0,1712192400
8.734,1,Apr 05 2024 20: +0,1712343600
7.389,1,Apr 08 2024 22: +0,1712610000
7.124,1,Apr 19 2024 12: +0,1713524400
8.478,1,Apr 23 2024 13: +0,1713873600
8.531,1,May 15 2024 20: +0,1715799600
8.302,1,May 24 2024 14: +0,1716555600
4.259,1,Jun 03 2024 15: +0,1717423200
8.388,1,Jun 12 2024 19: +0,1718215200
