price,quantity,date,unix timestamp
3.31,12,Apr 15 2017 01: +0,1492214400
3.242,9,Apr 16 2017 01: +0,1492300800
3.034,15,Apr 17 2017 01: +0,1492387200
3.001,6,Apr 18 2017 01: +0,1492473600
3.014,11,Apr 19 2017 01: +0,1492560000
3.097,10,Apr 20 2017 01: +0,1492646400
3.211,7,Apr 21 2017 01: +0,1492732800
3.44,8,Apr 22 2017 01: +0,1492819200
2.997,9,Apr 23 2017 01: +0,1492905600
3.234,7,Apr 24 2017 01: +0,1492992000
3.234,5,Apr 25 2017 01: +0,1493078400
3.365,3,Apr 26 2017 01: +0,1493164800
3.284,3,Apr 27 2017 01: +0,1493251200
3.124,8,Apr 28 2017 01: +0,1493337600
2.986,15,Apr 29 2017 01: +0,1493424000
3.155,6,Apr 30 2017 01: +0,1493510400
3.157,10,May 01 2017 01: +0,1493596800
3.317,2,May 02 2017 01: +0,1493683200
3.237,4,May 03 2017 01: +0,1493769600
2.993,7,May 04 2017 01: +0,1493856000
2.674,8,May 05 2017 01: +0,1493942400
2.68,13,May 06 2017 01: +0,1494028800
2.746,9,May 07 2017 01: +0,1494115200
2.747,8,May 08 2017 01: +0,1494201600
2.897,7,May 09 2017 01: +0,1494288000
3.023,5,May 10 2017 01: +0,1494374400
3.177,10,May 11 2017 01: +0,1494460800
3.163,8,May 12 2017 01: +0,1494547200
3.185,4,May 13 2017 01: +0,1494633600
3.39,9,May 14 2017 01: +0,1494720000
3.559,5,May 15 2017 01: +0,1494806400
3.416,7,May 16 2017 01: +0,1494892800
3.109,6,May 17 2017 01: +0,1494979200
3.059,3,May 18 2017 01: +0,1495065600
3.169,3,May 19 2017 01: +0,1495152000
3.185,6,May 20 2017 01: +0,1495238400
2.622,5,May 21 2017 01: +0,1495324800
2.872,10,May 22 2017 01: +0,1495411200
3.155,5,May 23 2017 01: +0,1495497600
2.944,13,May 24 2017 01: +0,1495584000
2.742,6,May 25 2017 01: +0,1495670400
2.915,10,May 26 2017 01: +0,1495756800
3.161,4,May 27 2017 01: +0,1495843200
2.983,6,May 28 2017 01: +0,1495929600
2.946,5,May 29 2017 01: +0,1496016000
3.059,9,May 30 2017 01: +0,1496102400
3.251,5,May 31 2017 01: +0,1496188800
3.23,6,Jun 01 2017 01: +0,1496275200
3.049,10,Jun 02 2017 01: +0,1496361600
3.197,11,Jun 03 2017 01: +0,1496448000
3.117,11,Jun 04 2017 01: +0,1496534400
3.096,7,Jun 05 2017 01: +0,1496620800
3.201,10,Jun 06 2017 01: +0,1496707200
3.473,5,Jun 07 2017 01: +0,1496793600
3.36,7,Jun 08 2017 01: +0,1496880000
3.182,11,Jun 09 2017 01: +0,1496966400
2.966,4,Jun 10 2017 01: +0,1497052800
2.801,6,Jun 11 2017 01: +0,1497139200
3.012,7,Jun 12 2017 01: +0,1497225600
2.887,8,Jun 13 2017 01: +0,1497312000
3.084,7,Jun 14 2017 01: +0,1497398400
3.01,5,Jun 15 2017 01: +0,1497484800
2.768,5,Jun 16 2017 01: +0,1497571200
2.879,6,Jun 17 2017 01: +0,1497657600
2.881,9,Jun 18 2017 01: +0,1497744000
2.896,9,Jun 19 2017 01: +0,1497830400
2.89,9,Jun 20 2017 01: +0,1497916800
2.902,6,Jun 21 2017 01: +0,1498003200
2.735,5,Jun 22 2017 01: +0,1498089600
2.83,8,Jun 23 2017 01: +0,1498176000
3.055,11,Jun 24 2017 01: +0,1498262400
2.944,6,Jun 25 2017 01: +0,1498348800
3.058,6,Jun 26 2017 01: +0,1498435200
3.109,5,Jun 27 2017 01: +0,1498521600
2.732,9,Jun 28 2017 01: +0,1498608000
3.237,7,Jun 29 2017 01: +0,1498694400
3.215,9,Jun 30 2017 01: +0,1498780800
2.959,4,Jul 01 2017 01: +0,1498867200
2.784,4,Jul 02 2017 01: +0,1498953600
2.976,5,Jul 03 2017 01: +0,1499040000
2.893,14,Jul 04 2017 01: +0,1499126400
3.025,4,Jul 05 2017 01: +0,1499212800
3.165,11,Jul 06 2017 01: +0,1499299200
3.004,5,Jul 07 2017 01: +0,1499385600
3.056,7,Jul 08 2017 01: +0,1499472000
3.226,4,Jul 09 2017 01: +0,1499558400
3.25,2,Jul 10 2017 01: +0,1499644800
3.152,5,Jul 11 2017 01: +0,1499731200
3.245,7,Jul 12 2017 01: +0,1499817600
3.206,9,Jul 13 2017 01: +0,1499904000
3.056,4,Jul 14 2017 01: +0,1499990400
3.174,2,Jul 15 2017 01: +0,1500076800
3.152,5,Jul 16 2017 01: +0,1500163200
2.979,6,Jul 17 2017 01: +0,1500249600
3.101,5,Jul 18 2017 01: +0,1500336000
3.17,10,Jul 19 2017 01: +0,1500422400
3.22,7,Jul 20 2017 01: +0,1500508800
3.307,6,Jul 21 2017 01: +0,1500595200
3.016,9,Jul 22 2017 01: +0,1500681600
2.907,6,Jul 23 2017 01: +0,1500768000
2.855,9,Jul 24 2017 01: +0,1500854400
2.818,6,Jul 25 2017 01: +0,1500940800
2.863,7,Jul 26 2017 01: +0,1501027200
2.949,5,Jul 27 2017 01: +0,1501113600
2.854,2,Jul 28 2017 01: +0,1501200000
2.824,12,Jul 29 2017 01: +0,1501286400
2.978,7,Jul 30 2017 01: +0,1501372800
2.778,7,Jul 31 2017 01: +0,1501459200
2.922,8,Aug 01 2017 01: +0,1501545600
3.108,8,Aug 02 2017 01: +0,1501632000
3.153,5,Aug 03 2017 01: +0,1501718400
3.045,9,Aug 04 2017 01: +0,1501804800
3.019,10,Aug 05 2017 01: +0,1501891200
3.132,9,Aug 06 2017 01: +0,1501977600
2.982,9,Aug 07 2017 01: +0,1502064000
3.031,4,Aug 08 2017 01: +0,1502150400
2.799,3,Aug 09 2017 01: +0,1502236800
2.342,6,Aug 10 2017 01: +0,1502323200
2.53,7,Aug 11 2017 01: +0,1502409600
2.578,8,Aug 12 2017 01: +0,1502496000
2.776,5,Aug 13 2017 01: +0,1502582400
2.83,6,Aug 14 2017 01: +0,1502668800
2.737,9,Aug 15 2017 01: +0,1502755200
2.516,6,Aug 16 2017 01: +0,1502841600
2.184,1,Aug 17 2017 01: +0,1502928000
2.704,10,Aug 18 2017 01: +0,1503014400
2.945,6,Aug 19 2017 01: +0,1503100800
2.336,8,Aug 20 2017 01: +0,1503187200
2.771,6,Aug 21 2017 01: +0,1503273600
2.739,10,Aug 22 2017 01: +0,1503360000
2.7,5,Aug 23 2017 01: +0,1503446400
2.676,7,Aug 24 2017 01: +0,1503532800
2.707,13,Aug 25 2017 01: +0,1503619200
2.626,8,Aug 26 2017 01: +0,1503705600
2.749,11,Aug 27 2017 01: +0,1503792000
3.058,2,Aug 28 2017 01: +0,1503878400
3.218,2,Aug 29 2017 01: +0,1503964800
3.14,4,Aug 30 2017 01: +0,1504051200
3.045,4,Aug 31 2017 01: +0,1504137600
2.93,6,Sep 01 2017 01: +0,1504224000
3.375,5,Sep 02 2017 01: +0,1504310400
3.358,5,Sep 03 2017 01: +0,1504396800
3.357,2,Sep 04 2017 01: +0,1504483200
2.949,7,Sep 05 2017 01: +0,1504569600
3.196,7,Sep 06 2017 01: +0,1504656000
3.344,5,Sep 07 2017 01: +0,1504742400
3.523,11,Sep 08 2017 01: +0,1504828800
3.543,7,Sep 09 2017 01: +0,1504915200
3.706,3,Sep 10 2017 01: +0,1505001600
3.477,3,Sep 11 2017 01: +0,1505088000
3.601,6,Sep 12 2017 01: +0,1505174400
3.583,7,Sep 13 2017 01: +0,1505260800
3.191,3,Sep 14 2017 01: +0,1505347200
3.366,11,Sep 15 2017 01: +0,1505433600
3.147,8,Sep 16 2017 01: +0,1505520000
3.206,8,Sep 17 2017 01: +0,1505606400
3.189,2,Sep 18 2017 01: +0,1505692800
3.064,6,Sep 19 2017 01: +0,1505779200
2.946,8,Sep 20 2017 01: +0,1505865600
2.986,9,Sep 21 2017 01: +0,1505952000
2.919,5,Sep 22 2017 01: +0,1506038400
2.553,4,Sep 23 2017 01: +0,1506124800
2.678,10,Sep 24 2017 01: +0,1506211200
2.571,11,Sep 25 2017 01: +0,1506297600
2.554,7,Sep 26 2017 01: +0,1506384000
2.717,4,Sep 27 2017 01: +0,1506470400
2.689,6,Sep 28 2017 01: +0,1506556800
2.679,6,Sep 29 2017 01: +0,1506643200
2.586,10,Sep 30 2017 01: +0,1506729600
2.781,9,Oct 01 2017 01: +0,1506816000
3.004,7,Oct 02 2017 01: +0,1506902400
3.304,2,Oct 03 2017 01: +0,1506988800
3.212,9,Oct 04 2017 01: +0,1507075200
2.776,3,Oct 05 2017 01: +0,1507161600
2.832,7,Oct 06 2017 01: +0,1507248000
2.726,6,Oct 07 2017 01: +0,1507334400
2.939,5,Oct 08 2017 01: +0,1507420800
2.629,6,Oct 09 2017 01: +0,1507507200
2.95,7,Oct 10 2017 01: +0,1507593600
2.696,9,Oct 11 2017 01: +0,1507680000
2.759,7,Oct 12 2017 01: +0,1507766400
2.975,9,Oct 13 2017 01: +0,1507852800
3.19,5,Oct 14 2017 01: +0,1507939200
2.811,8,Oct 15 2017 01: +0,1508025600
3.393,8,Oct 16 2017 01: +0,1508112000
3.699,4,Oct 17 2017 01: +0,1508198400
3.324,8,Oct 18 2017 01: +0,1508284800
3.748,5,Oct 19 2017 01: +0,1508371200
3.321,3,Oct 20 2017 01: +0,1508457600
3.331,5,Oct 21 2017 01: +0,1508544000
3.311,8,Oct 22 2017 01: +0,1508630400
3.46,5,Oct 23 2017 01: +0,1508716800
3.679,3,Oct 24 2017 01: +0,1508803200
3.584,4,Oct 25 2017 01: +0,1508889600
3.479,6,Oct 26 2017 01: +0,1508976000
3.582,5,Oct 27 2017 01: +0,1509062400
3.583,4,Oct 28 2017 01: +0,1509148800
3.728,5,Oct 29 2017 01: +0,1509235200
3.807,8,Oct 30 2017 01: +0,1509325200
3.961,4,Oct 31 2017 01: +0,1509411600
3.941,7,Nov 01 2017 01: +0,1509498000
4.405,4,Nov 02 2017 01: +0,1509584400
4.312,4,Nov 03 2017 01: +0,1509670800
3.949,6,Nov 04 2017 01: +0,1509757200
3.837,6,Nov 05 2017 01: +0,1509843600
3.657,6,Nov 06 2017 01: +0,1509930000
3.313,1,Nov 07 2017 01: +0,1510016400
3.817,4,Nov 08 2017 01: +0,1510102800
3.336,2,Nov 09 2017 01: +0,1510189200
3.532,3,Nov 10 2017 01: +0,1510275600
3.38,3,Nov 11 2017 01: +0,1510362000
3.351,3,Nov 12 2017 01: +0,1510448400
3.758,7,Nov 13 2017 01: +0,1510534800
3.956,4,Nov 14 2017 01: +0,1510621200
3.76,3,Nov 15 2017 01: +0,1510707600
3.367,3,Nov 17 2017 01: +0,1510880400
3.501,7,Nov 18 2017 01: +0,1510966800
3.669,6,Nov 19 2017 01: +0,1511053200
3.842,1,Nov 20 2017 01: +0,1511139600
3.421,5,Nov 21 2017 01: +0,1511226000
3.86,2,Nov 22 2017 01: +0,1511312400
3.436,8,Nov 23 2017 01: +0,1511398800
3.405,6,Nov 24 2017 01: +0,1511485200
3.025,2,Nov 25 2017 01: +0,1511571600
3.298,4,Nov 26 2017 01: +0,1511658000
3.317,2,Nov 27 2017 01: +0,1511744400
3.405,5,Nov 28 2017 01: +0,1511830800
3.328,3,Nov 29 2017 01: +0,1511917200
3.221,3,Nov 30 2017 01: +0,1512003600
3.332,4,Dec 01 2017 01: +0,1512090000
3.016,4,Dec 02 2017 01: +0,1512176400
3.102,6,Dec 03 2017 01: +0,1512262800
3.551,8,Dec 04 2017 01: +0,1512349200
3.769,3,Dec 05 2017 01: +0,1512435600
3.573,2,Dec 06 2017 01: +0,1512522000
3.531,6,Dec 07 2017 01: +0,1512608400
3.322,8,Dec 08 2017 01: +0,1512694800
3.514,5,Dec 09 2017 01: +0,1512781200
3.825,5,Dec 10 2017 01: +0,1512867600
3.347,5,Dec 11 2017 01: +0,1512954000
3.628,4,Dec 12 2017 01: +0,1513040400
3.378,5,Dec 13 2017 01: +0,1513126800
3.488,5,Dec 14 2017 01: +0,1513213200
3.684,3,Dec 15 2017 01: +0,1513299600
3.493,6,Dec 16 2017 01: +0,1513386000
3.816,6,Dec 17 2017 01: +0,1513472400
3.686,7,Dec 18 2017 01: +0,1513558800
4.041,2,Dec 19 2017 01: +0,1513645200
3.819,5,Dec 20 2017 01: +0,1513731600
3.819,3,Dec 22 2017 01: +0,1513904400
3.616,5,Dec 23 2017 01: +0,1513990800
3.598,7,Dec 24 2017 01: +0,1514077200
3.912,5,Dec 25 2017 01: +0,1514163600
3.516,5,Dec 26 2017 01: +0,1514250000
3.795,8,Dec 27 2017 01: +0,1514336400
3.732,4,Dec 28 2017 01: +0,1514422800
3.445,10,Dec 29 2017 01: +0,1514509200
3.36,6,Dec 30 2017 01: +0,1514595600
3.29,6,Dec 31 2017 01: +0,1514682000
3.271,5,Jan 01 2018 01: +0,1514768400
3.12,4,Jan 02 2018 01: +0,1514854800
3.246,5,Jan 03 2018 01: +0,1514941200
3.318,2,Jan 04 2018 01: +0,1515027600
3.068,6,Jan 05 2018 01: +0,1515114000
3.085,3,Jan 06 2018 01: +0,1515200400
3.083,4,Jan 07 2018 01: +0,1515286800
3.39,1,Jan 08 2018 01: +0,1515373200
3.008,3,Jan 09 2018 01: +0,1515459600
3.187,5,Jan 10 2018 01: +0,1515546000
3.192,3,Jan 11 2018 01: +0,1515632400
3.033,9,Jan 12 2018 01: +0,1515718800
3.34,7,Jan 13 2018 01: +0,1515805200
3.238,7,Jan 14 2018 01: +0,1515891600
3.257,7,Jan 15 2018 01: +0,1515978000
3.342,9,Jan 16 2018 01: +0,1516064400
3.16,5,Jan 17 2018 01: +0,1516150800
3.021,7,Jan 18 2018 01: +0,1516237200
3.105,6,Jan 19 2018 01: +0,1516323600
3.136,9,Jan 20 2018 01: +0,1516410000
2.999,3,Jan 21 2018 01: +0,1516496400
3.031,4,Jan 22 2018 01: +0,1516582800
3.115,3,Jan 23 2018 01: +0,1516669200
3.008,4,Jan 24 2018 01: +0,1516755600
2.968,4,Jan 25 2018 01: +0,1516842000
3.11,5,Jan 26 2018 01: +0,1516928400
3.174,6,Jan 27 2018 01: +0,1517014800
2.985,5,Jan 28 2018 01: +0,1517101200
3.221,3,Jan 29 2018 01: +0,1517187600
2.909,4,Jan 30 2018 01: +0,1517274000
3.013,4,Jan 31 2018 01: +0,1517360400
3.172,8,Feb 01 2018 01: +0,1517446800
3.321,6,Feb 02 2018 01: +0,1517533200
3.284,5,Feb 03 2018 01: +0,1517619600
3.265,5,Feb 04 2018 01: +0,1517706000
3.646,3,Feb 05 2018 01: +0,1517792400
3.328,2,Feb 07 2018 01: +0,1517965200
3.176,5,Feb 08 2018 01: +0,1518051600
3.395,4,Feb 09 2018 01: +0,1518138000
3.462,8,Feb 10 2018 01: +0,1518224400
3.339,3,Feb 11 2018 01: +0,1518310800
3.308,5,Feb 12 2018 01: +0,1518397200
3.17,6,Feb 13 2018 01: +0,1518483600
3.201,7,Feb 14 2018 01: +0,1518570000
3.272,2,Feb 15 2018 01: +0,1518656400
3.369,9,Feb 16 2018 01: +0,1518742800
3.218,7,Feb 17 2018 01: +0,1518829200
3.374,9,Feb 18 2018 01: +0,1518915600
3.038,3,Feb 19 2018 01: +0,1519002000
3.233,5,Feb 20 2018 01: +0,1519088400
3.448,4,Feb 21 2018 01: +0,1519174800
3.288,4,Feb 22 2018 01: +0,1519261200
3.266,4,Feb 23 2018 01: +0,1519347600
3.466,3,Feb 24 2018 01: +0,1519434000
3.349,4,Feb 25 2018 01: +0,1519520400
3.404,4,Feb 26 2018 01: +0,1519606800
3.141,8,Feb 27 2018 01: +0,1519693200
3.376,2,Feb 28 2018 01: +0,1519779600
3.095,5,Mar 01 2018 01: +0,1519866000
3.277,9,Mar 02 2018 01: +0,1519952400
3.233,8,Mar 03 2018 01: +0,1520038800
3.295,6,Mar 04 2018 01: +0,1520125200
3.664,6,Mar 05 2018 01: +0,1520211600
3.85,3,Mar 06 2018 01: +0,1520298000
3.726,4,Mar 07 2018 01: +0,1520384400
3.402,6,Mar 08 2018 01: +0,1520470800
3.608,8,Mar 09 2018 01: +0,1520557200
3.838,2,Mar 10 2018 01: +0,1520643600
3.815,5,Mar 11 2018 01: +0,1520730000
3.597,6,Mar 12 2018 01: +0,1520816400
3.505,1,Mar 13 2018 01: +0,1520902800
3.395,2,Mar 14 2018 01: +0,1520989200
3.253,3,Mar 15 2018 01: +0,1521075600
3.411,2,Mar 16 2018 01: +0,1521162000
3.372,11,Mar 17 2018 01: +0,1521248400
3.455,4,Mar 18 2018 01: +0,1521334800
3.668,4,Mar 19 2018 01: +0,1521421200
3.545,4,Mar 20 2018 01: +0,1521507600
3.276,6,Mar 21 2018 01: +0,1521594000
3.851,7,Mar 22 2018 01: +0,1521680400
3.768,2,Mar 23 2018 01: +0,1521766800
3.943,4,Mar 24 2018 01: +0,1521853200
4.001,4,Mar 25 2018 01: +0,1521939600
3.789,2,Mar 26 2018 01: +0,1522022400
4.055,1,Mar 27 2018 01: +0,1522108800
3.323,2,Mar 28 2018 01: +0,1522195200
3.412,8,Mar 29 2018 01: +0,1522281600
3.248,8,Mar 30 2018 01: +0,1522368000
3.073,4,Mar 31 2018 01: +0,1522454400
3.023,5,Apr 01 2018 01: +0,1522540800
3.195,4,Apr 02 2018 01: +0,1522627200
3.085,9,Apr 03 2018 01: +0,1522713600
3.276,3,Apr 04 2018 01: +0,1522800000
3.029,4,Apr 05 2018 01: +0,1522886400
2.946,10,Apr 06 2018 01: +0,1522972800
2.89,3,Apr 07 2018 01: +0,1523059200
2.864,6,Apr 08 2018 01: +0,1523145600
2.557,9,Apr 09 2018 01: +0,1523232000
2.782,3,Apr 10 2018 01: +0,1523318400
2.576,4,Apr 11 2018 01: +0,1523404800
2.785,3,Apr 12 2018 01: +0,1523491200
2.478,5,Apr 13 2018 01: +0,1523577600
2.633,7,Apr 14 2018 01: +0,1523664000
2.57,6,Apr 15 2018 01: +0,1523750400
2.856,4,Apr 16 2018 01: +0,1523836800
2.887,1,Apr 17 2018 01: +0,1523923200
2.893,8,Apr 18 2018 01: +0,1524009600
2.64,5,Apr 19 2018 01: +0,1524096000
2.918,5,Apr 20 2018 01: +0,1524182400
3.053,3,Apr 21 2018 01: +0,1524268800
3.02,5,Apr 22 2018 01: +0,1524355200
3.105,8,Apr 23 2018 01: +0,1524441600
3.172,4,Apr 24 2018 01: +0,1524528000
3.284,5,Apr 25 2018 01: +0,1524614400
3.4,2,Apr 26 2018 01: +0,1524700800
3.183,4,Apr 27 2018 01: +0,1524787200
3.184,11,Apr 28 2018 01: +0,1524873600
3.527,4,Apr 29 2018 01: +0,1524960000
3.547,3,Apr 30 2018 01: +0,1525046400
3.802,1,May 01 2018 01: +0,1525132800
3.269,4,May 02 2018 01: +0,1525219200
3.421,3,May 03 2018 01: +0,1525305600
3.112,3,May 04 2018 01: +0,1525392000
3.224,9,May 05 2018 01: +0,1525478400
3.25,2,May 06 2018 01: +0,1525564800
3.009,5,May 07 2018 01: +0,1525651200
2.956,5,May 08 2018 01: +0,1525737600
2.889,4,May 09 2018 01: +0,1525824000
2.883,5,May 10 2018 01: +0,1525910400
3.197,5,May 11 2018 01: +0,1525996800
3.447,4,May 12 2018 01: +0,1526083200
3.165,2,May 13 2018 01: +0,1526169600
2.876,6,May 14 2018 01: +0,1526256000
2.646,3,May 15 2018 01: +0,1526342400
2.834,8,May 16 2018 01: +0,1526428800
2.783,6,May 17 2018 01: +0,1526515200
2.775,3,May 18 2018 01: +0,1526601600
2.624,3,May 19 2018 01: +0,1526688000
2.721,3,May 20 2018 01: +0,1526774400
2.805,4,May 21 2018 01: +0,1526860800
2.64,3,May 22 2018 01: +0,1526947200
2.942,3,May 23 2018 01: +0,1527033600
2.362,2,May 24 2018 01: +0,1527120000
2.899,5,May 25 2018 01: +0,1527206400
2.905,6,May 26 2018 01: +0,1527292800
2.977,6,May 27 2018 01: +0,1527379200
3.094,2,May 28 2018 01: +0,1527465600
3.019,1,May 29 2018 01: +0,1527552000
2.57,6,May 30 2018 01: +0,1527638400
2.783,9,Jun 01 2018 01: +0,1527811200
3.046,5,Jun 02 2018 01: +0,1527897600
2.983,5,Jun 03 2018 01: +0,1527984000
3.269,2,Jun 04 2018 01: +0,1528070400
2.923,4,Jun 05 2018 01: +0,1528156800
3.297,6,Jun 06 2018 01: +0,1528243200
3.244,6,Jun 08 2018 01: +0,1528416000
2.967,5,Jun 09 2018 01: +0,1528502400
3.061,6,Jun 10 2018 01: +0,1528588800
3.14,2,Jun 11 2018 01: +0,1528675200
2.585,2,Jun 12 2018 01: +0,1528761600
2.941,9,Jun 13 2018 01: +0,1528848000
2.626,4,Jun 14 2018 01: +0,1528934400
2.771,3,Jun 15 2018 01: +0,1529020800
2.741,5,Jun 16 2018 01: +0,1529107200
2.949,1,Jun 17 2018 01: +0,1529193600
2.818,4,Jun 18 2018 01: +0,1529280000
2.899,5,Jun 20 2018 01: +0,1529452800
3.135,1,Jun 21 2018 01: +0,1529539200
2.833,4,Jun 22 2018 01: +0,1529625600
3.093,2,Jun 23 2018 01: +0,1529712000
2.912,3,Jun 24 2018 01: +0,1529798400
2.916,4,Jun 25 2018 01: +0,1529884800
3.002,4,Jun 26 2018 01: +0,1529971200
3.217,9,Jun 27 2018 01: +0,1530057600
3.557,3,Jun 28 2018 01: +0,1530144000
3.765,1,Jun 29 2018 01: +0,1530230400
3.643,3,Jun 30 2018 01: +0,1530316800
3.311,7,Jul 01 2018 01: +0,1530403200
3.62,8,Jul 02 2018 01: +0,1530489600
3.018,3,Jul 03 2018 01: +0,1530576000
3.538,5,Jul 04 2018 01: +0,1530662400
3.64,3,Jul 05 2018 01: +0,1530748800
3.327,6,Jul 06 2018 01: +0,1530835200
3.411,3,Jul 07 2018 01: +0,1530921600
3.594,3,Jul 08 2018 01: +0,1531008000
3.175,6,Jul 09 2018 01: +0,1531094400
3.511,1,Jul 10 2018 01: +0,1531180800
3.027,5,Jul 11 2018 01: +0,1531267200
2.871,7,Jul 12 2018 01: +0,1531353600
3.171,3,Jul 13 2018 01: +0,1531440000
3.168,1,Jul 14 2018 01: +0,1531526400
3.147,7,Jul 15 2018 01: +0,1531612800
2.693,5,Jul 16 2018 01: +0,1531699200
3.218,5,Jul 17 2018 01: +0,1531785600
3.198,5,Jul 18 2018 01: +0,1531872000
2.752,5,Jul 19 2018 01: +0,1531958400
2.715,3,Jul 20 2018 01: +0,1532044800
2.704,3,Jul 21 2018 01: +0,1532131200
2.821,3,Jul 22 2018 01: +0,1532217600
2.838,5,Jul 23 2018 01: +0,1532304000
2.798,3,Jul 24 2018 01: +0,1532390400
2.974,5,Jul 25 2018 01: +0,1532476800
2.767,5,Jul 26 2018 01: +0,1532563200
2.884,3,Jul 27 2018 01: +0,1532649600
3.075,7,Jul 28 2018 01: +0,1532736000
2.988,5,Jul 29 2018 01: +0,1532822400
2.949,4,Jul 30 2018 01: +0,1532908800
3.011,5,Jul 31 2018 01: +0,1532995200
2.689,2,Aug 01 2018 01: +0,1533081600
3.095,3,Aug 02 2018 01: +0,1533168000
2.736,3,Aug 03 2018 01: +0,1533254400
2.778,8,Aug 04 2018 01: +0,1533340800
2.874,8,Aug 05 2018 01: +0,1533427200
2.822,6,Aug 06 2018 01: +0,1533513600
2.721,4,Aug 07 2018 01: +0,1533600000
2.816,12,Aug 08 2018 01: +0,1533686400
2.781,11,Aug 09 2018 01: +0,1533772800
3.019,6,Aug 10 2018 01: +0,1533859200
2.98,8,Aug 11 2018 01: +0,1533945600
3.063,3,Aug 12 2018 01: +0,1534032000
3.24,6,Aug 13 2018 01: +0,1534118400
2.746,5,Aug 14 2018 01: +0,1534204800
2.802,3,Aug 15 2018 01: +0,1534291200
2.992,5,Aug 16 2018 01: +0,1534377600
2.771,2,Aug 17 2018 01: +0,1534464000
2.897,4,Aug 18 2018 01: +0,1534550400
2.804,5,Aug 19 2018 01: +0,1534636800
3.192,13,Aug 20 2018 01: +0,1534723200
3.255,4,Aug 21 2018 01: +0,1534809600
3.513,6,Aug 22 2018 01: +0,1534896000
3.034,3,Aug 23 2018 01: +0,1534982400
3.867,9,Aug 24 2018 01: +0,1535068800
3.818,1,Aug 25 2018 01: +0,1535155200
4.001,4,Aug 26 2018 01: +0,1535241600
3.787,2,Aug 27 2018 01: +0,1535328000
3.762,5,Aug 28 2018 01: +0,1535414400
3.97,8,Aug 29 2018 01: +0,1535500800
4.156,2,Aug 30 2018 01: +0,1535587200
3.528,4,Aug 31 2018 01: +0,1535673600
3.295,2,Sep 01 2018 01: +0,1535760000
3.631,7,Sep 02 2018 01: +0,1535846400
3.804,1,Sep 03 2018 01: +0,1535932800
3.389,3,Sep 04 2018 01: +0,1536019200
3.733,3,Sep 05 2018 01: +0,1536105600
3.552,4,Sep 07 2018 01: +0,1536278400
3.669,8,Sep 08 2018 01: +0,1536364800
3.795,3,Sep 09 2018 01: +0,1536451200
3.957,3,Sep 10 2018 01: +0,1536537600
4.079,2,Sep 11 2018 01: +0,1536624000
4.554,1,Sep 12 2018 01: +0,1536710400
3.975,3,Sep 13 2018 01: +0,1536796800
4.644,2,Sep 14 2018 01: +0,1536883200
4.332,4,Sep 15 2018 01: +0,1536969600
4.275,6,Sep 16 2018 01: +0,1537056000
4.446,3,Sep 18 2018 01: +0,1537228800
4.408,4,Sep 19 2018 01: +0,1537315200
4.677,6,Sep 20 2018 01: +0,1537401600
4.304,5,Sep 21 2018 01: +0,1537488000
4.706,4,Sep 22 2018 01: +0,1537574400
4.586,3,Sep 23 2018 01: +0,1537660800
4.984,1,Sep 24 2018 01: +0,1537747200
4.744,3,Sep 25 2018 01: +0,1537833600
4.206,5,Sep 26 2018 01: +0,1537920000
5.471,6,Sep 27 2018 01: +0,1538006400
5.751,6,Sep 28 2018 01: +0,1538092800
6.024,2,Sep 29 2018 01: +0,1538179200
6.626,4,Sep 30 2018 01: +0,1538265600
5.906,4,Oct 01 2018 01: +0,1538352000
3.949,2,Oct 02 2018 01: +0,1538438400
6.128,9,Oct 03 2018 01: +0,1538524800
5.719,5,Oct 04 2018 01: +0,1538611200
5.637,4,Oct 05 2018 01: +0,1538697600
4.922,1,Oct 06 2018 01: +0,1538784000
5.964,4,Oct 07 2018 01: +0,1538870400
5.58,3,Oct 08 2018 01: +0,1538956800
5.037,3,Oct 09 2018 01: +0,1539043200
5.343,5,Oct 10 2018 01: +0,1539129600
5.686,4,Oct 11 2018 01: +0,1539216000
5.125,3,Oct 12 2018 01: +0,1539302400
4.919,7,Oct 13 2018 01: +0,1539388800
5.074,2,Oct 14 2018 01: +0,1539475200
4.892,2,Oct 15 2018 01: +0,1539561600
4.788,1,Oct 16 2018 01: +0,1539648000
5.245,2,Oct 17 2018 01: +0,1539734400
4.968,6,Oct 18 2018 01: +0,1539820800
5.021,4,Oct 19 2018 01: +0,1539907200
5.173,2,Oct 20 2018 01: +0,1539993600
5.307,5,Oct 21 2018 01: +0,1540080000
4.917,3,Oct 23 2018 01: +0,1540252800
5.393,3,Oct 24 2018 01: +0,1540339200
5.268,2,Oct 25 2018 01: +0,1540425600
5.108,2,Oct 26 2018 01: +0,1540512000
4.87,3,Oct 27 2018 01: +0,1540598400
4.942,6,Oct 28 2018 01: +0,1540684800
4.794,6,Oct 29 2018 01: +0,1540774800
4.895,4,Oct 30 2018 01: +0,1540861200
5.034,2,Nov 01 2018 01: +0,1541034000
4.965,4,Nov 02 2018 01: +0,1541120400
5.174,5,Nov 04 2018 01: +0,1541293200
5.376,1,Nov 05 2018 01: +0,1541379600
5.103,3,Nov 06 2018 01: +0,1541466000
5.227,2,Nov 07 2018 01: +0,1541552400
5.342,3,Nov 08 2018 01: +0,1541638800
5.255,1,Nov 09 2018 01: +0,1541725200
4.94,2,Nov 10 2018 01: +0,1541811600
