price,quantity,date,unix timestamp
0.824,1,Apr 03 2023 12: +0,1680519600
0.79,1,Apr 03 2023 16: +0,1680534000
0.814,3,Apr 03 2023 18: +0,1680541200
0.824,1,Apr 03 2023 19: +0,1680544800
0.877,3,Apr 03 2023 20: +0,1680548400
0.798,3,Apr 03 2023 22: +0,1680555600
0.863,1,Apr 04 2023 00: +0,1680562800
0.589,1,Apr 04 2023 01: +0,1680566400
0.785,1,Apr 04 2023 02: +0,1680570000
0.806,1,Apr 04 2023 03: +0,1680573600
0.806,1,Apr 04 2023 04: +0,1680577200
0.694,1,Apr 04 2023 06: +0,1680584400
0.824,1,Apr 04 2023 07: +0,1680588000
0.783,7,Apr 04 2023 10: +0,1680598800
0.814,1,Apr 04 2023 12: +0,1680606000
0.757,1,Apr 04 2023 13: +0,1680609600
0.824,1,Apr 04 2023 17: +0,1680624000
0.806,2,Apr 04 2023 20: +0,1680634800
0.798,1,Apr 04 2023 22: +0,1680642000
0.774,2,Apr 04 2023 23: +0,1680645600
0.76,1,Apr 05 2023 03: +0,1680660000
0.733,3,Apr 05 2023 04: +0,1680663600
0.753,1,Apr 05 2023 05: +0,1680667200
0.774,1,Apr 05 2023 07: +0,1680674400
0.774,1,Apr 05 2023 09: +0,1680681600
0.782,2,Apr 05 2023 10: +0,1680685200
0.786,2,Apr 05 2023 12: +0,1680692400
0.738,2,Apr 05 2023 16: +0,1680706800
0.786,2,Apr 05 2023 17: +0,1680710400
0.726,2,Apr 05 2023 18: +0,1680714000
0.778,2,Apr 05 2023 19: +0,1680717600
0.766,2,Apr 05 2023 20: +0,1680721200
0.785,1,Apr 05 2023 21: +0,1680724800
0.79,5,Apr 05 2023 22: +0,1680728400
0.785,1,Apr 05 2023 23: +0,1680732000
0.685,3,Apr 06 2023 00: +0,1680735600
0.79,1,Apr 06 2023 01: +0,1680739200
0.782,1,Apr 06 2023 04: +0,1680750000
0.754,2,Apr 06 2023 05: +0,1680753600
0.733,1,Apr 06 2023 09: +0,1680768000
0.79,1,Apr 06 2023 10: +0,1680771600
0.79,1,Apr 06 2023 11: +0,1680775200
0.79,1,Apr 06 2023 12: +0,1680778800
0.785,1,Apr 06 2023 13: +0,1680782400
0.79,3,Apr 06 2023 18: +0,1680800400
0.786,4,Apr 06 2023 19: +0,1680804000
0.782,1,Apr 06 2023 20: +0,1680807600
0.702,3,Apr 06 2023 21: +0,1680811200
0.79,7,Apr 06 2023 22: +0,1680814800
0.661,1,Apr 07 2023 02: +0,1680829200
0.741,1,Apr 07 2023 03: +0,1680832800
0.71,1,Apr 07 2023 05: +0,1680840000
0.702,1,Apr 07 2023 07: +0,1680847200
0.701,2,Apr 07 2023 08: +0,1680850800
0.741,2,Apr 07 2023 09: +0,1680854400
0.734,3,Apr 07 2023 11: +0,1680861600
0.737,5,Apr 07 2023 12: +0,1680865200
0.75,2,Apr 07 2023 19: +0,1680890400
0.75,2,Apr 07 2023 22: +0,1680901200
0.75,1,Apr 07 2023 23: +0,1680904800
0.75,3,Apr 08 2023 00: +0,1680908400
0.742,1,Apr 08 2023 02: +0,1680915600
0.722,2,Apr 08 2023 04: +0,1680922800
0.702,3,Apr 08 2023 05: +0,1680926400
0.758,1,Apr 08 2023 06: +0,1680930000
0.758,4,Apr 08 2023 07: +0,1680933600
0.758,3,Apr 08 2023 08: +0,1680937200
0.758,4,Apr 08 2023 09: +0,1680940800
0.766,3,Apr 08 2023 10: +0,1680944400
0.774,8,Apr 08 2023 11: +0,1680948000
0.798,7,Apr 08 2023 12: +0,1680951600
0.79,2,Apr 08 2023 19: +0,1680976800
0.71,1,Apr 08 2023 20: +0,1680980400
0.814,1,Apr 08 2023 21: +0,1680984000
0.798,1,Apr 08 2023 22: +0,1680987600
0.806,1,Apr 08 2023 23: +0,1680991200
0.814,1,Apr 09 2023 00: +0,1680994800
0.814,3,Apr 09 2023 03: +0,1681005600
0.79,1,Apr 09 2023 04: +0,1681009200
0.774,1,Apr 09 2023 05: +0,1681012800
0.798,1,Apr 09 2023 06: +0,1681016400
0.814,4,Apr 09 2023 07: +0,1681020000
0.77,2,Apr 09 2023 08: +0,1681023600
0.741,1,Apr 09 2023 09: +0,1681027200
0.814,2,Apr 09 2023 10: +0,1681030800
0.718,3,Apr 09 2023 11: +0,1681034400
0.814,3,Apr 09 2023 12: +0,1681038000
0.766,1,Apr 09 2023 15: +0,1681048800
0.831,16,Apr 09 2023 17: +0,1681056000
0.872,1,Apr 09 2023 18: +0,1681059600
0.694,1,Apr 09 2023 19: +0,1681063200
0.881,1,Apr 09 2023 20: +0,1681066800
0.839,3,Apr 09 2023 21: +0,1681070400
0.843,2,Apr 09 2023 22: +0,1681074000
0.585,2,Apr 09 2023 23: +0,1681077600
0.855,1,Apr 10 2023 00: +0,1681081200
0.694,2,Apr 10 2023 03: +0,1681092000
0.831,1,Apr 10 2023 04: +0,1681095600
0.863,1,Apr 10 2023 06: +0,1681102800
0.871,4,Apr 10 2023 07: +0,1681106400
0.831,1,Apr 10 2023 10: +0,1681117200
0.613,1,Apr 10 2023 12: +0,1681124400
0.866,3,Apr 10 2023 18: +0,1681146000
0.781,2,Apr 10 2023 19: +0,1681149600
0.866,1,Apr 10 2023 21: +0,1681156800
0.822,2,Apr 10 2023 22: +0,1681160400
0.884,1,Apr 10 2023 23: +0,1681164000
0.793,1,Apr 11 2023 00: +0,1681167600
0.696,1,Apr 11 2023 02: +0,1681174800
0.801,1,Apr 11 2023 03: +0,1681178400
0.887,5,Apr 11 2023 05: +0,1681185600
0.88,1,Apr 11 2023 06: +0,1681189200
0.866,1,Apr 11 2023 09: +0,1681200000
0.878,1,Apr 11 2023 11: +0,1681207200
0.794,1,Apr 11 2023 12: +0,1681210800
0.83,2,Apr 11 2023 13: +0,1681214400
0.834,1,Apr 11 2023 16: +0,1681225200
0.81,2,Apr 11 2023 17: +0,1681228800
0.834,2,Apr 11 2023 19: +0,1681236000
0.81,1,Apr 11 2023 20: +0,1681239600
0.794,3,Apr 11 2023 21: +0,1681243200
0.698,5,Apr 11 2023 22: +0,1681246800
0.834,1,Apr 11 2023 23: +0,1681250400
0.81,1,Apr 12 2023 05: +0,1681272000
0.81,1,Apr 12 2023 06: +0,1681275600
0.746,1,Apr 12 2023 07: +0,1681279200
0.69,1,Apr 12 2023 10: +0,1681290000
0.742,2,Apr 12 2023 12: +0,1681297200
0.674,2,Apr 12 2023 17: +0,1681315200
0.746,3,Apr 12 2023 18: +0,1681318800
0.746,2,Apr 12 2023 19: +0,1681322400
0.738,3,Apr 12 2023 20: +0,1681326000
0.71,4,Apr 12 2023 21: +0,1681329600
0.746,3,Apr 12 2023 22: +0,1681333200
0.746,2,Apr 12 2023 23: +0,1681336800
0.674,1,Apr 13 2023 08: +0,1681369200
0.746,1,Apr 13 2023 10: +0,1681376400
0.698,2,Apr 13 2023 12: +0,1681383600
0.753,10,Apr 13 2023 16: +0,1681398000
0.747,1,Apr 13 2023 17: +0,1681401600
0.714,1,Apr 13 2023 19: +0,1681408800
0.69,1,Apr 13 2023 20: +0,1681412400
0.786,1,Apr 13 2023 22: +0,1681419600
0.762,4,Apr 14 2023 00: +0,1681426800
0.762,3,Apr 14 2023 01: +0,1681430400
0.778,1,Apr 14 2023 05: +0,1681444800
0.738,1,Apr 14 2023 07: +0,1681452000
0.786,2,Apr 14 2023 10: +0,1681462800
0.786,5,Apr 14 2023 11: +0,1681466400
0.794,5,Apr 14 2023 16: +0,1681484400
0.786,1,Apr 14 2023 20: +0,1681498800
0.802,8,Apr 14 2023 21: +0,1681502400
0.762,3,Apr 14 2023 22: +0,1681506000
0.746,7,Apr 14 2023 23: +0,1681509600
0.786,1,Apr 15 2023 00: +0,1681513200
0.81,1,Apr 15 2023 01: +0,1681516800
0.81,2,Apr 15 2023 02: +0,1681520400
0.802,1,Apr 15 2023 04: +0,1681527600
0.81,1,Apr 15 2023 05: +0,1681531200
0.824,3,Apr 15 2023 06: +0,1681534800
0.824,3,Apr 15 2023 07: +0,1681538400
0.794,1,Apr 15 2023 08: +0,1681542000
0.805,2,Apr 15 2023 09: +0,1681545600
0.824,1,Apr 15 2023 10: +0,1681549200
0.81,3,Apr 15 2023 22: +0,1681592400
0.81,8,Apr 15 2023 23: +0,1681596000
0.571,1,Apr 16 2023 00: +0,1681599600
0.812,2,Apr 16 2023 01: +0,1681603200
0.818,2,Apr 16 2023 02: +0,1681606800
0.825,4,Apr 16 2023 03: +0,1681610400
0.802,1,Apr 16 2023 04: +0,1681614000
0.822,1,Apr 16 2023 05: +0,1681617600
0.824,1,Apr 16 2023 06: +0,1681621200
0.834,10,Apr 16 2023 11: +0,1681639200
0.803,1,Apr 16 2023 12: +0,1681642800
0.816,2,Apr 16 2023 21: +0,1681675200
0.746,2,Apr 16 2023 22: +0,1681678800
0.81,1,Apr 16 2023 23: +0,1681682400
0.81,1,Apr 17 2023 00: +0,1681686000
0.81,11,Apr 17 2023 01: +0,1681689600
0.802,1,Apr 17 2023 02: +0,1681693200
0.786,1,Apr 17 2023 04: +0,1681700400
0.802,3,Apr 17 2023 07: +0,1681711200
0.794,5,Apr 17 2023 11: +0,1681725600
0.782,2,Apr 17 2023 12: +0,1681729200
0.733,2,Apr 17 2023 19: +0,1681754400
0.794,2,Apr 17 2023 20: +0,1681758000
0.765,1,Apr 17 2023 23: +0,1681768800
0.817,2,Apr 18 2023 02: +0,1681779600
0.685,1,Apr 18 2023 03: +0,1681783200
0.79,2,Apr 18 2023 04: +0,1681786800
0.79,1,Apr 18 2023 05: +0,1681790400
0.79,1,Apr 18 2023 07: +0,1681797600
0.765,1,Apr 18 2023 08: +0,1681801200
0.804,1,Apr 18 2023 10: +0,1681808400
0.731,2,Apr 18 2023 17: +0,1681833600
0.814,3,Apr 18 2023 18: +0,1681837200
0.8,3,Apr 18 2023 22: +0,1681851600
0.814,1,Apr 19 2023 01: +0,1681862400
0.826,1,Apr 19 2023 02: +0,1681866000
0.814,1,Apr 19 2023 05: +0,1681876800
0.826,3,Apr 19 2023 07: +0,1681884000
0.83,3,Apr 19 2023 08: +0,1681887600
0.83,1,Apr 19 2023 09: +0,1681891200
0.814,1,Apr 19 2023 10: +0,1681894800
0.79,1,Apr 19 2023 11: +0,1681898400
0.827,1,Apr 19 2023 15: +0,1681912800
0.701,1,Apr 19 2023 20: +0,1681930800
0.827,1,Apr 19 2023 21: +0,1681934400
0.798,1,Apr 19 2023 22: +0,1681938000
0.822,1,Apr 20 2023 03: +0,1681956000
0.681,3,Apr 20 2023 09: +0,1681977600
0.83,1,Apr 20 2023 12: +0,1681988400
0.827,3,Apr 20 2023 13: +0,1681992000
0.741,1,Apr 20 2023 14: +0,1681995600
0.79,3,Apr 20 2023 15: +0,1681999200
0.716,2,Apr 20 2023 16: +0,1682002800
0.798,3,Apr 20 2023 18: +0,1682010000
0.827,1,Apr 20 2023 20: +0,1682017200
0.811,3,Apr 20 2023 22: +0,1682024400
0.747,1,Apr 20 2023 23: +0,1682028000
0.823,3,Apr 21 2023 00: +0,1682031600
0.827,4,Apr 21 2023 01: +0,1682035200
0.838,4,Apr 21 2023 03: +0,1682042400
0.761,3,Apr 21 2023 04: +0,1682046000
0.677,1,Apr 21 2023 06: +0,1682053200
0.786,1,Apr 21 2023 07: +0,1682056800
0.604,1,Apr 21 2023 08: +0,1682060400
0.76,1,Apr 21 2023 09: +0,1682064000
0.834,1,Apr 21 2023 10: +0,1682067600
0.828,4,Apr 21 2023 11: +0,1682071200
0.826,1,Apr 21 2023 12: +0,1682074800
0.701,1,Apr 21 2023 13: +0,1682078400
0.827,1,Apr 21 2023 14: +0,1682082000
0.792,2,Apr 21 2023 15: +0,1682085600
0.827,4,Apr 21 2023 16: +0,1682089200
0.749,1,Apr 21 2023 20: +0,1682103600
0.717,1,Apr 21 2023 21: +0,1682107200
0.717,3,Apr 21 2023 22: +0,1682110800
0.754,3,Apr 22 2023 00: +0,1682118000
0.685,1,Apr 22 2023 03: +0,1682128800
0.761,1,Apr 22 2023 04: +0,1682132400
0.77,3,Apr 22 2023 05: +0,1682136000
0.758,1,Apr 22 2023 07: +0,1682143200
0.771,1,Apr 22 2023 08: +0,1682146800
0.741,1,Apr 22 2023 09: +0,1682150400
0.769,2,Apr 22 2023 10: +0,1682154000
0.752,2,Apr 22 2023 11: +0,1682157600
0.739,2,Apr 22 2023 13: +0,1682164800
0.748,2,Apr 22 2023 14: +0,1682168400
0.764,1,Apr 22 2023 15: +0,1682172000
0.491,1,Apr 22 2023 17: +0,1682179200
0.764,5,Apr 22 2023 18: +0,1682182800
0.764,1,Apr 22 2023 20: +0,1682190000
0.442,1,Apr 22 2023 21: +0,1682193600
0.716,1,Apr 22 2023 22: +0,1682197200
0.764,2,Apr 22 2023 23: +0,1682200800
0.712,2,Apr 23 2023 00: +0,1682204400
0.716,1,Apr 23 2023 01: +0,1682208000
0.772,6,Apr 23 2023 02: +0,1682211600
0.78,5,Apr 23 2023 04: +0,1682218800
0.772,2,Apr 23 2023 07: +0,1682229600
0.708,1,Apr 23 2023 09: +0,1682236800
0.779,1,Apr 23 2023 10: +0,1682240400
0.756,1,Apr 23 2023 11: +0,1682244000
0.668,1,Apr 23 2023 12: +0,1682247600
0.748,1,Apr 23 2023 13: +0,1682251200
0.761,3,Apr 23 2023 14: +0,1682254800
0.771,4,Apr 23 2023 15: +0,1682258400
0.708,3,Apr 23 2023 16: +0,1682262000
0.668,1,Apr 23 2023 17: +0,1682265600
0.756,7,Apr 23 2023 18: +0,1682269200
0.676,1,Apr 23 2023 19: +0,1682272800
0.756,1,Apr 23 2023 20: +0,1682276400
0.716,1,Apr 23 2023 21: +0,1682280000
0.756,1,Apr 24 2023 01: +0,1682294400
0.756,1,Apr 24 2023 03: +0,1682301600
0.708,2,Apr 24 2023 04: +0,1682305200
0.756,1,Apr 24 2023 06: +0,1682312400
0.769,7,Apr 24 2023 07: +0,1682316000
0.752,2,Apr 24 2023 08: +0,1682319600
0.756,1,Apr 24 2023 10: +0,1682326800
0.756,1,Apr 24 2023 11: +0,1682330400
0.7,1,Apr 24 2023 12: +0,1682334000
0.756,1,Apr 24 2023 13: +0,1682337600
0.756,7,Apr 24 2023 14: +0,1682341200
0.764,2,Apr 24 2023 15: +0,1682344800
0.676,1,Apr 24 2023 18: +0,1682355600
0.764,2,Apr 24 2023 19: +0,1682359200
0.523,1,Apr 24 2023 20: +0,1682362800
0.764,3,Apr 24 2023 21: +0,1682366400
0.756,1,Apr 24 2023 23: +0,1682373600
0.668,1,Apr 25 2023 00: +0,1682377200
0.764,1,Apr 25 2023 01: +0,1682380800
0.748,3,Apr 25 2023 02: +0,1682384400
0.763,5,Apr 25 2023 03: +0,1682388000
0.716,5,Apr 25 2023 05: +0,1682395200
0.716,3,Apr 25 2023 06: +0,1682398800
0.716,3,Apr 25 2023 08: +0,1682406000
0.742,12,Apr 25 2023 09: +0,1682409600
0.733,1,Apr 25 2023 10: +0,1682413200
0.7,3,Apr 25 2023 11: +0,1682416800
0.731,1,Apr 25 2023 12: +0,1682420400
0.676,3,Apr 25 2023 13: +0,1682424000
0.731,1,Apr 25 2023 14: +0,1682427600
0.708,1,Apr 25 2023 15: +0,1682431200
0.708,1,Apr 25 2023 16: +0,1682434800
0.668,1,Apr 25 2023 17: +0,1682438400
0.718,1,Apr 25 2023 18: +0,1682442000
0.718,3,Apr 25 2023 19: +0,1682445600
0.718,3,Apr 25 2023 20: +0,1682449200
0.718,2,Apr 25 2023 21: +0,1682452800
0.701,1,Apr 25 2023 22: +0,1682456400
0.613,1,Apr 26 2023 00: +0,1682463600
0.718,3,Apr 26 2023 01: +0,1682467200
0.645,1,Apr 26 2023 02: +0,1682470800
0.732,3,Apr 26 2023 03: +0,1682474400
0.673,2,Apr 26 2023 12: +0,1682506800
0.685,3,Apr 26 2023 13: +0,1682510400
0.71,1,Apr 26 2023 15: +0,1682517600
0.649,2,Apr 26 2023 16: +0,1682521200
0.708,2,Apr 26 2023 17: +0,1682524800
0.712,1,Apr 26 2023 19: +0,1682532000
0.696,2,Apr 26 2023 20: +0,1682535600
0.712,3,Apr 26 2023 22: +0,1682542800
0.624,1,Apr 26 2023 23: +0,1682546400
0.712,3,Apr 27 2023 00: +0,1682550000
0.704,1,Apr 27 2023 01: +0,1682553600
0.712,1,Apr 27 2023 02: +0,1682557200
0.712,1,Apr 27 2023 04: +0,1682564400
0.688,1,Apr 27 2023 08: +0,1682578800
0.64,1,Apr 27 2023 11: +0,1682589600
0.608,1,Apr 27 2023 12: +0,1682593200
0.6,3,Apr 27 2023 13: +0,1682596800
0.637,1,Apr 27 2023 14: +0,1682600400
0.6,1,Apr 27 2023 15: +0,1682604000
0.608,2,Apr 27 2023 17: +0,1682611200
0.616,2,Apr 27 2023 19: +0,1682618400
0.6,3,Apr 27 2023 20: +0,1682622000
0.584,1,Apr 27 2023 21: +0,1682625600
0.616,2,Apr 27 2023 22: +0,1682629200
0.592,1,Apr 27 2023 23: +0,1682632800
0.436,1,Apr 28 2023 01: +0,1682640000
0.624,2,Apr 28 2023 02: +0,1682643600
0.616,1,Apr 28 2023 03: +0,1682647200
0.616,1,Apr 28 2023 06: +0,1682658000
0.637,1,Apr 28 2023 08: +0,1682665200
0.624,1,Apr 28 2023 10: +0,1682672400
0.615,2,Apr 28 2023 11: +0,1682676000
0.616,1,Apr 28 2023 12: +0,1682679600
0.6,2,Apr 28 2023 14: +0,1682686800
0.58,1,Apr 28 2023 15: +0,1682690400
0.58,1,Apr 28 2023 17: +0,1682697600
0.548,2,Apr 28 2023 18: +0,1682701200
0.578,2,Apr 28 2023 19: +0,1682704800
0.577,1,Apr 28 2023 20: +0,1682708400
0.527,1,Apr 28 2023 21: +0,1682712000
0.561,2,Apr 28 2023 22: +0,1682715600
0.644,1,Apr 28 2023 23: +0,1682719200
0.578,1,Apr 29 2023 02: +0,1682730000
0.607,1,Apr 29 2023 04: +0,1682737200
0.52,1,Apr 29 2023 05: +0,1682740800
0.568,1,Apr 29 2023 07: +0,1682748000
0.512,1,Apr 29 2023 08: +0,1682751600
0.562,1,Apr 29 2023 13: +0,1682769600
0.48,1,Apr 29 2023 14: +0,1682773200
0.469,2,Apr 29 2023 15: +0,1682776800
0.512,1,Apr 29 2023 16: +0,1682780400
0.528,1,Apr 29 2023 20: +0,1682794800
0.48,1,Apr 29 2023 21: +0,1682798400
0.496,1,Apr 29 2023 22: +0,1682802000
0.546,1,Apr 30 2023 00: +0,1682809200
0.528,1,Apr 30 2023 02: +0,1682816400
0.496,1,Apr 30 2023 03: +0,1682820000
0.502,1,Apr 30 2023 05: +0,1682827200
0.46,1,Apr 30 2023 08: +0,1682838000
0.506,3,Apr 30 2023 11: +0,1682848800
0.483,2,Apr 30 2023 12: +0,1682852400
0.512,1,Apr 30 2023 13: +0,1682856000
0.464,2,Apr 30 2023 14: +0,1682859600
0.487,3,Apr 30 2023 15: +0,1682863200
0.526,1,Apr 30 2023 16: +0,1682866800
0.506,1,Apr 30 2023 17: +0,1682870400
0.515,1,Apr 30 2023 20: +0,1682881200
0.499,2,Apr 30 2023 21: +0,1682884800
0.506,1,Apr 30 2023 22: +0,1682888400
0.497,2,Apr 30 2023 23: +0,1682892000
0.47,1,May 01 2023 00: +0,1682895600
0.513,1,May 01 2023 04: +0,1682910000
0.514,1,May 01 2023 05: +0,1682913600
0.503,2,May 01 2023 07: +0,1682920800
0.512,2,May 01 2023 08: +0,1682924400
0.507,2,May 01 2023 10: +0,1682931600
0.506,1,May 01 2023 13: +0,1682942400
0.497,2,May 01 2023 14: +0,1682946000
0.471,4,May 01 2023 15: +0,1682949600
0.52,32,May 01 2023 16: +0,1682953200
0.486,1,May 01 2023 19: +0,1682964000
0.492,1,May 01 2023 20: +0,1682967600
0.514,2,May 01 2023 22: +0,1682974800
0.537,1,May 01 2023 23: +0,1682978400
0.487,2,May 02 2023 01: +0,1682985600
0.526,5,May 02 2023 06: +0,1683003600
0.516,1,May 02 2023 08: +0,1683010800
0.562,10,May 02 2023 10: +0,1683018000
0.563,6,May 02 2023 15: +0,1683036000
0.528,7,May 02 2023 16: +0,1683039600
0.56,3,May 02 2023 17: +0,1683043200
0.64,15,May 02 2023 18: +0,1683046800
0.52,1,May 02 2023 19: +0,1683050400
0.676,3,May 03 2023 00: +0,1683068400
0.502,1,May 03 2023 10: +0,1683104400
0.499,1,May 03 2023 11: +0,1683108000
0.365,1,May 03 2023 13: +0,1683115200
0.592,1,May 03 2023 16: +0,1683126000
0.616,2,May 03 2023 18: +0,1683133200
0.596,2,May 03 2023 20: +0,1683140400
0.6,1,May 04 2023 01: +0,1683158400
0.52,1,May 04 2023 11: +0,1683194400
0.584,7,May 04 2023 13: +0,1683201600
0.624,1,May 04 2023 17: +0,1683216000
0.624,1,May 04 2023 19: +0,1683223200
0.581,3,May 04 2023 20: +0,1683226800
0.63,2,May 04 2023 21: +0,1683230400
0.498,4,May 05 2023 01: +0,1683244800
0.605,4,May 05 2023 02: +0,1683248400
0.557,3,May 05 2023 03: +0,1683252000
0.573,4,May 05 2023 04: +0,1683255600
0.442,3,May 05 2023 05: +0,1683259200
0.437,2,May 05 2023 06: +0,1683262800
0.443,4,May 05 2023 07: +0,1683266400
0.428,1,May 05 2023 09: +0,1683273600
0.434,2,May 05 2023 10: +0,1683277200
0.437,5,May 05 2023 11: +0,1683280800
0.441,2,May 05 2023 12: +0,1683284400
0.437,3,May 05 2023 16: +0,1683298800
0.413,3,May 05 2023 18: +0,1683306000
0.417,2,May 05 2023 19: +0,1683309600
0.429,2,May 05 2023 21: +0,1683316800
0.432,1,May 05 2023 23: +0,1683324000
0.371,2,May 06 2023 00: +0,1683327600
0.43,11,May 06 2023 02: +0,1683334800
0.46,1,May 06 2023 03: +0,1683338400
0.398,1,May 06 2023 04: +0,1683342000
0.342,1,May 06 2023 06: +0,1683349200
0.433,4,May 06 2023 07: +0,1683352800
0.412,2,May 06 2023 10: +0,1683363600
0.42,2,May 06 2023 13: +0,1683374400
0.442,11,May 06 2023 15: +0,1683381600
0.432,1,May 06 2023 16: +0,1683385200
0.445,1,May 06 2023 17: +0,1683388800
0.441,1,May 06 2023 20: +0,1683399600
0.421,2,May 06 2023 21: +0,1683403200
0.43,3,May 07 2023 00: +0,1683414000
0.426,2,May 07 2023 01: +0,1683417600
0.437,3,May 07 2023 04: +0,1683428400
0.436,1,May 07 2023 05: +0,1683432000
0.434,2,May 07 2023 06: +0,1683435600
0.428,1,May 07 2023 07: +0,1683439200
0.416,2,May 07 2023 08: +0,1683442800
0.392,4,May 07 2023 11: +0,1683453600
0.405,1,May 07 2023 12: +0,1683457200
0.402,1,May 07 2023 13: +0,1683460800
0.402,1,May 07 2023 15: +0,1683468000
0.384,1,May 07 2023 16: +0,1683471600
0.382,2,May 07 2023 17: +0,1683475200
0.405,4,May 07 2023 19: +0,1683482400
0.404,2,May 07 2023 20: +0,1683486000
0.397,2,May 07 2023 22: +0,1683493200
0.391,1,May 08 2023 02: +0,1683507600
0.405,1,May 08 2023 06: +0,1683522000
0.405,2,May 08 2023 08: +0,1683529200
0.405,1,May 08 2023 09: +0,1683532800
0.345,1,May 08 2023 10: +0,1683536400
0.398,1,May 08 2023 11: +0,1683540000
0.358,1,May 08 2023 12: +0,1683543600
0.342,1,May 08 2023 13: +0,1683547200
0.343,2,May 08 2023 15: +0,1683554400
0.342,1,May 08 2023 18: +0,1683565200
0.354,4,May 08 2023 19: +0,1683568800
0.358,1,May 08 2023 20: +0,1683572400
0.333,1,May 08 2023 21: +0,1683576000
0.293,1,May 08 2023 23: +0,1683583200
0.282,1,May 09 2023 00: +0,1683586800
0.338,1,May 09 2023 06: +0,1683608400
0.323,1,May 09 2023 07: +0,1683612000
0.337,1,May 09 2023 09: +0,1683619200
0.323,1,May 09 2023 10: +0,1683622800
0.249,2,May 09 2023 11: +0,1683626400
0.358,1,May 09 2023 12: +0,1683630000
0.358,4,May 09 2023 13: +0,1683633600
0.338,1,May 09 2023 16: +0,1683644400
0.357,2,May 09 2023 17: +0,1683648000
0.343,1,May 09 2023 18: +0,1683651600
0.326,2,May 09 2023 20: +0,1683658800
0.322,1,May 10 2023 05: +0,1683691200
0.311,1,May 10 2023 08: +0,1683702000
0.331,5,May 10 2023 13: +0,1683720000
0.321,2,May 10 2023 15: +0,1683727200
0.372,3,May 10 2023 17: +0,1683734400
0.372,1,May 10 2023 19: +0,1683741600
0.387,5,May 10 2023 20: +0,1683745200
0.34,1,May 11 2023 09: +0,1683792000
0.322,1,May 11 2023 12: +0,1683802800
0.31,1,May 11 2023 14: +0,1683810000
0.343,1,May 11 2023 15: +0,1683813600
0.343,1,May 11 2023 16: +0,1683817200
0.344,1,May 11 2023 19: +0,1683828000
0.333,4,May 11 2023 20: +0,1683831600
0.343,1,May 11 2023 21: +0,1683835200
0.343,1,May 11 2023 22: +0,1683838800
0.333,2,May 11 2023 23: +0,1683842400
0.265,1,May 12 2023 01: +0,1683849600
0.339,2,May 12 2023 03: +0,1683856800
0.343,1,May 12 2023 04: +0,1683860400
0.261,2,May 12 2023 08: +0,1683874800
0.29,1,May 12 2023 11: +0,1683885600
0.323,1,May 12 2023 13: +0,1683892800
0.318,1,May 12 2023 14: +0,1683896400
0.349,3,May 12 2023 16: +0,1683903600
0.238,1,May 12 2023 19: +0,1683914400
0.328,1,May 12 2023 22: +0,1683925200
0.238,1,May 12 2023 23: +0,1683928800
0.297,1,May 13 2023 00: +0,1683932400
0.297,3,May 13 2023 09: +0,1683964800
0.288,1,May 13 2023 13: +0,1683979200
0.324,1,May 13 2023 18: +0,1683997200
0.27,1,May 13 2023 20: +0,1684004400
0.27,1,May 13 2023 21: +0,1684008000
0.312,1,May 14 2023 08: +0,1684047600
0.32,4,May 14 2023 09: +0,1684051200
0.32,1,May 14 2023 13: +0,1684065600
0.257,1,May 14 2023 15: +0,1684072800
0.32,3,May 14 2023 17: +0,1684080000
0.304,1,May 14 2023 20: +0,1684090800
0.336,10,May 15 2023 01: +0,1684108800
0.32,3,May 15 2023 05: +0,1684123200
0.32,1,May 15 2023 10: +0,1684141200
0.32,1,May 15 2023 15: +0,1684159200
0.32,2,May 15 2023 16: +0,1684162800
0.344,1,May 15 2023 17: +0,1684166400
0.304,1,May 15 2023 23: +0,1684188000
0.331,1,May 16 2023 05: +0,1684209600
0.277,1,May 16 2023 11: +0,1684231200
0.312,1,May 16 2023 14: +0,1684242000
0.312,3,May 16 2023 16: +0,1684249200
0.312,3,May 16 2023 18: +0,1684256400
0.296,4,May 16 2023 23: +0,1684274400
0.304,1,May 17 2023 02: +0,1684285200
0.312,1,May 17 2023 06: +0,1684299600
0.312,1,May 17 2023 13: +0,1684324800
0.304,1,May 17 2023 14: +0,1684328400
0.312,1,May 17 2023 15: +0,1684332000
0.3,2,May 17 2023 16: +0,1684335600
0.275,2,May 17 2023 18: +0,1684342800
0.313,1,May 17 2023 21: +0,1684353600
0.313,1,May 17 2023 22: +0,1684357200
0.289,1,May 17 2023 23: +0,1684360800
0.309,2,May 18 2023 02: +0,1684371600
0.313,1,May 18 2023 04: +0,1684378800
0.313,1,May 18 2023 09: +0,1684396800
0.305,1,May 18 2023 11: +0,1684404000
0.297,1,May 18 2023 12: +0,1684407600
0.305,1,May 18 2023 14: +0,1684414800
0.297,1,May 18 2023 16: +0,1684422000
0.289,1,May 18 2023 19: +0,1684432800
0.314,1,May 19 2023 01: +0,1684454400
0.297,1,May 19 2023 05: +0,1684468800
0.297,1,May 19 2023 08: +0,1684479600
0.217,1,May 19 2023 10: +0,1684486800
0.257,1,May 19 2023 12: +0,1684494000
0.297,10,May 19 2023 14: +0,1684501200
0.297,1,May 19 2023 15: +0,1684504800
0.297,3,May 19 2023 17: +0,1684512000
