price,quantity,date,unix timestamp
3.725,2,Apr 05 2023 19: +0,1680717600
4.011,10,Apr 05 2023 20: +0,1680721200
3.94,5,Apr 05 2023 21: +0,1680724800
4.081,11,Apr 05 2023 22: +0,1680728400
4.081,5,Apr 05 2023 23: +0,1680732000
3.169,1,Apr 06 2023 00: +0,1680735600
3.209,3,Apr 06 2023 01: +0,1680739200
3.866,5,Apr 06 2023 02: +0,1680742800
3.558,12,Apr 06 2023 03: +0,1680746400
4.011,3,Apr 06 2023 04: +0,1680750000
3.193,2,Apr 06 2023 07: +0,1680760800
3.809,4,Apr 06 2023 09: +0,1680768000
3.984,3,Apr 06 2023 10: +0,1680771600
3.394,6,Apr 06 2023 11: +0,1680775200
4.007,1,Apr 06 2023 12: +0,1680778800
3.998,4,Apr 06 2023 13: +0,1680782400
3.334,1,Apr 06 2023 16: +0,1680793200
3.694,9,Apr 06 2023 17: +0,1680796800
3.998,3,Apr 06 2023 18: +0,1680800400
4.004,10,Apr 06 2023 19: +0,1680804000
3.261,3,Apr 06 2023 20: +0,1680807600
3.279,4,Apr 06 2023 21: +0,1680811200
3.253,3,Apr 06 2023 22: +0,1680814800
3.507,14,Apr 06 2023 23: +0,1680818400
3.494,3,Apr 07 2023 00: +0,1680822000
3.499,10,Apr 07 2023 01: +0,1680825600
3.611,6,Apr 07 2023 02: +0,1680829200
3.489,3,Apr 07 2023 03: +0,1680832800
3.164,5,Apr 07 2023 04: +0,1680836400
3.647,3,Apr 07 2023 06: +0,1680843600
3.961,10,Apr 07 2023 07: +0,1680847200
3.144,4,Apr 07 2023 09: +0,1680854400
3.269,3,Apr 07 2023 10: +0,1680858000
3.36,1,Apr 07 2023 11: +0,1680861600
3.859,5,Apr 07 2023 12: +0,1680865200
3.337,1,Apr 07 2023 13: +0,1680868800
3.96,14,Apr 07 2023 18: +0,1680886800
3.704,3,Apr 07 2023 19: +0,1680890400
3.472,4,Apr 07 2023 20: +0,1680894000
3.943,1,Apr 07 2023 21: +0,1680897600
3.943,3,Apr 07 2023 22: +0,1680901200
3.988,6,Apr 07 2023 23: +0,1680904800
4.032,7,Apr 08 2023 00: +0,1680908400
4.129,7,Apr 08 2023 01: +0,1680912000
4.174,4,Apr 08 2023 02: +0,1680915600
4.129,1,Apr 08 2023 03: +0,1680919200
4.177,16,Apr 08 2023 04: +0,1680922800
4.129,14,Apr 08 2023 05: +0,1680926400
4.113,4,Apr 08 2023 06: +0,1680930000
3.314,1,Apr 08 2023 07: +0,1680933600
4.153,1,Apr 08 2023 09: +0,1680940800
4.105,4,Apr 08 2023 10: +0,1680944400
3.935,7,Apr 08 2023 11: +0,1680948000
4.04,1,Apr 08 2023 12: +0,1680951600
4.016,8,Apr 08 2023 15: +0,1680962400
3.851,2,Apr 08 2023 16: +0,1680966000
4.084,3,Apr 08 2023 17: +0,1680969600
3.72,6,Apr 08 2023 19: +0,1680976800
4.155,4,Apr 08 2023 20: +0,1680980400
3.452,3,Apr 08 2023 21: +0,1680984000
3.375,2,Apr 08 2023 22: +0,1680987600
3.844,2,Apr 08 2023 23: +0,1680991200
4.177,1,Apr 09 2023 00: +0,1680994800
4.177,5,Apr 09 2023 02: +0,1681002000
3.513,1,Apr 09 2023 04: +0,1681009200
3.939,4,Apr 09 2023 05: +0,1681012800
4.121,8,Apr 09 2023 06: +0,1681016400
4.137,2,Apr 09 2023 07: +0,1681020000
3.952,1,Apr 09 2023 08: +0,1681023600
4.11,5,Apr 09 2023 09: +0,1681027200
3.959,6,Apr 09 2023 10: +0,1681030800
3.911,3,Apr 09 2023 12: +0,1681038000
3.899,1,Apr 09 2023 13: +0,1681041600
3.889,1,Apr 09 2023 16: +0,1681052400
3.908,8,Apr 09 2023 17: +0,1681056000
3.776,6,Apr 09 2023 18: +0,1681059600
4.105,11,Apr 09 2023 19: +0,1681063200
3.772,4,Apr 09 2023 20: +0,1681066800
3.6,5,Apr 09 2023 21: +0,1681070400
3.42,1,Apr 09 2023 22: +0,1681074000
3.403,5,Apr 09 2023 23: +0,1681077600
3.307,4,Apr 10 2023 00: +0,1681081200
3.422,4,Apr 10 2023 01: +0,1681084800
3.455,9,Apr 10 2023 02: +0,1681088400
4.016,5,Apr 10 2023 03: +0,1681092000
3.864,4,Apr 10 2023 04: +0,1681095600
3.968,2,Apr 10 2023 06: +0,1681102800
3.968,5,Apr 10 2023 07: +0,1681106400
3.93,6,Apr 10 2023 08: +0,1681110000
3.407,1,Apr 10 2023 09: +0,1681113600
3.863,13,Apr 10 2023 10: +0,1681117200
3.384,4,Apr 10 2023 11: +0,1681120800
3.599,4,Apr 10 2023 13: +0,1681128000
3.911,6,Apr 10 2023 16: +0,1681138800
3.782,7,Apr 10 2023 17: +0,1681142400
3.829,3,Apr 10 2023 18: +0,1681146000
3.393,1,Apr 10 2023 19: +0,1681149600
3.386,6,Apr 10 2023 20: +0,1681153200
3.398,17,Apr 10 2023 21: +0,1681156800
3.382,5,Apr 10 2023 22: +0,1681160400
3.385,3,Apr 11 2023 00: +0,1681167600
3.345,2,Apr 11 2023 01: +0,1681171200
3.415,2,Apr 11 2023 02: +0,1681174800
3.5,5,Apr 11 2023 04: +0,1681182000
3.524,14,Apr 11 2023 05: +0,1681185600
3.288,1,Apr 11 2023 06: +0,1681189200
3.327,5,Apr 11 2023 07: +0,1681192800
3.578,1,Apr 11 2023 08: +0,1681196400
3.348,2,Apr 11 2023 09: +0,1681200000
3.351,4,Apr 11 2023 10: +0,1681203600
3.331,2,Apr 11 2023 11: +0,1681207200
3.491,9,Apr 11 2023 12: +0,1681210800
3.488,3,Apr 11 2023 13: +0,1681214400
3.548,1,Apr 11 2023 14: +0,1681218000
3.502,2,Apr 11 2023 16: +0,1681225200
3.523,8,Apr 11 2023 17: +0,1681228800
3.28,31,Apr 11 2023 18: +0,1681232400
3.532,20,Apr 11 2023 19: +0,1681236000
3.492,3,Apr 11 2023 20: +0,1681239600
3.546,5,Apr 11 2023 21: +0,1681243200
3.187,1,Apr 11 2023 22: +0,1681246800
3.529,11,Apr 11 2023 23: +0,1681250400
3.361,8,Apr 12 2023 00: +0,1681254000
3.72,5,Apr 12 2023 01: +0,1681257600
3.02,2,Apr 12 2023 02: +0,1681261200
3.072,3,Apr 12 2023 03: +0,1681264800
3.572,9,Apr 12 2023 04: +0,1681268400
3.064,3,Apr 12 2023 05: +0,1681272000
3.21,2,Apr 12 2023 06: +0,1681275600
3.689,19,Apr 12 2023 07: +0,1681279200
3.213,4,Apr 12 2023 08: +0,1681282800
3.241,4,Apr 12 2023 09: +0,1681286400
3.2,5,Apr 12 2023 10: +0,1681290000
3.092,6,Apr 12 2023 11: +0,1681293600
3.694,7,Apr 12 2023 12: +0,1681297200
3.377,2,Apr 12 2023 13: +0,1681300800
3.064,1,Apr 12 2023 14: +0,1681304400
3.469,4,Apr 12 2023 16: +0,1681311600
3.392,20,Apr 12 2023 17: +0,1681315200
3.69,1,Apr 12 2023 18: +0,1681318800
3.074,2,Apr 12 2023 19: +0,1681322400
3.055,1,Apr 12 2023 20: +0,1681326000
3.537,11,Apr 12 2023 21: +0,1681329600
3.625,11,Apr 12 2023 22: +0,1681333200
3.653,5,Apr 12 2023 23: +0,1681336800
2.942,3,Apr 13 2023 00: +0,1681340400
3.601,7,Apr 13 2023 01: +0,1681344000
2.953,1,Apr 13 2023 02: +0,1681347600
2.946,7,Apr 13 2023 03: +0,1681351200
2.92,2,Apr 13 2023 04: +0,1681354800
2.92,3,Apr 13 2023 05: +0,1681358400
2.914,15,Apr 13 2023 06: +0,1681362000
3.225,2,Apr 13 2023 07: +0,1681365600
3.538,3,Apr 13 2023 08: +0,1681369200
3.115,2,Apr 13 2023 10: +0,1681376400
2.985,1,Apr 13 2023 11: +0,1681380000
3.545,10,Apr 13 2023 12: +0,1681383600
3.54,1,Apr 13 2023 13: +0,1681387200
3.545,3,Apr 13 2023 15: +0,1681394400
3.081,1,Apr 13 2023 16: +0,1681398000
3.752,25,Apr 13 2023 17: +0,1681401600
3.833,2,Apr 13 2023 18: +0,1681405200
3.081,5,Apr 13 2023 20: +0,1681412400
3.529,5,Apr 13 2023 21: +0,1681416000
3.553,3,Apr 13 2023 22: +0,1681419600
3.826,11,Apr 13 2023 23: +0,1681423200
3.838,9,Apr 14 2023 00: +0,1681426800
3.348,1,Apr 14 2023 01: +0,1681430400
3.159,2,Apr 14 2023 02: +0,1681434000
3.072,3,Apr 14 2023 03: +0,1681437600
3.467,2,Apr 14 2023 04: +0,1681441200
2.852,11,Apr 14 2023 06: +0,1681448400
3.83,4,Apr 14 2023 07: +0,1681452000
3.89,5,Apr 14 2023 08: +0,1681455600
3.393,3,Apr 14 2023 10: +0,1681462800
3.811,2,Apr 14 2023 11: +0,1681466400
3.385,1,Apr 14 2023 12: +0,1681470000
3.369,2,Apr 14 2023 13: +0,1681473600
3.757,2,Apr 14 2023 15: +0,1681480800
3.793,2,Apr 14 2023 17: +0,1681488000
3.807,1,Apr 14 2023 18: +0,1681491600
3.802,10,Apr 14 2023 19: +0,1681495200
3.786,11,Apr 14 2023 20: +0,1681498800
3.428,3,Apr 14 2023 21: +0,1681502400
3.437,8,Apr 14 2023 22: +0,1681506000
3.689,8,Apr 14 2023 23: +0,1681509600
3.792,8,Apr 15 2023 00: +0,1681513200
3.8,6,Apr 15 2023 01: +0,1681516800
3.802,4,Apr 15 2023 02: +0,1681520400
3.412,4,Apr 15 2023 03: +0,1681524000
3.473,10,Apr 15 2023 04: +0,1681527600
3.409,1,Apr 15 2023 05: +0,1681531200
3.8,1,Apr 15 2023 06: +0,1681534800
3.802,7,Apr 15 2023 07: +0,1681538400
3.828,6,Apr 15 2023 08: +0,1681542000
3.881,3,Apr 15 2023 10: +0,1681549200
3.802,8,Apr 15 2023 11: +0,1681552800
3.8,9,Apr 15 2023 12: +0,1681556400
3.893,3,Apr 15 2023 13: +0,1681560000
3.889,2,Apr 15 2023 14: +0,1681563600
3.889,8,Apr 15 2023 18: +0,1681578000
3.892,5,Apr 15 2023 19: +0,1681581600
3.899,6,Apr 15 2023 20: +0,1681585200
3.642,3,Apr 15 2023 22: +0,1681592400
3.721,11,Apr 15 2023 23: +0,1681596000
3.842,5,Apr 16 2023 00: +0,1681599600
3.788,10,Apr 16 2023 01: +0,1681603200
3.889,7,Apr 16 2023 02: +0,1681606800
3.898,1,Apr 16 2023 03: +0,1681610400
3.557,2,Apr 16 2023 04: +0,1681614000
3.91,5,Apr 16 2023 05: +0,1681617600
3.906,5,Apr 16 2023 06: +0,1681621200
3.901,2,Apr 16 2023 07: +0,1681624800
3.93,16,Apr 16 2023 08: +0,1681628400
3.977,1,Apr 16 2023 09: +0,1681632000
3.617,1,Apr 16 2023 10: +0,1681635600
3.64,2,Apr 16 2023 11: +0,1681639200
3.756,2,Apr 16 2023 12: +0,1681642800
3.986,2,Apr 16 2023 16: +0,1681657200
3.994,3,Apr 16 2023 18: +0,1681664400
4.004,1,Apr 16 2023 19: +0,1681668000
4.004,7,Apr 16 2023 20: +0,1681671600
4.021,2,Apr 16 2023 21: +0,1681675200
4.012,9,Apr 16 2023 22: +0,1681678800
3.628,3,Apr 16 2023 23: +0,1681682400
4.066,5,Apr 17 2023 00: +0,1681686000
4.067,11,Apr 17 2023 01: +0,1681689600
4.083,1,Apr 17 2023 02: +0,1681693200
4.098,2,Apr 17 2023 03: +0,1681696800
3.803,2,Apr 17 2023 04: +0,1681700400
4.171,6,Apr 17 2023 05: +0,1681704000
4.179,12,Apr 17 2023 06: +0,1681707600
3.863,2,Apr 17 2023 07: +0,1681711200
3.854,2,Apr 17 2023 11: +0,1681725600
3.449,3,Apr 17 2023 12: +0,1681729200
3.609,3,Apr 17 2023 13: +0,1681732800
4.028,1,Apr 17 2023 14: +0,1681736400
4.048,1,Apr 17 2023 15: +0,1681740000
4.066,1,Apr 17 2023 16: +0,1681743600
4.225,10,Apr 17 2023 17: +0,1681747200
4.206,9,Apr 17 2023 18: +0,1681750800
4.351,3,Apr 17 2023 19: +0,1681754400
4.004,2,Apr 17 2023 20: +0,1681758000
3.646,4,Apr 17 2023 21: +0,1681761600
3.572,3,Apr 17 2023 22: +0,1681765200
4.187,13,Apr 17 2023 23: +0,1681768800
4.383,23,Apr 18 2023 00: +0,1681772400
3.585,1,Apr 18 2023 01: +0,1681776000
4.564,6,Apr 18 2023 02: +0,1681779600
4.213,2,Apr 18 2023 03: +0,1681783200
4.189,3,Apr 18 2023 04: +0,1681786800
3.981,1,Apr 18 2023 05: +0,1681790400
3.562,9,Apr 18 2023 06: +0,1681794000
4.573,29,Apr 18 2023 07: +0,1681797600
4.233,3,Apr 18 2023 08: +0,1681801200
4.253,1,Apr 18 2023 09: +0,1681804800
4.478,1,Apr 18 2023 10: +0,1681808400
4.233,4,Apr 18 2023 11: +0,1681812000
4.233,1,Apr 18 2023 12: +0,1681815600
4.488,3,Apr 18 2023 13: +0,1681819200
4.496,5,Apr 18 2023 14: +0,1681822800
4.498,5,Apr 18 2023 16: +0,1681830000
4.567,10,Apr 18 2023 17: +0,1681833600
4.686,2,Apr 18 2023 18: +0,1681837200
4.709,2,Apr 18 2023 19: +0,1681840800
4.707,3,Apr 18 2023 20: +0,1681844400
4.557,2,Apr 18 2023 21: +0,1681848000
4.05,5,Apr 18 2023 22: +0,1681851600
4.722,10,Apr 18 2023 23: +0,1681855200
3.892,2,Apr 19 2023 00: +0,1681858800
3.868,3,Apr 19 2023 01: +0,1681862400
4.69,5,Apr 19 2023 02: +0,1681866000
4.716,3,Apr 19 2023 03: +0,1681869600
3.86,5,Apr 19 2023 05: +0,1681876800
4.562,1,Apr 19 2023 07: +0,1681884000
4.27,1,Apr 19 2023 09: +0,1681891200
4.196,5,Apr 19 2023 10: +0,1681894800
4.213,2,Apr 19 2023 11: +0,1681898400
3.906,2,Apr 19 2023 12: +0,1681902000
4.557,4,Apr 19 2023 13: +0,1681905600
4.056,4,Apr 19 2023 16: +0,1681916400
4.557,20,Apr 19 2023 17: +0,1681920000
4.561,7,Apr 19 2023 18: +0,1681923600
4.561,10,Apr 19 2023 19: +0,1681927200
4.674,6,Apr 19 2023 20: +0,1681930800
4.663,19,Apr 19 2023 21: +0,1681934400
4.706,7,Apr 19 2023 22: +0,1681938000
4.698,6,Apr 19 2023 23: +0,1681941600
4.449,4,Apr 20 2023 01: +0,1681948800
4.578,9,Apr 20 2023 02: +0,1681952400
4.561,7,Apr 20 2023 03: +0,1681956000
4.666,12,Apr 20 2023 05: +0,1681963200
3.675,3,Apr 20 2023 06: +0,1681966800
4.552,2,Apr 20 2023 07: +0,1681970400
3.675,1,Apr 20 2023 08: +0,1681974000
3.694,3,Apr 20 2023 09: +0,1681977600
3.703,2,Apr 20 2023 10: +0,1681981200
3.703,3,Apr 20 2023 12: +0,1681988400
3.708,6,Apr 20 2023 14: +0,1681995600
4.135,5,Apr 20 2023 15: +0,1681999200
4.332,7,Apr 20 2023 16: +0,1682002800
4.32,1,Apr 20 2023 17: +0,1682006400
4.094,1,Apr 20 2023 18: +0,1682010000
4.122,2,Apr 20 2023 19: +0,1682013600
4.341,1,Apr 20 2023 20: +0,1682017200
4.369,13,Apr 20 2023 21: +0,1682020800
4.502,6,Apr 20 2023 22: +0,1682024400
4.521,2,Apr 20 2023 23: +0,1682028000
3.971,1,Apr 21 2023 00: +0,1682031600
3.971,1,Apr 21 2023 01: +0,1682035200
3.971,3,Apr 21 2023 02: +0,1682038800
3.874,1,Apr 21 2023 03: +0,1682042400
3.953,2,Apr 21 2023 04: +0,1682046000
4.352,1,Apr 21 2023 05: +0,1682049600
4.52,20,Apr 21 2023 06: +0,1682053200
4.631,48,Apr 21 2023 07: +0,1682056800
4.731,9,Apr 21 2023 08: +0,1682060400
4.03,2,Apr 21 2023 09: +0,1682064000
4.671,4,Apr 21 2023 10: +0,1682067600
4.674,1,Apr 21 2023 11: +0,1682071200
3.876,2,Apr 21 2023 12: +0,1682074800
3.877,1,Apr 21 2023 13: +0,1682078400
4.642,7,Apr 21 2023 14: +0,1682082000
4.553,5,Apr 21 2023 17: +0,1682092800
3.683,1,Apr 21 2023 18: +0,1682096400
4.454,8,Apr 21 2023 19: +0,1682100000
4.044,14,Apr 21 2023 20: +0,1682103600
3.706,3,Apr 21 2023 21: +0,1682107200
3.682,1,Apr 21 2023 22: +0,1682110800
3.947,12,Apr 21 2023 23: +0,1682114400
4.328,3,Apr 22 2023 00: +0,1682118000
4.336,3,Apr 22 2023 01: +0,1682121600
3.863,2,Apr 22 2023 02: +0,1682125200
4.336,3,Apr 22 2023 03: +0,1682128800
3.627,1,Apr 22 2023 04: +0,1682132400
3.631,26,Apr 22 2023 05: +0,1682136000
3.957,5,Apr 22 2023 06: +0,1682139600
3.949,1,Apr 22 2023 07: +0,1682143200
3.989,1,Apr 22 2023 08: +0,1682146800
3.418,1,Apr 22 2023 10: +0,1682154000
3.427,10,Apr 22 2023 11: +0,1682157600
3.401,6,Apr 22 2023 12: +0,1682161200
3.177,184,Apr 22 2023 13: +0,1682164800
3.262,3,Apr 22 2023 14: +0,1682168400
3.6,8,Apr 22 2023 15: +0,1682172000
3.384,2,Apr 22 2023 16: +0,1682175600
3.533,5,Apr 22 2023 17: +0,1682179200
3.533,2,Apr 22 2023 18: +0,1682182800
3.555,6,Apr 22 2023 19: +0,1682186400
3.922,6,Apr 22 2023 20: +0,1682190000
3.533,49,Apr 22 2023 21: +0,1682193600
3.18,15,Apr 22 2023 22: +0,1682197200
4.143,10,Apr 22 2023 23: +0,1682200800
4.178,7,Apr 23 2023 00: +0,1682204400
4.169,5,Apr 23 2023 01: +0,1682208000
3.201,1,Apr 23 2023 04: +0,1682218800
4.013,1,Apr 23 2023 05: +0,1682222400
4.166,8,Apr 23 2023 06: +0,1682226000
4.188,8,Apr 23 2023 07: +0,1682229600
4.126,2,Apr 23 2023 08: +0,1682233200
4.127,4,Apr 23 2023 10: +0,1682240400
4.143,5,Apr 23 2023 11: +0,1682244000
3.198,24,Apr 23 2023 12: +0,1682247600
4.143,3,Apr 23 2023 13: +0,1682251200
3.533,5,Apr 23 2023 14: +0,1682254800
3.413,4,Apr 23 2023 15: +0,1682258400
4.116,15,Apr 23 2023 16: +0,1682262000
3.41,1,Apr 23 2023 17: +0,1682265600
3.533,4,Apr 23 2023 18: +0,1682269200
3.205,40,Apr 23 2023 19: +0,1682272800
3.386,2,Apr 23 2023 20: +0,1682276400
3.494,6,Apr 23 2023 21: +0,1682280000
3.573,6,Apr 23 2023 22: +0,1682283600
3.443,5,Apr 23 2023 23: +0,1682287200
3.587,7,Apr 24 2023 00: +0,1682290800
3.716,3,Apr 24 2023 01: +0,1682294400
3.516,8,Apr 24 2023 02: +0,1682298000
3.217,1,Apr 24 2023 04: +0,1682305200
3.861,8,Apr 24 2023 06: +0,1682312400
4.046,5,Apr 24 2023 07: +0,1682316000
3.413,2,Apr 24 2023 10: +0,1682326800
3.306,1,Apr 24 2023 12: +0,1682334000
3.295,6,Apr 24 2023 13: +0,1682337600
3.295,3,Apr 24 2023 14: +0,1682341200
3.139,16,Apr 24 2023 16: +0,1682348400
3.152,2,Apr 24 2023 17: +0,1682352000
3.11,12,Apr 24 2023 18: +0,1682355600
3.153,2,Apr 24 2023 19: +0,1682359200
3.723,10,Apr 24 2023 20: +0,1682362800
3.958,16,Apr 24 2023 21: +0,1682366400
3.843,3,Apr 24 2023 23: +0,1682373600
3.949,9,Apr 25 2023 00: +0,1682377200
3.901,5,Apr 25 2023 01: +0,1682380800
3.179,11,Apr 25 2023 02: +0,1682384400
3.1,4,Apr 25 2023 03: +0,1682388000
3.33,7,Apr 25 2023 04: +0,1682391600
3.108,6,Apr 25 2023 05: +0,1682395200
3.108,2,Apr 25 2023 06: +0,1682398800
3.061,54,Apr 25 2023 07: +0,1682402400
3.21,12,Apr 25 2023 08: +0,1682406000
3.049,3,Apr 25 2023 09: +0,1682409600
3.478,6,Apr 25 2023 10: +0,1682413200
3.1,1,Apr 25 2023 11: +0,1682416800
3.227,2,Apr 25 2023 12: +0,1682420400
3.1,9,Apr 25 2023 13: +0,1682424000
3.029,10,Apr 25 2023 14: +0,1682427600
3.495,13,Apr 25 2023 15: +0,1682431200
3.328,10,Apr 25 2023 16: +0,1682434800
3.396,8,Apr 25 2023 17: +0,1682438400
3.04,5,Apr 25 2023 18: +0,1682442000
3.04,9,Apr 25 2023 19: +0,1682445600
3.107,3,Apr 25 2023 20: +0,1682449200
3.018,5,Apr 25 2023 21: +0,1682452800
0.886,5,Apr 25 2023 22: +0,1682456400
3.52,8,Apr 26 2023 00: +0,1682463600
3.027,10,Apr 26 2023 01: +0,1682467200
3.556,5,Apr 26 2023 02: +0,1682470800
3.385,6,Apr 26 2023 03: +0,1682474400
3.556,5,Apr 26 2023 04: +0,1682478000
3.486,1,Apr 26 2023 06: +0,1682485200
3.443,3,Apr 26 2023 08: +0,1682492400
3.509,2,Apr 26 2023 09: +0,1682496000
3.297,2,Apr 26 2023 10: +0,1682499600
3.376,4,Apr 26 2023 12: +0,1682506800
3.376,31,Apr 26 2023 13: +0,1682510400
3.376,3,Apr 26 2023 14: +0,1682514000
3.56,28,Apr 26 2023 15: +0,1682517600
3.5,3,Apr 26 2023 16: +0,1682521200
3.187,6,Apr 26 2023 17: +0,1682524800
3.436,6,Apr 26 2023 18: +0,1682528400
3.003,3,Apr 26 2023 19: +0,1682532000
2.998,4,Apr 26 2023 20: +0,1682535600
3.275,4,Apr 26 2023 21: +0,1682539200
3.527,15,Apr 26 2023 22: +0,1682542800
3.568,1,Apr 26 2023 23: +0,1682546400
3.597,3,Apr 27 2023 00: +0,1682550000
3.101,1,Apr 27 2023 01: +0,1682553600
3.545,9,Apr 27 2023 02: +0,1682557200
3.101,2,Apr 27 2023 03: +0,1682560800
3.64,5,Apr 27 2023 04: +0,1682564400
3.64,5,Apr 27 2023 05: +0,1682568000
3.305,1,Apr 27 2023 08: +0,1682578800
3.279,19,Apr 27 2023 09: +0,1682582400
3.633,6,Apr 27 2023 11: +0,1682589600
3.022,1,Apr 27 2023 12: +0,1682593200
3.367,4,Apr 27 2023 13: +0,1682596800
3.64,3,Apr 27 2023 14: +0,1682600400
3.633,5,Apr 27 2023 15: +0,1682604000
3.637,9,Apr 27 2023 16: +0,1682607600
3.633,4,Apr 27 2023 17: +0,1682611200
3.615,4,Apr 27 2023 18: +0,1682614800
3.624,4,Apr 27 2023 19: +0,1682618400
3.495,8,Apr 27 2023 20: +0,1682622000
3.344,3,Apr 27 2023 21: +0,1682625600
3.591,5,Apr 27 2023 23: +0,1682632800
3.08,1,Apr 28 2023 00: +0,1682636400
3.01,6,Apr 28 2023 01: +0,1682640000
3.0,1,Apr 28 2023 02: +0,1682643600
3.568,6,Apr 28 2023 03: +0,1682647200
2.978,3,Apr 28 2023 04: +0,1682650800
3.214,2,Apr 28 2023 05: +0,1682654400
2.978,3,Apr 28 2023 06: +0,1682658000
3.4,1,Apr 28 2023 09: +0,1682668800
3.555,28,Apr 28 2023 10: +0,1682672400
3.32,1,Apr 28 2023 11: +0,1682676000
3.087,10,Apr 28 2023 13: +0,1682683200
3.485,2,Apr 28 2023 14: +0,1682686800
3.472,2,Apr 28 2023 16: +0,1682694000
3.52,8,Apr 28 2023 17: +0,1682697600
3.538,5,Apr 28 2023 18: +0,1682701200
3.536,6,Apr 28 2023 19: +0,1682704800
3.661,3,Apr 28 2023 20: +0,1682708400
3.653,4,Apr 28 2023 21: +0,1682712000
3.616,5,Apr 28 2023 23: +0,1682719200
3.456,3,Apr 29 2023 00: +0,1682722800
3.6,2,Apr 29 2023 01: +0,1682726400
3.624,1,Apr 29 2023 02: +0,1682730000
3.624,5,Apr 29 2023 03: +0,1682733600
3.64,1,Apr 29 2023 05: +0,1682740800
3.204,2,Apr 29 2023 06: +0,1682744400
3.631,3,Apr 29 2023 07: +0,1682748000
3.648,3,Apr 29 2023 08: +0,1682751600
3.22,12,Apr 29 2023 09: +0,1682755200
3.661,3,Apr 29 2023 10: +0,1682758800
3.648,2,Apr 29 2023 11: +0,1682762400
3.661,13,Apr 29 2023 12: +0,1682766000
3.65,1,Apr 29 2023 13: +0,1682769600
3.653,2,Apr 29 2023 14: +0,1682773200
3.64,10,Apr 29 2023 15: +0,1682776800
3.047,2,Apr 29 2023 16: +0,1682780400
3.054,3,Apr 29 2023 17: +0,1682784000
3.054,3,Apr 29 2023 18: +0,1682787600
3.64,6,Apr 29 2023 19: +0,1682791200
3.521,6,Apr 29 2023 20: +0,1682794800
3.57,1,Apr 29 2023 22: +0,1682802000
3.579,5,Apr 29 2023 23: +0,1682805600
3.612,10,Apr 30 2023 00: +0,1682809200
3.64,3,Apr 30 2023 01: +0,1682812800
3.353,2,Apr 30 2023 02: +0,1682816400
3.657,4,Apr 30 2023 04: +0,1682823600
3.063,1,Apr 30 2023 05: +0,1682827200
3.063,1,Apr 30 2023 07: +0,1682834400
3.384,6,Apr 30 2023 08: +0,1682838000
3.512,3,Apr 30 2023 09: +0,1682841600
3.456,9,Apr 30 2023 10: +0,1682845200
3.244,4,Apr 30 2023 11: +0,1682848800
3.05,1,Apr 30 2023 12: +0,1682852400
3.57,5,Apr 30 2023 13: +0,1682856000
3.416,2,Apr 30 2023 15: +0,1682863200
3.589,1,Apr 30 2023 16: +0,1682866800
3.656,4,Apr 30 2023 17: +0,1682870400
3.671,5,Apr 30 2023 18: +0,1682874000
3.248,1,Apr 30 2023 19: +0,1682877600
3.248,3,Apr 30 2023 20: +0,1682881200
3.67,15,Apr 30 2023 21: +0,1682884800
3.39,2,Apr 30 2023 22: +0,1682888400
3.6,9,Apr 30 2023 23: +0,1682892000
3.679,6,May 01 2023 00: +0,1682895600
3.696,5,May 01 2023 01: +0,1682899200
3.264,1,May 01 2023 02: +0,1682902800
3.204,1,May 01 2023 03: +0,1682906400
3.688,3,May 01 2023 04: +0,1682910000
3.696,1,May 01 2023 05: +0,1682913600
3.696,5,May 01 2023 07: +0,1682920800
3.679,5,May 01 2023 09: +0,1682928000
3.28,1,May 01 2023 10: +0,1682931600
3.499,2,May 01 2023 12: +0,1682938800
3.718,12,May 01 2023 13: +0,1682942400
3.577,5,May 01 2023 15: +0,1682949600
3.705,10,May 01 2023 16: +0,1682953200
3.426,3,May 01 2023 17: +0,1682956800
3.758,12,May 01 2023 18: +0,1682960400
3.28,4,May 01 2023 19: +0,1682964000
3.591,4,May 01 2023 20: +0,1682967600
3.094,20,May 01 2023 21: +0,1682971200
3.075,32,May 01 2023 22: +0,1682974800
3.641,10,May 01 2023 23: +0,1682978400
3.035,3,May 02 2023 00: +0,1682982000
3.516,3,May 02 2023 02: +0,1682989200
3.044,3,May 02 2023 03: +0,1682992800
3.692,9,May 02 2023 04: +0,1682996400
3.038,1,May 02 2023 05: +0,1683000000
3.409,6,May 02 2023 06: +0,1683003600
3.047,4,May 02 2023 08: +0,1683010800
3.263,3,May 02 2023 09: +0,1683014400
3.69,4,May 02 2023 10: +0,1683018000
3.693,2,May 02 2023 11: +0,1683021600
3.118,1,May 02 2023 12: +0,1683025200
3.324,2,May 02 2023 13: +0,1683028800
3.69,5,May 02 2023 15: +0,1683036000
3.706,6,May 02 2023 16: +0,1683039600
3.74,9,May 02 2023 17: +0,1683043200
3.781,4,May 02 2023 18: +0,1683046800
3.768,7,May 02 2023 19: +0,1683050400
3.777,4,May 02 2023 20: +0,1683054000
3.504,1,May 02 2023 21: +0,1683057600
3.723,2,May 02 2023 22: +0,1683061200
3.594,3,May 02 2023 23: +0,1683064800
3.528,8,May 03 2023 00: +0,1683068400
3.504,5,May 03 2023 01: +0,1683072000
3.513,4,May 03 2023 02: +0,1683075600
3.584,5,May 03 2023 03: +0,1683079200
3.159,2,May 03 2023 05: +0,1683086400
