price,quantity,date,unix timestamp
9.035,1,Jan 12 2021 01: +0,1610413200
8.231,1,Jan 16 2021 01: +0,1610758800
9.022,1,Jan 17 2021 01: +0,1610845200
8.419,2,Jan 21 2021 01: +0,1611190800
8.247,2,Jan 26 2021 01: +0,1611622800
8.59,1,Jan 27 2021 01: +0,1611709200
8.604,1,Jan 28 2021 01: +0,1611795600
8.438,5,Jan 29 2021 01: +0,1611882000
8.594,1,Feb 02 2021 01: +0,1612227600
8.578,1,Feb 06 2021 01: +0,1612573200
7.436,1,Feb 07 2021 01: +0,1612659600
7.209,1,Feb 08 2021 01: +0,1612746000
8.064,1,Feb 09 2021 01: +0,1612832400
8.031,1,Feb 12 2021 01: +0,1613091600
7.975,1,Feb 16 2021 01: +0,1613437200
5.94,1,Feb 19 2021 01: +0,1613696400
6.817,4,Feb 28 2021 01: +0,1614474000
6.737,6,Mar 01 2021 01: +0,1614560400
6.724,2,Mar 02 2021 01: +0,1614646800
6.444,1,Mar 04 2021 01: +0,1614819600
7.119,4,Mar 05 2021 01: +0,1614906000
7.828,1,Mar 06 2021 01: +0,1614992400
7.006,1,Mar 08 2021 01: +0,1615165200
7.11,1,Mar 14 2021 01: +0,1615683600
7.304,1,Mar 20 2021 01: +0,1616202000
7.051,2,Mar 21 2021 01: +0,1616288400
6.593,1,Mar 23 2021 01: +0,1616461200
6.762,1,Mar 24 2021 01: +0,1616547600
7.282,1,Mar 25 2021 01: +0,1616634000
6.992,2,Mar 26 2021 01: +0,1616720400
7.33,6,Mar 28 2021 01: +0,1616893200
7.579,1,Mar 29 2021 01: +0,1616976000
7.279,1,Mar 30 2021 01: +0,1617062400
7.643,3,Mar 31 2021 01: +0,1617148800
7.831,2,Apr 01 2021 01: +0,1617235200
7.936,8,Apr 02 2021 01: +0,1617321600
7.601,2,Apr 03 2021 01: +0,1617408000
9.874,1,Apr 04 2021 01: +0,1617494400
6.866,2,Apr 10 2021 01: +0,1618012800
6.515,3,Apr 15 2021 01: +0,1618444800
5.848,1,Apr 16 2021 01: +0,1618531200
6.584,1,Apr 17 2021 01: +0,1618617600
7.006,1,Apr 19 2021 01: +0,1618790400
6.634,1,Apr 20 2021 01: +0,1618876800
6.245,2,Apr 27 2021 01: +0,1619481600
7.455,1,Apr 28 2021 01: +0,1619568000
6.692,1,May 04 2021 01: +0,1620086400
6.617,1,May 06 2021 01: +0,1620259200
6.791,1,May 12 2021 01: +0,1620777600
6.923,1,May 17 2021 01: +0,1621209600
8.834,1,May 19 2021 01: +0,1621382400
8.107,4,May 21 2021 01: +0,1621555200
8.846,1,May 22 2021 01: +0,1621641600
6.655,1,May 28 2021 01: +0,1622160000
9.102,2,Jun 01 2021 01: +0,1622505600
11.218,1,Jun 02 2021 01: +0,1622592000
7.627,1,Jun 21 2021 01: +0,1624233600
8.429,1,Jun 24 2021 01: +0,1624492800
8.429,1,Jun 25 2021 01: +0,1624579200
8.433,2,Jun 30 2021 01: +0,1625011200
7.966,1,Jul 04 2021 01: +0,1625356800
7.345,1,Jul 16 2021 01: +0,1626393600
7.995,2,Jul 21 2021 01: +0,1626825600
9.2,1,Jul 26 2021 01: +0,1627257600
7.99,1,Jul 28 2021 01: +0,1627430400
7.99,1,Jul 31 2021 01: +0,1627689600
9.162,1,Aug 02 2021 01: +0,1627862400
6.253,1,Aug 08 2021 01: +0,1628380800
8.671,1,Aug 14 2021 01: +0,1628899200
6.842,1,Aug 16 2021 01: +0,1629072000
6.766,1,Aug 19 2021 01: +0,1629331200
6.655,1,Aug 22 2021 01: +0,1629590400
8.88,2,Aug 27 2021 01: +0,1630022400
7.065,2,Sep 03 2021 01: +0,1630627200
8.279,3,Sep 04 2021 01: +0,1630713600
4.599,1,Sep 13 2021 01: +0,1631491200
5.86,1,Sep 24 2021 01: +0,1632441600
5.868,1,Sep 25 2021 01: +0,1632528000
7.464,1,Oct 05 2021 01: +0,1633392000
4.343,2,Oct 08 2021 01: +0,1633651200
7.533,1,Oct 10 2021 01: +0,1633824000
4.994,1,Oct 15 2021 01: +0,1634256000
5.38,2,Oct 20 2021 01: +0,1634688000
4.518,2,Oct 22 2021 01: +0,1634860800
5.537,1,Oct 26 2021 01: +0,1635206400
6.966,1,Oct 29 2021 01: +0,1635465600
5.377,1,Oct 30 2021 01: +0,1635552000
5.377,1,Nov 01 2021 01: +0,1635728400
4.376,1,Nov 08 2021 01: +0,1636333200
4.811,4,Nov 14 2021 01: +0,1636851600
5.881,1,Nov 21 2021 01: +0,1637456400
5.046,1,Dec 01 2021 01: +0,1638320400
5.069,3,Dec 02 2021 01: +0,1638406800
4.956,5,Dec 03 2021 01: +0,1638493200
4.956,3,Dec 04 2021 01: +0,1638579600
5.536,1,Dec 10 2021 01: +0,1639098000
3.833,1,Dec 26 2021 01: +0,1640480400
5.233,1,Jan 02 2022 01: +0,1641085200
4.035,9,Jan 03 2022 01: +0,1641171600
4.037,1,Jan 09 2022 01: +0,1641690000
5.092,1,Jan 10 2022 01: +0,1641776400
4.065,1,Jan 15 2022 01: +0,1642208400
5.105,1,Jan 16 2022 01: +0,1642294800
3.722,1,Jan 20 2022 01: +0,1642640400
5.179,4,Jan 23 2022 01: +0,1642899600
5.251,1,Jan 25 2022 01: +0,1643072400
4.88,1,Jan 28 2022 01: +0,1643331600
5.718,1,Feb 02 2022 01: +0,1643763600
5.716,1,Feb 04 2022 01: +0,1643936400
4.343,1,Feb 09 2022 01: +0,1644368400
4.356,1,Feb 14 2022 01: +0,1644800400
5.724,1,Feb 19 2022 01: +0,1645232400
4.356,2,Feb 26 2022 01: +0,1645837200
4.9,2,Mar 01 2022 01: +0,1646096400
4.839,3,Mar 05 2022 01: +0,1646442000
3.892,2,Mar 07 2022 01: +0,1646614800
4.105,2,Mar 08 2022 01: +0,1646701200
4.533,1,Mar 09 2022 01: +0,1646787600
4.263,2,Mar 11 2022 01: +0,1646960400
4.958,2,Mar 13 2022 01: +0,1647133200
4.963,1,Mar 15 2022 01: +0,1647306000
4.754,1,Mar 22 2022 01: +0,1647910800
5.087,1,Mar 24 2022 01: +0,1648083600
4.799,1,Mar 27 2022 01: +0,1648342800
4.076,1,Mar 28 2022 01: +0,1648425600
5.624,2,Mar 30 2022 01: +0,1648598400
5.782,1,Apr 02 2022 01: +0,1648857600
4.922,1,Apr 06 2022 01: +0,1649203200
4.922,1,Apr 09 2022 01: +0,1649462400
5.243,1,Apr 12 2022 01: +0,1649721600
5.759,4,Apr 13 2022 01: +0,1649808000
4.483,1,Apr 15 2022 01: +0,1649980800
5.72,2,Apr 17 2022 01: +0,1650153600
4.922,1,Apr 18 2022 01: +0,1650240000
6.402,1,Apr 19 2022 01: +0,1650326400
4.806,1,Apr 20 2022 01: +0,1650412800
5.383,1,Apr 23 2022 01: +0,1650672000
6.089,1,Apr 24 2022 01: +0,1650758400
5.698,1,Apr 25 2022 01: +0,1650844800
5.649,2,Apr 26 2022 01: +0,1650931200
4.283,2,Apr 27 2022 01: +0,1651017600
4.831,1,May 06 2022 01: +0,1651795200
6.138,1,May 14 2022 01: +0,1652486400
4.765,1,May 16 2022 01: +0,1652659200
4.889,1,May 22 2022 01: +0,1653177600
5.084,1,May 25 2022 01: +0,1653436800
4.957,1,Jun 12 2022 01: +0,1654992000
4.964,2,Jun 13 2022 01: +0,1655078400
3.755,1,Jun 16 2022 01: +0,1655337600
3.752,2,Jun 20 2022 01: +0,1655683200
4.028,1,Jun 23 2022 01: +0,1655942400
4.061,1,Jun 24 2022 01: +0,1656028800
3.684,2,Jun 25 2022 01: +0,1656115200
5.511,4,Jun 30 2022 01: +0,1656547200
3.325,2,Jul 07 2022 01: +0,1657152000
5.166,1,Jul 09 2022 01: +0,1657324800
4.996,1,Aug 18 2022 01: +0,1660780800
3.54,1,Aug 23 2022 01: +0,1661212800
4.817,1,Aug 24 2022 01: +0,1661299200
4.903,1,Aug 27 2022 01: +0,1661558400
6.415,1,Sep 06 2022 01: +0,1662422400
4.111,1,Sep 21 2022 01: +0,1663718400
3.499,1,Sep 27 2022 01: +0,1664236800
4.089,1,Sep 29 2022 01: +0,1664409600
4.464,1,Oct 20 2022 01: +0,1666224000
4.72,1,Oct 31 2022 01: +0,1667178000
4.738,1,Nov 01 2022 01: +0,1667264400
5.095,4,Nov 06 2022 01: +0,1667696400
5.865,3,Nov 11 2022 01: +0,1668128400
4.054,1,Nov 25 2022 01: +0,1669338000
5.776,1,Nov 30 2022 01: +0,1669770000
5.716,1,Dec 09 2022 01: +0,1670547600
4.053,1,Dec 12 2022 01: +0,1670806800
4.111,1,Dec 13 2022 01: +0,1670893200
3.916,1,Dec 17 2022 01: +0,1671238800
3.878,1,Dec 29 2022 01: +0,1672275600
4.018,1,Dec 31 2022 01: +0,1672448400
4.404,1,Jan 05 2023 01: +0,1672880400
5.277,1,Jan 08 2023 01: +0,1673139600
5.583,1,Jan 11 2023 01: +0,1673398800
4.161,1,Jan 17 2023 01: +0,1673917200
3.811,1,Jan 27 2023 01: +0,1674781200
5.459,1,Feb 02 2023 01: +0,1675299600
4.235,1,Feb 03 2023 01: +0,1675386000
5.048,1,Feb 08 2023 01: +0,1675818000
3.937,1,Feb 09 2023 01: +0,1675904400
4.641,2,Feb 14 2023 22: +0,1676412000
4.086,1,Feb 23 2023 22: +0,1677189600
3.49,1,Feb 25 2023 09: +0,1677315600
3.51,1,Mar 02 2023 20: +0,1677787200
4.753,1,Mar 03 2023 18: +0,1677866400
5.013,3,Mar 05 2023 03: +0,1677985200
5.474,1,Mar 06 2023 22: +0,1678140000
4.698,1,Mar 11 2023 20: +0,1678564800
5.325,1,Mar 16 2023 02: +0,1678932000
5.161,1,Mar 17 2023 18: +0,1679076000
5.442,4,Mar 21 2023 22: +0,1679436000
5.619,1,Mar 22 2023 17: +0,1679504400
5.675,1,Mar 22 2023 21: +0,1679518800
5.675,1,Mar 23 2023 00: +0,1679529600
5.731,2,Mar 23 2023 05: +0,1679547600
6.17,1,Mar 24 2023 00: +0,1679616000
7.092,1,Mar 25 2023 00: +0,1679702400
6.982,1,Mar 26 2023 16: +0,1679842800
7.061,1,Mar 27 2023 06: +0,1679893200
7.063,2,Mar 27 2023 19: +0,1679940000
6.111,1,Mar 30 2023 09: +0,1680163200
7.013,2,Mar 30 2023 11: +0,1680170400
7.013,1,Mar 30 2023 12: +0,1680174000
8.206,1,Mar 30 2023 15: +0,1680184800
8.163,1,Apr 01 2023 17: +0,1680364800
8.21,1,Apr 01 2023 20: +0,1680375600
8.578,2,Apr 02 2023 01: +0,1680393600
9.157,2,Apr 02 2023 11: +0,1680429600
7.631,1,Apr 02 2023 23: +0,1680472800
7.558,1,Apr 03 2023 00: +0,1680476400
10.148,1,Apr 03 2023 15: +0,1680530400
11.367,1,Apr 04 2023 08: +0,1680591600
11.748,2,Apr 04 2023 17: +0,1680624000
11.865,1,Apr 04 2023 18: +0,1680627600
14.063,6,Apr 04 2023 19: +0,1680631200
14.623,2,Apr 05 2023 03: +0,1680660000
14.129,1,Apr 05 2023 09: +0,1680681600
14.127,1,Apr 05 2023 10: +0,1680685200
14.438,1,Apr 05 2023 19: +0,1680717600
11.381,1,Apr 06 2023 13: +0,1680782400
13.005,1,Apr 07 2023 07: +0,1680847200
12.903,2,Apr 09 2023 07: +0,1681020000
11.427,1,Apr 10 2023 01: +0,1681084800
11.355,1,Apr 10 2023 05: +0,1681099200
11.412,1,Apr 10 2023 12: +0,1681124400
11.302,1,Apr 12 2023 02: +0,1681261200
10.068,3,Apr 12 2023 03: +0,1681264800
8.883,1,Apr 18 2023 22: +0,1681851600
9.341,1,Apr 21 2023 11: +0,1682071200
7.079,1,Apr 26 2023 17: +0,1682524800
6.819,1,Apr 29 2023 16: +0,1682780400
8.916,1,May 03 2023 01: +0,1683072000
9.155,1,May 04 2023 12: +0,1683198000
6.73,1,May 05 2023 11: +0,1683280800
6.655,1,May 06 2023 11: +0,1683367200
7.227,1,May 11 2023 00: +0,1683759600
6.703,1,May 16 2023 15: +0,1684245600
6.253,1,May 17 2023 06: +0,1684299600
5.932,1,May 24 2023 20: +0,1684954800
5.305,1,Jun 14 2023 14: +0,1686747600
6.637,2,Jun 19 2023 13: +0,1687176000
7.081,1,Jun 21 2023 08: +0,1687330800
7.087,1,Jun 21 2023 19: +0,1687370400
7.522,1,Jun 23 2023 04: +0,1687489200
6.402,1,Jun 24 2023 17: +0,1687622400
7.637,1,Jun 24 2023 20: +0,1687633200
7.692,2,Jun 30 2023 09: +0,1688112000
7.654,1,Jul 02 2023 19: +0,1688320800
5.053,1,Jul 09 2023 21: +0,1688932800
5.124,1,Jul 14 2023 13: +0,1689336000
5.115,2,Jul 18 2023 10: +0,1689670800
5.399,2,Jul 18 2023 19: +0,1689703200
5.905,2,Jul 23 2023 09: +0,1690099200
6.654,3,Jul 25 2023 23: +0,1690322400
7.405,4,Jul 30 2023 12: +0,1690714800
7.846,1,Jul 31 2023 04: +0,1690772400
7.931,1,Aug 02 2023 00: +0,1690930800
10.231,4,Aug 10 2023 07: +0,1691647200
10.97,1,Aug 10 2023 10: +0,1691658000
12.361,1,Aug 11 2023 20: +0,1691780400
12.432,1,Aug 12 2023 14: +0,1691845200
12.79,1,Aug 14 2023 19: +0,1692036000
9.535,1,Aug 20 2023 02: +0,1692493200
11.905,1,Aug 26 2023 07: +0,1693029600
12.313,1,Sep 06 2023 16: +0,1694012400
12.531,1,Sep 13 2023 22: +0,1694638800
12.082,1,Oct 04 2023 14: +0,1696424400
13.13,1,Oct 17 2023 00: +0,1697497200
10.388,1,Oct 18 2023 19: +0,1697652000
12.302,4,Oct 22 2023 22: +0,1698008400
10.755,1,Oct 24 2023 21: +0,1698177600
12.992,1,Oct 28 2023 19: +0,1698516000
11.171,1,Nov 07 2023 07: +0,1699340400
11.808,1,Nov 07 2023 17: +0,1699376400
12.658,1,Nov 09 2023 19: +0,1699556400
12.449,1,Nov 11 2023 15: +0,1699714800
9.84,1,Nov 18 2023 14: +0,1700316000
10.02,1,Nov 24 2023 02: +0,1700791200
8.965,1,Nov 24 2023 14: +0,1700834400
11.771,1,Dec 12 2023 16: +0,1702396800
9.959,1,Dec 30 2023 14: +0,1703944800
11.287,1,Dec 31 2023 21: +0,1704056400
8.002,1,Jan 02 2024 19: +0,1704222000
7.96,1,Jan 04 2024 13: +0,1704373200
7.565,1,Jan 15 2024 13: +0,1705323600
7.334,1,Jan 27 2024 13: +0,1706360400
9.627,1,Jan 29 2024 22: +0,1706565600
9.7,3,Jan 31 2024 00: +0,1706659200
10.05,1,Feb 04 2024 02: +0,1707012000
11.623,2,Feb 04 2024 03: +0,1707015600
12.769,1,Feb 05 2024 10: +0,1707127200
12.966,2,Feb 08 2024 10: +0,1707386400
10.253,1,Feb 24 2024 19: +0,1708801200
13.95,1,Feb 26 2024 03: +0,1708916400
13.088,1,Mar 12 2024 15: +0,1710255600
8.375,2,Mar 20 2024 12: +0,1710936000
7.659,1,Mar 31 2024 21: +0,1711915200
7.891,1,Apr 01 2024 21: +0,1712001600
9.817,1,Apr 29 2024 20: +0,1714417200
8.078,1,May 01 2024 15: +0,1714572000
9.202,1,May 07 2024 16: +0,1715094000
8.065,1,May 08 2024 23: +0,1715205600
8.14,1,May 15 2024 20: +0,1715799600
10.139,1,May 20 2024 23: +0,1716242400
10.117,1,May 25 2024 02: +0,1716598800
10.391,1,May 26 2024 12: +0,1716721200
