price,quantity,date,unix timestamp
1.641,2,Mar 26 2023 08: +0,1679814000
2.238,6,Mar 26 2023 09: +0,1679817600
1.743,4,Mar 26 2023 10: +0,1679821200
1.702,1,Mar 26 2023 11: +0,1679824800
1.716,2,Mar 26 2023 12: +0,1679828400
1.759,7,Mar 26 2023 13: +0,1679832000
1.754,7,Mar 26 2023 14: +0,1679835600
2.039,11,Mar 26 2023 15: +0,1679839200
1.779,5,Mar 26 2023 16: +0,1679842800
1.64,4,Mar 26 2023 17: +0,1679846400
1.762,13,Mar 26 2023 18: +0,1679850000
1.754,11,Mar 26 2023 19: +0,1679853600
1.746,4,Mar 26 2023 20: +0,1679857200
1.778,11,Mar 26 2023 21: +0,1679860800
1.713,3,Mar 26 2023 22: +0,1679864400
0.881,5,Mar 26 2023 23: +0,1679868000
1.733,16,Mar 27 2023 00: +0,1679871600
1.93,7,Mar 27 2023 01: +0,1679875200
1.868,6,Mar 27 2023 02: +0,1679878800
1.888,2,Mar 27 2023 03: +0,1679882400
1.689,5,Mar 27 2023 04: +0,1679886000
1.713,1,Mar 27 2023 07: +0,1679896800
1.754,4,Mar 27 2023 08: +0,1679900400
1.792,2,Mar 27 2023 09: +0,1679904000
1.66,6,Mar 27 2023 10: +0,1679907600
1.746,3,Mar 27 2023 12: +0,1679914800
1.764,5,Mar 27 2023 13: +0,1679918400
1.746,3,Mar 27 2023 14: +0,1679922000
1.615,2,Mar 27 2023 15: +0,1679925600
1.851,15,Mar 27 2023 16: +0,1679929200
1.534,5,Mar 27 2023 17: +0,1679932800
1.737,13,Mar 27 2023 18: +0,1679936400
1.667,7,Mar 27 2023 19: +0,1679940000
1.574,9,Mar 27 2023 20: +0,1679943600
1.65,8,Mar 27 2023 21: +0,1679947200
1.606,5,Mar 27 2023 22: +0,1679950800
1.603,1,Mar 28 2023 00: +0,1679958000
1.61,1,Mar 28 2023 01: +0,1679961600
1.779,2,Mar 28 2023 02: +0,1679965200
1.574,7,Mar 28 2023 03: +0,1679968800
2.024,2,Mar 28 2023 04: +0,1679972400
2.023,2,Mar 28 2023 05: +0,1679976000
1.938,1,Mar 28 2023 06: +0,1679979600
2.137,1,Mar 28 2023 07: +0,1679983200
2.039,1,Mar 28 2023 08: +0,1679986800
2.015,2,Mar 28 2023 09: +0,1679990400
2.031,3,Mar 28 2023 10: +0,1679994000
2.039,3,Mar 28 2023 11: +0,1679997600
1.933,14,Mar 28 2023 12: +0,1680001200
1.998,3,Mar 28 2023 13: +0,1680004800
2.023,3,Mar 28 2023 14: +0,1680008400
2.027,4,Mar 28 2023 15: +0,1680012000
2.031,4,Mar 28 2023 16: +0,1680015600
1.997,10,Mar 28 2023 17: +0,1680019200
1.86,2,Mar 28 2023 18: +0,1680022800
1.751,2,Mar 28 2023 19: +0,1680026400
1.56,4,Mar 28 2023 20: +0,1680030000
1.734,10,Mar 28 2023 21: +0,1680033600
1.601,3,Mar 28 2023 22: +0,1680037200
1.593,8,Mar 28 2023 23: +0,1680040800
1.593,4,Mar 29 2023 00: +0,1680044400
1.511,14,Mar 29 2023 01: +0,1680048000
1.496,12,Mar 29 2023 02: +0,1680051600
1.496,4,Mar 29 2023 03: +0,1680055200
1.504,1,Mar 29 2023 04: +0,1680058800
1.528,6,Mar 29 2023 05: +0,1680062400
1.765,6,Mar 29 2023 06: +0,1680066000
1.591,4,Mar 29 2023 08: +0,1680073200
1.69,4,Mar 29 2023 09: +0,1680076800
1.617,3,Mar 29 2023 10: +0,1680080400
1.552,8,Mar 29 2023 11: +0,1680084000
1.63,4,Mar 29 2023 12: +0,1680087600
1.631,4,Mar 29 2023 13: +0,1680091200
1.617,1,Mar 29 2023 14: +0,1680094800
1.625,9,Mar 29 2023 15: +0,1680098400
1.601,3,Mar 29 2023 16: +0,1680102000
1.649,8,Mar 29 2023 17: +0,1680105600
1.669,14,Mar 29 2023 18: +0,1680109200
1.673,12,Mar 29 2023 19: +0,1680112800
1.661,10,Mar 29 2023 20: +0,1680116400
1.698,10,Mar 29 2023 21: +0,1680120000
1.633,2,Mar 29 2023 22: +0,1680123600
1.778,5,Mar 29 2023 23: +0,1680127200
1.778,9,Mar 30 2023 00: +0,1680130800
1.821,5,Mar 30 2023 01: +0,1680134400
1.835,6,Mar 30 2023 02: +0,1680138000
1.762,1,Mar 30 2023 03: +0,1680141600
1.697,2,Mar 30 2023 04: +0,1680145200
1.835,7,Mar 30 2023 05: +0,1680148800
1.649,3,Mar 30 2023 06: +0,1680152400
1.338,2,Mar 30 2023 08: +0,1680159600
1.768,1,Mar 30 2023 09: +0,1680163200
1.618,6,Mar 30 2023 11: +0,1680170400
1.745,2,Mar 30 2023 12: +0,1680174000
1.78,3,Mar 30 2023 13: +0,1680177600
1.637,4,Mar 30 2023 14: +0,1680181200
1.506,4,Mar 30 2023 15: +0,1680184800
1.584,6,Mar 30 2023 16: +0,1680188400
1.575,8,Mar 30 2023 17: +0,1680192000
1.528,5,Mar 30 2023 18: +0,1680195600
1.52,4,Mar 30 2023 19: +0,1680199200
1.591,2,Mar 30 2023 22: +0,1680210000
1.528,10,Mar 30 2023 23: +0,1680213600
1.528,15,Mar 31 2023 00: +0,1680217200
1.528,11,Mar 31 2023 01: +0,1680220800
1.342,5,Mar 31 2023 02: +0,1680224400
1.698,2,Mar 31 2023 03: +0,1680228000
1.459,2,Mar 31 2023 04: +0,1680231600
1.051,1,Mar 31 2023 05: +0,1680235200
1.454,2,Mar 31 2023 06: +0,1680238800
1.584,2,Mar 31 2023 07: +0,1680242400
1.593,7,Mar 31 2023 08: +0,1680246000
1.42,6,Mar 31 2023 09: +0,1680249600
1.347,1,Mar 31 2023 10: +0,1680253200
1.36,5,Mar 31 2023 11: +0,1680256800
1.76,7,Mar 31 2023 12: +0,1680260400
1.421,5,Mar 31 2023 13: +0,1680264000
1.56,5,Mar 31 2023 17: +0,1680278400
1.764,7,Mar 31 2023 18: +0,1680282000
1.374,1,Mar 31 2023 20: +0,1680289200
1.682,1,Mar 31 2023 21: +0,1680292800
1.423,8,Mar 31 2023 22: +0,1680296400
1.374,8,Mar 31 2023 23: +0,1680300000
1.374,5,Apr 01 2023 00: +0,1680303600
1.39,3,Apr 01 2023 01: +0,1680307200
1.374,8,Apr 01 2023 02: +0,1680310800
1.609,10,Apr 01 2023 03: +0,1680314400
1.69,12,Apr 01 2023 04: +0,1680318000
1.411,4,Apr 01 2023 05: +0,1680321600
1.415,5,Apr 01 2023 06: +0,1680325200
1.673,1,Apr 01 2023 07: +0,1680328800
1.403,2,Apr 01 2023 08: +0,1680332400
1.422,7,Apr 01 2023 09: +0,1680336000
1.65,7,Apr 01 2023 10: +0,1680339600
1.346,4,Apr 01 2023 11: +0,1680343200
1.532,2,Apr 01 2023 12: +0,1680346800
1.529,8,Apr 01 2023 13: +0,1680350400
1.519,4,Apr 01 2023 17: +0,1680364800
1.516,1,Apr 01 2023 18: +0,1680368400
1.481,10,Apr 01 2023 19: +0,1680372000
1.627,5,Apr 01 2023 20: +0,1680375600
1.67,13,Apr 01 2023 21: +0,1680379200
1.652,12,Apr 01 2023 22: +0,1680382800
1.272,2,Apr 01 2023 23: +0,1680386400
1.463,7,Apr 02 2023 00: +0,1680390000
1.447,4,Apr 02 2023 01: +0,1680393600
1.539,8,Apr 02 2023 02: +0,1680397200
1.546,2,Apr 02 2023 03: +0,1680400800
1.431,7,Apr 02 2023 04: +0,1680404400
1.649,9,Apr 02 2023 05: +0,1680408000
1.235,4,Apr 02 2023 06: +0,1680411600
1.213,1,Apr 02 2023 07: +0,1680415200
1.708,5,Apr 02 2023 08: +0,1680418800
1.423,5,Apr 02 2023 09: +0,1680422400
1.404,4,Apr 02 2023 10: +0,1680426000
1.432,4,Apr 02 2023 11: +0,1680429600
1.35,3,Apr 02 2023 12: +0,1680433200
1.512,6,Apr 02 2023 13: +0,1680436800
1.419,2,Apr 02 2023 14: +0,1680440400
1.646,3,Apr 02 2023 16: +0,1680447600
1.552,3,Apr 02 2023 17: +0,1680451200
1.415,3,Apr 02 2023 18: +0,1680454800
1.651,17,Apr 02 2023 19: +0,1680458400
1.661,5,Apr 02 2023 20: +0,1680462000
1.666,4,Apr 02 2023 21: +0,1680465600
1.31,3,Apr 02 2023 22: +0,1680469200
1.544,9,Apr 02 2023 23: +0,1680472800
1.394,7,Apr 03 2023 00: +0,1680476400
1.394,5,Apr 03 2023 01: +0,1680480000
1.686,13,Apr 03 2023 02: +0,1680483600
1.717,4,Apr 03 2023 03: +0,1680487200
1.746,1,Apr 03 2023 04: +0,1680490800
1.681,1,Apr 03 2023 05: +0,1680494400
1.399,3,Apr 03 2023 06: +0,1680498000
1.374,3,Apr 03 2023 07: +0,1680501600
1.746,4,Apr 03 2023 08: +0,1680505200
1.374,6,Apr 03 2023 09: +0,1680508800
1.342,4,Apr 03 2023 10: +0,1680512400
1.361,5,Apr 03 2023 11: +0,1680516000
1.319,2,Apr 03 2023 12: +0,1680519600
1.521,1,Apr 03 2023 13: +0,1680523200
1.327,5,Apr 03 2023 14: +0,1680526800
1.318,3,Apr 03 2023 15: +0,1680530400
1.358,4,Apr 03 2023 16: +0,1680534000
1.337,2,Apr 03 2023 17: +0,1680537600
1.337,12,Apr 03 2023 18: +0,1680541200
1.28,4,Apr 03 2023 19: +0,1680544800
1.313,6,Apr 03 2023 20: +0,1680548400
1.302,14,Apr 03 2023 21: +0,1680552000
1.378,5,Apr 03 2023 22: +0,1680555600
1.449,8,Apr 03 2023 23: +0,1680559200
1.449,1,Apr 04 2023 00: +0,1680562800
1.325,4,Apr 04 2023 01: +0,1680566400
1.303,6,Apr 04 2023 02: +0,1680570000
1.359,4,Apr 04 2023 03: +0,1680573600
0.969,1,Apr 04 2023 04: +0,1680577200
1.43,3,Apr 04 2023 05: +0,1680580800
1.462,3,Apr 04 2023 06: +0,1680584400
1.39,2,Apr 04 2023 07: +0,1680588000
1.298,6,Apr 04 2023 08: +0,1680591600
1.216,3,Apr 04 2023 09: +0,1680595200
1.296,6,Apr 04 2023 10: +0,1680598800
1.293,3,Apr 04 2023 11: +0,1680602400
1.412,9,Apr 04 2023 12: +0,1680606000
1.292,1,Apr 04 2023 13: +0,1680609600
0.931,1,Apr 04 2023 14: +0,1680613200
1.325,6,Apr 04 2023 18: +0,1680627600
1.456,18,Apr 04 2023 19: +0,1680631200
1.434,20,Apr 04 2023 20: +0,1680634800
1.383,12,Apr 04 2023 21: +0,1680638400
1.251,6,Apr 04 2023 22: +0,1680642000
1.247,18,Apr 04 2023 23: +0,1680645600
1.251,3,Apr 05 2023 00: +0,1680649200
1.304,8,Apr 05 2023 01: +0,1680652800
1.5,5,Apr 05 2023 02: +0,1680656400
1.243,2,Apr 05 2023 03: +0,1680660000
1.268,6,Apr 05 2023 04: +0,1680663600
1.5,9,Apr 05 2023 05: +0,1680667200
1.4,2,Apr 05 2023 06: +0,1680670800
1.532,3,Apr 05 2023 07: +0,1680674400
1.617,14,Apr 05 2023 08: +0,1680678000
1.6,6,Apr 05 2023 09: +0,1680681600
1.26,5,Apr 05 2023 10: +0,1680685200
1.484,5,Apr 05 2023 12: +0,1680692400
1.264,4,Apr 05 2023 13: +0,1680696000
1.183,2,Apr 05 2023 16: +0,1680706800
1.308,6,Apr 05 2023 17: +0,1680710400
1.288,16,Apr 05 2023 18: +0,1680714000
1.241,19,Apr 05 2023 19: +0,1680717600
1.532,13,Apr 05 2023 20: +0,1680721200
1.215,6,Apr 05 2023 21: +0,1680724800
1.252,8,Apr 05 2023 22: +0,1680728400
1.336,6,Apr 05 2023 23: +0,1680732000
1.514,3,Apr 06 2023 00: +0,1680735600
1.512,4,Apr 06 2023 01: +0,1680739200
1.372,4,Apr 06 2023 02: +0,1680742800
1.556,6,Apr 06 2023 03: +0,1680746400
1.203,2,Apr 06 2023 05: +0,1680753600
1.224,3,Apr 06 2023 06: +0,1680757200
1.235,3,Apr 06 2023 08: +0,1680764400
1.203,1,Apr 06 2023 09: +0,1680768000
1.404,3,Apr 06 2023 10: +0,1680771600
1.344,3,Apr 06 2023 12: +0,1680778800
1.444,19,Apr 06 2023 13: +0,1680782400
1.598,6,Apr 06 2023 14: +0,1680786000
1.541,5,Apr 06 2023 16: +0,1680793200
1.332,8,Apr 06 2023 17: +0,1680796800
1.268,6,Apr 06 2023 18: +0,1680800400
1.307,16,Apr 06 2023 19: +0,1680804000
1.272,7,Apr 06 2023 20: +0,1680807600
1.272,10,Apr 06 2023 21: +0,1680811200
1.272,16,Apr 06 2023 22: +0,1680814800
1.264,9,Apr 06 2023 23: +0,1680818400
1.402,8,Apr 07 2023 00: +0,1680822000
1.373,2,Apr 07 2023 01: +0,1680825600
1.404,2,Apr 07 2023 02: +0,1680829200
1.357,4,Apr 07 2023 03: +0,1680832800
1.447,2,Apr 07 2023 05: +0,1680840000
1.369,3,Apr 07 2023 06: +0,1680843600
1.449,1,Apr 07 2023 07: +0,1680847200
1.389,12,Apr 07 2023 08: +0,1680850800
1.506,6,Apr 07 2023 09: +0,1680854400
1.369,7,Apr 07 2023 10: +0,1680858000
1.369,5,Apr 07 2023 11: +0,1680861600
1.586,7,Apr 07 2023 12: +0,1680865200
1.533,2,Apr 07 2023 13: +0,1680868800
1.534,1,Apr 07 2023 14: +0,1680872400
1.578,2,Apr 07 2023 17: +0,1680883200
1.561,7,Apr 07 2023 18: +0,1680886800
1.379,6,Apr 07 2023 19: +0,1680890400
1.484,11,Apr 07 2023 20: +0,1680894000
1.324,4,Apr 07 2023 21: +0,1680897600
1.367,4,Apr 07 2023 22: +0,1680901200
1.403,10,Apr 07 2023 23: +0,1680904800
1.431,10,Apr 08 2023 00: +0,1680908400
1.282,4,Apr 08 2023 01: +0,1680912000
1.435,9,Apr 08 2023 02: +0,1680915600
1.427,5,Apr 08 2023 03: +0,1680919200
1.362,6,Apr 08 2023 04: +0,1680922800
1.395,6,Apr 08 2023 05: +0,1680926400
1.331,4,Apr 08 2023 06: +0,1680930000
1.333,2,Apr 08 2023 07: +0,1680933600
1.331,7,Apr 08 2023 08: +0,1680937200
1.44,9,Apr 08 2023 09: +0,1680940800
1.347,6,Apr 08 2023 10: +0,1680944400
1.274,3,Apr 08 2023 11: +0,1680948000
1.405,6,Apr 08 2023 12: +0,1680951600
1.44,4,Apr 08 2023 13: +0,1680955200
1.449,1,Apr 08 2023 16: +0,1680966000
1.339,1,Apr 08 2023 17: +0,1680969600
1.423,13,Apr 08 2023 18: +0,1680973200
1.449,5,Apr 08 2023 19: +0,1680976800
1.49,8,Apr 08 2023 20: +0,1680980400
1.341,8,Apr 08 2023 21: +0,1680984000
1.546,7,Apr 08 2023 22: +0,1680987600
1.454,5,Apr 08 2023 23: +0,1680991200
1.339,5,Apr 09 2023 00: +0,1680994800
1.379,10,Apr 09 2023 01: +0,1680998400
1.547,6,Apr 09 2023 02: +0,1681002000
1.346,3,Apr 09 2023 03: +0,1681005600
1.444,2,Apr 09 2023 04: +0,1681009200
1.452,1,Apr 09 2023 05: +0,1681012800
1.532,3,Apr 09 2023 06: +0,1681016400
1.339,2,Apr 09 2023 07: +0,1681020000
1.339,6,Apr 09 2023 08: +0,1681023600
1.339,4,Apr 09 2023 09: +0,1681027200
1.331,6,Apr 09 2023 10: +0,1681030800
1.339,7,Apr 09 2023 11: +0,1681034400
1.393,12,Apr 09 2023 12: +0,1681038000
1.331,3,Apr 09 2023 13: +0,1681041600
1.573,4,Apr 09 2023 15: +0,1681048800
1.371,9,Apr 09 2023 17: +0,1681056000
1.537,9,Apr 09 2023 18: +0,1681059600
1.371,12,Apr 09 2023 19: +0,1681063200
1.355,13,Apr 09 2023 20: +0,1681066800
1.351,13,Apr 09 2023 21: +0,1681070400
1.403,7,Apr 09 2023 22: +0,1681074000
1.314,9,Apr 09 2023 23: +0,1681077600
1.314,5,Apr 10 2023 00: +0,1681081200
1.319,2,Apr 10 2023 01: +0,1681084800
1.5,7,Apr 10 2023 02: +0,1681088400
1.298,4,Apr 10 2023 03: +0,1681092000
1.351,2,Apr 10 2023 04: +0,1681095600
1.508,7,Apr 10 2023 05: +0,1681099200
1.484,4,Apr 10 2023 06: +0,1681102800
1.306,5,Apr 10 2023 07: +0,1681106400
1.537,2,Apr 10 2023 08: +0,1681110000
1.51,3,Apr 10 2023 09: +0,1681113600
1.317,9,Apr 10 2023 10: +0,1681117200
1.314,5,Apr 10 2023 11: +0,1681120800
1.347,8,Apr 10 2023 12: +0,1681124400
1.314,4,Apr 10 2023 13: +0,1681128000
1.402,3,Apr 10 2023 14: +0,1681131600
1.41,3,Apr 10 2023 15: +0,1681135200
1.46,5,Apr 10 2023 16: +0,1681138800
1.274,9,Apr 10 2023 17: +0,1681142400
1.19,19,Apr 10 2023 18: +0,1681146000
1.279,13,Apr 10 2023 19: +0,1681149600
1.279,10,Apr 10 2023 20: +0,1681153200
1.279,10,Apr 10 2023 21: +0,1681156800
1.279,7,Apr 10 2023 22: +0,1681160400
1.279,12,Apr 10 2023 23: +0,1681164000
1.209,2,Apr 11 2023 00: +0,1681167600
1.174,10,Apr 11 2023 01: +0,1681171200
1.267,6,Apr 11 2023 02: +0,1681174800
1.368,5,Apr 11 2023 03: +0,1681178400
1.297,10,Apr 11 2023 04: +0,1681182000
1.497,4,Apr 11 2023 05: +0,1681185600
1.19,5,Apr 11 2023 06: +0,1681189200
1.0,2,Apr 11 2023 07: +0,1681192800
1.492,1,Apr 11 2023 08: +0,1681196400
1.496,5,Apr 11 2023 09: +0,1681200000
1.399,6,Apr 11 2023 10: +0,1681203600
1.542,9,Apr 11 2023 11: +0,1681207200
1.267,4,Apr 11 2023 12: +0,1681210800
1.524,11,Apr 11 2023 13: +0,1681214400
1.555,2,Apr 11 2023 14: +0,1681218000
1.267,5,Apr 11 2023 16: +0,1681225200
1.267,11,Apr 11 2023 17: +0,1681228800
1.267,11,Apr 11 2023 18: +0,1681232400
1.286,12,Apr 11 2023 19: +0,1681236000
1.267,11,Apr 11 2023 20: +0,1681239600
1.259,9,Apr 11 2023 21: +0,1681243200
1.267,16,Apr 11 2023 22: +0,1681246800
1.321,8,Apr 11 2023 23: +0,1681250400
1.267,5,Apr 12 2023 00: +0,1681254000
1.317,4,Apr 12 2023 01: +0,1681257600
1.38,7,Apr 12 2023 02: +0,1681261200
1.41,3,Apr 12 2023 03: +0,1681264800
1.267,1,Apr 12 2023 04: +0,1681268400
1.267,1,Apr 12 2023 05: +0,1681272000
1.267,3,Apr 12 2023 06: +0,1681275600
1.427,6,Apr 12 2023 07: +0,1681279200
1.267,1,Apr 12 2023 08: +0,1681282800
1.267,9,Apr 12 2023 09: +0,1681286400
1.488,4,Apr 12 2023 10: +0,1681290000
1.267,7,Apr 12 2023 11: +0,1681293600
1.267,8,Apr 12 2023 12: +0,1681297200
1.296,6,Apr 12 2023 13: +0,1681300800
1.445,1,Apr 12 2023 14: +0,1681304400
1.411,4,Apr 12 2023 16: +0,1681311600
1.324,16,Apr 12 2023 17: +0,1681315200
1.293,9,Apr 12 2023 18: +0,1681318800
1.307,14,Apr 12 2023 19: +0,1681322400
1.397,10,Apr 12 2023 20: +0,1681326000
1.302,7,Apr 12 2023 21: +0,1681329600
1.301,9,Apr 12 2023 22: +0,1681333200
1.32,1,Apr 12 2023 23: +0,1681336800
1.267,9,Apr 13 2023 00: +0,1681340400
1.391,5,Apr 13 2023 01: +0,1681344000
1.256,1,Apr 13 2023 02: +0,1681347600
1.42,2,Apr 13 2023 03: +0,1681351200
1.34,3,Apr 13 2023 04: +0,1681354800
1.429,1,Apr 13 2023 05: +0,1681358400
1.215,4,Apr 13 2023 06: +0,1681362000
1.203,1,Apr 13 2023 07: +0,1681365600
1.255,2,Apr 13 2023 08: +0,1681369200
1.23,2,Apr 13 2023 09: +0,1681372800
1.235,12,Apr 13 2023 10: +0,1681376400
1.243,5,Apr 13 2023 11: +0,1681380000
1.267,12,Apr 13 2023 12: +0,1681383600
1.308,8,Apr 13 2023 13: +0,1681387200
1.347,1,Apr 13 2023 15: +0,1681394400
1.429,5,Apr 13 2023 16: +0,1681398000
1.267,7,Apr 13 2023 17: +0,1681401600
1.323,8,Apr 13 2023 18: +0,1681405200
1.267,26,Apr 13 2023 19: +0,1681408800
1.263,10,Apr 13 2023 20: +0,1681412400
1.485,36,Apr 13 2023 21: +0,1681416000
1.348,4,Apr 13 2023 22: +0,1681419600
1.348,9,Apr 13 2023 23: +0,1681423200
1.267,5,Apr 14 2023 00: +0,1681426800
1.491,5,Apr 14 2023 01: +0,1681430400
1.276,10,Apr 14 2023 02: +0,1681434000
1.472,4,Apr 14 2023 03: +0,1681437600
1.267,1,Apr 14 2023 04: +0,1681441200
1.271,4,Apr 14 2023 05: +0,1681444800
1.516,5,Apr 14 2023 06: +0,1681448400
1.315,5,Apr 14 2023 07: +0,1681452000
1.307,8,Apr 14 2023 08: +0,1681455600
1.428,8,Apr 14 2023 09: +0,1681459200
1.519,6,Apr 14 2023 10: +0,1681462800
1.427,2,Apr 14 2023 11: +0,1681466400
1.323,5,Apr 14 2023 12: +0,1681470000
1.489,6,Apr 14 2023 13: +0,1681473600
1.34,1,Apr 14 2023 16: +0,1681484400
1.416,2,Apr 14 2023 17: +0,1681488000
1.465,6,Apr 14 2023 18: +0,1681491600
1.348,7,Apr 14 2023 19: +0,1681495200
1.38,15,Apr 14 2023 20: +0,1681498800
1.364,21,Apr 14 2023 21: +0,1681502400
1.404,20,Apr 14 2023 22: +0,1681506000
1.364,13,Apr 14 2023 23: +0,1681509600
1.529,5,Apr 15 2023 00: +0,1681513200
1.331,9,Apr 15 2023 01: +0,1681516800
1.42,7,Apr 15 2023 02: +0,1681520400
1.532,9,Apr 15 2023 03: +0,1681524000
1.544,6,Apr 15 2023 04: +0,1681527600
1.364,9,Apr 15 2023 05: +0,1681531200
1.446,2,Apr 15 2023 06: +0,1681534800
1.364,8,Apr 15 2023 07: +0,1681538400
1.364,7,Apr 15 2023 08: +0,1681542000
1.364,7,Apr 15 2023 09: +0,1681545600
1.399,10,Apr 15 2023 10: +0,1681549200
1.383,4,Apr 15 2023 11: +0,1681552800
1.388,1,Apr 15 2023 13: +0,1681560000
1.525,6,Apr 15 2023 18: +0,1681578000
1.5,4,Apr 15 2023 20: +0,1681585200
1.404,13,Apr 15 2023 21: +0,1681588800
1.404,18,Apr 15 2023 22: +0,1681592400
1.364,19,Apr 15 2023 23: +0,1681596000
1.4,6,Apr 16 2023 00: +0,1681599600
1.364,10,Apr 16 2023 01: +0,1681603200
1.508,5,Apr 16 2023 02: +0,1681606800
1.452,4,Apr 16 2023 03: +0,1681610400
1.364,3,Apr 16 2023 04: +0,1681614000
1.364,7,Apr 16 2023 05: +0,1681617600
1.403,2,Apr 16 2023 06: +0,1681621200
1.364,4,Apr 16 2023 07: +0,1681624800
1.34,2,Apr 16 2023 08: +0,1681628400
1.327,6,Apr 16 2023 09: +0,1681632000
1.364,9,Apr 16 2023 10: +0,1681635600
1.412,4,Apr 16 2023 11: +0,1681639200
1.458,1,Apr 16 2023 13: +0,1681646400
1.52,12,Apr 16 2023 17: +0,1681660800
1.449,4,Apr 16 2023 18: +0,1681664400
1.412,6,Apr 16 2023 19: +0,1681668000
1.412,5,Apr 16 2023 20: +0,1681671600
1.37,21,Apr 16 2023 21: +0,1681675200
1.364,21,Apr 16 2023 22: +0,1681678800
1.364,11,Apr 16 2023 23: +0,1681682400
1.42,9,Apr 17 2023 00: +0,1681686000
1.364,5,Apr 17 2023 01: +0,1681689600
1.38,1,Apr 17 2023 02: +0,1681693200
1.34,7,Apr 17 2023 03: +0,1681696800
1.436,6,Apr 17 2023 05: +0,1681704000
1.436,1,Apr 17 2023 06: +0,1681707600
1.356,3,Apr 17 2023 07: +0,1681711200
1.364,4,Apr 17 2023 08: +0,1681714800
1.352,6,Apr 17 2023 09: +0,1681718400
1.271,4,Apr 17 2023 10: +0,1681722000
1.331,5,Apr 17 2023 11: +0,1681725600
1.323,12,Apr 17 2023 12: +0,1681729200
1.344,4,Apr 17 2023 13: +0,1681732800
1.37,1,Apr 17 2023 14: +0,1681736400
1.37,7,Apr 17 2023 16: +0,1681743600
1.414,14,Apr 17 2023 17: +0,1681747200
1.364,15,Apr 17 2023 18: +0,1681750800
1.37,9,Apr 17 2023 19: +0,1681754400
1.37,27,Apr 17 2023 20: +0,1681758000
1.362,12,Apr 17 2023 21: +0,1681761600
1.37,21,Apr 17 2023 22: +0,1681765200
1.37,9,Apr 17 2023 23: +0,1681768800
1.37,9,Apr 18 2023 00: +0,1681772400
1.37,8,Apr 18 2023 01: +0,1681776000
1.412,7,Apr 18 2023 02: +0,1681779600
1.515,9,Apr 18 2023 03: +0,1681783200
1.209,1,Apr 18 2023 04: +0,1681786800
1.377,5,Apr 18 2023 05: +0,1681790400
1.483,7,Apr 18 2023 06: +0,1681794000
1.346,5,Apr 18 2023 07: +0,1681797600
1.346,3,Apr 18 2023 08: +0,1681801200
1.346,6,Apr 18 2023 09: +0,1681804800
1.354,13,Apr 18 2023 10: +0,1681808400
1.33,5,Apr 18 2023 11: +0,1681812000
1.346,7,Apr 18 2023 12: +0,1681815600
1.33,3,Apr 18 2023 13: +0,1681819200
1.424,2,Apr 18 2023 14: +0,1681822800
1.496,1,Apr 18 2023 15: +0,1681826400
1.342,2,Apr 18 2023 16: +0,1681830000
1.37,13,Apr 18 2023 17: +0,1681833600
1.438,21,Apr 18 2023 18: +0,1681837200
1.382,4,Apr 18 2023 19: +0,1681840800
1.495,6,Apr 18 2023 20: +0,1681844400
1.442,5,Apr 18 2023 21: +0,1681848000
1.442,5,Apr 18 2023 22: +0,1681851600
1.483,15,Apr 18 2023 23: +0,1681855200
1.434,12,Apr 19 2023 00: +0,1681858800
1.426,5,Apr 19 2023 01: +0,1681862400
1.426,3,Apr 19 2023 02: +0,1681866000
1.426,2,Apr 19 2023 03: +0,1681869600
1.395,7,Apr 19 2023 04: +0,1681873200
1.394,13,Apr 19 2023 05: +0,1681876800
1.362,2,Apr 19 2023 06: +0,1681880400
1.394,5,Apr 19 2023 08: +0,1681887600
1.394,4,Apr 19 2023 09: +0,1681891200
1.394,5,Apr 19 2023 10: +0,1681894800
1.394,9,Apr 19 2023 11: +0,1681898400
1.448,3,Apr 19 2023 12: +0,1681902000
1.378,10,Apr 19 2023 13: +0,1681905600
1.443,2,Apr 19 2023 14: +0,1681909200
1.42,2,Apr 19 2023 15: +0,1681912800
1.476,2,Apr 19 2023 16: +0,1681916400
1.446,2,Apr 19 2023 17: +0,1681920000
1.386,8,Apr 19 2023 18: +0,1681923600
1.386,4,Apr 19 2023 19: +0,1681927200
1.37,6,Apr 19 2023 20: +0,1681930800
1.37,20,Apr 19 2023 21: +0,1681934400
1.37,19,Apr 19 2023 22: +0,1681938000
1.37,5,Apr 19 2023 23: +0,1681941600
1.366,8,Apr 20 2023 00: +0,1681945200
1.37,4,Apr 20 2023 01: +0,1681948800
1.401,6,Apr 20 2023 02: +0,1681952400
1.418,5,Apr 20 2023 03: +0,1681956000
1.392,5,Apr 20 2023 04: +0,1681959600
1.402,6,Apr 20 2023 05: +0,1681963200
1.394,6,Apr 20 2023 06: +0,1681966800
1.394,9,Apr 20 2023 07: +0,1681970400
1.375,9,Apr 20 2023 09: +0,1681977600
1.375,7,Apr 20 2023 10: +0,1681981200
1.381,10,Apr 20 2023 11: +0,1681984800
1.375,18,Apr 20 2023 12: +0,1681988400
1.384,11,Apr 20 2023 13: +0,1681992000
1.386,12,Apr 20 2023 14: +0,1681995600
1.386,22,Apr 20 2023 15: +0,1681999200
1.386,15,Apr 20 2023 16: +0,1682002800
1.406,18,Apr 20 2023 17: +0,1682006400
1.411,12,Apr 20 2023 18: +0,1682010000
1.37,5,Apr 20 2023 19: +0,1682013600
