price,quantity,date,unix timestamp
251.52,1,Oct 11 2020 01: +0,1602374400
170.398,1,Oct 18 2020 01: +0,1602979200
177.85,1,Oct 20 2020 01: +0,1603152000
182.065,1,Oct 29 2020 01: +0,1603933200
246.707,1,Nov 01 2020 01: +0,1604192400
185.998,1,Nov 05 2020 01: +0,1604538000
185.245,1,Nov 08 2020 01: +0,1604797200
314.828,1,Nov 13 2020 01: +0,1605229200
160.058,1,Dec 04 2020 01: +0,1607043600
201.075,1,Dec 15 2020 01: +0,1607994000
157.163,1,Dec 22 2020 01: +0,1608598800
202.084,1,Dec 23 2020 01: +0,1608685200
205.668,1,Dec 29 2020 01: +0,1609203600
179.505,1,Jan 02 2021 01: +0,1609549200
180.737,1,Jan 06 2021 01: +0,1609894800
171.423,1,Jan 08 2021 01: +0,1610067600
170.637,1,Jan 11 2021 01: +0,1610326800
206.777,1,Jan 14 2021 01: +0,1610586000
175.253,1,Jan 20 2021 01: +0,1611104400
176.188,1,Jan 23 2021 01: +0,1611363600
194.42,2,Jan 28 2021 01: +0,1611795600
206.777,1,Feb 05 2021 01: +0,1612486800
248.118,1,Feb 12 2021 01: +0,1613091600
188.695,2,Feb 18 2021 01: +0,1613610000
188.746,1,Feb 23 2021 01: +0,1614042000
249.096,1,Feb 27 2021 01: +0,1614387600
245.751,1,Mar 13 2021 01: +0,1615597200
191.206,1,Mar 27 2021 01: +0,1616806800
177.598,4,Mar 29 2021 01: +0,1616976000
173.334,1,Mar 30 2021 01: +0,1617062400
199.349,1,Apr 02 2021 01: +0,1617321600
213.783,1,Apr 03 2021 01: +0,1617408000
227.473,1,Apr 09 2021 01: +0,1617926400
209.63,1,Apr 10 2021 01: +0,1618012800
209.754,1,Apr 15 2021 01: +0,1618444800
225.662,1,Apr 16 2021 01: +0,1618531200
281.478,1,Apr 18 2021 01: +0,1618704000
281.99,1,Apr 23 2021 01: +0,1619136000
285.789,1,Apr 26 2021 01: +0,1619395200
266.044,1,Apr 30 2021 01: +0,1619740800
221.034,1,May 04 2021 01: +0,1620086400
284.092,1,May 07 2021 01: +0,1620345600
226.738,1,May 15 2021 01: +0,1621036800
224.759,1,May 16 2021 01: +0,1621123200
285.769,1,May 21 2021 01: +0,1621555200
269.894,2,May 26 2021 01: +0,1621987200
284.101,1,Jun 01 2021 01: +0,1622505600
316.6,1,Jun 04 2021 01: +0,1622764800
298.014,1,Jun 05 2021 01: +0,1622851200
264.031,1,Jun 11 2021 01: +0,1623369600
347.983,1,Jun 16 2021 01: +0,1623801600
488.187,1,Jul 17 2021 01: +0,1626480000
462.038,1,Jul 23 2021 01: +0,1626998400
466.377,1,Jul 25 2021 01: +0,1627171200
379.178,1,Aug 01 2021 01: +0,1627776000
302.967,2,Aug 07 2021 01: +0,1628294400
327.279,1,Aug 08 2021 01: +0,1628380800
256.837,1,Aug 12 2021 01: +0,1628726400
332.766,1,Aug 23 2021 01: +0,1629676800
501.25,1,Aug 31 2021 01: +0,1630368000
49.502,1,Sep 13 2021 01: +0,1631491200
280.504,1,Sep 22 2021 01: +0,1632268800
194.386,1,Sep 24 2021 01: +0,1632441600
196.132,1,Sep 28 2021 01: +0,1632787200
213.706,1,Oct 01 2021 01: +0,1633046400
194.588,1,Oct 02 2021 01: +0,1633132800
287.368,1,Oct 11 2021 01: +0,1633910400
219.929,1,Oct 14 2021 01: +0,1634169600
518.721,1,Oct 17 2021 01: +0,1634428800
244.566,1,Nov 03 2021 01: +0,1635901200
256.611,1,Nov 06 2021 01: +0,1636160400
221.976,1,Nov 10 2021 01: +0,1636506000
231.344,1,Nov 21 2021 01: +0,1637456400
235.426,2,Nov 27 2021 01: +0,1637974800
310.425,1,Nov 29 2021 01: +0,1638147600
239.057,1,Dec 01 2021 01: +0,1638320400
231.666,1,Dec 04 2021 01: +0,1638579600
307.949,1,Dec 07 2021 01: +0,1638838800
312.277,1,Dec 15 2021 01: +0,1639530000
307.353,1,Dec 20 2021 01: +0,1639962000
262.412,1,Dec 30 2021 01: +0,1640826000
244.702,2,Jan 26 2022 01: +0,1643158800
330.901,1,Feb 05 2022 01: +0,1644022800
273.075,1,Feb 20 2022 01: +0,1645318800
253.666,1,Feb 27 2022 01: +0,1645923600
257.037,1,Feb 28 2022 01: +0,1646010000
281.717,3,Mar 01 2022 01: +0,1646096400
301.902,1,Mar 23 2022 01: +0,1647997200
335.543,1,Apr 01 2022 01: +0,1648771200
280.403,1,Apr 07 2022 01: +0,1649289600
330.376,2,Apr 11 2022 01: +0,1649635200
323.721,1,Apr 26 2022 01: +0,1650931200
332.931,1,Apr 27 2022 01: +0,1651017600
275.449,1,May 12 2022 01: +0,1652313600
454.83,1,May 18 2022 01: +0,1652832000
252.756,1,May 19 2022 01: +0,1652918400
358.745,1,May 28 2022 01: +0,1653696000
454.945,1,May 29 2022 01: +0,1653782400
262.371,1,Jun 11 2022 01: +0,1654905600
277.279,1,Jun 22 2022 01: +0,1655856000
251.932,1,Jun 27 2022 01: +0,1656288000
305.136,2,Jun 30 2022 01: +0,1656547200
246.497,1,Jul 08 2022 01: +0,1657238400
330.778,1,Jul 20 2022 01: +0,1658275200
248.979,1,Jul 21 2022 01: +0,1658361600
248.744,1,Jul 24 2022 01: +0,1658620800
248.152,1,Jul 26 2022 01: +0,1658793600
323.16,1,Jul 30 2022 01: +0,1659139200
257.259,1,Aug 03 2022 01: +0,1659484800
319.165,1,Aug 06 2022 01: +0,1659744000
225.984,1,Aug 23 2022 01: +0,1661212800
248.97,1,Aug 31 2022 01: +0,1661904000
322.597,1,Sep 02 2022 01: +0,1662076800
233.561,1,Sep 09 2022 01: +0,1662681600
216.885,1,Oct 08 2022 01: +0,1665187200
212.583,1,Oct 09 2022 01: +0,1665273600
206.777,1,Oct 10 2022 01: +0,1665360000
169.852,1,Nov 03 2022 01: +0,1667437200
187.644,1,Nov 04 2022 01: +0,1667523600
270.51,1,Nov 11 2022 01: +0,1668128400
247.366,1,Nov 14 2022 01: +0,1668387600
204.064,1,Nov 19 2022 01: +0,1668819600
244.024,1,Nov 20 2022 01: +0,1668906000
326.74,1,Nov 24 2022 01: +0,1669251600
194.397,1,Nov 25 2022 01: +0,1669338000
275.307,1,Nov 27 2022 01: +0,1669510800
233.61,1,Dec 13 2022 01: +0,1670893200
288.187,1,Dec 24 2022 01: +0,1671843600
214.941,1,Jan 03 2023 01: +0,1672707600
283.593,2,Jan 06 2023 01: +0,1672966800
228.531,1,Jan 18 2023 01: +0,1674003600
228.97,1,Jan 19 2023 01: +0,1674090000
234.082,1,Feb 03 2023 01: +0,1675386000
228.3,1,Feb 08 2023 01: +0,1675818000
222.509,1,Feb 12 2023 01: +0,1676163600
305.351,1,Feb 25 2023 04: +0,1677297600
224.371,1,Mar 09 2023 01: +0,1678323600
363.237,1,Mar 30 2023 10: +0,1680166800
366.508,1,Apr 11 2023 04: +0,1681182000
356.052,1,Apr 16 2023 22: +0,1681678800
360.766,2,Apr 18 2023 09: +0,1681804800
294.095,1,Apr 18 2023 22: +0,1681851600
353.889,1,Apr 22 2023 19: +0,1682186400
371.005,1,Apr 23 2023 18: +0,1682269200
312.993,1,Apr 25 2023 19: +0,1682445600
270.939,1,Apr 26 2023 02: +0,1682470800
243.701,1,Apr 26 2023 06: +0,1682485200
250.975,1,Apr 28 2023 20: +0,1682708400
332.687,1,Apr 30 2023 19: +0,1682877600
322.35,1,May 03 2023 00: +0,1683068400
353.448,1,May 06 2023 12: +0,1683370800
374.248,1,May 08 2023 01: +0,1683504000
326.229,1,May 16 2023 09: +0,1684224000
257.264,1,May 17 2023 22: +0,1684357200
399.645,1,May 23 2023 14: +0,1684846800
412.186,1,May 29 2023 20: +0,1685386800
271.969,1,Jun 02 2023 15: +0,1685714400
273.456,1,Jun 06 2023 12: +0,1686049200
399.064,1,Jun 09 2023 01: +0,1686268800
312.782,1,Jun 30 2023 06: +0,1688101200
433.648,1,Jul 01 2023 21: +0,1688241600
422.69,1,Jul 14 2023 23: +0,1689372000
281.5,1,Jul 20 2023 15: +0,1689861600
236.685,1,Aug 08 2023 06: +0,1691470800
249.766,1,Aug 20 2023 20: +0,1692558000
249.957,1,Aug 31 2023 15: +0,1693490400
232.577,1,Sep 07 2023 05: +0,1694059200
541.327,1,Oct 06 2023 09: +0,1696579200
619.526,1,Oct 07 2023 23: +0,1696716000
350.85,1,Oct 23 2023 12: +0,1698058800
349.297,1,Oct 24 2023 17: +0,1698163200
