price,quantity,date,unix timestamp
0.779,3,Aug 23 2020 01: +0,1598140800
0.759,5,Aug 24 2020 01: +0,1598227200
0.745,6,Aug 25 2020 01: +0,1598313600
0.747,4,Aug 26 2020 01: +0,1598400000
0.747,6,Aug 27 2020 01: +0,1598486400
0.764,4,Aug 28 2020 01: +0,1598572800
0.754,5,Aug 29 2020 01: +0,1598659200
0.801,6,Aug 30 2020 01: +0,1598745600
0.751,9,Aug 31 2020 01: +0,1598832000
0.764,8,Sep 01 2020 01: +0,1598918400
0.792,3,Sep 02 2020 01: +0,1599004800
0.812,6,Sep 03 2020 01: +0,1599091200
0.85,4,Sep 04 2020 01: +0,1599177600
0.819,2,Sep 05 2020 01: +0,1599264000
0.774,7,Sep 06 2020 01: +0,1599350400
0.897,7,Sep 07 2020 01: +0,1599436800
0.855,4,Sep 09 2020 01: +0,1599609600
0.978,2,Sep 10 2020 01: +0,1599696000
1.141,65,Sep 11 2020 01: +0,1599782400
1.6,22,Sep 12 2020 01: +0,1599868800
2.124,24,Sep 13 2020 01: +0,1599955200
2.244,15,Sep 14 2020 01: +0,1600041600
1.837,7,Sep 15 2020 01: +0,1600128000
1.724,1,Sep 16 2020 01: +0,1600214400
1.573,5,Sep 17 2020 01: +0,1600300800
1.45,8,Sep 18 2020 01: +0,1600387200
1.427,6,Sep 19 2020 01: +0,1600473600
1.44,2,Sep 20 2020 01: +0,1600560000
1.411,6,Sep 21 2020 01: +0,1600646400
1.316,3,Sep 22 2020 01: +0,1600732800
1.366,1,Sep 23 2020 01: +0,1600819200
1.341,5,Sep 24 2020 01: +0,1600905600
1.099,8,Sep 25 2020 01: +0,1600992000
0.922,3,Sep 26 2020 01: +0,1601078400
1.017,1,Sep 27 2020 01: +0,1601164800
0.972,1,Sep 28 2020 01: +0,1601251200
0.911,5,Sep 29 2020 01: +0,1601337600
1.0,1,Sep 30 2020 01: +0,1601424000
0.973,4,Oct 01 2020 01: +0,1601510400
0.982,1,Oct 02 2020 01: +0,1601596800
0.996,2,Oct 03 2020 01: +0,1601683200
0.852,1,Oct 04 2020 01: +0,1601769600
0.989,1,Oct 05 2020 01: +0,1601856000
0.989,1,Oct 06 2020 01: +0,1601942400
0.911,13,Oct 07 2020 01: +0,1602028800
0.861,2,Oct 08 2020 01: +0,1602115200
0.867,2,Oct 09 2020 01: +0,1602201600
0.966,5,Oct 10 2020 01: +0,1602288000
0.891,4,Oct 11 2020 01: +0,1602374400
0.811,1,Oct 12 2020 01: +0,1602460800
0.835,2,Oct 13 2020 01: +0,1602547200
0.922,3,Oct 14 2020 01: +0,1602633600
0.885,2,Oct 16 2020 01: +0,1602806400
0.76,2,Oct 17 2020 01: +0,1602892800
0.866,2,Oct 18 2020 01: +0,1602979200
0.87,2,Oct 19 2020 01: +0,1603065600
0.804,3,Oct 20 2020 01: +0,1603152000
0.878,6,Oct 21 2020 01: +0,1603238400
0.899,1,Oct 22 2020 01: +0,1603324800
0.927,4,Oct 23 2020 01: +0,1603411200
0.865,2,Oct 24 2020 01: +0,1603497600
0.934,12,Oct 26 2020 01: +0,1603674000
1.077,17,Oct 28 2020 01: +0,1603846800
1.08,1,Oct 29 2020 01: +0,1603933200
1.152,1,Oct 30 2020 01: +0,1604019600
1.07,7,Nov 01 2020 01: +0,1604192400
0.941,1,Nov 02 2020 01: +0,1604278800
0.993,1,Nov 03 2020 01: +0,1604365200
0.94,1,Nov 04 2020 01: +0,1604451600
0.929,3,Nov 06 2020 01: +0,1604624400
0.933,3,Nov 07 2020 01: +0,1604710800
0.913,2,Nov 08 2020 01: +0,1604797200
0.869,2,Nov 09 2020 01: +0,1604883600
0.882,4,Nov 10 2020 01: +0,1604970000
0.86,5,Nov 11 2020 01: +0,1605056400
0.745,1,Nov 12 2020 01: +0,1605142800
0.937,5,Nov 13 2020 01: +0,1605229200
0.967,1,Nov 14 2020 01: +0,1605315600
0.857,1,Nov 15 2020 01: +0,1605402000
0.852,1,Nov 16 2020 01: +0,1605488400
0.949,1,Nov 17 2020 01: +0,1605574800
0.761,1,Nov 18 2020 01: +0,1605661200
0.797,4,Nov 19 2020 01: +0,1605747600
0.864,1,Nov 21 2020 01: +0,1605920400
0.795,1,Nov 23 2020 01: +0,1606093200
0.742,3,Nov 24 2020 01: +0,1606179600
0.776,6,Nov 25 2020 01: +0,1606266000
0.708,4,Nov 26 2020 01: +0,1606352400
0.721,10,Nov 27 2020 01: +0,1606438800
0.605,3,Nov 29 2020 01: +0,1606611600
0.764,5,Nov 30 2020 01: +0,1606698000
0.674,4,Dec 01 2020 01: +0,1606784400
0.743,2,Dec 02 2020 01: +0,1606870800
0.732,2,Dec 03 2020 01: +0,1606957200
0.674,2,Dec 04 2020 01: +0,1607043600
0.559,2,Dec 05 2020 01: +0,1607130000
0.486,8,Dec 06 2020 01: +0,1607216400
0.599,6,Dec 07 2020 01: +0,1607302800
0.614,6,Dec 08 2020 01: +0,1607389200
0.571,3,Dec 09 2020 01: +0,1607475600
0.592,4,Dec 10 2020 01: +0,1607562000
0.54,3,Dec 11 2020 01: +0,1607648400
0.609,1,Dec 12 2020 01: +0,1607734800
0.575,6,Dec 13 2020 01: +0,1607821200
0.619,4,Dec 14 2020 01: +0,1607907600
0.551,11,Dec 15 2020 01: +0,1607994000
0.571,4,Dec 16 2020 01: +0,1608080400
0.542,6,Dec 17 2020 01: +0,1608166800
0.604,3,Dec 18 2020 01: +0,1608253200
0.574,8,Dec 19 2020 01: +0,1608339600
0.635,4,Dec 20 2020 01: +0,1608426000
0.61,3,Dec 21 2020 01: +0,1608512400
0.633,6,Dec 22 2020 01: +0,1608598800
0.586,4,Dec 23 2020 01: +0,1608685200
0.577,2,Dec 24 2020 01: +0,1608771600
0.592,4,Dec 25 2020 01: +0,1608858000
0.635,1,Dec 26 2020 01: +0,1608944400
0.675,2,Dec 28 2020 01: +0,1609117200
0.689,2,Dec 29 2020 01: +0,1609203600
0.697,1,Dec 30 2020 01: +0,1609290000
0.625,5,Dec 31 2020 01: +0,1609376400
0.693,1,Jan 01 2021 01: +0,1609462800
0.649,7,Jan 02 2021 01: +0,1609549200
0.687,3,Jan 03 2021 01: +0,1609635600
0.67,3,Jan 04 2021 01: +0,1609722000
0.621,3,Jan 05 2021 01: +0,1609808400
0.699,14,Jan 06 2021 01: +0,1609894800
0.705,5,Jan 07 2021 01: +0,1609981200
0.763,7,Jan 08 2021 01: +0,1610067600
0.819,2,Jan 09 2021 01: +0,1610154000
0.778,5,Jan 10 2021 01: +0,1610240400
0.739,4,Jan 11 2021 01: +0,1610326800
0.641,1,Jan 12 2021 01: +0,1610413200
0.745,2,Jan 13 2021 01: +0,1610499600
0.686,42,Jan 14 2021 01: +0,1610586000
0.734,4,Jan 15 2021 01: +0,1610672400
0.769,3,Jan 16 2021 01: +0,1610758800
0.781,1,Jan 17 2021 01: +0,1610845200
0.781,10,Jan 18 2021 01: +0,1610931600
0.8,4,Jan 19 2021 01: +0,1611018000
0.761,3,Jan 20 2021 01: +0,1611104400
0.747,6,Jan 21 2021 01: +0,1611190800
0.66,36,Jan 22 2021 01: +0,1611277200
0.686,4,Jan 23 2021 01: +0,1611363600
0.669,8,Jan 24 2021 01: +0,1611450000
0.691,26,Jan 25 2021 01: +0,1611536400
0.631,56,Jan 26 2021 01: +0,1611622800
0.682,14,Jan 27 2021 01: +0,1611709200
0.575,12,Jan 28 2021 01: +0,1611795600
0.592,7,Jan 29 2021 01: +0,1611882000
0.576,5,Jan 30 2021 01: +0,1611968400
0.586,12,Jan 31 2021 01: +0,1612054800
0.611,4,Feb 01 2021 01: +0,1612141200
0.609,2,Feb 02 2021 01: +0,1612227600
0.596,5,Feb 03 2021 01: +0,1612314000
0.617,8,Feb 04 2021 01: +0,1612400400
0.577,8,Feb 05 2021 01: +0,1612486800
0.644,3,Feb 06 2021 01: +0,1612573200
0.69,2,Feb 07 2021 01: +0,1612659600
0.667,3,Feb 08 2021 01: +0,1612746000
0.674,2,Feb 09 2021 01: +0,1612832400
0.675,3,Feb 10 2021 01: +0,1612918800
0.62,3,Feb 11 2021 01: +0,1613005200
0.553,3,Feb 12 2021 01: +0,1613091600
0.538,1,Feb 13 2021 01: +0,1613178000
0.637,1,Feb 14 2021 01: +0,1613264400
0.587,2,Feb 15 2021 01: +0,1613350800
0.636,1,Feb 16 2021 01: +0,1613437200
0.632,1,Feb 17 2021 01: +0,1613523600
0.608,5,Feb 18 2021 01: +0,1613610000
0.581,3,Feb 19 2021 01: +0,1613696400
0.637,6,Feb 20 2021 01: +0,1613782800
0.602,7,Feb 21 2021 01: +0,1613869200
0.674,4,Feb 22 2021 01: +0,1613955600
0.685,4,Feb 23 2021 01: +0,1614042000
0.678,6,Feb 24 2021 01: +0,1614128400
0.478,3,Feb 25 2021 01: +0,1614214800
0.601,6,Feb 26 2021 01: +0,1614301200
0.631,4,Feb 27 2021 01: +0,1614387600
0.682,4,Feb 28 2021 01: +0,1614474000
0.642,2,Mar 01 2021 01: +0,1614560400
0.658,4,Mar 02 2021 01: +0,1614646800
0.673,2,Mar 03 2021 01: +0,1614733200
0.704,1,Mar 04 2021 01: +0,1614819600
0.645,1,Mar 05 2021 01: +0,1614906000
0.748,1,Mar 06 2021 01: +0,1614992400
0.719,4,Mar 07 2021 01: +0,1615078800
0.702,3,Mar 08 2021 01: +0,1615165200
0.74,6,Mar 09 2021 01: +0,1615251600
0.77,2,Mar 10 2021 01: +0,1615338000
0.784,3,Mar 11 2021 01: +0,1615424400
0.613,2,Mar 12 2021 01: +0,1615510800
0.646,2,Mar 13 2021 01: +0,1615597200
0.644,1,Mar 14 2021 01: +0,1615683600
0.82,1,Mar 15 2021 01: +0,1615770000
0.723,4,Mar 16 2021 01: +0,1615856400
0.713,1,Mar 17 2021 01: +0,1615942800
0.732,5,Mar 18 2021 01: +0,1616029200
0.747,9,Mar 19 2021 01: +0,1616115600
0.691,4,Mar 20 2021 01: +0,1616202000
0.691,3,Mar 21 2021 01: +0,1616288400
0.677,7,Mar 22 2021 01: +0,1616374800
0.716,6,Mar 23 2021 01: +0,1616461200
0.717,3,Mar 25 2021 01: +0,1616634000
0.688,2,Mar 26 2021 01: +0,1616720400
0.658,5,Mar 27 2021 01: +0,1616806800
0.635,5,Mar 28 2021 01: +0,1616893200
0.644,1,Mar 29 2021 01: +0,1616976000
0.647,3,Mar 30 2021 01: +0,1617062400
0.658,4,Mar 31 2021 01: +0,1617148800
0.723,1,Apr 01 2021 01: +0,1617235200
0.672,4,Apr 02 2021 01: +0,1617321600
0.7,13,Apr 04 2021 01: +0,1617494400
0.762,2,Apr 05 2021 01: +0,1617580800
0.783,3,Apr 06 2021 01: +0,1617667200
0.221,1,Apr 07 2021 01: +0,1617753600
0.636,6,Apr 08 2021 01: +0,1617840000
0.536,8,Apr 09 2021 01: +0,1617926400
0.519,6,Apr 10 2021 01: +0,1618012800
0.526,6,Apr 11 2021 01: +0,1618099200
0.511,4,Apr 12 2021 01: +0,1618185600
0.532,3,Apr 13 2021 01: +0,1618272000
0.548,2,Apr 15 2021 01: +0,1618444800
0.492,3,Apr 16 2021 01: +0,1618531200
0.489,5,Apr 17 2021 01: +0,1618617600
0.535,3,Apr 18 2021 01: +0,1618704000
0.509,2,Apr 19 2021 01: +0,1618790400
0.426,2,Apr 20 2021 01: +0,1618876800
0.5,6,Apr 21 2021 01: +0,1618963200
0.477,3,Apr 22 2021 01: +0,1619049600
0.488,2,Apr 23 2021 01: +0,1619136000
0.483,3,Apr 24 2021 01: +0,1619222400
0.493,5,Apr 25 2021 01: +0,1619308800
0.455,2,Apr 26 2021 01: +0,1619395200
0.466,5,Apr 27 2021 01: +0,1619481600
0.478,4,Apr 29 2021 01: +0,1619654400
0.48,3,Apr 30 2021 01: +0,1619740800
0.489,7,May 01 2021 01: +0,1619827200
0.474,5,May 02 2021 01: +0,1619913600
0.471,4,May 03 2021 01: +0,1620000000
0.48,3,May 04 2021 01: +0,1620086400
0.483,5,May 05 2021 01: +0,1620172800
0.493,3,May 06 2021 01: +0,1620259200
0.469,2,May 07 2021 01: +0,1620345600
0.508,2,May 08 2021 01: +0,1620432000
0.506,2,May 09 2021 01: +0,1620518400
0.514,2,May 10 2021 01: +0,1620604800
0.484,2,May 11 2021 01: +0,1620691200
0.508,3,May 12 2021 01: +0,1620777600
0.532,11,May 13 2021 01: +0,1620864000
0.571,7,May 14 2021 01: +0,1620950400
0.534,2,May 15 2021 01: +0,1621036800
0.529,1,May 16 2021 01: +0,1621123200
0.613,1,May 17 2021 01: +0,1621209600
0.643,3,May 18 2021 01: +0,1621296000
0.644,4,May 19 2021 01: +0,1621382400
0.656,1,May 20 2021 01: +0,1621468800
0.637,4,May 21 2021 01: +0,1621555200
0.68,2,May 22 2021 01: +0,1621641600
0.736,1,May 23 2021 01: +0,1621728000
0.716,2,May 24 2021 01: +0,1621814400
0.736,3,May 25 2021 01: +0,1621900800
0.695,1,May 26 2021 01: +0,1621987200
0.766,1,May 27 2021 01: +0,1622073600
0.774,1,May 28 2021 01: +0,1622160000
0.698,2,May 30 2021 01: +0,1622332800
0.75,5,May 31 2021 01: +0,1622419200
0.859,2,Jun 03 2021 01: +0,1622678400
0.856,3,Jun 04 2021 01: +0,1622764800
0.892,3,Jun 05 2021 01: +0,1622851200
0.728,1,Jun 07 2021 01: +0,1623024000
0.728,1,Jun 09 2021 01: +0,1623196800
0.733,2,Jun 10 2021 01: +0,1623283200
0.735,1,Jun 11 2021 01: +0,1623369600
0.779,2,Jun 12 2021 01: +0,1623456000
0.865,4,Jun 13 2021 01: +0,1623542400
0.803,2,Jun 14 2021 01: +0,1623628800
0.674,2,Jun 17 2021 01: +0,1623888000
0.825,1,Jun 20 2021 01: +0,1624147200
0.711,1,Jun 21 2021 01: +0,1624233600
0.824,5,Jun 22 2021 01: +0,1624320000
0.776,2,Jun 23 2021 01: +0,1624406400
0.83,4,Jun 24 2021 01: +0,1624492800
0.69,2,Jun 26 2021 01: +0,1624665600
0.774,5,Jun 27 2021 01: +0,1624752000
0.827,1,Jun 28 2021 01: +0,1624838400
0.768,2,Jun 29 2021 01: +0,1624924800
0.761,2,Jul 01 2021 01: +0,1625097600
0.814,5,Jul 03 2021 01: +0,1625270400
0.812,1,Jul 04 2021 01: +0,1625356800
0.789,1,Jul 05 2021 01: +0,1625443200
0.729,2,Jul 06 2021 01: +0,1625529600
0.724,2,Jul 07 2021 01: +0,1625616000
0.746,6,Jul 08 2021 01: +0,1625702400
0.783,1,Jul 09 2021 01: +0,1625788800
0.747,2,Jul 10 2021 01: +0,1625875200
0.726,2,Jul 12 2021 01: +0,1626048000
0.723,4,Jul 13 2021 01: +0,1626134400
0.703,1,Jul 14 2021 01: +0,1626220800
0.742,2,Jul 15 2021 01: +0,1626307200
0.755,2,Jul 16 2021 01: +0,1626393600
0.741,2,Jul 17 2021 01: +0,1626480000
0.764,3,Jul 18 2021 01: +0,1626566400
0.819,1,Jul 19 2021 01: +0,1626652800
0.801,4,Jul 20 2021 01: +0,1626739200
0.816,1,Jul 21 2021 01: +0,1626825600
0.728,1,Jul 22 2021 01: +0,1626912000
0.608,6,Jul 24 2021 01: +0,1627084800
0.771,4,Jul 28 2021 01: +0,1627430400
0.698,4,Jul 29 2021 01: +0,1627516800
0.544,1,Jul 30 2021 01: +0,1627603200
0.69,3,Jul 31 2021 01: +0,1627689600
0.802,1,Aug 01 2021 01: +0,1627776000
0.671,2,Aug 02 2021 01: +0,1627862400
0.805,1,Aug 03 2021 01: +0,1627948800
0.645,1,Aug 04 2021 01: +0,1628035200
0.656,2,Aug 05 2021 01: +0,1628121600
0.781,1,Aug 07 2021 01: +0,1628294400
0.714,6,Aug 08 2021 01: +0,1628380800
0.735,2,Aug 09 2021 01: +0,1628467200
0.682,1,Aug 10 2021 01: +0,1628553600
0.702,2,Aug 11 2021 01: +0,1628640000
0.637,1,Aug 12 2021 01: +0,1628726400
0.69,2,Aug 13 2021 01: +0,1628812800
0.77,3,Aug 14 2021 01: +0,1628899200
0.776,5,Aug 16 2021 01: +0,1629072000
0.811,2,Aug 17 2021 01: +0,1629158400
0.823,4,Aug 18 2021 01: +0,1629244800
0.81,1,Aug 19 2021 01: +0,1629331200
0.764,5,Aug 20 2021 01: +0,1629417600
0.687,1,Aug 21 2021 01: +0,1629504000
0.802,1,Aug 22 2021 01: +0,1629590400
0.755,4,Aug 25 2021 01: +0,1629849600
0.72,1,Aug 26 2021 01: +0,1629936000
0.72,1,Aug 27 2021 01: +0,1630022400
0.667,3,Aug 29 2021 01: +0,1630195200
0.759,1,Aug 30 2021 01: +0,1630281600
0.636,2,Aug 31 2021 01: +0,1630368000
0.766,1,Sep 01 2021 01: +0,1630454400
0.667,3,Sep 04 2021 01: +0,1630713600
0.714,1,Sep 06 2021 01: +0,1630886400
0.68,2,Sep 07 2021 01: +0,1630972800
0.725,1,Sep 08 2021 01: +0,1631059200
0.637,1,Sep 09 2021 01: +0,1631145600
0.584,6,Sep 10 2021 01: +0,1631232000
0.627,6,Sep 12 2021 01: +0,1631404800
0.669,3,Sep 13 2021 01: +0,1631491200
0.723,2,Sep 14 2021 01: +0,1631577600
0.664,3,Sep 15 2021 01: +0,1631664000
0.62,1,Sep 16 2021 01: +0,1631750400
0.641,2,Sep 17 2021 01: +0,1631836800
0.619,4,Sep 18 2021 01: +0,1631923200
0.657,4,Sep 19 2021 01: +0,1632009600
0.629,1,Sep 20 2021 01: +0,1632096000
0.58,5,Sep 22 2021 01: +0,1632268800
0.588,3,Sep 23 2021 01: +0,1632355200
0.606,2,Sep 24 2021 01: +0,1632441600
0.537,2,Sep 25 2021 01: +0,1632528000
0.72,19,Sep 27 2021 01: +0,1632700800
0.809,3,Sep 28 2021 01: +0,1632787200
0.88,1,Sep 29 2021 01: +0,1632873600
0.739,2,Oct 02 2021 01: +0,1633132800
0.833,2,Oct 03 2021 01: +0,1633219200
0.787,4,Oct 05 2021 01: +0,1633392000
0.779,2,Oct 06 2021 01: +0,1633478400
0.812,1,Oct 07 2021 01: +0,1633564800
0.768,1,Oct 08 2021 01: +0,1633651200
0.744,5,Oct 09 2021 01: +0,1633737600
0.842,3,Oct 10 2021 01: +0,1633824000
0.685,3,Oct 12 2021 01: +0,1633996800
0.709,3,Oct 13 2021 01: +0,1634083200
0.685,4,Oct 14 2021 01: +0,1634169600
0.758,4,Oct 15 2021 01: +0,1634256000
0.853,1,Oct 16 2021 01: +0,1634342400
0.67,1,Oct 17 2021 01: +0,1634428800
0.761,2,Oct 19 2021 01: +0,1634601600
0.834,3,Oct 20 2021 01: +0,1634688000
0.827,2,Oct 21 2021 01: +0,1634774400
0.655,3,Oct 23 2021 01: +0,1634947200
0.653,3,Oct 24 2021 01: +0,1635033600
0.64,2,Oct 25 2021 01: +0,1635120000
0.651,1,Oct 26 2021 01: +0,1635206400
0.797,1,Oct 27 2021 01: +0,1635292800
0.554,2,Oct 28 2021 01: +0,1635379200
0.618,3,Oct 29 2021 01: +0,1635465600
0.569,2,Oct 30 2021 01: +0,1635552000
0.677,1,Oct 31 2021 01: +0,1635638400
0.547,6,Nov 01 2021 01: +0,1635728400
0.434,2,Nov 02 2021 01: +0,1635814800
0.414,1,Nov 03 2021 01: +0,1635901200
0.581,2,Nov 04 2021 01: +0,1635987600
0.508,3,Nov 05 2021 01: +0,1636074000
0.401,2,Nov 06 2021 01: +0,1636160400
0.422,1,Nov 07 2021 01: +0,1636246800
0.446,2,Nov 08 2021 01: +0,1636333200
0.48,7,Nov 09 2021 01: +0,1636419600
0.453,4,Nov 10 2021 01: +0,1636506000
0.405,1,Nov 11 2021 01: +0,1636592400
0.513,1,Nov 12 2021 01: +0,1636678800
0.457,1,Nov 13 2021 01: +0,1636765200
0.501,1,Nov 14 2021 01: +0,1636851600
0.488,4,Nov 15 2021 01: +0,1636938000
0.449,1,Nov 18 2021 01: +0,1637197200
0.449,1,Nov 20 2021 01: +0,1637370000
0.5,1,Nov 21 2021 01: +0,1637456400
0.437,2,Nov 22 2021 01: +0,1637542800
0.417,2,Nov 23 2021 01: +0,1637629200
0.418,1,Nov 24 2021 01: +0,1637715600
0.403,5,Nov 26 2021 01: +0,1637888400
0.495,3,Nov 27 2021 01: +0,1637974800
0.429,1,Nov 28 2021 01: +0,1638061200
0.472,1,Nov 29 2021 01: +0,1638147600
0.459,2,Dec 01 2021 01: +0,1638320400
0.411,1,Dec 03 2021 01: +0,1638493200
0.496,3,Dec 05 2021 01: +0,1638666000
0.469,2,Dec 07 2021 01: +0,1638838800
0.475,4,Dec 08 2021 01: +0,1638925200
0.503,1,Dec 09 2021 01: +0,1639011600
0.428,2,Dec 13 2021 01: +0,1639357200
0.495,1,Dec 14 2021 01: +0,1639443600
0.486,4,Dec 19 2021 01: +0,1639875600
0.49,1,Dec 21 2021 01: +0,1640048400
0.455,1,Dec 22 2021 01: +0,1640134800
0.425,2,Dec 27 2021 01: +0,1640566800
0.446,1,Dec 28 2021 01: +0,1640653200
0.419,2,Dec 29 2021 01: +0,1640739600
0.387,2,Dec 30 2021 01: +0,1640826000
0.449,3,Dec 31 2021 01: +0,1640912400
0.406,3,Jan 02 2022 01: +0,1641085200
0.49,7,Jan 04 2022 01: +0,1641258000
0.524,6,Jan 05 2022 01: +0,1641344400
0.73,1,Jan 06 2022 01: +0,1641430800
0.718,1,Jan 07 2022 01: +0,1641517200
0.761,2,Jan 08 2022 01: +0,1641603600
0.601,3,Jan 09 2022 01: +0,1641690000
0.579,1,Jan 10 2022 01: +0,1641776400
0.704,3,Jan 13 2022 01: +0,1642035600
0.681,1,Jan 16 2022 01: +0,1642294800
0.563,1,Jan 17 2022 01: +0,1642381200
0.585,2,Jan 18 2022 01: +0,1642467600
0.676,1,Jan 19 2022 01: +0,1642554000
0.507,1,Jan 23 2022 01: +0,1642899600
0.637,5,Jan 25 2022 01: +0,1643072400
0.678,4,Jan 27 2022 01: +0,1643245200
0.477,2,Jan 28 2022 01: +0,1643331600
0.588,1,Jan 29 2022 01: +0,1643418000
0.488,1,Jan 30 2022 01: +0,1643504400
0.525,2,Jan 31 2022 01: +0,1643590800
0.488,1,Feb 01 2022 01: +0,1643677200
0.561,1,Feb 02 2022 01: +0,1643763600
0.571,1,Feb 03 2022 01: +0,1643850000
0.587,1,Feb 04 2022 01: +0,1643936400
0.587,1,Feb 05 2022 01: +0,1644022800
0.612,1,Feb 06 2022 01: +0,1644109200
0.558,1,Feb 08 2022 01: +0,1644282000
0.614,1,Feb 09 2022 01: +0,1644368400
0.687,2,Feb 11 2022 01: +0,1644541200
0.605,2,Feb 12 2022 01: +0,1644627600
0.572,2,Feb 13 2022 01: +0,1644714000
0.629,4,Feb 14 2022 01: +0,1644800400
0.504,2,Feb 15 2022 01: +0,1644886800
0.641,1,Feb 16 2022 01: +0,1644973200
0.642,2,Feb 17 2022 01: +0,1645059600
0.521,1,Feb 18 2022 01: +0,1645146000
0.577,2,Feb 19 2022 01: +0,1645232400
0.646,2,Feb 20 2022 01: +0,1645318800
0.631,1,Feb 23 2022 01: +0,1645578000
0.563,2,Feb 25 2022 01: +0,1645750800
0.456,1,Feb 26 2022 01: +0,1645837200
0.504,2,Feb 28 2022 01: +0,1646010000
0.538,1,Mar 01 2022 01: +0,1646096400
0.485,2,Mar 03 2022 01: +0,1646269200
0.483,3,Mar 04 2022 01: +0,1646355600
0.645,2,Mar 05 2022 01: +0,1646442000
0.666,1,Mar 06 2022 01: +0,1646528400
0.605,3,Mar 07 2022 01: +0,1646614800
0.587,4,Mar 10 2022 01: +0,1646874000
0.592,1,Mar 11 2022 01: +0,1646960400
0.594,3,Mar 12 2022 01: +0,1647046800
0.48,2,Mar 13 2022 01: +0,1647133200
0.578,2,Mar 14 2022 01: +0,1647219600
0.647,1,Mar 15 2022 01: +0,1647306000
0.658,2,Mar 16 2022 01: +0,1647392400
0.665,2,Mar 17 2022 01: +0,1647478800
0.65,1,Mar 18 2022 01: +0,1647565200
0.619,2,Mar 19 2022 01: +0,1647651600
0.67,1,Mar 20 2022 01: +0,1647738000
0.611,3,Mar 22 2022 01: +0,1647910800
0.579,1,Mar 23 2022 01: +0,1647997200
0.596,1,Mar 24 2022 01: +0,1648083600
0.62,1,Mar 25 2022 01: +0,1648170000
0.628,2,Mar 26 2022 01: +0,1648256400
0.458,5,Mar 28 2022 01: +0,1648425600
0.682,3,Mar 29 2022 01: +0,1648512000
0.687,1,Mar 30 2022 01: +0,1648598400
0.758,1,Apr 02 2022 01: +0,1648857600
0.758,1,Apr 03 2022 01: +0,1648944000
0.701,2,Apr 04 2022 01: +0,1649030400
0.757,1,Apr 07 2022 01: +0,1649289600
0.744,1,Apr 09 2022 01: +0,1649462400
0.779,1,Apr 11 2022 01: +0,1649635200
0.9,1,Apr 12 2022 01: +0,1649721600
0.779,1,Apr 14 2022 01: +0,1649894400
0.661,1,Apr 15 2022 01: +0,1649980800
0.732,3,Apr 17 2022 01: +0,1650153600
0.862,1,Apr 18 2022 01: +0,1650240000
0.872,2,Apr 20 2022 01: +0,1650412800
0.793,2,Apr 21 2022 01: +0,1650499200
0.711,1,Apr 24 2022 01: +0,1650758400
0.703,1,Apr 25 2022 01: +0,1650844800
0.842,1,Apr 26 2022 01: +0,1650931200
0.637,1,Apr 28 2022 01: +0,1651104000
0.674,2,May 01 2022 01: +0,1651363200
0.704,1,May 02 2022 01: +0,1651449600
0.74,2,May 04 2022 01: +0,1651622400
0.676,2,May 05 2022 01: +0,1651708800
0.645,2,May 06 2022 01: +0,1651795200
0.645,1,May 07 2022 01: +0,1651881600
0.64,3,May 08 2022 01: +0,1651968000
0.53,1,May 10 2022 01: +0,1652140800
0.672,3,May 12 2022 01: +0,1652313600
0.72,1,May 15 2022 01: +0,1652572800
0.726,2,May 18 2022 01: +0,1652832000
0.737,1,May 21 2022 01: +0,1653091200
0.492,1,May 22 2022 01: +0,1653177600
0.546,1,May 26 2022 01: +0,1653523200
0.593,3,May 27 2022 01: +0,1653609600
0.612,4,May 28 2022 01: +0,1653696000
0.67,5,May 29 2022 01: +0,1653782400
0.75,1,May 30 2022 01: +0,1653868800
0.751,2,May 31 2022 01: +0,1653955200
0.62,1,Jun 01 2022 01: +0,1654041600
0.628,1,Jun 03 2022 01: +0,1654214400
0.741,1,Jun 04 2022 01: +0,1654300800
0.69,3,Jun 05 2022 01: +0,1654387200
0.505,1,Jun 06 2022 01: +0,1654473600
0.6,1,Jun 07 2022 01: +0,1654560000
0.741,24,Jun 10 2022 01: +0,1654819200
0.968,7,Jun 11 2022 01: +0,1654905600
0.482,1,Jun 13 2022 01: +0,1655078400
0.579,2,Jun 15 2022 01: +0,1655251200
0.561,2,Jun 16 2022 01: +0,1655337600
0.57,2,Jun 17 2022 01: +0,1655424000
0.485,4,Jun 20 2022 01: +0,1655683200
0.485,1,Jun 22 2022 01: +0,1655856000
0.49,1,Jun 23 2022 01: +0,1655942400
0.485,1,Jun 24 2022 01: +0,1656028800
0.425,1,Jun 25 2022 01: +0,1656115200
0.519,3,Jun 26 2022 01: +0,1656201600
0.537,1,Jun 27 2022 01: +0,1656288000
0.429,2,Jun 28 2022 01: +0,1656374400
0.509,2,Jul 02 2022 01: +0,1656720000
0.55,3,Jul 03 2022 01: +0,1656806400
0.608,1,Jul 04 2022 01: +0,1656892800
0.603,3,Jul 05 2022 01: +0,1656979200
0.281,1,Jul 07 2022 01: +0,1657152000
0.488,1,Jul 08 2022 01: +0,1657238400
0.58,1,Jul 09 2022 01: +0,1657324800
0.513,1,Jul 10 2022 01: +0,1657411200
0.513,1,Jul 11 2022 01: +0,1657497600
0.596,11,Jul 12 2022 01: +0,1657584000
0.612,1,Jul 14 2022 01: +0,1657756800
0.645,1,Jul 17 2022 01: +0,1658016000
