price,quantity,date,unix timestamp
0.218,19,Jan 19 2019 01: +0,1547859600
0.217,9,Jan 20 2019 01: +0,1547946000
0.234,10,Jan 21 2019 01: +0,1548032400
0.228,10,Jan 22 2019 01: +0,1548118800
0.217,10,Jan 23 2019 01: +0,1548205200
0.224,12,Jan 24 2019 01: +0,1548291600
0.217,20,Jan 25 2019 01: +0,1548378000
0.234,20,Jan 26 2019 01: +0,1548464400
0.229,9,Jan 27 2019 01: +0,1548550800
0.224,15,Jan 28 2019 01: +0,1548637200
0.221,13,Jan 29 2019 01: +0,1548723600
0.224,8,Jan 30 2019 01: +0,1548810000
0.221,24,Jan 31 2019 01: +0,1548896400
0.22,14,Feb 01 2019 01: +0,1548982800
0.223,15,Feb 02 2019 01: +0,1549069200
0.217,16,Feb 03 2019 01: +0,1549155600
0.227,10,Feb 04 2019 01: +0,1549242000
0.216,18,Feb 05 2019 01: +0,1549328400
0.219,8,Feb 06 2019 01: +0,1549414800
0.204,20,Feb 07 2019 01: +0,1549501200
0.188,17,Feb 08 2019 01: +0,1549587600
0.208,14,Feb 09 2019 01: +0,1549674000
0.198,18,Feb 10 2019 01: +0,1549760400
0.187,15,Feb 11 2019 01: +0,1549846800
0.188,12,Feb 12 2019 01: +0,1549933200
0.163,16,Feb 13 2019 01: +0,1550019600
0.194,15,Feb 14 2019 01: +0,1550106000
0.205,7,Feb 15 2019 01: +0,1550192400
0.194,10,Feb 16 2019 01: +0,1550278800
0.202,6,Feb 17 2019 01: +0,1550365200
0.187,12,Feb 18 2019 01: +0,1550451600
0.205,7,Feb 19 2019 01: +0,1550538000
0.207,16,Feb 20 2019 01: +0,1550624400
0.187,6,Feb 21 2019 01: +0,1550710800
0.212,7,Feb 22 2019 01: +0,1550797200
0.216,9,Feb 23 2019 01: +0,1550883600
0.207,9,Feb 24 2019 01: +0,1550970000
0.195,14,Feb 25 2019 01: +0,1551056400
0.219,13,Feb 26 2019 01: +0,1551142800
0.19,18,Feb 27 2019 01: +0,1551229200
0.218,16,Feb 28 2019 01: +0,1551315600
0.222,15,Mar 01 2019 01: +0,1551402000
0.184,27,Mar 02 2019 01: +0,1551488400
0.153,30,Mar 03 2019 01: +0,1551574800
0.153,14,Mar 04 2019 01: +0,1551661200
0.162,15,Mar 05 2019 01: +0,1551747600
0.153,9,Mar 06 2019 01: +0,1551834000
0.148,8,Mar 07 2019 01: +0,1551920400
0.172,10,Mar 08 2019 01: +0,1552006800
0.16,18,Mar 09 2019 01: +0,1552093200
0.162,10,Mar 10 2019 01: +0,1552179600
0.153,9,Mar 11 2019 01: +0,1552266000
0.165,33,Mar 12 2019 01: +0,1552352400
0.184,7,Mar 13 2019 01: +0,1552438800
0.157,13,Mar 14 2019 01: +0,1552525200
0.168,14,Mar 15 2019 01: +0,1552611600
0.163,15,Mar 16 2019 01: +0,1552698000
0.181,18,Mar 17 2019 01: +0,1552784400
0.193,16,Mar 18 2019 01: +0,1552870800
0.192,16,Mar 19 2019 01: +0,1552957200
0.185,11,Mar 20 2019 01: +0,1553043600
0.186,10,Mar 21 2019 01: +0,1553130000
0.186,10,Mar 22 2019 01: +0,1553216400
0.178,10,Mar 23 2019 01: +0,1553302800
0.201,11,Mar 24 2019 01: +0,1553389200
0.179,13,Mar 25 2019 01: +0,1553475600
0.195,17,Mar 26 2019 01: +0,1553562000
0.173,17,Mar 27 2019 01: +0,1553648400
0.169,20,Mar 28 2019 01: +0,1553734800
0.167,19,Mar 29 2019 01: +0,1553821200
0.184,17,Mar 30 2019 01: +0,1553907600
0.19,10,Mar 31 2019 01: +0,1553994000
0.194,8,Apr 01 2019 01: +0,1554076800
0.185,17,Apr 02 2019 01: +0,1554163200
0.177,14,Apr 03 2019 01: +0,1554249600
0.197,11,Apr 04 2019 01: +0,1554336000
0.196,9,Apr 05 2019 01: +0,1554422400
0.194,13,Apr 06 2019 01: +0,1554508800
0.205,15,Apr 07 2019 01: +0,1554595200
0.199,16,Apr 08 2019 01: +0,1554681600
0.209,8,Apr 09 2019 01: +0,1554768000
0.188,7,Apr 10 2019 01: +0,1554854400
0.22,5,Apr 11 2019 01: +0,1554940800
0.221,10,Apr 12 2019 01: +0,1555027200
0.204,9,Apr 13 2019 01: +0,1555113600
0.198,18,Apr 14 2019 01: +0,1555200000
0.213,13,Apr 15 2019 01: +0,1555286400
0.223,9,Apr 16 2019 01: +0,1555372800
0.23,8,Apr 17 2019 01: +0,1555459200
0.228,10,Apr 18 2019 01: +0,1555545600
0.247,5,Apr 19 2019 01: +0,1555632000
0.239,10,Apr 20 2019 01: +0,1555718400
0.218,13,Apr 21 2019 01: +0,1555804800
0.22,8,Apr 22 2019 01: +0,1555891200
0.241,13,Apr 23 2019 01: +0,1555977600
0.238,9,Apr 24 2019 01: +0,1556064000
0.248,5,Apr 25 2019 01: +0,1556150400
0.234,5,Apr 26 2019 01: +0,1556236800
0.214,7,Apr 27 2019 01: +0,1556323200
0.216,10,Apr 28 2019 01: +0,1556409600
0.224,5,Apr 29 2019 01: +0,1556496000
0.226,12,Apr 30 2019 01: +0,1556582400
0.235,17,May 01 2019 01: +0,1556668800
0.237,5,May 02 2019 01: +0,1556755200
0.229,5,May 03 2019 01: +0,1556841600
0.238,6,May 04 2019 01: +0,1556928000
0.239,8,May 05 2019 01: +0,1557014400
0.252,12,May 06 2019 01: +0,1557100800
0.253,2,May 07 2019 01: +0,1557187200
0.216,11,May 08 2019 01: +0,1557273600
0.213,9,May 09 2019 01: +0,1557360000
0.198,11,May 10 2019 01: +0,1557446400
0.223,10,May 11 2019 01: +0,1557532800
0.211,7,May 12 2019 01: +0,1557619200
0.196,12,May 13 2019 01: +0,1557705600
0.213,7,May 14 2019 01: +0,1557792000
0.216,8,May 15 2019 01: +0,1557878400
0.217,12,May 16 2019 01: +0,1557964800
0.23,11,May 17 2019 01: +0,1558051200
0.227,5,May 18 2019 01: +0,1558137600
0.239,12,May 19 2019 01: +0,1558224000
0.228,10,May 20 2019 01: +0,1558310400
0.232,10,May 21 2019 01: +0,1558396800
0.238,4,May 22 2019 01: +0,1558483200
0.208,8,May 23 2019 01: +0,1558569600
0.215,5,May 24 2019 01: +0,1558656000
0.24,6,May 25 2019 01: +0,1558742400
0.21,5,May 26 2019 01: +0,1558828800
0.239,5,May 27 2019 01: +0,1558915200
0.217,18,May 28 2019 01: +0,1559001600
0.226,11,May 29 2019 01: +0,1559088000
0.22,18,May 30 2019 01: +0,1559174400
0.231,16,May 31 2019 01: +0,1559260800
0.218,3,Jun 01 2019 01: +0,1559347200
0.208,11,Jun 02 2019 01: +0,1559433600
0.203,11,Jun 03 2019 01: +0,1559520000
0.217,15,Jun 04 2019 01: +0,1559606400
0.217,17,Jun 05 2019 01: +0,1559692800
0.212,9,Jun 06 2019 01: +0,1559779200
0.211,13,Jun 07 2019 01: +0,1559865600
0.211,12,Jun 08 2019 01: +0,1559952000
0.226,14,Jun 09 2019 01: +0,1560038400
0.211,20,Jun 10 2019 01: +0,1560124800
0.222,9,Jun 11 2019 01: +0,1560211200
0.225,8,Jun 12 2019 01: +0,1560297600
0.218,11,Jun 13 2019 01: +0,1560384000
0.205,12,Jun 14 2019 01: +0,1560470400
0.218,18,Jun 15 2019 01: +0,1560556800
0.228,20,Jun 16 2019 01: +0,1560643200
0.248,13,Jun 17 2019 01: +0,1560729600
0.237,9,Jun 18 2019 01: +0,1560816000
0.25,15,Jun 19 2019 01: +0,1560902400
0.256,9,Jun 20 2019 01: +0,1560988800
0.244,7,Jun 21 2019 01: +0,1561075200
0.249,14,Jun 22 2019 01: +0,1561161600
0.245,3,Jun 23 2019 01: +0,1561248000
0.228,9,Jun 24 2019 01: +0,1561334400
0.238,9,Jun 25 2019 01: +0,1561420800
0.221,11,Jun 26 2019 01: +0,1561507200
0.214,10,Jun 27 2019 01: +0,1561593600
0.2,12,Jun 28 2019 01: +0,1561680000
0.209,13,Jun 29 2019 01: +0,1561766400
0.192,12,Jun 30 2019 01: +0,1561852800
0.205,4,Jul 01 2019 01: +0,1561939200
0.224,13,Jul 02 2019 01: +0,1562025600
0.222,12,Jul 03 2019 01: +0,1562112000
0.221,9,Jul 04 2019 01: +0,1562198400
0.227,9,Jul 05 2019 01: +0,1562284800
0.216,5,Jul 06 2019 01: +0,1562371200
0.235,11,Jul 07 2019 01: +0,1562457600
0.233,11,Jul 08 2019 01: +0,1562544000
0.232,14,Jul 09 2019 01: +0,1562630400
0.227,7,Jul 10 2019 01: +0,1562716800
0.217,14,Jul 11 2019 01: +0,1562803200
0.245,10,Jul 12 2019 01: +0,1562889600
0.219,12,Jul 13 2019 01: +0,1562976000
0.234,11,Jul 14 2019 01: +0,1563062400
0.232,9,Jul 15 2019 01: +0,1563148800
0.221,20,Jul 16 2019 01: +0,1563235200
0.249,13,Jul 17 2019 01: +0,1563321600
0.247,16,Jul 18 2019 01: +0,1563408000
0.255,12,Jul 19 2019 01: +0,1563494400
0.24,5,Jul 20 2019 01: +0,1563580800
0.251,11,Jul 21 2019 01: +0,1563667200
0.254,12,Jul 22 2019 01: +0,1563753600
0.233,15,Jul 23 2019 01: +0,1563840000
0.255,13,Jul 24 2019 01: +0,1563926400
0.226,8,Jul 25 2019 01: +0,1564012800
0.247,13,Jul 26 2019 01: +0,1564099200
0.273,17,Jul 27 2019 01: +0,1564185600
0.258,10,Jul 28 2019 01: +0,1564272000
0.243,13,Jul 29 2019 01: +0,1564358400
0.262,11,Jul 30 2019 01: +0,1564444800
0.267,7,Jul 31 2019 01: +0,1564531200
0.254,3,Aug 01 2019 01: +0,1564617600
0.265,12,Aug 02 2019 01: +0,1564704000
0.261,11,Aug 03 2019 01: +0,1564790400
0.249,14,Aug 04 2019 01: +0,1564876800
0.26,14,Aug 05 2019 01: +0,1564963200
0.269,9,Aug 06 2019 01: +0,1565049600
0.247,9,Aug 07 2019 01: +0,1565136000
0.268,8,Aug 08 2019 01: +0,1565222400
0.264,15,Aug 09 2019 01: +0,1565308800
0.25,16,Aug 10 2019 01: +0,1565395200
0.248,10,Aug 11 2019 01: +0,1565481600
0.268,7,Aug 12 2019 01: +0,1565568000
0.247,20,Aug 13 2019 01: +0,1565654400
0.246,12,Aug 14 2019 01: +0,1565740800
0.237,9,Aug 15 2019 01: +0,1565827200
0.257,14,Aug 16 2019 01: +0,1565913600
0.23,16,Aug 17 2019 01: +0,1566000000
0.239,18,Aug 18 2019 01: +0,1566086400
0.253,14,Aug 19 2019 01: +0,1566172800
0.264,14,Aug 20 2019 01: +0,1566259200
0.25,15,Aug 21 2019 01: +0,1566345600
0.268,8,Aug 22 2019 01: +0,1566432000
0.237,14,Aug 23 2019 01: +0,1566518400
0.26,11,Aug 24 2019 01: +0,1566604800
0.261,9,Aug 25 2019 01: +0,1566691200
0.252,10,Aug 26 2019 01: +0,1566777600
0.228,16,Aug 27 2019 01: +0,1566864000
0.256,11,Aug 28 2019 01: +0,1566950400
0.256,10,Aug 29 2019 01: +0,1567036800
0.268,13,Aug 30 2019 01: +0,1567123200
0.259,13,Aug 31 2019 01: +0,1567209600
0.258,13,Sep 01 2019 01: +0,1567296000
0.256,13,Sep 02 2019 01: +0,1567382400
0.25,21,Sep 03 2019 01: +0,1567468800
0.254,7,Sep 04 2019 01: +0,1567555200
0.268,3,Sep 05 2019 01: +0,1567641600
0.258,13,Sep 06 2019 01: +0,1567728000
0.264,14,Sep 07 2019 01: +0,1567814400
0.2,32,Sep 08 2019 01: +0,1567900800
0.201,7,Sep 09 2019 01: +0,1567987200
0.201,5,Sep 10 2019 01: +0,1568073600
0.213,8,Sep 11 2019 01: +0,1568160000
0.213,13,Sep 12 2019 01: +0,1568246400
0.2,28,Sep 13 2019 01: +0,1568332800
0.224,13,Sep 14 2019 01: +0,1568419200
0.229,12,Sep 15 2019 01: +0,1568505600
0.232,10,Sep 16 2019 01: +0,1568592000
0.226,12,Sep 17 2019 01: +0,1568678400
0.254,5,Sep 18 2019 01: +0,1568764800
0.237,5,Sep 19 2019 01: +0,1568851200
0.251,8,Sep 20 2019 01: +0,1568937600
0.248,12,Sep 21 2019 01: +0,1569024000
0.257,8,Sep 22 2019 01: +0,1569110400
0.225,9,Sep 23 2019 01: +0,1569196800
0.274,3,Sep 24 2019 01: +0,1569283200
0.244,6,Sep 25 2019 01: +0,1569369600
0.258,7,Sep 26 2019 01: +0,1569456000
0.256,13,Sep 27 2019 01: +0,1569542400
0.242,7,Sep 28 2019 01: +0,1569628800
0.267,6,Sep 29 2019 01: +0,1569715200
0.26,4,Sep 30 2019 01: +0,1569801600
0.218,9,Oct 01 2019 01: +0,1569888000
0.262,9,Oct 02 2019 01: +0,1569974400
0.253,5,Oct 03 2019 01: +0,1570060800
0.235,8,Oct 04 2019 01: +0,1570147200
0.263,15,Oct 05 2019 01: +0,1570233600
0.272,14,Oct 06 2019 01: +0,1570320000
0.278,3,Oct 07 2019 01: +0,1570406400
0.263,13,Oct 08 2019 01: +0,1570492800
0.254,5,Oct 09 2019 01: +0,1570579200
0.236,10,Oct 10 2019 01: +0,1570665600
0.275,9,Oct 11 2019 01: +0,1570752000
0.276,8,Oct 12 2019 01: +0,1570838400
0.293,9,Oct 13 2019 01: +0,1570924800
0.284,12,Oct 14 2019 01: +0,1571011200
0.265,6,Oct 15 2019 01: +0,1571097600
0.298,12,Oct 16 2019 01: +0,1571184000
0.299,7,Oct 17 2019 01: +0,1571270400
0.317,7,Oct 18 2019 01: +0,1571356800
0.322,9,Oct 19 2019 01: +0,1571443200
0.286,9,Oct 20 2019 01: +0,1571529600
0.326,10,Oct 21 2019 01: +0,1571616000
0.379,5,Oct 22 2019 01: +0,1571702400
0.391,12,Oct 23 2019 01: +0,1571788800
0.34,1,Oct 24 2019 01: +0,1571875200
0.277,7,Oct 25 2019 01: +0,1571961600
0.264,16,Oct 26 2019 01: +0,1572048000
0.287,11,Oct 27 2019 01: +0,1572134400
0.263,10,Oct 28 2019 01: +0,1572224400
0.276,12,Oct 29 2019 01: +0,1572310800
0.239,9,Oct 30 2019 01: +0,1572397200
0.289,5,Oct 31 2019 01: +0,1572483600
0.263,10,Nov 01 2019 01: +0,1572570000
0.265,11,Nov 02 2019 01: +0,1572656400
0.271,11,Nov 03 2019 01: +0,1572742800
0.288,7,Nov 04 2019 01: +0,1572829200
0.319,9,Nov 05 2019 01: +0,1572915600
0.328,4,Nov 06 2019 01: +0,1573002000
0.303,9,Nov 07 2019 01: +0,1573088400
0.339,9,Nov 08 2019 01: +0,1573174800
0.304,4,Nov 09 2019 01: +0,1573261200
0.323,10,Nov 10 2019 01: +0,1573347600
0.318,9,Nov 11 2019 01: +0,1573434000
0.316,3,Nov 12 2019 01: +0,1573520400
0.269,7,Nov 13 2019 01: +0,1573606800
0.278,7,Nov 14 2019 01: +0,1573693200
0.282,8,Nov 15 2019 01: +0,1573779600
0.311,3,Nov 16 2019 01: +0,1573866000
0.264,5,Nov 17 2019 01: +0,1573952400
0.254,8,Nov 18 2019 01: +0,1574038800
0.229,23,Nov 19 2019 01: +0,1574125200
0.235,10,Nov 20 2019 01: +0,1574211600
0.242,8,Nov 21 2019 01: +0,1574298000
0.259,9,Nov 22 2019 01: +0,1574384400
0.261,5,Nov 23 2019 01: +0,1574470800
0.261,9,Nov 24 2019 01: +0,1574557200
0.248,5,Nov 25 2019 01: +0,1574643600
0.256,8,Nov 26 2019 01: +0,1574730000
0.245,8,Nov 27 2019 01: +0,1574816400
0.237,6,Nov 28 2019 01: +0,1574902800
0.239,7,Nov 29 2019 01: +0,1574989200
0.242,12,Nov 30 2019 01: +0,1575075600
0.242,5,Dec 01 2019 01: +0,1575162000
0.225,10,Dec 02 2019 01: +0,1575248400
0.245,8,Dec 03 2019 01: +0,1575334800
0.226,3,Dec 04 2019 01: +0,1575421200
0.246,10,Dec 05 2019 01: +0,1575507600
0.25,6,Dec 06 2019 01: +0,1575594000
0.255,7,Dec 07 2019 01: +0,1575680400
0.249,11,Dec 08 2019 01: +0,1575766800
0.252,9,Dec 09 2019 01: +0,1575853200
0.264,11,Dec 10 2019 01: +0,1575939600
0.307,7,Dec 11 2019 01: +0,1576026000
0.316,7,Dec 12 2019 01: +0,1576112400
0.314,6,Dec 13 2019 01: +0,1576198800
0.303,14,Dec 14 2019 01: +0,1576285200
0.309,7,Dec 15 2019 01: +0,1576371600
0.323,24,Dec 16 2019 01: +0,1576458000
0.325,9,Dec 17 2019 01: +0,1576544400
0.301,9,Dec 18 2019 01: +0,1576630800
0.305,14,Dec 19 2019 01: +0,1576717200
0.338,13,Dec 20 2019 01: +0,1576803600
0.321,14,Dec 21 2019 01: +0,1576890000
0.278,11,Dec 22 2019 01: +0,1576976400
0.299,5,Dec 23 2019 01: +0,1577062800
0.3,11,Dec 24 2019 01: +0,1577149200
0.352,4,Dec 25 2019 01: +0,1577235600
0.375,12,Dec 26 2019 01: +0,1577322000
0.358,15,Dec 27 2019 01: +0,1577408400
0.349,10,Dec 28 2019 01: +0,1577494800
0.359,3,Dec 29 2019 01: +0,1577581200
0.374,12,Dec 30 2019 01: +0,1577667600
0.309,9,Dec 31 2019 01: +0,1577754000
0.341,5,Jan 01 2020 01: +0,1577840400
0.331,15,Jan 02 2020 01: +0,1577926800
0.351,6,Jan 03 2020 01: +0,1578013200
0.371,6,Jan 04 2020 01: +0,1578099600
0.339,5,Jan 05 2020 01: +0,1578186000
0.325,8,Jan 06 2020 01: +0,1578272400
0.315,4,Jan 07 2020 01: +0,1578358800
0.333,3,Jan 08 2020 01: +0,1578445200
0.34,6,Jan 09 2020 01: +0,1578531600
0.327,18,Jan 10 2020 01: +0,1578618000
0.361,12,Jan 11 2020 01: +0,1578704400
0.396,8,Jan 12 2020 01: +0,1578790800
0.328,7,Jan 13 2020 01: +0,1578877200
0.387,3,Jan 14 2020 01: +0,1578963600
0.396,6,Jan 15 2020 01: +0,1579050000
0.393,16,Jan 16 2020 01: +0,1579136400
0.393,19,Jan 17 2020 01: +0,1579222800
0.397,5,Jan 18 2020 01: +0,1579309200
0.373,16,Jan 19 2020 01: +0,1579395600
0.391,12,Jan 20 2020 01: +0,1579482000
0.398,8,Jan 21 2020 01: +0,1579568400
0.384,22,Jan 22 2020 01: +0,1579654800
0.383,17,Jan 23 2020 01: +0,1579741200
0.379,9,Jan 24 2020 01: +0,1579827600
0.369,12,Jan 25 2020 01: +0,1579914000
0.365,10,Jan 26 2020 01: +0,1580000400
0.367,10,Jan 27 2020 01: +0,1580086800
0.375,14,Jan 28 2020 01: +0,1580173200
0.351,4,Jan 29 2020 01: +0,1580259600
0.348,11,Jan 30 2020 01: +0,1580346000
0.362,13,Jan 31 2020 01: +0,1580432400
0.331,12,Feb 01 2020 01: +0,1580518800
0.339,15,Feb 02 2020 01: +0,1580605200
0.374,8,Feb 03 2020 01: +0,1580691600
0.402,8,Feb 04 2020 01: +0,1580778000
0.363,11,Feb 05 2020 01: +0,1580864400
0.389,8,Feb 06 2020 01: +0,1580950800
0.382,10,Feb 07 2020 01: +0,1581037200
0.413,16,Feb 08 2020 01: +0,1581123600
0.439,9,Feb 09 2020 01: +0,1581210000
0.38,3,Feb 10 2020 01: +0,1581296400
0.42,7,Feb 11 2020 01: +0,1581382800
0.421,7,Feb 12 2020 01: +0,1581469200
0.44,9,Feb 13 2020 01: +0,1581555600
0.445,6,Feb 14 2020 01: +0,1581642000
0.418,12,Feb 15 2020 01: +0,1581728400
0.436,5,Feb 16 2020 01: +0,1581814800
0.386,7,Feb 17 2020 01: +0,1581901200
0.408,9,Feb 18 2020 01: +0,1581987600
0.43,11,Feb 19 2020 01: +0,1582074000
0.429,3,Feb 20 2020 01: +0,1582160400
0.413,13,Feb 21 2020 01: +0,1582246800
0.429,8,Feb 22 2020 01: +0,1582333200
0.41,2,Feb 23 2020 01: +0,1582419600
0.401,8,Feb 24 2020 01: +0,1582506000
0.385,10,Feb 25 2020 01: +0,1582592400
0.437,8,Feb 26 2020 01: +0,1582678800
0.417,5,Feb 27 2020 01: +0,1582765200
0.41,8,Feb 28 2020 01: +0,1582851600
0.413,11,Feb 29 2020 01: +0,1582938000
0.385,9,Mar 01 2020 01: +0,1583024400
0.41,7,Mar 02 2020 01: +0,1583110800
0.436,11,Mar 03 2020 01: +0,1583197200
0.452,9,Mar 04 2020 01: +0,1583283600
0.433,5,Mar 05 2020 01: +0,1583370000
0.407,13,Mar 06 2020 01: +0,1583456400
0.437,9,Mar 07 2020 01: +0,1583542800
0.449,15,Mar 08 2020 01: +0,1583629200
0.437,10,Mar 09 2020 01: +0,1583715600
0.42,9,Mar 10 2020 01: +0,1583802000
0.418,6,Mar 11 2020 01: +0,1583888400
0.446,3,Mar 12 2020 01: +0,1583974800
0.4,8,Mar 13 2020 01: +0,1584061200
0.432,8,Mar 14 2020 01: +0,1584147600
0.447,17,Mar 15 2020 01: +0,1584234000
0.434,8,Mar 16 2020 01: +0,1584320400
0.403,4,Mar 17 2020 01: +0,1584406800
0.379,12,Mar 18 2020 01: +0,1584493200
0.417,5,Mar 19 2020 01: +0,1584579600
0.382,14,Mar 20 2020 01: +0,1584666000
0.389,12,Mar 21 2020 01: +0,1584752400
0.359,8,Mar 22 2020 01: +0,1584838800
0.397,12,Mar 23 2020 01: +0,1584925200
0.432,5,Mar 24 2020 01: +0,1585011600
0.449,8,Mar 25 2020 01: +0,1585098000
0.402,5,Mar 26 2020 01: +0,1585184400
0.402,9,Mar 27 2020 01: +0,1585270800
0.4,12,Mar 28 2020 01: +0,1585357200
0.429,4,Mar 29 2020 01: +0,1585443600
0.443,5,Mar 30 2020 01: +0,1585526400
0.376,6,Mar 31 2020 01: +0,1585612800
0.379,15,Apr 01 2020 01: +0,1585699200
0.354,14,Apr 02 2020 01: +0,1585785600
0.38,10,Apr 03 2020 01: +0,1585872000
0.388,14,Apr 04 2020 01: +0,1585958400
0.386,11,Apr 05 2020 01: +0,1586044800
0.369,15,Apr 06 2020 01: +0,1586131200
0.373,13,Apr 07 2020 01: +0,1586217600
0.39,12,Apr 08 2020 01: +0,1586304000
0.384,15,Apr 09 2020 01: +0,1586390400
0.41,11,Apr 10 2020 01: +0,1586476800
0.404,24,Apr 11 2020 01: +0,1586563200
0.414,15,Apr 12 2020 01: +0,1586649600
0.439,9,Apr 13 2020 01: +0,1586736000
0.429,22,Apr 14 2020 01: +0,1586822400
0.442,10,Apr 15 2020 01: +0,1586908800
0.417,21,Apr 16 2020 01: +0,1586995200
0.436,10,Apr 17 2020 01: +0,1587081600
0.434,8,Apr 18 2020 01: +0,1587168000
0.437,7,Apr 19 2020 01: +0,1587254400
0.442,16,Apr 20 2020 01: +0,1587340800
0.459,13,Apr 21 2020 01: +0,1587427200
0.552,6,Apr 22 2020 01: +0,1587513600
0.395,11,Apr 23 2020 01: +0,1587600000
0.408,12,Apr 24 2020 01: +0,1587686400
0.419,15,Apr 25 2020 01: +0,1587772800
0.462,7,Apr 26 2020 01: +0,1587859200
0.478,8,Apr 27 2020 01: +0,1587945600
0.477,10,Apr 28 2020 01: +0,1588032000
0.531,8,Apr 29 2020 01: +0,1588118400
0.48,9,Apr 30 2020 01: +0,1588204800
0.482,15,May 01 2020 01: +0,1588291200
0.487,5,May 02 2020 01: +0,1588377600
0.495,8,May 03 2020 01: +0,1588464000
0.487,11,May 04 2020 01: +0,1588550400
0.511,8,May 05 2020 01: +0,1588636800
0.538,7,May 06 2020 01: +0,1588723200
0.522,5,May 07 2020 01: +0,1588809600
0.508,11,May 08 2020 01: +0,1588896000
0.519,6,May 09 2020 01: +0,1588982400
0.517,14,May 10 2020 01: +0,1589068800
0.516,9,May 11 2020 01: +0,1589155200
0.525,8,May 12 2020 01: +0,1589241600
0.5,9,May 13 2020 01: +0,1589328000
0.525,15,May 14 2020 01: +0,1589414400
0.543,12,May 15 2020 01: +0,1589500800
0.531,6,May 16 2020 01: +0,1589587200
0.563,4,May 17 2020 01: +0,1589673600
0.593,6,May 18 2020 01: +0,1589760000
0.659,3,May 19 2020 01: +0,1589846400
0.621,5,May 20 2020 01: +0,1589932800
0.618,11,May 21 2020 01: +0,1590019200
0.566,5,May 22 2020 01: +0,1590105600
0.565,9,May 23 2020 01: +0,1590192000
0.555,4,May 24 2020 01: +0,1590278400
0.545,5,May 25 2020 01: +0,1590364800
0.567,8,May 26 2020 01: +0,1590451200
0.497,6,May 27 2020 01: +0,1590537600
0.492,8,May 28 2020 01: +0,1590624000
0.571,7,May 29 2020 01: +0,1590710400
0.6,4,May 30 2020 01: +0,1590796800
0.626,5,May 31 2020 01: +0,1590883200
0.596,7,Jun 01 2020 01: +0,1590969600
0.597,1,Jun 02 2020 01: +0,1591056000
0.621,3,Jun 03 2020 01: +0,1591142400
0.627,1,Jun 04 2020 01: +0,1591228800
0.602,6,Jun 05 2020 01: +0,1591315200
0.562,10,Jun 06 2020 01: +0,1591401600
0.575,7,Jun 07 2020 01: +0,1591488000
0.616,4,Jun 08 2020 01: +0,1591574400
0.567,5,Jun 09 2020 01: +0,1591660800
0.579,5,Jun 10 2020 01: +0,1591747200
0.562,12,Jun 11 2020 01: +0,1591833600
0.551,7,Jun 12 2020 01: +0,1591920000
0.524,2,Jun 13 2020 01: +0,1592006400
0.578,5,Jun 14 2020 01: +0,1592092800
0.599,4,Jun 15 2020 01: +0,1592179200
0.552,6,Jun 16 2020 01: +0,1592265600
0.588,2,Jun 17 2020 01: +0,1592352000
0.546,8,Jun 18 2020 01: +0,1592438400
0.536,5,Jun 19 2020 01: +0,1592524800
0.57,2,Jun 20 2020 01: +0,1592611200
0.574,2,Jun 21 2020 01: +0,1592697600
0.579,8,Jun 22 2020 01: +0,1592784000
0.578,9,Jun 23 2020 01: +0,1592870400
0.616,8,Jun 24 2020 01: +0,1592956800
0.516,5,Jun 25 2020 01: +0,1593043200
0.555,5,Jun 26 2020 01: +0,1593129600
0.487,7,Jun 27 2020 01: +0,1593216000
0.515,7,Jun 28 2020 01: +0,1593302400
0.52,7,Jun 29 2020 01: +0,1593388800
0.543,3,Jun 30 2020 01: +0,1593475200
0.534,7,Jul 01 2020 01: +0,1593561600
0.552,6,Jul 02 2020 01: +0,1593648000
0.551,8,Jul 03 2020 01: +0,1593734400
0.581,3,Jul 04 2020 01: +0,1593820800
0.589,8,Jul 05 2020 01: +0,1593907200
0.541,1,Jul 06 2020 01: +0,1593993600
0.535,10,Jul 07 2020 01: +0,1594080000
0.533,5,Jul 08 2020 01: +0,1594166400
0.534,7,Jul 09 2020 01: +0,1594252800
0.586,8,Jul 10 2020 01: +0,1594339200
0.619,4,Jul 11 2020 01: +0,1594425600
0.563,3,Jul 12 2020 01: +0,1594512000
0.618,4,Jul 13 2020 01: +0,1594598400
0.616,4,Jul 14 2020 01: +0,1594684800
0.492,2,Jul 15 2020 01: +0,1594771200
0.645,4,Jul 16 2020 01: +0,1594857600
0.551,5,Jul 17 2020 01: +0,1594944000
0.641,7,Jul 18 2020 01: +0,1595030400
0.642,1,Jul 19 2020 01: +0,1595116800
0.642,3,Jul 20 2020 01: +0,1595203200
0.71,22,Jul 21 2020 01: +0,1595289600
0.883,38,Jul 22 2020 01: +0,1595376000
0.912,3,Jul 23 2020 01: +0,1595462400
0.718,5,Jul 24 2020 01: +0,1595548800
0.761,9,Jul 25 2020 01: +0,1595635200
0.722,8,Jul 26 2020 01: +0,1595721600
0.785,5,Jul 27 2020 01: +0,1595808000
0.806,7,Jul 28 2020 01: +0,1595894400
0.766,29,Jul 29 2020 01: +0,1595980800
0.777,1,Jul 30 2020 01: +0,1596067200
0.728,18,Jul 31 2020 01: +0,1596153600
0.731,6,Aug 01 2020 01: +0,1596240000
0.799,8,Aug 02 2020 01: +0,1596326400
0.743,5,Aug 03 2020 01: +0,1596412800
0.768,3,Aug 04 2020 01: +0,1596499200
