price,quantity,date,unix timestamp
0.394,7,Aug 01 2023 18: +0,1690909200
0.373,7,Aug 01 2023 19: +0,1690912800
0.373,11,Aug 01 2023 20: +0,1690916400
0.346,6,Aug 01 2023 21: +0,1690920000
0.397,18,Aug 01 2023 22: +0,1690923600
0.386,6,Aug 01 2023 23: +0,1690927200
0.386,10,Aug 02 2023 00: +0,1690930800
0.378,11,Aug 02 2023 01: +0,1690934400
0.354,5,Aug 02 2023 02: +0,1690938000
0.371,5,Aug 02 2023 03: +0,1690941600
0.386,1,Aug 02 2023 04: +0,1690945200
0.385,3,Aug 02 2023 05: +0,1690948800
0.393,5,Aug 02 2023 06: +0,1690952400
0.395,3,Aug 02 2023 07: +0,1690956000
0.401,6,Aug 02 2023 08: +0,1690959600
0.393,4,Aug 02 2023 09: +0,1690963200
0.395,5,Aug 02 2023 10: +0,1690966800
0.374,6,Aug 02 2023 11: +0,1690970400
0.4,1,Aug 02 2023 12: +0,1690974000
0.406,5,Aug 02 2023 13: +0,1690977600
0.414,14,Aug 02 2023 14: +0,1690981200
0.401,3,Aug 02 2023 15: +0,1690984800
0.406,16,Aug 02 2023 16: +0,1690988400
0.401,7,Aug 02 2023 17: +0,1690992000
0.395,9,Aug 02 2023 18: +0,1690995600
0.405,6,Aug 02 2023 19: +0,1690999200
0.385,11,Aug 02 2023 20: +0,1691002800
0.413,12,Aug 02 2023 21: +0,1691006400
0.422,16,Aug 02 2023 22: +0,1691010000
0.399,9,Aug 02 2023 23: +0,1691013600
0.414,7,Aug 03 2023 00: +0,1691017200
0.421,2,Aug 03 2023 01: +0,1691020800
0.425,8,Aug 03 2023 02: +0,1691024400
0.425,5,Aug 03 2023 03: +0,1691028000
0.397,6,Aug 03 2023 04: +0,1691031600
0.402,3,Aug 03 2023 05: +0,1691035200
0.425,15,Aug 03 2023 06: +0,1691038800
0.398,2,Aug 03 2023 08: +0,1691046000
0.378,5,Aug 03 2023 09: +0,1691049600
0.4,2,Aug 03 2023 10: +0,1691053200
0.401,5,Aug 03 2023 11: +0,1691056800
0.392,7,Aug 03 2023 12: +0,1691060400
0.374,4,Aug 03 2023 13: +0,1691064000
0.399,8,Aug 03 2023 14: +0,1691067600
0.378,6,Aug 03 2023 15: +0,1691071200
0.374,8,Aug 03 2023 16: +0,1691074800
0.379,6,Aug 03 2023 17: +0,1691078400
0.399,11,Aug 03 2023 18: +0,1691082000
0.392,7,Aug 03 2023 19: +0,1691085600
0.387,9,Aug 03 2023 20: +0,1691089200
0.38,22,Aug 03 2023 21: +0,1691092800
0.393,14,Aug 03 2023 22: +0,1691096400
0.393,9,Aug 03 2023 23: +0,1691100000
0.397,4,Aug 04 2023 00: +0,1691103600
0.386,9,Aug 04 2023 01: +0,1691107200
0.378,1,Aug 04 2023 02: +0,1691110800
0.393,5,Aug 04 2023 03: +0,1691114400
0.401,8,Aug 04 2023 04: +0,1691118000
0.393,5,Aug 04 2023 05: +0,1691121600
0.402,3,Aug 04 2023 06: +0,1691125200
0.393,5,Aug 04 2023 07: +0,1691128800
0.393,4,Aug 04 2023 08: +0,1691132400
0.362,3,Aug 04 2023 09: +0,1691136000
0.399,12,Aug 04 2023 10: +0,1691139600
0.425,4,Aug 04 2023 11: +0,1691143200
0.378,6,Aug 04 2023 12: +0,1691146800
0.398,9,Aug 04 2023 13: +0,1691150400
0.401,6,Aug 04 2023 14: +0,1691154000
0.409,4,Aug 04 2023 15: +0,1691157600
0.401,5,Aug 04 2023 16: +0,1691161200
0.397,8,Aug 04 2023 17: +0,1691164800
0.407,6,Aug 04 2023 18: +0,1691168400
0.413,9,Aug 04 2023 19: +0,1691172000
0.411,4,Aug 04 2023 20: +0,1691175600
0.409,13,Aug 04 2023 21: +0,1691179200
0.409,7,Aug 04 2023 22: +0,1691182800
0.408,6,Aug 04 2023 23: +0,1691186400
0.386,4,Aug 05 2023 00: +0,1691190000
0.386,5,Aug 05 2023 01: +0,1691193600
0.401,8,Aug 05 2023 02: +0,1691197200
0.409,7,Aug 05 2023 03: +0,1691200800
0.417,8,Aug 05 2023 04: +0,1691204400
0.436,5,Aug 05 2023 05: +0,1691208000
0.421,4,Aug 05 2023 06: +0,1691211600
0.424,2,Aug 05 2023 07: +0,1691215200
0.393,3,Aug 05 2023 08: +0,1691218800
0.412,8,Aug 05 2023 09: +0,1691222400
0.405,4,Aug 05 2023 10: +0,1691226000
0.42,12,Aug 05 2023 11: +0,1691229600
0.425,14,Aug 05 2023 12: +0,1691233200
0.425,11,Aug 05 2023 13: +0,1691236800
0.426,14,Aug 05 2023 14: +0,1691240400
0.442,13,Aug 05 2023 15: +0,1691244000
0.417,17,Aug 05 2023 16: +0,1691247600
0.447,24,Aug 05 2023 17: +0,1691251200
0.497,33,Aug 05 2023 18: +0,1691254800
0.464,5,Aug 05 2023 19: +0,1691258400
0.637,14,Aug 05 2023 20: +0,1691262000
0.508,3,Aug 05 2023 21: +0,1691265600
0.486,8,Aug 05 2023 22: +0,1691269200
0.464,10,Aug 05 2023 23: +0,1691272800
0.401,3,Aug 06 2023 00: +0,1691276400
0.425,6,Aug 06 2023 01: +0,1691280000
0.425,6,Aug 06 2023 02: +0,1691283600
0.417,6,Aug 06 2023 03: +0,1691287200
0.427,4,Aug 06 2023 04: +0,1691290800
0.393,4,Aug 06 2023 05: +0,1691294400
0.425,5,Aug 06 2023 06: +0,1691298000
0.464,3,Aug 06 2023 07: +0,1691301600
0.442,5,Aug 06 2023 08: +0,1691305200
0.456,3,Aug 06 2023 09: +0,1691308800
0.433,5,Aug 06 2023 10: +0,1691312400
0.448,1,Aug 06 2023 11: +0,1691316000
0.464,2,Aug 06 2023 12: +0,1691319600
0.496,8,Aug 06 2023 13: +0,1691323200
0.46,10,Aug 06 2023 14: +0,1691326800
0.464,20,Aug 06 2023 15: +0,1691330400
0.46,8,Aug 06 2023 16: +0,1691334000
0.433,9,Aug 06 2023 17: +0,1691337600
0.451,7,Aug 06 2023 18: +0,1691341200
0.439,7,Aug 06 2023 19: +0,1691344800
0.442,5,Aug 06 2023 20: +0,1691348400
0.441,4,Aug 06 2023 21: +0,1691352000
0.447,9,Aug 06 2023 22: +0,1691355600
0.457,3,Aug 06 2023 23: +0,1691359200
0.445,10,Aug 07 2023 00: +0,1691362800
0.454,4,Aug 07 2023 01: +0,1691366400
0.46,6,Aug 07 2023 02: +0,1691370000
0.442,5,Aug 07 2023 03: +0,1691373600
0.442,3,Aug 07 2023 04: +0,1691377200
0.442,3,Aug 07 2023 05: +0,1691380800
0.442,7,Aug 07 2023 06: +0,1691384400
0.442,2,Aug 07 2023 07: +0,1691388000
0.434,5,Aug 07 2023 08: +0,1691391600
0.442,3,Aug 07 2023 09: +0,1691395200
0.442,6,Aug 07 2023 10: +0,1691398800
0.426,3,Aug 07 2023 11: +0,1691402400
0.434,10,Aug 07 2023 12: +0,1691406000
0.442,7,Aug 07 2023 13: +0,1691409600
0.433,5,Aug 07 2023 14: +0,1691413200
0.421,8,Aug 07 2023 15: +0,1691416800
0.433,11,Aug 07 2023 16: +0,1691420400
0.433,10,Aug 07 2023 17: +0,1691424000
0.433,15,Aug 07 2023 18: +0,1691427600
0.433,11,Aug 07 2023 19: +0,1691431200
0.433,9,Aug 07 2023 20: +0,1691434800
0.439,21,Aug 07 2023 21: +0,1691438400
0.422,6,Aug 07 2023 22: +0,1691442000
0.433,7,Aug 07 2023 23: +0,1691445600
0.425,3,Aug 08 2023 00: +0,1691449200
0.433,6,Aug 08 2023 01: +0,1691452800
0.452,2,Aug 08 2023 02: +0,1691456400
0.464,6,Aug 08 2023 03: +0,1691460000
0.409,2,Aug 08 2023 04: +0,1691463600
0.386,1,Aug 08 2023 05: +0,1691467200
0.432,4,Aug 08 2023 06: +0,1691470800
0.432,1,Aug 08 2023 07: +0,1691474400
0.432,6,Aug 08 2023 08: +0,1691478000
0.425,6,Aug 08 2023 09: +0,1691481600
0.463,8,Aug 08 2023 10: +0,1691485200
0.415,1,Aug 08 2023 11: +0,1691488800
0.415,6,Aug 08 2023 12: +0,1691492400
0.433,7,Aug 08 2023 13: +0,1691496000
0.433,8,Aug 08 2023 14: +0,1691499600
0.433,12,Aug 08 2023 15: +0,1691503200
0.446,3,Aug 08 2023 16: +0,1691506800
0.443,11,Aug 08 2023 17: +0,1691510400
0.448,4,Aug 08 2023 18: +0,1691514000
0.456,17,Aug 08 2023 19: +0,1691517600
0.432,13,Aug 08 2023 20: +0,1691521200
0.436,2,Aug 08 2023 21: +0,1691524800
0.446,15,Aug 08 2023 22: +0,1691528400
0.43,3,Aug 08 2023 23: +0,1691532000
0.45,6,Aug 09 2023 00: +0,1691535600
0.43,4,Aug 09 2023 01: +0,1691539200
0.452,8,Aug 09 2023 02: +0,1691542800
0.456,1,Aug 09 2023 03: +0,1691546400
0.451,10,Aug 09 2023 04: +0,1691550000
0.433,3,Aug 09 2023 05: +0,1691553600
0.432,4,Aug 09 2023 07: +0,1691560800
0.433,5,Aug 09 2023 08: +0,1691564400
0.433,7,Aug 09 2023 09: +0,1691568000
0.433,3,Aug 09 2023 10: +0,1691571600
0.433,12,Aug 09 2023 11: +0,1691575200
0.433,8,Aug 09 2023 12: +0,1691578800
0.432,8,Aug 09 2023 13: +0,1691582400
0.433,6,Aug 09 2023 14: +0,1691586000
0.43,8,Aug 09 2023 15: +0,1691589600
0.43,12,Aug 09 2023 16: +0,1691593200
0.43,11,Aug 09 2023 17: +0,1691596800
0.401,13,Aug 09 2023 18: +0,1691600400
0.43,15,Aug 09 2023 19: +0,1691604000
0.439,11,Aug 09 2023 20: +0,1691607600
0.397,10,Aug 09 2023 21: +0,1691611200
0.435,4,Aug 09 2023 22: +0,1691614800
0.397,6,Aug 09 2023 23: +0,1691618400
0.423,3,Aug 10 2023 00: +0,1691622000
0.424,8,Aug 10 2023 01: +0,1691625600
0.406,3,Aug 10 2023 02: +0,1691629200
0.393,2,Aug 10 2023 03: +0,1691632800
0.393,2,Aug 10 2023 04: +0,1691636400
0.389,3,Aug 10 2023 05: +0,1691640000
0.377,4,Aug 10 2023 06: +0,1691643600
0.372,3,Aug 10 2023 07: +0,1691647200
0.376,4,Aug 10 2023 08: +0,1691650800
0.369,2,Aug 10 2023 09: +0,1691654400
0.384,4,Aug 10 2023 10: +0,1691658000
0.361,5,Aug 10 2023 11: +0,1691661600
0.388,8,Aug 10 2023 12: +0,1691665200
0.386,3,Aug 10 2023 13: +0,1691668800
0.381,9,Aug 10 2023 14: +0,1691672400
0.363,7,Aug 10 2023 15: +0,1691676000
0.363,5,Aug 10 2023 16: +0,1691679600
0.363,6,Aug 10 2023 17: +0,1691683200
0.363,10,Aug 10 2023 18: +0,1691686800
0.363,13,Aug 10 2023 19: +0,1691690400
0.366,2,Aug 10 2023 20: +0,1691694000
0.37,10,Aug 10 2023 21: +0,1691697600
0.343,10,Aug 10 2023 22: +0,1691701200
0.343,8,Aug 10 2023 23: +0,1691704800
0.356,6,Aug 11 2023 00: +0,1691708400
0.372,13,Aug 11 2023 01: +0,1691712000
0.364,2,Aug 11 2023 02: +0,1691715600
0.362,3,Aug 11 2023 03: +0,1691719200
0.382,2,Aug 11 2023 04: +0,1691722800
0.356,5,Aug 11 2023 05: +0,1691726400
0.306,2,Aug 11 2023 06: +0,1691730000
0.37,7,Aug 11 2023 07: +0,1691733600
0.382,10,Aug 11 2023 08: +0,1691737200
0.331,3,Aug 11 2023 09: +0,1691740800
0.386,3,Aug 11 2023 10: +0,1691744400
0.356,6,Aug 11 2023 11: +0,1691748000
0.386,7,Aug 11 2023 12: +0,1691751600
0.378,7,Aug 11 2023 13: +0,1691755200
0.359,10,Aug 11 2023 14: +0,1691758800
0.362,1,Aug 11 2023 15: +0,1691762400
0.373,11,Aug 11 2023 16: +0,1691766000
0.373,7,Aug 11 2023 17: +0,1691769600
0.363,8,Aug 11 2023 18: +0,1691773200
0.362,5,Aug 11 2023 19: +0,1691776800
0.362,3,Aug 11 2023 20: +0,1691780400
0.37,6,Aug 11 2023 21: +0,1691784000
0.371,20,Aug 11 2023 22: +0,1691787600
0.37,7,Aug 11 2023 23: +0,1691791200
0.378,5,Aug 12 2023 00: +0,1691794800
0.371,7,Aug 12 2023 01: +0,1691798400
0.378,4,Aug 12 2023 02: +0,1691802000
0.393,11,Aug 12 2023 03: +0,1691805600
0.378,2,Aug 12 2023 04: +0,1691809200
0.378,2,Aug 12 2023 05: +0,1691812800
0.386,9,Aug 12 2023 06: +0,1691816400
0.425,10,Aug 12 2023 07: +0,1691820000
0.425,16,Aug 12 2023 08: +0,1691823600
0.409,10,Aug 12 2023 09: +0,1691827200
0.37,5,Aug 12 2023 10: +0,1691830800
0.393,5,Aug 12 2023 11: +0,1691834400
0.382,6,Aug 12 2023 12: +0,1691838000
0.39,10,Aug 12 2023 13: +0,1691841600
0.397,10,Aug 12 2023 14: +0,1691845200
0.401,7,Aug 12 2023 15: +0,1691848800
0.409,21,Aug 12 2023 16: +0,1691852400
0.417,16,Aug 12 2023 17: +0,1691856000
0.417,11,Aug 12 2023 18: +0,1691859600
0.393,5,Aug 12 2023 19: +0,1691863200
0.393,7,Aug 12 2023 20: +0,1691866800
0.409,11,Aug 12 2023 21: +0,1691870400
0.417,2,Aug 12 2023 22: +0,1691874000
0.409,9,Aug 12 2023 23: +0,1691877600
0.409,9,Aug 13 2023 00: +0,1691881200
0.417,3,Aug 13 2023 01: +0,1691884800
0.39,2,Aug 13 2023 02: +0,1691888400
0.417,3,Aug 13 2023 03: +0,1691892000
0.417,5,Aug 13 2023 04: +0,1691895600
0.409,5,Aug 13 2023 05: +0,1691899200
0.409,6,Aug 13 2023 06: +0,1691902800
0.409,2,Aug 13 2023 07: +0,1691906400
0.401,2,Aug 13 2023 08: +0,1691910000
0.401,9,Aug 13 2023 09: +0,1691913600
0.386,7,Aug 13 2023 10: +0,1691917200
0.409,9,Aug 13 2023 11: +0,1691920800
0.397,14,Aug 13 2023 12: +0,1691924400
0.409,7,Aug 13 2023 13: +0,1691928000
0.409,11,Aug 13 2023 14: +0,1691931600
0.401,12,Aug 13 2023 15: +0,1691935200
0.393,9,Aug 13 2023 16: +0,1691938800
0.405,10,Aug 13 2023 17: +0,1691942400
0.405,8,Aug 13 2023 18: +0,1691946000
0.401,5,Aug 13 2023 19: +0,1691949600
0.393,18,Aug 13 2023 20: +0,1691953200
0.401,8,Aug 13 2023 21: +0,1691956800
0.41,12,Aug 13 2023 22: +0,1691960400
0.401,5,Aug 13 2023 23: +0,1691964000
0.393,1,Aug 14 2023 00: +0,1691967600
0.401,2,Aug 14 2023 01: +0,1691971200
0.393,6,Aug 14 2023 02: +0,1691974800
0.401,4,Aug 14 2023 03: +0,1691978400
0.409,8,Aug 14 2023 04: +0,1691982000
0.323,1,Aug 14 2023 05: +0,1691985600
0.401,6,Aug 14 2023 06: +0,1691989200
0.401,6,Aug 14 2023 07: +0,1691992800
0.405,4,Aug 14 2023 08: +0,1691996400
0.409,7,Aug 14 2023 09: +0,1692000000
0.409,3,Aug 14 2023 10: +0,1692003600
0.393,7,Aug 14 2023 11: +0,1692007200
0.401,10,Aug 14 2023 12: +0,1692010800
0.409,9,Aug 14 2023 13: +0,1692014400
0.409,19,Aug 14 2023 14: +0,1692018000
0.412,14,Aug 14 2023 15: +0,1692021600
0.401,15,Aug 14 2023 16: +0,1692025200
0.409,5,Aug 14 2023 17: +0,1692028800
0.398,9,Aug 14 2023 18: +0,1692032400
0.396,8,Aug 14 2023 19: +0,1692036000
0.396,9,Aug 14 2023 20: +0,1692039600
0.4,10,Aug 14 2023 21: +0,1692043200
0.404,11,Aug 14 2023 22: +0,1692046800
0.404,8,Aug 14 2023 23: +0,1692050400
0.4,6,Aug 15 2023 00: +0,1692054000
0.388,1,Aug 15 2023 01: +0,1692057600
0.404,8,Aug 15 2023 02: +0,1692061200
0.404,7,Aug 15 2023 04: +0,1692068400
0.396,4,Aug 15 2023 05: +0,1692072000
0.388,3,Aug 15 2023 06: +0,1692075600
0.412,6,Aug 15 2023 07: +0,1692079200
0.412,12,Aug 15 2023 08: +0,1692082800
0.412,3,Aug 15 2023 09: +0,1692086400
0.404,1,Aug 15 2023 10: +0,1692090000
0.388,11,Aug 15 2023 11: +0,1692093600
0.396,16,Aug 15 2023 12: +0,1692097200
0.388,5,Aug 15 2023 13: +0,1692100800
0.401,8,Aug 15 2023 14: +0,1692104400
0.393,10,Aug 15 2023 15: +0,1692108000
0.401,7,Aug 15 2023 16: +0,1692111600
0.397,6,Aug 15 2023 17: +0,1692115200
0.377,9,Aug 15 2023 18: +0,1692118800
0.401,10,Aug 15 2023 19: +0,1692122400
0.393,8,Aug 15 2023 20: +0,1692126000
0.393,14,Aug 15 2023 21: +0,1692129600
0.383,8,Aug 15 2023 22: +0,1692133200
0.377,3,Aug 15 2023 23: +0,1692136800
0.377,3,Aug 16 2023 00: +0,1692140400
0.393,7,Aug 16 2023 01: +0,1692144000
0.377,6,Aug 16 2023 02: +0,1692147600
0.373,6,Aug 16 2023 03: +0,1692151200
0.377,4,Aug 16 2023 04: +0,1692154800
0.384,7,Aug 16 2023 05: +0,1692158400
0.377,4,Aug 16 2023 06: +0,1692162000
0.377,3,Aug 16 2023 07: +0,1692165600
0.385,5,Aug 16 2023 08: +0,1692169200
0.369,4,Aug 16 2023 09: +0,1692172800
0.375,5,Aug 16 2023 10: +0,1692176400
0.377,5,Aug 16 2023 11: +0,1692180000
0.388,6,Aug 16 2023 12: +0,1692183600
0.391,8,Aug 16 2023 13: +0,1692187200
0.385,13,Aug 16 2023 14: +0,1692190800
0.385,19,Aug 16 2023 15: +0,1692194400
0.385,5,Aug 16 2023 16: +0,1692198000
0.385,14,Aug 16 2023 17: +0,1692201600
0.377,17,Aug 16 2023 18: +0,1692205200
0.385,6,Aug 16 2023 19: +0,1692208800
0.373,4,Aug 16 2023 20: +0,1692212400
0.356,6,Aug 16 2023 21: +0,1692216000
0.377,7,Aug 16 2023 22: +0,1692219600
0.384,15,Aug 16 2023 23: +0,1692223200
0.377,7,Aug 17 2023 00: +0,1692226800
0.385,5,Aug 17 2023 01: +0,1692230400
0.401,7,Aug 17 2023 02: +0,1692234000
0.401,1,Aug 17 2023 03: +0,1692237600
0.408,6,Aug 17 2023 04: +0,1692241200
0.409,9,Aug 17 2023 05: +0,1692244800
0.408,7,Aug 17 2023 06: +0,1692248400
0.416,3,Aug 17 2023 07: +0,1692252000
0.369,5,Aug 17 2023 08: +0,1692255600
0.424,15,Aug 17 2023 09: +0,1692259200
0.404,4,Aug 17 2023 10: +0,1692262800
0.412,4,Aug 17 2023 11: +0,1692266400
0.428,6,Aug 17 2023 12: +0,1692270000
0.401,5,Aug 17 2023 13: +0,1692273600
0.428,6,Aug 17 2023 14: +0,1692277200
0.408,8,Aug 17 2023 15: +0,1692280800
0.401,10,Aug 17 2023 16: +0,1692284400
0.404,4,Aug 17 2023 17: +0,1692288000
0.407,12,Aug 17 2023 18: +0,1692291600
0.408,11,Aug 17 2023 19: +0,1692295200
0.408,5,Aug 17 2023 20: +0,1692298800
0.408,4,Aug 17 2023 21: +0,1692302400
0.416,9,Aug 17 2023 22: +0,1692306000
0.404,4,Aug 17 2023 23: +0,1692309600
0.408,7,Aug 18 2023 00: +0,1692313200
0.373,2,Aug 18 2023 02: +0,1692320400
0.393,4,Aug 18 2023 03: +0,1692324000
0.401,5,Aug 18 2023 04: +0,1692327600
0.385,3,Aug 18 2023 05: +0,1692331200
0.408,3,Aug 18 2023 06: +0,1692334800
0.408,3,Aug 18 2023 07: +0,1692338400
0.408,3,Aug 18 2023 08: +0,1692342000
0.408,5,Aug 18 2023 09: +0,1692345600
0.408,15,Aug 18 2023 10: +0,1692349200
0.416,12,Aug 18 2023 11: +0,1692352800
0.432,8,Aug 18 2023 12: +0,1692356400
0.424,8,Aug 18 2023 13: +0,1692360000
0.406,7,Aug 18 2023 14: +0,1692363600
0.408,13,Aug 18 2023 15: +0,1692367200
0.408,11,Aug 18 2023 16: +0,1692370800
0.443,17,Aug 18 2023 17: +0,1692374400
0.462,28,Aug 18 2023 18: +0,1692378000
0.408,5,Aug 18 2023 19: +0,1692381600
0.424,17,Aug 18 2023 20: +0,1692385200
0.401,5,Aug 18 2023 21: +0,1692388800
0.385,5,Aug 18 2023 22: +0,1692392400
0.416,13,Aug 18 2023 23: +0,1692396000
0.408,6,Aug 19 2023 00: +0,1692399600
0.412,8,Aug 19 2023 01: +0,1692403200
0.467,3,Aug 19 2023 02: +0,1692406800
0.412,2,Aug 19 2023 03: +0,1692410400
0.408,1,Aug 19 2023 04: +0,1692414000
0.393,2,Aug 19 2023 05: +0,1692417600
0.393,2,Aug 19 2023 06: +0,1692421200
0.401,4,Aug 19 2023 07: +0,1692424800
0.424,3,Aug 19 2023 08: +0,1692428400
0.383,2,Aug 19 2023 09: +0,1692432000
0.389,4,Aug 19 2023 10: +0,1692435600
0.435,7,Aug 19 2023 11: +0,1692439200
0.435,3,Aug 19 2023 12: +0,1692442800
0.448,6,Aug 19 2023 13: +0,1692446400
0.424,5,Aug 19 2023 14: +0,1692450000
0.424,7,Aug 19 2023 15: +0,1692453600
0.424,5,Aug 19 2023 16: +0,1692457200
0.424,5,Aug 19 2023 17: +0,1692460800
0.432,21,Aug 19 2023 18: +0,1692464400
0.424,17,Aug 19 2023 19: +0,1692468000
0.477,13,Aug 19 2023 20: +0,1692471600
0.455,4,Aug 19 2023 21: +0,1692475200
0.431,11,Aug 19 2023 22: +0,1692478800
0.467,8,Aug 19 2023 23: +0,1692482400
0.48,8,Aug 20 2023 00: +0,1692486000
0.45,2,Aug 20 2023 01: +0,1692489600
0.469,5,Aug 20 2023 02: +0,1692493200
0.414,3,Aug 20 2023 03: +0,1692496800
0.495,1,Aug 20 2023 04: +0,1692500400
0.512,4,Aug 20 2023 06: +0,1692507600
0.486,7,Aug 20 2023 07: +0,1692511200
0.455,4,Aug 20 2023 08: +0,1692514800
0.486,4,Aug 20 2023 09: +0,1692518400
0.495,6,Aug 20 2023 10: +0,1692522000
0.518,11,Aug 20 2023 11: +0,1692525600
0.486,8,Aug 20 2023 12: +0,1692529200
0.462,6,Aug 20 2023 13: +0,1692532800
0.273,17,Aug 20 2023 14: +0,1692536400
0.5,12,Aug 20 2023 15: +0,1692540000
0.499,8,Aug 20 2023 16: +0,1692543600
0.45,6,Aug 20 2023 17: +0,1692547200
0.511,10,Aug 20 2023 18: +0,1692550800
0.657,13,Aug 20 2023 19: +0,1692554400
0.452,9,Aug 20 2023 20: +0,1692558000
0.463,8,Aug 20 2023 21: +0,1692561600
0.463,8,Aug 20 2023 22: +0,1692565200
0.511,13,Aug 20 2023 23: +0,1692568800
0.511,8,Aug 21 2023 00: +0,1692572400
0.483,4,Aug 21 2023 01: +0,1692576000
0.471,5,Aug 21 2023 02: +0,1692579600
0.511,7,Aug 21 2023 03: +0,1692583200
0.476,1,Aug 21 2023 04: +0,1692586800
0.483,3,Aug 21 2023 05: +0,1692590400
0.47,2,Aug 21 2023 06: +0,1692594000
0.479,7,Aug 21 2023 07: +0,1692597600
0.447,2,Aug 21 2023 08: +0,1692601200
0.453,3,Aug 21 2023 09: +0,1692604800
0.486,1,Aug 21 2023 10: +0,1692608400
0.479,6,Aug 21 2023 11: +0,1692612000
0.479,10,Aug 21 2023 12: +0,1692615600
0.475,6,Aug 21 2023 13: +0,1692619200
0.471,7,Aug 21 2023 14: +0,1692622800
0.445,8,Aug 21 2023 15: +0,1692626400
0.443,9,Aug 21 2023 16: +0,1692630000
0.443,9,Aug 21 2023 17: +0,1692633600
0.443,13,Aug 21 2023 18: +0,1692637200
0.456,7,Aug 21 2023 19: +0,1692640800
0.444,6,Aug 21 2023 20: +0,1692644400
0.463,9,Aug 21 2023 21: +0,1692648000
0.471,4,Aug 21 2023 22: +0,1692651600
0.448,3,Aug 21 2023 23: +0,1692655200
0.463,7,Aug 22 2023 00: +0,1692658800
0.459,4,Aug 22 2023 01: +0,1692662400
0.424,5,Aug 22 2023 02: +0,1692666000
0.463,3,Aug 22 2023 03: +0,1692669600
0.479,4,Aug 22 2023 04: +0,1692673200
0.483,4,Aug 22 2023 05: +0,1692676800
0.467,2,Aug 22 2023 06: +0,1692680400
0.463,3,Aug 22 2023 07: +0,1692684000
0.424,1,Aug 22 2023 08: +0,1692687600
0.456,6,Aug 22 2023 09: +0,1692691200
0.456,4,Aug 22 2023 10: +0,1692694800
0.46,7,Aug 22 2023 11: +0,1692698400
0.46,9,Aug 22 2023 12: +0,1692702000
0.46,6,Aug 22 2023 13: +0,1692705600
0.46,7,Aug 22 2023 14: +0,1692709200
0.46,4,Aug 22 2023 15: +0,1692712800
0.463,8,Aug 22 2023 16: +0,1692716400
0.46,8,Aug 22 2023 17: +0,1692720000
0.463,8,Aug 22 2023 18: +0,1692723600
0.459,8,Aug 22 2023 19: +0,1692727200
0.439,4,Aug 22 2023 20: +0,1692730800
0.425,12,Aug 22 2023 21: +0,1692734400
0.46,12,Aug 22 2023 22: +0,1692738000
0.476,7,Aug 22 2023 23: +0,1692741600
0.468,3,Aug 23 2023 00: +0,1692745200
0.463,5,Aug 23 2023 01: +0,1692748800
0.466,7,Aug 23 2023 02: +0,1692752400
0.466,3,Aug 23 2023 03: +0,1692756000
0.463,2,Aug 23 2023 04: +0,1692759600
0.447,2,Aug 23 2023 05: +0,1692763200
0.471,4,Aug 23 2023 06: +0,1692766800
0.46,1,Aug 23 2023 07: +0,1692770400
0.429,3,Aug 23 2023 09: +0,1692777600
0.46,5,Aug 23 2023 10: +0,1692781200
0.444,6,Aug 23 2023 11: +0,1692784800
0.468,9,Aug 23 2023 12: +0,1692788400
0.433,2,Aug 23 2023 13: +0,1692792000
0.467,16,Aug 23 2023 14: +0,1692795600
0.472,8,Aug 23 2023 15: +0,1692799200
0.437,7,Aug 23 2023 16: +0,1692802800
0.428,6,Aug 23 2023 17: +0,1692806400
0.452,8,Aug 23 2023 18: +0,1692810000
0.387,3,Aug 23 2023 19: +0,1692813600
0.437,11,Aug 23 2023 20: +0,1692817200
0.44,8,Aug 23 2023 21: +0,1692820800
0.426,8,Aug 23 2023 22: +0,1692824400
0.437,5,Aug 23 2023 23: +0,1692828000
0.457,1,Aug 24 2023 00: +0,1692831600
0.416,1,Aug 24 2023 01: +0,1692835200
0.429,3,Aug 24 2023 02: +0,1692838800
0.437,3,Aug 24 2023 03: +0,1692842400
0.426,4,Aug 24 2023 04: +0,1692846000
0.421,6,Aug 24 2023 05: +0,1692849600
0.437,7,Aug 24 2023 06: +0,1692853200
0.437,2,Aug 24 2023 07: +0,1692856800
0.437,3,Aug 24 2023 08: +0,1692860400
0.433,10,Aug 24 2023 09: +0,1692864000
0.437,7,Aug 24 2023 10: +0,1692867600
0.437,5,Aug 24 2023 11: +0,1692871200
0.429,6,Aug 24 2023 12: +0,1692874800
0.437,7,Aug 24 2023 13: +0,1692878400
0.415,6,Aug 24 2023 14: +0,1692882000
0.429,15,Aug 24 2023 15: +0,1692885600
0.437,11,Aug 24 2023 16: +0,1692889200
0.425,6,Aug 24 2023 17: +0,1692892800
0.429,7,Aug 24 2023 18: +0,1692896400
0.429,6,Aug 24 2023 19: +0,1692900000
0.437,8,Aug 24 2023 20: +0,1692903600
0.437,5,Aug 24 2023 21: +0,1692907200
0.455,20,Aug 24 2023 22: +0,1692910800
0.471,17,Aug 24 2023 23: +0,1692914400
0.456,5,Aug 25 2023 00: +0,1692918000
0.447,3,Aug 25 2023 01: +0,1692921600
0.442,2,Aug 25 2023 02: +0,1692925200
0.433,4,Aug 25 2023 03: +0,1692928800
0.373,7,Aug 25 2023 04: +0,1692932400
0.421,4,Aug 25 2023 05: +0,1692936000
0.437,1,Aug 25 2023 06: +0,1692939600
