price,quantity,date,unix timestamp
0.431,1,Oct 04 2023 15: +0,1696428000
0.437,1,Oct 05 2023 02: +0,1696467600
0.437,1,Oct 05 2023 03: +0,1696471200
0.44,1,Oct 05 2023 22: +0,1696539600
0.44,8,Oct 06 2023 07: +0,1696572000
0.416,1,Oct 08 2023 10: +0,1696755600
0.516,1,Oct 08 2023 15: +0,1696773600
0.399,1,Oct 11 2023 07: +0,1697004000
0.493,1,Oct 11 2023 17: +0,1697040000
0.353,1,Oct 12 2023 15: +0,1697119200
0.428,1,Oct 13 2023 18: +0,1697216400
0.432,1,Oct 14 2023 15: +0,1697292000
0.477,1,Oct 15 2023 13: +0,1697371200
0.444,1,Oct 15 2023 18: +0,1697389200
0.346,1,Oct 18 2023 04: +0,1697598000
0.354,1,Oct 18 2023 05: +0,1697601600
0.474,1,Oct 18 2023 15: +0,1697637600
0.456,1,Oct 19 2023 07: +0,1697695200
0.469,4,Oct 19 2023 20: +0,1697742000
0.441,2,Oct 23 2023 00: +0,1698015600
0.494,1,Oct 24 2023 12: +0,1698145200
0.454,1,Oct 24 2023 18: +0,1698166800
0.495,4,Oct 24 2023 22: +0,1698181200
0.421,1,Oct 25 2023 15: +0,1698242400
0.424,1,Oct 28 2023 15: +0,1698501600
0.349,1,Oct 30 2023 08: +0,1698652800
0.371,1,Oct 31 2023 01: +0,1698714000
0.39,1,Oct 31 2023 14: +0,1698760800
0.341,1,Oct 31 2023 16: +0,1698768000
0.349,1,Nov 02 2023 10: +0,1698919200
0.329,2,Nov 03 2023 00: +0,1698969600
0.388,1,Nov 04 2023 14: +0,1699106400
0.368,2,Nov 04 2023 22: +0,1699135200
0.368,1,Nov 05 2023 04: +0,1699156800
0.349,1,Nov 05 2023 06: +0,1699164000
0.388,1,Nov 05 2023 10: +0,1699178400
0.308,1,Nov 05 2023 17: +0,1699203600
0.286,2,Nov 05 2023 18: +0,1699207200
0.385,1,Nov 06 2023 22: +0,1699308000
0.381,1,Nov 07 2023 02: +0,1699322400
0.37,1,Nov 07 2023 14: +0,1699365600
0.386,1,Nov 07 2023 16: +0,1699372800
0.396,1,Nov 07 2023 17: +0,1699376400
0.387,2,Nov 08 2023 13: +0,1699448400
0.399,1,Nov 08 2023 22: +0,1699480800
0.433,1,Nov 09 2023 20: +0,1699560000
0.473,6,Nov 10 2023 09: +0,1699606800
0.489,1,Nov 11 2023 03: +0,1699671600
0.497,1,Nov 15 2023 09: +0,1700038800
0.527,4,Nov 15 2023 14: +0,1700056800
0.489,1,Nov 15 2023 18: +0,1700071200
0.348,1,Nov 16 2023 17: +0,1700154000
0.389,2,Nov 22 2023 16: +0,1700668800
0.569,1,Nov 22 2023 20: +0,1700683200
0.343,1,Nov 23 2023 00: +0,1700697600
0.58,1,Nov 23 2023 23: +0,1700780400
0.578,1,Nov 24 2023 04: +0,1700798400
0.578,1,Nov 24 2023 08: +0,1700812800
0.422,1,Nov 24 2023 10: +0,1700820000
0.382,1,Nov 26 2023 21: +0,1701032400
0.561,1,Nov 29 2023 00: +0,1701216000
0.347,10,Dec 02 2023 13: +0,1701522000
0.387,1,Dec 08 2023 09: +0,1702026000
0.387,1,Dec 11 2023 03: +0,1702263600
0.387,1,Dec 12 2023 16: +0,1702396800
0.35,3,Dec 15 2023 16: +0,1702656000
0.387,1,Dec 17 2023 00: +0,1702771200
0.353,1,Dec 18 2023 18: +0,1702922400
0.353,1,Dec 20 2023 21: +0,1703106000
0.357,1,Dec 23 2023 16: +0,1703347200
0.337,1,Dec 25 2023 01: +0,1703466000
0.288,2,Dec 26 2023 13: +0,1703595600
0.472,1,Dec 26 2023 22: +0,1703628000
0.298,1,Dec 28 2023 20: +0,1703793600
0.296,1,Jan 02 2024 06: +0,1704175200
0.267,1,Jan 03 2024 07: +0,1704265200
0.385,1,Jan 04 2024 23: +0,1704409200
0.389,1,Jan 05 2024 12: +0,1704456000
0.347,1,Jan 11 2024 09: +0,1704963600
0.408,1,Jan 13 2024 09: +0,1705136400
0.259,2,Jan 13 2024 21: +0,1705179600
0.398,1,Jan 14 2024 12: +0,1705233600
0.404,3,Jan 17 2024 16: +0,1705507200
0.336,1,Jan 20 2024 06: +0,1705730400
0.318,1,Jan 23 2024 22: +0,1706047200
0.341,1,Jan 25 2024 22: +0,1706220000
0.261,1,Jan 26 2024 03: +0,1706238000
0.333,1,Jan 26 2024 11: +0,1706266800
0.268,1,Jan 28 2024 22: +0,1706479200
0.245,1,Jan 28 2024 23: +0,1706482800
0.257,1,Jan 30 2024 13: +0,1706619600
0.259,1,Feb 01 2024 21: +0,1706821200
0.395,1,Feb 02 2024 13: +0,1706878800
0.239,2,Feb 06 2024 22: +0,1707256800
0.231,1,Feb 09 2024 15: +0,1707490800
0.372,1,Feb 10 2024 20: +0,1707595200
0.374,1,Feb 11 2024 07: +0,1707634800
0.361,1,Feb 11 2024 15: +0,1707663600
0.39,1,Feb 11 2024 19: +0,1707678000
0.391,1,Feb 12 2024 15: +0,1707750000
0.394,1,Feb 12 2024 22: +0,1707775200
0.391,1,Feb 13 2024 05: +0,1707800400
0.39,1,Feb 13 2024 06: +0,1707804000
0.237,1,Feb 13 2024 11: +0,1707822000
0.392,1,Feb 13 2024 19: +0,1707850800
0.393,1,Feb 14 2024 20: +0,1707940800
0.33,1,Feb 16 2024 18: +0,1708106400
0.319,1,Feb 18 2024 11: +0,1708254000
0.229,1,Feb 18 2024 18: +0,1708279200
0.38,1,Feb 20 2024 06: +0,1708408800
0.38,1,Feb 20 2024 07: +0,1708412400
0.378,1,Feb 21 2024 23: +0,1708556400
0.374,1,Feb 23 2024 08: +0,1708675200
0.254,1,Feb 25 2024 06: +0,1708840800
0.325,1,Feb 25 2024 23: +0,1708902000
0.334,1,Feb 26 2024 19: +0,1708974000
0.324,1,Feb 27 2024 14: +0,1709042400
0.325,1,Feb 28 2024 04: +0,1709092800
0.325,1,Feb 29 2024 04: +0,1709179200
0.227,1,Feb 29 2024 22: +0,1709244000
0.32,1,Mar 01 2024 03: +0,1709262000
0.321,1,Mar 02 2024 17: +0,1709398800
0.25,1,Mar 03 2024 08: +0,1709452800
0.324,1,Mar 03 2024 12: +0,1709467200
0.348,1,Mar 03 2024 20: +0,1709496000
0.253,1,Mar 04 2024 11: +0,1709550000
0.253,1,Mar 06 2024 04: +0,1709697600
0.342,3,Mar 06 2024 21: +0,1709758800
0.301,2,Mar 09 2024 15: +0,1709996400
0.381,1,Mar 12 2024 20: +0,1710273600
0.284,1,Mar 14 2024 08: +0,1710403200
0.344,1,Mar 16 2024 18: +0,1710612000
0.292,1,Mar 17 2024 07: +0,1710658800
0.289,1,Mar 17 2024 09: +0,1710666000
0.331,4,Mar 18 2024 00: +0,1710720000
0.276,1,Mar 18 2024 11: +0,1710759600
0.228,1,Mar 18 2024 17: +0,1710781200
0.369,1,Mar 19 2024 15: +0,1710860400
0.343,2,Mar 19 2024 18: +0,1710871200
0.293,1,Mar 19 2024 23: +0,1710889200
0.369,1,Mar 21 2024 08: +0,1711008000
0.33,1,Mar 21 2024 19: +0,1711047600
0.291,1,Mar 22 2024 16: +0,1711123200
0.372,1,Mar 24 2024 06: +0,1711260000
0.245,3,Mar 26 2024 15: +0,1711465200
0.25,1,Mar 27 2024 00: +0,1711497600
0.22,1,Mar 28 2024 06: +0,1711605600
0.323,1,Apr 05 2024 07: +0,1712296800
0.327,1,Apr 08 2024 21: +0,1712606400
0.33,1,Apr 10 2024 07: +0,1712728800
0.261,1,Apr 12 2024 12: +0,1712919600
0.286,1,Apr 13 2024 06: +0,1712984400
0.342,1,Apr 17 2024 12: +0,1713351600
0.335,1,Apr 24 2024 17: +0,1713974400
0.255,1,Apr 26 2024 16: +0,1714143600
0.303,1,Apr 27 2024 07: +0,1714197600
0.32,1,Apr 28 2024 07: +0,1714284000
0.299,1,May 03 2024 14: +0,1714741200
0.257,4,May 06 2024 21: +0,1715025600
0.332,1,May 09 2024 13: +0,1715256000
0.228,1,May 12 2024 12: +0,1715511600
0.33,1,May 13 2024 19: +0,1715623200
0.31,1,May 16 2024 06: +0,1715835600
0.325,1,May 16 2024 16: +0,1715871600
0.266,1,May 20 2024 10: +0,1716195600
0.326,1,May 22 2024 00: +0,1716332400
0.249,1,May 26 2024 12: +0,1716721200
0.264,1,May 27 2024 05: +0,1716782400
0.298,2,May 27 2024 22: +0,1716843600
0.261,1,May 28 2024 01: +0,1716854400
0.282,1,Jun 01 2024 15: +0,1717250400
0.26,1,Jun 03 2024 13: +0,1717416000
0.317,2,Jun 06 2024 13: +0,1717675200
0.333,2,Jun 07 2024 13: +0,1717761600
0.353,11,Jun 07 2024 15: +0,1717768800
0.395,17,Jun 08 2024 22: +0,1717880400
0.379,1,Jun 09 2024 10: +0,1717923600
0.523,8,Jun 10 2024 19: +0,1718042400
0.544,7,Jun 10 2024 21: +0,1718049600
0.399,1,Jun 11 2024 04: +0,1718074800
0.545,4,Jun 11 2024 17: +0,1718121600
0.411,1,Jun 12 2024 03: +0,1718157600
0.418,1,Jun 12 2024 09: +0,1718179200
